TOP|20101202190001|2010-12-02_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5db8d6f6-fe46-11df-8b83-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202193755.000|20101202193757.000|CCO|ABOUT YOUR SKATING.  I WAS JUST
20101202193757.000|20101202193759.000|CCO|SLY AND I SAID WEL I WOULD
20101202193759.000|20101202193801.000|CCO|LIKE TO GO 5 DAYS TO VIENNA.
20101202193801.000|20101202193802.667|CCO|>> YOU HAVE TO DO SOMETHING. 
20101202193802.667|20101202193804.333|CCO|YOU HAVE TO GO TO THE COLLEGE
20101202193804.333|20101202193806.000|CCO|OR SKATE SO I NEVER WENT TO
20101202193806.000|20101202193807.667|CCO|YALE.  I WENT RIGHT UP TO
20101202193807.667|20101202193809.333|CCO|HARVARD THEY SAID DO ANYTHING
20101202193809.333|20101202193811.000|CCO|YOU WANT.  I HAD A WONDERFUL
20101202193811.000|20101202193812.429|CCO|TIME.  EVERY MINUTE OF IT.
20101202193812.429|20101202193813.857|CCO|>> HARVARD LAW SCHOOL.  LOOK AT
20101202193813.857|20101202193815.286|CCO|THAT MOVE.  BILLY CAN DO THAT.
20101202193815.286|20101202193816.714|CCO|>> YOU LACK LIKE THIS IS SO HE
20101202193816.714|20101202193818.143|CCO|HAVE
20101202193818.143|20101202193819.571|CCO|HE HAVEER INVEST INTEREST AND
20101202193819.571|20101202193821.000|CCO|FULL OF LIFE.  CASUAL.
20101202193821.000|20101202193822.667|CCO|> I GUARANTEE YOU I CAN NOT DO
20101202193822.667|20101202193824.333|CCO|THAT TODAY.
20101202193824.333|20101202193826.000|CCO|>> OF COURSE YOU CAN.  OF
20101202193826.000|20101202193827.667|CCO|COURSE YOU CAN.  THAT IS IS
20101202193827.667|20101202193829.333|CCO|THAT THE FLYING CAMEL.
20101202193829.333|20101202193831.000|CCO|>> THAT'S A SPLIT JUMP.
20101202193831.000|20101202193832.429|CCO|>> I LOVE THE FLYING CAMEL.  OF
20101202193832.429|20101202193833.857|CCO|ALL THE MOVES THAT'S MY
20101202193833.857|20101202193835.286|CCO|FAVORITE ONE.
20101202193835.286|20101202193836.714|CCO|>> THANK YOU YOU ARE VERY NICE
20101202193836.714|20101202193838.143|CCO|TO SAY.
20101202193838.143|20101202193839.571|CCO|>> IT'S THE BUTTON CAMEL.
20101202193839.571|20101202193841.000|CCO|>> WEL IT WAS CALLED THAT FOR
20101202193841.000|20101202193843.500|CCO|A LONG TIME THEN WHEN I STARTED
20101202193843.500|20101202193846.000|CCO|AND I REFERRED TO IT AS THE
20101202193846.000|20101202193848.500|CCO|BUTTON CAMEL I THOUGHT IT WAS A
20101202193848.500|20101202193851.000|CCO|BIT MUCH I CHANGED IT TO FLYING
20101202193851.000|20101202193852.111|CCO|CAMEL.  YOU BRING BACK MEMORY
20101202193852.111|20101202193853.222|CCO|OF GREAT, GREAT FUN.
20101202193853.222|20101202193854.333|CCO|>> THAT'S THE POINT.  TAKE YOU
20101202193854.333|20101202193855.444|CCO|THERE.
20101202193855.444|20101202193856.556|CCO|>> YOU ARE A LEGEND WE HAVE TO
20101202193856.556|20101202193857.667|CCO|GO BACK.
20101202193857.667|20101202193858.778|CCO|>> YOU ARE ON SKATING WITH THE
20101202193858.778|20101202193859.889|CCO|STARS.
20101202193859.889|20101202193901.000|CCO|>> YOU ARE GETTING OLD WHEN
20101202193901.000|20101202193903.000|CCO|PEOPLE SAY YOU ARE A LEGEND.
20101202193903.000|20101202193905.000|CCO|>> LIVING LEGEND.
20101202193905.000|20101202193907.000|CCO|>> 3 STAGES OF LIFE.  MIDDLE
20101202193907.000|20101202193909.000|CCO|AGE AND GOSH YOU LOOK GOOD.
20101202193909.000|20101202193911.000|CCO|>> I GUESS YOU LOOK AT THE
20101202193911.000|20101202193912.429|CCO|PICTURES.
20101202193912.429|20101202193913.857|CCO|>> YOU ARE ALIVE.
20101202193913.857|20101202193915.286|CCO|>> YOU ARE ALIVE AND EVERYTHING
20101202193915.286|20101202193916.714|CCO|AND SEE WHERE SKATING HAS
20101202193916.714|20101202193918.143|CCO|BECOME TODAY.  JUST SEEMS LIKE
20101202193918.143|20101202193919.571|CCO|A VERY DIFFERENT FV STORY.
20101202193919.571|20101202193921.000|CCO|>> HOW LONG DO WE HAVE ON THIS
20101202193921.000|20101202193922.667|CCO|PROGRAM?
20101202193922.667|20101202193924.333|CCO|I CAN GET THAT LONG STORIES
20101202193924.333|20101202193926.000|CCO|ABOUT IT.  THAT'S WHY I LIKE
20101202193926.000|20101202193927.667|CCO|SKATING WITH THE STARS BECAUSE
20101202193927.667|20101202193929.333|CCO|IT REMINDS US OF WHAT THE FUN
20101202193929.333|20101202193931.000|CCO|OF SKATING WAS AND THE BUSINESS
20101202193931.000|20101202193932.667|CCO|OF LEARNING ABOUT IT.  IT'S WHY
20101202193932.667|20101202193934.333|CCO|WHEN WE GOOD TO ROCKEFELLER
20101202193934.333|20101202193936.000|CCO|CENTER WE STAND THERE.  I STILL
20101202193936.000|20101202193937.667|CCO|DO I STAND THERE AND I LOOK
20101202193937.667|20101202193939.333|CCO|DOWN ON THE SKATERS AND I JUST
20101202193939.333|20101202193941.000|CCO|ENJOY IT SO MUCH.  BECAUSE IT'S
20101202193941.000|20101202193943.000|CCO|THE FUN OF SKATING.
20101202193943.000|20101202193945.000|CCO|>> LOOK DOWN ON THEM.
20101202193945.000|20101202193947.000|CCO|>> YOU HAVE TO WHEN YOU ARE UP
20101202193947.000|20101202193949.000|CCO|ON THE PICHLT ICE RINK I WOULD
20101202193949.000|20101202193951.000|CCO|NEVER LACK DOWN ON SKATERS. 
20101202193951.000|20101202193952.667|CCO|THEY ARE JUST WONDERFUL TO SE.
20101202193952.667|20101202193954.333|CCO| IT'S THE MOTION.  ITEM FOUGHT
20101202193954.333|20101202193956.000|CCO|LIKE BEING IN THE OLYMPIC WHERE
20101202193956.000|20101202193957.667|CCO|YOU HAVE TO WORRY ABOUT CAN YOU
20101202193957.667|20101202193959.333|CCO|DO 6 TWIZ EL ON EACH FOOT OR
20101202193959.333|20101202194001.000|CCO|FINDING A PLACE TO PULL THE
20101202194001.000|20101202194002.250|CCO|FOOT OVER YOUR HEAD OR SOME
20101202194002.250|20101202194003.500|CCO|CRAZY THING LIKE THAT.  JUST
20101202194003.500|20101202194004.750|CCO|PLAIN FUN.
20101202194004.750|20101202194006.000|CCO|>> THEY ARE DOING SOME
20101202194006.000|20101202194007.250|CCO|DANGEROUS STUFF.  I KIND OF
20101202194007.250|20101202194008.500|CCO|WATCH THE SHOW LIKE THIS
20101202194008.500|20101202194009.750|CCO|BECAUSE I'M AFRAID OF THEM
20101202194009.750|20101202194011.000|CCO|FALLING LIKE WE SEE.
20101202194011.000|20101202194012.667|CCO|>> WE HAVE TO HAVE A LITTLE
20101202194012.667|20101202194014.333|CCO|TENSION IN THE SHOW.
20101202194014.333|20101202194016.000|CCO|>> ABSOLUTELY.  WHAT GIVE ME A
20101202194016.000|20101202194017.667|CCO|NAME OF WHO IS LOOKING STRONG?
20101202194017.667|20101202194019.333|CCO|THE STRONGEST.
20101202194019.333|20101202194021.000|CCO|>> WELL, LOOK, AS A JUMP I
20101202194021.000|20101202194022.667|CCO|CAN'T POSSIBLY GIVE YOU ANY
20101202194022.667|20101202194024.333|CCO|KIND OF IM PROSECUTE HE GOES
20101202194024.333|20101202194026.000|CCO|BUT I FEIGNED -- THE TRICK OF
20101202194026.000|20101202194027.667|CCO|IT IS THAT YOU NEVER KNOW WHO
20101202194027.667|20101202194029.333|CCO|IS GOING TO COME UP.  LOOK AT
20101202194029.333|20101202194031.000|CCO|WHAT HAPPENED TO BRISTOL PALIN
20101202194031.000|20101202194033.500|CCO|IN DANCING WITH THE STARS.  I
20101202194033.500|20101202194036.000|CCO|FULLY THINK THAT VINCE NEAL
20101202194036.000|20101202194038.500|CCO|WILL PULL HIMSELF TOGETHER.
20101202194038.500|20101202194041.000|CCO|>> I HOPE.  IS.
20101202194041.000|20101202194042.667|CCO|>> I WON'T SAY.
20101202194042.667|20101202194044.333|CCO|>> THAT WAS GOOD.
20101202194044.333|20101202194046.000|CCO|>> GOOD SAVING GRACE.  YOU ARE
20101202194046.000|20101202194047.667|CCO|RIGHT.  ONCE THEY TRY TO GET UP
20101202194047.667|20101202194049.333|CCO|THAT'S THE HARDEST PART.
20101202194049.333|20101202194051.000|CCO|>> SKATING WITH THE STARS AIRS
20101202194051.000|20101202194052.250|CCO|MONDAY NIGHT AT 9 ON ABC.
20101202194052.250|20101202194053.500|CCO|>> STRAIGHT AHEAD.  WONDER
20101202194053.500|20101202194054.750|CCO|YEARS IS LIVE AND BOUNCE BACK
20101202194054.750|20101202194056.000|CCO|AFTER THE BABY.  SHE LOOKS GOO
20101202194056.000|20101202194057.250|CCO|AFTER THE BABY.  SHE LOOKS
20101202194057.250|20101202194058.500|CCO|GOOD.  AND SHE'S NEXT.
20101202194058.500|20101202194059.750|CCO|>>.
20101202194059.750|20101202194101.000|CCO|[APPLAUSE].
20101202194101.000|20101202194211.000|CCO|>> THE GREAT BUTTON
20101202194211.000|20101202194213.500|CCO|REQUEST REQUEST
20101202194213.500|20101202194216.000|CCO|REQUEST REQUEST CAN
20101202194216.000|20101202194218.500|CCO|REQUEST REQUEST CAN REQUEST
20101202194218.500|20101202194401.000|CCO|REQUEST REQUEST CAN REQUEST CAN
20101202194401.000|20101202194404.333|CCO|REQUEST CAN
20101202194404.333|20101202194407.667|CCO|REQUEST CAN JEANS
20101202194407.667|20101202194411.000|CCO|REQUEST CAN JEANS.
20101202194411.000|20101202194413.500|CCO|>> OH.  WOW!  WE REMBER HER
20101202194413.500|20101202194416.000|CCO|AS WINNER COOPER ON WONDER
20101202194416.000|20101202194418.500|CCO|YEARS BUT NOW SHE'S ALL GROWN
20101202194418.500|20101202194421.000|CCO|UP.  SHE'S WITH US HERE.  SHE
20101202194421.000|20101202194423.000|CCO|HAS A NEW BORN BABY.  YOU MUST
20101202194423.000|20101202194425.000|CCO|KNOW THIS IS LIVE TV FOR YOU.
20101202194425.000|20101202194427.000|CCO|>> WOW!  I DON'T THINK WE CAN
20101202194427.000|20101202194429.000|CCO|SHOOT THIS.  GIANT LAUGH. 
20101202194429.000|20101202194431.000|CCO|SOMETHING JUST FELL.  IF YOU
20101202194431.000|20101202194432.250|CCO|DIDN'T GET ANY GLAS ON YOUR
20101202194432.250|20101202194433.500|CCO|LEG.
20101202194433.500|20101202194434.750|CCO|>> NO I'M GOOD.  I HAVE A PIECE
20101202194434.750|20101202194436.000|CCO|ON MY SIDE.  IT'S AWESOME.
20101202194436.000|20101202194437.250|CCO|>> I LOVE LIVE TELEVISION.
20101202194437.250|20101202194438.500|CCO|>> THEY CLEANING THIS UP WHILE
20101202194438.500|20101202194439.750|CCO|WE ARE ON THE AIR.
20101202194439.750|20101202194441.000|CCO|>> YES THEY ARE.
20101202194441.000|20101202194443.000|CCO|>> THESE THINGS HAPPEN AL THE
20101202194443.000|20101202194445.000|CCO|TIME.  YOU LOOK LOVELY IN THE
20101202194445.000|20101202194447.000|CCO|RED DRESS.
20101202194447.000|20101202194449.000|CCO|>> THANK YOU SO MUCH.
20101202194449.000|20101202194451.000|CCO|>> VERY BODACIOUS.  IS THIS THE
20101202194451.000|20101202194452.429|CCO|BABY BODY.
20101202194452.429|20101202194453.857|CCO|>> THAT'S TOO MUCH.  WE HAVE TO
20101202194453.857|20101202194455.286|CCO|DO THIS LATER.
20101202194455.286|20101202194456.714|CCO|>> REMIND ME OF THEATER AN
20101202194456.714|20101202194458.143|CCO|THINGS GO ON AND YOU ARE LIKE
20101202194458.143|20101202194459.571|CCO|WOW!  AUDIENCE RIGHT THERE.
20101202194459.571|20101202194501.000|CCO|>> I THOUGHT SOMEBODY WAS
20101202194501.000|20101202194502.667|CCO|TRYING TO TAKE ME OUT.  LONG
20101202194502.667|20101202194504.333|CCO|OVERDUE AND JUST ABOUT TO
20101202194504.333|20101202194506.000|CCO|HAPPEN.
20101202194506.000|20101202194507.667|CCO|>> CAN WE TALK ABOUT HOW GOOD
20101202194507.667|20101202194509.333|CCO|SHE LOOKS BEFORE WE GET TO THE
20101202194509.333|20101202194511.000|CCO|NEW MOM BODY.
20101202194511.000|20101202194512.667|CCO|>> I WANTED TO DO IT SINCE I
20101202194512.667|20101202194514.333|CCO|WAS 10 YEARS OLD AND FINALLY
20101202194514.333|20101202194516.000|CCO|HAVE HIM.
20101202194516.000|20101202194517.667|CCO|>> THEY ARE FABULOUS.  I MUST
20101202194517.667|20101202194519.333|CCO|SAY.
20101202194519.333|20101202194521.000|CCO|>> I HEARD A BABY THIS MORNING
20101202194521.000|20101202194522.250|CCO|I WAS GETTING MY MAKE UP DONE. 
20101202194522.250|20101202194523.500|CCO|IS HE HERE.
20101202194523.500|20101202194524.750|CCO|>> WITH MY HUSBAND IN THE
20101202194524.750|20101202194526.000|CCO|DRESSING ROOM.
20101202194526.000|20101202194527.250|CCO|>> YOUR DELIVERY GOT MARRIED AT
20101202194527.250|20101202194528.500|CCO|35 THEN YOU WANTED A FAMILY
20101202194528.500|20101202194529.750|CCO|RIGHT.
20101202194529.750|20101202194531.000|CCO|>> 34.  35.
20101202194531.000|20101202194533.000|CCO|>> YES.
20101202194533.000|20101202194535.000|CCO|>> AND YOU GUYS I HEAR THAT YOU
20101202194535.000|20101202194537.000|CCO|DELIVERED ALL NATURAL AND IT
20101202194537.000|20101202194539.000|CCO|TOOK 36 HOURS.
20101202194539.000|20101202194541.000|CCO|>> YES.  36 HOURS OF LABOR.  IT
20101202194541.000|20101202194542.429|CCO|WAS REALLY SOMETHING BUT YOU
20101202194542.429|20101202194543.857|CCO|KNOW WHAT IT WAS ONE OF THOSE
20101202194543.857|20101202194545.286|CCO|CHALLENGES I GOT TO OVERCOME. 
20101202194545.286|20101202194546.714|CCO|YOU TELL YOURSELF I DON'T KNOW
20101202194546.714|20101202194548.143|CCO|IF I CAN DO THIS BECAUSE I
20101202194548.143|20101202194549.571|CCO|DIDN'T KNOW IF I COULD DO IT
20101202194549.571|20101202194551.000|CCO|AND YOU PUSH THROUGH AND
20101202194551.000|20101202194552.667|CCO|BELIEVE IN YOURSELF.  ALL THE
20101202194552.667|20101202194554.333|CCO|SAME STUF I TALKED ABOUT IN MY
20101202194554.333|20101202194556.000|CCO|MATH BOOK WHEN YOU THINK YOU
20101202194556.000|20101202194557.667|CCO|CAN'T DO A MATH PROBLEM KEEP
20101202194557.667|20101202194559.333|CCO|TRYING ANY WAY.  ALL ABOUT THE
20101202194559.333|20101202194601.000|CCO|KEV CONFIDENCE OF FEELING
20101202194601.000|20101202194602.429|CCO|SMART.  I WAS IN THERE IN LABOR
20101202194602.429|20101202194603.857|CCO|AND GOING OKAY OKAY JUST KEEP
20101202194603.857|20101202194605.286|CCO|GOING.  WHAT DO YOU TELL YOUR
20101202194605.286|20101202194606.714|CCO|GIRLS YOUR READERS.  ABOUT YES
20101202194606.714|20101202194608.143|CCO|OVERCOME CHALLENGES.  YOU CAN
20101202194608.143|20101202194609.571|CCO|DO IT.  WE ARE ALL STRONGER
20101202194609.571|20101202194611.000|CCO|THAN WE THINK WE ARE.
20101202194611.000|20101202194612.429|CCO|>> NOT ME MAN.  I GOT THE
20101202194612.429|20101202194613.857|CCO|EPIDURAL YOU ARE NOT DUE FOR
20101202194613.857|20101202194615.286|CCO|ANOTHER MONTH.  EPIDURAL.  WIN
20101202194615.286|20101202194616.714|CCO|SOME MONEY OR SOMETHING I WANT
20101202194616.714|20101202194618.143|CCO|THE DRIING.
20101202194618.143|20101202194619.571|CCO|>> 36 HOURS I WOULD HAVE DONE
20101202194619.571|20101202194621.000|CCO|IT TOO I'M SURE.
20101202194621.000|20101202194622.250|CCO|>> DID YOU DELIVER THE BABY
20101202194622.250|20101202194623.500|CCO|YOURSELF.
20101202194623.500|20101202194624.750|CCO|>> I DID.
20101202194624.750|20101202194626.000|CCO|>> YOU.
20101202194626.000|20101202194627.250|CCO|>> THE DOCTOR STARTED THEN I
20101202194627.250|20101202194628.500|CCO|GOT TO REACH DOWN AND BRING
20101202194628.500|20101202194629.750|CCO|DRAKE UP.  MOST TRANSFORMATIVE.
20101202194629.750|20101202194631.000|CCO|>> YOU PULLED.
20101202194631.000|20101202194632.667|CCO|>> WOW!  
20101202194632.667|20101202194634.333|CCO|>> IT WAS AMAZING PROBABLY
20101202194634.333|20101202194636.000|CCO|BECAUSE I DIDN'T HAVE THE
20101202194636.000|20101202194637.667|CCO|EPIDURAL I WAS FULLY ALERT.  I
20101202194637.667|20101202194639.333|CCO|WOULD DO IT AGAIN IT'S PAINFUL
20101202194639.333|20101202194641.000|CCO|AND HORRIBLE IT WAS AT TIMES IT
20101202194641.000|20101202194643.000|CCO|WAS THE MOST LIKE KA THAT IS
20101202194643.000|20101202194645.000|CCO|RIGHT ICK AND AMAZING THINGS
20101202194645.000|20101202194647.000|CCO|AND DELIVER THE BABY.
20101202194647.000|20101202194649.000|CCO|>> EVERY BOY THAT WATCHED 1
20101202194649.000|20101202194651.000|CCO|CUSTOMER YEARS IS WATCHING LICK
20101202194651.000|20101202194652.667|CCO|WOW!  WINNIE COOPER ALL GROWN
20101202194652.667|20101202194654.333|CCO|UP.  FABULOUS BEAUTIFUL AND
20101202194654.333|20101202194656.000|CCO|BRAVE.  THIRD MATH BOOK OUT.
20101202194656.000|20101202194657.667|CCO|>> YES ALL BEST SELLERS AMAZING
20101202194657.667|20101202194659.333|CCO|TO ME.  SUCH A BLESSING MATH
20101202194659.333|20101202194701.000|CCO|BOOK DOING THIS WEL I
20101202194701.000|20101202194702.429|CCO|NECESSITY I'M HELPING GIRLS NOT
20101202194702.429|20101202194703.857|CCO|ONLY GET BETTER AT MATH AND
20101202194703.857|20101202194705.286|CCO|FEEL SMART AND FEEL CONFIDENT. 
20101202194705.286|20101202194706.714|CCO|TOO MANY GIRLS THINK THEY CAN'T
20101202194706.714|20101202194708.143|CCO|DO MATH.
20101202194708.143|20101202194709.571|CCO|>> THEY DON'T THINK GIRLS AND
20101202194709.571|20101202194711.000|CCO|MATH.
20101202194711.000|20101202194712.429|CCO|>> BUT GIRL ARE TOTALLY SMART. 
20101202194712.429|20101202194713.857|CCO|NEED TO BE TOLD THAT.
20101202194713.857|20101202194715.286|CCO|>> I HAVE A QUESTION ABOUT THI
20101202194715.286|20101202194716.714|CCO|>> I HAVE A QUESTION ABOUT
20101202194716.714|20101202194718.143|CCO|THIS.I'LL ASK YOU COMING UP
20101202194718.143|20101202194719.571|CCO|HERE ABOUT MATH AND GIRLS.  BUT
20101202194719.571|20101202194721.000|CCO|DANICA NEW MATH BOOK HOT EX
20101202194721.000|20101202194722.429|CCO|ALGEBRA EXPOSED.  THAT'S HOW
20101202194722.429|20101202194723.857|CCO|YOU SAY IT IN STORES NOW.
20101202194723.857|20101202194725.286|CCO|>> STILL TO COME.  WE BALLOT IT
20101202194725.286|20101202194726.714|CCO|OUT FOR THE BEST HOLIDAY CUP
20101202194726.714|20101202194728.143|CCO|CAKE I'M COME IN STRONG.
20101202194728.143|20101202194729.571|CCO| "ACCESS
20101202194729.571|20101202194731.000|CCO|HOLLYWOOD LIVE".  BUT FIRST
20101202194731.000|20101202194733.000|CCO|MORE WITH DANICA.  WE LACK AT
20101202194733.000|20101202194735.000|CCO|SCHOOLS NOW WITH MY 12-YEAR-OLD
20101202194735.000|20101202194737.000|CCO|DAUGHTER.  ONE SCHOOL I FOUND
20101202194737.000|20101202194739.000|CCO|VERY INTERESTING THEY HAVE,
20101202194739.000|20101202194741.000|CCO|THEY TEACH ONLY MATH
20101202194741.000|20101202194742.429|CCO|DIFFERENTLY TO BOYS AND GRLS. 
20101202194742.429|20101202194743.857|CCO|SEPARATE MATH CLASS AND
20101202194743.857|20101202194745.286|CCO|SEPARATE FOR BOYS.  ONLY IN
20101202194745.286|20101202194746.714|CCO|MATH.
20101202194746.714|20101202194748.143|CCO|>> YES I'M NOT SURE HOW I FEEL
20101202194748.143|20101202194749.571|CCO|IN ABOUT.  THAT I KNOW GIRLS DO
20101202194749.571|20101202194751.000|CCO|BETTER IN ALL GIRLS SCHOOL BUT
20101202194751.000|20101202194752.429|CCO|SEGREGATING MATH EDUCATION I'M
20101202194752.429|20101202194753.857|CCO|NOT SURE.  JURY IS OUT.
20101202194753.857|20101202194755.286|CCO|>> I LIKE WHAT THE WOMAN SAID. 
20101202194755.286|20101202194756.714|CCO|IF YOU WALK INTO A BOY MATH
20101202194756.714|20101202194758.143|CCO|CLASS YOU SEE THIS.  OH, OH,
20101202194758.143|20101202194759.571|CCO|OH.  I KNOW THE ANSWER.  THEN
20101202194759.571|20101202194801.000|CCO|IF YOU WALK IN A GIRL THEY ARE
20101202194801.000|20101202194802.667|CCO|LAYING ON THE FLOOR TOGETHER
20101202194802.667|20101202194804.333|CCO|AND LIKE IN A BEAN BAG AND.
20101202194804.333|20101202194806.000|CCO|>> NOT A PILLOW FIGHT.
20101202194806.000|20101202194807.667|CCO|>> NOT A PILLOW FIGHT BUT THEY
20101202194807.667|20101202194809.333|CCO|ARE DOING IT AS A GROUP. 
20101202194809.333|20101202194811.000|CCO|WORKING TOGETHER.
20101202194811.000|20101202194812.667|CCO|>> I HONESTLY DON'T KNOW ENOUGH
20101202194812.667|20101202194814.333|CCO|ABOUT WHAT THE RESULTS ARE YET.
20101202194814.333|20101202194816.000|CCO| I WOULD BE VERY I WANTED. 
20101202194816.000|20101202194817.667|CCO|WHATEVER IT TAKES TO GET GIRLS
20101202194817.667|20101202194819.333|CCO|TO UNDERSTAND THAT MATH IS NOT
20101202194819.333|20101202194821.000|CCO|JUST FOR BOYS.  FOR THEM TOO. 
20101202194821.000|20101202194822.667|CCO|ONE OF THE BOOK LIKE TEEN
20101202194822.667|20101202194824.333|CCO|MAICHLINGT THE COVERS ARE SO
20101202194824.333|20101202194826.000|CCO|GREAT.
20101202194826.000|20101202194827.667|CCO|>> GIRLS END UP THINKING IF
20101202194827.667|20101202194829.333|CCO|THEY ARE GOOD AT MATH IT'S A
20101202194829.333|20101202194831.000|CCO|BONUS BUT THEY ARE NOT EXPECTED
20101202194831.000|20101202194832.429|CCO|TO BE GOOD AT MATH.  EXPECT
20101202194832.429|20101202194833.857|CCO|YOURSELF TO BE SMART.  NO
20101202194833.857|20101202194835.286|CCO|REASON NOT TO.  YOU HAVE FUN. 
20101202194835.286|20101202194836.714|CCO|BE CONFIDENT.
20101202194836.714|20101202194838.143|CCO|>> SHE HAS, SHE DEVELOPED HER
20101202194838.143|20101202194839.571|CCO|OWN THEORY.
20101202194839.571|20101202194841.000|CCO|>> WHO DEVELOPS HER OWN THEORY.
20101202194841.000|20101202194842.667|CCO| FABULOUS I WISH COULD I SAY
20101202194842.667|20101202194844.333|CCO|THAT.  CAN YOU GET EDGE.
20101202194844.333|20101202194846.000|CCO|>> I LOVE TO WRITE MATH I LOVE
20101202194846.000|20101202194847.667|CCO|MATH MYSELF.  NOT THAT I THINK
20101202194847.667|20101202194849.333|CCO|ALL GIRLS HAVE TO LOVE MATH. 
20101202194849.333|20101202194851.000|CCO|ALL PEOPLE HAVE TO LOVE IT.
20101202194851.000|20101202194852.667|CCO|>> YOU CAN DO IT.
20101202194852.667|20101202194854.333|CCO|>> I'LL GO SEE THAT
20101202194854.333|20101202194856.000|CCO|PWAECHBILITY LOOKS ADORABLE.
20101202194856.000|20101202194857.667|CCO|>> WRAPPED EVERY DAY.
20101202194857.667|20101202194859.333|CCO|>> CUP CAKE YOU AND I NEXT.
20101202194859.333|20101202195101.000|CCO|>> CUP CA
20101202195101.000|20101202195131.000|SEG_01|Type=Commercial
20101202195101.000|20101202195102.667|CCO|                
20101202195102.667|20101202195104.333|CCO|      [ Female Announcer ]
20101202195104.333|20101202195106.000|CCO|      YOPLAIT'S REAL FRUIT
20101202195106.000|20101202195107.667|CCO|  AND THE GOODNESS OF DAIRY...
20101202195107.667|20101202195109.333|CCO|           GIVES YOU
20101202195109.333|20101202195111.000|CCO|    A LITTLE SLICE OF HAPPY.
20101202195111.000|20101202195113.500|CCO|      AND HAPPINESS COS
20101202195113.500|20101202195116.000|CCO|    IN 25 DECIOUS FLAVORS.
20101202195116.000|20101202195118.500|CCO|       EXPLORE THEM ALL.
20101202195118.500|20101202195121.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101202195121.000|20101202195124.333|CCO|    NOW THE YOPLAIT YOU LOVE
20101202195124.333|20101202195127.667|CCO|      IN A NEW FOUR PACK.
20101202195127.667|20101202195131.000|CCO|         TRY IT TODAY.
20101202195131.000|20101202195136.000|SEG_01|Type=Story start
20101202195131.000|20101202195136.000|CCO|>> CATY AND ENJOYING MAGNOLIA
20101202195136.000|20101202195141.000|CCO|CUP CAKE MADE FAMOUS BY "SEX
20101202195141.000|20101202195142.667|CCO|AND THE CITY"THE MAGNOLIA
20101202195142.667|20101202195144.333|CCO|BAKERY NEVER LOOKED BACK.
20101202195144.333|20101202195146.000|CCO|>> THE CHIEF BAKING OFFICER
20101202195146.000|20101202195147.667|CCO|BOBBY LLOYD TO TEACH US HOW TO
20101202195147.667|20101202195149.333|CCO|DO THIS AT HOME.  CAN WE REALLY
20101202195149.333|20101202195151.000|CCO|MAKE THESE CUP CAKES AT HOME. 
20101202195151.000|20101202195152.429|CCO|THESE ARE THE MESS FAMOUS OF
20101202195152.429|20101202195153.857|CCO|ALL TIME.
20101202195153.857|20101202195155.286|CCO|>> ABSOLUTELY.  ONLY A FEW
20101202195155.286|20101202195156.714|CCO|LITTLE SECRETS TO IT.  WE'LL
20101202195156.714|20101202195158.143|CCO|TEACH YOU THE FUN PART.  WE
20101202195158.143|20101202195159.571|CCO|DON'T USE A PACE TRY BAG THAT'S
20101202195159.571|20101202195201.000|CCO|THE CHEATER WAY AT HOME.I'LL
20101202195201.000|20101202195202.667|CCO|TEACH YOU HOW TO USE A WAND.
20101202195202.667|20101202195204.333|CCO|>> YOU HAVE THE SWIRL.  THE
20101202195204.333|20101202195206.000|CCO|SWIRL IS YOUR SIGNATURE.
20101202195206.000|20101202195207.667|CCO|>> SIGNATURE SWIRL.  THE TRICK
20101202195207.667|20101202195209.333|CCO|IS YOU HAVE TO HAVE THIS NICE
20101202195209.333|20101202195211.000|CCO|CREAMY BEAUTIFUL SMOOTH BUTTER
20101202195211.000|20101202195214.333|CCO|CREAM.  CLASSIC AMERICAN BUTTER
20101202195214.333|20101202195217.667|CCO|CREAM.  OOITION WAND IS
20101202195217.667|20101202195221.000|CCO|FLEXIBLE.  YOU TAKE A NICE BIG
20101202195221.000|20101202195223.000|CCO|SCOOP.  I SAY MORE THE MERRIER.
20101202195223.000|20101202195225.000|CCO| STICK THE FINGER IN IT.
20101202195225.000|20101202195227.000|CCO|>> YES WE DO.  HOLD THE CUP
20101202195227.000|20101202195229.000|CCO|CAKE SORT OF AT APP ANGLE.  I
20101202195229.000|20101202195231.000|CCO|DO THE DROP METHOD HOLD THE
20101202195231.000|20101202195233.500|CCO|WAND UP AND YOU CROP YOUR ICING
20101202195233.500|20101202195236.000|CCO|SLOWLY WHILE TWIRLING YOUR CUP
20101202195236.000|20101202195238.500|CCO|CAKE.  KIND OF COMES OUT LIKE A
20101202195238.500|20101202195241.000|CCO|LITTLE SNOW CAP.
20101202195241.000|20101202195242.429|CCO|>> DO WE GET TO KNOW WHAT IS IN
20101202195242.429|20101202195243.857|CCO|YOUR FROSTING ICING.
20101202195243.857|20101202195245.286|CCO|>> THIS IS JUST CLASSIC
