TOP|20101202073501|2010-12-02_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|445e3478-fdef-11df-91d8-001517add6f3
DUR|1:01:28.88
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202080437.000|20101202080437.000|CC1|>> Dave: WHAT DOES THAT MEAN?   
20101202080437.000|20101202080439.000|CC1|HOW OLD ARE YOU?                
20101202080439.000|20101202080440.000|CC1|YOU'RE IN YOUR 40s, FOR GOD'S   
20101202080440.000|20101202080441.000|CC1|SAKE.                           
20101202080441.000|20101202080442.000|CC1|>> YES, I AM IN MY 40s.         
20101202080442.000|20101202080450.000|CC1|AND I LOVE THE WAY WE'RE BEING  
20101202080450.000|20101202080451.000|CC1|CAREFUL AROUND IT.              
20101202080451.000|20101202080451.000|CC1|I'M 40...                       
20101202080451.000|20101202080500.000|CC1|( APPLAUSE )                    
20101202080500.000|20101202080502.000|CC1|>> Dave: WELL THAT'S NOTHING BUT
20101202080502.000|20101202080502.000|CC1|UNPLEASANT.                     
20101202080502.000|20101202080503.000|CC1|STOP THAT.                      
20101202080503.000|20101202080504.000|CC1|STOP THAT OR WE'LL GET A        
20101202080504.000|20101202080505.000|CC1|SPARROW.                        
20101202080505.000|20101202080508.000|CC1|NOW STOP IT.                    
20101202080508.000|20101202080509.000|CC1|I UNDERSTAND THAT YOU'RE KIND OF
20101202080509.000|20101202080511.000|CC1|A... NONE OF MY BUSINESS, BUT   
20101202080511.000|20101202080515.000|CC1|KIND OF SINGLE NOW.             
20101202080515.000|20101202080517.000|CC1|>> YES, I AM.                   
20101202080517.000|20101202080518.000|CC1|>> Dave: WHAT'S THAT LIKE?      
20101202080518.000|20101202080519.000|CC1|>> I'M OUT IN THE DATING WORLD. 
20101202080519.000|20101202080520.000|CC1|>> Dave: FUN.                   
20101202080520.000|20101202080522.000|CC1|>> IT REALLY IS FUN.            
20101202080522.000|20101202080523.000|CC1|I'M HAVING A LOT OF FUN, BUT IT 
20101202080523.000|20101202080525.000|CC1|CAN BE PREDATORY AT TIMES.      
20101202080525.000|20101202080526.000|CC1|YOU HAVE TO BE CAREFUL.         
20101202080526.000|20101202080528.000|CC1|A LOT OF GUYS GOING DOWN OUT    
20101202080528.000|20101202080529.000|CC1|THERE NOW, RIGHT NOW.           
20101202080529.000|20101202080530.000|CC1|( LAUGHTER )                    
20101202080530.000|20101202080531.000|CC1|YOU KNOW, SO, IT'S JUST...      
20101202080531.000|20101202080535.000|CC1|YES, WHAT?                      
20101202080535.000|20101202080536.000|CC1|WAIT A SECOND, A DOUBLE ENTENDRE
20101202080536.000|20101202080538.000|CC1|JUST WENT AROUND THE ROOM.      
20101202080538.000|20101202080539.000|CC1|>> Dave: TURN OF PHRASE THERE.  
20101202080539.000|20101202080540.000|CC1|>> YEAH.                        
20101202080540.000|20101202080541.000|CC1|I JUST LIKE TO COME OUT WITH    
20101202080541.000|20101202080542.000|CC1|THINGS.                         
20101202080542.000|20101202080543.000|CC1|I DON'T LIKE TO MESS AROUND.    
20101202080543.000|20101202080544.000|CC1|I WANT TO MAKE A RECKONING RIGHT
20101202080544.000|20101202080545.000|CC1|NOW.                            
20101202080545.000|20101202080546.000|CC1|I DON'T WANT ANY SECRETS THAT'S 
20101202080546.000|20101202080547.000|CC1|GOING TO HIT ME FROM THE SIDE   
20101202080547.000|20101202080549.000|CC1|LIKE A TSUNAMI.                 
20101202080549.000|20101202080551.000|CC1|I WANT TO GET IT OUT AND TELL   
20101202080551.000|20101202080552.000|CC1|PEOPLE WHAT I DO AND WHAT MY    
20101202080552.000|20101202080556.000|CC1|HABITS ARE.                     
20101202080556.000|20101202080558.000|CC1|IN RESPECT TO YOUR AUDIENCE, TO 
20101202080558.000|20101202080600.000|CC1|YOU DAVE, AND MY FANS, I WANT TO
20101202080600.000|20101202080602.000|CC1|SAY TONIGHT I HAVE BEEN HANGING 
20101202080602.000|20101202080613.000|CC1|AROUND WITH A LOT OF HOOKERS.   
20101202080613.000|20101202080615.000|CC1|( APPLAUSE )                    
20101202080615.000|20101202080617.000|CC1|>> Dave: TAKE A BOW.            
20101202080617.000|20101202080617.000|CC1|>> YOU JUST DON'T WANT TO WAIT  
20101202080617.000|20101202080618.000|CC1|FOR THAT COME OUT.              
20101202080618.000|20101202080619.000|CC1|>> Dave: THAT'S RIGHT.          
20101202080619.000|20101202080620.000|CC1|YOU GOT TO BE AHEAD OF IT.      
20101202080620.000|20101202080621.000|CC1|>> I'M AHEAD OF IT.             
20101202080621.000|20101202080621.000|CC1|>> Dave: IS IT LIKE ONCE OR     
20101202080621.000|20101202080622.000|CC1|TWICE?                          
20101202080622.000|20101202080623.000|CC1|>> NO, ALL THE TIME.            
20101202080623.000|20101202080626.000|CC1|( LAUGHTER )                    
20101202080626.000|20101202080627.000|CC1|IN THE GREEN ROOM.              
20101202080627.000|20101202080628.000|CC1|>> Dave: NO, HERE WITH YOU      
20101202080628.000|20101202080628.000|CC1|TONIGHT?                        
20101202080628.000|20101202080630.000|CC1|>> YES.                         
20101202080630.000|20101202080631.000|CC1|>> Dave: IS IT A GOOD IDEA TO   
20101202080631.000|20101202080635.000|CC1|BRING HOOKERS?                  
20101202080635.000|20101202080640.000|CC1|( APPLAUSE )                    
20101202080640.000|20101202080644.000|CC1|HI.                             
20101202080644.000|20101202080646.000|CC1|NOT WHAT I EXPECTED, BUT LADIES?
20101202080646.000|20101202080647.000|CC1|HOW ARE YOU?                    
20101202080647.000|20101202080650.000|CC1|NICE TO SEE YOU.                
20101202080650.000|20101202080651.000|CC1|>> THEY'RE GREAT, THEY'RE MY    
20101202080651.000|20101202080654.000|CC1|HOOKERS.                        
20101202080654.000|20101202080658.000|CC1|HEY, SHOW THEM THE RUG, GIRLS.  
20101202080658.000|20101202080659.000|CC1|>> Dave: WAIT A MINUTE.         
20101202080659.000|20101202080701.000|CC1|>> ISN'T THAT COOL?             
20101202080701.000|20101202080703.000|CC1|LOVE IT.                        
20101202080703.000|20101202080703.000|CC1|>> Dave: WHAT ARE THEY DOING    
20101202080703.000|20101202080704.000|CC1|THERE?                          
20101202080704.000|20101202080707.000|CC1|>> WE'RE HOOKING A RUG.         
20101202080707.000|20101202080708.000|CC1|WE CREATED A CLUB WHERE WE HOOK 
20101202080708.000|20101202080710.000|CC1|RUGS TOGETHER.                  
20101202080710.000|20101202080711.000|CC1|>> Dave: OH.                    
20101202080711.000|20101202080712.000|CC1|>> EVERY ONCE IN A WHILE, I GET 
20101202080712.000|20101202080715.000|CC1|A HUMMER.                       
20101202080715.000|20101202080716.000|CC1|AND I DRIVE THEM AROUND, I DRIVE
20101202080716.000|20101202080717.000|CC1|THEM AROUND.                    
20101202080717.000|20101202080719.000|CC1|>> Dave: OH, GOD.               
20101202080719.000|20101202080721.000|CC1|>> I DRIVE THEM TO MASS.        
20101202080721.000|20101202080724.000|CC1|AND TO THE SWAP MEET.           
20101202080724.000|20101202080725.000|CC1|>> Dave: YES, THAT'S NICE.      
20101202080725.000|20101202080726.000|CC1|>> WHAT'S WRONG WITH YOU PEOPLE?
20101202080726.000|20101202080728.000|CC1|>> Dave: I DON'T KNOW.          
20101202080728.000|20101202080729.000|CC1|>> THEY'RE ROOMMATES.           
20101202080729.000|20101202080732.000|CC1|>> Dave: THEY'RE LOVELY WOMEN,  
20101202080732.000|20101202080733.000|CC1|AND CONGRATULATIONS ON THIS AND 
20101202080733.000|20101202080733.000|CC1|EVERYTHING ELSE IN YOUR LIFE.   
20101202080733.000|20101202080734.000|CC1|>> THANK YOU, SIR.              
20101202080734.000|20101202080737.000|CC1|CAN I COME BACK AGAIN?          
20101202080737.000|20101202080738.000|CC1|( LAUGHTER )                    
20101202080738.000|20101202080739.000|CC1|>> Dave: NO, YOU'RE NOT DONE.   
20101202080739.000|20101202080740.000|CC1|YOU'RE NOT DONE.                
20101202080740.000|20101202080741.000|CC1|>> OKAY.                        
20101202080741.000|20101202080741.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20101202080741.000|20101202080818.000|CC1|WITH JIM CARREY, EVERYBODY.     
20101202080751.000|20101202080751.000|XDS|%    TITLE:   
20101202080752.000|20101202080752.000|XDS|%    TITLE: SXBG0227000H
20101202080818.000|20101202081120.000|SEG_01|Type=Commercial
20101202080818.000|20101202080818.000|CC1|      AH, THIS IS JUST          
20101202080818.000|20101202080820.000|CC1|WHAT THE EIGHT LAYERS NEEDED.   
20101202080820.000|20101202080820.000|CC1|                  HEY GUYS.     
20101202080820.000|20101202080822.000|CC1|              SORRY WE'RE LATE. 
20101202080822.000|20101202080823.000|CC1|MILK LOOKS WARM.                
20101202080822.000|20101202080822.000|XDS|%    TITLE:   
20101202080822.000|20101202080822.000|XDS|%    TITLE: KLMW0151
20101202080823.000|20101202080823.000|CC1|               FINALLY GOT      
20101202080823.000|20101202080824.000|CC1|        THE WHOLE GANG TOGETHER.
20101202080824.000|20101202080824.000|CC1|       MAPLE BROWN SUGAR,       
20101202080824.000|20101202080824.000|CC1|       STRAWBERRY DELIGHT,      
20101202080824.000|20101202080827.000|CC1|       BLUEBERRY MUFFIN.        
20101202080827.000|20101202080827.000|CC1|               YEAH, A LITTLE   
20101202080827.000|20101202080828.000|CC1|               FAMILY REUNION.  
20101202080828.000|20101202080829.000|CC1|         [ wind rushes ]        
20101202080829.000|20101202080829.000|CC1|        WHOA!     WHOA!         
20101202080829.000|20101202080830.000|CC1|WHOA!                      WHOA!
20101202080830.000|20101202080831.000|CC1|WE'RE CEREAL HERE!              
20101202080831.000|20101202080831.000|CC1|   WHAT? JUST COOLING           
20101202080831.000|20101202080833.000|CC1|        IT DOWN.                
20101202080833.000|20101202080833.000|CC1|ENOUGH SAID.                    
20101202080833.000|20101202080833.000|CC1|         GOTCHA.                
20101202080833.000|20101202080835.000|CC1|                 SAFETY FIRST.  
20101202080835.000|20101202080835.000|CC1|            WHOO-HOO!           
20101202080835.000|20101202080835.000|CC1|          WATCH                 
20101202080835.000|20101202080837.000|CC1|    THE WHOLE GRAIN!            
20101202080837.000|20101202080837.000|CC1|      [ Female Announcer ]      
20101202080837.000|20101202080837.000|CC1|      TRY Kellogg's® Frosted    
20101202080837.000|20101202080839.000|CC1|      Mini-Wheats® HOT.         
20101202080839.000|20101202080839.000|CC1|        JUST ADD WARM MILK      
20101202080839.000|20101202080841.000|CC1|     AND YOU'VE GOT A HOT WAY   
20101202080841.000|20101202080841.000|CC1|        TO KEEP YOUR KIDS       
20101202080841.000|20101202080843.000|CC1|  FULL AND FOCUSED ALL MORNING. 
20101202080843.000|20101202080843.000|CC1|                      OOPS.     
20101202080843.000|20101202080843.000|CC1|DUDE YOUR EIGHT                 
20101202080843.000|20101202080845.000|CC1|LAYERS ARE SHOWING.             
20101202080845.000|20101202080845.000|CC1|       [ Female Announcer ]     
20101202080845.000|20101202080846.000|CC1|        Mini-Wheats® HOT.       
20101202080846.000|20101202080846.000|CC1|         KEEPS 'EM FULL,        
20101202080846.000|20101202081105.000|CC1|        KEEPS 'EM FOCUSED.      
20101202080852.000|20101202080852.000|XDS|%    TITLE:   
20101202080853.000|20101202080853.000|XDS|%    TITLE: QMAY9252000
20101202080922.000|20101202080922.000|XDS|%    TITLE:   
20101202080923.000|20101202080923.000|XDS|%    TITLE: LATE11W10
20101202081059.000|20101202081059.000|XDS|%    TITLE:   
20101202081059.000|20101202081059.000|XDS|%    TITLE: ZMKN0003
20101202081106.000|20101202081106.000|XDS|%    TITLE:   
20101202081107.000|20101202081107.000|XDS|%    TITLE: LETRMN-3402A2-005
20101202081105.000|20101202081120.000|CC1|? ?                             
20101202081120.000|20101202081121.000|SEG_01|Type=Story start
20101202081120.000|20101202081121.000|CC1|>> Dave: YEAH, THAT'S WHAT I    
20101202081121.000|20101202081123.000|CC1|HEAR.                           
20101202081123.000|20101202081123.000|CC1|THAT'S LOVELY.                  
20101202081123.000|20101202081124.000|CC1|>> BEAUTIFUL.                   
20101202081124.000|20101202081125.000|CC1|B.J. THOMAS.                    
20101202081125.000|20101202081129.000|CC1|GREAT, MAN.                     
20101202081129.000|20101202081131.000|CC1|>> Dave: I WANT TO TALK ABOUT   
20101202081131.000|20101202081132.000|CC1|THIS MOVIE, WHICH I SAW THIS    
20101202081133.000|20101202081133.000|XDS|% TIMEZONE: UTC-5
20101202081132.000|20101202081135.000|CC1|AFTERNOON.                      
20101202081135.000|20101202081136.000|CC1|WHAT A FILM THIS IS, WHAT A     
20101202081136.000|20101202081138.000|CC1|PERFORMANCE.                    
20101202081138.000|20101202081139.000|CC1|I KNOW FOR A FACT, I'VE NEVER   
20101202081139.000|20101202081140.000|CC1|SEEN YOU BETTER IN A MOVIE THAN 
20101202081140.000|20101202081142.000|CC1|THIS ONE.                       
20101202081142.000|20101202081143.000|CC1|YOU MUST BE VERY PLEASED WITH   
20101202081143.000|20101202081144.000|CC1|THE FILM.                       
20101202081144.000|20101202081145.000|CC1|>> I AM, I AM, VERY PLEASED,    
20101202081145.000|20101202081146.000|CC1|YES.                            
20101202081146.000|20101202081148.000|CC1|( APPLAUSE )                    
20101202081148.000|20101202081149.000|CC1|IT'S SOME RISKY MATERIAL, SOME  
20101202081149.000|20101202081150.000|CC1|FUN THINGS.                     
20101202081150.000|20101202081152.000|CC1|IT'S LIKE REALLY IS, THERE'S A  
20101202081152.000|20101202081154.000|CC1|LOT OF TALK ABOUT THE GAY THING,
20101202081154.000|20101202081155.000|CC1|BUT IT REALLY IS A STORY ABOUT  
20101202081155.000|20101202081158.000|CC1|AN EXTRAORDINARY CHARACTER.     
20101202081158.000|20101202081200.000|CC1|>> Dave: BASED ON A TRUE STORY. 
20101202081200.000|20101202081202.000|CC1|>> AN INDIVIDUAL IN SOLITARY    
20101202081202.000|20101202081203.000|CC1|CONFINEMENT FOR 144 YEARS AT    
20101202081203.000|20101202081203.000|CC1|THIS MOMENT FOR A NON-VIOLENT   
20101202081203.000|20101202081204.000|CC1|CRIME.                          
20101202081204.000|20101202081206.000|CC1|>> Dave: IS THERE A CHANCE HE   
20101202081206.000|20101202081209.000|CC1|WILL GET OUT?                   
20101202081209.000|20101202081210.000|CC1|>> ANYTHING IS POSSIBLE, YOU    
20101202081210.000|20101202081212.000|CC1|KNOW, YES.                      
20101202081212.000|20101202081212.000|CC1|>> Dave: YOU DIDN'T GET TO MEET 
20101202081212.000|20101202081213.000|CC1|THE GUY, THEN.                  
20101202081213.000|20101202081215.000|CC1|>> I DIDN'T.                    
20101202081215.000|20101202081216.000|CC1|ACTUALLY, I WAS NOT ALLOWED TO  
20101202081216.000|20101202081218.000|CC1|GO UP TO THE PRISON.            
20101202081218.000|20101202081219.000|CC1|THE GENTLEMAN WHO WROTE THE BOOK
20101202081219.000|20101202081220.000|CC1|DID A LOT OF INTERVIEWING FOR ME
20101202081220.000|20101202081224.000|CC1|AND I LISTENED TO THE TAPE.     
20101202081224.000|20101202081226.000|CC1|I HAD THIS WEIRD CONCEPT OF     
20101202081226.000|20101202081227.000|CC1|PEOPLE THAT WE ALL START OUT    
20101202081227.000|20101202081230.000|CC1|WITH A SPECK OF DUST LIKE AN    
20101202081230.000|20101202081231.000|CC1|OYSTER AND WE HAVE A PERSONALITY
20101202081231.000|20101202081232.000|CC1|AROUND THAT, A MISTAKEN BELIEF  
20101202081232.000|20101202081234.000|CC1|IN OURSELVES.                   
20101202081234.000|20101202081238.000|CC1|THE BIGGER THE PERSONALITY, THE 
20101202081238.000|20101202081241.000|CC1|DIRTIER THE DUST.               
20101202081241.000|20101202081241.000|CC1|( LAUGHTER )                    
20101202081241.000|20101202081242.000|CC1|IS ANYBODY SEEKING NATIONAL FAME
20101202081242.000|20101202081243.000|CC1|OF ANY KIND-- DIRTY.            
20101202081243.000|20101202081255.000|CC1|>> Dave: CORRUPT.               
20101202081255.000|20101202081257.000|CC1|>> YES, CORRUPT.                
20101202081257.000|20101202081258.000|CC1|IT'S JUST COMPLETELY OFF BASE.  
20101202081258.000|20101202081300.000|CC1|IT'S JUST WORTHLESS IN THEIR OWN
20101202081300.000|20101202081303.000|CC1|MINDS.                          
20101202081303.000|20101202081304.000|CC1|>> Dave: NOW, I DON'T EVEN KNOW 
20101202081304.000|20101202081306.000|CC1|WHERE TO BEGIN WITH THIS,       
20101202081306.000|20101202081308.000|CC1|BECAUSE THE ACTING-- YOU ARE SO 
20101202081308.000|20101202081309.000|CC1|COMMITTED TO THIS THAT IT'S THE 
20101202081309.000|20101202081310.000|CC1|MARK OF GOOD ACTING, YOU FORGET 
20101202081310.000|20101202081316.000|CC1|YOU'RE WATCHING A FAMOUS ACTOR. 
20101202081316.000|20101202081317.000|CC1|>> WE WENT KIND OF CRAZY WHEN WE
20101202081317.000|20101202081318.000|CC1|FIRST GOT THE ROLES, AND WE HIT 
20101202081318.000|20101202081322.000|CC1|THE GAY CLUBS IN MIAMI.         
20101202081322.000|20101202081323.000|CC1|AND THAT WAS AN INTERESTING     
20101202081323.000|20101202081324.000|CC1|LITTLE TRIP.                    
20101202081324.000|20101202081328.000|CC1|RINGING THE DINNER BELL, BABY.  
20101202081328.000|20101202081329.000|CC1|>> Dave: HE PLAYS THE GUY THAT  
20101202081329.000|20101202081330.000|CC1|YOU MEET IN PRISON.             
20101202081330.000|20101202081331.000|CC1|>> YES.                         
20101202081331.000|20101202081333.000|CC1|MY LOVE INTEREST, THE MAN THAT I
20101202081333.000|20101202081334.000|CC1|FALL IN LOVE WITH AND WHO HE    
20101202081334.000|20101202081339.000|CC1|ESCAPED FOR THREE OR FOUR TIMES.
20101202081339.000|20101202081341.000|CC1|ALL VERY INTERESTING.           
20101202081341.000|20101202081342.000|CC1|>> Dave: BUT NOW, YOUR          
20101202081342.000|20101202081343.000|CC1|CHARACTER, YOUR PORTRAYAL IS A  
20101202081343.000|20101202081344.000|CC1|VERY LIKABLE GUY.               
20101202081344.000|20101202081346.000|CC1|>> I COULDN'T FIGURE OUT HOW TO 
20101202081346.000|20101202081347.000|CC1|FEEL ABOUT HIM WHEN I READ THE  
20101202081347.000|20101202081348.000|CC1|SCRIPT.                         
20101202081348.000|20101202081349.000|CC1|ONE PAGE I HATED HIM, ONE PAGE I
20101202081349.000|20101202081350.000|CC1|LOVED HIM.                      
20101202081350.000|20101202081351.000|CC1|WHAT YOU ALWAYS HAVE TO GIVE TO 
20101202081351.000|20101202081354.000|CC1|HIM IS HE'S COMPLETELY TENACIOUS
20101202081354.000|20101202081356.000|CC1|AND INEXHAUSTIBLE WHEN IT COMES 
20101202081356.000|20101202081357.000|CC1|TO LOVE.                        
20101202081357.000|20101202081359.000|CC1|HE NEEDS THAT.                  
20101202081359.000|20101202081400.000|CC1|THAT'S WHERE THE EXTRAORDINARY  
20101202081400.000|20101202081401.000|CC1|BEHAVIOR IS.                    
20101202081401.000|20101202081401.000|CC1|>> Dave: DO YOU KNOW, FROM      
20101202081401.000|20101202081403.000|CC1|PEOPLE WHO ACTUALLY MET THE GUY,
20101202081403.000|20101202081404.000|CC1|THAT HE WAS LIKABLE LIKE        
20101202081404.000|20101202081405.000|CC1|YOURSELF.                       
20101202081405.000|20101202081406.000|CC1|>> YOU CAN HEAR IT.             
20101202081406.000|20101202081407.000|CC1|YOU CAN HEAR IT IN THE TAPES,   
20101202081407.000|20101202081408.000|CC1|YOU CAN KIND OF CHECK HIS       
20101202081408.000|20101202081410.000|CC1|DEMEANOR.                       
20101202081410.000|20101202081411.000|CC1|HE'S NEVER UNHAPPY, NO MATTER   
20101202081411.000|20101202081412.000|CC1|WHAT.                           
20101202081412.000|20101202081414.000|CC1|HE'S IN SOLITARY CONFINEMENT 23 
20101202081414.000|20101202081415.000|CC1|HOURS A DAY AND YOU CAN'T GET   
20101202081415.000|20101202081416.000|CC1|HIM TO SAY THIS IS A NEGATIVE   
20101202081416.000|20101202081417.000|CC1|THING.                          
20101202081417.000|20101202081421.000|CC1|>> Dave: WOW.                   
20101202081421.000|20101202081422.000|CC1|>> YOU CAN'T GET HIM TO GO TO   
20101202081422.000|20101202081424.000|CC1|THAT PLACE OF DARKNESS AND SELF-
20101202081424.000|20101202081426.000|CC1|LOATHING.                       
20101202081426.000|20101202081429.000|CC1|IT'S AMAZING.                   
20101202081429.000|20101202081431.000|CC1|I WANT THE GOVERNMENT TO HIRE   
20101202081431.000|20101202081432.000|CC1|HIM TO DO SOMETHING, SOME OF THE
20101202081432.000|20101202081436.000|CC1|DIRTY WORK.                     
20101202081436.000|20101202081437.000|CC1|>> Dave: AND IN TERMS OF WHEN   
20101202081437.000|20101202081439.000|CC1|GAY PEOPLE, THE GAY COMMUNITY   
20101202081439.000|20101202081440.000|CC1|SEES THIS FILM, THEY MUST, HOW  
20101202081440.000|20101202081442.000|CC1|DO THEY FEEL ABOUT IT?          
20101202081442.000|20101202081444.000|CC1|>> I THINK IT'S BEEN REALLY WELL
20101202081444.000|20101202081444.000|CC1|RECEIVED SO FAR.                
20101202081444.000|20101202081446.000|CC1|PEOPLE HAVE REALLY LOVED IT AND 
20101202081446.000|20101202081447.000|CC1|EMBRACES EVERYBODY.             
20101202081447.000|20101202081448.000|CC1|AND IT'S NOT JUST ABOUT THAT,   
20101202081448.000|20101202081450.000|CC1|IT'S ABOUT THIS EXTRAORDINARY   
20101202081450.000|20101202081451.000|CC1|CON MAN.                        
20101202081451.000|20101202081452.000|CC1|EVERYBODY LOVES A GOOD CON MAN  
20101202081452.000|20101202081453.000|CC1|STORY.                          
20101202081453.000|20101202081454.000|CC1|I THINK IT'S GREAT.             
20101202081454.000|20101202081455.000|CC1|THINGS STICK WITH YOU, TOO, WHEN
20101202081455.000|20101202081456.000|CC1|YOU PLAY THESE ROLES.           
20101202081456.000|20101202081457.000|CC1|EVERY ROLE HAS A LITTLE SHADOW  
20101202081457.000|20101202081458.000|CC1|THAT FOLLOWS YOU AROUND         
20101202081458.000|20101202081459.000|CC1|AFTERWARDS, OR A LITTLE TRICK OR
20101202081459.000|20101202081501.000|CC1|A PIECE OF BUSINESS THAT YOU    
20101202081501.000|20101202081503.000|CC1|LEARN FROM IT.                  
20101202081503.000|20101202081505.000|CC1|>> Dave: RIGHT.                 
20101202081505.000|20101202081506.000|CC1|AND WHAT DO YOU TAKE FROM THIS  
20101202081506.000|20101202081509.000|CC1|ROLE?                           
20101202081509.000|20101202081512.000|CC1|>> AS AN EXAMPLE, LET ME TAKE A 
20101202081512.000|20101202081513.000|CC1|MOMENT AND LET ME UNDRESS YOU   
20101202081513.000|20101202081514.000|CC1|WITH MY EYES.                   
20101202081514.000|20101202081516.000|CC1|( LAUGHTER )                    
20101202081516.000|20101202081518.000|CC1|PAUL, CAN WE HAVE SOME MUSIC?   
20101202081518.000|20101202081519.000|CC1|GAGA, GAGA.                     
20101202081519.000|20101202081522.000|CC1|? ?                             
20101202081522.000|20101202081525.000|CC1|>> Dave: WHAT DO I DO?          
20101202081525.000|20101202081526.000|CC1|I JUST...                       
20101202081526.000|20101202081529.000|CC1|YES.                            
20101202081529.000|20101202081532.000|CC1|( LAUGHTER )                    
20101202081532.000|20101202081554.000|CC1|? ?                             
20101202081554.000|20101202081556.000|CC1|>> IS THAT A MOLE OR A FRECKLE? 
20101202081556.000|20101202081559.000|CC1|>> Dave: I DON'T KNOW.          
20101202081559.000|20101202081604.000|CC1|( LAUGHTER )                    
20101202081604.000|20101202081605.000|CC1|>> I GET THAT LOOKED AT.        
20101202081605.000|20101202081606.000|CC1|>> Dave: THAT WAS MORE THAN A   
20101202081606.000|20101202081607.000|CC1|LITTLE CREEPY.                  
20101202081607.000|20101202081608.000|CC1|( LAUGHTER )                    
20101202081608.000|20101202081609.000|CC1|>> YES.                         
20101202081609.000|20101202081611.000|CC1|>> Dave: AND IN TERMS OF A      
20101202081611.000|20101202081616.000|CC1|LEADING MAN, A HETEROSEXUAL     
20101202081616.000|20101202081617.000|CC1|PLAYING A HOMOSEXUAL, DO        
20101202081617.000|20101202081618.000|CC1|HOMOSEXUALS SAY, "WELL, THAT    
20101202081618.000|20101202081619.000|CC1|SHOULD HAVE BEEN A HOMOSEXUAL," 
20101202081619.000|20101202081621.000|CC1|OR DO YOU WORRY ABOUT YOUR IMAGE
20101202081621.000|20101202081622.000|CC1|AS A HETEROSEXUAL LEADING MAN   
20101202081622.000|20101202081626.000|CC1|PLAYING A HOMOSEXUAL.           
20101202081626.000|20101202081627.000|CC1|>> BOY, WE HAVEN'T GROWN AT ALL,
20101202081627.000|20101202081628.000|CC1|HAVE WE?                        
20101202081628.000|20101202081629.000|CC1|>> Dave: NO, I DON'T THINK WE   
20101202081629.000|20101202081630.000|CC1|HAVE.                           
20101202081630.000|20101202081631.000|CC1|>> WE'RE STILL CHILDREN IN THE  
20101202081631.000|20101202081632.000|CC1|SCHOOL YARD.                    
20101202081632.000|20101202081635.000|CC1|HONESTLY, NO OFFENSE, DAVE.     
20101202081635.000|20101202081636.000|CC1|FOR GOD'S SAKE, HAVE YOU EVER   
20101202081636.000|20101202081638.000|CC1|SEEN A GAY MAN?                 
20101202081638.000|20101202081639.000|CC1|>> Dave: WELL, YEAH, I MEAN     
20101202081639.000|20101202081641.000|CC1|SURE.                           
20101202081641.000|20101202081641.000|CC1|>> ARE THERE GAY PEOPLE IN      
20101202081641.000|20101202081643.000|CC1|INDIANA?                        
20101202081643.000|20101202081645.000|CC1|>> Dave: YES.                   
20101202081645.000|20101202081646.000|CC1|( LAUGHTER )                    
20101202081646.000|20101202081647.000|CC1|>> IS IT OKAY TO BE GAY THERE,  
20101202081647.000|20101202081649.000|CC1|IS WHAT I'M ASKING.             
20101202081649.000|20101202081650.000|CC1|>> Dave: IT'S OKAY.             
20101202081650.000|20101202081652.000|CC1|>> IT'S NOT A POLICY.           
20101202081652.000|20101202081653.000|CC1|>> Dave: NO, I HAVE NO POLICY AT
20101202081653.000|20101202081654.000|CC1|ALL.                            
20101202081654.000|20101202081656.000|CC1|I'M JUST ASKING WHAT SEEMS LIKE 
20101202081656.000|20101202081700.000|CC1|A FAIRLY ROUTINE QUESTION.      
20101202081700.000|20101202081703.000|CC1|>> WELL, I THINK IT'S OKAY.     
20101202081703.000|20101202081705.000|CC1|WHATEVER PEOPLE WANT TO DO, IT  
20101202081705.000|20101202081705.000|CC1|DOESN'T MATTER TO ME.           
20101202081705.000|20101202081708.000|CC1|>> Dave: WELL, I'M FINE.        
20101202081708.000|20101202081709.000|CC1|>> YEAH?                        
20101202081709.000|20101202081709.000|CC1|( LAUGHTER )                    
20101202081709.000|20101202081713.000|CC1|( APPLAUSE )                    
20101202081713.000|20101202081716.000|CC1|>> I DON'T THINK THEY KNEW WHAT 
20101202081716.000|20101202081717.000|CC1|THEY WERE GETTING INTO.         
20101202081717.000|20101202081718.000|CC1|>> Dave: THAT WOULD MAKE FOUR OF
20101202081718.000|20101202081725.000|CC1|US.                             
20101202081725.000|20101202081725.000|CC1|( LAUGHTER )                    
20101202081725.000|20101202081728.000|CC1|( APPLAUSE )                    
20101202081728.000|20101202081730.000|CC1|NOW LET'S SHOW THEM A CLIP.     
20101202081730.000|20101202081733.000|CC1|THIS IS A FINE FILM, AND IT'S IN
20101202081733.000|20101202081734.000|CC1|OTHER PARTS OF THE WORLD LIKE IN
20101202081734.000|20101202081740.000|CC1|EUROPE AND JAPAN.               
20101202081740.000|20101202081740.000|CC1|>> YES.                         
20101202081740.000|20101202081741.000|CC1|THAT'S THE WEIRDEST THING ABOUT 
20101202081741.000|20101202081742.000|CC1|THIS RELEASE.                   
20101202081742.000|20101202081743.000|CC1|ALL OF EUROPE HAS SEEN THIS, AND
20101202081743.000|20101202081744.000|CC1|THEY'RE ALL CRAZY ABOUT IT.     
