TOP|20101202010002|2010-12-02_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|7e288fe0-fdaf-11df-aac7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Allegations Zahra Was Raped Denied
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202013502.000|20101202013503.667|CCO|INCOME FROM THAT GUY.
20101202013503.667|20101202013505.333|CCO|>> RIGHT.
20101202013505.333|20101202013507.000|CCO|SO, GETTING MONEY, OBVIOUSLY 
20101202013507.000|20101202013508.667|CCO|MONEY WAS A MOTIVE TO ALL OF 
20101202013508.667|20101202013510.333|CCO|THIS.
20101202013510.333|20101202013512.000|CCO|I WANT TO GO TO CARYN STARK, 
20101202013512.000|20101202013513.667|CCO|AWESOME PSYCHOLOGIST OUT OF NEW 
20101202013513.667|20101202013515.333|CCO|YORK.
20101202013515.333|20101202013517.000|CCO|IT'S GOOD TO SEE YOU.
20101202013517.000|20101202013518.667|CCO|>> GOOD TO SEE YOU, JEAN. 
20101202013518.667|20101202013520.333|CCO|>> WE'VE BEEN TRYING TO THINK, 
20101202013520.333|20101202013522.000|CCO|KAREN, A MOTIVE.
20101202013522.000|20101202013524.500|CCO|WHAT COULD BE THE MOTIVE TO DO 
20101202013524.500|20101202013527.000|CCO|THIS TO LITTLE GIRL?
20101202013527.000|20101202013529.500|CCO|I REMEMBER READING OVER AND OVER
20101202013529.500|20101202013532.000|CCO|AGAIN ONE OF THE LETTERS THAT EE
20101202013532.000|20101202013533.667|CCO|ELISA BAKER WROTE FROM JAIL 
20101202013533.667|20101202013535.333|CCO|SAYING, YOU KNOW, THIS CASE 
20101202013535.333|20101202013537.000|CCO|PROBABLY WOULDN'T GET AS MUCH 
20101202013537.000|20101202013538.667|CCO|ATTENTION IF ZAHRA DIDN'T HAVE A
20101202013538.667|20101202013540.333|CCO|PROSTHETIC LEG, IF THEY WASN'T 
20101202013540.333|20101202013542.000|CCO|DEAF AND IF SHE HADN'T HAD 
20101202013542.000|20101202013543.429|CCO|CANCER.
20101202013543.429|20101202013544.857|CCO|THAT'S JEALOUSY RIGHT THERE, 
20101202013544.857|20101202013546.286|CCO|ISN'T IT?
20101202013546.286|20101202013547.714|CCO|>> THAT'S A WONDERFUL POINT, 
20101202013547.714|20101202013549.143|CCO|JEAN.
20101202013549.143|20101202013550.571|CCO|THAT IS -- IT'S JEALOUSY.
20101202013550.571|20101202013552.000|CCO|IT'S ALSO COMING FROM A WOMAN --
20101202013552.000|20101202013553.429|CCO|HOW COULD SHE NOT BE JEALOUS OF 
20101202013553.429|20101202013554.857|CCO|THIS LITTLE GIRL WHEN SHE 
20101202013554.857|20101202013556.286|CCO|HERSELF ASSOCIATES HERSELF WITH 
20101202013556.286|20101202013557.714|CCO|THE DEVIL.
20101202013557.714|20101202013559.143|CCO|SHE'S OBVIOUSLY NOT ANYBODY 
20101202013559.143|20101202013600.571|CCO|DOING ANY OF THE STUFF SHE'S 
20101202013600.571|20101202013602.000|CCO|DOING OR COMING FROM A GOOD 
20101202013602.000|20101202013603.429|CCO|PLACE.
20101202013603.429|20101202013604.857|CCO|AND, YOU KNOW, IT'S NOT AS 
20101202013604.857|20101202013606.286|CCO|THOUGH WE COULD EVEN TRUST 
20101202013606.286|20101202013607.714|CCO|ANYTHING THAT SHE SAYS BECAUSE 
20101202013607.714|20101202013609.143|CCO|SHE SOUNDS LIKE THESE A 
20101202013609.143|20101202013610.571|CCO|PATHOLOGICAL LIAR.
20101202013610.571|20101202013612.000|CCO|AND WHY ANYBODY WOULD BE SO 
20101202013612.000|20101202013614.500|CCO|ABUSIVE TO THIS LITTLE GIRL, 
20101202013614.500|20101202013617.000|CCO|IT'S HARD TO UNDERSTAND, BUT 
20101202013617.000|20101202013619.500|CCO|CLEARLY, NOW YOU HEAR THIS RAPE 
20101202013619.500|20101202013622.000|CCO|STORY.
20101202013622.000|20101202013623.429|CCO|HER FATHER IS ON THE PHONE VERY 
20101202013623.429|20101202013624.857|CCO|NONCHALANTLY SAYING SHE'S GOING 
20101202013624.857|20101202013626.286|CCO|THROUGH PUBERTY, PERHAPS AT 10.
20101202013626.286|20101202013627.714|CCO|SHE WAS NOT TREATED LIKE A 
20101202013627.714|20101202013629.143|CCO|LITTLE GIRL.
20101202013629.143|20101202013630.571|CCO|NOBODY LOVED AND CARED ABOUT 
20101202013630.571|20101202013632.000|CCO|HER.
20101202013632.000|20101202013633.429|CCO|IT'S NOT WHAT WE WOULD EVER 
20101202013633.429|20101202013634.857|CCO|EXPECT.
20101202013634.857|20101202013636.286|CCO|SHE WAS TREATED AS THOUGH SHE 
20101202013636.286|20101202013637.714|CCO|WASN'T A PERSON, ESPECIALLY NOT 
20101202013637.714|20101202013639.143|CCO|A CHILD. 
20101202013639.143|20101202013640.571|CCO|>> KAREN, YOU BRING US BACK TO 
20101202013640.571|20101202013642.000|CCO|THE BASICS IN THIS CASE.
20101202013642.000|20101202013644.500|CCO|AND WE LEARN NOW THAT ON THE 9th
20101202013644.500|20101202013647.000|CCO|OF OCTOBER, WHEN SHE WAS 
20101202013647.000|20101202013649.500|CCO|REPORTED MISSING, LISA BAKER 
20101202013649.500|20101202013652.000|CCO|SAID ON THE 8 LT WE WENT TO AN 
20101202013652.000|20101202013653.667|CCO|OKTOBERFEST CELEBRATION.
20101202013653.667|20101202013655.333|CCO|SEPARATELY FROM THAT ADAM BAKER 
20101202013655.333|20101202013657.000|CCO|SAID THE LAST TIME I SAW HER WAS
20101202013657.000|20101202013658.667|CCO|WEDNESDAY.
20101202013658.667|20101202013700.333|CCO|EVERYBODY, WE WANT TO PLAY FOR 
20101202013700.333|20101202013702.000|CCO|YOU THAT 911 CALL.
20101202013702.000|20101202013704.500|CCO|LISTEN TO THE VOICE, LISTEN TO 
20101202013704.500|20101202013707.000|CCO|THE DEMEANOR, THE STATE OF MIND 
20101202013707.000|20101202013709.500|CCO|OF ADAM BAKER TELLING LAW 
20101202013709.500|20101202013712.000|CCO|ENFORCEMENT FOR THE FIRST TIME 
20101202013712.000|20101202013714.000|CCO|HIS DAUGHTER IS GONE.
20101202013714.000|20101202013716.000|CCO|>> SO NO ONE HAS SEEN YOUR 
20101202013716.000|20101202013718.000|CCO|DAUGHTER SINCE 2:30 THIS 
20101202013718.000|20101202013720.000|CCO|MORNING?
20101202013720.000|20101202013722.000|CCO|>> NO.
20101202013722.000|20101202013724.000|CCO|LIKE I SAID WE HAD DRAMA LAST 
20101202013724.000|20101202013726.000|CCO|NIGHT AND ME AND MY WIFE WENT 
20101202013726.000|20101202013728.000|CCO|BACK TO BED.
20101202013728.000|20101202013730.000|CCO|AND MY DAUGHTER'S, I THINK, 
20101202013730.000|20101202013732.000|CCO|COMING INTO PUBERTY SO SHE'S 
20101202013732.000|20101202013734.500|CCO|HITTING THAT BROODING STAGE.
20101202013734.500|20101202013737.000|CCO|SO WE ONLY SEE WHEN SHE COMES 
20101202013737.000|20101202013739.500|CCO|OUT WITH SOMETHING SHE WANTS 
20101202013739.500|20101202013742.000|CCO|SOMETHING.
20101202013742.000|20101202013743.250|CCO|>> AND DID YOU SAY THAT SHE WAS 
20101202013743.250|20101202013744.500|CCO|HANDICAPPED?
20101202013744.500|20101202013745.750|CCO|>> YES, MA'AM.
20101202013745.750|20101202013747.000|CCO|SHE HAS AN ABOVE THE KNEE 
20101202013747.000|20101202013748.250|CCO|AMPUTATION. 
20101202013748.250|20101202013749.500|CCO|>> SHE HAS ONE LEG. 
20101202013749.500|20101202013750.750|CCO|>> ONE LEG, MA'AM. 
20101202013750.750|20101202013752.000|CCO|>> THAT'S PARTIALLY AMPUTATED?
20101202013752.000|20101202013753.429|CCO|>> SHE HAS A PROSTHETIC LEG 
20101202013753.429|20101202013754.857|CCO|WHICH WAS APPARENTLY THEY'VE 
20101202013754.857|20101202013756.286|CCO|TAKEN WITH HER. 
20101202013756.286|20101202013757.714|CCO|>> PROSTHETIC LEG WAS TAKEN WITH
20101202013757.714|20101202013759.143|CCO|HER?
20101202013759.143|20101202013800.571|CCO|>> YES, MA'AM. 
20101202013800.571|20101202013802.000|CCO|>> DOUG BURNS, DEFENSE ATTORNEY 
20101202013802.000|20101202013804.000|CCO|OUT OF NEW YORK, HOW ARE YOU 
20101202013804.000|20101202013806.000|CCO|GOING TO BATTLE FROM THAT?
20101202013806.000|20101202013808.000|CCO|QUOOEF LEARNED FROM THE SEARCH 
20101202013808.000|20101202013810.000|CCO|WARRANT AFFIDAVITS THAT HE TOLD 
20101202013810.000|20101202013812.000|CCO|INVESTIGATORS HE LAST TIME SAW 
20101202013812.000|20101202013813.250|CCO|HIS DAUGHTER ON WEDNESDAY.
20101202013813.250|20101202013814.500|CCO|EVEN SAYS THAT ON THE 911 CALL.
20101202013814.500|20101202013815.750|CCO|BUT ELISA SAYS ALL LAST NIGHT WE
20101202013815.750|20101202013817.000|CCO|WENT TO THE OKTOBERFEST 
20101202013817.000|20101202013818.250|CCO|CELEBRATION.
20101202013818.250|20101202013819.500|CCO|HOW ARE YOU GOING TO COMBAT 
20101202013819.500|20101202013820.750|CCO|THAT?
20101202013820.750|20101202013822.000|CCO|>> IT'S A BIZARRE MIX.
20101202013822.000|20101202013824.500|CCO|ON THE ONE HAND INCONSISTENT 
20101202013824.500|20101202013827.000|CCO|STATEMENTS OFTEN LEAD EVERYBODY 
20101202013827.000|20101202013829.500|CCO|TO THEY'RIZE IT'S CONSCIOUSNESS 
20101202013829.500|20101202013832.000|CCO|OF GUILT BUT THE CALM DEMEANOR 
20101202013832.000|20101202013834.000|CCO|WORKS IN BOTH DIRECTIONS.
20101202013834.000|20101202013836.000|CCO|IT'S ALSO CONSISTENT WITH HIM 
20101202013836.000|20101202013838.000|CCO|DOING ABSOLUTELY NOTHING WRONG.
20101202013838.000|20101202013840.000|CCO|THE CASE IS VERY, VERY BIZARRE. 
20101202013840.000|20101202013842.000|CCO|>> IT IS VERY BIZARRE.
20101202013842.000|20101202013845.333|CCO|ALEX SANCHEZ, WHEN I LOOK AT 
20101202013845.333|20101202013848.667|CCO|THIS CASE, I THINK OF THE DURST 
20101202013848.667|20101202013852.000|CCO|CASE IN GALVESTON, A MURDER CASE
20101202013852.000|20101202013853.429|CCO|BUT THE DEFENSE WAS ABLE 
20101202013853.429|20101202013854.857|CCO|BIFUR INDICATE, HAVE THE 
20101202013854.857|20101202013856.286|CCO|DISMEMBERMENT SHOWING IT WAS 
20101202013856.286|20101202013857.714|CCO|MERE PANIC.
20101202013857.714|20101202013859.143|CCO|IT HAD NOTHING TO DO WITH THE 
20101202013859.143|20101202013900.571|CCO|MURDER AT ALL.
20101202013900.571|20101202013902.000|CCO|CASE WHAT?
20101202013902.000|20101202013903.250|CCO|HE GOT OFF ON THE MURDER AND GOT
20101202013903.250|20101202013904.500|CCO|A COUPLE OF YEARS FOR THE 
20101202013904.500|20101202013905.750|CCO|DISMEMBERMENT.
20101202013905.750|20101202013907.000|CCO|>> YEAH.
20101202013907.000|20101202013908.250|CCO|YOU CAN EXPECT SOMETHING LIKE 
20101202013908.250|20101202013909.500|CCO|THAT TO HAPPEN HERE.
20101202013909.500|20101202013910.750|CCO|BUT THE QUESTION I HAVE, JEAN, 
20101202013910.750|20101202013912.000|CCO|ABOUT THESE AFFIDAVITS, I MEAN, 
20101202013912.000|20101202013913.429|CCO|HOW WERE THESE 120 PAGES OF 
20101202013913.429|20101202013914.857|CCO|AFFIDAVITS RELEASED?
20101202013914.857|20101202013916.286|CCO|WHAT DID THEY COME OUT, ON 
20101202013916.286|20101202013917.714|CCO|WIKILEAKS OR SOMETHING?
20101202013917.714|20101202013919.143|CCO|THIS IS --
20101202013919.143|20101202013920.571|CCO|>> NO. 
20101202013920.571|20101202013922.000|CCO|>> THIS IS SOMETHING THAT SHOULD
20101202013922.000|20101202013923.111|CCO|BE KEPT SECRET BECAUSE YOU'RE 
20101202013923.111|20101202013924.222|CCO|PROVIDING INFORMATION TO 
20101202013924.222|20101202013925.333|CCO|POTENTIAL DEFENDANTS OR 
20101202013925.333|20101202013926.444|CCO|POTENTIAL SUSPECTS IN THE CASE, 
20101202013926.444|20101202013927.556|CCO|RIGHT?
20101202013927.556|20101202013928.667|CCO|THIS IS INFORMATION THAT COMES 
20101202013928.667|20101202013929.778|CCO|OUT WAY LATER ON DURING THE 
20101202013929.778|20101202013930.889|CCO|DISCOVERY PROCESS.
20101202013930.889|20101202013932.000|CCO|HOW IT CAME OUT NOW, I'M 
20101202013932.000|20101202013933.250|CCO|MYSTIFIED BY THAT.
20101202013933.250|20101202013934.500|CCO|MAYBE SOMEONE HAS AN 
20101202013934.500|20101202013935.750|CCO|EXPLANATION. 
20101202013935.750|20101202013937.000|CCO|>> I CAN -- I GIVE YOU A 
20101202013937.000|20101202013938.250|CCO|SUMMARY.
20101202013938.250|20101202013939.500|CCO|WHEN YOU SNOOZE, YOU LOSE, THIS 
20101202013939.500|20101202013940.750|CCO|IS WHAT HAPPENED.
20101202013940.750|20101202013942.000|CCO|THEY WERE SEALED FOR A CERTAIN 
20101202013942.000|20101202013943.429|CCO|AMOUNT OF TIME.
20101202013943.429|20101202013944.857|CCO|THE PROSECUTION DIDN'T RENEW IT 
20101202013944.857|20101202013946.286|CCO|OR GO TO COURT.
20101202013946.286|20101202013947.714|CCO|AT THE LAST MINUTE THEY REALIZED
20101202013947.714|20101202013949.143|CCO|SOMETHING WAS GOING TO HAPPEN.
20101202013949.143|20101202013950.571|CCO|THEY WENT THEN BUT THE JUDGE 
20101202013950.571|20101202013952.000|CCO|SAID, DENIED.
20101202013952.000|20101202013954.500|CCO|THEY ARE RELEASED.
20101202013954.500|20101202014332.000|SEG|Type=Story
20101202013954.500|20101202013957.000|CCO|>>> IN A DUMPSTER BEHIND A 
20101202013957.000|20101202013959.500|CCO|RESTAURANT. 
20101202013959.500|20101202014002.000|CCO|>> LED THEM TO FOUR DUMPSTERS.
20101202014002.000|20101202014003.667|CCO|>> A MATTRESS WITH A LARGE STAIN
20101202014003.667|20101202014005.333|CCO|TO. 
20101202014005.333|20101202014007.000|CCO|>> THEY DITCHED HER PROSTHETIC 
20101202014007.000|20101202014008.667|CCO|LEG, MATTRESS, AND COMFORTER AND
20101202014008.667|20101202014010.333|CCO|CAR COVER THEY USED TO TRANSPORT
20101202014010.333|20101202014012.000|CCO|HER DISMEMBERED BODY. 
20101202014012.000|20101202014014.000|CCO|>> ZAHRA BAKER IS DEAD.
20101202014014.000|20101202014332.000|SEG_01|Type=Commercial
20101202014014.000|20101202014016.000|CCO|            
20101202014016.000|20101202014018.000|CCO|                   
20101202014018.000|20101202014020.000|CCO|            
20101202014020.000|20101202014022.000|CCO|                   
20101202014022.000|20101202014023.250|CCO|            
20101202014023.250|20101202014024.500|CCO|                   
20101202014024.500|20101202014025.750|CCO|    
20101202014025.750|20101202014027.000|CCO|          [ Male Announcer ]
20101202014027.000|20101202014028.250|CCO|
20101202014028.250|20101202014029.500|CCO|      SOME PEOPLE JUST KNOW HOW
20101202014029.500|20101202014030.750|CCO|    
20101202014030.750|20101202014032.000|CCO|      TO BUILD THINGS WELL.
20101202014032.000|20101202014032.625|CCO|    GIVE YOU AND YOUR LOVED ONES
20101202014032.625|20101202014033.250|CCO|    
20101202014033.250|20101202014033.875|CCO|      AN EXPERTLY ENGINEERED
20101202014033.875|20101202014034.500|CCO|        
20101202014034.500|20101202014035.125|CCO|        MERCEDES-BENZ...
20101202014035.125|20101202014035.750|CCO|            
20101202014035.750|20101202014036.375|CCO|            HO HO HO!
20101202014036.375|20101202014037.000|CCO|    
20101202014037.000|20101202014037.625|CCO|    [ Male Announcer ] ...AT
20101202014037.625|20101202014038.250|CCO|
20101202014038.250|20101202014038.875|CCO|  THE WINTER EVENT GOING ON NOW.
20101202014038.875|20101202014039.500|CCO|    
20101202014039.500|20101202014040.125|CCO|          AND STAY CONNECTED
20101202014040.125|20101202014040.750|CCO|      WITH THREE YEARS OF MBRACE
20101202014040.750|20101202014041.375|CCO|    
20101202014041.375|20101202014042.000|CCO|      SERVICE COMPLIMENTARY.
20101202014042.000|20101202014043.250|CCO|            
20101202014043.250|20101202014044.500|CCO|            OKAY, NOW HERE'S OUR
20101202014044.500|20101202014045.750|CCO|            
20101202014045.750|20101202014047.000|CCO|             HOLIDAY GIFT LIST. 
20101202014047.000|20101202014048.250|CCO|AWW, NOT THE MALL.
20101202014048.250|20101202014049.500|CCO|      WELL, I'LL DO THE SHOPPING...
20101202014049.500|20101202014050.750|CCO|
20101202014050.750|20101202014052.000|CCO|         IF YOU DO THE SHIPPING.   
20101202014052.000|20101202014052.714|CCO|SHIPPING'S A HASSLE.
20101202014052.714|20101202014053.429|CCO|
20101202014053.429|20101202014054.143|CCO|I'LL GO TO THE MALL.
20101202014054.143|20101202014054.857|CCO|HEY.
20101202014054.857|20101202014055.571|CCO|                            
20101202014055.571|20101202014056.286|CCO|                              HI.
20101202014056.286|20101202014057.000|CCO|    
20101202014057.000|20101202014057.714|CCO|    YOU KNOW, HOLIDAY SHIPPING'S
20101202014057.714|20101202014058.429|CCO|    
20101202014058.429|20101202014059.143|CCO|      EASY WITH PRIORITY MAIL   
20101202014059.143|20101202014059.857|CCO|            
20101202014059.857|20101202014100.571|CCO|            FLAT RATE BOXES FROM
20101202014100.571|20101202014101.286|CCO|            
20101202014101.286|20101202014102.000|CCO|            THE POSTAL SERVICE. 
20101202014102.000|20101202014102.714|CCO|        
20101202014102.714|20101202014103.429|CCO|           IF IT FITS, IT SHIPS  
20101202014103.429|20101202014104.143|CCO|        
20101202014104.143|20101202014104.857|CCO|          ANYWHERE IN THE COUNTRY
20101202014104.857|20101202014105.571|CCO|            
20101202014105.571|20101202014106.286|CCO|            FOR A LOW FLAT RATE.
20101202014106.286|20101202014107.000|CCO|YEA, I KNOW.
20101202014107.000|20101202014107.714|CCO|                
20101202014107.714|20101202014108.429|CCO|                OH, YOU'RE GOOD.
20101202014108.429|20101202014109.143|CCO|                    
20101202014109.143|20101202014109.857|CCO|                      GOOD LUCK!
20101202014109.857|20101202014110.571|CCO|     PRIORITY MAIL FLAT RATE   
20101202014110.571|20101202014111.286|CCO|
20101202014111.286|20101202014112.000|CCO|  SHIPPING STARTS AT JUST $4.90
20101202014112.000|20101202014112.909|CCO|  ONLY FROM THE POSTAL SERVICE.
20101202014112.909|20101202014113.818|CCO|    
20101202014113.818|20101202014114.727|CCO|      A SIMPLER WAY TO SHIP.
20101202014114.727|20101202014115.636|CCO|                
20101202014115.636|20101202014116.545|CCO|                    HEY BOSS!
20101202014116.545|20101202014117.455|CCO|            
20101202014117.455|20101202014118.364|CCO|                DO WE HAVE AFLAC?
20101202014118.364|20101202014119.273|CCO|        
20101202014119.273|20101202014120.182|CCO|          NAH.
20101202014120.182|20101202014121.091|CCO|
20101202014121.091|20101202014122.000|CCO|WE HAVE SOMETHING ELSE.
20101202014122.000|20101202014122.556|CCO|            
20101202014122.556|20101202014123.111|CCO|              BUT IF YOU'RE HURT
20101202014123.111|20101202014123.667|CCO|                
20101202014123.667|20101202014124.222|CCO|                AND MISS WORK
20101202014124.222|20101202014124.778|CCO|            
20101202014124.778|20101202014125.333|CCO|                DOES IT PAY CASH
20101202014125.333|20101202014125.889|CCO|            
20101202014125.889|20101202014126.444|CCO|                LIKE AFLAC DOES?
20101202014126.444|20101202014127.000|CCO|            
20101202014127.000|20101202014127.556|CCO|                NAH.
20101202014127.556|20101202014128.111|CCO|            
20101202014128.111|20101202014128.667|CCO|              OR LET YOU SPEND IT
20101202014128.667|20101202014129.222|CCO|            
20101202014129.222|20101202014129.778|CCO|              IN ANY WAY YOU WANT
20101202014129.778|20101202014130.333|CCO|                
20101202014130.333|20101202014130.889|CCO|                LIKE FOR GAS
20101202014130.889|20101202014131.444|CCO|            
20101202014131.444|20101202014132.000|CCO|                  AND GROCERIES?
20101202014132.000|20101202014132.588|CCO|            
20101202014132.588|20101202014133.176|CCO|                NAH.
20101202014133.176|20101202014133.765|CCO|    
20101202014133.765|20101202014134.353|CCO|      OR HELP WITH EVERYDAY BILLS
20101202014134.353|20101202014134.941|CCO|        
20101202014134.941|20101202014135.529|CCO|            LIKE AFLAC DOES?
20101202014135.529|20101202014136.118|CCO|        
20101202014136.118|20101202014136.706|CCO|            NAH NAH NAH.
20101202014136.706|20101202014137.294|CCO|    
20101202014137.294|20101202014137.882|CCO|          [ Male Announcer ]
20101202014137.882|20101202014138.471|CCO|
20101202014138.471|20101202014139.059|CCO|      THERE'S AFLAC AND THERE'S
20101202014139.059|20101202014139.647|CCO|        
20101202014139.647|20101202014140.235|CCO|        EVERYTHING ELSE.
20101202014140.235|20101202014140.824|CCO|    VISIT AFLAC.COM FOR AN AGENT
20101202014140.824|20101202014141.412|CCO|        
20101202014141.412|20101202014142.000|CCO|              OR QUOTE.
20101202014142.000|20101202014147.000|CCO|    
20101202014147.000|20101202014332.000|CCO|          AFLAC!
20101202014332.000|20101202014403.111|SEG_01|Type=Story start
20101202014332.000|20101202014403.111|SEG|Type=Story
20101202014332.000|20101202014342.000|CCO|>>> NANCY GRACE WARDROBE TEST, 
20101202014342.000|20101202014347.000|CCO|TAKE ONE.
20101202014347.000|20101202014402.000|CCO|>> NOT SO SURE ABOUT THE ROBE, 
20101202014402.000|20101202014403.111|CCO|BUT OTHERWISE -- I LIKE IT.
20101202014403.111|20101202015412.000|SEG|Type=Story
20101202014403.111|20101202014404.222|CCO|>>> THE STUNNING SEARCH 
20101202014404.222|20101202014405.333|CCO|WARRANTS. 
20101202014405.333|20101202014406.444|CCO|>> GRUESOME DETAILS. 
20101202014406.444|20101202014407.556|CCO|>> DISMEMBERMENT. 
20101202014407.556|20101202014408.667|CCO|>> DISTURBING EVIDENCE. 
20101202014408.667|20101202014409.778|CCO|>> THERE WAS ANOTHER MATTRESS 
20101202014409.778|20101202014410.889|CCO|INTRODUCED. 
20101202014410.889|20101202014412.000|CCO|>> SHOCKING NEW DETAILS.
20101202014412.000|20101202014413.429|CCO|>> THERE WAS A RAPE ALLEGATION.
20101202014413.429|20101202014414.857|CCO|>> POLICE WERE TOLD THAT BLOOD 
20101202014414.857|20101202014416.286|CCO|SPATTER COULD BE FOUND IN THE 
20101202014416.286|20101202014417.714|CCO|HOME. 
20101202014417.714|20101202014419.143|CCO|>> REMAINS OF ZAHRA BAKER WERE 
20101202014419.143|20101202014420.571|CCO|FOUND IN A SHALLOW GRAVE.
20101202014420.571|20101202014422.000|CCO|>> ELISA BAKER'S ATTORNEY TOLD 
20101202014422.000|20101202014424.500|CCO|COPS, ZAHRA WAS DISMEMBERED 
20101202014424.500|20101202014427.000|CCO|INSIDE THE FAMILY HOME.
20101202014427.000|20101202014429.500|CCO|>> POSSIBLE REMAINS FOUND IN THE
20101202014429.500|20101202014432.000|CCO|BATHTUB DRAIN. 
20101202014432.000|20101202014433.667|CCO|>> SHE SEEMED TO UNDERGO ENDLESS
20101202014433.667|20101202014435.333|CCO|ABUSE, CRUELTY AND DOWNRIGHT 
20101202014435.333|20101202014437.000|CCO|EVIL AT THE HANDS OF THESE 
20101202014437.000|20101202014438.667|CCO|PEOPLE.
20101202014438.667|20101202014440.333|CCO|>> MY DAUGHTER'S, I THINK, 
20101202014440.333|20101202014442.000|CCO|COMING INTO PUBERTY, SHE'S 
20101202014442.000|20101202014444.000|CCO|HITTING THAT BROODING STAGE.
20101202014444.000|20101202014446.000|CCO|SHE WE ONLY SEE HER WHEN SHE 
20101202014446.000|20101202014448.000|CCO|COMES OUT WHEN SHE WANTS 
20101202014448.000|20101202014450.000|CCO|SOMETHING AND THAT'S ABOUT IT. 
20101202014450.000|20101202014452.000|CCO|>> I'M JEAN CASAREZ OF "IN 
20101202014452.000|20101202014453.429|CCO|SESSION" IN FOR NANCY GRACE 
20101202014453.429|20101202014454.857|CCO|TONIGHT.
20101202014454.857|20101202014456.286|CCO|OUT TO MARK CLASS, PRESIDENT AND
20101202014456.286|20101202014457.714|CCO|FOUNDER OF CLASS KIDS 
20101202014457.714|20101202014459.143|CCO|FOUNDATION.
20101202014459.143|20101202014500.571|CCO|YOU KNOW, MARK, LAST NIGHT WHEN 
20101202014500.571|20101202014502.000|CCO|YOU SAID THAT YOU WERE AT A LOSS
20101202014502.000|20101202014503.111|CCO|FOR WORDS, I THINK WE ALL JUST 
20101202014503.111|20101202014504.222|CCO|WENT, WOW.
20101202014504.222|20101202014505.333|CCO|I MEAN, FOR MARK CLASS TO SAY 
20101202014505.333|20101202014506.444|CCO|THAT.
20101202014506.444|20101202014507.556|CCO|YOU'VE HAD 24 HOURS TO THINK 
20101202014507.556|20101202014508.667|CCO|ABOUT THIS.
20101202014508.667|20101202014509.778|CCO|WHAT ARE YOUR THOUGHTS AT THIS 
20101202014509.778|20101202014510.889|CCO|POINT?
20101202014510.889|20101202014512.000|CCO|>> WELL, HAVE I PLENTY TO SAY 
20101202014512.000|20101202014515.333|CCO|NOW, JEAN.
20101202014515.333|20101202014518.667|CCO|AT BEST ADAM BAKER IS A 
20101202014518.667|20101202014522.000|CCO|REPULSIVE INDIVIDUAL WHO ALLOWED
20101202014522.000|20101202014524.500|CCO|HIS DAUGHTER TO BE SURROUNDED BY
20101202014524.500|20101202014527.000|CCO|SADISTS, PEDOPHILES, HUMAN 
20101202014527.000|20101202014529.500|CCO|TRAFFICKERS AND MURDERERS.
20101202014529.500|20101202014532.000|CCO|I SAY HUMAN TRAFFICKERS BECAUSE 
20101202014532.000|20101202014534.000|CCO|IT'S NOT INCONSISTENT WITH 
20101202014534.000|20101202014536.000|CCO|ELISA'S STORY, SHE MAY VERY WELL
20101202014536.000|20101202014538.000|CCO|HAVING KNOWN THIS MEN, SOLD THIS
20101202014538.000|20101202014540.000|CCO|LITTLE GIRL INTO SEXUAL SLAVERY 
20101202014540.000|20101202014542.000|CCO|OR RENTEDED THEM TO HER.
20101202014542.000|20101202014543.250|CCO|REMEMBER, ZAHRA HAD BEEN 
20101202014543.250|20101202014544.500|CCO|MARGINALIZED FOR THE REST OF 
20101202014544.500|20101202014545.750|CCO|SOCIETY.
20101202014545.750|20101202014547.000|CCO|NO ONE HAD SEEN HER FOR A LONG 
20101202014547.000|20101202014548.250|CCO|TIME PRIOR TO THIS.
20101202014548.250|20101202014549.500|CCO|MAYBE SHE RENTED THESE GUYS FOR 
20101202014549.500|20101202014550.750|CCO|SEXUAL PURPOSES AND THEY GOT 
20101202014550.750|20101202014552.000|CCO|CARRIED AWAY.
20101202014552.000|20101202014553.429|CCO|MAYBE SHE MURDERED HER.
20101202014553.429|20101202014554.857|CCO|WHAT IS SHE GOING TO DO?
20101202014554.857|20101202014556.286|CCO|SHE CAN'T GO TO THE AUTHORITIES 
20101202014556.286|20101202014557.714|CCO|WITH THIS.
20101202014557.714|20101202014559.143|CCO|WHAT'S THE BEST THING FOR HER TO
20101202014559.143|20101202014600.571|CCO|DO?
20101202014600.571|20101202014602.000|CCO|TO GET RID OF THE BODY.
20101202014602.000|20101202014604.500|CCO|WHAT'S THE BEST WAY FOR HER TO 
20101202014604.500|20101202014607.000|CCO|GET RID OF THE BODY?
20101202014607.000|20101202014609.500|CCO|IN HER MIND, IT'S PERHAPS TO 
20101202014609.500|20101202014612.000|CCO|DISMEMBER HER.
20101202014612.000|20101202014613.667|CCO|THIS IS A VILE, HORRIBLE STORY 
20101202014613.667|20101202014615.333|CCO|AND ONE THAT COULD HAVE BEEN 
20101202014615.333|20101202014617.000|CCO|PROOEVENLTED.
20101202014617.000|20101202014618.667|CCO|REMEMBER, THERE HAD BEEN EVERY 
