TOP|20101202150001|2010-12-02_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d6b07c48-fe24-11df-a8a9-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202153119.333|20101202153121.000|CCO|AN EARLIER MEDICAL MIRACLE THIS 
20101202153121.000|20101202153122.429|CCO|YEAR, A TODDLER DROWNED AFTER 
20101202153122.429|20101202153123.857|CCO|HIS MOM STEPPED AWAY FROM A 
20101202153123.857|20101202153125.286|CCO|BATHTUB, DECLARED ON ARRIVAL AT 
20101202153125.286|20101202153126.714|CCO|THE HOSPITAL BUT THEN DOCTORS 
20101202153126.714|20101202153128.143|CCO|BROUGHT HIM BACK TO LIFE.
20101202153128.143|20101202153129.571|CCO|HE IS HERE ALONG WITH HIS 
20101202153129.571|20101202153131.000|CCO|PARENTS.
20101202153131.000|20101202153132.667|CCO|HE LOOKS GREAT.
20101202153132.667|20101202153134.333|CCO|COMING UP.
20101202153134.333|20101202153441.000|SEG|Type=Story
20101202153134.333|20101202153136.000|CCO|>>> IT'S A GREAT STORY.
20101202153136.000|20101202153137.667|CCO|LET'S BEGIN THIS HALF HOUR WITH 
20101202153137.667|20101202153139.333|CCO|THE DRAMATIC MOMENT OF THE TRIAL
20101202153139.333|20101202153141.000|CCO|OF ELIZABETH SMART'S ACCUSED 
20101202153141.000|20101202153142.429|CCO|KIDNAPPER.
20101202153142.429|20101202153143.857|CCO|WEDNESDAY, A VISIBLY UPSET SMART
20101202153143.857|20101202153145.286|CCO|STORMED OUT OF THE COURTROOM.
20101202153145.286|20101202153146.714|CCO|KRISTEN FROM ST LAKE CITY HAS 
20101202153146.714|20101202153148.143|CCO|DETAILS.
20101202153148.143|20101202153149.571|CCO|>> Reporter: GOOD MORNING TO 
20101202153149.571|20101202153151.000|CCO|YOU, MATT.
20101202153151.000|20101202153153.000|CCO|EVER SINCE THIS TRIAL BEGAN IN 
20101202153153.000|20101202153155.000|CCO|EARLY NOVEMBER, ELIZABETH SMART 
20101202153155.000|20101202153157.000|CCO|HAS SHOWN REMARKABLE COMPOSURE 
20101202153157.000|20101202153159.000|CCO|WHILE THE HORRIFYING DETAILS OF 
20101202153159.000|20101202153201.000|CCO|HER NINE MONTHS IN CAPTIVITY 
20101202153201.000|20101202153202.667|CCO|HAVE BEEN REVEALED INSIDE THIS 
20101202153202.667|20101202153204.333|CCO|COURTHOUSE.
20101202153204.333|20101202153206.000|CCO|NOW, TESTIMONY BY A FORENSIC 
20101202153206.000|20101202153207.667|CCO|PSYCHIATRIST MAY HAVE BEEN TOO 
20101202153207.667|20101202153209.333|CCO|MUCH FOR HER.
20101202153209.333|20101202153211.000|CCO|ELIZABETH SMART, THE FACE OF 
20101202153211.000|20101202153213.000|CCO|CALM, AS SHE ARRIVED AT COURT 
20101202153213.000|20101202153215.000|CCO|YESTERDAY.
20101202153215.000|20101202153217.000|CCO|BRIAN DAVID MITCHELL IS ON TRIAL
20101202153217.000|20101202153219.000|CCO|FOR ALEMGDLY KIDNAPPING AND 
20101202153219.000|20101202153221.000|CCO|REPEATEDLY RAPING SMART BACK IN 
20101202153221.000|20101202153222.429|CCO|2002, WHEN SHE WAS JUST 14 YEARS
20101202153222.429|20101202153223.857|CCO|OLD.
20101202153223.857|20101202153225.286|CCO|THE PROSECUTION HAS ARGUED 
20101202153225.286|20101202153226.714|CCO|MITCHELL IS A MASTER 
20101202153226.714|20101202153228.143|CCO|MANIPULATOR.
20101202153228.143|20101202153229.571|CCO|THE DEFENSE IS TRYING TO PROVE 
20101202153229.571|20101202153231.000|CCO|MITCHELL IS MENTALLY ILL AND 
20101202153231.000|20101202153236.000|CCO|DOES NOT KNOW RIGHT FROM WRONG.
20101202153236.000|20101202153241.000|CCO|WEDNESDAY, A WITNESS FOR THE 
20101202153241.000|20101202153242.667|CCO|DEFENSE SAID MITCHELL WAS 
20101202153242.667|20101202153244.333|CCO|DELUSIONAL AND ABDUCTED SMART BY
20101202153244.333|20101202153246.000|CCO|A DESIRE TO HAVE CHILDREN AND 
20101202153246.000|20101202153247.667|CCO|CREATE A NEW RACE.
20101202153247.667|20101202153249.333|CCO|WRIGHT HAD REPORTEDLY TESTIFIED 
20101202153249.333|20101202153251.000|CCO|QUOTE MITCHELL WAS TALKING TO 
20101202153251.000|20101202153252.250|CCO|MISS SMART ABOUT HAVING BABIES 
20101202153252.250|20101202153253.500|CCO|TO THE POINT SMART ACTUALLY 
20101202153253.500|20101202153254.750|CCO|PICKED OUT A NAME IF THAT 
20101202153254.750|20101202153256.000|CCO|HAPPENED.
20101202153256.000|20101202153257.250|CCO|WITNESSES SAY AT THAT POINT, 
20101202153257.250|20101202153258.500|CCO|SMART STORMED OUT.
20101202153258.500|20101202153259.750|CCO|>> HER LIPS WERE PURSED 
20101202153259.750|20101202153301.000|CCO|TOGETHER.
20101202153301.000|20101202153302.667|CCO|SHE THREW AND ICY GLARE AT THE 
20101202153302.667|20101202153304.333|CCO|DOCTOR ON THE WITNESS STAND 
20101202153304.333|20101202153306.000|CCO|BEFORE SHE WALKED OUT OF THE 
20101202153306.000|20101202153307.667|CCO|COURTROOM.
20101202153307.667|20101202153309.333|CCO|AT THAT POINT, THE DOCTOR 
20101202153309.333|20101202153311.000|CCO|APOLOGIZED SAYING, I KNOW THIS 
20101202153311.000|20101202153312.429|CCO|IS A SENSITIVE SUBJECT.
20101202153312.429|20101202153313.857|CCO|>> Reporter: LEGAL ANALYSTS SAY 
20101202153313.857|20101202153315.286|CCO|SMART'S EMOTIONAL DISPLAY MAY 
20101202153315.286|20101202153316.714|CCO|INFLUENCE THE JURORS.
20101202153316.714|20101202153318.143|CCO|>> I THINK THE JURY WILL 
20101202153318.143|20101202153319.571|CCO|PROBABLY GET THE PICTURE THAT 
20101202153319.571|20101202153321.000|CCO|ELIZABETH SMART DOESN'T THINK 
20101202153321.000|20101202153322.429|CCO|VERY MUCH OF THIS TESTIMONY.
20101202153322.429|20101202153323.857|CCO|>> Reporter: MEANTIME, JUST THIS
20101202153323.857|20101202153325.286|CCO|WEEK, THE COURT RELEASED 
20101202153325.286|20101202153326.714|CCO|TRANSCRIPTS FROM THE INITIAL FBI
20101202153326.714|20101202153328.143|CCO|INTERVIEW WITH MITCHELL 
20101202153328.143|20101202153329.571|CCO|CONDUCTED SHORTLY AFTER HE WAS 
20101202153329.571|20101202153331.000|CCO|FIRST ARRESTED.
20101202153331.000|20101202153333.000|CCO|THE INTERVIEW LASTS HOURS AS FBI
20101202153333.000|20101202153335.000|CCO|AGENTS TRY TO GET MITCHELL TO 
20101202153335.000|20101202153337.000|CCO|ADMIT HE KIDNAPPED SMART AT 
20101202153337.000|20101202153339.000|CCO|KNIFE POINT AND REPEATEDLY RAPED
20101202153339.000|20101202153341.000|CCO|HER.
20101202153341.000|20101202153343.500|CCO|AT ONE POINT, AAGENT ASKS HIM 
20101202153343.500|20101202153346.000|CCO|QUOTE HOW DID SHE COME TO BE 
20101202153346.000|20101202153348.500|CCO|IN 
20101202153348.500|20101202153351.000|CCO|YOUR CUSTODY.
20101202153351.000|20101202153352.667|CCO|HE SAID BY THE POWER OF ALMIGHTY
20101202153352.667|20101202153354.333|CCO|GOD.
20101202153354.333|20101202153356.000|CCO|THEY ASKED HIM IF HE HAD SEX 
20101202153356.000|20101202153357.667|CCO|WITH SMART, AFTER SKIRTING THE 
20101202153357.667|20101202153359.333|CCO|QUESTION SEVERAL TIMES, HE 
20101202153359.333|20101202153401.000|CCO|RESPONDS, I SAY TO YOUR 
20101202153401.000|20101202153402.250|CCO|QUESTION, NO.
20101202153402.250|20101202153403.500|CCO|THE COURT DRAMA WAS CALLED OFF 
20101202153403.500|20101202153404.750|CCO|JUST AS COURT WAS ABOUT TO BEGIN
20101202153404.750|20101202153406.000|CCO|BECAUSE MITCHELL SUFFERED A 
20101202153406.000|20101202153407.250|CCO|SEIZURE AND TAKEN TO THE 
20101202153407.250|20101202153408.500|CCO|HOSPITAL.
20101202153408.500|20101202153409.750|CCO|WEDNESDAY, THE DEFENDANT WAS 
20101202153409.750|20101202153411.000|CCO|BACK IN COURT BUT ONLY BRIEFLY 
20101202153411.000|20101202153412.667|CCO|BECAUSE THE JUDGE ORDERED HIM 
20101202153412.667|20101202153414.333|CCO|REMOVED WHEN HE STARTED SINGING 
20101202153414.333|20101202153416.000|CCO|CHURCH HYMNS, SOMETHING MITCHELL
20101202153416.000|20101202153417.667|CCO|HAS DONE EVERYDAY SINCE COURT 
20101202153417.667|20101202153419.333|CCO|BEGAN.
20101202153419.333|20101202153421.000|CCO|NOW, ACCORDING TO WITNESS, ONCE 
20101202153421.000|20101202153422.667|CCO|COURT ADJOURNED, THE 
20101202153422.667|20101202153424.333|CCO|PSYCHIATRIST WALKED OVER TO THE 
20101202153424.333|20101202153426.000|CCO|SMART FAMILY AND BEGAN TALKING 
20101202153426.000|20101202153427.667|CCO|TO THEM.
20101202153427.667|20101202153429.333|CCO|THAT'S WHEN A STILL VISIBLY 
20101202153429.333|20101202153431.000|CCO|UPSET ELIZABETH SMART SAID 
20101202153431.000|20101202153432.667|CCO|SOMETHING TO THE PSYCHIATRIST.
20101202153432.667|20101202153434.333|CCO|HE ABRUPTLY TURNED AROUND AND 
20101202153434.333|20101202153436.000|CCO|WALKED AWAY.
20101202153436.000|20101202153437.667|CCO|THIS TRIAL IS EXPECTED TO LAST 
20101202153437.667|20101202153439.333|CCO|FOR AT LEAST ANOTHER WEEK.
20101202153439.333|20101202153441.000|CCO|MATT.
20101202153441.000|20101202153447.667|SEG|Type=Story
20101202153441.000|20101202153442.667|CCO|>>> KRISTEN, THANK YOU VERY 
20101202153442.667|20101202153444.333|CCO|MUCH, IN SALT LAKE CITY.
20101202153444.333|20101202153446.000|CCO|LET'S GET A CHECK ON THE WEATHER
20101202153446.000|20101202153447.667|CCO|FROM AL.
20101202153447.667|20101202153601.000|SEG|Type=Story
20101202153447.667|20101202153449.333|CCO|>>> TODAY'S WEATHER BROUGHT TO 
20101202153449.333|20101202153451.000|CCO|YOU BY ADVIL.
20101202153451.000|20101202153452.667|CCO|MAKE THE SWITCH TO ADVIL NOW.
20101202153452.667|20101202153454.333|CCO|GOOD MORNING, EVERYBODY.
20101202153454.333|20101202153456.000|CCO|PLEASE EXCUSE LUKE FROM SCHOOL.
20101202153456.000|20101202153457.667|CCO|LUKE DOESN'T LOOK TOO HAPPY TO 
20101202153457.667|20101202153459.333|CCO|BE OUT OF SCHOOL.
20101202153459.333|20101202153501.000|CCO|YOU OKAY, BUD?
20101202153501.000|20101202153502.667|CCO|>> SAY HELLO.
20101202153502.667|20101202153504.333|CCO|>> IF I HAD A HEATER, I WOULD.
20101202153504.333|20101202153506.000|CCO|>> IF I HAD A HEATER, I WOULD.
20101202153506.000|20101202153507.667|CCO|THAT'S IT.
20101202153507.667|20101202153509.333|CCO|THAT'S THE LINE OF THE MORNING.
20101202153509.333|20101202153511.000|CCO|I'VE BEEN WANTING TO USE THAT, 
20101202153511.000|20101202153513.000|CCO|IF I HAD A HEATER, I WOULD.
20101202153513.000|20101202153515.000|CCO|LET'S CHECK YOUR WEATHER.
20101202153515.000|20101202153517.000|CCO|WE HAVE SOME VIDEO FROM 
20101202153517.000|20101202153519.000|CCO|PENNSYLVANIA, WHERE THEY GOT 
20101202153519.000|20101202153521.000|CCO|DUMPED, SOME AREAS PICKING UP 3 
20101202153521.000|20101202153523.000|CCO|TO 4 INCHES OF RAIN.
20101202153523.000|20101202153525.000|CCO|THEN CHANGED OVER TO SNOW.
20101202153525.000|20101202153527.000|CCO|WHAT A MESS.
20101202153527.000|20101202153529.000|CCO|OH, MY GOSH.
20101202153529.000|20101202153531.000|CCO|THEY'D FEEL A LOT BETTER IF THEY
20101202153531.000|20101202153532.667|CCO|HAD A HEATER AND A SUMP PUMP.
20101202153532.667|20101202153534.333|CCO|THAT WOULD HELP, TOO.
20101202153534.333|20101202153536.000|CCO|JETSTREAM WAY OUT TO THE NORTH 
20101202153536.000|20101202153537.667|CCO|AND WEST.
20101202153537.667|20101202153539.333|CCO|MEANS WE HAVE PLENTY OF 
20101202153539.333|20101202153541.000|CCO|SUNSHINE.
20101202153541.000|20101202153542.667|CCO|STORMTRACKERS ALONG THE EASTERN 
20101202153542.667|20101202153544.333|CCO|SEABOARD AND WE HAVE RAIN AND 
20101202153544.333|20101202153546.000|CCO|OUT WEST, RAIN AS WELL.
20101202153546.000|20101202153547.667|CCO|WE MOVE TO SATURDAY, IT DIPS TO 
20101202153547.667|20101202153549.333|CCO|THE SOUTH, BRINGING RAIN TO 
20101202153549.333|20101202153551.000|CCO|SOUTHERN CALIFORNIA.
20101202153551.000|20101202153554.333|CCO|MORE COLD AIR AND FRIGID AIR 
20101202153554.333|20101202153557.667|CCO|FROM THE PLAINS AND IN TEENS AND
20101202153557.667|20101202153601.000|CCO|20s AND NORTHEAST.
20101202153601.000|20101202153629.750|SEG|Type=Story
20101202153601.000|20101202153602.429|CCO|>>>A BEAUTIFUL START OP. THIS 
20101202153602.429|20101202153603.857|CCO|THURSDAY MORNING, WE'RE GOING TO
20101202153603.857|20101202153605.286|CCO|SEE INCREASING CLOUDS THROUGHOUT
20101202153605.286|20101202153606.714|CCO|THE DAY, BECOMING PARTLY CLOUDY 
20101202153606.714|20101202153608.143|CCO|AND PARTLY CLOUDY SKIES WILL 
20101202153608.143|20101202153609.571|CCO|CONTINUE AT LEAST THROUGH THE 
20101202153609.571|20101202153611.000|CCO|FIRST HALF OF THE WEEKEND.
20101202153611.000|20101202153612.429|CCO|TEMPERATURE READINGS TODAY IN 
20101202153612.429|20101202153613.857|CCO|THE UPPER 60s, WE GET A LITTLE 
20101202153613.857|20101202153615.286|CCO|BIT COOLER BY SATURDAY INTO 
20101202153615.286|20101202153616.714|CCO|SUNDAY.
20101202153616.714|20101202153618.143|CCO|INLAND AREAS IN THE 70s TODAY.
20101202153618.143|20101202153619.571|CCO|MID-70s ACROSS THE VALLEYS.
20101202153619.571|20101202153621.000|CCO|NOTICE BY SUNDAY WE DO HAVE A 
20101202153621.000|20101202153622.250|CCO|SLIGHT CHANCE FOR SOME WET 
20101202153622.250|20101202153623.500|CCO|WEATHER MOVING IN, BY SUNDAY 
20101202153623.500|20101202153624.750|CCO|NIGHT INTO MONDAY.
20101202153624.750|20101202153626.000|CCO|MOST OF THAT WET WEATHER 
20101202153626.000|20101202153627.250|CCO|TAPERING OFF MONDAY HEENG, 
20101202153627.250|20101202153628.500|CCO|LEAVING NICE, DRY CONDITIONS 
20101202153628.500|20101202153629.750|CCO|TUESDAY.
20101202153629.750|20101202154422.250|SEG|Type=Story
20101202153629.750|20101202153631.000|CCO|>>> LUKE, WOULD YOU LIKE SOME 
20101202153631.000|20101202153633.000|CCO|HOT CHOCOLATE OR SOMETHING, BUD?
20101202153633.000|20101202153635.000|CCO|>> YES.
20101202153635.000|20101202153637.000|CCO|>> WE'LL GET YOU SOME HOT 
20101202153637.000|20101202153639.000|CCO|CHOCOLATE, ALL RIGHT.
20101202153639.000|20101202153641.000|CCO|MEREDITH.
20101202153641.000|20101202153642.250|CCO|AL, THANK YOU VERY MUCH.
20101202153642.250|20101202153643.500|CCO|TO A NEW SCAM TARGETING COLLEGE 
20101202153643.500|20101202153644.750|CCO|GIRLS ON FACEBOOK.
20101202153644.750|20101202153646.000|CCO|WE'LL TALK TO THEM EXCLUSIVELY 
20101202153646.000|20101202153647.250|CCO|IN JUST A MOMENT.
20101202153647.250|20101202153648.500|CCO|JEFF HAS DETAILS.
20101202153648.500|20101202153649.750|CCO|GOOD MORNING.
20101202153649.750|20101202153651.000|CCO|>> HI, MEREDITH.
20101202153651.000|20101202153652.250|CCO|GOOD MORNING TO YOU.
20101202153652.250|20101202153653.500|CCO|POLICE SAY THERE ARE MORE THAN A
20101202153653.500|20101202153654.750|CCO|DOZEN VICTIMS SO FAR, ALL 
20101202153654.750|20101202153656.000|CCO|COLLEGE GIRLS PLEDGING 
20101202153656.000|20101202153657.250|CCO|SORORITIES.
20101202153657.250|20101202153658.500|CCO|THEY GOT A FACEBOOK MESSAGE FROM
20101202153658.500|20101202153659.750|CCO|AN OLDER SORORITY SISTER THERE 
20101202153659.750|20101202153701.000|CCO|TO HELP OUT.
20101202153701.000|20101202153702.667|CCO|IN FACT, IT ISN'T REALLY A 
20101202153702.667|20101202153704.333|CCO|SORORITY SISTER.
20101202153704.333|20101202153706.000|CCO|POLICE SAY IT MAY BE A MAN.
20101202153706.000|20101202153707.667|CCO|WHAT STARTS WITH NORMAL 
20101202153707.667|20101202153709.333|CCO|CONVERSATION USUALLY ENDS WITH 
20101202153709.333|20101202153711.000|CCO|NUDE PHOTO, THREATS OF VIOLENCE 
20101202153711.000|20101202153713.500|CCO|AND PERSONAL SECRETS REVEALED.
20101202153713.500|20101202153716.000|CCO|THINGS WERE LOOKING GOOD FOR 
20101202153716.000|20101202153718.500|CCO|ASHLEY, KICKING OFF HER COLLEGE 
20101202153718.500|20101202153721.000|CCO|EXPERIENCE HERE AT FLORIDA STATE
20101202153721.000|20101202153723.000|CCO|UNIVERSITY, A FRESHMAN READY FOR
20101202153723.000|20101202153725.000|CCO|NEW CLASSES AND NEW FRIENDS.
20101202153725.000|20101202153727.000|CCO|ASHLEY EVEN GOT A BID TO PLEDGE 
20101202153727.000|20101202153729.000|CCO|A POPULAR SORORITY, CAPPA DELTA.
20101202153729.000|20101202153731.000|CCO|>> THIS WAS EXCITING?
20101202153731.000|20101202153732.667|CCO|>> ABSOLUTELY.
20101202153732.667|20101202153734.333|CCO|THIS WAS BIG.
20101202153734.333|20101202153736.000|CCO|>> DAYS LATER, SITTING IN HER 
20101202153736.000|20101202153737.667|CCO|DORM ROOM, ASHLEY LOGGED INTO 
20101202153737.667|20101202153739.333|CCO|FACEBOOK AND UP POPPED A CHAT 
20101202153739.333|20101202153741.000|CCO|WINDOW FROM A PRETTY GIRL 
20101202153741.000|20101202153742.429|CCO|CLAIMING TO BE A SORORITY SISTER
20101202153742.429|20101202153743.857|CCO|AT KAPPA DELTA.
20101202153743.857|20101202153745.286|CCO|>> THE FIRST CONVERSATION WAS 
20101202153745.286|20101202153746.714|CCO|TWO HOURS LONG, THOROUGHLY IN 
20101202153746.714|20101202153748.143|CCO|DEBT.
20101202153748.143|20101202153749.571|CCO|TELL ME ANYTHING ABOUT YOU, WHAT
20101202153749.571|20101202153751.000|CCO|YOUR PERSONALITY IS LIKE, WHY 
20101202153751.000|20101202153753.000|CCO|YOU DECIDED TO JOIN A SORORITY?
20101202153753.000|20101202153755.000|CCO|HOW IS OR FAMILY LIFE?
20101202153755.000|20101202153757.000|CCO|HOW IS HIGH SCHOOL?
20101202153757.000|20101202153759.000|CCO|>> YOU'RE THINKING THIS IS REAL?
20101202153759.000|20101202153801.000|CCO|>> DEFINITELY.
20101202153801.000|20101202153803.000|CCO|NO QUESTION IN MY MIND.
20101202153803.000|20101202153805.000|CCO|>> Reporter: IT WENT ON FOR DAYS
20101202153805.000|20101202153807.000|CCO|AND THOUGHT IT WAS PART OF 
20101202153807.000|20101202153809.000|CCO|PLEDGING.
20101202153809.000|20101202153811.000|CCO|THEN THE CONVERSATION TURNED. 
20101202153811.000|20101202153813.000|CCO|>> ASKED ME WHAT SORT OF 
20101202153813.000|20101202153815.000|CCO|UNDERWEAR I WAS WEARING AND THEN
20101202153815.000|20101202153817.000|CCO|PUT IT IN MY MOUTH AND TAKE A 
20101202153817.000|20101202153819.000|CCO|PICTURE.
20101202153819.000|20101202153821.000|CCO|THEY SAID FOR THE SISTERHOOD.
20101202153821.000|20101202153822.667|CCO|>> Reporter: THE SCAM ARTIST IS 
20101202153822.667|20101202153824.333|CCO|HITTING SEVERAL SCHOOLS IN THE 
20101202153824.333|20101202153826.000|CCO|SOUTHEAST, NOT ONLY FSU BUT ALSO
20101202153826.000|20101202153827.667|CCO|THE UNIVERSITY OF FLORIDA, 
20101202153827.667|20101202153829.333|CCO|AUBURN UNIVERSITY AND THE 
20101202153829.333|20101202153831.000|CCO|UNIVERSITY OF ALABAMA AND LSU.
20101202153831.000|20101202153832.667|CCO|>> IT COULD BE A MAN OR WOMAN OR
20101202153832.667|20101202153834.333|CCO|KID, MAY NOT EVEN BE IN THIS 
20101202153834.333|20101202153836.000|CCO|COUNTRY.
20101202153836.000|20101202153837.667|CCO|RIGHT NOW, THIS PERSON APPEARS 
20101202153837.667|20101202153839.333|CCO|TO BE TARGETING SORORITY 
20101202153839.333|20101202153841.000|CCO|STUDENTS AND WE DON'T KNOW WHO 
20101202153841.000|20101202153842.667|CCO|THEY COULD BE TARGETING NEXT 
20101202153842.667|20101202153844.333|CCO|WEEK.
20101202153844.333|20101202153846.000|CCO|>> Reporter: ASHLEY SAYS SHE 
20101202153846.000|20101202153847.667|CCO|NEVER SENT NUDE PHOTOS BUT MOST 
20101202153847.667|20101202153849.333|CCO|HAVE.
20101202153849.333|20101202153851.000|CCO|AFTER ALL,THY MYSTERY MESSENGER 
20101202153851.000|20101202153852.667|CCO|SOMEHOW KNEW WHERE THEY LIVED, 
20101202153852.667|20101202153854.333|CCO|CLASS SCHEDULES, EVERYTHING, 
20101202153854.333|20101202153856.000|CCO|SEEMED LIKE NORMAL HAZING.
20101202153856.000|20101202153857.667|CCO|WHEN ASHLEY TRIED TO CUT OFF 
20101202153857.667|20101202153859.333|CCO|COMMUNICATION, IT GOT EVEN 
20101202153859.333|20101202153901.000|CCO|WORSE.
20101202153901.000|20101202153902.250|CCO|>> THREATENED TO REVEAL MY 
20101202153902.250|20101202153903.500|CCO|SECRETS, TWO GIRLS WERE OUTSIDE 
20101202153903.500|20101202153904.750|CCO|MY DORM ROOM THAT COULD COME UP 
20101202153904.750|20101202153906.000|CCO|AND HANDLE ME.
20101202153906.000|20101202153907.250|CCO|>> Reporter: ASHLEY WENT 
20101202153907.250|20101202153908.500|CCO|STRAIGHT TO POLICE AND LEARNED 
20101202153908.500|20101202153909.750|CCO|THE TRUTH.
20101202153909.750|20101202153911.000|CCO|SHE WAS SCAMMED.
20101202153911.000|20101202153912.667|CCO|SCARED AND VULNERABLE, ASHLEY 
20101202153912.667|20101202153914.333|CCO|HAS LEFT SCHOOL NOW LIVING BACK 
20101202153914.333|20101202153916.000|CCO|HOME WITH HER MOM.
20101202153916.000|20101202153917.667|CCO|>> MY BIGGEST FEAR NOW IS 
20101202153917.667|20101202153919.333|CCO|SITTING BEHIND A COMPUTER SCREEN
20101202153919.333|20101202153921.000|CCO|GETTING NUDE PHOTOS FOR GIRLS IS
20101202153921.000|20101202153922.667|CCO|NOT ENOUGH FOR THEM AND THEY 
20101202153922.667|20101202153924.333|CCO|COULD ATTACK SOMEONE PHYSICALLY.
20101202153924.333|20101202153926.000|CCO|FINDING OUT WHO IS BEHIND ALL 
20101202153926.000|20101202153927.667|CCO|THIS COULD DEFINITELY HELP ME 
20101202153927.667|20101202153929.333|CCO|SLEEP AT NIGHT.
20101202153929.333|20101202153931.000|CCO|>> POLICE HAVE NO REAL LEADS AT 
20101202153931.000|20101202153933.000|CCO|THE MOMENT, NO IDEA WHO'S BEHIND
20101202153933.000|20101202153935.000|CCO|THESE E-MAILS AND WORRIED HE OR 
20101202153935.000|20101202153937.000|CCO|SHE COULD STRIKE AGAIN SOON.
20101202153937.000|20101202153939.000|CCO|THIS IS JUST ANOTHER REASON TO 
20101202153939.000|20101202153941.000|CCO|CHECK YOUR PRIVACY SETTING ON 
20101202153941.000|20101202153943.000|CCO|ALL SOCIAL NETWORKING SITES, 
20101202153943.000|20101202153945.000|CCO|ESPECIALLY FACEBOOK AND ONLY 
20101202153945.000|20101202153947.000|CCO|ACCEPT FRIENDS YOU REALLY KNOW 
20101202153947.000|20101202153949.000|CCO|IN REAL LIFE.
20101202153949.000|20101202153951.000|CCO|>> THANK 
20101202153951.000|20101202153953.500|CCO|ASHLEY ATCHISON IS WITH US ALONG
20101202153953.500|20101202153956.000|CCO|WITH OUR LEGAL ANALYST, DAN 
20101202153956.000|20101202153958.500|CCO|ABRAMS.
20101202153958.500|20101202154001.000|CCO|WELCOME TO BOTH OF YOU.
20101202154001.000|20101202154002.429|CCO|THESE MESSAGES, INNOCENT ENOUGH,
20101202154002.429|20101202154003.857|CCO|CALLING HERSELF OR HIMSELF 
20101202154003.857|20101202154005.286|CCO|LESLIE, ASKING ABOUT YOUR 
20101202154005.286|20101202154006.714|CCO|FAMILY, WHY YOU WANTED TO JOIN A
20101202154006.714|20101202154008.143|CCO|SORORITY AND YOU HAVE BEEN 
20101202154008.143|20101202154009.571|CCO|SINGLED OUT AS SOMEBODY WHO MAY 
20101202154009.571|20101202154011.000|CCO|WANT TO BECOME A LEADER.
20101202154011.000|20101202154013.500|CCO|WHEN YOU LOOK BACK, ARE YOU 
20101202154013.500|20101202154016.000|CCO|SURPRISED HOW QUICKLY YOU 
20101202154016.000|20101202154018.500|CCO|TRUSTED THIS STRANGER?
20101202154018.500|20101202154021.000|CCO|>> BASICALLY, THE WAY THEY GOT 
20101202154021.000|20101202154022.667|CCO|ME IN WAS THOUGHT I WAS UP TO 
20101202154022.667|20101202154024.333|CCO|LEADERSHIP POSITION IN THE 
20101202154024.333|20101202154026.000|CCO|FUTURE AND I AM THINKING IF I 
20101202154026.000|20101202154027.667|CCO|DON'T DO THIS, IN MY SENIOR 
20101202154027.667|20101202154029.333|CCO|YEAR, MAYBE I WILL REALLY REGRET
20101202154029.333|20101202154031.000|CCO|PASSING THIS OPPORTUNITY UP.
20101202154031.000|20101202154032.667|CCO|AS I SAID IN THIS CLIP, THESE 
20101202154032.667|20101202154034.333|CCO|CONVERSATIONS WERABLE 2 1/2 
20101202154034.333|20101202154036.000|CCO|HOURS LONG, SOMETIMES 30 
20101202154036.000|20101202154037.667|CCO|MINUTES, THREE TIMES A DAY.
20101202154037.667|20101202154039.333|CCO|I DON'T REALLY REGRET TRUSTING 
20101202154039.333|20101202154041.000|CCO|THEM VERY QUICKLY.
20101202154041.000|20101202154042.667|CCO|>> YOU HAD 12 CONVERSATIONS OVER
20101202154042.667|20101202154044.333|CCO|THREE DAYS AND THEY BECAME 
20101202154044.333|20101202154046.000|CCO|INCREASINGLY MORE BIZARRE.
20101202154046.000|20101202154047.667|CCO|YOU MENTIONED THEY ASKED ABOUT 
20101202154047.667|20101202154049.333|CCO|THE COLOR OF YOUR UNDERWEAR, 
20101202154049.333|20101202154051.000|CCO|WANTED YOU TO BALL IT UP, PUT IT
20101202154051.000|20101202154052.429|CCO|IN YOUR MOUTH, WANTED A NUDE 
20101202154052.429|20101202154053.857|CCO|PHOTO OF YOU, WANTED TO KNOW IF 
20101202154053.857|20101202154055.286|CCO|YOU HAD A WEBCAM.
20101202154055.286|20101202154056.714|CCO|AT WHAT POINT DID YOU REALIZE 
20101202154056.714|20101202154058.143|CCO|THERE WAS SOMETHING REALLY WRONG
20101202154058.143|20101202154059.571|CCO|HERE?
20101202154059.571|20101202154101.000|CCO|>> BASICALLY THEY CLAIMED THEY 
20101202154101.000|20101202154102.667|CCO|HAD TALKED TO GIRLS LIVING IN 
20101202154102.667|20101202154104.333|CCO|THE HOUSE AS WELL AS ALUMS 
20101202154104.333|20101202154106.000|CCO|THROUGH RUSH WEEK AND CLAIMED 
20101202154106.000|20101202154107.667|CCO|THEY CONTACTED MY MOM.
20101202154107.667|20101202154109.333|CCO|THIS WAS ABOUT MIDNIGHT.
20101202154109.333|20101202154111.000|CCO|THE FOLLOWING DAY I CALLED MY 
20101202154111.000|20101202154113.500|CCO|MOM AND ASKED HER AND FRANTIC 
