TOP|20101202010000|2010-12-02_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|cee78a82-fdb7-11df-b120-001517add6f3
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202013718.000|20101202013721.000|CC1|I'M LISA SIGELL "CBS 2 NEWS."   
20101202013721.000|20101202013723.000|CC1|PAT: WE ARE GOING TO GO BACK TO 
20101202013723.000|20101202013724.000|CC1|THE SCENE OF THAT HOUSE FIRE IN 
20101202013724.000|20101202013726.000|CC1|BOYLE HEIGHTS.                  
20101202013726.000|20101202013727.000|CC1|PAUL: AN UPDATE FROM KATY CLARK 
20101202013727.000|20101202013728.000|CC1|IN SKY2.                        
20101202013728.000|20101202013730.000|CC1|WITH THE LATEST?                
20101202013730.000|20101202013731.000|CC1|>> Reporter: RIGHT HERE NEAR    
20101202013731.000|20101202013733.000|CC1|THE EAST L.A. ENTERTAINS, THE   
20101202013733.000|20101202013735.000|CC1|101 AND THE                     
20101202013735.000|20101202013737.000|CC1|FIVE, 1700 BLOCK.               
20101202013737.000|20101202013738.000|CC1|EC FLAMES COMING THROUGH THE    
20101202013738.000|20101202013739.000|CC1|ROOF.                           
20101202013739.000|20101202013740.000|CC1|FIREFIGHTERS ARE USING THE      
20101202013740.000|20101202013741.000|CC1|NEXT-DOOR NEIGHBOR'S HOUSE TO   
20101202013741.000|20101202013743.000|CC1|FIGHT THESE FLAMES AS WELL AS   
20101202013743.000|20101202013745.000|CC1|USING A HOOK AND LADDER FROM THE
20101202013745.000|20101202013745.000|CC1|STREET.                         
20101202013745.000|20101202013748.000|CC1|A LOT OF CREWS ON THE SCENE.    
20101202013748.000|20101202013751.000|CC1|PAN OUT AND SHOW YOU THIS SCENE.
20101202013751.000|20101202013753.000|CC1|COMPLETELY BLOCKED WITH FIRE    
20101202013753.000|20101202013755.000|CC1|TRUCKS AND THE EMERGENCY CREWS. 
20101202013755.000|20101202013756.000|CC1|FIREFIGHTERS ARE GOING TO BE    
20101202013756.000|20101202013758.000|CC1|HERE FOR AWHILE LONGER AS SMOKE 
20101202013758.000|20101202013800.000|CC1|CONTINUES TO BILLOW FROM THIS   
20101202013800.000|20101202013801.000|CC1|HOUSE.                          
20101202013801.000|20101202013802.000|CC1|REPORTING LIVE BACK TO YOU.     
20101202013802.000|20101202013803.000|CC1|PAT: THANKS.                    
20101202013803.000|20101202013806.000|CC1|PEOPLE PACKED THE MALLS FOR     
20101202013806.000|20101202013807.000|CC1|BLACK FRIDAY.                   
20101202013807.000|20101202013808.000|CC1|THIS WEEK HOLIDAY SHOPPERS LET  
20101202013808.000|20101202013810.000|CC1|THEIR FINGERS DO THE WALKING TO 
20101202013810.000|20101202013812.000|CC1|A RECORD DAY OF BUYING ON-LINE. 
20101202013812.000|20101202013813.000|CC1|WE WILL EXPLAIN COMING UP NEXT. 
20101202013813.000|20101202013815.000|CC1|PAUL: AS WE HEAD TO BREAK TAKE A
20101202013815.000|20101202013816.000|CC1|LOOK AT THE TOP PICKS RIGHT NOW 
20101202013816.000|20101202013947.000|CC1|ON CBSLA.COM.                   
20101202013947.000|20101202014056.000|CC1|PAT: SHOPPERS CLICK THEIR WAY TO
20101202014056.000|20101202014059.000|CC1|RECORD SALES ON CYBER MONDAY.   
20101202014059.000|20101202014100.000|CC1|MORE THAN $100 MILLION MAKING IT
20101202014100.000|20101202014101.000|CC1|THE BUSIEST ONLINE SHOPPING DAY 
20101202014101.000|20101202014108.000|CC1|EVER TO FIGHT.                  
20101202014108.000|20101202014110.000|CC1|DESPITE THE BIG NUMBERS ONLINE  
20101202014110.000|20101202014112.000|CC1|SPENDING ONLY MAKES UP          
20101202014112.000|20101202014115.000|CC1|8-10 PERCENT OF ALL HOLIDAY     
20101202014115.000|20101202014115.000|CC1|SPENDING.                       
20101202014115.000|20101202014118.000|CC1|PAUL: IT'S CALLED DOUGHNUTS FOR 
20101202014118.000|20101202014118.000|CC1|DADS.                           
20101202014118.000|20101202014120.000|CC1|HELPING L.A. FATHERS GET MORE   
20101202014120.000|20101202014120.000|CC1|INVOLVED.                       
20101202014120.000|20101202014122.000|CC1|THE INITIATIVE WAS PUT TOGETHER 
20101202014122.000|20101202014124.000|CC1|THREE YEARS AGO BY PRINCIPAL    
20101202014124.000|20101202014126.000|CC1|SHERRI WILLIAMS.                
20101202014126.000|20101202014127.000|CC1|TO SAY THE PROGRAM HAS HELPED   
20101202014127.000|20101202014130.000|CC1|KIDS IS AN UNDERSTATEMENT.      
20101202014130.000|20101202014133.000|CC1|>> YOU CAN SEE THAT THERE IS    
20101202014133.000|20101202014137.000|CC1|EXCELLENCE HAPPENING HERE IN THE
20101202014137.000|20101202014138.000|CC1|SCHOOL.                         
20101202014138.000|20101202014141.000|CC1|104-POINT INCREASE IN ACADEMIC  
20101202014141.000|20101202014144.000|CC1|PERFORMANCE IN TWO YEARS.       
20101202014144.000|20101202014147.000|CC1|PAUL: THE MAYOR NOT ONLY JOINED 
20101202014147.000|20101202014148.000|CC1|TODAY'S, HE SPENT TIME READING  
20101202014148.000|20101202014150.000|CC1|TO CHILDREN IN                  
20101202014150.000|20101202014150.000|CC1|CLASS.                          
20101202014150.000|20101202014151.000|CC1|PAT: LOVE TO SEE THAT.          
20101202014151.000|20101202014153.000|CC1|A BIG PARTY AND CONCERT STILL   
20101202014153.000|20101202014155.000|CC1|AHEAD THE EXCITEMENT IS BUILDING
20101202014155.000|20101202014155.000|CC1|OVER                            
20101202014155.000|20101202014157.000|CC1|WHO WILL BE                     
20101202014157.000|20101202014158.000|CC1|NOMINATED.                      
20101202014158.000|20101202014159.000|CC1|PAUL: REMEMBERING ROSA PARKS AND
20101202014159.000|20101202014200.000|CC1|WHAT SHE DID FOR CIVIL RIGHTS IN
20101202014200.000|20101202014507.000|CC1|THIS COUNTRY.                   
20101202014507.000|20101202014507.000|CC1|PAUL: ACADEMY AWARD WINNING     
20101202014507.000|20101202014508.000|CC1|ACTRESS REESE WITHERSPOON IS    
20101202014508.000|20101202014509.000|CC1|LEAVING HER PERMANENT MARK ON   
20101202014509.000|20101202014509.000|CC1|THE HOLLYWOOD                   
20101202014509.000|20101202014511.000|CC1|WALK OF FAME.                   
20101202014511.000|20101202014513.000|CC1|SHE RECEIVED THE 200,425th      
20101202014513.000|20101202014515.000|CC1|STAR ON THE                     
20101202014515.000|20101202014518.000|CC1|WALK.                           
20101202014518.000|20101202014520.000|CC1|THIS SET TO OPEN IN THEATERS LA.
20101202014520.000|20101202014522.000|CC1|PAT: WELL, WE ARE JUST ABOUT AN 
20101202014522.000|20101202014523.000|CC1|HOUR AND 15 MINUTES AWAY FROM   
20101202014523.000|20101202014525.000|CC1|THE START OF THE GRAMMY         
20101202014525.000|20101202014528.000|CC1|NOMINATIONS, TO SHOW IN NOKIA   
20101202014528.000|20101202014529.000|CC1|THEATER.                        
20101202014529.000|20101202014531.000|CC1|EMINEM, KV PERRY, AND THE JUSTIN
20101202014531.000|20101202014532.000|CC1|FEVER BY SOME OF THE STARS HE   
20101202014532.000|20101202014534.000|CC1|COULD GET NOMINATED.            
20101202014534.000|20101202014535.000|CC1|DOES HE COULD GET NOMINATED ARE 
20101202014535.000|20101202014539.000|CC1|GEARING UP.                     
20101202014539.000|20101202014540.000|CC1|THERE WILL BE SINGING AT THE    
20101202014540.000|20101202014540.000|CC1|CONCERT.                        
20101202014540.000|20101202014544.000|CC1|L.L. COOL J WILL HOST THIS SHOW.
20101202014544.000|20101202014546.000|CC1|FANS WILL BE ABLE TO GET A      
20101202014546.000|20101202014547.000|CC1|LITTLE BONUS ON LINE.           
20101202014547.000|20101202014549.000|CC1|THAT'S GRAMMYS WILL OF CLOSED   
20101202014549.000|20101202014550.000|CC1|SNAPSHOTS OF YOUR FAVORITE      
20101202014550.000|20101202014553.000|CC1|PERFORMERS DROP TONIGHT'S.      
20101202014553.000|20101202014555.000|CC1|DON'T MESS ALL THE EXCITEMENT   
20101202014555.000|20101202014555.000|CC1|TONIGHT.                        
20101202014555.000|20101202014557.000|CC1|THE GRAMMY NOMINATIONS CONCERT  
20101202014557.000|20101202014559.000|CC1|THERE IS RIGHT HERE ON "CBS 2   
20101202014559.000|20101202014602.000|CC1|NEWS" AT IT 10:00 IMMEDIATELY FD
20101202014602.000|20101202014602.000|CC1|BY "CBS 2 NEWS"                 
20101202014602.000|20101202014605.000|CC1|AT 11:00.                       
20101202014605.000|20101202014607.000|CC1|PAUL: : OF THE CHANGING SEASON. 
20101202014607.000|20101202014611.000|CC1|AT THE ANNUAL BEACH EROSION IS  
20101202014611.000|20101202014614.000|CC1|WELL UNDERWAY.                  
20101202014614.000|20101202014616.000|CC1|MICHELE GILE SHOWS US THEY CAN  
20101202014616.000|20101202014621.000|CC1|BE EXTREMELY DANGEROUS.         
20101202014621.000|20101202014622.000|CC1|>> WHEN THIS WHOLE THING        
20101202014622.000|20101202014623.000|CC1|COLLAPSED THEN, WE COULD NOT SEE
20101202014623.000|20101202014625.000|CC1|IT AT ALL.                      
20101202014625.000|20101202014627.000|CC1|WE WENT INTO REALLY QUICK.      
20101202014627.000|20101202014628.000|CC1|>> Reporter: NEWPORT BEACH      
20101202014628.000|20101202014630.000|CC1|LIFEGUARD JOSHES RECALLING THE  
20101202014630.000|20101202014631.000|CC1|FRANTIC MOMENTS A FEW WEEKS     
20101202014631.000|20101202014632.000|CC1|AGO                             
20101202014632.000|20101202014635.000|CC1|WHEN HE SAVED THE I'M BOY.      
20101202014635.000|20101202014637.000|CC1|MAKING A TUNNEL IN THE SAND     
20101202014637.000|20101202014638.000|CC1|BERM.                           
20101202014638.000|20101202014640.000|CC1|AS WINTER APPROACHES THE BEACH  
20101202014640.000|20101202014642.000|CC1|ERODES TAKING ON A NEW LOOK.    
20101202014642.000|20101202014645.000|CC1|THIS PART OF NEWPORT, THAT      
20101202014645.000|20101202014646.000|CC1|INCLUDES A LONG, STEEP WALL OF  
20101202014646.000|20101202014648.000|CC1|SAND THAT IS CONSTANTLY CHANGING
20101202014648.000|20101202014650.000|CC1|THE SHAPE AND SIZE DEPENDING ON 
20101202014650.000|20101202014652.000|CC1|THE WEATHER.                    
20101202014652.000|20101202014654.000|CC1|THIS TIME FOLLOWING THE BALBOA  
20101202014654.000|20101202014656.000|CC1|PENINSULA IS NATURALLY          
20101202014656.000|20101202014656.000|CC1|OCCURRING.                      
20101202014656.000|20101202014657.000|CC1|WHAT CREATES THIS DRAMATIC CLIFF
20101202014657.000|20101202014700.000|CC1|IS WHEN THE WINTER STORM COMES  
20101202014700.000|20101202014703.000|CC1|AND CARS THE SAND AWAY.         
20101202014703.000|20101202014706.000|CC1|ALSO CREATES SOME VERY, VERY    
20101202014706.000|20101202014708.000|CC1|SERIOUS HAZARDS FOR PEOPLE COME 
20101202014708.000|20101202014709.000|CC1|TO THE BEACH.                   
20101202014709.000|20101202014710.000|CC1|THAT IS WHAT LIFE CURRENT ONE TO
20101202014710.000|20101202014712.000|CC1|ONE YOU ABOUT.                  
20101202014712.000|20101202014714.000|CC1|THESE VOTERS WERE SHOT DURING AN
20101202014714.000|20101202014716.000|CC1|ACTUAL RESCUE BACK IN 2008.     
20101202014716.000|20101202014717.000|CC1|NEWPORT BEACH LIFEGUARDS RESCUED
20101202014717.000|20101202014719.000|CC1|A TEENAGER WHO HAD BECOME       
20101202014719.000|20101202014720.000|CC1|TRAPPED IN THE 6-FOOT DEEP HOLE 
20101202014720.000|20101202014722.000|CC1|IN THE SAND.                    
20101202014722.000|20101202014724.000|CC1|THE CASE OF THE CHILD SUCKED IN 
20101202014724.000|20101202014724.000|CC1|THE BERM                        
20101202014724.000|20101202014725.000|CC1|ON NOVEMBER 12th THE            
20101202014725.000|20101202014727.000|CC1|ONLY THING THE LIFEGUARD CONCEDE
20101202014727.000|20101202014729.000|CC1|WAS THE BACK OF HIS HEAD.       
20101202014729.000|20101202014730.000|CC1|>> CAN YOU MOVE?                
20101202014730.000|20101202014732.000|CC1|HE SAID NO.                     
20101202014732.000|20101202014735.000|CC1|THAT TOLD ME HE HAD AN AIR WAY. 
20101202014735.000|20101202014737.000|CC1|HIS FRIEND AND I STARTED TO DIG 
20101202014737.000|20101202014738.000|CC1|THE SAND AWAY CAUTIOUSLY SO THAT
20101202014738.000|20101202014740.000|CC1|WE WOULD NOT COLLAPSE IT IN.    
20101202014740.000|20101202014742.000|CC1|THE ENTIRE TUNNEL COLLAPSED AND 
20101202014742.000|20101202014743.000|CC1|THE.                            
20101202014743.000|20101202014744.000|CC1|NEXT THING YOU KNOW AS QUICKLY  
20101202014744.000|20101202014746.000|CC1|AS I POSSIBLY CAN I'M TRYING TO 
20101202014746.000|20101202014748.000|CC1|DIG OUT.                        
20101202014748.000|20101202014749.000|CC1|>> Reporter: U.S. AND CREATES   
20101202014749.000|20101202014750.000|CC1|A DANGEROUS BEACH CONDITIONS.   
20101202014750.000|20101202014751.000|CC1|>> OFTEN GET PEOPLE WALKING     
20101202014751.000|20101202014753.000|CC1|ALONG BELOW THE BAR LINE WHO    
20101202014753.000|20101202014755.000|CC1|HAVE GOTTEN CAUGHT.             
20101202014755.000|20101202014757.000|CC1|LIFEGUARDS HAD TO HELP PEOPLE   
20101202014757.000|20101202014758.000|CC1|GET BACK UP.                    
20101202014758.000|20101202014800.000|CC1|ALL OF THIS AND WASHING OUT IN  
20101202014800.000|20101202014801.000|CC1|THE OCEAN CREATES AN UNSTABLE   
20101202014801.000|20101202014803.000|CC1|AND UNEVEN BOTTOM WHICH SURFERS 
20101202014803.000|20101202014805.000|CC1|AND SWIMMERS NEED TO BE A ROUGH.
20101202014805.000|20101202014807.000|CC1|>> Reporter: IN THE SHOW        
20101202014807.000|20101202014809.000|CC1|NEWPORT BEACH MICHELE           
20101202014809.000|20101202014812.000|CC1|SEALY.                          
20101202014812.000|20101202014813.000|CC1|PAT: AND TO AN "CBS 2 NEWS" AT  
20101202014813.000|20101202014814.000|CC1|6:00 IS JUST MINUTES            
20101202014814.000|20101202014814.000|CC1|AWAY.                           
20101202014814.000|20101202014817.000|CC1|PAUL: LET'S CHECK IN WITH LAURA 
20101202014817.000|20101202014817.000|CC1|DIAZ.                           
20101202014817.000|20101202014818.000|CC1|>> Reporter: THANK YOU.         
20101202014818.000|20101202014821.000|CC1|AHEAD AT 6:00 A CHILD SERVICE   
20101202014821.000|20101202014821.000|CC1|EMPLOYEE ACCUSED OF SEXUALLY    
20101202014821.000|20101202014823.000|CC1|ASSAULTING THE MOTHER OF A CHILD
20101202014823.000|20101202014824.000|CC1|HE WAS SUPPOSED TO PROTECT.     
20101202014824.000|20101202014826.000|CC1|A LIVE REPORT.                  
20101202014826.000|20101202014828.000|CC1|PLUS TRYING TO GET ALL THE      
20101202014828.000|20101202014829.000|CC1|CHARGES DISMISSED.              
20101202014829.000|20101202014831.000|CC1|FIND OUT WHAT HE HAS REVEALED   
20101202014831.000|20101202014832.000|CC1|ABOUT THE HOUSES HE HAS BEEN    
20101202014832.000|20101202014833.000|CC1|LIVING IN.                      
20101202014833.000|20101202014835.000|CC1|AND AUTHORITIES SAY THE HIGHEST 
20101202014835.000|20101202014837.000|CC1|OF TRAILERS WAS DEFINITELY A    
20101202014837.000|20101202014838.000|CC1|PROFESSIONAL JOB.               
20101202014838.000|20101202014840.000|CC1|WE WILL SHOW YOU WHY IT'S:00.   
20101202014840.000|20101202014843.000|CC1|PLUS A LOCAL CHARITY CENTER IS  
20101202014843.000|20101202014843.000|CC1|RANSACKED.                      
20101202014843.000|20101202014845.000|CC1|HOW THIEVES GOT IN AND HAVE IT  
20101202014845.000|20101202014848.000|CC1|COULD RUIN THE BIG HOLIDAY PLAN.
20101202014848.000|20101202014850.000|CC1|WE HATE TO REPORT THOSE STORIES.
20101202014850.000|20101202014851.000|CC1|THEY HAVE BEEN.                 
20101202014851.000|20101202014853.000|CC1|YOU'RE BREAKING NEWS JUST AHEAD 
20101202014853.000|20101202014854.000|CC1|ON "CBS 2 NEWS" AT 6:00.        
20101202014854.000|20101202014856.000|CC1|BAT AND BALL, WE'LL SEE YOU     
20101202014856.000|20101202014856.000|CC1|THEN.                           
20101202014856.000|20101202014858.000|CC1|PAT: THANK YOU.                 
20101202014858.000|20101202014901.000|CC1|THE 55th ANNIVERSARY OF THE AN  
20101202014901.000|20101202014903.000|CC1|IMPORTANT EVENT.                
20101202014903.000|20101202014904.000|CC1|IT IS THE de ROSA PARKS         
20101202014904.000|20101202014906.000|CC1|REFUSED TO GIVE UP PROCEED ON   
20101202014906.000|20101202014906.000|CC1|THE BUS TO                      
20101202014906.000|20101202014907.000|CC1|A WHITE                         
20101202014907.000|20101202014908.000|CC1|MAN.                            
20101202014908.000|20101202014910.000|CC1|SEEN HERE TEN YEARS AGO,        
20101202014910.000|20101202014911.000|CC1|ARRESTED BECAUSE OF LOCAL LAW   
20101202014911.000|20101202014912.000|CC1|ORDER BLACKS TO SIT AT THE BACK 
20101202014912.000|20101202014913.000|CC1|OF THE BUS.                     
20101202014913.000|20101202014915.000|CC1|THE ARRESTS SPARKED A YEAR LONG 
20101202014915.000|20101202014918.000|CC1|BOYCOTT OF THE MONTGOMERY       
20101202014918.000|20101202014919.000|CC1|ALABAMA TRANSIT SYSTEM.         
20101202014919.000|20101202014920.000|CC1|THE REV. MARTIN LUTHER KING JR. 
20101202014920.000|20101202014922.000|CC1|WAS ARRESTED FOR HIS ROLE IN    
20101202014922.000|20101202014923.000|CC1|THE BOYCOTT.                    
20101202014923.000|20101202014924.000|CC1|THE SUPREME COURT FINALLY RULED 
20101202014924.000|20101202014927.000|CC1|THE BUS SEGREGATION LAW         
20101202014927.000|20101202014929.000|CC1|UNCONSTITUTIONAL IN APRIL OF    
20101202014929.000|20101202014930.000|CC1|1956.                           
20101202014930.000|20101202014932.000|CC1|ROSA PARKS DIED FIVE YEARS AGO. 
20101202014932.000|20101202014934.000|CC1|PAUL: UNI WERE SAYING EARLIER,  
20101202014934.000|20101202014936.000|CC1|THE PERFECT PERSON TO END UP IN 
20101202014936.000|20101202014940.000|CC1|THAT SITUATION                  
20101202014940.000|20101202014940.000|CC1|EXACTLY.                        
20101202014940.000|20101202014941.000|CC1|PARENTS TO THINK THEY ARE GIVING
20101202014941.000|20101202014943.000|CC1|THEIR CHILDREN THE RIGHT        
20101202014943.000|20101202014944.000|CC1|DOSAGE OF MADISON NEED TO THINK 
20101202014944.000|20101202014944.000|CC1|AGAIN.                          
20101202014944.000|20101202014946.000|CC1|PAT: COMING UP NEXT FIND OUT WHY
20101202014946.000|20101202014948.000|CC1|THE MEASURING SPENT IN THE      
20101202014948.000|20101202014949.000|CC1|PACKAGE COULD ACTUALLY MAKE     
20101202014949.000|20101202015040.000|CC1|THINGS WORSE.                   
20101202015040.000|20101202015233.000|SEG_01|Type=Commercial
20101202015040.000|20101202015051.000|CC1|    ["KNOCK ON WOOD" PLAYING]   
20101202015051.000|20101202015051.000|CC1|    EVERY FIVE MINUTES, CHASE   
20101202015051.000|20101202015053.000|CC1|        PAYS FOR SOMEONE'S      
20101202015053.000|20101202015053.000|CC1|    ELIGIBLE CREDIT OR          
20101202015053.000|20101202015055.000|CC1|    DEBIT CARD PURCHASE.        
20101202015055.000|20101202015056.000|CC1|                       [BEEP]   
20101202015056.000|20101202015059.000|CC1|       CHASE PICKS UP THE TAB.  
20101202015059.000|20101202015100.000|CC1|           IT COULD BE YOU.     
20101202015100.000|20101202015100.000|CC1|                     CHASE PICKS
20101202015100.000|20101202015102.000|CC1|                     UP THE TAB.
20101202015102.000|20101202015102.000|CC1|    IT'S ANOTHER GREAT REASON   
20101202015102.000|20101202015105.000|CC1|    TO BANK WITH CHASE.         
20101202015105.000|20101202015107.000|CC1|    CHASE WHAT MATTERS.         
20101202015107.000|20101202015112.000|CC1|    SIGN UP AT A BRANCH TODAY.  
20101202015112.000|20101202015112.000|CC1|Joey came over to watch the game
20101202015112.000|20101202015112.000|CC1|  awhen the storm rolled in.d   
20101202015112.000|20101202015115.000|CC1|  quarter.                      
20101202015115.000|20101202015121.000|CC1|    In through the ceiling.     
20101202015121.000|20101202015121.000|CC1| I switched to Mercury to save  
20101202015121.000|20101202015123.000|CC1|       on car insurance,        
20101202015123.000|20101202015123.000|CC1|boy am I glad they cover my home
20101202015123.000|20101202015124.000|CC1|              too.              
20101202015124.000|20101202015124.000|CC1|They fixed the ceiling, replaced
20101202015124.000|20101202015124.000|CC1|the couch, they even cleaned the
20101202015124.000|20101202015128.000|CC1|            carpets.            
20101202015128.000|20101202015128.000|CC1|  Wish they would have cleaned  
20101202015128.000|20101202015128.000|CC1|   this up. You know, like a    
20101202015128.000|20101202015132.000|CC1|           makeover.            
20101202015132.000|20101202015132.000|CC1|   Save up to 15% when you      
20101202015132.000|20101202015132.000|CC1|  combine your auto with home   
20101202015132.000|20101202015136.000|CC1|   or renter's  policy.         
20101202015136.000|20101202015136.000|CC1|    Get a fast free quote at    
20101202015136.000|20101202015233.000|CC1|      mercuryinsurance.com      
20101202015233.000|20101202015234.000|SEG_01|Type=Story start
20101202015233.000|20101202015234.000|CC1|PAT: A NEW WARNING ABOUT OVER   
20101202015234.000|20101202015236.000|CC1|THE COUNTER CHILDREN'S MEDICINE 
20101202015236.000|20101202015237.000|CC1|APPEARED IN THE STUDY FOUND     
20101202015237.000|20101202015238.000|CC1|PROBLEMS WITH MEASURING         
20101202015238.000|20101202015240.000|CC1|CUPS AND SPOONS.                
20101202015240.000|20101202015241.000|CC1|EXPERTS SAY 99 PERCENT OF       
20101202015241.000|20101202015242.000|CC1|MEASURING DEVICES WERE          
20101202015242.000|20101202015244.000|CC1|INCONSISTENT WITH THE DOSAGE    
20101202015244.000|20101202015245.000|CC1|RECOMMENDED ON THEIR LABELS.    
20101202015245.000|20101202015249.000|CC1|THAT CAN LEAD TO A OVERDOSES.   
20101202015249.000|20101202015250.000|CC1|SCIENTISTS ARE URGING THE FDA TO
20101202015250.000|20101202015252.000|CC1|MAKE A STANDARD UNIT OF         
20101202015252.000|20101202015254.000|CC1|MEASUREMENT FOR ALL LIQUID COLD 
20101202015254.000|20101202015256.000|CC1|MEDICINE 37 IT TURNS OUT A      
20101202015256.000|20101202015257.000|CC1|LIFETIME OF BEATING BUSH MIGHT  
20101202015257.000|20101202015258.000|CC1|SAVE YOUR EYESIGHT ACCORDING    
20101202015258.000|20101202015259.000|CC1|TO A NEW                        
20101202015259.000|20101202015300.000|CC1|STUDY FROM JOHNS HOPKINS.       
20101202015300.000|20101202015302.000|CC1|MACULAR DEGENERATION IS THE     
20101202015302.000|20101202015304.000|CC1|LEADING CAUSE OF BLINDNESS.     
20101202015304.000|20101202015306.000|CC1|2 MILLION PEOPLE HAVE THE       
20101202015306.000|20101202015306.000|CC1|DISORDER.                       
20101202015306.000|20101202015308.000|CC1|NOW THERE IS MORE EVIDENCE DIET 
20101202015308.000|20101202015310.000|CC1|MIGHT PLAY A ROLE.              
20101202015310.000|20101202015311.000|CC1|OMEGA-3 FATTY ACIDS FOUND IN    
20101202015311.000|20101202015313.000|CC1|SEAFOOD APPEARS TO LOWER THE    
20101202015313.000|20101202015316.000|CC1|RISK OF THAT DISEASE THICK.     
20101202015316.000|20101202015317.000|CC1|>> COLORFUL FESTIVALS.          
20101202015317.000|20101202015323.000|CC1|FISH AND THAT'S.                
20101202015323.000|20101202015326.000|CC1|VERY HEALTHY FOR THE RED NOT.   
20101202015326.000|20101202015327.000|CC1|PAUL: DEBATE ABOUT WHETHER      
20101202015327.000|20101202015329.000|CC1|TAKING A MEGA-3 SUPPLEMENTS WILL
20101202015329.000|20101202015330.000|CC1|HAVE THE SAME EFFECT ON THE     
20101202015330.000|20101202015331.000|CC1|EYESIGHT AS EATING FISH.        
20101202015331.000|20101202015333.000|CC1|PAT: BID TO KNOW.               
20101202015333.000|20101202015335.000|CC1|AN AUCTION WITH AN UNUSUAL ITEM 
20101202015335.000|20101202015336.000|CC1|YOU CAN BID ON.                 
20101202015336.000|20101202015339.000|CC1|COMING UP NEXT WE WILL REVEAL   
20101202015339.000|20101202015341.000|CC1|WHO WAS ONCE PLACED IN HIS      
20101202015341.000|20101202015341.000|CC1|COFFIN.                         
20101202015341.000|20101202015343.000|CC1|PAUL: COMING UP THE COLISEUM    
20101202015343.000|20101202015344.000|CC1|COMMISSION MAKES A FINAL        
20101202015344.000|20101202015348.000|CC1|DECISION ON WHETHER IT WILL STOP
20101202015348.000|20101202015349.000|CC1|BRAVE CONCERTS'.                
20101202015349.000|20101202015351.000|CC1|DETAILS OF A COMPROMISE THAT    
20101202015351.000|20101202015404.000|CC1|THEY WORKED OUT NEXT.           
20101202015404.000|20101202015646.000|SEG_01|Type=Commercial
20101202015404.000|20101202015406.000|CC1|                ?               
20101202015406.000|20101202015406.000|CC1|       ? Ten thousand watts     
20101202015406.000|20101202015411.000|CC1|         of Xmas cheer ?        
20101202015411.000|20101202015411.000|CC1|    ? Ten thousand watts glow   
20101202015411.000|20101202015418.000|CC1|         brightly clear ?       
20101202015418.000|20101202015418.000|CC1|    ? The colored lights will   
20101202015418.000|20101202015428.000|CC1|   shine sincere, HO, HO, HO ?  
20101202015428.000|20101202015428.000|CC1|          ? Ho, Ho, Ho,         
20101202015428.000|20101202015449.000|CC1|          Ho, Ho, Ho, ?         
20101202015449.000|20101202015450.000|CC1|       COPD makes it hard       
20101202015450.000|20101202015452.000|CC1|       for me to breathe.       
20101202015452.000|20101202015452.000|CC1|        But with ADVAIR,        
20101202015452.000|20101202015454.000|CC1|      I'm breathing better.     
20101202015454.000|20101202015454.000|CC1| So now, I can join the fun and 
20101202015454.000|20101202015458.000|CC1|  games with my grandchildren.  
20101202015458.000|20101202015459.000|CC1|           Great news!          
20101202015459.000|20101202015459.000|CC1|      For people with COPD,     
20101202015459.000|20101202015502.000|CC1|  including chronic bronchitis, 
20101202015502.000|20101202015504.000|CC1|       emphysema, or both,      
20101202015504.000|20101202015504.000|CC1|   ADVAIR helps significantly   
20101202015504.000|20101202015506.000|CC1|     improve lung function.     
20101202015506.000|20101202015508.000|CC1| While nothing can reverse COPD,
20101202015508.000|20101202015508.000|CC1|  ADVAIR is different from most 
20101202015508.000|20101202015511.000|CC1|     other COPD medications     
20101202015511.000|20101202015511.000|CC1|       because it contains      
20101202015511.000|20101202015513.000|CC1|    both an anti-inflammatory   
20101202015513.000|20101202015513.000|CC1|        and a long-acting       
20101202015513.000|20101202015515.000|CC1|         bronchodilator,        
20101202015515.000|20101202015515.000|CC1|        working together        
20101202015515.000|20101202015517.000|CC1|   to help you breathe better.  
20101202015517.000|20101202015517.000|CC1|ADVAIR won't replace fast-acting
20101202015517.000|20101202015521.000|CC1|  inhalers for sudden symptoms  
20101202015521.000|20101202015521.000|CC1|        and should not be       
20101202015521.000|20101202015523.000|CC1|   used more than twice a day.  
20101202015523.000|20101202015525.000|CC1| People with COPD taking ADVAIR 
20101202015525.000|20101202015525.000|CC1|    may have a higher chance    
20101202015525.000|20101202015527.000|CC1|          of pneumonia.         
20101202015527.000|20101202015527.000|CC1|       ADVAIR may increase      
20101202015527.000|20101202015529.000|CC1|    your risk of osteoporosis   
20101202015529.000|20101202015530.000|CC1|     and some eye problems.     
20101202015530.000|20101202015530.000|CC1|        Tell your doctor        
20101202015530.000|20101202015532.000|CC1|  if you have a heart condition 
20101202015532.000|20101202015532.000|CC1|     or high blood pressure     
20101202015532.000|20101202015534.000|CC1|      before taking ADVAIR.     
20101202015534.000|20101202015536.000|CC1|    I had fun today, Grandpa.   
20101202015536.000|20101202015538.000|CC1|                You and me both.
20101202015538.000|20101202015538.000|CC1|   If COPD is still making it   
