TOP|20101202010001|2010-12-02_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|7db7fa6e-fdaf-11df-894a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202013041.000|20101202013051.000|CCO|  EE IFRMATIITD DICAUIDE
20101202013051.000|20101202013059.000|SEG_01|Type=Story start
20101202013051.000|20101202013059.000|SEG|Type=Story
20101202013051.000|20101202013053.000|CCO|>>> THE IRONY OF ONE MEDIA 
20101202013053.000|20101202013055.000|CCO|OUTLET CALLING FOR ANOTHER MEDIA
20101202013055.000|20101202013057.000|CCO|OUTLET TO BE CENSORED, NEX
20101202013057.000|20101202013059.000|CCO|. 
20101202013059.000|20101202013126.000|SEG|Type=Story
20101202013059.000|20101202013101.000|CCO|>>> TIME TO CELEBRATE HANUKKAH.
20101202013101.000|20101202013102.667|CCO|THE OFFICIAL START OF THE JEWISH
20101202013102.667|20101202013104.333|CCO|HOLIDAY WHICH CELEBRATES THE 
20101202013104.333|20101202013106.000|CCO|REDEDICATION OF THE HOLY TEMPLE 
20101202013106.000|20101202013107.667|CCO|AFTER DEFEATING THE GREEK 
20101202013107.667|20101202013109.333|CCO|EMPIRE.
20101202013109.333|20101202013111.000|CCO|I BELIEVE IT IS CELEBRATED BY 
20101202013111.000|20101202013114.333|CCO|SINGING A DIFFERENT VERSION OF 
20101202013114.333|20101202013117.667|CCO|ADAM SANDLER'S "THE HANUKKAH 
20101202013117.667|20101202013121.000|CCO|SONG" FOLLOWED BY "EIGHT CRAZY 
20101202013121.000|20101202013123.500|CCO|NIGHTS."
20101202013123.500|20101202013126.000|CCO|LET'S PLAY "ODDBALL."
20101202013126.000|20101202013149.000|SEG|Type=Story
20101202013126.000|20101202013128.500|CCO|>>> WE BEGIN IN TAIWAN, CHINA.
20101202013128.500|20101202013131.000|CCO|THEY NEVER TOLD YOU YOUR TODDLER
20101202013131.000|20101202013132.250|CCO|SHOULDN'T HIDE IN THERE.
20101202013132.250|20101202013133.500|CCO|A 3-YEAR-OLD BOY BECAME STUCK IN
20101202013133.500|20101202013134.750|CCO|A WASHING MACHINE DRUM WHILE 
20101202013134.750|20101202013136.000|CCO|PLAYING HIDE AND SEEK WITH HIS 
20101202013136.000|20101202013137.250|CCO|MOTHER.
20101202013137.250|20101202013138.500|CCO|THE BOY WAS TRAPPED IN THE DRUM 
20101202013138.500|20101202013139.750|CCO|FOR OVER AN HOUR UNTIL 
20101202013139.750|20101202013141.000|CCO|FIREFIGHTERS WERE ABLE TO CUT 
20101202013141.000|20101202013143.000|CCO|HIM FREE.
20101202013143.000|20101202013145.000|CCO|FORTUNATELY, NOW THE TODDLER 
20101202013145.000|20101202013147.000|CCO|WILL NEED TO FIND A NEW HIDING 
20101202013147.000|20101202013149.000|CCO|SPOT.
20101202013149.000|20101202013441.000|SEG|Type=Story
20101202013149.000|20101202013151.000|CCO|>>> COMING UP, THE RIGHT'S 
20101202013151.000|20101202013152.000|CCO|HYSTERICS OVER WIKILEAKS, JULIAN
20101202013152.000|20101202013153.000|CCO|ASSANGE, AND CALLS FOR 
20101202013153.000|20101202013154.000|CCO|PROSECUTION.
20101202013154.000|20101202013441.000|SEG_01|Type=Commercial
20101202013154.000|20101202013155.000|CCO|  AND IT GOES OUT INTO THE WORLD
20101202013155.000|20101202013156.000|CCO|
20101202013156.000|20101202013157.000|CCO|      LIKE FUEL FOR THE ECONOMY.
20101202013157.000|20101202013158.000|CCO|        
20101202013158.000|20101202013159.000|CCO|        ONE OPPORTUNITY
20101202013159.000|20101202013200.000|CCO|    
20101202013200.000|20101202013201.000|CCO|      LEADING TO ANOTHER...
20101202013201.000|20101202013202.111|CCO|        
20101202013202.111|20101202013203.222|CCO|            AND ANOTHER.
20101202013203.222|20101202013204.333|CCO|      WE ALL HAVE A HAND IN IT.
20101202013204.333|20101202013205.444|CCO|    
20101202013205.444|20101202013206.556|CCO|        BECAUSE OPPORTUNITY
20101202013206.556|20101202013207.667|CCO|    
20101202013207.667|20101202013208.778|CCO|        CAN START ANYWHERE,
20101202013208.778|20101202013209.889|CCO|    
20101202013209.889|20101202013211.000|CCO|          AND GO EVERYWHERE.
20101202013211.000|20101202013211.833|CCO|    
20101202013211.833|20101202013212.667|CCO|      LET'S KEEP IT MOVING.
20101202013212.667|20101202013213.500|CCO|            
20101202013213.500|20101202013214.333|CCO|                   
20101202013214.333|20101202013215.167|CCO|    
20101202013215.167|20101202013216.000|CCO|      If your racing thoughts
20101202013216.000|20101202013216.833|CCO|        
20101202013216.833|20101202013217.667|CCO|        keep you awake...
20101202013217.667|20101202013218.500|CCO|        
20101202013218.500|20101202013219.333|CCO|          sleep is here,
20101202013219.333|20101202013220.167|CCO|    
20101202013220.167|20101202013221.000|CCO|    on the wings of Lunesta.
20101202013221.000|20101202013221.909|CCO|    
20101202013221.909|20101202013222.818|CCO|    And if you wake up often
20101202013222.818|20101202013223.727|CCO|
20101202013223.727|20101202013224.636|CCO|    in the middle of the night...
20101202013224.636|20101202013225.545|CCO|        
20101202013225.545|20101202013226.455|CCO|            rest is here,
20101202013226.455|20101202013227.364|CCO|    
20101202013227.364|20101202013228.273|CCO|    on the wings of Lunesta.
20101202013228.273|20101202013229.182|CCO|    Lunesta helps you fall asleep
20101202013229.182|20101202013230.091|CCO|        
20101202013230.091|20101202013231.000|CCO|        and stay asleep,
20101202013231.000|20101202013231.833|CCO|        
20101202013231.833|20101202013232.667|CCO|              so you can
20101202013232.667|20101202013233.500|CCO|    
20101202013233.500|20101202013234.333|CCO|      wake up feeling rested.
20101202013234.333|20101202013235.167|CCO|When taking Lunesta, don't drive
20101202013235.167|20101202013236.000|CCO|    
20101202013236.000|20101202013236.833|CCO|        or operate machinery
20101202013236.833|20101202013237.667|CCO|      until you feel fully awake.
20101202013237.667|20101202013238.500|CCO|    
20101202013238.500|20101202013239.333|CCO|    Walking, eating, driving,
20101202013239.333|20101202013240.167|CCO|
20101202013240.167|20101202013241.000|CCO|  or engaging in other activities
20101202013241.000|20101202013241.714|CCO|    
20101202013241.714|20101202013242.429|CCO|        while asleep, without
20101202013242.429|20101202013243.143|CCO|
20101202013243.143|20101202013243.857|CCO|    remembering it the next day,
20101202013243.857|20101202013244.571|CCO|    
20101202013244.571|20101202013245.286|CCO|          have been reported.
20101202013245.286|20101202013246.000|CCO|  Abnormal behaviors may include
20101202013246.000|20101202013246.714|CCO|
20101202013246.714|20101202013247.429|CCO|      aggressiveness, agitation,
20101202013247.429|20101202013248.143|CCO|    hallucinations or confusion.
20101202013248.143|20101202013248.857|CCO|    
20101202013248.857|20101202013249.571|CCO|      In depressed patients,
20101202013249.571|20101202013250.286|CCO|    
20101202013250.286|20101202013251.000|CCO|    worsening of depression,
20101202013251.000|20101202013251.625|CCO|      including risk of suicide,
20101202013251.625|20101202013252.250|CCO|        
20101202013252.250|20101202013252.875|CCO|              may occur.
20101202013252.875|20101202013253.500|CCO|        
20101202013253.500|20101202013254.125|CCO|              Alcohol may
20101202013254.125|20101202013254.750|CCO|    
20101202013254.750|20101202013255.375|CCO|        increase these risks.
20101202013255.375|20101202013256.000|CCO|    
20101202013256.000|20101202013256.625|CCO|    Allergic reactions, such
20101202013256.625|20101202013257.250|CCO|
20101202013257.250|20101202013257.875|CCO|    as tongue or throat swelling,
20101202013257.875|20101202013258.500|CCO|  occur rarely and may be fatal.
20101202013258.500|20101202013259.125|CCO|    
20101202013259.125|20101202013259.750|CCO|    Side effects may include
20101202013259.750|20101202013300.375|CCO|
20101202013300.375|20101202013301.000|CCO|      unpleasant taste, headache,
20101202013301.000|20101202013301.909|CCO|            
20101202013301.909|20101202013302.818|CCO|            dizziness
20101202013302.818|20101202013303.727|CCO|    
20101202013303.727|20101202013304.636|CCO|      and morning drowsiness.
20101202013304.636|20101202013305.545|CCO|      Ask your doctor if Lunesta
20101202013305.545|20101202013306.455|CCO|        
20101202013306.455|20101202013307.364|CCO|        is right for you.
20101202013307.364|20101202013308.273|CCO|        
20101202013308.273|20101202013309.182|CCO|          Get Lunesta for
20101202013309.182|20101202013310.091|CCO|
20101202013310.091|20101202013311.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101202013311.000|20101202013313.500|CCO|    
20101202013313.500|20101202013316.000|CCO|    Sleep well, on the wings
20101202013316.000|20101202013318.500|CCO|        
20101202013318.500|20101202013341.000|CCO|              of Lunesta.
20101202013341.000|20101202013343.000|CCO|Nationwide Insurance,
20101202013343.000|20101202013345.000|CCO|
20101202013345.000|20101202013347.000|CCO|I'm all ears.
20101202013347.000|20101202013349.000|CCO|    
20101202013349.000|20101202013351.000|CCO|          I bought my policy online
20101202013351.000|20101202013351.769|CCO|        
20101202013351.769|20101202013352.538|CCO|        and I haven't heard from
20101202013352.538|20101202013353.308|CCO|        
20101202013353.308|20101202013354.077|CCO|        the company since.
20101202013354.077|20101202013354.846|CCO|When Pam switches to
20101202013354.846|20101202013355.615|CCO|
20101202013355.615|20101202013356.385|CCO|Nationwide Insurance,
20101202013356.385|20101202013357.154|CCO|we're not going to treat her
20101202013357.154|20101202013357.923|CCO|
20101202013357.923|20101202013358.692|CCO|like policy 413.
20101202013358.692|20101202013359.462|CCO|We're gonna
20101202013359.462|20101202013400.231|CCO|
20101202013400.231|20101202013401.000|CCO|treat her like Pam,
20101202013401.000|20101202013401.833|CCO|get to know her,
20101202013401.833|20101202013402.667|CCO|
20101202013402.667|20101202013403.500|CCO|be proactive.
20101202013403.500|20101202013404.333|CCO|Oh and rename
20101202013404.333|20101202013405.167|CCO|
20101202013405.167|20101202013406.000|CCO|the company NationPam.
20101202013406.000|20101202013406.833|CCO|                    
20101202013406.833|20101202013407.667|CCO|                        Oh, ooh.
20101202013407.667|20101202013408.500|CCO|    Done.
20101202013408.500|20101202013409.333|CCO| NationPam
20101202013409.333|20101202013410.167|CCO|
20101202013410.167|20101202013411.000|CCO|is on your... 
20101202013411.000|20101202013416.000|CCO|     Sam 
20101202013416.000|20101202013441.000|CCO|We'll make that work.
20101202013441.000|20101202014109.333|SEG_01|Type=Story start
20101202013441.000|20101202014109.333|SEG|Type=Story
20101202013441.000|20101202013443.000|CCO|>>> THE CONTENT OF 250,000 
20101202013443.000|20101202013445.000|CCO|LEAKED STATE DEPARTMENT 
20101202013445.000|20101202013447.000|CCO|DOCUMENTS IS STILL BEING 
20101202013447.000|20101202013449.000|CCO|ANALYZED.
20101202013449.000|20101202013451.000|CCO|THE IMPACT TO BE DETERMINED.
20101202013451.000|20101202013453.000|CCO|YET IN OUR THIRD STORY, THE 
20101202013453.000|20101202013455.000|CCO|PREDICTABLE HYPERVENTILATION ALL
20101202013455.000|20101202013457.000|CCO|WHILE QUESTIONING PRESIDENT 
20101202013457.000|20101202013459.000|CCO|OBAMA'S LEADERSHIP.
20101202013459.000|20101202013501.000|CCO|THE MAN BEHIND WIKILEAKS, JULIAN
20101202013501.000|20101202013503.000|CCO|ASSANGE IS CURRENTLY WANTED BY 
20101202013503.000|20101202013505.000|CCO|INTERPOL, BUT FOR ALLEGATIONS 
20101202013505.000|20101202013507.000|CCO|THAT HAVE NOTHING TO DO WITH 
20101202013507.000|20101202013509.000|CCO|WIKILEAKS.
20101202013509.000|20101202013511.000|CCO|THAT HASN'T STOPPED NEWT 
20101202013511.000|20101202013512.667|CCO|GINGRICH FROM ADVOCATING FOR MR.
20101202013512.667|20101202013514.333|CCO|ASSANGE'S IMPRISONMENT.
20101202013514.333|20101202013516.000|CCO|>> HE'S AN ENEMY OF THE UNITED 
20101202013516.000|20101202013517.667|CCO|STATES, ACTIVELY ENDANGERING 
20101202013517.667|20101202013519.333|CCO|PEOPLE AND HE'S GOING TO GET A 
20101202013519.333|20101202013521.000|CCO|LOT OF FOLKS KILLED.
20101202013521.000|20101202013523.000|CCO|AND I THINK THAT'S A DESPICABLE 
20101202013523.000|20101202013525.000|CCO|EVENT.
20101202013525.000|20101202013527.000|CCO|>> SARAH PALIN ECHOING THAT 
20101202013527.000|20101202013529.000|CCO|SENTIMENT ON HER FACEBOOK PAGE.
20101202013529.000|20101202013531.000|CCO|HE'S AN ANTI-AMERICAN OPERATIVE 
20101202013531.000|20101202013533.000|CCO|WITH BLOOD ON HIS HANDS.
20101202013533.000|20101202013535.000|CCO|HIS PAST POSTING OF CLASSIFIED 
20101202013535.000|20101202013537.000|CCO|DOCUMENTS REVEALED THE IDENTITY 
20101202013537.000|20101202013539.000|CCO|OF AFGHAN SOURCES TO THE 
20101202013539.000|20101202013541.000|CCO|TALIBAN.
20101202013541.000|20101202013543.000|CCO|WHY WAS HE NOT PURSUED WITH THE 
20101202013543.000|20101202013545.000|CCO|SAME URGENCY WE PURSUE AL QAEDA 
20101202013545.000|20101202013547.000|CCO|AND TALIBAN LEADERS.
20101202013547.000|20101202013549.000|CCO|CALLING HIM A "CLEAR AND PRESENT
20101202013549.000|20101202013551.000|CCO|DANGER TO AMERICA."
20101202013551.000|20101202013552.667|CCO|>> VIOLATING THE ESPIONAGE ACT 
20101202013552.667|20101202013554.333|CCO|AND THE REASON I SAY FOREIGN 
20101202013554.333|20101202013556.000|CCO|TERRORIST ORGANIZATION BECAUSE 
20101202013556.000|20101202013557.667|CCO|THEY ENGAGE IN TERRORIST 
20101202013557.667|20101202013559.333|CCO|ACTIVITY.
20101202013559.333|20101202013601.000|CCO|>> MR. KING IS ASSERTING THE 
20101202013601.000|20101202013602.667|CCO|LEAKS DON'T BOTHER PRESIDENT 
20101202013602.667|20101202013604.333|CCO|OBAMA BECAUSE "HIS ENTIRE 
20101202013604.333|20101202013606.000|CCO|POLITICAL UPBRINGING HAS BEEN ON
20101202013606.000|20101202013607.667|CCO|THE LEFT."
20101202013607.667|20101202013609.333|CCO|WHEN HE WAS IN SCHOOL, WHEN THEY
20101202013609.333|20101202013611.000|CCO|SPOKE ABOUT GREAT AMERICAN HERE 
20101202013611.000|20101202013613.500|CCO|ROS, NO ONE WAS GREATER TH
20101202013613.500|20101202013616.000|CCO|DANIEL ELSBERG.
20101202013616.000|20101202013618.500|CCO|MEANWHILE, NATURAL REVIEW 
20101202013618.500|20101202013621.000|CCO|COLUMNIST WONDERED BACK IN 
20101202013621.000|20101202013624.333|CCO|OCTOBER, "WHY HASN'T ASSANGE 
20101202013624.333|20101202013627.667|CCO|BEING GARROTED IN HIS HOTEL ROOM
20101202013627.667|20101202013631.000|CCO|YEARS AGO?"
20101202013631.000|20101202013633.500|CCO|IS THERE ANY PROMINENT PERSON OR
20101202013633.500|20101202013636.000|CCO|EDITORIAL BOARD OUTSIDE THE 
20101202013636.000|20101202013638.500|CCO|ADMINISTRATION ON THE LEFT WHO 
20101202013638.500|20101202013641.000|CCO|MADE A HUGE STINK ABOUT VALERIE 
20101202013641.000|20101202013642.667|CCO|PLAME'S OUTING WHO IS REMOTELY 
20101202013642.667|20101202013644.333|CCO|HORRIFIED BY THE WIKILEAKS 
20101202013644.333|20101202013646.000|CCO|TRAVESTY?
20101202013646.000|20101202013647.667|CCO|HOW ABOUT THOSE ON THE RIGHT.
20101202013647.667|20101202013649.333|CCO|FIRST HERE'S FORMER GOVERNOR 
20101202013649.333|20101202013651.000|CCO|MIKE HUCKABEE, NOT SPEAKING 
20101202013651.000|20101202013652.429|CCO|ABOUT ASSANGE, BUT THE PERSON 
20101202013652.429|20101202013653.857|CCO|WHO PROVIDED WIKILEAKS WITH THE 
20101202013653.857|20101202013655.286|CCO|DOCUMENT.
20101202013655.286|20101202013656.714|CCO|>> WHOEVER IN OUR GOVERNMENT 
20101202013656.714|20101202013658.143|CCO|LEAKED THAT INFORMATION IS 
20101202013658.143|20101202013659.571|CCO|GUILTY OF TREASON.
20101202013659.571|20101202013701.000|CCO|AND I THINK ANYTHING LESS THAN 
20101202013701.000|20101202013702.667|CCO|EXECUTION IS TOO KIND A PENALTY.
20101202013702.667|20101202013704.333|CCO|>> MR. HUCKABEE HAD A SLIGHTLY 
20101202013704.333|20101202013706.000|CCO|DIFFERENT REACTION AFTER 
20101202013706.000|20101202013707.667|CCO|PRESIDENT BUSH COMMUTED THE 
20101202013707.667|20101202013709.333|CCO|PRISON SENTENCE OF THE ONLY MAN 
20101202013709.333|20101202013711.000|CCO|CONVICTED IN CONNECTION WITH TO 
20101202013711.000|20101202013712.429|CCO|LEAKING OF CIA AGENT VALERIE 
20101202013712.429|20101202013713.857|CCO|PLAME'S IDENTITY SCOOTER LIBBY.
20101202013713.857|20101202013715.286|CCO|MR. HUCKABEE PRAISED PRESIDENT 
20101202013715.286|20101202013716.714|CCO|BUSH FOR HIS COMPASSION.
20101202013716.714|20101202013718.143|CCO|THANKFULLY ROBERT GATES HAS 
20101202013718.143|20101202013719.571|CCO|CALLED OUT THE HYSTERICS WHILE 
20101202013719.571|20101202013721.000|CCO|PUTTING THE LEAKS INTO 
20101202013721.000|20101202013724.333|CCO|PERSPECTIVE.
20101202013724.333|20101202013727.667|CCO|>> I'VE HEARD THE IMPACT OF 
20101202013727.667|20101202013731.000|CCO|THESE RELEASES ON OUR FOREIGN 
20101202013731.000|20101202013733.000|CCO|POLICY DESCRIBED AS A MELTDOWN, 
20101202013733.000|20101202013735.000|CCO|AS A GAME-CHANGER, AND SO ON.
20101202013735.000|20101202013737.000|CCO|I THINK -- I THINK THOSE 
20101202013737.000|20101202013739.000|CCO|DESCRIPTIONS ARE FAIRLY 
20101202013739.000|20101202013741.000|CCO|SIGNIFICANTLY OVERWROUGHT.
20101202013741.000|20101202013742.667|CCO|IS THIS EMBARRASSING?
20101202013742.667|20101202013744.333|CCO|YES.
20101202013744.333|20101202013746.000|CCO|IS IT AWKWARD?
20101202013746.000|20101202013747.667|CCO|YES.
20101202013747.667|20101202013749.333|CCO|CONSEQUENCES FOR U.S. FOREIGN 
20101202013749.333|20101202013751.000|CCO|POLICY, I THINK FAIRLY MODEST.
20101202013751.000|20101202013752.429|CCO|>> HERE WITH ME NOW IS GREG 
20101202013752.429|20101202013753.857|CCO|MITCHELL.
20101202013753.857|20101202013755.286|CCO|HE'S MY COLLEAGUE OF THE NATION 
20101202013755.286|20101202013756.714|CCO|WHERE HE WRITES A DAILY BLOG.
20101202013756.714|20101202013758.143|CCO|GREG, THANKS FOR COMING IN.
20101202013758.143|20101202013759.571|CCO|>> HAPPY TO BE HERE.
20101202013759.571|20101202013801.000|CCO|>> FIRST, I GUESS, WE'RE NOT 
20101202013801.000|20101202013802.429|CCO|SURPRISED BUT THE RIGHT'S 
20101202013802.429|20101202013803.857|CCO|REACTION, BUT HAVE YOU BEEN 
20101202013803.857|20101202013805.286|CCO|SURPRISED BUT THE 
20101202013805.286|20101202013806.714|CCO|BLOODTHIRSTINESS OF IT?
20101202013806.714|20101202013808.143|CCO|>> YEAH, YOU DIDN'T MENTION BILL
20101202013808.143|20101202013809.571|CCO|CRYSTAL USING LANGUAGE LIKE 
20101202013809.571|20101202013811.000|CCO|NEUTRALIZE ASSANGE.
20101202013811.000|20101202013812.667|CCO|I THINK IT'S REALLY CODE 
20101202013812.667|20101202013814.333|CCO|LANGUAGE FOR WHAT PEOPLE WOULD 
20101202013814.333|20101202013816.000|CCO|REALLY LIKE ONE OF THE PROMINENT
20101202013816.000|20101202013817.667|CCO|BLOGGERS AT RED STATE TALKED 
20101202013817.667|20101202013819.333|CCO|ABOUT HIS WISH WAS TO SEE HIM 
20101202013819.333|20101202013821.000|CCO|GET A BULLET IN THE BACK OF THE 
20101202013821.000|20101202013822.429|CCO|HEAD.
20101202013822.429|20101202013823.857|CCO|WHATEVER YOU THINK ABOUT THE 
20101202013823.857|20101202013825.286|CCO|LEAKS, WHATEVER YOU THINK ABOUT 
20101202013825.286|20101202013826.714|CCO|WHAT HAS COME OUT AND ASSANGE 
20101202013826.714|20101202013828.143|CCO|HIMSELF, IT SHOULD BE REPUGNANT 
20101202013828.143|20101202013829.571|CCO|TO AMERICANS.
20101202013829.571|20101202013831.000|CCO|>> YEAH, AND I WANT TO -- I WANT
20101202013831.000|20101202013833.500|CCO|TO BEAR DOWN ON THIS ONE POINT.
20101202013833.500|20101202013836.000|CCO|I MEAN, THE ACCUSATION AGAINST 
20101202013836.000|20101202013838.500|CCO|ASSANGE IS THAT HE ENDANGERED 
20101202013838.500|20101202013841.000|CCO|PEOPLE'S LIVES.
20101202013841.000|20101202013842.111|CCO|AM I WRONG THAT THERE HAS NOT 
20101202013842.111|20101202013843.222|CCO|BEEN ANY EVIDENCE THAT THAT IS 
20101202013843.222|20101202013844.333|CCO|THE CASE?
20101202013844.333|20101202013845.444|CCO|>> THAT'S ABSOLUTELY TRUE.
20101202013845.444|20101202013846.556|CCO|AND OF COURSE THE POINT IS, EVEN
20101202013846.556|20101202013847.667|CCO|IF THAT IS TRUE, HOW MANY LIVES 
20101202013847.667|20101202013848.778|CCO|COULD BE SAVED BY MANY OF THESE 
20101202013848.778|20101202013849.889|CCO|REVELATIONS?
20101202013849.889|20101202013851.000|CCO|SO MANY OF THE IMPORTANT 
20101202013851.000|20101202013852.250|CCO|REVELATIONS AND ONES YET TO 
20101202013852.250|20101202013853.500|CCO|COME.
20101202013853.500|20101202013854.750|CCO|PEOPLE FORGET THIS IS GOING TO 
20101202013854.750|20101202013856.000|CCO|BE GOING ON FOR DAYS, WEEKS, AND
20101202013856.000|20101202013857.250|CCO|POSSIBLY MONTHS.
20101202013857.250|20101202013858.500|CCO|RELATED TO WARS THE U.S. IS 
20101202013858.500|20101202013859.750|CCO|INVOLVED IN IRAQ AND 
20101202013859.750|20101202013901.000|CCO|AFGHANISTAN, NOT TO MENTION 
20101202013901.000|20101202013902.667|CCO|PAKISTAN AND OTHER AREAS.
20101202013902.667|20101202013904.333|CCO|WE DON'T KNOW WHAT LIVES MAY BE 
20101202013904.333|20101202013906.000|CCO|SAVED BY THESE REVELATIONS AND 
20101202013906.000|20101202013907.667|CCO|ANY OPENNESS THAT MAY COME OUT 
20101202013907.667|20101202013909.333|CCO|OF IT.
20101202013909.333|20101202013911.000|CCO|>> FINALLY, I WANT TO ASK YOU 
20101202013911.000|20101202013913.000|CCO|THIS QUESTION BECAUSE YOU RAN 
20101202013913.000|20101202013915.000|CCO|UNDER A PUBLISHER FOR YEARS AND 
20101202013915.000|20101202013917.000|CCO|YOU'RE A MEDIA CRITIC.
20101202013917.000|20101202013919.000|CCO|IT'S ONE THING FOR THE RIGHT TO 
20101202013919.000|20101202013921.000|CCO|SORT OF GO AFTER ASSANGE, IT'S 
20101202013921.000|20101202013922.250|CCO|ANOTHER WHEN MEDIA OUTLETS YOU 
20101202013922.250|20101202013923.500|CCO|WOULD EXPECT TO EXPRESS 
20101202013923.500|20101202013924.750|CCO|SOLIDARITY ALSO SEEM TO BE 
20101202013924.750|20101202013926.000|CCO|CONDEMNING HIM.
20101202013926.000|20101202013927.250|CCO|HAS THE PRESS' REACTION TO 
20101202013927.250|20101202013928.500|CCO|ASSANGE SURPRISED YOU?
20101202013928.500|20101202013929.750|CCO|>> IT HASN'T REALLY.
20101202013929.750|20101202013931.000|CCO|WHAT'S INTERESTING, WHAT HAS 
20101202013931.000|20101202013932.667|CCO|BEEN THE CONDUIT FOR THESE 
20101202013932.667|20101202013934.333|CCO|LEAKS?
20101202013934.333|20101202013936.000|CCO|IT'S BEEN THE PRESS.
20101202013936.000|20101202013937.667|CCO|IF THE MEDIA WAS GOING TO BE 
20101202013937.667|20101202013939.333|CCO|FAIR, THEY WOULD BE ATTACKING 
20101202013939.333|20101202013941.000|CCO|THE "NEW YORK TIMES" OR "THE 
20101202013941.000|20101202013943.000|CCO|GUARDIAN," "THE GUARDIAN" LEAKED
20101202013943.000|20101202013945.000|CCO|THE DOCUMENT TO THE "NEW YORK 
20101202013945.000|20101202013947.000|CCO|TIMES."
20101202013947.000|20101202013949.000|CCO|WHY AREN'T MEDIA PEOPLE MAD AT 
20101202013949.000|20101202013951.000|CCO|"THE GUARDIAN?"
20101202013951.000|20101202013952.667|CCO|I THINK THAT'S GOOD, I DON'T 
20101202013952.667|20101202013954.333|CCO|THINK THE PRESS SHOULD BE 
20101202013954.333|20101202013956.000|CCO|ATTACKED FOR THIS.
20101202013956.000|20101202013957.667|CCO|>> YOU'RE NOT GOING TO EXPAND 
20101202013957.667|20101202013959.333|CCO|THE CIRCLE OF CONDEMNATION.
20101202013959.333|20101202014001.000|CCO|>> NO, BUT THE MEDIA DOESN'T 
20101202014001.000|20101202014002.667|CCO|WANT TO ATTACK THEMSELVES, THEY 
20101202014002.667|20101202014004.333|CCO|WANT TO FOCUS ON ASSANGE.
20101202014004.333|20101202014006.000|CCO|>> WHAT DO YOU THINK IT'S 
20101202014006.000|20101202014007.667|CCO|REVEALING OF?
20101202014007.667|20101202014009.333|CCO|MY UNDERSTANDING -- THE HISTORY 
20101202014009.333|20101202014011.000|CCO|OF THE PENTAGON PAPERS IS THAT 
20101202014011.000|20101202014012.667|CCO|OTHER MEDIA OUTLETS STOOD WITH 
20101202014012.667|20101202014014.333|CCO|"NEW YORK TIMES" AND THEY FOUND 
20101202014014.333|20101202014016.000|CCO|THE BRIEFS, WHY DON'T WE SEE 
20101202014016.000|20101202014017.667|CCO|THAT HERE?
20101202014017.667|20101202014019.333|CCO|>> WELL, I THINK THE PRESS -- WE
20101202014019.333|20101202014021.000|CCO|HAVE SEEN IT WITH THE PRESS.
20101202014021.000|20101202014022.429|CCO|YOU'VE HAD THIS REALLY 
20101202014022.429|20101202014023.857|CCO|UNPRECEDENTED COLLABORATION 
20101202014023.857|20101202014025.286|CCO|AROUND THE WORLD WITH THESE NEWS
20101202014025.286|20101202014026.714|CCO|OUTLETS.
20101202014026.714|20101202014028.143|CCO|AND I THINK WHAT PEOPLE DON'T 
20101202014028.143|20101202014029.571|CCO|UNDERSTAND, BIGGEST THING THEY 
20101202014029.571|20101202014031.000|CCO|DON'T UNDERSTAND, THERE'S ONLY 
20101202014031.000|20101202014033.000|CCO|BEEN 500 DOCUMENTS ALREADY 
20101202014033.000|20101202014035.000|CCO|RELEASED.
20101202014035.000|20101202014037.000|CCO|AND UNLIKE PREVIOUS LEAKS, 
20101202014037.000|20101202014039.000|CCO|THEY'VE WORKED WITH NEWS OUTLETS
20101202014039.000|20101202014041.000|CCO|IN ADVANCE TO HAVE THE DOCUMENTS
20101202014041.000|20101202014042.429|CCO|REDACTED.
20101202014042.429|20101202014043.857|CCO|SO THERE'S THIS INCREDIBLE 
20101202014043.857|20101202014045.286|CCO|COLLABORATION THAT THE MEDIA'S 
20101202014045.286|20101202014046.714|CCO|IN THE MIDDLE OF AND YET 
20101202014046.714|20101202014048.143|CCO|EVERYTHING SEEMS TO BE AIMED AT 
20101202014048.143|20101202014049.571|CCO|ASSANGE.
20101202014049.571|20101202014051.000|CCO|AND SO I -- I THINK THAT'S WHY 
20101202014051.000|20101202014053.000|CCO|WE'VE SEEN SUCH A VIOLENT 
20101202014053.000|20101202014055.000|CCO|RHETORIC.
20101202014055.000|20101202014057.000|CCO|YOU'RE NOT GOING TO HAVE THAT.
20101202014057.000|20101202014059.000|CCO|SO, YOU KNOW, THE MEDIA IS 
20101202014059.000|20101202014101.000|CCO|HANGING IN THERE ON THIS SO FAR.
20101202014101.000|20101202014102.667|CCO|>> GREG MITCHELL, HE WRITES A 
20101202014102.667|20101202014104.333|CCO|GREAT BLOG AND HE'S BEEN 
20101202014104.333|20101202014106.000|CCO|COVERING THE WIKILEAKS SCANDAL 
20101202014106.000|20101202014107.667|CCO|MINUTE-BY-MINUTE, THANK YOU.
20101202014107.667|20101202014109.333|CCO|>> THANK YOU.
20101202014109.333|20101202014121.000|SEG|Type=Story
