TOP|20101202230001|2010-12-02_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e4ec1bc6-fe67-11df-bb77-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|House Censures Charlie Rangel; Sarah Palin Off-Script
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202234436.333|20101202234437.000|CCO|        IF YOU'RE ALREADY ON
20101202234437.000|20101202234437.667|CCO|
20101202234437.667|20101202234438.333|CCO|      OR ELIGIBLE FOR MEDICARE,
20101202234438.333|20101202234439.000|CCO|    
20101202234439.000|20101202234439.667|CCO|        CALL NOW TO FIND OUT
20101202234439.667|20101202234440.333|CCO|        
20101202234440.333|20101202234441.000|CCO|          HOW AN AARP...
20101202234441.000|20101202234441.833|CCO|    
20101202234441.833|20101202234442.667|CCO|        MEDICARE SUPPLEMENT
20101202234442.667|20101202234443.500|CCO|        
20101202234443.500|20101202234444.333|CCO|        INSURANCE PLAN,
20101202234444.333|20101202234445.167|CCO|    INSURED BY UnitedHealthcare
20101202234445.167|20101202234446.000|CCO|    
20101202234446.000|20101202234446.833|CCO|          INSURANCE COMPANY,
20101202234446.833|20101202234447.667|CCO|    
20101202234447.667|20101202234448.500|CCO|        HELPS COVER SOME OF
20101202234448.500|20101202234449.333|CCO|    
20101202234449.333|20101202234450.167|CCO|    THE MEDICAL EXPENSES...
20101202234450.167|20101202234451.000|CCO|    NOT PAID BY MEDICARE PART B.
20101202234451.000|20101202234451.588|CCO|  THAT CAN SAVE YOU FROM PAYING
20101202234451.588|20101202234452.176|CCO|
20101202234452.176|20101202234452.765|CCO|  UP TO THOUSANDS OF DOLLARS...
20101202234452.765|20101202234453.353|CCO|    
20101202234453.353|20101202234453.941|CCO|    OUT OF YOUR OWN POCKET.
20101202234453.941|20101202234454.529|CCO|    THESE ARE THE ONLY MEDICARE
20101202234454.529|20101202234455.118|CCO|
20101202234455.118|20101202234455.706|CCO|  SUPPLEMENT INSURANCE PLANS...
20101202234455.706|20101202234456.294|CCO|    
20101202234456.294|20101202234456.882|CCO|        EXCLUSIVELY ENDORSED
20101202234456.882|20101202234457.471|CCO|            
20101202234457.471|20101202234458.059|CCO|            BY AARP.
20101202234458.059|20101202234458.647|CCO|  WHEN YOU CALL NOW, YOU'LL GET
20101202234458.647|20101202234459.235|CCO|
20101202234459.235|20101202234459.824|CCO|
20101202234459.824|20101202234500.412|CCO|
20101202234500.412|20101202234501.000|CCO|    THIS FREE INFORMATION KIT...
20101202234501.000|20101202234501.476|CCO|    
20101202234501.476|20101202234501.952|CCO|    
20101202234501.952|20101202234502.429|CCO|    
20101202234502.429|20101202234502.905|CCO|          WITH ALL YOU NEED
20101202234502.905|20101202234503.381|CCO|        
20101202234503.381|20101202234503.857|CCO|        
20101202234503.857|20101202234504.333|CCO|        
20101202234504.333|20101202234504.810|CCO|              TO ENROLL.
20101202234504.810|20101202234505.286|CCO|    
20101202234505.286|20101202234505.762|CCO|    
20101202234505.762|20101202234506.238|CCO|    
20101202234506.238|20101202234506.714|CCO|    PUT THEIR TRUST IN AARP
20101202234506.714|20101202234507.190|CCO|
20101202234507.190|20101202234507.667|CCO|
20101202234507.667|20101202234508.143|CCO|
20101202234508.143|20101202234508.619|CCO|  MEDICARE SUPPLEMENT INSURANCE.
20101202234508.619|20101202234509.095|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101202234509.095|20101202234509.571|CCO|
20101202234509.571|20101202234510.048|CCO|
20101202234510.048|20101202234510.524|CCO|
20101202234510.524|20101202234511.000|CCO|      TO UNDERSTANDING MEDICARE.
20101202234511.000|20101202234511.357|CCO|                
20101202234511.357|20101202234511.714|CCO|                
20101202234511.714|20101202234512.071|CCO|                
20101202234512.071|20101202234512.429|CCO|                      THE PRICES
20101202234512.429|20101202234512.786|CCO|                
20101202234512.786|20101202234513.143|CCO|                
20101202234513.143|20101202234513.500|CCO|                
20101202234513.500|20101202234513.857|CCO|                ARE COMPETITIVE.
20101202234513.857|20101202234514.214|CCO|                    
20101202234514.214|20101202234514.571|CCO|                    
20101202234514.571|20101202234514.929|CCO|                    
20101202234514.929|20101202234515.286|CCO|                    I CAN KEEP
20101202234515.286|20101202234515.643|CCO|                
20101202234515.643|20101202234516.000|CCO|                
20101202234516.000|20101202234516.357|CCO|                
20101202234516.357|20101202234516.714|CCO|                    MY OWN DOCTOR.
20101202234516.714|20101202234517.071|CCO|    
20101202234517.071|20101202234517.429|CCO|    
20101202234517.429|20101202234517.786|CCO|    
20101202234517.786|20101202234518.143|CCO|      AND I DON'T NEED A REFERRAL
20101202234518.143|20101202234518.500|CCO|        
20101202234518.500|20101202234518.857|CCO|        
20101202234518.857|20101202234519.214|CCO|        
20101202234519.214|20101202234519.571|CCO|        TO SEE A SPECIALIST.
20101202234519.571|20101202234519.929|CCO|        
20101202234519.929|20101202234520.286|CCO|        CALL NOW TO GET
20101202234520.286|20101202234520.643|CCO|    
20101202234520.643|20101202234521.000|CCO|    A FREE INFORMATION KIT.
20101202234521.000|20101202234521.435|CCO|PLUS YOU'LL GET THIS FREE GUIDE
20101202234521.435|20101202234521.870|CCO|
20101202234521.870|20101202234522.304|CCO|
20101202234522.304|20101202234522.739|CCO|
20101202234522.739|20101202234523.174|CCO|      TO UNDERSTANDING MEDICARE.
20101202234523.174|20101202234523.609|CCO|    
20101202234523.609|20101202234524.043|CCO|    
20101202234524.043|20101202234524.478|CCO|    
20101202234524.478|20101202234524.913|CCO|          AND THE ADVANTAGES
20101202234524.913|20101202234525.348|CCO|        
20101202234525.348|20101202234525.783|CCO|        
20101202234525.783|20101202234526.217|CCO|        
20101202234526.217|20101202234526.652|CCO|        DON'T END THERE.
20101202234526.652|20101202234527.087|CCO|CHOOSE FROM A RANGE OF MEDICARE
20101202234527.087|20101202234527.522|CCO|    
20101202234527.522|20101202234527.957|CCO|    
20101202234527.957|20101202234528.391|CCO|    
20101202234528.391|20101202234528.826|CCO|        SUPPLEMENT PLANS...
20101202234528.826|20101202234529.261|CCO|      THAT ARE ALL COMPETITIVELY
20101202234529.261|20101202234529.696|CCO|            
20101202234529.696|20101202234530.130|CCO|            
20101202234530.130|20101202234530.565|CCO|            
20101202234530.565|20101202234531.000|CCO|            PRICED.
20101202234531.000|20101202234531.244|CCO|        
20101202234531.244|20101202234531.488|CCO|        
20101202234531.488|20101202234531.732|CCO|        
20101202234531.732|20101202234531.976|CCO|          WE HAVE A PLAN
20101202234531.976|20101202234532.220|CCO|    
20101202234532.220|20101202234532.463|CCO|    
20101202234532.463|20101202234532.707|CCO|    
20101202234532.707|20101202234532.951|CCO|        FOR ALMOST EVERYONE,
20101202234532.951|20101202234533.195|CCO|  SO YOU CAN FIND ONE THAT FITS
20101202234533.195|20101202234533.439|CCO|    
20101202234533.439|20101202234533.683|CCO|    
20101202234533.683|20101202234533.927|CCO|    
20101202234533.927|20101202234534.171|CCO|      YOUR NEEDS AND BUDGET.
20101202234534.171|20101202234534.415|CCO|    
20101202234534.415|20101202234534.659|CCO|    
20101202234534.659|20101202234534.902|CCO|    
20101202234534.902|20101202234535.146|CCO|          WITH ALL MEDICARE
20101202234535.146|20101202234535.390|CCO|    
20101202234535.390|20101202234535.634|CCO|    
20101202234535.634|20101202234535.878|CCO|    
20101202234535.878|20101202234536.122|CCO|          SUPPLEMENT PLANS,
20101202234536.122|20101202234536.366|CCO|    
20101202234536.366|20101202234536.610|CCO|    
20101202234536.610|20101202234536.854|CCO|    
20101202234536.854|20101202234537.098|CCO|        THERE ARE VIRTUALLY
20101202234537.098|20101202234537.341|CCO|
20101202234537.341|20101202234537.585|CCO|
20101202234537.585|20101202234537.829|CCO|
20101202234537.829|20101202234538.073|CCO|    NO CLAIM FORMS TO FILL OUT.
20101202234538.073|20101202234538.317|CCO|    
20101202234538.317|20101202234538.561|CCO|    
20101202234538.561|20101202234538.805|CCO|    
20101202234538.805|20101202234539.049|CCO|          PLUS YOU CAN KEEP
20101202234539.049|20101202234539.293|CCO|
20101202234539.293|20101202234539.537|CCO|
20101202234539.537|20101202234539.780|CCO|
20101202234539.780|20101202234540.024|CCO|    YOUR OWN DOCTOR AND HOSPITAL
20101202234540.024|20101202234540.268|CCO|    
20101202234540.268|20101202234540.512|CCO|    
20101202234540.512|20101202234540.756|CCO|    
20101202234540.756|20101202234541.000|CCO|      THAT ACCEPTS MEDICARE.
20101202234541.000|20101202234541.556|CCO|        
20101202234541.556|20101202234542.111|CCO|        
20101202234542.111|20101202234542.667|CCO|        
20101202234542.667|20101202234543.222|CCO|        AND BEST OF ALL,
20101202234543.222|20101202234543.778|CCO|    
20101202234543.778|20101202234544.333|CCO|    
20101202234544.333|20101202234544.889|CCO|    
20101202234544.889|20101202234545.444|CCO|          THESE PLANS ARE...
20101202234545.444|20101202234546.000|CCO|    THE ONLY MEDICARE SUPPLEMENT
20101202234546.000|20101202234546.556|CCO|    
20101202234546.556|20101202234547.111|CCO|    
20101202234547.111|20101202234547.667|CCO|    
20101202234547.667|20101202234548.222|CCO|    PLANS ENDORSED BY AARP.
20101202234548.222|20101202234548.778|CCO|      WHEN THEY TOLD ME THESE PLANS
20101202234548.778|20101202234549.333|CCO|    
20101202234549.333|20101202234549.889|CCO|    
20101202234549.889|20101202234550.444|CCO|    
20101202234550.444|20101202234551.000|CCO|      WERE ENDORSED BY AARP...
20101202234551.000|20101202234551.667|CCO|    I HAD ONLY ONE THING TO SAY...
20101202234551.667|20101202234552.333|CCO|                
20101202234552.333|20101202234553.000|CCO|                
20101202234553.000|20101202234553.667|CCO|                
20101202234553.667|20101202234554.333|CCO|                  SIGN ME UP.
20101202234554.333|20101202234555.000|CCO|        
20101202234555.000|20101202234555.667|CCO|        CALL THE NUMBER
20101202234555.667|20101202234556.333|CCO|    
20101202234556.333|20101202234557.000|CCO|      ON YOUR SCREEN NOW...
20101202234557.000|20101202234557.667|CCO|    
20101202234557.667|20101202234558.333|CCO|          AND FIND OUT ABOUT
20101202234558.333|20101202234559.000|CCO|
20101202234559.000|20101202234559.667|CCO|    AN AARP MEDICARE SUPPLEMENT
20101202234559.667|20101202234600.333|CCO|        
20101202234600.333|20101202234601.000|CCO|        INSURANCE PLAN.
20101202234601.000|20101202234601.526|CCO|    
20101202234601.526|20101202234602.053|CCO|        YOU'LL GET THIS FREE
20101202234602.053|20101202234602.579|CCO|    
20101202234602.579|20101202234603.105|CCO|          INFORMATION KIT...
20101202234603.105|20101202234603.632|CCO|      AND GUIDE TO UNDERSTANDING
20101202234603.632|20101202234604.158|CCO|        
20101202234604.158|20101202234604.684|CCO|              MEDICARE,
20101202234604.684|20101202234605.211|CCO|    TO HELP YOU CHOOSE THE PLAN
20101202234605.211|20101202234605.737|CCO|    
20101202234605.737|20101202234606.263|CCO|      THAT'S RIGHT FOR YOU.
20101202234606.263|20101202234606.789|CCO|    
20101202234606.789|20101202234607.316|CCO|        AS WITH ALL MEDICARE
20101202234607.316|20101202234607.842|CCO|    
20101202234607.842|20101202234608.368|CCO|          SUPPLEMENT PLANS,
20101202234608.368|20101202234608.895|CCO|    YOU CAN KEEP YOUR OWN DOCTOR
20101202234608.895|20101202234609.421|CCO|
20101202234609.421|20101202234609.947|CCO|      AND HOSPITAL THAT ACCEPTS
20101202234609.947|20101202234610.474|CCO|        
20101202234610.474|20101202234611.000|CCO|              MEDICARE,
20101202234611.000|20101202234612.111|CCO|    
20101202234612.111|20101202234613.222|CCO|    GET HELP PAYING FOR WHAT
20101202234613.222|20101202234614.333|CCO|    
20101202234614.333|20101202234615.444|CCO|        MEDICARE DOESN'T...
20101202234615.444|20101202234616.556|CCO|    
20101202234616.556|20101202234617.667|CCO|    AND SAVE UP TO THOUSANDS
20101202234617.667|20101202234618.778|CCO|        
20101202234618.778|20101202234619.889|CCO|            OF DOLLARS.
20101202234619.889|20101202234621.000|CCO|CALL THIS TOLL-FREE NUMBER NOW.
20101202234621.000|20101202235041.000|SEG_01|Type=Story start
20101202234621.000|20101202235041.000|SEG|Type=Story
20101202234621.000|20101202234626.000|CCO|>>> SARAH PALIN IS NOW BACK IN 
20101202234626.000|20101202234631.000|CCO|IOWA, JUST OVER 13 MONTHS BEFORE
20101202234631.000|20101202234632.667|CCO|THE STATE'S CLOSELY WATCHED 
20101202234632.667|20101202234634.333|CCO|CAUCUSES.
20101202234634.333|20101202234636.000|CCO|SHE IS THERE PROMOTING HER NEW 
20101202234636.000|20101202234637.667|CCO|BOOK AND GENERALLY NOT TALKING 
20101202234637.667|20101202234639.333|CCO|TO REPOTTERS ABOUT A POSSIBLE 
20101202234639.333|20101202234641.000|CCO|PRESIDENTIAL RUN, BUT CNN'S JIM 
20101202234641.000|20101202234643.000|CCO|ACOSTA MANAGED TO ASK HER ABOUT 
20101202234643.000|20101202234645.000|CCO|THAT AND MORE ONLY BECAUSE HER 
20101202234645.000|20101202234647.000|CCO|TIGHTLY CONTROLLED APPEARANCES 
20101202234647.000|20101202234649.000|CCO|WENT OFF OF SCRIPT.
20101202234649.000|20101202234651.000|CCO|JIM IS JOINING US LIVE.
20101202234651.000|20101202234653.000|CCO|WHAT HAPPENED?
20101202234653.000|20101202234655.000|CCO|>> WELL, WOLF, AS YOU MENTIONED 
20101202234655.000|20101202234657.000|CCO|A TIGHTLY CONTROLLED EVENT AND 
20101202234657.000|20101202234659.000|CCO|PEOPLE WERE LINING UP OUTSIDE OF
20101202234659.000|20101202234701.000|CCO|THE WALMART IN SPIRIT LAKE, 
20101202234701.000|20101202234702.250|CCO|IOWA, AS EARLY AS 3:00 IN THE 
20101202234702.250|20101202234703.500|CCO|MORNING, IF YOU CAN BELIEVE, 
20101202234703.500|20101202234704.750|CCO|THAT THEY WINDED THROUGH THE 
20101202234704.750|20101202234706.000|CCO|WALMART IN A LONG LINE TO GET A 
20101202234706.000|20101202234707.250|CCO|CHANCE TO GREET THE FORMER 
20101202234707.250|20101202234708.500|CCO|GOVERNOR.
20101202234708.500|20101202234709.750|CCO|THEY BROUGHT THE MEDIA IN THREE 
20101202234709.750|20101202234711.000|CCO|BY THREE IF YOU CAN BELIEVE 
20101202234711.000|20101202234721.000|CCO|THIS, AND LED US INTO AM 
20101202234721.000|20101202234722.429|CCO|RADIO -- ROOM WHERE THERE WAS 
20101202234722.429|20101202234723.857|CCO|MUSIC PLAYING LOUDLY TO 
20101202234723.857|20101202234725.286|CCO|DISCOURAGE US TO ASK HER 
20101202234725.286|20101202234726.714|CCO|QUESTIONS, AND THEN AT THE END 
20101202234726.714|20101202234728.143|CCO|OF THE TIME WITH THE GOVERNOR, 
20101202234728.143|20101202234729.571|CCO|WE DECIDED TO ASK HER THE 
20101202234729.571|20101202234731.000|CCO|QUESTION WHICH IS OFTEN ASKED OF
20101202234731.000|20101202234734.333|CCO|PRESIDENTIAL CON TENDERS IN 
20101202234734.333|20101202234737.667|CCO|IOWA, WHEN ARE YOU GOING TO MAKE
20101202234737.667|20101202234741.000|CCO|YOUR ANNOUNCEMENT?
20101202234741.000|20101202234742.667|CCO|>> GOVERNOR PALIN, ANY CHANNELS
20101202234742.667|20101202234744.333|CCO| -- ANY CHANCE THAT YOU ARE 
20101202234744.333|20101202234746.000|CCO|GOING TO ANNOUNCE WHEN YOU ARE 
20101202234746.000|20101202234747.667|CCO|RUNNING FOR PRESIDENT?
20101202234747.667|20101202234749.333|CCO|>> CAN'T I SPEAK TO THE PEOPLE.
20101202234749.333|20101202234751.000|CCO|WHERE IS THE GOOD ENTHUSIASM?
20101202234751.000|20101202234753.500|CCO|>> WELL, I KNOW, BUT ARE YOU 
20101202234753.500|20101202234756.000|CCO|GETTING ANY CLOSER. 
20101202234756.000|20101202234758.500|CCO|>> NO, NOT ANY CLOSER, YET, NO. 
20101202234758.500|20101202234801.000|CCO|>> ANY COMMENT ON WHAT GOVERNOR 
20101202234801.000|20101202234802.429|CCO|ROMNEY SAID ON THE "TONIGHT 
20101202234802.429|20101202234803.857|CCO|SHOW?" 
20101202234803.857|20101202234805.286|CCO|>> WHAT DID HE SAY?
20101202234805.286|20101202234806.714|CCO|>> HE SAID HE COULD NOT IMAGINE 
20101202234806.714|20101202234808.143|CCO|YOU AS GOVERNOR OF MASSACHUSETTS
20101202234808.143|20101202234809.571|CCO|AND WONDER WHAT YOU THOUGHT?
20101202234809.571|20101202234811.000|CCO|>> WELL, HE HAS A DIFFERENT 
20101202234811.000|20101202234816.000|CCO|CONDITIONS.
20101202234816.000|20101202234821.000|CCO|>> Reporter: AND AT THE VERY END
20101202234821.000|20101202234822.667|CCO|OF THAT CLIP THERE WHICH WE 
20101202234822.667|20101202234824.333|CCO|DIDN'T SEE IF WE HAD TURNED OFF 
20101202234824.333|20101202234826.000|CCO|THE MUSIC AND WE RESPONDED THAT 
20101202234826.000|20101202234827.667|CCO|WE HAD NOT, AND AS YOU KNOW, 
20101202234827.667|20101202234829.333|CCO|WOLF, AND AS YOU MENTIONED THE 
20101202234829.333|20101202234831.000|CCO|IOWA CAUCUSES ARE OVER A YEAR 
20101202234831.000|20101202234833.000|CCO|FROM NOW, AND SHE HAS PLENTY OF 
20101202234833.000|20101202234835.000|CCO|TIME TO MAKE THIS DECISION, AND 
20101202234835.000|20101202234837.000|CCO|THE CAUCUS IS SET FOR FEBRUARY 
20101202234837.000|20101202234839.000|CCO|6th, AND WE SPOKE TO THE MAYOR, 
20101202234839.000|20101202234841.000|CCO|AND APPARENTLY THIS BOOK SIGNING
20101202234841.000|20101202234843.000|CCO|IS HAVING A POSITIVE EFFECT, AND
20101202234843.000|20101202234845.000|CCO|HE SAID THAT HE IS THINKING 
20101202234845.000|20101202234847.000|CCO|EARLIER TO ENDORSE HER SHOULD 
20101202234847.000|20101202234849.000|CCO|SHE JUMP IN AND ENDORSE HER. 
20101202234849.000|20101202234851.000|CCO|>> WHO STUCK THEIR HAND IN ON 
20101202234851.000|20101202234852.667|CCO|THE CAMERA LENSES AT THE END OF 
20101202234852.667|20101202234854.333|CCO|THE CLIP?
20101202234854.333|20101202234856.000|CCO|>> THAT IS ONE OF HER HANDLERS 
20101202234856.000|20101202234857.667|CCO|AND AT THIS MOMENT WE WERE ASKED
20101202234857.667|20101202234859.333|CCO|TO LEAVE.
20101202234859.333|20101202234901.000|CCO|WE WERE GIVEN TEN MINUTES TO GO 
20101202234901.000|20101202234902.667|CCO|IN THERE AND OBSERVE THE 
20101202234902.667|20101202234904.333|CCO|GOVERNOR AND THAT IS ROUGHLY AT 
20101202234904.333|20101202234906.000|CCO|END OF THE TEN MINUTES, BUT 
20101202234906.000|20101202234907.667|CCO|ASKING THE QUESTION DID NOT GO 
20101202234907.667|20101202234909.333|CCO|OVER WELL WITH THE HANDLERS AND 
20101202234909.333|20101202234911.000|CCO|THEY ASKED US TO LEAVE THE 
20101202234911.000|20101202234912.250|CCO|EVENT.
20101202234912.250|20101202234913.500|CCO|WE WERE ALLOWED INSIDE OF THE 
20101202234913.500|20101202234914.750|CCO|STORE. 
20101202234914.750|20101202234916.000|CCO|>> WELL, THEY SHOULD NOT PUT 
20101202234916.000|20101202234917.250|CCO|THEIR HANDS IN FRONT OF THE 
20101202234917.250|20101202234918.500|CCO|CAMERA LENSES LIKE THAT.
20101202234918.500|20101202234919.750|CCO|HOW IS THIS WHOLE ATTITUDE OF 
20101202234919.750|20101202234921.000|CCO|HERS?
20101202234921.000|20101202234922.429|CCO|I HAVE COVERED A LOT OF 
20101202234922.429|20101202234923.857|CCO|CAMPAIGNS IN IOWA, AND THE IOWA 
20101202234923.857|20101202234925.286|CCO|PRESS LIKES TO GO OUT TO ASK 
20101202234925.286|20101202234926.714|CCO|POTENTIAL PRESIDENTIAL 
20101202234926.714|20101202234928.143|CCO|CANDIDATES QUESTIONS, AND THEY 
20101202234928.143|20101202234929.571|CCO|ARE NOT USED TO ALL OF THE 
20101202234929.571|20101202234931.000|CCO|RESTRICTIONS, AND HOW IS GOING 
20101202234931.000|20101202234933.000|CCO|OVER WHERE YOU ARE IN IOWA RIGHT
20101202234933.000|20101202234935.000|CCO|NOW?
20101202234935.000|20101202234937.000|CCO|>> WELL, WOLF, SARAH PALIN IS 
20101202234937.000|20101202234939.000|CCO|RUNNING A UNCONVENTIONAL 
20101202234939.000|20101202234941.000|CCO|CAMPAIGN IN IOWA IF YOU WANT TO 
20101202234941.000|20101202234943.000|CCO|CALL IT A CAMPAIGN.
20101202234943.000|20101202234945.000|CCO|THIS BOOK SIGNING TOUR IS 
20101202234945.000|20101202234947.000|CCO|STRATEGIC, BECAUSE SHE HAS TWO 
20101202234947.000|20101202234949.000|CCO|STOPS IN THE STATE, BUT LAST 
20101202234949.000|20101202234951.000|CCO|WEEK AT HER OTHER BOOK SIGNING 
20101202234951.000|20101202234953.000|CCO|IN DES MOINES, SHE WAS ASKED 
20101202234953.000|20101202234955.000|CCO|QUESTIONS IN AN IMPROMPTU 
20101202234955.000|20101202234957.000|CCO|FASHION BY REPORTERS AND SHE 
20101202234957.000|20101202234959.000|CCO|TOOK TIME TO ANSWER THEM, BUT IN
20101202234959.000|20101202235001.000|CCO|THE SAME FASHION HERE, SORT OF 
20101202235001.000|20101202235002.667|CCO|YES OR NO, AND VERY SHORT, AND 
20101202235002.667|20101202235004.333|CCO|ABRUPT RESPONSES, BUT IF YOU ASK
20101202235004.333|20101202235006.000|CCO|THE FOLKS IN IOWA, THEY WOULD 
20101202235006.000|20101202235007.667|CCO|LIKE TO SEE TO SEE THEIR 
20101202235007.667|20101202235009.333|CCO|CANDIDATES IN THE FLESH AND PUT 
20101202235009.333|20101202235011.000|CCO|THEM THROUGH THE PACES, AND IT'S
20101202235011.000|20101202235012.667|CCO|GOING TO BE INTERESTING TO WATCH
20101202235012.667|20101202235014.333|CCO|SARAH PALIN TO SEE WHETHER 
20101202235014.333|20101202235016.000|CCO|SHE'LL EVOLVE TO HOW THEY LIKE 
20101202235016.000|20101202235017.667|CCO|TO DO THINGS IN IOWA.
20101202235017.667|20101202235019.333|CCO|>> IOWA IS FIRST IN THE NATION 
20101202235019.333|20101202235021.000|CCO|AS FAR AS A POLITICAL CONTEST IS
20101202235021.000|20101202235022.667|CCO|CONCERNED, AND THE STRAW POLL, 
20101202235022.667|20101202235024.333|CCO|THE REPUBLICAN PRESIDENTIAL 
20101202235024.333|20101202235026.000|CCO|STRAW POLL HAPPENS IN A FEW 
20101202235026.000|20101202235027.667|CCO|MONTHS.
20101202235027.667|20101202235029.333|CCO|IN AUGUST MOST OF THE CANDIDATES
20101202235029.333|20101202235031.000|CCO|WILL BE THERE FOR THAT.
20101202235031.000|20101202235032.429|CCO|THEY HAVE TO MAKE QUICK 
20101202235032.429|20101202235033.857|CCO|DECISIONS.
20101202235033.857|20101202235035.286|CCO|IN THE MEANTIME SHE'S SELLING 
20101202235035.286|20101202235036.714|CCO|LOTS AND LOTS OF BOOKS MAKING 
20101202235036.714|20101202235038.143|CCO|MILLIONS OF DOLLARS WITHIN A 
20101202235038.143|20101202235039.571|CCO|MATTERS OF A FEW WEEKS ALONE.
20101202235039.571|20101202235041.000|CCO|THANKS VERY MUCH FOR THAT. 
20101202235041.000|20101202235331.000|SEG|Type=Story
20101202235041.000|20101202235041.909|CCO|>>> A CAMERA IMPLANTED INSIDE A 
20101202235041.909|20101202235042.818|CCO|MAN'S HEAD FOR THE SAKE OF ART.
20101202235042.818|20101202235331.000|SEG_01|Type=Commercial
20101202235042.818|20101202235043.727|CCO|STAND BY.
20101202235043.727|20101202235044.636|CCO|    
20101202235044.636|20101202235045.545|CCO|          [ Male Announcer ]
20101202235045.545|20101202235046.455|CCO|        
20101202235046.455|20101202235047.364|CCO|        LET'S BE HONEST.
20101202235047.364|20101202235048.273|CCO|    
20101202235048.273|20101202235049.182|CCO|          NO ONE EVER WISHED
20101202235049.182|20101202235050.091|CCO|
20101202235050.091|20101202235051.000|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101202235051.000|20101202235052.250|CCO|            
20101202235052.250|20101202235053.500|CCO|                   
20101202235053.500|20101202235054.750|CCO|            
20101202235054.750|20101202235056.000|CCO|                   
20101202235056.000|20101202235057.250|CCO|    
20101202235057.250|20101202235058.500|CCO|    IT'S THE LEXUS DECEMBER
20101202235058.500|20101202235059.750|CCO|    
20101202235059.750|20101202235101.000|CCO|    TO REMEMBER SALES EVENT,
20101202235101.000|20101202235102.429|CCO|    
20101202235102.429|20101202235103.857|CCO|    AND FOR A LIMITED TIME,
20101202235103.857|20101202235105.286|CCO|  WE'RE CELEBRATING SOME OF OUR
20101202235105.286|20101202235106.714|CCO|
20101202235106.714|20101202235108.143|CCO|  GREATEST OFFERS OF THE YEAR.
20101202235108.143|20101202235109.571|CCO|    
20101202235109.571|20101202235121.000|CCO|      SEE YOUR LEXUS DEALER.
20101202235121.000|20101202235126.000|CCO|    
20101202235126.000|20101202235131.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101202235131.000|20101202235131.833|CCO|    
20101202235131.833|20101202235132.667|CCO|    UPGRADE TO CASTROL EDGE
20101202235132.667|20101202235133.500|CCO|    
20101202235133.500|20101202235134.333|CCO|    ADVANCED SYNTHETIC OIL.
20101202235134.333|20101202235135.167|CCO|    
20101202235135.167|20101202235136.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101202235136.000|20101202235136.833|CCO|    
20101202235136.833|20101202235137.667|CCO|    PROTECTION THAN MOBIL 1.
20101202235137.667|20101202235138.500|CCO|        
20101202235138.500|20101202235139.333|CCO|        CASTROL EDGE.
20101202235139.333|20101202235140.167|CCO|    
20101202235140.167|20101202235141.000|CCO|    IT'S MORE THAN JUST OIL.
20101202235141.000|20101202235141.500|CCO|    
20101202235141.500|20101202235142.000|CCO|     IT'S LI
20101202235142.000|20101202235142.500|CCO|
20101202235142.500|20101202235143.000|CCO|  GECKO: ARE YOU READY FOR YOUR
20101202235143.000|20101202235143.500|CCO|        
20101202235143.500|20101202235144.000|CCO|              TALK, SIR?
20101202235144.000|20101202235144.500|CCO|BOSS: JUST GOING OVER HOW GEICO
20101202235144.500|20101202235145.000|CCO|
20101202235145.000|20101202235145.500|CCO|  HELPS PEOPLE SAVE IN EVEN MORE
20101202235145.500|20101202235146.000|CCO|            
20101202235146.000|20101202235146.500|CCO|            WAYS...
20101202235146.500|20101202235147.000|CCO|  ...WITH GOOD DRIVER DISCOUNTS,
20101202235147.000|20101202235147.500|CCO|    
20101202235147.500|20101202235148.000|CCO|      LTI-CAR DISCOUNTS, 
20101202235148.000|20101202235148.500|CCO|DEFENSIVDRIVER DISCOUNTS...
20101202235148.500|20101202235149.000|CCO|WOMAN: YOU!  OH, DON'T ACT LIKE
20101202235149.000|20101202235149.500|CCO|    
20101202235149.500|20101202235150.000|CCO|    YOU DON'T RECOGNIZE ME!
20101202235150.000|20101202235150.500|CCO|        
20101202235150.500|20101202235151.000|CCO|            TOLEDO, '03?
20101202235151.000|20101202235151.909|CCO|    
20101202235151.909|20101202235152.818|CCO|      GECKO: NO, IT'S...I...
20101202235152.818|20101202235153.727|CCO|  WOMAN: IT'S O LATE STANLEY.
20101202235153.727|20101202235154.636|CCO|GECKO: ACTUALLY, MISS, MY NAME'S
20101202235154.636|20101202235155.545|CCO|        
20101202235155.545|20101202235156.455|CCO|            NOT STANLEY.
20101202235156.455|20101202235157.364|CCO|WOMAN: OH...OH, I AM SO SORRY! 
20101202235157.364|20101202235158.273|CCO|
20101202235158.273|20101202235159.182|CCO|  FROM BEHIND YOU LOOK JUST LIKE
20101202235159.182|20101202235200.091|CCO|    
20101202235200.091|20101202235201.000|CCO|          HIM.  I'M JUST....
