TOP|20101202190001|2010-12-02_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5d9c0a1c-fe46-11df-b746-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202192809.333|20101202192809.889|CCO|          OR GET UP TO $300
20101202192809.889|20101202192810.444|CCO|    
20101202192810.444|20101202192811.000|CCO|          IN PROMOTION CARDS
20101202192811.000|20101202192811.833|CCO|    
20101202192811.833|20101202192812.667|CCO|          WITH A QUALIFYING
20101202192812.667|20101202192813.500|CCO|        
20101202192813.500|20101202192814.333|CCO|        U-verse BUNDLE.
20101202192814.333|20101202192815.167|CCO|  U-verse TV LETS YOU RECORD AND
20101202192815.167|20101202192816.000|CCO|
20101202192816.000|20101202192816.833|CCO|  PLAY BACK YOUR FAVORITE SHOWS
20101202192816.833|20101202192817.667|CCO|        
20101202192817.667|20101202192818.500|CCO|            IN ANY ROOM.
20101202192818.500|20101202192819.333|CCO|  AND YOU CAN RECORD UP TO FOUR
20101202192819.333|20101202192820.167|CCO|
20101202192820.167|20101202192821.000|CCO|  SHOWS AT ONCE ON A SINGLE DVR.
20101202192821.000|20101202192821.769|CCO|    MAYBE THAT'S WHY U-verse TV
20101202192821.769|20101202192822.538|CCO|        
20101202192822.538|20101202192823.308|CCO|              IS RANKED
20101202192823.308|20101202192824.077|CCO|    
20101202192824.077|20101202192824.846|CCO|    "HIGHEST IN RESIDENTIAL
20101202192824.846|20101202192825.615|CCO|
20101202192825.615|20101202192826.385|CCO|
20101202192826.385|20101202192827.154|CCO|
20101202192827.154|20101202192827.923|CCO|TELEVISION SERVICE SATISFACTION
20101202192827.923|20101202192828.692|CCO|        
20101202192828.692|20101202192829.462|CCO|            IN THE WEST"
20101202192829.462|20101202192830.231|CCO|
20101202192830.231|20101202192831.000|CCO|    BY J.D. POWER AND ASSOCIATES
20101202192831.000|20101202192831.476|CCO|    
20101202192831.476|20101202192831.952|CCO|      THREE YEARS IN A ROW.
20101202192831.952|20101202192832.429|CCO|    
20101202192832.429|20101202192832.905|CCO|      SWITCH
20101202192832.905|20101202192833.381|CCO|
20101202192833.381|20101202192833.857|CCO|    TO AT&T NOW
20101202192833.857|20101202192834.333|CCO|    
20101202192834.333|20101202192834.810|CCO|    TO GET
20101202192834.810|20101202192835.286|CCO|
20101202192835.286|20101202192835.762|CCO|    U-verse TV
20101202192835.762|20101202192836.238|CCO|STARTING AT JUST
20101202192836.238|20101202192836.714|CCO|
20101202192836.714|20101202192837.190|CCO|    $39 A MONTH
20101202192837.190|20101202192837.667|CCO|  FOR SIX MONTHS,
20101202192837.667|20101202192838.143|CCO|      PLUS DVR
20101202192838.143|20101202192838.619|CCO|
20101202192838.619|20101202192839.095|CCO|      INCLUDED.
20101202192839.095|20101202192839.571|CCO|    
20101202192839.571|20101202192840.048|CCO|          OR GET UP TO $300
20101202192840.048|20101202192840.524|CCO|    
20101202192840.524|20101202192841.000|CCO|          IN PROMOTION CARDS
20101202192841.000|20101202192841.833|CCO|    
20101202192841.833|20101202192842.667|CCO|          WITH A QUALIFYING
20101202192842.667|20101202192843.500|CCO|        
20101202192843.500|20101202192844.333|CCO|        U-verse BUNDLE.
20101202192844.333|20101202192845.167|CCO|        
20101202192845.167|20101202192846.000|CCO|        AT&T U-verse TV.
20101202192846.000|20101202192846.833|CCO|            
20101202192846.833|20101202192847.667|CCO|            TV LIKE
20101202192847.667|20101202192848.500|CCO|
20101202192848.500|20101202192849.333|CCO|      YOU'VE NEVER SEEN BEFORE.
20101202192849.333|20101202192850.167|CCO|            
20101202192850.167|20101202192911.000|CCO|              AT&T.
20101202192911.000|20101202192916.000|CCO| O0 C1 
20101202192916.000|20101202192921.000|SEG_01|Type=Story start
20101202192916.000|20101202192921.000|CCO|LESLIE: THE SEARCH IS ON FOR 
20101202192921.000|20101202192922.429|CCO|TWO MEN IN CONNECTION WITH THE 
20101202192922.429|20101202192923.857|CCO|RAPE OF A TOURIST OUTSIDE OF AN 
20101202192923.857|20101202192925.286|CCO|ORANGE COUNTY BAR.
20101202192925.286|20101202192926.714|CCO|INVESTIGATORS ARE ASKING FOR 
20101202192926.714|20101202192928.143|CCO|YOUR HELP IN TRACKING THEM DOWN.
20101202192928.143|20101202192929.571|CCO|WELCOME BACK TO EYEWITNESS NEWS 
20101202192929.571|20101202192931.000|CCO|AT 11:30 A.M.
20101202192931.000|20101202192933.000|CCO|I'M LESLIE SYKES.
20101202192933.000|20101202192935.000|CCO|PHILLIP: AND I'M PHILLIP PALMER.
20101202192935.000|20101202192937.000|CCO|TWO SUSPECTS ARE ALREADY UNDER 
20101202192937.000|20101202192939.000|CCO|ARREST.
20101202192939.000|20101202192941.000|CCO|TWO MORE ARE ON THE NEWS.
20101202192941.000|20101202192944.333|CCO|THE RAPE HAPPENED IN AN ALLEY 
20101202192944.333|20101202192947.667|CCO|AND THE VICTIM WAS A TOURIST 
20101202192947.667|20101202192951.000|CCO|VISITING RELATIVES.
20101202192951.000|20101202192953.000|CCO|ORANGE COUNTY BUREAU CHIEF IS 
20101202192953.000|20101202192955.000|CCO|LIVE IN TUSTIN.
20101202192955.000|20101202192957.000|CCO|>> Reporter: THEY SAY IT 
20101202192957.000|20101202192959.000|CCO|HAPPENED HERE OUTSIDE OF THE 
20101202192959.000|20101202193001.000|CCO|SPORTS BAR HERE.
20101202193001.000|20101202193003.500|CCO|AFTER THE ALLEGED ASSAULT, THE 
20101202193003.500|20101202193006.000|CCO|MEN CARRIED THE WOMAN OVER HERE 
20101202193006.000|20101202193008.500|CCO|TO THE MATTRESS AND LEFT HER 
20101202193008.500|20101202193011.000|CCO|HERE IN THE ALLEY.
20101202193011.000|20101202193012.667|CCO|JOHNSON ACCUSED OF RAPING A 
20101202193012.667|20101202193014.333|CCO|WOMAN AS THREE OTHER MEN STOOD 
20101202193014.333|20101202193016.000|CCO|BY AND WATCHED.
20101202193016.000|20101202193017.667|CCO|A WITNESS CALLED POLICE.
20101202193017.667|20101202193019.333|CCO|>> WHEN OFFICERS ARRIVED, THEY 
20101202193019.333|20101202193021.000|CCO|FOUND A FEMALE WHO WAS 
20101202193021.000|20101202193023.000|CCO|DISCARDED ON A MATTRESS.
20101202193023.000|20101202193025.000|CCO|WE KNOW SHE WAS IMPAIRED.
20101202193025.000|20101202193027.000|CCO|WE DON'T KNOW WHETHER IT WAS BY 
20101202193027.000|20101202193029.000|CCO|ALCOHOL OR IF SHE HAD SOMETHING 
20101202193029.000|20101202193031.000|CCO|IN HER DRINK.
20101202193031.000|20101202193032.667|CCO|>> Reporter: THE VICTIM, A 
20101202193032.667|20101202193034.333|CCO|47-YEAR-OLD, VISITING FROM 
20101202193034.333|20101202193036.000|CCO|AUSTRALIA.
20101202193036.000|20101202193037.667|CCO|>> SHE WAS VISITING FAMILY FOR 
20101202193037.667|20101202193039.333|CCO|THE HOLIDAYS.
20101202193039.333|20101202193041.000|CCO|>> Reporter: IT HAPPENED IN THE 
20101202193041.000|20101202193042.250|CCO|EARLY MORNING HOURS AFTER 
20101202193042.250|20101202193043.500|CCO|THANKSGIVING DAY.
20101202193043.500|20101202193044.750|CCO|THE VICTIM WAS AT THE BAR WITH 
20101202193044.750|20101202193046.000|CCO|A RELATIVE WHO LEFT EARLIER 
20101202193046.000|20101202193047.250|CCO|THAT NIGHT.
20101202193047.250|20101202193048.500|CCO|>> SHE WAS BEFRIENDED INSIDE 
20101202193048.500|20101202193049.750|CCO|THE BAR BY FOUR MALES.
20101202193049.750|20101202193051.000|CCO|>> Reporter: A WITNESS PROVIDED 
20101202193051.000|20101202193053.000|CCO|POLICE WITH DESCRIPTIONS.
20101202193053.000|20101202193055.000|CCO|THE 27-YEAR-OLD SANTA ANA 
20101202193055.000|20101202193057.000|CCO|RESIDENT WAS LATER ARRESTED.
20101202193057.000|20101202193059.000|CCO|BRADLEY, A 27-YEAR-OLD RESIDENT 
20101202193059.000|20101202193101.000|CCO|OF TUSTIN, ALSO IN CUSTODY, 
20101202193101.000|20101202193102.667|CCO|ACCUSED OF BEING AN ACCESSORY 
20101202193102.667|20101202193104.333|CCO|AFTER THE FACT.
20101202193104.333|20101202193106.000|CCO|POLICE CONTINUE TO LOOK FOR TWO 
20101202193106.000|20101202193107.667|CCO|OTHERS WHO WATCHED THE ASSAULT.
20101202193107.667|20101202193109.333|CCO|>> Reporter: BOTH DESCRIBED AS 
20101202193109.333|20101202193111.000|CCO|MALE BLACK SUBJECTS IN THEIR 
20101202193111.000|20101202193113.000|CCO|20s, APPROXIMATELY 200 POUNDS.
20101202193113.000|20101202193115.000|CCO|WE BELIEVE THAT THEY'RE LOCALS 
20101202193115.000|20101202193117.000|CCO|TO THE AREA, THEY FREQUENT THIS 
20101202193117.000|20101202193119.000|CCO|BAR.
20101202193119.000|20101202193121.000|CCO|>> Reporter: POLICE SAY THE 
20101202193121.000|20101202193123.500|CCO|OUTSTANDING SUSPECTS ARE 5'8" 
20101202193123.500|20101202193126.000|CCO|AND ARE 200 POUNDS.
20101202193126.000|20101202193128.500|CCO|IF YOU KNOW WHO THEY MIGHT BE, 
20101202193128.500|20101202193131.000|CCO|CALL TUSTIN POLICE.
20101202193131.000|20101202193132.667|CCO|IN THE MEANTIME, POLICE ARE 
20101202193132.667|20101202193134.333|CCO|REVIEWING SURVEILLANCE VIDEO 
20101202193134.333|20101202193136.000|CCO|TAKEN FROM INSIDE THE BAR AND 
20101202193136.000|20101202193137.667|CCO|SURROUNDING BUSINESSES TO SEE 
20101202193137.667|20101202193139.333|CCO|IF IT CAN HELP AT ALL IN THE 
20101202193139.333|20101202193141.000|CCO|INVESTIGATION.
20101202193141.000|20101202193142.667|CCO|LESLIE: THANKS VERY MUCH.
20101202193142.667|20101202193144.333|CCO|AN EX CONVICT CHARGED WITH 
20101202193144.333|20101202193146.000|CCO|KILLING A RIVERSIDE POLICE 
20101202193146.000|20101202193147.667|CCO|OFFICER WILL FACE THE DEATH 
20101202193147.667|20101202193149.333|CCO|PENALTY IF HE'S CONVICTED.
20101202193149.333|20101202193151.000|CCO|JUST A SHORT WHILE AGO, THE 
20101202193151.000|20101202193153.500|CCO|RIVER SIDE COUNTY DISTRICT 
20101202193153.500|20101202193156.000|CCO|ATTORNEY ANNOUNCED HE WILL SEEK 
20101202193156.000|20101202193158.500|CCO|THE DEATH PENALTY.
20101202193158.500|20101202193201.000|CCO|EARL ELLIS GREEN IS CHARGED 
20101202193201.000|20101202193204.333|CCO|WITH FIRST DEGREE MURDER AFTER 
20101202193204.333|20101202193207.667|CCO|HITTING OFFICER BONAMINIO IN 
20101202193207.667|20101202193211.000|CCO|THE HEAD WITH A PIPE AND THEN 
20101202193211.000|20101202193212.250|CCO|USING HIS GUN TO SHOOT HIM 
20101202193212.250|20101202193213.500|CCO|SEVERAL TIMES.
20101202193213.500|20101202193214.750|CCO|HE ALLEGEDLY STOLE THE BIG RIG, 
20101202193214.750|20101202193216.000|CCO|HIT A CAR AND ALLEGEDLY TOOK 
20101202193216.000|20101202193217.250|CCO|OFF RUNNING WITH THE OFFICER IN 
20101202193217.250|20101202193218.500|CCO|PURSUIT.
20101202193218.500|20101202193219.750|CCO|GROWN IS UNDERGOING A MENTAL 
20101202193219.750|20101202193221.000|CCO|EVALUATION.
20101202193221.000|20101202193223.500|CCO|HE'S SCHEDULED TO ENTER A PLEA 
20101202193223.500|20101202193226.000|CCO|DECEMBER 16.
20101202193226.000|20101202193228.500|CCO|PHILLIP: NO SIGN OF THE GUNMAN 
20101202193228.500|20101202193231.000|CCO|WHO OPENED FIRE ALONG THE FIVE 
20101202193231.000|20101202193233.500|CCO|FREEWAY IN NORWAY LAST NIGHT.
20101202193233.500|20101202193236.000|CCO|THE VICTIMS GOT OFF THE FREEWAY 
20101202193236.000|20101202193238.500|CCO|AND FLAGGED DOWN HELP.
20101202193238.500|20101202193241.000|CCO|IN ALL, THREE PEOPLE INSIDE A 
20101202193241.000|20101202193242.250|CCO|FORD MINIVAN WERE SHOT.
20101202193242.250|20101202193243.500|CCO|ONE DIED.
20101202193243.500|20101202193244.750|CCO|TWO OTHERS ARE SAID TO NOW BE 
20101202193244.750|20101202193246.000|CCO|IN STABLE CONDITION.
20101202193246.000|20101202193247.250|CCO|NO WORD YET ON A POSSIBLE 
20101202193247.250|20101202193248.500|CCO|MOTIVE FOR THE SHOOTING.
20101202193248.500|20101202193249.750|CCO|THE SHOOTING SHUT DOWN THE FIVE 
20101202193249.750|20101202193251.000|CCO|FREEWAY IN THAT AREA FOR MOST 
20101202193251.000|20101202193253.000|CCO|OF THE NIGHT BUT IT HAS SINCE 
20101202193253.000|20101202193255.000|CCO|REOPENED.
20101202193255.000|20101202193257.000|CCO|A COUPLE'S FRANTIC SEARCH FOR 
20101202193257.000|20101202193259.000|CCO|FOUR STOLEN SHOW DOGS IS NOW 
20101202193259.000|20101202193301.000|CCO|OVER.
20101202193301.000|20101202193302.667|CCO|THEY WERE REUNITED WITH TWO 
20101202193302.667|20101202193304.333|CCO|DOGS YESTERDAY AND THE COUPLE 
20101202193304.333|20101202193306.000|CCO|HAD COME TO LONG BEACH 
20101202193306.000|20101202193307.667|CCO|YESTERDAY FROM REDDING FOR A 
20101202193307.667|20101202193309.333|CCO|DOG SHOW.
20101202193309.333|20101202193311.000|CCO|ON TUESDAY THEIR VAN WITH FOUR 
20101202193311.000|20101202193313.000|CCO|DOGS INSIDE WAS STOLEN FROM 
20101202193313.000|20101202193315.000|CCO|THEIR MOTEL IN BELLFLOWER.
20101202193315.000|20101202193317.000|CCO|THE VAN AND THE TWO DOGS WERE 
20101202193317.000|20101202193319.000|CCO|DISCOVERED YESTERDAY IN COMPTON.
20101202193319.000|20101202193321.000|CCO|THIS MORNING THEY SAY THE TWO 
20101202193321.000|20101202193322.429|CCO|MISSING DOGS WERE FOUND LAST 
20101202193322.429|20101202193323.857|CCO|NIGHT IN COMPTON.
20101202193323.857|20101202193325.286|CCO|LESLIE: THE CITY OF BELL WILL 
20101202193325.286|20101202193326.714|CCO|FIND OUT TOMORROW IF IT WILL BE 
20101202193326.714|20101202193328.143|CCO|RUN BY A COURT APPOINTED 
20101202193328.143|20101202193329.571|CCO|MONITOR UNTIL A SPECIAL 
20101202193329.571|20101202193331.000|CCO|ELECTION IN MARCH.
20101202193331.000|20101202193333.500|CCO|THAT'S WHEN THE SUPERIOR COURT 
20101202193333.500|20101202193336.000|CCO|JUDGE IS SET TO ANNOUNCE HIS 
20101202193336.000|20101202193338.500|CCO|DECISION.
20101202193338.500|20101202193341.000|CCO|THE INTERIM CITY ADMINISTRATOR 
20101202193341.000|20101202193343.500|CCO|HAS REFUSED A REQUEST FOR HIS 
20101202193343.500|20101202193346.000|CCO|RESIGNATION.
20101202193346.000|20101202193348.500|CCO|AN AUDIT SAID THAT CARILLO'S 
20101202193348.500|20101202193351.000|CCO|COMPANY DIDN'T HAVE A CONTRACT 
20101202193351.000|20101202193352.667|CCO|WITH BELL WHEN IT COLLECTED 
20101202193352.667|20101202193354.333|CCO|NEARLY A QUARTER MILLION 
20101202193354.333|20101202193356.000|CCO|DOLLARS.
20101202193356.000|20101202193357.667|CCO|YESTERDAY A COUNCILMAN ASKED 
20101202193357.667|20101202193359.333|CCO|CARILLO TO STEP DOWN.
20101202193359.333|20101202193401.000|CCO|HE SAYS HE HASN'T DONE ANYTHING 
20101202193401.000|20101202193402.667|CCO|WRONG.
20101202193402.667|20101202193404.333|CCO|AND THE MAYOR OF HAWTHORNE HAS 
20101202193404.333|20101202193406.000|CCO|BEEN ORDERED TO STAND TRIAL ON 
20101202193406.000|20101202193407.667|CCO|CHARGES THAT HE STOLE A 
20101202193407.667|20101202193409.333|CCO|COMMERCIAL MIXER FROM THE 
20101202193409.333|20101202193411.000|CCO|HAWTHORNE SCHOOL DISTRICT.
20101202193411.000|20101202193413.500|CCO|PROSECUTORS SAY HE NEEDED MORE 
20101202193413.500|20101202193416.000|CCO|DOUGH FOR HIS HOME PIZZA OVEN.
20101202193416.000|20101202193418.500|CCO|HE HAS RESIGNED FROM HIS JOB AS 
20101202193418.500|20101202193421.000|CCO|A WAREHOUSE OPERATIONS MANAGER.
20101202193421.000|20101202193426.000|CCO|PHILLIP: ANOTHER RECALL FOR 
20101202193426.000|20101202193431.000|CCO|JOHNSON & JOHNSON.
20101202193431.000|20101202193433.500|CCO|IT AGAIN INVOLVES THE PLANT IN 
20101202193433.500|20101202193436.000|CCO|FORT WASHINGTON, PENNSYLVANIA.
20101202193436.000|20101202193438.500|CCO|MYLANTA AND A LIQUID ANTACID IS 
20101202193438.500|20101202193441.000|CCO|BEING PULLED FROM THE SHELVES.
20101202193441.000|20101202193443.500|CCO|SMALL AMOUNTS OF ALCOHOL FROM 
20101202193443.500|20101202193446.000|CCO|FLAVORING AGENTS WERE NOT NOTED 
20101202193446.000|20101202193448.500|CCO|ON THE PRODUCT PACKAGING.
20101202193448.500|20101202193451.000|CCO|A WEEK AGO THE COMPANY RECALLED 
20101202193451.000|20101202193453.500|CCO|NINE MILLION BOXES OF TYLENOL 
20101202193453.500|20101202193456.000|CCO|BECAUSE THE PACKAGING DIDN'T 
20101202193456.000|20101202193458.500|CCO|INFORM CONSUMERS ABOUT THE 
20101202193458.500|20101202193501.000|CCO|TRACE OF ALCOHOL.
20101202193501.000|20101202193503.000|CCO|LESLIE: JUST A SHORT TIME AGO, 
20101202193503.000|20101202193505.000|CCO|STATE INSURANCE COMMISSIONER 
20101202193505.000|20101202193507.000|CCO|ANNOUNCED CALIFORNIA DRIVERS 
20101202193507.000|20101202193509.000|CCO|WILL BE ALLOWED TO SELECT PAY 
20101202193509.000|20101202193511.000|CCO|AS YOU DRIVE INSURANCE POLICIES.
20101202193511.000|20101202193512.429|CCO|FOR THE FIRST TIME IN 
20101202193512.429|20101202193513.857|CCO|CALIFORNIA, THE POLICIES WILL 
20101202193513.857|20101202193515.286|CCO|LET PEOPLE PAY ONLY FOR THE 
20101202193515.286|20101202193516.714|CCO|MILES THEY USE.
20101202193516.714|20101202193518.143|CCO|FOR NOW THE AUTOMOBILE CLUB OF 
20101202193518.143|20101202193519.571|CCO|SOUTHERN CALIFORNIA AND STATE 
20101202193519.571|20101202193521.000|CCO|FARM MUTUAL AUTOMOBILE 
20101202193521.000|20101202193531.000|CCO|INSURANCE WILL BE PROVIDING THE 
20101202193531.000|20101202193532.429|CCO|PAY AS YOU DRIVE OPTION.
20101202193532.429|20101202193533.857|CCO|STATE FARM SAYS THEIR CUSTOMERS 
20101202193533.857|20101202193535.286|CCO|WILL SEE A 5% DISCOUNT.
20101202193535.286|20101202193536.714|CCO|BOTH ARE ALLOWING DRIVERS TO 
20101202193536.714|20101202193538.143|CCO|SELF REPORT THEIR MILEAGE AT 
20101202193538.143|20101202193539.571|CCO|THE BEGINNING AND END OF THEIR 
20101202193539.571|20101202193541.000|CCO|POLICY YEAR.
20101202193541.000|20101202193543.000|CCO|DRIVERS ALSO HAVE THE OPTION OF 
20101202193543.000|20101202193545.000|CCO|USING ONSTAR AND OTHER DEVICES.
20101202193545.000|20101202193547.000|CCO|PHILLIP: SOME VEHICLE BUMPERS 
20101202193547.000|20101202193549.000|CCO|OFTEN FAIL EVEN AT LOW SPEED 
20101202193549.000|20101202193551.000|CCO|COLLISIONS AND THE RESULTS CAN 
20101202193551.000|20101202193553.000|CCO|BE VERY COSTLY.
20101202193553.000|20101202193555.000|CCO|MERE IS MORE ON WHAT YOU NEED 
20101202193555.000|20101202193557.000|CCO|TO KNOW ON B YOUR CAR BUMPERS.
20101202193557.000|20101202193559.000|CCO|>> Reporter: MOST SPEED 
20101202193559.000|20101202193601.000|CCO|CRASHES, THE KIND YOU WOULD 
20101202193601.000|20101202193602.250|CCO|ENCOUNTER IN STOP AND GO 
20101202193602.250|20101202193603.500|CCO|TRAFFIC.
20101202193603.500|20101202193604.750|CCO|>> BUMPERS ARE DESIGNED TO BUMP.
20101202193604.750|20101202193606.000|CCO|THEY'RE SUPPOSED TO BE THE 
20101202193606.000|20101202193607.250|CCO|FIRST LINE OF DEFENSE IN LOW 
20101202193607.250|20101202193608.500|CCO|SPEED COLLISIONS.
20101202193608.500|20101202193609.750|CCO|>> Reporter: BUT THIS REPORT 
20101202193609.750|20101202193611.000|CCO|SHOWS THAT BUMPERS SITTING AT 
20101202193611.000|20101202193613.000|CCO|DIFFERENT HEIGHTS ON CARS AND 
20101202193613.000|20101202193615.000|CCO|TRUCKS OFTEN FAIL AT THAT JOB.
20101202193615.000|20101202193617.000|CCO|THE INSURANCE INSTITUTE FOR 
20101202193617.000|20101202193619.000|CCO|HIGHWAY SAFETY TESTED SEVEN 
20101202193619.000|20101202193621.000|CCO|PAIRS OF VEHICLES IN REAR END 
20101202193621.000|20101202193623.500|CCO|COLLISIONS AT 10 MILES AN HOUR.
20101202193623.500|20101202193626.000|CCO|EACH CRASH CONSISTED OF A CAR 
20101202193626.000|20101202193628.500|CCO|AND S.U.V. FROM THE SAME 
20101202193628.500|20101202193631.000|CCO|MANUFACTURER SUCH AS THIS ONE.
20101202193631.000|20101202193632.667|CCO|WITH BUMPERS AT DIFFERENT 
20101202193632.667|20101202193634.333|CCO|LEVELS, THIS CRASH CAUSED MORE 
20101202193634.333|20101202193636.000|CCO|THAN $4500 IN DAMAGE TO THE 
20101202193636.000|20101202193637.667|CCO|TRUCK AND REAR BODY.
20101202193637.667|20101202193639.333|CCO|>> WHEN THE BUMPERS DON'T LINE 
20101202193639.333|20101202193641.000|CCO|UP, THEN THEY'RE HITTING OTHER 
20101202193641.000|20101202193643.500|CCO|PARTS OF THE CAR THAT AREN'T 
20101202193643.500|20101202193646.000|CCO|DESIGNED TO BE IMPACTED LIKE 
20101202193646.000|20101202193648.500|CCO|HOODS AND TRUNKS.
20101202193648.500|20101202193651.000|CCO|>> Reporter: WHEN THE FORD 
20101202193651.000|20101202193652.111|CCO|ESCAPE WAS HIT BY THE FORD 
20101202193652.111|20101202193653.222|CCO|FOCUS, THE FRONT BUMPER SLID 
20101202193653.222|20101202193654.333|CCO|UNDER THE TRUCK.
20101202193654.333|20101202193655.444|CCO|REPAIR BILLS FOR THE FOCUS?
20101202193655.444|20101202193656.556|CCO|MORE THAN $5,000, INCLUDING 
20101202193656.556|20101202193657.667|CCO|ENGINE PARTS.
20101202193657.667|20101202193658.778|CCO|IT WASN'T JUST THE CARS THAT 
20101202193658.778|20101202193659.889|CCO|SUFFERED THE BRUNT OF THESE 
20101202193659.889|20101202193701.000|CCO|CRASHES.
20101202193701.000|20101202193711.000|CCO|TAKE A LOOK AT THIS ONE BETWEEN 
20101202193711.000|20101202193713.000|CCO|A TOYOTA COROLLA AND A TOYOTA 
20101202193713.000|20101202193715.000|CCO|RAV4.
20101202193715.000|20101202193717.000|CCO|>> WE'VE DONE THIS TYPE OF 
20101202193717.000|20101202193719.000|CCO|TESTING BEFORE AND WE STILL SEE 
20101202193719.000|20101202193721.000|CCO|THE SAME PROBLEMS WE SAW A FEW 
20101202193721.000|20101202193723.000|CCO|YEARS AGO AND THAT WAS TWO 
20101202193723.000|20101202193725.000|CCO|YEARS BEFORE THAT.
20101202193725.000|20101202193727.000|CCO|>> Reporter: THE HONDA C.R.V. 
20101202193727.000|20101202193729.000|CCO|AND THE CIVIC HAD THE LOWEST 
20101202193729.000|20101202193731.000|CCO|COMBINED DAMAGE COST BUT STILL 
20101202193731.000|20101202193733.000|CCO|TOTALED NEARLY $3,000.
20101202193733.000|20101202193735.000|CCO|PHILLIP: THE PROBLEM IS 
20101202193735.000|20101202193737.000|CCO|UNLIKELY TO GO AWAY ANY TIME 
20101202193737.000|20101202193739.000|CCO|SOON BECAUSE THE GOVERNMENT 
20101202193739.000|20101202193741.000|CCO|CURRENTLY DOES NOT HAVE ANY 
20101202193741.000|20101202193742.429|CCO|STANDARDS ON THE SIZE, SHAPE 
20101202193742.429|20101202193743.857|CCO|NOR POSITION OF BUMPERS ON 
20101202193743.857|20101202193745.286|CCO|S.U.V.s OR PICKUP TRUCKS.
20101202193745.286|20101202193746.714|CCO|LESLIE: TWO WOMEN FROM OKLAHOMA 
20101202193746.714|20101202193748.143|CCO|ARE IN BIG TROUBLE FOR 
20101202193748.143|20101202193749.571|CCO|SHOPLIFTING.
20101202193749.571|20101202193751.000|CCO|WAIT UNTIL YOU HEAR HOW POLICE 
20101202193751.000|20101202193753.500|CCO|SAY THEY DID IT.
20101202193753.500|20101202193756.000|CCO|BROWN AND THOMAS WERE RECENTLY 
20101202193756.000|20101202193758.500|CCO|ARRESTED FOR STEALING AT A T.V. 
20101202193758.500|20101202193801.000|CCO|MAXX.
20101202193801.000|20101202193803.000|CCO|THEY CHOSE AN UNUSUAL WAY TO 
20101202193803.000|20101202193805.000|CCO|HIDE THE MERCHANDISE.
20101202193805.000|20101202193807.000|CCO|>> THESE TWO INDIVIDUALS WERE 
20101202193807.000|20101202193809.000|CCO|ACTUALLY CONCEALING THEM IN 
20101202193809.000|20101202193811.000|CCO|AREAS OF THEIR BODY WHERE 
20101202193811.000|20101202193812.667|CCO|EXCESS SKIN WAS.
20101202193812.667|20101202193814.333|CCO|UNDERNEATH THEIR CHEST AREA AND 
20101202193814.333|20101202193816.000|CCO|UP UNDER THEIR ARMPITS AND 
20101202193816.000|20101202193817.667|CCO|THINGS OF THAT NATURE.
20101202193817.667|20101202193819.333|CCO|AND THEY WERE CONCEALING LARGE 
20101202193819.333|20101202193821.000|CCO|ITEMS.
20101202193821.000|20101202193823.000|CCO|?RO ONE OF THE INDIVIDUALS HAD 
20101202193823.000|20101202193825.000|CCO|THREE BOOTS CONCEALED 
20101202193825.000|20101202193827.000|CCO|UNDERNEATH HER BREAST AND BRA.
20101202193827.000|20101202193829.000|CCO|LESLIE: AND THE ALLEGED SMASH 
20101202193829.000|20101202193831.000|CCO|AND FLAB DIDN'T STOP WITH THE 
20101202193831.000|20101202193833.000|CCO|BOOTS BENEATH THE BREASTS.
20101202193833.000|20101202193835.000|CCO|POLICE SAY THE WOMEN HID FOUR 
20101202193835.000|20101202193837.000|CCO|PAIRS OF BOOTS, THREE PAIRS OF 
20101202193837.000|20101202193839.000|CCO|JEANS, A WALLET, A PAIR OF 
20101202193839.000|20101202193841.000|CCO|GLOVES IN DIFFERENT FOLDS OF 
20101202193841.000|20101202193842.429|CCO|THEIR BODY.
20101202193842.429|20101202193843.857|CCO|IN TOTAL, THEY ALMOST GOT AWAY 
20101202193843.857|20101202193845.286|CCO|WITH $2600 WORTH OF MERCHANDISE.
20101202193845.286|20101202193846.714|CCO|PHILLIP: HOW WOULD YOU LIKE TO 
20101202193846.714|20101202193848.143|CCO|GET YOUR HOLIDAY SHOPPING DONE 
20101202193848.143|20101202193849.571|CCO|AND SAVE MONEY AS WELL?
20101202193849.571|20101202193851.000|CCO|LESLIE: NEXT, WE'LL SHOW YOU 
20101202193851.000|20101202193854.333|CCO|WHERE YOU CAN SHOP FOR SOME 
20101202193854.333|20101202193857.667|CCO|DIVINE DESIGN AND IT'S ALL FOR 
20101202193857.667|20101202193901.000|CCO|A GOOD CAUSE.
20101202193901.000|20101202193903.500|CCO|PHILLIP: AND WE WOULD LIKE TO 
20101202193903.500|20101202193906.000|CCO|INTRODUCE YOU TO KYRA, OUR PET 
20101202193906.000|20101202193908.500|CCO|OF THE WEEK.
20101202193908.500|20101202193931.000|CCO|WE'LL HAVE HER STORY WHEN WE 
20101202193931.000|20101202193931.588|CCO|COME BACK.
20101202193931.588|20101202193932.176|CCO|
20101202193932.176|20101202193932.765|CCO|
20101202193932.765|20101202194141.000|SEG_01|Type=Commercial
