TOP|20101202160001|2010-12-02_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|3850c52c-fe2d-11df-a2a2-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202163106.000|20101202163107.667|CCO|GEORGE.
20101202163107.667|20101202163133.857|SEG|Type=Story
20101202163107.667|20101202163109.333|CCO|>>> AND IT'S ONE OF THE TOYS 
20101202163109.333|20101202163111.000|CCO|YOUR KIDS WILL WANT TO UNWRAP 
20101202163111.000|20101202163113.500|CCO|THIS HOLIDAY SEASON.
20101202163113.500|20101202163116.000|CCO|THE NERF BLASTER.
20101202163116.000|20101202163118.500|CCO|IS THAT JUJU AND LEE FIRING 
20101202163118.500|20101202163121.000|CCO|AWAY?
20101202163121.000|20101202163122.250|CCO|SAM'S LIKE, WHAT DID I DO?
20101202163122.250|20101202163123.500|CCO|LEE?
20101202163123.500|20101202163124.750|CCO|JUJU?
20101202163124.750|20101202163126.000|CCO|>> YES.
20101202163126.000|20101202163127.250|CCO|>> THEY'RE GOING TO REVEAL 
20101202163127.250|20101202163128.500|CCO|"PARENTS'" MAGAZINE TOP TOY 
20101202163128.500|20101202163129.750|CCO|PICKS.
20101202163129.750|20101202163131.000|CCO|THEY'RE AFFORDABLE.
20101202163131.000|20101202163132.429|CCO|AND TEACHING IS ALL ABOUT FUN.
20101202163132.429|20101202163133.857|CCO|>> THAT'S COMING UP.
20101202163133.857|20101202163449.000|SEG|Type=Story
20101202163133.857|20101202163135.286|CCO|>>> FIRST, SAM YOU HAVE YOUR 
20101202163135.286|20101202163136.714|CCO|"JUST ONE THING."
20101202163136.714|20101202163138.143|CCO|>> INCOMING.
20101202163138.143|20101202163139.571|CCO|THERE ARE ANIMALS, CHILDREN, 
20101202163139.571|20101202163141.000|CCO|ARMED CHILDREN.
20101202163141.000|20101202163143.000|CCO|THIS IS CRAZINESS TODAY.
20101202163143.000|20101202163145.000|CCO|BY THE WAY, THE HOLIDAY SEASON 
20101202163145.000|20101202163147.000|CCO|IS UPON US.
20101202163147.000|20101202163149.000|CCO|OUR "JUST ONE THING" TODAY.
20101202163149.000|20101202163151.000|CCO|GREEN YOUR HOLIDAY GREETING.
20101202163151.000|20101202163153.500|CCO|HOUSEHOLD WASTE GOES UP BY 25%.
20101202163153.500|20101202163156.000|CCO|JACKIE POST IS HERE TO SHOW US 
20101202163156.000|20101202163158.500|CCO|HOW TO REDUCE YOUR WASTE AND 
20101202163158.500|20101202163201.000|CCO|MAKE GREAT CHRISTMAS ORNAMENTS.
20101202163201.000|20101202163202.429|CCO|THIS ONE IS ADULT-FRIENDLY.
20101202163202.429|20101202163203.857|CCO|NOT SO MUCH KID-FRIENDLY.
20101202163203.857|20101202163205.286|CCO|>> YES, IT IS.
20101202163205.286|20101202163206.714|CCO|CUT OUT THE COKE CANS.
20101202163206.714|20101202163208.143|CCO|>> JUST WITH SOME SCISSORS.
20101202163208.143|20101202163209.571|CCO|>> TO MAKE A BEAUTIFUL, SILVER 
20101202163209.571|20101202163211.000|CCO|LEAF.
20101202163211.000|20101202163213.500|CCO|>> AND IT COULDN'T BE EASIER.
20101202163213.500|20101202163216.000|CCO|IT'S REALLY GLAMOROUS FOR 
20101202163216.000|20101202163218.500|CCO|ALUMINUM CANS.
20101202163218.500|20101202163221.000|CCO|>> WE'RE GOING TO GO THROUGH 
20101202163221.000|20101202163222.667|CCO|THIS QUICKLY.
20101202163222.667|20101202163224.333|CCO|ALL OF THIS IS ON ABCNEWS.COM.
20101202163224.333|20101202163226.000|CCO|YOU DON'T NEED TO TAKE NOTES.
20101202163226.000|20101202163227.667|CCO|WATCH AND ENJOY.
20101202163227.667|20101202163229.333|CCO|YOU CAN GO RIGHT TO THE WEBSITE.
20101202163229.333|20101202163231.000|CCO|THE NEWSPAPER ONE IS CLEVER.
20101202163231.000|20101202163232.667|CCO|>> THIS IS GREAT FOR OLD 
20101202163232.667|20101202163234.333|CCO|NEWSPAPERS, MAGAZINES.
20101202163234.333|20101202163236.000|CCO|WE CREATED ORIGAMI STARS OUT OF 
20101202163236.000|20101202163237.667|CCO|THESE STRIPS OF NEWSPAPER.
20101202163237.667|20101202163239.333|CCO|AGAIN, YOU WEAVE THEM TOGETHER.
20101202163239.333|20101202163241.000|CCO|AND YOU CAN USE THIS AS A 
20101202163241.000|20101202163242.250|CCO|TYPICAL WREATH.
20101202163242.250|20101202163243.500|CCO|OR JUST USE THE STARS AS 
20101202163243.500|20101202163244.750|CCO|ORNAMENTS ON YOUR TREE.
20101202163244.750|20101202163246.000|CCO|>> LOOK HOW PRETTY THIS IS.
20101202163246.000|20101202163247.250|CCO|THIS IS EASIER THAN YOU THINK IT
20101202163247.250|20101202163248.500|CCO|IS.
20101202163248.500|20101202163249.750|CCO|I'M LEARNING HOW TO DO THIS, AS 
20101202163249.750|20101202163251.000|CCO|WE SPEAK.
20101202163251.000|20101202163253.500|CCO|THE SIMPLEST IS PROBABLY MY 
20101202163253.500|20101202163256.000|CCO|FAVORITE AND THE MOST BEAUTIFUL.
20101202163256.000|20101202163258.500|CCO|LOOK AT THE FINISHED PRODUCT 
20101202163258.500|20101202163301.000|CCO|FIRST.
20101202163301.000|20101202163302.429|CCO|>> THIS IS AN ORNAMENT WREATH, 
20101202163302.429|20101202163303.857|CCO|MADE OUT OF A COAT HANGER.
20101202163303.857|20101202163305.286|CCO|>> ANYONE CAN DO IT.
20101202163305.286|20101202163306.714|CCO|AN OPEN COAT HANGER.
20101202163306.714|20101202163308.143|CCO|SLIDE LAST YEAR'S ORNAMENTS THAT
20101202163308.143|20101202163309.571|CCO|YOU'RE NOT GOING TO USE ON THE 
20101202163309.571|20101202163311.000|CCO|TREE, RIGHT DOWN THERE.
20101202163311.000|20101202163312.250|CCO|AND MAKE A BEAUTIFUL -- IF I 
20101202163312.250|20101202163313.500|CCO|COULD DO THAT.
20101202163313.500|20101202163314.750|CCO|IT'S A DEXTERITY TEST HERE.
20101202163314.750|20101202163316.000|CCO|>> VERY GOOD.
20101202163316.000|20101202163317.250|CCO|AND YOU'LL CONNECT IT WITH SOME 
20101202163317.250|20101202163318.500|CCO|WIRE.
20101202163318.500|20101202163319.750|CCO|>> AND HIDE THE WIRE WITH A 
20101202163319.750|20101202163321.000|CCO|RIBBON.
20101202163321.000|20101202163322.667|CCO|AND YOU END UP WITH WHAT IS A 
20101202163322.667|20101202163324.333|CCO|BEAUTIFUL, DIDN'T COST YOU 
20101202163324.333|20101202163326.000|CCO|ANYTHING BECAUSE YOU HAD THE 
20101202163326.000|20101202163327.667|CCO|ORNAMENTS AND YOU'VE GOT A COAT 
20101202163327.667|20101202163329.333|CCO|HANGER.
20101202163329.333|20101202163331.000|CCO|IT'S ALL RIGHT THERE.
20101202163331.000|20101202163333.000|CCO|THIS GORGEOUS TREE -- IS IT LIT 
20101202163333.000|20101202163335.000|CCO|UP?
20101202163335.000|20101202163337.000|CCO|>> YES, IT IS.
20101202163337.000|20101202163339.000|CCO|THIS IS OVER 300 RECYCLED GLASS 
20101202163339.000|20101202163341.000|CCO|BOTTLES.
20101202163341.000|20101202163342.667|CCO|>> 300 RECYCLED GLASS BOTTLES.
20101202163342.667|20101202163344.333|CCO|IF YOU LIGHT IT UP IN A DARK 
20101202163344.333|20101202163346.000|CCO|ROOM, WHICH WE CAN'T SHOW YOU IN
20101202163346.000|20101202163347.667|CCO|A STUDIO.
20101202163347.667|20101202163349.333|CCO|WE TURN OUT THE LIGHTS AND THE 
20101202163349.333|20101202163351.000|CCO|ANIMALS AND KIDS GO NUTS.
20101202163351.000|20101202163352.667|CCO|WE'RE GOING TO SHOW YOU HOW TO 
20101202163352.667|20101202163354.333|CCO|DO THIS ON THE WEBSITE.
20101202163354.333|20101202163356.000|CCO|I LOVE YOU, DEARLY.
20101202163356.000|20101202163357.667|CCO|>> LET'S SHOW YOU THE BOARDS.
20101202163357.667|20101202163359.333|CCO|THESE SAVE MONEY.
20101202163359.333|20101202163401.000|CCO|RECYCLE TRASH IS A GOOD IDEA, IN
20101202163401.000|20101202163402.111|CCO|THIS ECONOMY TO DO IT.
20101202163402.111|20101202163403.222|CCO|A QUICK LOOK AT THE BIG BOARD.
20101202163403.222|20101202163404.333|CCO|THERE'S A COLD BLAST OF AIR IN 
20101202163404.333|20101202163405.444|CCO|THE MIDDLE OF THE COUNTRY.
20101202163405.444|20101202163406.556|CCO|HEAVY RAIN FROM SAN FRANCISCO TO
20101202163406.556|20101202163407.667|CCO|SACRAMENTO.
20101202163407.667|20101202163408.778|CCO|AND IT STAYS COLD IN THE 
20101202163408.778|20101202163409.889|CCO|NORTHEAST.
20101202163409.889|20101202163411.000|CCO|FLORIDA FLIRTS WITH THE COOLER 
20101202163411.000|20101202163421.000|CCO|TEMPERATURES TOD
20101202163421.000|20101202163422.429|CCO|OOICHL I'M GARTH KEMP, SUNNY, 
20101202163422.429|20101202163423.857|CCO|MILD AFTER COLD START 75 
20101202163423.857|20101202163425.286|CCO|DEGREES, 4 DEGREES ABOVE 
20101202163425.286|20101202163426.714|CCO|NORMAL BEAUTIFUL WE ARE 
20101202163426.714|20101202163428.143|CCO|TRACKING TRAIN PROBABLY SUNDAY
20101202163428.143|20101202163429.571|CCO|AFTERNOON TO SUNDAY TONIGHT 
20101202163429.571|20101202163431.000|CCO|INTO MONDAY AT LEAST A TENTH 
20101202163431.000|20101202163432.429|CCO|OF AN INCH COULD BE A LITTLE 
20101202163432.429|20101202163433.857|CCO|BIT MORE, WE'LL KEEP YOU 
20101202163433.857|20101202163435.286|CCO|UPDATED.
20101202163435.286|20101202163436.714|CCO|GO TO THAT WEBSITE.
20101202163436.714|20101202163438.143|CCO|THIS IS SO CHEAP AND EASY, YULT 
20101202163438.143|20101202163439.571|CCO|BE GLAD YOU DID.
20101202163439.571|20101202163441.000|CCO|ALL OF THAT WEATHER WAS BROUGHT 
20101202163441.000|20101202163443.000|CCO|TO YOU BY THE UNITED STATES 
20101202163443.000|20101202163445.000|CCO|POSTAL SERVICE.
20101202163445.000|20101202163447.000|CCO|GEORGE?
20101202163447.000|20101202163449.000|CCO|>> THANK YOU, SAM.
20101202163449.000|20101202163859.000|SEG|Type=Story
20101202163449.000|20101202163451.000|CCO|>>> SALMAN RUSHDIE HAS LIVED IN 
20101202163451.000|20101202163452.667|CCO|HIDELING FOR HIS LITERATURE.
20101202163452.667|20101202163454.333|CCO|BUT THE CELEBRATED WRITER IS 
20101202163454.333|20101202163456.000|CCO|ALSO A LOVING PARENT.
20101202163456.000|20101202163457.667|CCO|AND THAT SPORT OF HIS LIFE 
20101202163457.667|20101202163459.333|CCO|INSPIRED HIS LATEST BOOK, "LUKA 
20101202163459.333|20101202163501.000|CCO|AND THE FIRE OF LIFE."
20101202163501.000|20101202163502.250|CCO|HERE'S OUR CONVERSATION ABOUT 
20101202163502.250|20101202163503.500|CCO|IT.
20101202163503.500|20101202163504.750|CCO|SALMAN, THANK YOU FOR JOINING 
20101202163504.750|20101202163506.000|CCO|US.
20101202163506.000|20101202163507.250|CCO|I LOVE THE GENESIS OF THESE 
20101202163507.250|20101202163508.500|CCO|BOOKS.
20101202163508.500|20101202163509.750|CCO|THEY BASICALLY STARTED AS 
20101202163509.750|20101202163511.000|CCO|CHALLENGES FROM YOUR SONS.
20101202163511.000|20101202163513.500|CCO|>> THAT'S RIGHT.
20101202163513.500|20101202163516.000|CCO|THE FIRST ONE, "HAROUN, AND 
20101202163516.000|20101202163518.500|CCO|STORIES" WAS FROM MY SON, FOR 11
20101202163518.500|20101202163521.000|CCO|AND 12 THEN.
20101202163521.000|20101202163522.667|CCO|SAYING, WHY DON'T YOU WRITE 
20101202163522.667|20101202163524.333|CCO|BOOKS I CAN READ?
20101202163524.333|20101202163526.000|CCO|THAT'S A GOOD QUESTION.
20101202163526.000|20101202163527.667|CCO|AND THAT CAME OUT.
20101202163527.667|20101202163529.333|CCO|HIS YOUNGER BROTHER, WHO IS NOW 
20101202163529.333|20101202163531.000|CCO|JUST TURNED 13, STARTED TALKING 
20101202163531.000|20101202163532.667|CCO|TWO YEARS AGO ABOUT UNFAIRNESS.
20101202163532.667|20101202163534.333|CCO|YOU KNOW, HE SAID THAT MY 
20101202163534.333|20101202163536.000|CCO|FATHER'S GOT A BOOK.
20101202163536.000|20101202163537.667|CCO|WHY DON'T I HAVE A BOOK?
20101202163537.667|20101202163539.333|CCO|I HAD TO COME UP WITH A SECOND 
20101202163539.333|20101202163541.000|CCO|BOOK.
20101202163541.000|20101202163542.429|CCO|>> WHAT DID MILAN THINK ABOUT 
20101202163542.429|20101202163543.857|CCO|IT?
20101202163543.857|20101202163545.286|CCO|>> THE BOOK WOULD NOT BE SITTING
20101202163545.286|20101202163546.714|CCO|THERE IF IT HADN'T PASSED HIS 
20101202163546.714|20101202163548.143|CCO|TESTS.
20101202163548.143|20101202163549.571|CCO|I HAD PUBLICISTS AND AGENTS 
20101202163549.571|20101202163551.000|CCO|CLAMORING FOR IT SAYING YOU 
20101202163551.000|20101202163552.667|CCO|CAN'T READ IT YET.
20101202163552.667|20101202163554.333|CCO|HE WAS A GOOD READER.
20101202163554.333|20101202163556.000|CCO|HE HELPED ME A LITTLE BIT.
20101202163556.000|20101202163557.667|CCO|>> HOW DID HE HELP YOU?
20101202163557.667|20101202163559.333|CCO|>> THE FIGURE OF THE DREADED 
20101202163559.333|20101202163601.000|CCO|ANGEL OF DEATH FIGURE, WHO IS 
20101202163601.000|20101202163602.667|CCO|SUCKING LIFE, IF YOU LIKE, OUT 
20101202163602.667|20101202163604.333|CCO|OF HIS ILL FATHER.
20101202163604.333|20101202163606.000|CCO|AND I WORRIED WHEN I CAME UP 
20101202163606.000|20101202163607.667|CCO|WITH THAT IDEA THAT IT MIGHT BE 
20101202163607.667|20101202163609.333|CCO|TOO SCARY.
20101202163609.333|20101202163611.000|CCO|I ASKED HIM TO READ THE FIRST 
20101202163611.000|20101202163613.000|CCO|COUPLE OF CHAPTERS.
20101202163613.000|20101202163615.000|CCO|TO MY GREET RELIEF, NOT ONLY WAS
20101202163615.000|20101202163617.000|CCO|HE OKAY WITH IT.
20101202163617.000|20101202163619.000|CCO|IT WAS HIS FAVORITE CHARACTER.
20101202163619.000|20101202163621.000|CCO|>> AND BOTH OF THE BOOKS MUST BE
20101202163621.000|20101202163622.250|CCO|SO EMPOWERING TO YOUNG BOYS 
20101202163622.250|20101202163623.500|CCO|BECAUSE THEY ARE THE SON 
20101202163623.500|20101202163624.750|CCO|RESCUING WITH THE FATHER.
20101202163624.750|20101202163626.000|CCO|>> ALL YOUNG BOYS PICK THEIR 
20101202163626.000|20101202163627.250|CCO|FATHER AS USELESS.
20101202163627.250|20101202163628.500|CCO|IF YOU START FROM THAT POSITION 
20101202163628.500|20101202163629.750|CCO|AND MAGNIFY IT, THE RESCUE THE 
20101202163629.750|20101202163631.000|CCO|OTHER WAY AROUND.
20101202163631.000|20101202163632.667|CCO|AND IT'S A MORE INTERESTING 
20101202163632.667|20101202163634.333|CCO|STORY.
20101202163634.333|20101202163636.000|CCO|>> WHAT DO YOU HOPE THAT YOUR 
20101202163636.000|20101202163637.667|CCO|SONS GET OUT OF IT?
20101202163637.667|20101202163639.333|CCO|>> WELL, FIRST OF ALL, THEY'RE 
20101202163639.333|20101202163641.000|CCO|LOVE STORIES.
20101202163641.000|20101202163642.429|CCO|IT'S ABOUT THE LOVE BETWEEN 
20101202163642.429|20101202163643.857|CCO|PARENTS AND CHILDREN.
20101202163643.857|20101202163645.286|CCO|BETWEEN FATHERS AND SONS.
20101202163645.286|20101202163646.714|CCO|I HOPE THEY GET THAT OUT OF IT.
20101202163646.714|20101202163648.143|CCO|AND THEN, THE BOOKS HAVE, IF YOU
20101202163648.143|20101202163649.571|CCO|LIKE, A KIND OF SERIOUS, 
20101202163649.571|20101202163651.000|CCO|UNDERLYING MESSAGE.
20101202163651.000|20101202163653.500|CCO|THIS BOOK, THE QUESTION IS BEING
20101202163653.500|20101202163656.000|CCO|OVERFATHERED.
20101202163656.000|20101202163658.500|CCO|I WAS 50 WHEN MILAN WAS BORN.
20101202163658.500|20101202163701.000|CCO|SO IS THE CHARACTER IN THE BOOK,
20101202163701.000|20101202163702.429|CCO|WHEN HIS SON IS BORN.
20101202163702.429|20101202163703.857|CCO|THERE'S A BIG GAP.
20101202163703.857|20101202163705.286|CCO|AND THE QUESTION OF MORTALITY.
20101202163705.286|20101202163706.714|CCO|>> ALWAYS CONSCIOUS OF IT.
20101202163706.714|20101202163708.143|CCO|>> IT BECOMES SERIOUS.
20101202163708.143|20101202163709.571|CCO|YOU DON'T THINK ABOUT IT AT 25 
20101202163709.571|20101202163711.000|CCO|YEARS.
20101202163711.000|20101202163712.667|CCO|IT'S A BOOK THAT UNDERLINES IT.
20101202163712.667|20101202163714.333|CCO|IT'S A FEAR THAT FATHERS AND SON
20101202163714.333|20101202163716.000|CCO|HAVE IF THERE'S A BIG AGE GAP.
20101202163716.000|20101202163717.667|CCO|>> THAT'S WHAT IT'S ABOUT.
20101202163717.667|20101202163719.333|CCO|THE FATHER FALLS ASLEEP.
20101202163719.333|20101202163721.000|CCO|OTHERS HAVE READ THE BOOK AND 
20101202163721.000|20101202163722.667|CCO|THOUGHT IT WAS SOME REFERENCE TO
20101202163722.667|20101202163724.333|CCO|YOUR TIME IN HIDING.
20101202163724.333|20101202163726.000|CCO|>> THE FIRST BOOK WAS MORE ABOUT
20101202163726.000|20101202163727.667|CCO|THAT.
20101202163727.667|20101202163729.333|CCO|YOU KNOW, THE FIRST BOOK WAS 
20101202163729.333|20101202163731.000|CCO|KIND OF AN EVIL FORCE ATTACKING 
20101202163731.000|20101202163732.429|CCO|STORY TELLING AND TRYING TO 
20101202163732.429|20101202163733.857|CCO|SILENCE IT.
20101202163733.857|20101202163735.286|CCO|YOU KNOW, THAT'S MUCH MORE TO DO
20101202163735.286|20101202163736.714|CCO|WITH WHAT HAPPENED TO ME 20 
20101202163736.714|20101202163738.143|CCO|YEARS AGO.
20101202163738.143|20101202163739.571|CCO|THIS IS MUCH MORE EXISTENTIAL.
20101202163739.571|20101202163741.000|CCO|IT'S MORE ABOUT LIFE AND DEATH.
20101202163741.000|20101202163743.000|CCO|IT'S ABOUT WHAT HAPPENS.
20101202163743.000|20101202163745.000|CCO|WILL YOUR FATHER BE AROUND TO 
20101202163745.000|20101202163747.000|CCO|WATCH YOU GROW UP?
20101202163747.000|20101202163749.000|CCO|>> WE FIRST MET 20 YEARS AGO.
20101202163749.000|20101202163751.000|CCO|YOU WERE IN HIDING BECAUSE OF 
20101202163751.000|20101202163752.250|CCO|THE DEATH SENTENCE, INITIATED BY
20101202163752.250|20101202163753.500|CCO|THE IRANIAN MULLAHS.
20101202163753.500|20101202163754.750|CCO|I DIDN'T THINK OF WHAT A CHANGE.
20101202163754.750|20101202163756.000|CCO|>> I KNOW.
20101202163756.000|20101202163757.250|CCO|>> YOU WERE SURROUNDED BY 
20101202163757.250|20101202163758.500|CCO|SECURITY.
20101202163758.500|20101202163759.750|CCO|YOU WERE LIVING A LIFE IN 
20101202163759.750|20101202163801.000|CCO|HIDING.
20101202163801.000|20101202163802.429|CCO|>> YOU WERE REALLY HELPFUL.
20101202163802.429|20101202163803.857|CCO|YOU WERE QUITE INSTRUMENTAL.
20101202163803.857|20101202163805.286|CCO|>> IT WAS AN IMPORTANT MEETING 
20101202163805.286|20101202163806.714|CCO|AT THAT POINT.
20101202163806.714|20101202163808.143|CCO|WE HOPED IT WOULD PROVIDE SOME 
20101202163808.143|20101202163809.571|CCO|FORM OF PROTECTION.
20101202163809.571|20101202163811.000|CCO|>> IT DID.
20101202163811.000|20101202163812.429|CCO|IT WAS A TURNING POINT, IN MANY 
20101202163812.429|20101202163813.857|CCO|WAYS BECAUSE OF THE POWER OF THE
20101202163813.857|20101202163815.286|CCO|PRESIDENCY.
20101202163815.286|20101202163816.714|CCO|IT CHANGED PEOPLE'S ATTITUDES.
20101202163816.714|20101202163818.143|CCO|>> HOW DID THE TIME IN HIDING 
20101202163818.143|20101202163819.571|CCO|AFFECT YOUR CREATIVITY?
20101202163819.571|20101202163821.000|CCO|>> THE FIRST BOOK I WROTE IN 
20101202163821.000|20101202163823.000|CCO|THAT TIME WAS THE FIRST OF 
20101202163823.000|20101202163825.000|CCO|THESE.
20101202163825.000|20101202163827.000|CCO|IT WAS ACTUALLY LIKE THE MOST 
20101202163827.000|20101202163829.000|CCO|OPTIMISTIC BOOK I EVER WROTE.
20101202163829.000|20101202163831.000|CCO|THE FIRST BOOK I EVER WROTE, 
20101202163831.000|20101202163832.429|CCO|WHICH HAD A REAL HAPPY ENDING.
20101202163832.429|20101202163833.857|CCO|THIS IS THE SECOND BOOK WITH A 
20101202163833.857|20101202163835.286|CCO|REAL HAPPY ENDING.
20101202163835.286|20101202163836.714|CCO|SO, I GUESS I BECAME INTERESTED 
20101202163836.714|20101202163838.143|CCO|IN HAPPY ENDINGS.
20101202163838.143|20101202163839.571|CCO|>> AND NOW, YOU'RE WORKING ON 
20101202163839.571|20101202163841.000|CCO|YOUR MEMOIRS.
20101202163841.000|20101202163842.250|CCO|>> JUST GETTING GOING ON IT.
20101202163842.250|20101202163843.500|CCO|I'VE WRITTEN ABOUT A QUARTER, I 
20101202163843.500|20101202163844.750|CCO|GUESS.
20101202163844.750|20101202163846.000|CCO|>> WILL IT HAVE A HAPPY ENDING?
20101202163846.000|20101202163847.250|CCO|>> WELL, YOU KNOW, HERE WE ARE.
20101202163847.250|20101202163848.500|CCO|>> SALMAN RUSHDIE, THANKS VERY 
20101202163848.500|20101202163849.750|CCO|MUCH.
20101202163849.750|20101202163851.000|CCO|>> THANK YOU.
20101202163851.000|20101202163853.000|CCO|>> YOU CAN READ AN EXCERPT FROM 
20101202163853.000|20101202163855.000|CCO|SALMAN RUSHDIE'S NEW BOOK, "LUKA
20101202163855.000|20101202163857.000|CCO|AND THE FIRE OF LIFE," AT 
20101202163857.000|20101202163859.000|CCO|ABCNEWS.COM/GMA.
20101202163859.000|20101202164141.000|SEG|Type=Story
20101202163859.000|20101202163931.000|CCO|>>> WHEN WE COME BACK, COUNTING 
20101202163931.000|20101202163932.250|CCO|DOWN TO CHRISTMAS WITH 
20101202163932.250|20101202164141.000|SEG_01|Type=Commercial
20101202163932.250|20101202163933.500|CCO|[ Woman ]
20101202163933.500|20101202163934.750|CCO|
20101202163934.750|20101202163936.000|CCO|My workplace could be anywhere.
20101202163936.000|20101202163937.250|CCO|I must always be ready.
20101202163937.250|20101202163938.500|CCO|Yet I can't tell my friends
20101202163938.500|20101202163939.750|CCO|
20101202163939.750|20101202163941.000|CCO|what I do.
20101202163941.000|20101202163942.000|CCO|But an entire nation
20101202163942.000|20101202163943.000|CCO|
20101202163943.000|20101202163944.000|CCO|will be grateful.
20101202163944.000|20101202163945.000|CCO|Global careers in C.I.A.'s
20101202163945.000|20101202163946.000|CCO|
20101202163946.000|20101202163947.000|CCO|National Clandestine Service.
20101202163947.000|20101202163948.000|CCO|Don't just watch the news.
20101202163948.000|20101202163949.000|CCO|        
20101202163949.000|20101202163950.000|CCO|        [ Inaudible ]
20101202163950.000|20101202163951.000|CCO|Live it 24/7.
20101202163951.000|20101202163953.500|CCO|Because one operation,
20101202163953.500|20101202163956.000|CCO|
20101202163956.000|20101202163958.500|CCO|one meeting,
20101202163958.500|20101202164001.000|CCO|could make a difference.
20101202164001.000|20101202164002.111|CCO|            
20101202164002.111|20101202164003.222|CCO|                  
20101202164003.222|20101202164004.333|CCO|    
20101202164004.333|20101202164005.444|CCO|         Ten thousand watts
20101202164005.444|20101202164006.556|CCO|        
20101202164006.556|20101202164007.667|CCO|        of Xmas cheer 
20101202164007.667|20101202164008.778|CCO|       Ten thousand watts glow
20101202164008.778|20101202164009.889|CCO|        
20101202164009.889|20101202164011.000|CCO|        brightly clear 
20101202164011.000|20101202164013.000|CCO|      
20101202164013.000|20101202164015.000|CCO|
20101202164015.000|20101202164017.000|CCO|       The colored lights will
20101202164017.000|20101202164019.000|CCO|
20101202164019.000|20101202164021.000|CCO|    shine sincere, HO, HO, HO 
20101202164021.000|20101202164023.500|CCO|        
20101202164023.500|20101202164026.000|CCO|           Ho, Ho, Ho,
20101202164026.000|20101202164028.500|CCO|        
20101202164028.500|20101202164141.000|CCO|          Ho, Ho, Ho, 
20101202164141.000|20101202164851.000|SEG_01|Type=Story start
20101202164141.000|20101202164851.000|SEG|Type=Story
20101202164141.000|20101202164143.500|CCO|>>> I DON'T KNOW ABOUT YOU.
20101202164143.500|20101202164146.000|CCO|BUT I'M ALREADY IN FULL PANIC 
20101202164146.000|20101202164148.500|CCO|MODE TRYING TO FIND THE RIGHT 
20101202164148.500|20101202164151.000|CCO|GIFT FOR THE HOLIDAYS.
20101202164151.000|20101202164153.500|CCO|FOR TODAY'S COUNTDOWN TO 
20101202164153.500|20101202164156.000|CCO|CHRISTMAS, LEE WOODRUFF IS HERE 
20101202164156.000|20101202164158.500|CCO|WITH "PARENTS" MAGAZINE TOP TOYS
20101202164158.500|20101202164201.000|CCO|FOR KIDS.
20101202164201.000|20101202164202.429|CCO|WE CAN GET RID OF THAT ANXIETY, 
20101202164202.429|20101202164203.857|CCO|RIGHT?
20101202164203.857|20101202164205.286|CCO|WE START WITH WEEBLES WOBBLE.
20101202164205.286|20101202164206.714|CCO|>> THIS IS FOR PRESCHOOLERS, 
20101202164206.714|20101202164208.143|CCO|RIGHT?
20101202164208.143|20101202164209.571|CCO|IT TEACHES US MOTION AND 
20101202164209.571|20101202164211.000|CCO|ACTIVITY.
20101202164211.000|20101202164212.429|CCO|AND THE BEAUTIFUL GABRIELA 
20101202164212.429|20101202164213.857|CCO|PLAYING WITH IT.
20101202164213.857|20101202164215.286|CCO|AND ONLY $20, TOO, JUJU.
20101202164215.286|20101202164216.714|CCO|NOT GOING TO BREAK THE BANK.
20101202164216.714|20101202164218.143|CCO|>> NOT BAD.
20101202164218.143|20101202164219.571|CCO|OVER HERE, WE HAVE ELECTRONICS.
20101202164219.571|20101202164221.000|CCO|SOME OF THE STUFF IS 
20101202164221.000|20101202164223.000|CCO|EDUCATIONAL.
20101202164223.000|20101202164225.000|CCO|>> ABSOLUTELY.
20101202164225.000|20101202164227.000|CCO|MOM AND DAD HAVE KINDLES OR 
20101202164227.000|20101202164229.000|CCO|NOOKS OR WHATEVER.
20101202164229.000|20101202164231.000|CCO|AND THIS IS THE CHILDREN'S 
20101202164231.000|20101202164233.500|CCO|VERSION OF THE E-READER.
20101202164233.500|20101202164236.000|CCO|KIDS CAN FEEL LIKE THEY'RE 
20101202164236.000|20101202164238.500|CCO|READING ALONG.
20101202164238.500|20101202164241.000|CCO|>> THE KIDS' KINDLE.
20101202164241.000|20101202164242.250|CCO|>> LEAPSTER IS A GAME ORIENTED.
20101202164242.250|20101202164243.500|CCO|WE'RE NOT GOING TO PREVENT VIDEO
20101202164243.500|20101202164244.750|CCO|GAMES.
20101202164244.750|20101202164246.000|CCO|THERE'S OVER 60 EDUCATIONAL 
20101202164246.000|20101202164247.250|CCO|GAMES THAT CAN BE PLAYED ON 
20101202164247.250|20101202164248.500|CCO|THIS.
20101202164248.500|20101202164249.750|CCO|AND KIDS CAN GET LEARNING WHEN 
20101202164249.750|20101202164251.000|CCO|THEY'RE HAVING FUN AND MOTOR 
20101202164251.000|20101202164253.000|CCO|SKILLS.
20101202164253.000|20101202164255.000|CCO|>> THIS IS A BIG-TICKET ITEM.
20101202164255.000|20101202164257.000|CCO|>> SOME.
20101202164257.000|20101202164259.000|CCO|IT'S $60.
