TOP|20101202230001|2010-12-02_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e4c05144-fe67-11df-a3c6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202234203.857|20101202234205.286|CCO|GET BETTER, THAT WHAT YOU THINK
20101202234205.286|20101202234206.714|CCO|YOU KNOW AT 30 REALLY COMES 
20101202234206.714|20101202234208.143|CCO|ALIVE AT 40. IT REALLY DOES. SO 
20101202234208.143|20101202234209.571|CCO|PEOPLE WHO ARE FEARING TURNING
20101202234209.571|20101202234211.000|CCO|40, STOP IT. BUT WHEN DOES IT
20101202234211.000|20101202234214.333|CCO|REALLY--WHEN DID IT REALLY
20101202234214.333|20101202234217.667|CCO|CRYSTALLIZE FOR YOU?
20101202234217.667|20101202234221.000|CCO|>> IN MY 50'S, 50'S BECAUSE IN A
20101202234221.000|20101202234222.667|CCO|WAY, YOU'RE FORCED TO GIVE UP
20101202234222.667|20101202234224.333|CCO|THE GAME TO SOME DEGREE THAT
20101202234224.333|20101202234226.000|CCO|IT'S NOT WORKING FOR YOU.
20101202234226.000|20101202234227.667|CCO|ANYTHING THAT IS OUTSIDE OF YOU,
20101202234227.667|20101202234229.333|CCO|YOU CAN'T CONTROL. YOU CAN'T
20101202234229.333|20101202234231.000|CCO|CONTROL THIS, BUT YOU CAN 
20101202234231.000|20101202234232.667|CCO|CONTROL INSIDE YOU. 
20101202234232.667|20101202234234.333|CCO|OPRAH: BUT DID YOU FEEL A NEED
20101202234234.333|20101202234236.000|CCO|TO TRY TO HOLD ON TO IT? DID YOU
20101202234236.000|20101202234237.667|CCO|HAVE SURGERY DONE?
20101202234237.667|20101202234239.333|CCO|>> I HAD SURGERY DONE AFTER 
20101202234239.333|20101202234241.000|CCO|"DYNASTY" BECAUSE I WAS IN LOVE
20101202234241.000|20101202234243.500|CCO|WITH A MAN 12 YEARS YOUNGER THAN
20101202234243.500|20101202234246.000|CCO|ME, AND THAT'S WHAT GOT ME. IT
20101202234246.000|20101202234248.500|CCO|GOT ME THAT I WANTED TO STILL
20101202234248.500|20101202234251.000|CCO|LOOK GOOD BECAUSE I WAS WITH
20101202234251.000|20101202234253.000|CCO|HIM, AND, HEY, I'M NOT SORRY
20101202234253.000|20101202234255.000|CCO|THAT I DID IT, YOU KNOW?
20101202234255.000|20101202234257.000|CCO|OPRAH: WAS THAT YANNI?
20101202234257.000|20101202234259.000|CCO|>> YEAH. THAT WAS YANNI, AND I
20101202234259.000|20101202234301.000|CCO|WANTED TO LOOK A CERTAIN WAY SO 
20101202234301.000|20101202234302.667|CCO|I COULD FEEL BETTER ABOUT THAT
20101202234302.667|20101202234304.333|CCO|12-YEAR DIFFERENCE, AND IT
20101202234304.333|20101202234306.000|CCO|WORKED.
20101202234306.000|20101202234307.667|CCO|OPRAH: MM-HMM. WERE YOU HAPPY 
20101202234307.667|20101202234309.333|CCO|DURING THOSE YEARS? WERE YOU
20101202234309.333|20101202234311.000|CCO|HAPPY AFTER YOU GOT THE SURGERY?
20101202234311.000|20101202234313.000|CCO|DID THAT WORK FOR YOU?
20101202234313.000|20101202234315.000|CCO|>> YES, BECAUSE, SEE, THE THING 
20101202234315.000|20101202234317.000|CCO|IS, I DON'T THINK PEOPLE HAVE TO
20101202234317.000|20101202234319.000|CCO|HAVE SURGERY. IF YOU CAN LOOK IN
20101202234319.000|20101202234321.000|CCO|THE MIRROR AND YOU CAN LOVE 
20101202234321.000|20101202234322.667|CCO|YOURSELF WHATEVER YOU SEE, THEN
20101202234322.667|20101202234324.333|CCO|THAT'S WHAT YOU NEED TO DO IS 
20101202234324.333|20101202234326.000|CCO|JUST LOVE YOURSELF, AND LOVING
20101202234326.000|20101202234327.667|CCO|YOURSELF DOESN'T MEAN HAVING A
20101202234327.667|20101202234329.333|CCO|MASSAGE OR GETTING YOUR HAIR
20101202234329.333|20101202234331.000|CCO|DONE. IT MEANS TRULY KNOWING
20101202234331.000|20101202234332.429|CCO|YOUR VALUES, WHAT'S IMPORTANT TO
20101202234332.429|20101202234333.857|CCO|YOU, AND STANDING BY YOU,
20101202234333.857|20101202234335.286|CCO|STANDING BY WHO YOU ARE AND WHAT
20101202234335.286|20101202234336.714|CCO|YOU WANT. 
20101202234336.714|20101202234338.143|CCO|OPRAH: WELL, DON'T YOU HAVE TO
20101202234338.143|20101202234339.571|CCO|GET TO BE A CERTAIN AGE TO BE 
20101202234339.571|20101202234341.000|CCO|ABLE TO DO THAT?
20101202234341.000|20101202234342.429|CCO|>> ABSOLUTELY. THAT'S WHY 
20101202234342.429|20101202234343.857|CCO|GETTING OLDER, YOU GET WISER. 
20101202234343.857|20101202234345.286|CCO|THAT'S THE GREAT THING ABOUT
20101202234345.286|20101202234346.714|CCO|AGING, IS YOU DO GET WISER, AND 
20101202234346.714|20101202234348.143|CCO|YOU DO GET MORE CERTAIN IN
20101202234348.143|20101202234349.571|CCO|YOURSELF OF WHAT YOU ARE AND
20101202234349.571|20101202234351.000|CCO|WHAT YOU WANT.
20101202234351.000|20101202234353.000|CCO|OPRAH: YEAH. WELL, I THINK
20101202234353.000|20101202234355.000|CCO|WHAT'S INTERESTING--AND TERI HAD
20101202234355.000|20101202234357.000|CCO|TALKED ABOUT THIS, AND WE'RE
20101202234357.000|20101202234359.000|CCO|GONNA TALK ABOUT IT WHEN WE COME
20101202234359.000|20101202234401.000|CCO|BACK--IS THAT WE'RE LIVING IN A
20101202234401.000|20101202234403.000|CCO|CULTURE THAT, NO MATTER WHAT WE
20101202234403.000|20101202234405.000|CCO|DO OR WHERE WE LOOK, IS TELLING
20101202234405.000|20101202234407.000|CCO|US WE CAN LIVE LONGER, BUT AS 
20101202234407.000|20101202234409.000|CCO|YOU LIVE LONGER, YOU BETTER STAY
20101202234409.000|20101202234411.000|CCO|YOUNGER. YOU'VE GOT TO LOOK A 
20101202234411.000|20101202234413.000|CCO|CERTAIN WAY AND BE A CERTAIN
20101202234413.000|20101202234415.000|CCO|WAY, AND WHAT IS WRONG WITH
20101202234415.000|20101202234417.000|CCO|THAT? WE'RE GONNA TALK ABOUT
20101202234417.000|20101202234419.000|CCO|THIS WHEN WE COME BACK. WHAT IS
20101202234419.000|20101202234421.000|CCO|WRONG WITH THAT? IT'S THE WAY 
20101202234421.000|20101202234424.333|CCO|WE'VE MARKETED TO OURSELVES.
20101202234424.333|20101202234427.667|CCO|NEXT, LINDA BARES IT ALL,
20101202234427.667|20101202234441.000|CCO|MAKEUP-FREE FOR THE WORLD TO
20101202234441.000|20101202234441.833|CCO|SEE.
20101202234441.833|20101202234721.000|SEG_01|Type=Commercial
20101202234441.833|20101202234442.667|CCO|    
20101202234442.667|20101202234443.500|CCO|        [ Female Announcer ]
20101202234443.500|20101202234444.333|CCO|    
20101202234444.333|20101202234445.167|CCO|        Who Who Who -
20101202234445.167|20101202234446.000|CCO|    
20101202234446.000|20101202234446.833|CCO|        who's on your list?
20101202234446.833|20101202234447.667|CCO|        
20101202234447.667|20101202234448.500|CCO|        Give mom or dad
20101202234448.500|20101202234449.333|CCO|  a coat that fits your budget.
20101202234449.333|20101202234450.167|CCO|    
20101202234450.167|20101202234451.000|CCO|    Give him awesome argyle
20101202234451.000|20101202234452.111|CCO|    
20101202234452.111|20101202234453.222|CCO|      for an amazing price.
20101202234453.222|20101202234454.333|CCO|        
20101202234454.333|20101202234455.444|CCO|          Give her boots
20101202234455.444|20101202234456.556|CCO|    
20101202234456.556|20101202234457.667|CCO|    at an unbelievable buy.
20101202234457.667|20101202234458.778|CCO|      Give them darling pajamas
20101202234458.778|20101202234459.889|CCO|    
20101202234459.889|20101202234501.000|CCO|          for a great deal.
20101202234501.000|20101202234501.833|CCO|    
20101202234501.833|20101202234502.667|CCO|    Give her a sweet sweater
20101202234502.667|20101202234503.500|CCO|    
20101202234503.500|20101202234504.333|CCO|      for a very good value.
20101202234504.333|20101202234505.167|CCO|        
20101202234505.167|20101202234506.000|CCO|        And YOU can get
20101202234506.000|20101202234506.833|CCO|sparkling earrings for a steal.
20101202234506.833|20101202234507.667|CCO|    
20101202234507.667|20101202234508.500|CCO|          Who knew wrappable
20101202234508.500|20101202234509.333|CCO|    
20101202234509.333|20101202234510.167|CCO|    could be so affordable?
20101202234510.167|20101202234511.000|CCO|  New list. New gifts. Who knew!
20101202234511.000|20101202234511.714|CCO|        
20101202234511.714|20101202234512.429|CCO|              JCPenney.
20101202234512.429|20101202234513.143|CCO|            
20101202234513.143|20101202234513.857|CCO|                  
20101202234513.857|20101202234514.571|CCO|    
20101202234514.571|20101202234515.286|CCO|          SALSA?
20101202234515.286|20101202234516.000|CCO|            
20101202234516.000|20101202234516.714|CCO|                   
20101202234516.714|20101202234517.429|CCO|    
20101202234517.429|20101202234518.143|CCO|        [ Female Announcer ]
20101202234518.143|20101202234518.857|CCO|      THE CLEANER THE COUNTER,
20101202234518.857|20101202234519.571|CCO|      THE SMOOTHER THE COUNTER.
20101202234519.571|20101202234520.286|CCO|        
20101202234520.286|20101202234521.000|CCO|            WITH BOUNTY
20101202234521.000|20101202234521.833|CCO|    
20101202234521.833|20101202234522.667|CCO|        YOU CAN BE CONFIDENT
20101202234522.667|20101202234523.500|CCO|  YOU'LL GET YOUR COUNTER CLEAN.
20101202234523.500|20101202234524.333|CCO|    
20101202234524.333|20101202234525.167|CCO|          IN THIS LAB TEST,
20101202234525.167|20101202234526.000|CCO|    
20101202234526.000|20101202234526.833|CCO|        ONE SHEET OF BOUNTY
20101202234526.833|20101202234527.667|CCO|  LEAVES THIS SURFACE 3X CLEANER
20101202234527.667|20101202234528.500|CCO|    
20101202234528.500|20101202234529.333|CCO|    THAN THE BARGAIN BRAND.
20101202234529.333|20101202234530.167|CCO|            
20101202234530.167|20101202234531.000|CCO|                   
20101202234531.000|20101202234531.714|CCO|        
20101202234531.714|20101202234532.429|CCO|              BIG MESS?
20101202234532.429|20101202234533.143|CCO|        
20101202234533.143|20101202234533.857|CCO|              BRING IT.
20101202234533.857|20101202234534.571|CCO|        
20101202234534.571|20101202234535.286|CCO|        SUPER ABSORBENT,
20101202234535.286|20101202234536.000|CCO|        
20101202234536.000|20101202234536.714|CCO|          SUPER DURABLE,
20101202234536.714|20101202234537.429|CCO|        
20101202234537.429|20101202234538.143|CCO|            SUPER CLEAN.
20101202234538.143|20101202234538.857|CCO|            
20101202234538.857|20101202234539.571|CCO|            BOUNTY.
20101202234539.571|20101202234540.286|CCO|    
20101202234540.286|20101202234541.000|CCO|    THE CLEAN PICKER UPPER.
20101202234541.000|20101202234541.667|CCO|    
20101202234541.667|20101202234542.333|CCO|        AND FOR HUGE VALUE,
20101202234542.333|20101202234543.000|CCO|    
20101202234543.000|20101202234543.667|CCO|      TRY BOUNTY HUGE ROLL.
20101202234543.667|20101202234544.333|CCO|                
20101202234544.333|20101202234545.000|CCO|                
20101202234545.000|20101202234545.667|CCO|    
20101202234545.667|20101202234546.333|CCO|     
20101202234546.333|20101202234547.000|CCO|    
20101202234547.000|20101202234547.667|CCO|       I ain't got no time
20101202234547.667|20101202234548.333|CCO|    
20101202234548.333|20101202234549.000|CCO|      for a nap, Oh no, no 
20101202234549.000|20101202234549.667|CCO|     I gotta make this holiday
20101202234549.667|20101202234550.333|CCO|
20101202234550.333|20101202234551.000|CCO|      glow, like a light bulb 
20101202234551.000|20101202234552.111|CCO| Tie it all up in a big shiny
20101202234552.111|20101202234553.222|CCO|
20101202234553.222|20101202234554.333|CCO|      
20101202234554.333|20101202234555.444|CCO|
20101202234555.444|20101202234556.556|CCO|      bow. I'm a "Home for the
20101202234556.556|20101202234557.667|CCO|    
20101202234557.667|20101202234558.778|CCO|      
20101202234558.778|20101202234559.889|CCO|    
20101202234559.889|20101202234601.000|CCO|      holiday" superhero 
20101202234601.000|20101202234603.500|CCO| Mrs. Claus ain't got nothin'
20101202234603.500|20101202234606.000|CCO|
20101202234606.000|20101202234608.500|CCO|  on me. I'm dancin' circles 
20101202234608.500|20101202234721.000|CCO| around the Christmas tree. 
20101202234721.000|20101202234723.000|SEG_01|Type=Story start
20101202234721.000|20101202234723.000|CCO|>> SO I JUST TOOK MY MAKEUP OFF,
20101202234723.000|20101202234725.000|CCO|AND THIS IS WHAT I LOOK LIKE IN 
20101202234725.000|20101202234727.000|CCO|THE MORNING. I GET UP. I WASH MY
20101202234727.000|20101202234729.000|CCO|FACE, PUT A LITTLE OIL ON IT, 
20101202234729.000|20101202234731.000|CCO|BUT THEN I JUST STICK SOME
20101202234731.000|20101202234733.500|CCO|SUNSCREEN ON IT AND SAY, "HELLO,
20101202234733.500|20101202234736.000|CCO|LIFE. HERE I AM." I CHOSE TO
20101202234736.000|20101202234738.500|CCO|HAVE PLASTIC SURGERY BECAUSE I
20101202234738.500|20101202234741.000|CCO|WAS MADLY IN LOVE WITH A MAN 12
20101202234741.000|20101202234743.500|CCO|YEARS YOUNGER THAN ME. I WAS 50,
20101202234743.500|20101202234746.000|CCO|AND THINGS WERE STARTING TO FALL
20101202234746.000|20101202234748.500|CCO|AND GET LOOSE AND CREEPY, AND I
20101202234748.500|20101202234751.000|CCO|THOUGHT, "YOU KNOW, I COULD HAVE
20101202234751.000|20101202234753.500|CCO|A LITTLE HELP, AND IT'D BE A
20101202234753.500|20101202234756.000|CCO|GOOD THING," BUT IT DOESN'T LAST
20101202234756.000|20101202234758.500|CCO|FOREVER, AND EVENTUALLY, IF YOU
20101202234758.500|20101202234801.000|CCO|WANT TO KEEP UP ON IT, THERE ARE
20101202234801.000|20101202234802.667|CCO|LITTLE TWEAKS YOU HAVE TO DO,
20101202234802.667|20101202234804.333|CCO|LITTLE TOUCH-UPS, AND SOME OF 
20101202234804.333|20101202234806.000|CCO|THEM AREN'T ALWAYS SUCCESSFUL.
20101202234806.000|20101202234807.667|CCO|SOME OF THEM DON'T ALWAYS 
20101202234807.667|20101202234809.333|CCO|WORK.
20101202234809.333|20101202234811.000|CCO|OPRAH: AND AFTER YOU'VE HAD THE
20101202234811.000|20101202234813.000|CCO|PLASTIC SURGERY, WHEN YOU LOOK
20101202234813.000|20101202234815.000|CCO|AT YOURSELF IN THE MIRROR, YOU
20101202234815.000|20101202234817.000|CCO|FEEL WHAT? DO YOU FEEL LIKE
20101202234817.000|20101202234819.000|CCO|YOU'RE ABLE TO RECAPTURE WHERE
20101202234819.000|20101202234821.000|CCO|YOU WERE BEFORE? DOES IT FEEL
20101202234821.000|20101202234823.500|CCO|LIKE YOU WERE ABLE TO ERASE 
20101202234823.500|20101202234826.000|CCO|TIME?
20101202234826.000|20101202234828.500|CCO|>> YOU CAN'T ERASE TIME, BUT YOU
20101202234828.500|20101202234831.000|CCO|CAN GET A RELIEF FROM SOME OF 
20101202234831.000|20101202234832.429|CCO|THE THINGS YOU'RE CRITICAL
20101202234832.429|20101202234833.857|CCO|ABOUT, AND ACTUALLY, THAT'S THE 
20101202234833.857|20101202234835.286|CCO|LIE BECAUSE THE BEST THING IS
20101202234835.286|20101202234836.714|CCO|JUST TO GET RID OF YOUR 
20101202234836.714|20101202234838.143|CCO|CRITICISM.
20101202234838.143|20101202234839.571|CCO|OPRAH: YEAH. I WAS GONNA SAY
20101202234839.571|20101202234841.000|CCO|BECAUSE THEN YOU COME UP WITH 
20101202234841.000|20101202234842.667|CCO|OTHER THINGS THAT YOU WANT TO
20101202234842.667|20101202234844.333|CCO|CRITICIZE, BUT THE POINT THAT 
20101202234844.333|20101202234846.000|CCO|YOU WERE MAKING DURING THE
20101202234846.000|20101202234847.667|CCO|COMMERCIAL BREAK IS THE 
20101202234847.667|20101202234849.333|CCO|POINT.
20101202234849.333|20101202234851.000|CCO|>> WELL, JUST THAT THERE'S SOME
20101202234851.000|20101202234853.500|CCO|OBLIGATION, I THINK, TO THE
20101202234853.500|20101202234856.000|CCO|PEOPLE MARKETING TO US SOME
20101202234856.000|20101202234858.500|CCO|OTHER IDEA OF HOW TO DEFINE
20101202234858.500|20101202234901.000|CCO|BEAUTY, YOU KNOW? ALL WE'RE TOLD
20101202234901.000|20101202234903.000|CCO|IS BASICALLY ABOUT THIS AREA AND
20101202234903.000|20101202234905.000|CCO|WHAT IT SHOULD BE ABLE TO
20101202234905.000|20101202234907.000|CCO|MAINTAIN LOOKING LIKE AND HOW
20101202234907.000|20101202234909.000|CCO|YOU CAN MAINTAIN LOOKING THAT 
20101202234909.000|20101202234911.000|CCO|WAY AND HOW YOU CAN MAINTAIN
20101202234911.000|20101202234913.000|CCO|LOOKING YOUNG, AND NO ONE IS
20101202234913.000|20101202234915.000|CCO|GIVING US AN OPTION TO OPEN OUR
20101202234915.000|20101202234917.000|CCO|MIND TO WHAT ELSE COULD BE
20101202234917.000|20101202234919.000|CCO|CONSIDERED BEAUTIFUL, BUT YOU 
20101202234919.000|20101202234921.000|CCO|LISTEN TO EVERYTHING YOU JUST
20101202234921.000|20101202234923.000|CCO|SAID. I MEAN, WHAT IS MORE
20101202234923.000|20101202234925.000|CCO|BEAUTIFUL THAN REALIZING THIS
20101202234925.000|20101202234927.000|CCO|GREAT PEACE IN YOUR LIFE AND WHO
20101202234927.000|20101202234929.000|CCO|YOU ARE?
20101202234929.000|20101202234931.000|CCO|OPRAH: I THINK YOU'RE ONTO
20101202234931.000|20101202234933.500|CCO|SOMETHING THERE BECAUSE IF YOU
20101202234933.500|20101202234936.000|CCO|JUST THINK ABOUT THE ADS AND THE
20101202234936.000|20101202234938.500|CCO|WAY WE ARE BOMBARDED WITH WHAT
20101202234938.500|20101202234941.000|CCO|WE'RE SUPPOSED TO LOOK LIKE AND 
20101202234941.000|20101202234942.667|CCO|WHO WE'RE SUPPOSED TO BE IN THE
20101202234942.667|20101202234944.333|CCO|WORLD, IT'S LIKE PROPAGANDA TO
20101202234944.333|20101202234946.000|CCO|OURSELVES IN MANY WAYS, AND I
20101202234946.000|20101202234947.667|CCO|THINK IT'S VERY INTERESTING THAT
20101202234947.667|20101202234949.333|CCO|YOU ARE 45. YOU'RE SITTING HERE
20101202234949.333|20101202234951.000|CCO|WITH THESE WOMEN WHO ARE IN
20101202234951.000|20101202234953.500|CCO|THEIR 60'S. THESE WERE THE GREAT
20101202234953.500|20101202234956.000|CCO|DAMES OF THEIR TIME AND THEIR
20101202234956.000|20101202234958.500|CCO|SHOWS AS YOU ARE NOW IN A
20101202234958.500|20101202235001.000|CCO|CURRENT HIT SHOW. WHAT DOES THAT
20101202235001.000|20101202235003.000|CCO|FEEL LIKE TO YOU?
20101202235003.000|20101202235005.000|CCO|>> WELL, I FEEL HOPEFUL BECAUSE,
20101202235005.000|20101202235007.000|CCO|YES, "IT" WILL GO AWAY.
20101202235007.000|20101202235009.000|CCO|"DESPERATE HOUSEWIVES," YOU 
20101202235009.000|20101202235011.000|CCO|KNOW, IT WILL GO, HOPEFULLY NOT 
20101202235011.000|20101202235013.500|CCO|FOR A REALLY LONG TIME. KEEP
20101202235013.500|20101202235016.000|CCO|WATCHING THAT SHOW. HA HA! BUT
20101202235016.000|20101202235018.500|CCO|IT WILL GO AWAY. BEAUTY WILL GO
20101202235018.500|20101202235021.000|CCO|AWAY. MAYBE IT'S ALREADY GONE
20101202235021.000|20101202235022.429|CCO|AWAY. I DON'T KNOW. I'M RIGHT IN
20101202235022.429|20101202235023.857|CCO|THAT AGE, BUT I KNOW THAT I'M
20101202235023.857|20101202235025.286|CCO|SOMETHING ELSE. I KNOW THAT I'M
20101202235025.286|20101202235026.714|CCO|SOMETHING ELSE THAT IS MUCH MORE
20101202235026.714|20101202235028.143|CCO|IMPORTANT.
20101202235028.143|20101202235029.571|CCO|OPRAH: I THINK THAT'S HUGE. 
20101202235029.571|20101202235031.000|CCO|DON'T YOU, CYBILL? I THINK
20101202235031.000|20101202235033.000|CCO|THAT'S HUGE. NOW, WHAT'S
20101202235033.000|20101202235035.000|CCO|INTERESTING IS--
20101202235035.000|20101202235037.000|CCO|>> I DO. YES.
20101202235037.000|20101202235039.000|CCO|OPRAH: WHAT'S INTERESTING IS
20101202235039.000|20101202235041.000|CCO|THAT LINDA WAS SAYING SHE NEVER
20101202235041.000|20101202235043.000|CCO|BOUGHT INTO THE BEAUTY THING
20101202235043.000|20101202235045.000|CCO|BECAUSE IT WAS A TRAP, AND
20101202235045.000|20101202235047.000|CCO|THAT'S EXACTLY WHAT YOU HAD TOLD
20101202235047.000|20101202235049.000|CCO|THE PRODUCERS, THAT WHEN YOU BUY
20101202235049.000|20101202235051.000|CCO|INTO THE LOOKS AND THE BEAUTY,
20101202235051.000|20101202235052.667|CCO|IT'S A TRAP.
20101202235052.667|20101202235054.333|CCO|>> YES, IT IS, BECAUSE SUDDENLY,
20101202235054.333|20101202235056.000|CCO|YOU WANT TO MAKE YOURSELF LOOK
20101202235056.000|20101202235057.667|CCO|LIKE YOU DO ON THOSE RETOUCHED
20101202235057.667|20101202235059.333|CCO|MAGAZINE COVERS OR ON THOSE
20101202235059.333|20101202235101.000|CCO|RETOUCHED COMMERCIALS, AND THAT
20101202235101.000|20101202235102.429|CCO|TAKES A LOT OF WORK. I MEAN,
20101202235102.429|20101202235103.857|CCO|YOU'RE TALKING ABOUT REALLY
20101202235103.857|20101202235105.286|CCO|RECONSTRUCTING YOUR FACE, RIGHT?
20101202235105.286|20101202235106.714|CCO|BECAUSE NONE OF US REALLY LOOK
20101202235106.714|20101202235108.143|CCO|LIKE THAT.
20101202235108.143|20101202235109.571|CCO|>> THE MAGAZINES, THE TABLOIDS
20101202235109.571|20101202235111.000|CCO|DON'T MAKE THAT ANY EASIER. THEY
20101202235111.000|20101202235113.500|CCO|WANT YOU TO LOOK LIKE THAT, TOO,
20101202235113.500|20101202235116.000|CCO|AND WHEN YOU FALL SHORT OF THAT,
20101202235116.000|20101202235118.500|CCO|SOMEHOW YOU'VE JUST DISAPPOINTED
20101202235118.500|20101202235121.000|CCO|EVERYONE.
20101202235121.000|20101202235122.667|CCO|>> I HAVE JUST FALLEN SO SHORT
20101202235122.667|20101202235124.333|CCO|OF THAT. 3 DAYS AGO, I'M OUTSIDE
20101202235124.333|20101202235126.000|CCO|AND STARTING TO HIKE UP IN THE
20101202235126.000|20101202235127.667|CCO|MOUNTAINS. IT'S ALWAYS GOOD TO
20101202235127.667|20101202235129.333|CCO|HAVE A NEW CHALLENGE, AND I'M 
20101202235129.333|20101202235131.000|CCO|TRYING OUT BINOCULARS, STANDING 
20101202235131.000|20101202235133.000|CCO|ON THE STREET, AND THIS LADY
20101202235133.000|20101202235135.000|CCO|COMES RUNNING ACROSS THE STREET 
20101202235135.000|20101202235137.000|CCO|SAYING, "OH, MY GOD! OH, MY GOD!
20101202235137.000|20101202235139.000|CCO|YOU'RE MERYL STREEP. I'M SO
20101202235139.000|20101202235141.000|CCO|EXCITED TO SEE YOU." I SAID,
20101202235141.000|20101202235142.667|CCO|"NO. I AM NOT MERYL STREEP." SHE
20101202235142.667|20101202235144.333|CCO|SAID, "OH, YES, YOU ARE. YOU'RE
20101202235144.333|20101202235146.000|CCO|MERYL STREEP," AND I SAID, "NO.
20101202235146.000|20101202235147.667|CCO|I AM NOT MERYL STREEP," AND I 
20101202235147.667|20101202235149.333|CCO|WENT INTO THE STORE, AND MY
20101202235149.333|20101202235151.000|CCO|BOYFRIEND WAS STANDING OUT
20101202235151.000|20101202235153.500|CCO|THERE, AND HE SAID TO HER, "SHE
20101202235153.500|20101202235156.000|CCO|IS NOT MERYL STREEP. SHE IS 
20101202235156.000|20101202235158.500|CCO|CYBILL SHEPHERD," AND THE WOMAN 
20101202235158.500|20101202235201.000|CCO|WENT, "OH, I LOVE HER. SHE'S SO
20101202235201.000|20101202235202.429|CCO|BEAUTIFUL." SO THEN SHE RAN INTO
20101202235202.429|20101202235203.857|CCO|THE STORE, POKED HER HEAD IN, 
20101202235203.857|20101202235205.286|CCO|AND SAID, "I JUST LOVE YOU. 
20101202235205.286|20101202235206.714|CCO|YOU'RE SO BEAUTIFUL," AND THE 
20101202235206.714|20101202235208.143|CCO|MAN WAS RINGING UP MY PURCHASES,
20101202235208.143|20101202235209.571|CCO|AND HE LOOKED AT ME AND SAID, "I
20101202235209.571|20101202235211.000|CCO|GUESS I DON'T HAVE TO ASK FOR
20101202235211.000|20101202235216.000|CCO|YOUR I.D., MERYL."
20101202235216.000|20101202235231.000|CCO|OPRAH: OH, THAT IS A FUNNY
20101202235231.000|20101202235231.909|CCO|STORY. WE'LL BE RIGHT BACK. THAT
20101202235231.909|20101202235551.000|SEG_01|Type=Commercial
20101202235231.909|20101202235232.818|CCO|    
20101202235232.818|20101202235233.727|CCO|    THANK YOU, CUREL.
20101202235233.727|20101202235234.636|CCO|            
20101202235234.636|20101202235235.545|CCO|            THANK YOU, CUREL.
20101202235235.545|20101202235236.455|CCO|    
20101202235236.455|20101202235237.364|CCO|    THANK YOU, CUREL.
20101202235237.364|20101202235238.273|CCO|    
20101202235238.273|20101202235239.182|CCO|    NEW CUREL ULTRA
20101202235239.182|20101202235240.091|CCO|    
20101202235240.091|20101202235241.000|CCO|    HEALING LOTION.
20101202235241.000|20101202235241.625|CCO|    
20101202235241.625|20101202235242.250|CCO|    INSTANTLY RELIEVES
20101202235242.250|20101202235242.875|CCO|    
20101202235242.875|20101202235243.500|CCO|    AND PREVENTS DRY SKIN.
20101202235243.500|20101202235244.125|CCO|    
20101202235244.125|20101202235244.750|CCO|    YOUR SEARCH FOR DRY SKIN
20101202235244.750|20101202235245.375|CCO|        
20101202235245.375|20101202235246.000|CCO|        RELIEF IS OVER.
20101202235246.000|20101202235246.625|CCO|   Yeah, I was up all night in
20101202235246.625|20101202235247.250|CCO|        
20101202235247.250|20101202235247.875|CCO|        anticipation  
20101202235247.875|20101202235248.500|CCO| 
20101202235248.500|20101202235249.125|CCO|
20101202235249.125|20101202235249.750|CCO|   feeling the electric jewels
20101202235249.750|20101202235250.375|CCO|        
20101202235250.375|20101202235251.000|CCO|        of jubilation. 
20101202235251.000|20101202235251.909|CCO|     Yule tide carols from the
20101202235251.909|20101202235252.818|CCO|    
20101202235252.818|20101202235253.727|CCO|        local congregation 
20101202235253.727|20101202235254.636|CCO|       Make it tough to hold my
20101202235254.636|20101202235255.545|CCO|    
20101202235255.545|20101202235256.455|CCO|        patience in check 
20101202235256.455|20101202235257.364|CCO|Is it time yet, is it time, I
20101202235257.364|20101202235258.273|CCO|        
20101202235258.273|20101202235259.182|CCO|          
20101202235259.182|20101202235300.091|CCO|        
20101202235300.091|20101202235301.000|CCO|          can't wait. 
20101202235301.000|20101202235301.625|CCO|            
20101202235301.625|20101202235302.250|CCO|                  
20101202235302.250|20101202235302.875|CCO|        
20101202235302.875|20101202235303.500|CCO|        DROP EVERYTHING!
20101202235303.500|20101202235304.125|CCO|    
20101202235304.125|20101202235304.750|CCO|          SHOP THE PETSMART 
20101202235304.750|20101202235305.375|CCO|    
20101202235305.375|20101202235306.000|CCO|      HOLIDAY MUST-HAVE SALE
20101202235306.000|20101202235306.625|CCO|    
20101202235306.625|20101202235307.250|CCO|        AND SAVE 20% ON ALL
20101202235307.250|20101202235307.875|CCO|        
20101202235307.875|20101202235308.500|CCO|          KONG PRODUCTS.
20101202235308.500|20101202235309.125|CCO|            
20101202235309.125|20101202235309.750|CCO|              PLUS, 
20101202235309.750|20101202235310.375|CCO|    
20101202235310.375|20101202235311.000|CCO|        SELECT TROPICAL FISH
20101202235311.000|20101202235312.111|CCO|        
20101202235312.111|20101202235313.222|CCO|            ARE $1 EACH.
20101202235313.222|20101202235314.333|CCO|  HURRY, FRIDAY THROUGH SUNDAY. 
20101202235314.333|20101202235315.444|CCO|    
