TOP|20101202130002|2010-12-02_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|1377cf0c-fe14-11df-8568-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202133225.286|20101202133226.714|CCO|WHO WERE THERE ON THAT NIGHT AND
20101202133226.714|20101202133228.143|CCO|THE MONTHS LEADING UP TO THE 
20101202133228.143|20101202133229.571|CCO|MURDER.
20101202133229.571|20101202133231.000|CCO|SATURDAY AND SUNDAY NIGHT 8:00 
20101202133231.000|20101202133232.429|CCO|EASTERN RIGHT HERE ON CNN. 
20101202133232.429|20101202133233.857|CCO|>> TOMORROW HEARING FROM JULIAN 
20101202133233.857|20101202133235.286|CCO|LENNON. 
20101202133235.286|20101202133236.714|CCO|>> WE ARE.
20101202133236.714|20101202133238.143|CCO|THE SON WHOM HE LEFT IN ENGLAND 
20101202133238.143|20101202133239.571|CCO|AT THE AGE OF 8 NEVER SAW HIM 
20101202133239.571|20101202133241.000|CCO|MUCH IN THE EARLY GOING AND 
20101202133241.000|20101202133243.000|CCO|TRIED TO KEEP HIM A SECRET WHEN 
20101202133243.000|20101202133245.000|CCO|HE WAS FIRST BORN AND THEN OVER 
20101202133245.000|20101202133247.000|CCO|THE YEARS JOHN LENNON WANTED TO 
20101202133247.000|20101202133249.000|CCO|RECONNECT WITH HIM AND HAVE MUCH
20101202133249.000|20101202133251.000|CCO|MORE OF A RELATIONSHIP AND THAT 
20101202133251.000|20101202133252.429|CCO|WAS SNATCHED AWAY, AS WELL. 
20101202133252.429|20101202133253.857|CCO|>> WELL, WE ARE GOING TO HEAR 
20101202133253.857|20101202133255.286|CCO|FROM HIM TOMORROW, AS WELL.
20101202133255.286|20101202133256.714|CCO|HE TELLS HIS STORY.
20101202133256.714|20101202133258.143|CCO|33 MINUTES PAST THE HOUR. 
20101202133258.143|20101202133315.000|SEG|Type=Story
20101202133258.143|20101202133259.571|CCO|>>> A STUNNING DEVELOPMENT IN 
20101202133259.571|20101202133301.000|CCO|THE MYSTERIOUS MURDER OF A 
20101202133301.000|20101202133302.667|CCO|HOLLYWOOD PUBLICIST.
20101202133302.667|20101202133304.333|CCO|POLICE SAY THE PERSON OF 
20101202133304.333|20101202133306.000|CCO|INTEREST KILLED HIMSELF AS HE 
20101202133306.000|20101202133307.667|CCO|WAS BEING QUESTIONED BY BEVERLY 
20101202133307.667|20101202133309.333|CCO|HILLS DETECTIVES.
20101202133309.333|20101202133311.000|CCO|SHE WAS GUNNED DOWN IN HER CAR 
20101202133311.000|20101202133313.000|CCO|TWO WEEKS AGO DRIVING HOME FROM 
20101202133313.000|20101202133315.000|CCO|A MOVIE PREMIER. 
20101202133315.000|20101202133331.000|SEG|Type=Story
20101202133315.000|20101202133317.000|CCO|>>> THE MAN BEHIND WIKILEAKS.
20101202133317.000|20101202133319.000|CCO|REPORTS SAY JULIAN ASSANGE IS IN
20101202133319.000|20101202133321.000|CCO|BRITAIN AND HAVE NOT ACTED ON A 
20101202133321.000|20101202133323.000|CCO|WARRANT OF HIS ARREST OF SEX 
20101202133323.000|20101202133325.000|CCO|CRIME CHARGES IN SWEDEN.
20101202133325.000|20101202133327.000|CCO|HE RELEASED HUNDREDS OF 
20101202133327.000|20101202133329.000|CCO|THOUSANDS OF LEAKED STATE 
20101202133329.000|20101202133331.000|CCO|DEPARTMENT DOCUMENTS. 
20101202133331.000|20101202133351.000|SEG|Type=Story
20101202133331.000|20101202133332.667|CCO|>>> ON WALL STREET, STOCKS 
20101202133332.667|20101202133334.333|CCO|RALLIED. 
20101202133334.333|20101202133336.000|CCO|THE DOW RISING NEARLY 250 POINTS
20101202133336.000|20101202133337.667|CCO|YESTERDAY ON BETTER THAN 
20101202133337.667|20101202133339.333|CCO|EXPECTED AUTO SALES NEWS AND 
20101202133339.333|20101202133341.000|CCO|STRONGER PRIVATE SECTOR HIRING.
20101202133341.000|20101202133343.000|CCO|ECONOMISTS AT GOLDMAN SACHS 
20101202133343.000|20101202133345.000|CCO|PREDICT THE ECONOMY WILL DO 
20101202133345.000|20101202133347.000|CCO|BETTER THAN EXPECTED NEXT YEAR.
20101202133347.000|20101202133349.000|CCO|YESTERDAY WAS THE DOW'S BIGGEST 
20101202133349.000|20101202133351.000|CCO|ONE-DAY GAIN SINCE SEPTEMBER. 
20101202133351.000|20101202133811.000|SEG|Type=Story
20101202133351.000|20101202133356.000|CCO|>>> ALL RIGHT.
20101202133356.000|20101202133401.000|CCO|TIME TO BREAK OUT THE VIVAZULA.
20101202133401.000|20101202133403.500|CCO|WE'RE LESS THAN TWO HOURS AWAY 
20101202133403.500|20101202133406.000|CCO|FROM THE MAJOR ANNOUNCEMENTS.
20101202133406.000|20101202133408.500|CCO|FIFA NOUNCE HOST 
20101202133408.500|20101202133411.000|CCO|COUNTRIES.
20101202133411.000|20101202133412.429|CCO|FIRST TIME THEY HAVE ANNOUNCED 
20101202133412.429|20101202133413.857|CCO|BACK TO BACK BIDS AND THE U.S. 
20101202133413.857|20101202133415.286|CCO|IS A STRONG CANDIDATE FOR 2022. 
20101202133415.286|20101202133416.714|CCO|>> YEAH.
20101202133416.714|20101202133418.143|CCO|SO IS THE WORLD CUP COMING TO 
20101202133418.143|20101202133419.571|CCO|AMERICA?
20101202133419.571|20101202133421.000|CCO|RICHARD ROTH IS LIVE IN 
20101202133421.000|20101202133422.667|CCO|HARRISON, NEW JERSEY, HOME OF 
20101202133422.667|20101202133424.333|CCO|THE RED BULLS.
20101202133424.333|20101202133426.000|CCO|NOT THE KIND WE CHUG EVERY 
20101202133426.000|20101202133427.667|CCO|MORNING TO BE SO PEPPY BUT THE 
20101202133427.667|20101202133429.333|CCO|RED BULLS. 
20101202133429.333|20101202133431.000|CCO|>> SHOULD WE BE GETTING READY TO
20101202133431.000|20101202133432.250|CCO|BLOW IN CELEBRATION?
20101202133432.250|20101202133433.500|CCO|>> Reporter: JUST HEARING THAT 
20101202133433.500|20101202133434.750|CCO|WORD, TOO EARLY IN THE MORNING, 
20101202133434.750|20101202133436.000|CCO|JOHN AND KIRAN, TO TALK ABOUT 
20101202133436.000|20101202133437.250|CCO|THAT.
20101202133437.250|20101202133438.500|CCO|THEY HAVE BEEN BABBED IN A LOT 
20101202133438.500|20101202133439.750|CCO|OF SPORTS ARENAS AROUND THE 
20101202133439.750|20101202133441.000|CCO|WORLD AND I THINK THEY WOULD BE 
20101202133441.000|20101202133442.667|CCO|BANNED HERE PROBABLY IN THE 
20101202133442.667|20101202133444.333|CCO|UNITED STATES IF THE U.S. WON 
20101202133444.333|20101202133446.000|CCO|THE BID.
20101202133446.000|20101202133447.667|CCO|THE BIG ANNOUNCEMENT COMING 
20101202133447.667|20101202133449.333|CCO|WITHIN ABOUT TWO HOURS.
20101202133449.333|20101202133451.000|CCO|THE UNITED STATES IS GUNNING FOR
20101202133451.000|20101202133453.000|CCO|THE 2022 WORLD CUP.
20101202133453.000|20101202133455.000|CCO|NOW, IN ZURICH YESTERDAY, THEY 
20101202133455.000|20101202133457.000|CCO|PLAYED THEIR ROCK 'EM SOCK 'EM 
20101202133457.000|20101202133459.000|CCO|PROMOTIONAL VIDEO WHICH THEY 
20101202133459.000|20101202133501.000|CCO|HAVE BEEN PROMOTING.
20101202133501.000|20101202133502.667|CCO|THE BIG SLOGAN IS THE GAME IS IN
20101202133502.667|20101202133504.333|CCO|US.
20101202133504.333|20101202133506.000|CCO|THE GAME IS IN U.S.
20101202133506.000|20101202133507.667|CCO|THE VIDEO OUT HIGHLIGHTING NOW 
20101202133507.667|20101202133509.333|CCO|THE UNITED STATES IS STADIUM 
20101202133509.333|20101202133511.000|CCO|READY AND IN THIS TOUGH ECONOMIC
20101202133511.000|20101202133512.429|CCO|TIMES THEY DON'T HAVE TO BUILD 
20101202133512.429|20101202133513.857|CCO|ARENAS.
20101202133513.857|20101202133515.286|CCO|THAT'S BEEN A PROBLEM THAT'S 
20101202133515.286|20101202133516.714|CCO|PLAGUING OTHER COUNTRIES AND 
20101202133516.714|20101202133518.143|CCO|HURT THEM ECONOMICALLY AFTER THE
20101202133518.143|20101202133519.571|CCO|MATCHES ARE OVER.
20101202133519.571|20101202133521.000|CCO|NOW, THEY ALSO TROTTED OUT BIG 
20101202133521.000|20101202133522.667|CCO|GUNS POLITICALLY.
20101202133522.667|20101202133524.333|CCO|BILL CLINTON, THE FORMER U.S. 
20101202133524.333|20101202133526.000|CCO|PRESIDENT THAT REALLY ENJOYS 
20101202133526.000|20101202133527.667|CCO|SOCCER AT THE RECENT WORLD CUP 
20101202133527.667|20101202133529.333|CCO|IN SOUTH AFRICA, HE WAS ON HAND 
20101202133529.333|20101202133531.000|CCO|FOR A PITCH TO THE DELEGATES TO 
20101202133531.000|20101202133532.667|CCO|VOTE ON WHO GETS THE WORLD CUP 
20101202133532.667|20101202133534.333|CCO|AND ACTOR MORGAN FREEMANNON 
20101202133534.333|20101202133536.000|CCO|HAND, FLUBBED A LINE SKIPPING A 
20101202133536.000|20101202133537.667|CCO|PAGE AND CERTAINLY NOT ACTING 
20101202133537.667|20101202133539.333|CCO|LIKE NELSON MANDELA IN THAT 
20101202133539.333|20101202133541.000|CCO|PRESENTATION.
20101202133541.000|20101202133543.000|CCO|OF COURSE, EVERYBODY IN THE 
20101202133543.000|20101202133545.000|CCO|UNITED STATES WOULD WANT THE 
20101202133545.000|20101202133547.000|CCO|WORLD CUP HERE.
20101202133547.000|20101202133549.000|CCO|THOSE THAT LOVE SOCCER.
20101202133549.000|20101202133551.000|CCO|PLAYERS CAN'T WAIT IF THE U.S. 
20101202133551.000|20101202133552.667|CCO|GETS THE BID.
20101202133552.667|20101202133554.333|CCO|WHICH COUNTRY SHOULD HOST THE 
20101202133554.333|20101202133556.000|CCO|2022 WORLD CUP OF SOCCER?
20101202133556.000|20101202133557.667|CCO|>> U.S. 
20101202133557.667|20101202133559.333|CCO|>> Reporter: BECAUSE?
20101202133559.333|20101202133601.000|CCO|>> BECAUSE DID YOU SEE IT THIS 
20101202133601.000|20101202133603.000|CCO|PAST WORLD CUP?
20101202133603.000|20101202133605.000|CCO|EVERYONE'S CRAZY.
20101202133605.000|20101202133607.000|CCO|SUCH GREAT PATRIOTIC SPIRIT. 
20101202133607.000|20101202133609.000|CCO|>> IF THE WORLD CUP WERE TO COME
20101202133609.000|20101202133611.000|CCO|HERE IN 2022, IT WOULD -- I 
20101202133611.000|20101202133612.667|CCO|MEAN, WE HAVE THE MONEY TO SPEND
20101202133612.667|20101202133614.333|CCO|AND WOULD BE SUCCESSFUL.
20101202133614.333|20101202133616.000|CCO|PEOPLE WOULD TRAVEL HERE TO SEE 
20101202133616.000|20101202133617.667|CCO|IT AND GREAT FOR THE SPORT IN 
20101202133617.667|20101202133619.333|CCO|GENERAL.
20101202133619.333|20101202133621.000|CCO|>> Reporter: NOW, THE UNITED 
20101202133621.000|20101202133623.000|CCO|STATES IS NOT A SHOE-IN TO WIN 
20101202133623.000|20101202133625.000|CCO|THIS BID, JOHN AND KIRAN.
20101202133625.000|20101202133627.000|CCO|THERE'S TOUGH COMPETITION.
20101202133627.000|20101202133629.000|CCO|PROBABLY FROM QATAR, THE MIDDLE 
20101202133629.000|20101202133631.000|CCO|EAST NATION, THE WORLD CUP NEVER
20101202133631.000|20101202133632.250|CCO|BEEN HOSTED IN THAT PART OF THE 
20101202133632.250|20101202133633.500|CCO|WORLD.
20101202133633.500|20101202133634.750|CCO|THE SOCCER BRAINS LIKE TO 
20101202133634.750|20101202133636.000|CCO|MANEUVER IT INTO A DIFFERENT 
20101202133636.000|20101202133637.250|CCO|REGION OF THE WORLD TO INCREASE 
20101202133637.250|20101202133638.500|CCO|THE POPULARITY.
20101202133638.500|20101202133639.750|CCO|OTHER CONTENDERS, AUSTRALIA AND 
20101202133639.750|20101202133641.000|CCO|THEN SOUTH KOREA AND JAPAN THAT 
20101202133641.000|20101202133642.429|CCO|HELD IT MORE RECENTLY THAN THE 
20101202133642.429|20101202133643.857|CCO|U.S.
20101202133643.857|20101202133645.286|CCO|I DON'T KNOW IF THEY'RE GOING TO
20101202133645.286|20101202133646.714|CCO|GET IT.
20101202133646.714|20101202133648.143|CCO|THE U.S. HELD THE WORLD CUP IN 
20101202133648.143|20101202133649.571|CCO|1994 IF YOU CAN REMEMBER THOSE 
20101202133649.571|20101202133651.000|CCO|DAYS, JOHN AND KIRAN. 
20101202133651.000|20101202133653.000|CCO|>> WHEN WE DO KNOW, RICHARD, YOU
20101202133653.000|20101202133655.000|CCO|WERE A FIERCE DEFENDER OF THE 
20101202133655.000|20101202133657.000|CCO|GAME OF SOCCER OF WORLD CUP 
20101202133657.000|20101202133659.000|CCO|AGAINST MAX KELLERMAN DISMISSING
20101202133659.000|20101202133701.000|CCO|SOCCER AS A SPORT BUT HAVE YOU 
20101202133701.000|20101202133702.429|CCO|BEEN TO A WORLD CUP MATCH 
20101202133702.429|20101202133703.857|CCO|YOURSELF?
20101202133703.857|20101202133705.286|CCO|>> Reporter: YEAH.
20101202133705.286|20101202133706.714|CCO|I WAS JUST CHASING MAX KELLERMAN
20101202133706.714|20101202133708.143|CCO|THROUGH THE EMPTY STADIUM HERE.
20101202133708.143|20101202133709.571|CCO|I THINK HE IS OUTSIDE NOW.
20101202133709.571|20101202133711.000|CCO|I HAVE PERSONALLY BEEN TO 
20101202133711.000|20101202133713.000|CCO|SEVERAL WORLD CUP MATCHES.
20101202133713.000|20101202133715.000|CCO|I WAS AT THE FINAL IN 1994 IN 
20101202133715.000|20101202133717.000|CCO|CALIFORNIA.
20101202133717.000|20101202133719.000|CCO|BRAZIL AND ITALY.
20101202133719.000|20101202133721.000|CCO|BUT SADLY, THE FINAL RESULT WAS 
20101202133721.000|20101202133724.333|CCO|NOTHING-NOTHING AND THEN GOING 
20101202133724.333|20101202133727.667|CCO|TO PENALTY KICKS.
20101202133727.667|20101202133731.000|CCO|THAT'S SOMETHING TO CHANGE AND I
20101202133731.000|20101202133732.667|CCO|WAS ALSO AT ANOTHER MATCH IN 
20101202133732.667|20101202133734.333|CCO|FLORIDA.
20101202133734.333|20101202133736.000|CCO|IN 2022 WHEN I'LL BE 30 THE 
20101202133736.000|20101202133737.667|CCO|POPULARITY HOPEFULLY WILL 
20101202133737.667|20101202133739.333|CCO|INCREASE MORE.
20101202133739.333|20101202133741.000|CCO|THERE HASN'T BEEN A HUGE TV 
20101202133741.000|20101202133743.000|CCO|RATINGS INCREASE FOR DOMESTIC 
20101202133743.000|20101202133745.000|CCO|LEAGUE MATCHES, THE TYPE PLAYED 
20101202133745.000|20101202133747.000|CCO|HERE IN THE RED BULL ARENA 
20101202133747.000|20101202133749.000|CCO|BEHIND ME DESPITE THE SUMMER. 
20101202133749.000|20101202133751.000|CCO|>> YOU LOOK MATURE FOR 18.
20101202133751.000|20101202133753.000|CCO|NO QUESTION ABOUT THAT.
20101202133753.000|20101202133755.000|CCO|>> OKAY.
20101202133755.000|20101202133757.000|CCO|ALL WE HAVE TO SAY TO YOU -- 
20101202133757.000|20101202133759.000|CCO|>> Reporter: THAT'S THE RED 
20101202133759.000|20101202133801.000|CCO|BULL.
20101202133801.000|20101202133802.429|CCO|>> YOU HAVE OFFICIALLY -- 
20101202133802.429|20101202133803.857|CCO|>> Reporter: BRINGS BACK 
20101202133803.857|20101202133805.286|CCO|MEMORIES. 
20101202133805.286|20101202133806.714|CCO|>> YOU HAVE OFFICIALLY BEEN 
20101202133806.714|20101202133808.143|CCO|PIPED OFF THE DECK.
20101202133808.143|20101202133809.571|CCO|RICHARD, THANKS SO MUCH.
20101202133809.571|20101202133811.000|CCO|>> SAY HI TO MAX FOR US. 
20101202133811.000|20101202134154.333|SEG|Type=Story
20101202133811.000|20101202133814.333|CCO|>>> DAVID HASSELHOFF, YOU KNOW 
20101202133814.333|20101202133817.667|CCO|HIM AS THE FORMER STAR OF "NIGHT
20101202133817.667|20101202133821.000|CCO|RIDER" AND "BAYWATCH."
20101202133821.000|20101202133821.909|CCO|HE AND HIS FAMILY ARE IN THE 
20101202133821.909|20101202133822.818|CCO|STUDIOS TO TALK ABOUT THEIR NEW 
20101202133822.818|20101202133823.727|CCO|REALITY SHOW NEXT.
20101202133823.727|20101202134154.333|SEG_01|Type=Commercial
20101202133823.727|20101202133824.636|CCO|    
20101202133824.636|20101202133825.545|CCO|      OUT OF THE VERY BEST
20101202133825.545|20101202133826.455|CCO|    
20101202133826.455|20101202133827.364|CCO|      AMERICA HAD TO OFFER.
20101202133827.364|20101202133828.273|CCO|        
20101202133828.273|20101202133829.182|CCO|              INGENUITY.
20101202133829.182|20101202133830.091|CCO|        
20101202133830.091|20101202133831.000|CCO|              INTEGRITY.
20101202133831.000|20101202133831.667|CCO|        
20101202133831.667|20101202133832.333|CCO|              OPTIMISM.
20101202133832.333|20101202133833.000|CCO|        
20101202133833.000|20101202133833.667|CCO|            AND A BELIEF
20101202133833.667|20101202133834.333|CCO|    
20101202133834.333|20101202133835.000|CCO|      THAT THE FINEST THINGS
20101202133835.000|20101202133835.667|CCO|        
20101202133835.667|20101202133836.333|CCO|            ARE THE MOST
20101202133836.333|20101202133837.000|CCO|    
20101202133837.000|20101202133837.667|CCO|        THOUGHTFULLY MADE --
20101202133837.667|20101202133838.333|CCO|    
20101202133838.333|20101202133839.000|CCO|    NOT THE MOST EXPENSIVE.
20101202133839.000|20101202133839.667|CCO|  TODAY, THE AMERICAN CHARACTER
20101202133839.667|20101202133840.333|CCO|    
20101202133840.333|20101202133841.000|CCO|          IS NO LESS STRONG.
20101202133841.000|20101202133841.833|CCO|  AND CHEVROLET CONTINUES AS AN
20101202133841.833|20101202133842.667|CCO|
20101202133842.667|20101202133843.500|CCO|  EXPRESSION OF THE BEST OF IT.
20101202133843.500|20101202133844.333|CCO|    
20101202133844.333|20101202133845.167|CCO|    BRINGING MORE TECHNOLOGY
20101202133845.167|20101202133846.000|CCO|        
20101202133846.000|20101202133846.833|CCO|          TO MORE PEOPLE
20101202133846.833|20101202133847.667|CCO|      THAN EVER IN OUR HISTORY.
20101202133847.667|20101202133848.500|CCO|    
20101202133848.500|20101202133849.333|CCO|          INVENTING NEW WAYS
20101202133849.333|20101202133850.167|CCO|    
20101202133850.167|20101202133851.000|CCO|    TO GET AROUND OUR PLANET
20101202133851.000|20101202133851.909|CCO|    WHILE HELPING TO PRESERVE IT
20101202133851.909|20101202133852.818|CCO|    
20101202133852.818|20101202133853.727|CCO|          AT THE SAME TIME.
20101202133853.727|20101202133854.636|CCO|    
20101202133854.636|20101202133855.545|CCO|      EXPLORING NEW HORIZONS
20101202133855.545|20101202133856.455|CCO|    
20101202133856.455|20101202133857.364|CCO|        OF DESIGN AND POWER.
20101202133857.364|20101202133858.273|CCO|    
20101202133858.273|20101202133859.182|CCO|    AND MAKING OUR VEHICLES
20101202133859.182|20101202133900.091|CCO|
20101202133900.091|20101202133901.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101202133901.000|20101202133901.714|CCO|        
20101202133901.714|20101202133902.429|CCO|        THIS ISN'T JUST
20101202133902.429|20101202133903.143|CCO|        
20101202133903.143|20101202133903.857|CCO|        ANY CAR COMPANY.
20101202133903.857|20101202133904.571|CCO|    
20101202133904.571|20101202133905.286|CCO|          THIS IS CHEVROLET.
20101202133905.286|20101202133906.000|CCO|        
20101202133906.000|20101202133906.714|CCO|        AND THE STRENGTH
20101202133906.714|20101202133907.429|CCO|        
20101202133907.429|20101202133908.143|CCO|        OF OUR CHARACTER
20101202133908.143|20101202133908.857|CCO|      CAN BE FOUND IN EVERY CAR
20101202133908.857|20101202133909.571|CCO|    
20101202133909.571|20101202133910.286|CCO|          AND TRUCK WE MAKE.
20101202133910.286|20101202133911.000|CCO|      IT'S WHY, TODAY, TOMORROW,
20101202133911.000|20101202133912.111|CCO|    AND ON INTO A BRIGHT FUTURE,
20101202133912.111|20101202133913.222|CCO|    
20101202133913.222|20101202133914.333|CCO|      WE CAN PROUDLY SAY...
20101202133914.333|20101202133915.444|CCO|    
20101202133915.444|20101202133916.556|CCO|        ...CHEVY RUNS DEEP.
20101202133916.556|20101202133917.667|CCO|            
20101202133917.667|20101202133918.778|CCO|                   
20101202133918.778|20101202133919.889|CCO|        
20101202133919.889|20101202133921.000|CCO|          I'M BOB KEARN,
20101202133921.000|20101202133921.526|CCO|        
20101202133921.526|20101202133922.053|CCO|          PRESIDENT OF COIT
20101202133922.053|20101202133922.579|CCO|        
20101202133922.579|20101202133923.105|CCO|          CLEANING SERVICES.
20101202133923.105|20101202133923.632|CCO|      THESE PICTURES ARE
20101202133923.632|20101202133924.158|CCO|
20101202133924.158|20101202133924.684|CCO|      THE HISTORY OF MY FAMILY
20101202133924.684|20101202133925.211|CCO|      AND THEY'RE ALSO
20101202133925.211|20101202133925.737|CCO|
20101202133925.737|20101202133926.263|CCO|      THE HISTORY OF COIT.
20101202133926.263|20101202133926.789|CCO|      WE'VE BEEN IN BUSINESS
20101202133926.789|20101202133927.316|CCO|
20101202133927.316|20101202133927.842|CCO|      FOR 60 YEARS
20101202133927.842|20101202133928.368|CCO|      AND OUR GREATEST ASSET
20101202133928.368|20101202133928.895|CCO|
20101202133928.895|20101202133929.421|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101202133929.421|20101202133929.947|CCO|      WE USE THE PLUM CARD
20101202133929.947|20101202133930.474|CCO|
20101202133930.474|20101202133931.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101202133931.000|20101202133931.909|CCO|      TO PURCHASE
20101202133931.909|20101202133932.818|CCO|
20101202133932.818|20101202133933.727|CCO|      EVERYTHING WE CAN
20101202133933.727|20101202133934.636|CCO|      AND WITH THE SAVINGS FROM
20101202133934.636|20101202133935.545|CCO|
20101202133935.545|20101202133936.455|CCO|      THE EARLY PAY DISCOUNT,
20101202133936.455|20101202133937.364|CCO|      WE WERE ABLE TO INVEST
20101202133937.364|20101202133938.273|CCO|
20101202133938.273|20101202133939.182|CCO|      BACK INTO OUR BUSINESS
20101202133939.182|20101202133940.091|CCO|      BY HIRING MORE GREAT PEOPLE
20101202133940.091|20101202133941.000|CCO|      LIKE RUBEN HERE.
20101202133941.000|20101202133941.909|CCO|    
20101202133941.909|20101202133942.818|CCO|        HOW CAN THE PLUM CARD'S
20101202133942.818|20101202133943.727|CCO|    
20101202133943.727|20101202133944.636|CCO|        TRADE TERMS GET
20101202133944.636|20101202133945.545|CCO|    
20101202133945.545|20101202133946.455|CCO|        YOUR BUSINESS BOOMING?
20101202133946.455|20101202133947.364|CCO|      BOOMING IS A NEW
20101202133947.364|20101202133948.273|CCO|
20101202133948.273|20101202133949.182|CCO|      EMPLOYEE NAMED RUBEN.
20101202133949.182|20101202133950.091|CCO|            
20101202133950.091|20101202133951.000|CCO|                   
20101202133951.000|20101202133952.000|CCO|    
20101202133952.000|20101202133953.000|CCO|         CAME IN LAST NIGHT
20101202133953.000|20101202133954.000|CCO|    
20101202133954.000|20101202133955.000|CCO|        AT HALF PAST 10:00 
20101202133955.000|20101202133956.000|CCO|    
20101202133956.000|20101202133957.000|CCO|         THAT BABY OF MINE
20101202133957.000|20101202133958.000|CCO|    
20101202133958.000|20101202133959.000|CCO|        WOULDN'T LET ME IN 
20101202133959.000|20101202134000.000|CCO|    
20101202134000.000|20101202134001.000|CCO|       SO MOVE IT ON OVER 
20101202134001.000|20101202134001.833|CCO|    
20101202134001.833|20101202134002.667|CCO|           MOVE IT ON OVER 
20101202134002.667|20101202134003.500|CCO|    
20101202134003.500|20101202134004.333|CCO|           MOVE IT ON OVER 
20101202134004.333|20101202134005.167|CCO|    
20101202134005.167|20101202134006.000|CCO|           MOVE IT ON OVER 
20101202134006.000|20101202134006.833|CCO|    
20101202134006.833|20101202134007.667|CCO|     MOVE OVER, LITTLE DOG,
20101202134007.667|20101202134008.500|CCO|
20101202134008.500|20101202134009.333|CCO|'CAUSE THE BIG DOG'S MOVIN' IN 
20101202134009.333|20101202134010.167|CCO|            
20101202134010.167|20101202134011.000|CCO|                   
20101202134011.000|20101202134012.250|CCO|    
20101202134012.250|20101202134013.500|CCO|          [ Male Announcer ]
20101202134013.500|20101202134014.750|CCO|        
20101202134014.750|20101202134016.000|CCO|        A DOG & A CHEVY,
20101202134016.000|20101202134017.250|CCO|    
20101202134017.250|20101202134018.500|CCO|      WHAT ELSE DO YOU NEED?
20101202134018.500|20101202134019.750|CCO|            
20101202134019.750|20101202134151.000|CCO|                   
20101202134151.000|20101202134154.333|CCO|
20101202134154.333|20101202134951.000|SEG_01|Type=Story start
20101202134154.333|20101202134951.000|SEG|Type=Story
20101202134154.333|20101202134157.667|CCO|>>> 42 MINUTES AFTER THE HOUR 
20101202134157.667|20101202134201.000|CCO|NOW.
20101202134201.000|20101202134202.667|CCO|HE'S NOT MICHAEL NIGHT OR NICHE 
20101202134202.667|20101202134204.333|CCO|BUT CANNON.
20101202134204.333|20101202134206.000|CCO|THE HOFF IS BEING THE HOFF.
20101202134206.000|20101202134207.667|CCO|HE'S BACK WITH THE DAUGHTERS AND
20101202134207.667|20101202134209.333|CCO|NAVIGATE THE WAY THROUGH 
20101202134209.333|20101202134211.000|CCO|HOLLYWOOD. 
20101202134211.000|20101202134212.250|CCO|>> WE KNOW DAVID FOR THE ROLES 
20101202134212.250|20101202134213.500|CCO|IN "BAYWATCH" AND "NIGHT RIDER."
20101202134213.500|20101202134214.750|CCO|30 YEARS OF EXPERIENCE IN THE 
20101202134214.750|20101202134216.000|CCO|BUSINESS. 
20101202134216.000|20101202134217.250|CCO|>> WHOA!
20101202134217.250|20101202134218.500|CCO|>> I KNOW.
20101202134218.500|20101202134219.750|CCO|YOU STARTED WHEN YOU WERE 5.
20101202134219.750|20101202134221.000|CCO|HE KNOWS THE CHALLENGES THAT HIS
20101202134221.000|20101202134223.000|CCO|GIRLS WILL FACE.
20101202134223.000|20101202134225.000|CCO|>> WHEN YOU BECOME FAMOUS, 
20101202134225.000|20101202134227.000|CCO|SUDDENLY ALL OF THESE KIDS WHO 
20101202134227.000|20101202134229.000|CCO|ARE JUST LIKE YOUR FRIENDS, THEY
20101202134229.000|20101202134231.000|CCO|START ACTING WEIRD TO YOU.
20101202134231.000|20101202134234.333|CCO|PEOPLE THAT NEVER GAVE YOU THE 
20101202134234.333|20101202134237.667|CCO|TIME OF DAY ARE SUDDENLY KISSING
20101202134237.667|20101202134241.000|CCO|YOUR BUTT.
20101202134241.000|20101202134244.333|CCO|AND THEN YOU START TO CHANGE.
20101202134244.333|20101202134247.667|CCO|AND -- I DON'T WANT YOU TO 
20101202134247.667|20101202134251.000|CCO|CHANGE.
20101202134251.000|20101202134252.429|CCO|>> WELL, DAVID, HALEY AND TAYLOR
20101202134252.429|20101202134253.857|CCO|ANN JOIN US THIS MORNING.
20101202134253.857|20101202134255.286|CCO|GOOD TO SEE YOU GUYS.
20101202134255.286|20101202134256.714|CCO|IS IT STRANGE TO WATCH IT PLAYED
20101202134256.714|20101202134258.143|CCO|OUT ON TAPE?
20101202134258.143|20101202134259.571|CCO|>> NO, NO.
20101202134259.571|20101202134301.000|CCO|IT'S JUST FUNNY.
20101202134301.000|20101202134303.000|CCO|YOU KNOW, WE'RE -- THE NAME 
20101202134303.000|20101202134305.000|CCO|HASSELHOFF TOOK A LOT OF STUFF 
20101202134305.000|20101202134307.000|CCO|WITH THAT NAME.
20101202134307.000|20101202134309.000|CCO|NOW IT'S THE HOFF AND FAMILY.
20101202134309.000|20101202134311.000|CCO|IT IS NICE TO SEE THE CLIPS YOU 
20101202134311.000|20101202134312.111|CCO|ARE PLAYING BECAUSE IT'S A GREAT
