TOP|20101202030001|2010-12-02_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|4194ceac-fdc0-11df-86fd-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Should Congress Police Itself?; Slavery Reparations?; Child Slavery in America
LAN|ENG
LBT|2010-12-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202032934.333|20101202032936.000|CCO|THE ORPHANS WERE BROUGHT TO THE 
20101202032936.000|20101202032937.667|CCO|UNITED STATES AFTER HAITI'S 
20101202032937.667|20101202032939.333|CCO|DEVASTATING EARTHQUAKE AND THE 
20101202032939.333|20101202032941.000|CCO|BILL ENSURES THAT THEY WILL GET 
20101202032941.000|20101202032944.333|CCO|PERMANENT RESIDENT STATUS.
20101202032944.333|20101202033019.333|SEG|Type=Story
20101202032944.333|20101202032947.667|CCO|>>> AND YAHOO! IS OUT WITH ITS 
20101202032947.667|20101202032951.000|CCO|LIST OF THE MOST-SEARCHED TERMS 
20101202032951.000|20101202032953.000|CCO|OF 2010.
20101202032953.000|20101202032955.000|CCO|AUESSES ON WHAT MADE THE 
20101202032955.000|20101202032957.000|CCO|CUT? 
20101202032957.000|20101202032959.000|CCO|>> I JUST SAW LADY GAGA.
20101202032959.000|20101202033001.000|CCO|>> OH, YOU'RE CHEATING.
20101202033001.000|20101202033003.000|CCO|LADY GAGA WAS NUMBER FIVE ON THE
20101202033003.000|20101202033005.000|CCO|LIST, NUMBER FOUR, KIM 
20101202033005.000|20101202033007.000|CCO|KARDASHIAN, NUMBER THREE, MILEY 
20101202033007.000|20101202033009.000|CCO|CYRUS.
20101202033009.000|20101202033011.000|CCO|THEY'RE NOT ALL CELEBRITIES.
20101202033011.000|20101202033012.667|CCO|WORLD CUP WAS RUNNER UP FOR MOST
20101202033012.667|20101202033014.333|CCO|SEARCHED AND NUMBER ONE, BP OIL 
20101202033014.333|20101202033016.000|CCO|SPILL.
20101202033016.000|20101202033017.667|CCO|>> INTERESTING STUFF.
20101202033017.667|20101202033019.333|CCO|THANKS VERY MUCH, SANDRA.
20101202033019.333|20101202033351.000|SEG|Type=Story
20101202033019.333|20101202033021.000|CCO|>>> TWO BIG ETHICS CASES IN THE 
20101202033021.000|20101202033022.667|CCO|HOUSE TOMORROW, CHARLIE RANGEL 
20101202033022.667|20101202033024.333|CCO|FACING THE MUSIC.
20101202033024.333|20101202033026.000|CCO|WE'LL TALK ABOUT WHAT THE HOUSE 
20101202033026.000|20101202033027.667|CCO|MAY DECIDE HIS PUNISHMENT SHOULD
20101202033027.667|20101202033029.333|CCO|BE.
20101202033029.333|20101202033031.000|CCO|AND MAXINE WATERS, TWO LAWYERS 
20101202033031.000|20101202033032.429|CCO|BUILDING THE CASE AGAINST HER 
20101202033032.429|20101202033033.857|CCO|ARE SUDDENLY DISMISSED, WE'RE 
20101202033033.857|20101202033035.286|CCO|TRYING TO FIGURE OUT WHAT'S 
20101202033035.286|20101202033036.714|CCO|GOING ON IN THAT CASE.
20101202033036.714|20101202033038.143|CCO|AN INSIDE LOOK IN THE FIGHT TO 
20101202033038.143|20101202033039.571|CCO|STOP CHILD PROSTITUTION RINGS IN
20101202033039.571|20101202033041.000|CCO|CALIFORNIA.
20101202033041.000|20101202033042.429|CCO|THE BATTLE TO RESCUE YOUNG GIRLS
20101202033042.429|20101202033043.857|CCO|AND BUST THE PIMPS AND ABUSE 
20101202033043.857|20101202033045.286|CCO|THEM.
20101202033045.286|20101202033351.000|SEG_01|Type=Commercial
20101202033045.286|20101202033046.714|CCO|    
20101202033046.714|20101202033048.143|CCO|      OUT OF THE VERY BEST
20101202033048.143|20101202033049.571|CCO|    
20101202033049.571|20101202033051.000|CCO|      AMERICA HAD TO OFFER.
20101202033051.000|20101202033051.526|CCO|        
20101202033051.526|20101202033052.053|CCO|              INGENUITY.
20101202033052.053|20101202033052.579|CCO|        
20101202033052.579|20101202033053.105|CCO|              INTEGRITY.
20101202033053.105|20101202033053.632|CCO|        
20101202033053.632|20101202033054.158|CCO|              OPTIMISM.
20101202033054.158|20101202033054.684|CCO|        
20101202033054.684|20101202033055.211|CCO|            AND A BELIEF
20101202033055.211|20101202033055.737|CCO|    
20101202033055.737|20101202033056.263|CCO|      THAT THE FINEST THINGS
20101202033056.263|20101202033056.789|CCO|        
20101202033056.789|20101202033057.316|CCO|            ARE THE MOST
20101202033057.316|20101202033057.842|CCO|    
20101202033057.842|20101202033058.368|CCO|        THOUGHTFULLY MADE --
20101202033058.368|20101202033058.895|CCO|    
20101202033058.895|20101202033059.421|CCO|    NOT THE MOST EXPENSIVE.
20101202033059.421|20101202033059.947|CCO|  TODAY, THE AMERICAN CHARACTER
20101202033059.947|20101202033100.474|CCO|    
20101202033100.474|20101202033101.000|CCO|          IS NO LESS STRONG.
20101202033101.000|20101202033102.250|CCO|  AND CHEVROLET CONTINUES AS AN
20101202033102.250|20101202033103.500|CCO|
20101202033103.500|20101202033104.750|CCO|  EXPRESSION OF THE BEST OF IT.
20101202033104.750|20101202033106.000|CCO|    
20101202033106.000|20101202033107.250|CCO|    BRINGING MORE TECHNOLOGY
20101202033107.250|20101202033108.500|CCO|        
20101202033108.500|20101202033109.750|CCO|          TO MORE PEOPLE
20101202033109.750|20101202033111.000|CCO|      THAN EVER IN OUR HISTORY.
20101202033111.000|20101202033111.667|CCO|    
20101202033111.667|20101202033112.333|CCO|          INVENTING NEW WAYS
20101202033112.333|20101202033113.000|CCO|    
20101202033113.000|20101202033113.667|CCO|    TO GET AROUND OUR PLANET
20101202033113.667|20101202033114.333|CCO|    WHILE HELPING TO PRESERVE IT
20101202033114.333|20101202033115.000|CCO|    
20101202033115.000|20101202033115.667|CCO|          AT THE SAME TIME.
20101202033115.667|20101202033116.333|CCO|    
20101202033116.333|20101202033117.000|CCO|      EXPLORING NEW HORIZONS
20101202033117.000|20101202033117.667|CCO|    
20101202033117.667|20101202033118.333|CCO|        OF DESIGN AND POWER.
20101202033118.333|20101202033119.000|CCO|    
20101202033119.000|20101202033119.667|CCO|    AND MAKING OUR VEHICLES
20101202033119.667|20101202033120.333|CCO|
20101202033120.333|20101202033121.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101202033121.000|20101202033121.769|CCO|        
20101202033121.769|20101202033122.538|CCO|        THIS ISN'T JUST
20101202033122.538|20101202033123.308|CCO|        
20101202033123.308|20101202033124.077|CCO|        ANY CAR COMPANY.
20101202033124.077|20101202033124.846|CCO|    
20101202033124.846|20101202033125.615|CCO|          THIS IS CHEVROLET.
20101202033125.615|20101202033126.385|CCO|        
20101202033126.385|20101202033127.154|CCO|        AND THE STRENGTH
20101202033127.154|20101202033127.923|CCO|        
20101202033127.923|20101202033128.692|CCO|        OF OUR CHARACTER
20101202033128.692|20101202033129.462|CCO|      CAN BE FOUND IN EVERY CAR
20101202033129.462|20101202033130.231|CCO|    
20101202033130.231|20101202033131.000|CCO|          AND TRUCK WE MAKE.
20101202033131.000|20101202033132.250|CCO|      IT'S WHY, TODAY, TOMORROW,
20101202033132.250|20101202033133.500|CCO|    AND ON INTO A BRIGHT FUTURE,
20101202033133.500|20101202033134.750|CCO|    
20101202033134.750|20101202033136.000|CCO|      WE CAN PROUDLY SAY...
20101202033136.000|20101202033137.250|CCO|    
20101202033137.250|20101202033138.500|CCO|        ...CHEVY RUNS DEEP.
20101202033138.500|20101202033139.750|CCO|            
20101202033139.750|20101202033251.000|CCO|                   
20101202033251.000|20101202033252.667|CCO|            
20101202033252.667|20101202033254.333|CCO|                   
20101202033254.333|20101202033256.000|CCO|            
20101202033256.000|20101202033257.667|CCO|                   
20101202033257.667|20101202033259.333|CCO|            
20101202033259.333|20101202033301.000|CCO|                   
20101202033301.000|20101202033301.769|CCO|    
20101202033301.769|20101202033302.538|CCO|         LOOK AT THAT CAR,
20101202033302.538|20101202033303.308|CCO|    
20101202033303.308|20101202033304.077|CCO|        WELL, IT GOES FAST 
20101202033304.077|20101202033304.846|CCO| GIVIN' MY DAD A HEART ATTACK 
20101202033304.846|20101202033305.615|CCO|            
20101202033305.615|20101202033306.385|CCO|                   
20101202033306.385|20101202033307.154|CCO|        
20101202033307.154|20101202033307.923|CCO|              [ Friend ]
20101202033307.923|20101202033308.692|CCO|    
20101202033308.692|20101202033309.462|CCO|          THAT IS SO AWESOME.
20101202033309.462|20101202033310.231|CCO|        
20101202033310.231|20101202033311.000|CCO|         I LOVE MY CAR 
20101202033311.000|20101202033312.000|CCO|    
20101202033312.000|20101202033313.000|CCO|          [ engine revving ]
20101202033313.000|20101202033314.000|CCO|    
20101202033314.000|20101202033315.000|CCO|          [ Male Announcer ]
20101202033315.000|20101202033316.000|CCO|    
20101202033316.000|20101202033317.000|CCO|      THAT FIRST CHEVY, YEA,
20101202033317.000|20101202033318.000|CCO|    
20101202033318.000|20101202033319.000|CCO|    IT GETS UNDER YOUR SKIN.
20101202033319.000|20101202033320.000|CCO|            
20101202033320.000|20101202033351.000|CCO|                   
20101202033351.000|20101202033457.250|SEG_01|Type=Story start
20101202033351.000|20101202033457.250|SEG|Type=Story
20101202033351.000|20101202033352.429|CCO|>>> RAW POLITICS TONIGHT, WHEN 
20101202033352.429|20101202033353.857|CCO|REPUBLICANS TAKE CONTROL OF THE 
20101202033353.857|20101202033355.286|CCO|HOUSE IN JANUARY, THEY'VE 
20101202033355.286|20101202033356.714|CCO|ANNOUNCED THEY'RE GOING TO PLAN 
20101202033356.714|20101202033358.143|CCO|TO ELIMINATE A TIME-HONORED 
20101202033358.143|20101202033359.571|CCO|TRADITION THAT IS ALSO A GIANT 
20101202033359.571|20101202033401.000|CCO|WASTE OF TIME.
20101202033401.000|20101202033402.429|CCO|WE'RE TALKING ABOUT ALL THOSE 
20101202033402.429|20101202033403.857|CCO|VOTES ON RESOLUTIONS 
20101202033403.857|20101202033405.286|CCO|CONGRATULATING A SPORTS TEAM OR 
20101202033405.286|20101202033406.714|CCO|RECOGNIZING BIRTHDAYS OR 
20101202033406.714|20101202033408.143|CCO|ANNIVERSARIES OR OTHER 
20101202033408.143|20101202033409.571|CCO|MILESTONES.
20101202033409.571|20101202033411.000|CCO|FOLKS IN CONGRESS ACTUALLY DO 
20101202033411.000|20101202033412.429|CCO|THIS, TAKE A LOOK.
20101202033412.429|20101202033413.857|CCO|>> RESOLUTION EXPRESSING THE 
20101202033413.857|20101202033415.286|CCO|SENSE OF THE CONGRESS THAT THERE
20101202033415.286|20101202033416.714|CCO|SHOULD BE ESTABLISHED A NATIONAL
20101202033416.714|20101202033418.143|CCO|PET WEEK. 
20101202033418.143|20101202033419.571|CCO|>> RESOLUTION SUPPORTING THE 
20101202033419.571|20101202033421.000|CCO|GOALS AND IDEALS OF AMERICAN 
20101202033421.000|20101202033422.667|CCO|HEART MONTH AND NATIONAL WEAR 
20101202033422.667|20101202033424.333|CCO|RED DAY. 
20101202033424.333|20101202033426.000|CCO|>> RESOLUTION HONORING THE 
20101202033426.000|20101202033427.667|CCO|CONTRIBUTIONS OF CATHOLIC 
20101202033427.667|20101202033429.333|CCO|SCHOOLS.
20101202033429.333|20101202033431.000|CCO|>> I HAVE INTRODUCED RESOLUTION 
20101202033431.000|20101202033432.667|CCO|TODAY DECLARING PITCHING A 
20101202033432.667|20101202033434.333|CCO|PERFECT GAME AND URGING THE MLB 
20101202033434.333|20101202033436.000|CCO|TO OVERTURN A MISTAKEN SAFE 
20101202033436.000|20101202033437.667|CCO|CALL.
20101202033437.667|20101202033439.333|CCO|>> BOTH REPUBLICANS AND 
20101202033439.333|20101202033441.000|CCO|DEMOCRATS HAVE BEEN PUSHING 
20101202033441.000|20101202033443.000|CCO|RESOLUTIONS LIKE THIS FOR YEARS.
20101202033443.000|20101202033445.000|CCO|SOME CALL IT GOOD POLITICS, BUT 
20101202033445.000|20101202033447.000|CCO|OTHERS LIKE INCOMING HOUSE 
20101202033447.000|20101202033449.000|CCO|SPEAKER JOHN BOEHNER SEE THEM AS
20101202033449.000|20101202033451.000|CCO|A WASTE OF TIME WHEN THERE ARE 
20101202033451.000|20101202033452.250|CCO|CERTAINLY MORE PRESSING ISSUES 
20101202033452.250|20101202033453.500|CCO|FACING THE COUNTRY.
20101202033453.500|20101202033454.750|CCO|WE'LL BE KEEPING WATCH AND MAKE 
20101202033454.750|20101202033456.000|CCO|SURE THEY'RE STICKING TO THAT 
20101202033456.000|20101202033457.250|CCO|PROMISE.
20101202033457.250|20101202034031.000|SEG|Type=Story
20101202033457.250|20101202033458.500|CCO|>>> MORE RAW POLITICS, THE PLOT 
20101202033458.500|20101202033459.750|CCO|IS THICKENING FOR TWO HIGH 
20101202033459.750|20101202033501.000|CCO|PROFILE DEMOCRATIC MEMBERS OF 
20101202033501.000|20101202033502.429|CCO|CONGRESS ACCUSED OF ETHICS 
20101202033502.429|20101202033503.857|CCO|VIOLATIONS.
20101202033503.857|20101202033505.286|CCO|LET'S START FIRST WITH MAXINE 
20101202033505.286|20101202033506.714|CCO|WATERS, DEMOCRAT WHO IS ACCUSED 
20101202033506.714|20101202033508.143|CCO|OF TRYING TO GET A FEDERAL 
20101202033508.143|20101202033509.571|CCO|BAILOUT FOR A BANK IN WHICH HER 
20101202033509.571|20101202033511.000|CCO|HUSBAND HELD A FINANCIAL 
20101202033511.000|20101202033512.250|CCO|INTEREST.
20101202033512.250|20101202033513.500|CCO|SHE SAYS SHE DID NOTHING WRONG, 
20101202033513.500|20101202033514.750|CCO|THAT SHE'S BEING DENIED DUE 
20101202033514.750|20101202033516.000|CCO|PROCESS BECAUSE OF THIS.
20101202033516.000|20101202033517.250|CCO|HER HEARING BEFORE THE HOUSE 
20101202033517.250|20101202033518.500|CCO|ETHICS COMMITTEE SUPPOSED TO 
20101202033518.500|20101202033519.750|CCO|START ON MONDAY GOT CANCELED 
20101202033519.750|20101202033521.000|CCO|BECAUSE SOME E-MAIL 
20101202033521.000|20101202033522.111|CCO|COMMUNICATIONS WERE FOUND THAT 
20101202033522.111|20101202033523.222|CCO|COULD AFFECT THE CASE.
20101202033523.222|20101202033524.333|CCO|WE DON'T KNOW HOW.
20101202033524.333|20101202033525.444|CCO|WATERS WON'T SAY.
20101202033525.444|20101202033526.556|CCO|SHE SAYS THE COMMITTEE IS JUST 
20101202033526.556|20101202033527.667|CCO|MAKING EXCUSES.
20101202033527.667|20101202033528.778|CCO|BUT TODAY IN A PRESS RELEASE, 
20101202033528.778|20101202033529.889|CCO|WATERS SAYS THE REAL REASON FOR 
20101202033529.889|20101202033531.000|CCO|THE DELAY IS THAT ON THE SAME 
20101202033531.000|20101202033532.667|CCO|DAY HER HEARING WAS CANCELED, 
20101202033532.667|20101202033534.333|CCO|TWO ATTORNEYS WHO WERE BUILDING 
20101202033534.333|20101202033536.000|CCO|THE CASE AGAINST HER WERE PUT ON
20101202033536.000|20101202033537.667|CCO|ADMINISTRATIVE LEAVE AND SHE 
20101202033537.667|20101202033539.333|CCO|WANTS TO KNOW EXACTLY WHY THEY 
20101202033539.333|20101202033541.000|CCO|DID.
20101202033541.000|20101202033543.000|CCO|NO EXPLANATION HAS BEEN GIVEN.
20101202033543.000|20101202033545.000|CCO|MEANWHILE, THE CASE AGAINST 
20101202033545.000|20101202033547.000|CCO|WATERS' COLLEAGUE, CHARLIE 
20101202033547.000|20101202033549.000|CCO|RANGEL IS NEARING THE END, A 
20101202033549.000|20101202033551.000|CCO|VOTE TO CENSURE HIM.
20101202033551.000|20101202033553.500|CCO|HE WAS FOUND GUILTY ON 11 
20101202033553.500|20101202033556.000|CCO|VIOLATIONS, INCLUDING NOT PAYING
20101202033556.000|20101202033558.500|CCO|TAXES ON A VACATION HOME IN THE 
20101202033558.500|20101202033601.000|CCO|DOMINICAN REPUBLIC.
20101202033601.000|20101202033602.250|CCO|THE ETHICS COMMITTEE VOTED 9-1 
20101202033602.250|20101202033603.500|CCO|TO RECOMMEND THE HOUSE CENSURE 
20101202033603.500|20101202033604.750|CCO|HIM.
20101202033604.750|20101202033606.000|CCO|DANA MILL BANK JOINS US LIVE 
20101202033606.000|20101202033607.250|CCO|FROM WASHINGTON ALONG WITH JOE 
20101202033607.250|20101202033608.500|CCO|JOHNS.
20101202033608.500|20101202033609.750|CCO|WHAT IS -- MOST PEOPLE THINK, 
20101202033609.750|20101202033611.000|CCO|OKAY, THAT SOUNDS REALLY SERIOUS
20101202033611.000|20101202033612.667|CCO|AGAINST CHARLIE RANGEL THAT 
20101202033612.667|20101202033614.333|CCO|THEY'RE GOING TO KICK HIM OUT OR
20101202033614.333|20101202033616.000|CCO|HE'S GOING TO GET ARRESTED.
20101202033616.000|20101202033617.667|CCO|IT'S -- NOTHING HAPPENS. 
20101202033617.667|20101202033619.333|CCO|>> NO.
20101202033619.333|20101202033621.000|CCO|IT'S SORT OF A LITERALLY A SLAP 
20101202033621.000|20101202033622.667|CCO|ON THE WRIST AND IF HE DOES GET 
20101202033622.667|20101202033624.333|CCO|THE CENSURE HE'LL HAVE TO STAND 
20101202033624.333|20101202033626.000|CCO|THERE IN THE WELL AND THE 
20101202033626.000|20101202033627.667|CCO|SPEAKER OF THE HOUSE WILL SAY, 
20101202033627.667|20101202033629.333|CCO|CONGRESSMAN RANGEL YOU'VE BEEN A
20101202033629.333|20101202033631.000|CCO|VERY NAUGHTY BOY, AND THEN HE'LL
20101202033631.000|20101202033632.429|CCO|APOLOGIZE AND GO ON ABOUT HIS 
20101202033632.429|20101202033633.857|CCO|BUSINESS.
20101202033633.857|20101202033635.286|CCO|HE'S NOT GOING TO GO TO PRISON.
20101202033635.286|20101202033636.714|CCO|HE DID LOSE A BIG PRIZE AND THAT
20101202033636.714|20101202033638.143|CCO|WAS THE CHAIRMANSHIP OF THE WAYS
20101202033638.143|20101202033639.571|CCO|AND MEANS COMMITTEE.
20101202033639.571|20101202033641.000|CCO|IF THEY'RE NOT GOING TO EXPEL 
20101202033641.000|20101202033642.429|CCO|THE GUY AND THEY'RE CLEARLY NOT 
20101202033642.429|20101202033643.857|CCO|GOING TO DO THAT, THE REST IS 
20101202033643.857|20101202033645.286|CCO|JUST ABOUT LEVELS OF 
20101202033645.286|20101202033646.714|CCO|EMBARRASSMENT.
20101202033646.714|20101202033648.143|CCO|>> JOE, WHAT ABOUT THESE -- THIS
20101202033648.143|20101202033649.571|CCO|THING WHERE THESE TWO LEAD 
20101202033649.571|20101202033651.000|CCO|INVESTIGATORS, ONE OF THE LEAD 
20101202033651.000|20101202033652.429|CCO|INVESTIGATORS WHO'S BEEN 
20101202033652.429|20101202033653.857|CCO|INVESTIGATING MAXINE WATERS 
20101202033653.857|20101202033655.286|CCO|SUDDENLY HAS BEEN LET GO AND A 
20101202033655.286|20101202033656.714|CCO|LAWYER TOO.
20101202033656.714|20101202033658.143|CCO|WHAT'S GOING ON? 
20101202033658.143|20101202033659.571|CCO|>> THE OTHER THING THAT'S OUT 
20101202033659.571|20101202033701.000|CCO|THERE IS THAT WHEN THEY DID ALL 
20101202033701.000|20101202033702.667|CCO|THIS OTHER STUFF LAST WEEK, THEY
20101202033702.667|20101202033704.333|CCO|ALSO SENT ALL THIS INFORMATION 
20101202033704.333|20101202033706.000|CCO|ABOUT MAXINE WATERS BACK TO BE 
20101202033706.000|20101202033707.667|CCO|INVESTIGATED MORE.
20101202033707.667|20101202033709.333|CCO|AND NOW WE FIND OUT THAT, OH, 
20101202033709.333|20101202033711.000|CCO|THEY WERE GETTING RID OF THE TOP
20101202033711.000|20101202033712.667|CCO|PERSON WHO WAS INVESTIGATING.
20101202033712.667|20101202033714.333|CCO|SO IT'S A REAL PROBLEM.
20101202033714.333|20101202033716.000|CCO|IT'S CHAOS AND THEY'RE RUNNING 
20101202033716.000|20101202033717.667|CCO|OUT OF TIME HERE IN THIS 
20101202033717.667|20101202033719.333|CCO|CONGRESS TO TRY TO HANDLE THIS 
20101202033719.333|20101202033721.000|CCO|THING.
20101202033721.000|20101202033723.000|CCO|IT'S LOOKING LIKE MAXINE WATERS 
20101202033723.000|20101202033725.000|CCO|COULD EITHER FIND HERSELF OVER 
20101202033725.000|20101202033727.000|CCO|IN THE NEXT CONGRESS, WHICH 
20101202033727.000|20101202033729.000|CCO|WOULD BE SORT OF ALMOST 
20101202033729.000|20101202033731.000|CCO|UNPRECEDENTED HANDLING THIS, OR 
20101202033731.000|20101202033732.429|CCO|THEY'LL HAVE TO REDUCE THE 
20101202033732.429|20101202033733.857|CCO|CHARGES OR GET RID OF HER.
20101202033733.857|20101202033735.286|CCO|IT'S A REAL MESS. 
20101202033735.286|20101202033736.714|CCO|>> DOES THAT MEAN THE CASE 
20101202033736.714|20101202033738.143|CCO|AGAINST HER ISN'T THAT STRONG? 
20101202033738.143|20101202033739.571|CCO|>> IF SEEMS THAT WAY.
20101202033739.571|20101202033741.000|CCO|NOBODY HAS REALLY COME UP WITH 
20101202033741.000|20101202033742.667|CCO|EVIDENCE SO FAR TO SAY IT'S 
20101202033742.667|20101202033744.333|CCO|INVOLVING HER HUSBAND HAVING 
20101202033744.333|20101202033746.000|CCO|SHARES IN A BANK THAT WAS HELPED
20101202033746.000|20101202033747.667|CCO|BY HER, BUT NOBODY'S BEEN ABLE 
20101202033747.667|20101202033749.333|CCO|TO DEMONSTRATE SO FAR SHE WAS IN
20101202033749.333|20101202033751.000|CCO|PARTICULAR HELPING THAT BANK AS 
20101202033751.000|20101202033752.667|CCO|OPPOSED TO ALL OF THESE 
20101202033752.667|20101202033754.333|CCO|MINORITY-OWNED BANKS.
20101202033754.333|20101202033756.000|CCO|SO WE DON'T KNOW EXACTLY THE 
20101202033756.000|20101202033757.667|CCO|REASONS OF WHAT'S GOING ON HERE,
20101202033757.667|20101202033759.333|CCO|BUT IT CAN'T POSSIBLY BE A 
20101202033759.333|20101202033801.000|CCO|COINCIDENCE THAT THESE TWO 
20101202033801.000|20101202033802.429|CCO|LAWYERS WERE SUSPENDED ON THE 
20101202033802.429|20101202033803.857|CCO|EXACT SAME DAY THEY PUNTED ON 
20101202033803.857|20101202033805.286|CCO|THE TRIAL DAY.
20101202033805.286|20101202033806.714|CCO|SO CLEARLY THIS LOOKS LIKE 
20101202033806.714|20101202033808.143|CCO|MAXINE WATERS IS GOING TO GET 
20101202033808.143|20101202033809.571|CCO|OFF HERE. 
20101202033809.571|20101202033811.000|CCO|>> AND WOULD YOU THINK THERE 
20101202033811.000|20101202033813.000|CCO|WOULD BE A CERTAIN LEVEL OF 
20101202033813.000|20101202033815.000|CCO|TRANSPARENCY BUT THIS COMMITTEE 
20101202033815.000|20101202033817.000|CCO|WHICH IS NOTORIOUSLY SECRETIVE 
20101202033817.000|20101202033819.000|CCO|AND SHE WROTE TONIGHT, QUOTE, WE
20101202033819.000|20101202033821.000|CCO|DON'T KNOW THE SPECIFICS BUT WE 
20101202033821.000|20101202033822.429|CCO|KNOW THE INTEGRITY OF THE 
20101202033822.429|20101202033823.857|CCO|COMMITTEE HAS BEEN COMPROMISED.
20101202033823.857|20101202033825.286|CCO|THE MORE THE PUBLIC'S CONFIDENCE
20101202033825.286|20101202033826.714|CCO|IN THE HOUSE ETHICS PROCESS IS 
20101202033826.714|20101202033828.143|CCO|ERODED.
20101202033828.143|20101202033829.571|CCO|SHE'S GOT A POINT, THIS VERY 
20101202033829.571|20101202033831.000|CCO|COMMITTEE WHICH IS SUPPOSED TO 
20101202033831.000|20101202033832.429|CCO|BE, YOU KNOW, HELPING 
20101202033832.429|20101202033833.857|CCO|TRANSPARENCY IS KIND OF FIRING 
20101202033833.857|20101202033835.286|CCO|PEOPLE AND NOT SAYING ANYTHING 
20101202033835.286|20101202033836.714|CCO|ABOUT IT.
20101202033836.714|20101202033838.143|CCO|>> NO QUESTION.
20101202033838.143|20101202033839.571|CCO|I MEAN, AND A LOT OF PEOPLE 
20101202033839.571|20101202033841.000|CCO|DON'T REALIZE THIS ISN'T A LEGAL
20101202033841.000|20101202033842.667|CCO|PROCESS, IT'S A POLITICAL 
20101202033842.667|20101202033844.333|CCO|PROCESS.
20101202033844.333|20101202033846.000|CCO|YOU KNOW, UP ON CAPITOL HILL 
20101202033846.000|20101202033847.667|CCO|IT'S A COMMITTEE WITH EVENLY 
20101202033847.667|20101202033849.333|CCO|DIVIDED NUMBERS OF DEMOCRATS AND
20101202033849.333|20101202033851.000|CCO|REPUBLICANS.
20101202033851.000|20101202033852.667|CCO|BUT CAN YOU IMAGINE IN A COURT 
20101202033852.667|20101202033854.333|CCO|OF LAW IF THE PROSECUTOR 
20101202033854.333|20101202033856.000|CCO|BASICALLY GOT COMPLETELY TAKEN 
20101202033856.000|20101202033857.667|CCO|OFF OF THE CASE AND SUDDENLY THE
20101202033857.667|20101202033859.333|CCO|DEFENSE LAWYER WALKED IN AND 
20101202033859.333|20101202033901.000|CCO|THERE WAS SOMEBODY NEW? 
20101202033901.000|20101202033903.000|CCO|YOU KNOW, IT'S LIKE BELLS AND 
20101202033903.000|20101202033905.000|CCO|WHISTLES WOULD GO OFF.
20101202033905.000|20101202033907.000|CCO|BUT IN THIS PROCESS IT'S 
20101202033907.000|20101202033909.000|CCO|COMPLETELY SECRET AND THEY DON'T
20101202033909.000|20101202033911.000|CCO|HAVE TO SAY ANYTHING TO MAXINE 
20101202033911.000|20101202033912.250|CCO|WATERS, THEY DON'T HAVE TO SAY 
20101202033912.250|20101202033913.500|CCO|ANYTHING TO US. 
20101202033913.500|20101202033914.750|CCO|>> DANA, YOU'VE SAID THE THING 
20101202033914.750|20101202033916.000|CCO|THAT'S MOST, THE GREATEST 
20101202033916.000|20101202033917.250|CCO|SCANDAL OF THE ETHICS COMMITTEE 
20101202033917.250|20101202033918.500|CCO|IS JUST HOW MUCH THEY TOLERATE. 
20101202033918.500|20101202033919.750|CCO|>> EXACTLY.
20101202033919.750|20101202033921.000|CCO|THE WHOLE NOTION OF 
20101202033921.000|20101202033922.667|CCO|CONGRESSIONAL ETHICS HAS BECOME 
20101202033922.667|20101202033924.333|CCO|AN OXYMORON.
20101202033924.333|20101202033926.000|CCO|SO FEW CASES ARE BROUGHT.
20101202033926.000|20101202033927.667|CCO|WE HAD A CASE OF SEVEN PEOPLE ON
20101202033927.667|20101202033929.333|CCO|THE APPROPRIATIONS COMMITTEE, 
20101202033929.333|20101202033931.000|CCO|DEFENSE CONTRACTORS SAID THEY 
20101202033931.000|20101202033932.429|CCO|THOUGHT THEY WERE GIVING THESE 
20101202033932.429|20101202033933.857|CCO|GUYS CAMPAIGN CONTRIBUTIONS IN 
20101202033933.857|20101202033935.286|CCO|EXCHANGE FOR EARMARKS BUT THE 
20101202033935.286|20101202033936.714|CCO|COMMITTEE SAID, OH, NOTHING TO 
20101202033936.714|20101202033938.143|CCO|SEE HERE, JUST MOVE ALONG.
20101202033938.143|20101202033939.571|CCO|FINALLY THEY BRING A CASE LIKE 
20101202033939.571|20101202033941.000|CCO|THIS ONE AGAINST WATERS, IT 
20101202033941.000|20101202033942.667|CCO|BLOWS UP ON THEM.
20101202033942.667|20101202033944.333|CCO|RANGEL'S HAS MANAGED TO TURN HIS
20101202033944.333|20101202033946.000|CCO|CASE INTO SOMETHING OF A CIRCUS,
20101202033946.000|20101202033947.667|CCO|SO, AND NOW THE INCOMING 
20101202033947.667|20101202033949.333|CCO|REPUBLICAN MAJORITY IS TALKING 
20101202033949.333|20101202033951.000|CCO|ABOUT GETTING RID OF AN 
20101202033951.000|20101202033952.429|CCO|INDEPENDENT ETHICS BODY.
20101202033952.429|20101202033953.857|CCO|SO I THINK WE'VE PRETTY MUCH GOT
20101202033953.857|20101202033955.286|CCO|TO GIVE UP ON THE WHOLE THING. 
