TOP|20101202023002|2010-12-02_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|1101f9f8-fdbc-11df-a11c-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:30:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202024818.667|20101202024820.333|CCO|RESULT OF LESSONS LEARNED FROM 
20101202024820.333|20101202024822.000|CCO|THAT BP DISASTER.
20101202024822.000|20101202025132.000|SEG|Type=Story
20101202024822.000|20101202024825.333|CCO|>>> UP NEXT HERE TONIGHT, THE 
20101202024825.333|20101202024828.667|CCO|ANNIVERSARY OF A PIVOTAL MOMENT 
20101202024828.667|20101202024832.000|CCO|AND THE WOMAN WHO STOOD UP FOR 
20101202024832.000|20101202024832.588|CCO|SO MANY BY SITTING DOWN.
20101202024832.588|20101202024845.333|SEG_01|Type=Commercial
20101202024832.588|20101202024833.176|CCO|    
20101202024833.176|20101202024833.765|CCO|    DID YOU KNOW A PROBLEM
20101202024833.765|20101202024834.353|CCO|        
20101202024834.353|20101202024834.941|CCO|        IN YOUR HEART
20101202024834.941|20101202024835.529|CCO|    
20101202024835.529|20101202024836.118|CCO|    CAN CAUSE A STROKE
20101202024836.118|20101202024836.706|CCO|    
20101202024836.706|20101202024837.294|CCO|    IN YOUR BRAIN?
20101202024837.294|20101202024837.882|CCO|        
20101202024837.882|20101202024838.471|CCO|        IT'S TRUE.
20101202024838.471|20101202024839.059|CCO|    
20101202024839.059|20101202024839.647|CCO|    AN IRREGULAR HEARTBEAT,
20101202024839.647|20101202024840.235|CCO|    
20101202024840.235|20101202024840.824|CCO|    CALLED ATRIAL FIBRILLATION,
20101202024840.824|20101202024841.412|CCO|            
20101202024841.412|20101202024842.000|CCO|            OR AFIB,
20101202024842.000|20101202024842.833|CCO|    
20101202024842.833|20101202024843.667|CCO|    CAN MAKE A BLOOD CLOT FORM,
20101202024843.667|20101202024844.500|CCO|        
20101202024844.500|20101202024845.333|CCO|        HERE, IN YOUR HEART,
20101202024845.333|20101202024846.167|SEG_01|Type=Story start
20101202024845.333|20101202024846.167|CCO|    
20101202024846.167|20101202024847.000|CCO|    THAT CAN BREAK FREE AND GO
20101202024847.000|20101202024847.833|CCO|    
20101202024847.833|20101202024848.667|CCO|    STRAIGHT TO YOUR BRAIN
20101202024848.667|20101202024849.500|CCO|    
20101202024849.500|20101202024850.333|CCO|    WHERE IT CAN CAUSE
20101202024850.333|20101202024851.167|CCO|    
20101202024851.167|20101202024852.000|CCO|    A SERIOUS STROKE.
20101202024852.000|20101202024852.500|CCO|    
20101202024852.500|20101202024853.000|CCO|    HAVING ATRIAL FIBRILLATION
20101202024853.000|20101202024853.500|CCO|    
20101202024853.500|20101202024854.000|CCO|    GIVES YOU A 5 TIMES
20101202024854.000|20101202024854.500|CCO|    
20101202024854.500|20101202024855.000|CCO|    GREATER RISK OF STROKE
20101202024855.000|20101202024855.500|CCO|    
20101202024855.500|20101202024856.000|CCO|    THAN IF YOU DIDN'T HAVE IT.
20101202024856.000|20101202024856.500|CCO|    
20101202024856.500|20101202024857.000|CCO|    STROKES THAT ARE TWICE
20101202024857.000|20101202024857.500|CCO|    
20101202024857.500|20101202024858.000|CCO|    AS LIKELY TO BE DEADLY
20101202024858.000|20101202024858.500|CCO|    
20101202024858.500|20101202024859.000|CCO|    OR SEVERELY DISABLING
20101202024859.000|20101202024859.500|CCO|    
20101202024859.500|20101202024900.000|CCO|    AS OTHER TYPES OF STROKES.
20101202024900.000|20101202024902.000|SEG_01|Type=Commercial
20101202024900.000|20101202024900.500|CCO|        
20101202024900.500|20101202024901.000|CCO|        IF YOU, OR SOMEONE
20101202024901.000|20101202024901.500|CCO|        
20101202024901.500|20101202024902.000|CCO|        YOU CARE FOR,
20101202024902.000|20101202024902.833|SEG_01|Type=Story start
20101202024902.000|20101202024902.833|CCO|    
20101202024902.833|20101202024903.667|CCO|    HAVE ATRIAL FIBRILLATION,
20101202024903.667|20101202024904.500|CCO|    
20101202024904.500|20101202024905.333|CCO|    EVEN IF YOU'RE ALREADY
20101202024905.333|20101202024906.167|CCO|    
20101202024906.167|20101202024907.000|CCO|    TAKING MEDICATION,
20101202024907.000|20101202024907.833|CCO|    
20101202024907.833|20101202024908.667|CCO|    THERE ARE STILL IMPORTANT
20101202024908.667|20101202024909.500|CCO|    
20101202024909.500|20101202024910.333|CCO|    THINGS YOU'LL WANT TO KNOW.
20101202024910.333|20101202024911.167|CCO|    
20101202024911.167|20101202024912.000|CCO|    FOR A FREE INTERACTIVE BOOK
20101202024912.000|20101202024912.833|CCO|    
20101202024912.833|20101202024913.667|CCO|    CALL 1-877-AFIB-STROKE,
20101202024913.667|20101202024914.500|CCO|    
20101202024914.500|20101202024915.333|CCO|    OR LOG ONTO AFIBSTROKE.COM.
20101202024915.333|20101202025132.000|SEG_01|Type=Commercial
20101202024915.333|20101202024916.167|CCO|        
20101202024916.167|20101202024917.000|CCO|        LEARN MORE ABOUT
20101202024917.000|20101202024917.833|CCO|        
20101202024917.833|20101202024918.667|CCO|        THE CONNECTION BETWEEN
20101202024918.667|20101202024919.500|CCO|        
20101202024919.500|20101202024920.333|CCO|        ATRIAL FIBRILLATION
20101202024920.333|20101202024921.167|CCO|    
20101202024921.167|20101202024922.000|CCO|    AND STROKES, AND GET ADVICE
20101202024922.000|20101202024922.714|CCO|    
20101202024922.714|20101202024923.429|CCO|    ON HOW TO LIVE WITH AFIB.
20101202024923.429|20101202024924.143|CCO|        
20101202024924.143|20101202024924.857|CCO|        AND WITH THIS
20101202024924.857|20101202024925.571|CCO|    
20101202024925.571|20101202024926.286|CCO|    VALUABLE INFORMATION
20101202024926.286|20101202024927.000|CCO|        
20101202024927.000|20101202024927.714|CCO|        IN YOUR HAND,
20101202024927.714|20101202024928.429|CCO|    
20101202024928.429|20101202024929.143|CCO|    TALK TO YOUR DOCTOR.
20101202024929.143|20101202024929.857|CCO|    
20101202024929.857|20101202024930.571|CCO|    CALL 1-877-AFIB-STROKE
20101202024930.571|20101202024931.286|CCO|            
20101202024931.286|20101202024932.000|CCO|            TODAY.
20101202024932.000|20101202024933.250|CCO|            
20101202024933.250|20101202024934.500|CCO|            [SCRAPING]
20101202024934.500|20101202024935.750|CCO|        
20101202024935.750|20101202024937.000|CCO|        [PIANO KEYS BANGING]
20101202024937.000|20101202024938.250|CCO|                
20101202024938.250|20101202024939.500|CCO|                [SCRAPING]
20101202024939.500|20101202024940.750|CCO|            
20101202024940.750|20101202024942.000|CCO|            [HORNS HONKING]
20101202024942.000|20101202024942.625|CCO|    
20101202024942.625|20101202024943.250|CCO|    WITH DEPOSITS
20101202024943.250|20101202024943.875|CCO|    
20101202024943.875|20101202024944.500|CCO|    IN YOUR ENGINE,
20101202024944.500|20101202024945.125|CCO|    
20101202024945.125|20101202024945.750|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101202024945.750|20101202024946.375|CCO|    
20101202024946.375|20101202024947.000|CCO|    HOLDING YOUR CAR BACK.
20101202024947.000|20101202024947.625|CCO|        
20101202024947.625|20101202024948.250|CCO|        LET ME GUESS, 16.
20101202024948.250|20101202024948.875|CCO|            
20101202024948.875|20101202024949.500|CCO|            [LAUGHING] YEEAH.
20101202024949.500|20101202024950.125|CCO|    
20101202024950.125|20101202024950.750|CCO|    THAT'S WHY
20101202024950.750|20101202024951.375|CCO|    
20101202024951.375|20101202024952.000|CCO|    THERE'S CASTROL GTX...
20101202024952.000|20101202024952.500|CCO|    
20101202024952.500|20101202024953.000|CCO|    WITH OUR MOST POWERFUL
20101202024953.000|20101202024953.500|CCO|        
20101202024953.500|20101202024954.000|CCO|        DEPOSIT FIGHTING
20101202024954.000|20101202024954.500|CCO|        
20101202024954.500|20101202024955.000|CCO|        INGREDIENT EVER.
20101202024955.000|20101202024955.500|CCO|        
20101202024955.500|20101202024956.000|CCO|        CASTROL GTX EXCEEDS
20101202024956.000|20101202024956.500|CCO|        
20101202024956.500|20101202024957.000|CCO|        THE TOUGHEST NEW
20101202024957.000|20101202024957.500|CCO|        
20101202024957.500|20101202024958.000|CCO|        INDUSTRY STANDARD.
20101202024958.000|20101202024958.500|CCO|    
20101202024958.500|20101202024959.000|CCO|    DON'T LET DEPOSITS
20101202024959.000|20101202024959.500|CCO|    
20101202024959.500|20101202025000.000|CCO|    HOLD YOUR CAR BACK.
20101202025000.000|20101202025000.500|CCO|    
20101202025000.500|20101202025001.000|CCO|    GET CASTROL GTX.
20101202025001.000|20101202025001.500|CCO|    
20101202025001.500|20101202025002.000|CCO|    IT'S MORE THAN JUST OIL.
20101202025002.000|20101202025002.625|CCO|    
20101202025002.625|20101202025003.250|CCO|     IT'S LIQUID ENGINEERING.
20101202025003.250|20101202025003.875|CCO|    
20101202025003.875|20101202025004.500|CCO|          [ Male Announcer ]
20101202025004.500|20101202025005.125|CCO|
20101202025005.125|20101202025005.750|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101202025005.750|20101202025006.375|CCO|    NOTHING BEATS PREVACID24HR.
20101202025006.375|20101202025007.000|CCO|        
20101202025007.000|20101202025007.625|CCO|          JUST ONE PILL
20101202025007.625|20101202025008.250|CCO|
20101202025008.250|20101202025008.875|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101202025008.875|20101202025009.500|CCO|    
20101202025009.500|20101202025010.125|CCO|        FOR A FULL 24 HOURS.
20101202025010.125|20101202025010.750|CCO|    PREVENT THE ACID THAT CAUSES
20101202025010.750|20101202025011.375|CCO|    
20101202025011.375|20101202025012.000|CCO|          FREQUENT HEARTBURN
20101202025012.000|20101202025013.667|CCO|    
20101202025013.667|20101202025015.333|CCO|        WITH PREVACID24HR,
20101202025015.333|20101202025017.000|CCO|    
20101202025017.000|20101202025018.667|CCO|        ALL DAY, ALL NIGHT.
20101202025018.667|20101202025020.333|CCO|    
20101202025020.333|20101202025032.000|CCO|      NOTHING WORKS BETTER.
20101202025032.000|20101202025032.769|CCO|        
20101202025032.769|20101202025033.538|CCO|            This was me,
20101202025033.538|20101202025034.308|CCO|
20101202025034.308|20101202025035.077|CCO|      best ribs in Nelson County,
20101202025035.077|20101202025035.846|CCO|but I wasn't winning any ribbons
20101202025035.846|20101202025036.615|CCO|    
20101202025036.615|20101202025037.385|CCO|        managing my Diabetes.
20101202025037.385|20101202025038.154|CCO|    
20101202025038.154|20101202025038.923|CCO|      It was so complicated.
20101202025038.923|20101202025039.692|CCO|        
20101202025039.692|20101202025040.462|CCO|          There was a lot
20101202025040.462|20101202025041.231|CCO|    
20101202025041.231|20101202025042.000|CCO|    of information out there.
20101202025042.000|20101202025042.769|CCO|    
20101202025042.769|20101202025043.538|CCO|      But it was frustrating
20101202025043.538|20101202025044.308|CCO|        
20101202025044.308|20101202025045.077|CCO|            trying to get
20101202025045.077|20101202025045.846|CCO|    
20101202025045.846|20101202025046.615|CCO|        the answers I needed.
20101202025046.615|20101202025047.385|CCO|    
20101202025047.385|20101202025048.154|CCO|    Then my company partnered
20101202025048.154|20101202025048.923|CCO|    
20101202025048.923|20101202025049.692|CCO|      with UnitedHealthcare.
20101202025049.692|20101202025050.462|CCO|They provided onsite screenings,
20101202025050.462|20101202025051.231|CCO|    
20101202025051.231|20101202025052.000|CCO|        healthy cooking tips.
20101202025052.000|20101202025052.833|CCO|    That's a recipe I'm keeping.
20101202025052.833|20101202025053.667|CCO|        
20101202025053.667|20101202025054.500|CCO|            ( announcer )
20101202025054.500|20101202025055.333|CCO|    
20101202025055.333|20101202025056.167|CCO|        Turning complex data
20101202025056.167|20101202025057.000|CCO|        
20101202025057.000|20101202025057.833|CCO|        into easy tools.
20101202025057.833|20101202025058.667|CCO|  We're 78,000 people looking out
20101202025058.667|20101202025059.500|CCO|    
20101202025059.500|20101202025100.333|CCO|    for 70 Million Americans.
20101202025100.333|20101202025101.167|CCO|    
20101202025101.167|20101202025102.000|CCO|    That's HEALTH IN NUMBERS.
20101202025102.000|20101202025107.000|CCO|        
20101202025107.000|20101202025132.000|CCO|        UnitedHealthcare.
20101202025132.000|20101202025220.000|SEG_01|Type=Story start
20101202025132.000|20101202025220.000|SEG|Type=Story
20101202025132.000|20101202025137.000|CCO|>>> A FESTIVAL OF LIGHTS TONIGHT
20101202025137.000|20101202025142.000|CCO|IN WASHINGTON, D.C.
20101202025142.000|20101202025144.000|CCO|JEWS AROUND THE WORLD 
20101202025144.000|20101202025146.000|CCO|CELEBRATING THE FIRST NIGHT OF 
20101202025146.000|20101202025148.000|CCO|HANUKKAH.
20101202025148.000|20101202025150.000|CCO|EARLIER TODAY, THE GIANT 
20101202025150.000|20101202025152.000|CCO|NATIONAL MENORAH WAS LIT.
20101202025152.000|20101202025154.000|CCO|TODAY IS WORLD AIDS DAY AND A 
20101202025154.000|20101202025156.000|CCO|LARGE RED RIBBON SYMBOLIZING 
20101202025156.000|20101202025158.000|CCO|SUPPORT FOR THE FIGHT AGAINST 
20101202025158.000|20101202025200.000|CCO|AIDS HAS BEEN HANGING THIS WEEK 
20101202025200.000|20101202025202.000|CCO|ON THE NORTH PORTICO OF THE 
20101202025202.000|20101202025203.429|CCO|WHITE HOUSE.
20101202025203.429|20101202025204.857|CCO|MORE THAN 33 MILLION PEOPLE
20101202025204.857|20101202025206.286|CCO|AROUND THE WORLD ARE LIVING WITH
20101202025206.286|20101202025207.714|CCO|HIV CURRENTLY, THE VIRUS THAT 
20101202025207.714|20101202025209.143|CCO|CAUSES AIDS.
20101202025209.143|20101202025210.571|CCO|MOST OF THEM IN SUBSAHARAN 
20101202025210.571|20101202025212.000|CCO|AFRICA.
20101202025212.000|20101202025214.000|CCO|IN THIS COUNTRY, THE CDC 
20101202025214.000|20101202025216.000|CCO|ESTIMATES MORE THAN A MILLION 
20101202025216.000|20101202025218.000|CCO|AMERICANS ARE CURRENTLY 
20101202025218.000|20101202025220.000|CCO|INFECTED.
20101202025220.000|20101202025242.000|SEG|Type=Story
20101202025220.000|20101202025222.000|CCO|>>> IT WAS THIS DAY 55 YEARS AGO
20101202025222.000|20101202025224.000|CCO|THAT A WOMAN NAMED ROSA PARKS 
20101202025224.000|20101202025226.000|CCO|REFUSED TO GIVE UP HER SEAT ON A
20101202025226.000|20101202025228.000|CCO|PUBLIC BUS IN THEN SEGREGATED 
20101202025228.000|20101202025230.000|CCO|MONTGOMERY, ALABAMA.
20101202025230.000|20101202025232.000|CCO|AND ALMOST INSTANTLY BECAME AN 
20101202025232.000|20101202025233.429|CCO|ENDURING SYMBOL OF THE CIVIL 
20101202025233.429|20101202025234.857|CCO|RIGHTS MOVEMENT.
20101202025234.857|20101202025236.286|CCO|SO ENDURING, IN FACT, THAT
20101202025236.286|20101202025237.714|CCO|TODAY'S SPECIAL GOOGLE LOGO 
20101202025237.714|20101202025239.143|CCO|AS YOU WENT ON THE PAGE
20101202025239.143|20101202025240.571|CCO|COMMEMORATES THE ANNIVERSARY OF 
20101202025240.571|20101202025242.000|CCO|THAT DAY.
20101202025242.000|20101202025542.000|SEG|Type=Story
20101202025242.000|20101202025243.429|CCO|>>> WHEN WE COME BACK HERE 
20101202025243.429|20101202025244.857|CCO|TONIGHT, AN AMERICAN WOMAN'S 
20101202025244.857|20101202025246.286|CCO|DREAM TRIP INSPIRES AN IDEA 
20101202025246.286|20101202025247.714|CCO|THAT'S "MAKING A DIFFERENCE" FOR
20101202025247.714|20101202025249.143|CCO|CHILDREN AND IT'S CATCHING ON 
20101202025249.143|20101202025250.571|CCO|BIG TIME.
20101202025250.571|20101202025252.000|CCO|CHILDREN AND IT'S CATCHING ON 
20101202025252.000|20101202025252.667|CCO|BIGTIME.
20101202025252.667|20101202025542.000|SEG_01|Type=Commercial
20101202025252.667|20101202025253.333|CCO|    
20101202025253.333|20101202025254.000|CCO|          [ Male Announcer ]
20101202025254.000|20101202025254.667|CCO|
20101202025254.667|20101202025255.333|CCO|  ONE LOOK CAN TURN THE EVERYDAY
20101202025255.333|20101202025256.000|CCO|        
20101202025256.000|20101202025256.667|CCO|          INTO ROMANTIC.
20101202025256.667|20101202025257.333|CCO|            
20101202025257.333|20101202025258.000|CCO|                   
20101202025258.000|20101202025258.667|CCO|  AN ACCIDENTAL TOUCH CAN TURN
20101202025258.667|20101202025259.333|CCO|
20101202025259.333|20101202025300.000|CCO|  ORDINARY INTO SOMETHING MORE.
20101202025300.000|20101202025300.667|CCO|  MOMENTS CAN CHANGE ANYTIME --
20101202025300.667|20101202025301.333|CCO|        
20101202025301.333|20101202025302.000|CCO|        JUST LIKE THAT.
20101202025302.000|20101202025302.588|CCO|        
20101202025302.588|20101202025303.176|CCO|        AND WHEN THEY DO
20101202025303.176|20101202025303.765|CCO|
20101202025303.765|20101202025304.353|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101202025304.353|20101202025304.941|CCO|    
20101202025304.941|20101202025305.529|CCO|      CAN BE MORE CONFIDENT
20101202025305.529|20101202025306.118|CCO|
20101202025306.118|20101202025306.706|CCO|    IN THEIR ABILITY TO BE READY
20101202025306.706|20101202025307.294|CCO|      WITH CIALIS FOR DAILY USE.
20101202025307.294|20101202025307.882|CCO|    
20101202025307.882|20101202025308.471|CCO|        CIALIS FOR DAILY USE
20101202025308.471|20101202025309.059|CCO|    
20101202025309.059|20101202025309.647|CCO|    IS A CLINICALLY PROVEN,
20101202025309.647|20101202025310.235|CCO|        
20101202025310.235|20101202025310.824|CCO|        LOW-DOSE TABLET
20101202025310.824|20101202025311.412|CCO|    
20101202025311.412|20101202025312.000|CCO|        YOU TAKE EVERY DAY,
20101202025312.000|20101202025312.625|CCO|    
20101202025312.625|20101202025313.250|CCO|        SO YOU CAN BE READY
20101202025313.250|20101202025313.875|CCO|
20101202025313.875|20101202025314.500|CCO|    ANYTIME THE MOMENT IS RIGHT.
20101202025314.500|20101202025315.125|CCO|        
20101202025315.125|20101202025315.750|CCO|        TELL YOUR DOCTOR
20101202025315.750|20101202025316.375|CCO|
20101202025316.375|20101202025317.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101202025317.000|20101202025317.625|CCO|    
20101202025317.625|20101202025318.250|CCO|        AND ALL MEDICATIONS,
20101202025318.250|20101202025318.875|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101202025318.875|20101202025319.500|CCO|    
20101202025319.500|20101202025320.125|CCO|        FOR SEXUAL ACTIVITY.
20101202025320.125|20101202025320.750|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101202025320.750|20101202025321.375|CCO|    
20101202025321.375|20101202025322.000|CCO|    NITRATES FOR CHEST PAIN,
20101202025322.000|20101202025322.714|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101202025322.714|20101202025323.429|CCO|    
20101202025323.429|20101202025324.143|CCO|          IN BLOOD PRESSURE.
20101202025324.143|20101202025324.857|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101202025324.857|20101202025325.571|CCO|    
20101202025325.571|20101202025326.286|CCO|      IN EXCESS WITH CIALIS.
20101202025326.286|20101202025327.000|CCO|    
20101202025327.000|20101202025327.714|CCO|    SIDE EFFECTS MAY INCLUDE
20101202025327.714|20101202025328.429|CCO|    
20101202025328.429|20101202025329.143|CCO|    HEADACHE, UPSET STOMACH,
20101202025329.143|20101202025329.857|CCO|        
20101202025329.857|20101202025330.571|CCO|        DELAYED BACKACHE,
20101202025330.571|20101202025331.286|CCO|        
20101202025331.286|20101202025332.000|CCO|          OR MUSCLE ACHE.
20101202025332.000|20101202025332.769|CCO|      TO AVOID LONG-TERM INJURY,
20101202025332.769|20101202025333.538|CCO|
20101202025333.538|20101202025334.308|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101202025334.308|20101202025335.077|CCO|    FOR AN ERECTION LASTING MORE
20101202025335.077|20101202025335.846|CCO|        
20101202025335.846|20101202025336.615|CCO|            THAN 4 HOURS.
20101202025336.615|20101202025337.385|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101202025337.385|20101202025338.154|CCO|
20101202025338.154|20101202025338.923|CCO|    OR LOSS IN HEARING OR VISION,
20101202025338.923|20101202025339.692|CCO|    
20101202025339.692|20101202025340.462|CCO|          STOP TAKING CIALIS
20101202025340.462|20101202025341.231|CCO|
20101202025341.231|20101202025342.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101202025342.000|20101202025342.714|CCO|    
20101202025342.714|20101202025343.429|CCO|          [ Male Announcer ]
20101202025343.429|20101202025344.143|CCO|        
20101202025344.143|20101202025344.857|CCO|        ASK YOUR DOCTOR
20101202025344.857|20101202025345.571|CCO|    
20101202025345.571|20101202025346.286|CCO|    IF CIALIS FOR DAILY USE
20101202025346.286|20101202025347.000|CCO|    
20101202025347.000|20101202025347.714|CCO|          IS RIGHT FOR YOU.
20101202025347.714|20101202025348.429|CCO|        
20101202025348.429|20101202025349.143|CCO|        FOR A 30-TABLET
20101202025349.143|20101202025349.857|CCO|    
20101202025349.857|20101202025350.571|CCO|          FREE TRIAL OFFER,
20101202025350.571|20101202025351.286|CCO|    
20101202025351.286|20101202025352.000|CCO|          GO TO CIALIS.COM.
20101202025352.000|20101202025352.526|CCO|      [ Male Announcer ] HUMANA
20101202025352.526|20101202025353.053|CCO|
20101202025353.053|20101202025353.579|CCO|      AND WALMART ARE TEAMING UP
20101202025353.579|20101202025354.105|CCO|    
20101202025354.105|20101202025354.632|CCO|    TO BRING YOU A LOW-PRICE
20101202025354.632|20101202025355.158|CCO|
20101202025355.158|20101202025355.684|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101202025355.684|20101202025356.211|CCO|    
20101202025356.211|20101202025356.737|CCO|          CALLED THE HUMANA
20101202025356.737|20101202025357.263|CCO|    
20101202025357.263|20101202025357.789|CCO|          WALMART-PREFERRED
20101202025357.789|20101202025358.316|CCO|    
20101202025358.316|20101202025358.842|CCO|          PRESCRIPTION PLAN.
20101202025358.842|20101202025359.368|CCO|        
20101202025359.368|20101202025359.895|CCO|        IT'S A NEW PLAN
20101202025359.895|20101202025400.421|CCO|    
20101202025400.421|20101202025400.947|CCO|      THAT COVERS BOTH BRAND
20101202025400.947|20101202025401.474|CCO|
20101202025401.474|20101202025402.000|CCO|      AND GENERIC PRESCRIPTIONS
20101202025402.000|20101202025402.769|CCO|      AND HAS THE LOWEST-PRICED
20101202025402.769|20101202025403.538|CCO|
20101202025403.538|20101202025404.308|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101202025404.308|20101202025405.077|CCO|    
20101202025405.077|20101202025405.846|CCO|    OF ONLY $14.80 PER MONTH
20101202025405.846|20101202025406.615|CCO|    
20101202025406.615|20101202025407.385|CCO|        AND IN-STORE COPAYS
20101202025407.385|20101202025408.154|CCO|        
20101202025408.154|20101202025408.923|CCO|          AS LOW AS $2.
20101202025408.923|20101202025409.692|CCO|    
20101202025409.692|20101202025410.462|CCO|        WHEN YOU COULD SAVE
20101202025410.462|20101202025411.231|CCO|    
20101202025411.231|20101202025412.000|CCO|          OVER $450 A YEAR,
20101202025412.000|20101202025413.250|CCO|    YOU CAN FOCUS ON THE THINGS
20101202025413.250|20101202025414.500|CCO|    
20101202025414.500|20101202025415.750|CCO|        THAT REALLY MATTER.
20101202025415.750|20101202025417.000|CCO|            
20101202025417.000|20101202025418.250|CCO|                   
20101202025418.250|20101202025419.500|CCO|  GO TO WALMART.COM FOR DETAILS.
20101202025419.500|20101202025420.750|CCO|        
20101202025420.750|20101202025422.000|CCO|            [ coughing ]
20101202025422.000|20101202025423.667|CCO|    
20101202025423.667|20101202025425.333|CCO|      [ tea kettle whistle ]
20101202025425.333|20101202025427.000|CCO|        
20101202025427.000|20101202025428.667|CCO|        [ water pouring ]
20101202025428.667|20101202025430.333|CCO|        
20101202025430.333|20101202025432.000|CCO|              [ punches ]
20101202025432.000|20101202025432.667|CCO|    
20101202025432.667|20101202025433.333|CCO|          [ Male Announcer ]
20101202025433.333|20101202025434.000|CCO|
20101202025434.000|20101202025434.667|CCO|  Beat your worst flu symptoms.
20101202025434.667|20101202025435.333|CCO|    New Theraflu Max D contains
20101202025435.333|20101202025436.000|CCO|
20101202025436.000|20101202025436.667|CCO|    the most powerful medicine
20101202025436.667|20101202025437.333|CCO|    
20101202025437.333|20101202025438.000|CCO|          allowable without
20101202025438.000|20101202025438.667|CCO|        
20101202025438.667|20101202025439.333|CCO|          a prescription
20101202025439.333|20101202025440.000|CCO|            
20101202025440.000|20101202025440.667|CCO|            to fight
20101202025440.667|20101202025441.333|CCO|    
20101202025441.333|20101202025442.000|CCO|    your worst flu symptoms.
20101202025442.000|20101202025443.667|CCO|  Theraflu Max D. Serious power.
20101202025443.667|20101202025445.333|CCO|      Take the power of Theraflu
20101202025445.333|20101202025447.000|CCO|    
20101202025447.000|20101202025448.667|CCO|          in Warming Caplets
20101202025448.667|20101202025450.333|CCO|    
20101202025450.333|20101202025452.000|CCO|          or Warming Syrup.
20101202025452.000|20101202025452.667|CCO|      [ Male Announcer ] HOW CAN
20101202025452.667|20101202025453.333|CCO|    
20101202025453.333|20101202025454.000|CCO|    RICE PRODUCTION IN INDIA
20101202025454.000|20101202025454.667|CCO|    
20101202025454.667|20101202025455.333|CCO|        AFFECT WHEAT OUTPUT
20101202025455.333|20101202025456.000|CCO|        
20101202025456.000|20101202025456.667|CCO|            IN THE U.S.,
20101202025456.667|20101202025457.333|CCO|    
20101202025457.333|20101202025458.000|CCO|      THE SHIPPING INDUSTRY
20101202025458.000|20101202025458.667|CCO|        
20101202025458.667|20101202025459.333|CCO|              IN NORWAY,
20101202025459.333|20101202025500.000|CCO|    
20101202025500.000|20101202025500.667|CCO|    AND THE RUBBER INDUSTRY
20101202025500.667|20101202025501.333|CCO|    
20101202025501.333|20101202025502.000|CCO|          IN SOUTH AMERICA?
20101202025502.000|20101202025502.588|CCO|AT T. ROWE PRICE, WE UNDERSTAND
20101202025502.588|20101202025503.176|CCO|        
20101202025503.176|20101202025503.765|CCO|        THE CONNECTIONS
20101202025503.765|20101202025504.353|CCO|
20101202025504.353|20101202025504.941|CCO|    OF A COMPLEX GLOBAL ECONOMY.
20101202025504.941|20101202025505.529|CCO|    
20101202025505.529|20101202025506.118|CCO|        IT'S JUST ONE REASON
20101202025506.118|20101202025506.706|CCO|
20101202025506.706|20101202025507.294|CCO|    OVER 75% OF OUR MUTUAL FUNDS
20101202025507.294|20101202025507.882|CCO|        
20101202025507.882|20101202025508.471|CCO|              BEAT THEIR
20101202025508.471|20101202025509.059|CCO|    
20101202025509.059|20101202025509.647|CCO|    10-YEAR LIPPER AVERAGE.
20101202025509.647|20101202025510.235|CCO|        
20101202025510.235|20101202025510.824|CCO|          T. ROWE PRICE.
20101202025510.824|20101202025511.412|CCO|    
20101202025511.412|20101202025512.000|CCO|    INVEST WITH CONFIDENCE.
20101202025512.000|20101202025512.769|CCO|    
20101202025512.769|20101202025513.538|CCO|      REQUEST A PROSPECTUS
20101202025513.538|20101202025514.308|CCO|    
20101202025514.308|20101202025515.077|CCO|      OR SUMMARY PROSPECTUS
20101202025515.077|20101202025515.846|CCO|    WITH INVESTMENT OBJECTIVES,
20101202025515.846|20101202025516.615|CCO|    
20101202025516.615|20101202025517.385|CCO|      RISKS, FEES, EXPENSES,
20101202025517.385|20101202025518.154|CCO|    
20101202025518.154|20101202025518.923|CCO|      AND OTHER INFORMATION
20101202025518.923|20101202025519.692|CCO|
20101202025519.692|20101202025520.462|CCO|  TO READ AND CONSIDER CAREFULLY
20101202025520.462|20101202025521.231|CCO|    
20101202025521.231|20101202025542.000|CCO|          BEFORE INVESTING.
20101202025542.000|20101202025956.000|SEG_01|Type=Story start
20101202025542.000|20101202025956.000|SEG|Type=Story
