TOP|20101202200002|2010-12-02_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bfcd6232-fe4e-11df-ad45-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202204549.222|20101202204549.778|CCO|
20101202204549.778|20101202204550.333|CCO|
20101202204550.333|20101202204550.889|CCO|WANT TO DO AND THAT INCLUDES THE
20101202204550.889|20101202204551.444|CCO|
20101202204551.444|20101202204552.000|CCO|
20101202204552.000|20101202204552.556|CCO|TAX CUT WORKING FORWARD AND THAT
20101202204552.556|20101202204553.111|CCO|
20101202204553.111|20101202204553.667|CCO|
20101202204553.667|20101202204554.222|CCO|INCLUDES UNEMPLOYMENT INSURANCE,
20101202204554.222|20101202204554.778|CCO|
20101202204554.778|20101202204555.333|CCO|
20101202204555.333|20101202204555.889|CCO|OR JOBLESS BENEFITS.
20101202204555.889|20101202204556.444|CCO|
20101202204556.444|20101202204557.000|CCO|
20101202204557.000|20101202204557.556|CCO|AND THE ADMINISTRATION BELIEVES
20101202204557.556|20101202204558.111|CCO|
20101202204558.111|20101202204558.667|CCO|
20101202204558.667|20101202204559.222|CCO|THAT THE COUNTRY JOBLESS
20101202204559.222|20101202204559.778|CCO|
20101202204559.778|20101202204600.333|CCO|
20101202204600.333|20101202204600.889|CCO|BENEFITS SHOULD BE SEVENNED FOR
20101202204600.889|20101202204601.444|CCO|
20101202204601.444|20101202204602.000|CCO|
20101202204602.000|20101202204602.556|CCO|A NEW YEAR COSTING $56 BILLION
20101202204602.556|20101202204603.111|CCO|
20101202204603.111|20101202204603.667|CCO|
20101202204603.667|20101202204604.222|CCO|AND THAT IS A COMPONENT BEING
20101202204604.222|20101202204604.778|CCO|
20101202204604.778|20101202204605.333|CCO|
20101202204605.333|20101202204605.889|CCO|NEGOTIATED, AND THE TAX CUTS,
20101202204605.889|20101202204606.444|CCO|
20101202204606.444|20101202204607.000|CCO|
20101202204607.000|20101202204607.556|CCO|KEEPING THE GOVERNMENT OPEN, AND
20101202204607.556|20101202204608.111|CCO|
20101202204608.111|20101202204608.667|CCO|
20101202204608.667|20101202204609.222|CCO|THE LAST PART OF IT, THE FOURTH
20101202204609.222|20101202204609.778|CCO|
20101202204609.778|20101202204610.333|CCO|
20101202204610.333|20101202204610.889|CCO|PART IS THE START NUCLEAR ARMS
20101202204610.889|20101202204611.444|CCO|
20101202204611.444|20101202204612.000|CCO|
20101202204612.000|20101202204612.556|CCO|REDUCTION TREATY WITH RUSSIA.
20101202204612.556|20101202204613.111|CCO|
20101202204613.111|20101202204613.667|CCO|
20101202204613.667|20101202204614.222|CCO|THAT IS AN ENTIRELY SEPARATE
20101202204614.222|20101202204614.778|CCO|
20101202204614.778|20101202204615.333|CCO|
20101202204615.333|20101202204615.889|CCO|ISSUE AND IS VERY IMPORTANT IN
20101202204615.889|20101202204616.444|CCO|
20101202204616.444|20101202204617.000|CCO|
20101202204617.000|20101202204617.556|CCO|THE LAME DUCK SESSION AND THEY
20101202204617.556|20101202204618.111|CCO|
20101202204618.111|20101202204618.667|CCO|
20101202204618.667|20101202204619.222|CCO|ARE TRYING TO BUNDLE IT TOGETHER
20101202204619.222|20101202204619.778|CCO|
20101202204619.778|20101202204620.333|CCO|
20101202204620.333|20101202204620.889|CCO|AND FIGURE A WAY IF THEY GIVE A
20101202204620.889|20101202204621.444|CCO|
20101202204621.444|20101202204622.000|CCO|
20101202204622.000|20101202204622.833|CCO|LITTLE HERE AND TAKE A LITTLE
20101202204622.833|20101202204623.667|CCO|
20101202204623.667|20101202204624.500|CCO|
20101202204624.500|20101202204625.333|CCO|THERE AND GIVE A LITTLE HERE AND
20101202204625.333|20101202204626.167|CCO|
20101202204626.167|20101202204627.000|CCO|
20101202204627.000|20101202204627.833|CCO|TAKE A LITTLE THERE IT CAN GET
20101202204627.833|20101202204628.667|CCO|
20101202204628.667|20101202204629.500|CCO|
20101202204629.500|20101202204630.333|CCO|DONE BY NEW YEAR'S EVE.
20101202204630.333|20101202204631.167|CCO|
20101202204631.167|20101202204632.000|CCO|
20101202204632.000|20101202204632.556|CCO|REID RATTLED OFF A LONG LIST OF
20101202204632.556|20101202204633.111|CCO|
20101202204633.111|20101202204633.667|CCO|
20101202204633.667|20101202204634.222|CCO|THINGS ON THE AGENDA BUT IT IS
20101202204634.222|20101202204634.778|CCO|
20101202204634.778|20101202204635.333|CCO|
20101202204635.333|20101202204635.889|CCO|NOT POSSIBLE IN HOW LITTLE TIME
20101202204635.889|20101202204636.444|CCO|
20101202204636.444|20101202204637.000|CCO|
20101202204637.000|20101202204637.556|CCO|IS LEFT TO GET TO ALL OF THAT.
20101202204637.556|20101202204638.111|CCO|
20101202204638.111|20101202204638.667|CCO|
20101202204638.667|20101202204639.222|CCO|KEEP THE GOVERNMENT OPEN.
20101202204639.222|20101202204639.778|CCO|
20101202204639.778|20101202204640.333|CCO|
20101202204640.333|20101202204640.889|CCO|PASS THE BUSH TAX CUTS, SUNDAY
20101202204640.889|20101202204641.444|CCO|
20101202204641.444|20101202204642.000|CCO|
20101202204642.000|20101202204642.556|CCO|UNEMPLOYMENT AND GET TO START IS
20101202204642.556|20101202204643.111|CCO|
20101202204643.111|20101202204643.667|CCO|
20101202204643.667|20101202204644.222|CCO|THE GOAL.
20101202204644.222|20101202204644.778|CCO|
20101202204644.778|20101202204645.333|CCO|
20101202204645.333|20101202204645.889|CCO|AND THE WHITE HOUSE ISEN DPAJED
20101202204645.889|20101202204646.444|CCO|
20101202204646.444|20101202204647.000|CCO|
20101202204647.000|20101202204647.556|CCO|IN THE NEW YORKS AND THE
20101202204647.556|20101202204648.111|CCO|
20101202204648.111|20101202204648.667|CCO|
20101202204648.667|20101202204649.222|CCO|REPUBLICAN AND DEMOCRATIC
20101202204649.222|20101202204649.778|CCO|
20101202204649.778|20101202204650.333|CCO|
20101202204650.333|20101202204650.889|CCO|LEADERSHIP IS ENGAGED AND WHAT
20101202204650.889|20101202204651.444|CCO|
20101202204651.444|20101202204652.000|CCO|
20101202204652.000|20101202204652.667|CCO|THE HOUSE DID TODAY BUT IT IS AT
20101202204652.667|20101202204653.333|CCO|
20101202204653.333|20101202204654.000|CCO|
20101202204654.000|20101202204654.667|CCO|ODDS WITH THE OVERTURES OF
20101202204654.667|20101202204655.333|CCO|
20101202204655.333|20101202204656.000|CCO|
20101202204656.000|20101202204656.667|CCO|BIPARTISANSHIP EARLY THIS WEEK,
20101202204656.667|20101202204657.333|CCO|
20101202204657.333|20101202204658.000|CCO|
20101202204658.000|20101202204658.667|CCO|WAS, REALLY, ABOUT THE D
20101202204658.667|20101202204659.333|CCO|
20101202204659.333|20101202204700.000|CCO|
20101202204700.000|20101202204700.667|CCO|LEADERSHIP SAYING TO THE LIBERAL
20101202204700.667|20101202204701.333|CCO|
20101202204701.333|20101202204702.000|CCO|
20101202204702.000|20101202204702.556|CCO|LEFT, WE HEARD YOU, WE HAVE NOR
20101202204702.556|20101202204703.111|CCO|
20101202204703.111|20101202204703.667|CCO|
20101202204703.667|20101202204704.222|CCO|FORGOT -- NOT FOR GOTTEN SO WE
20101202204704.222|20101202204704.778|CCO|
20101202204704.778|20101202204705.333|CCO|
20101202204705.333|20101202204705.889|CCO|WILL PUSH THIS.
20101202204705.889|20101202204706.444|CCO|
20101202204706.444|20101202204707.000|CCO|
20101202204707.000|20101202204707.556|CCO|>>Shepard: IS IT FAIR TO SAY
20101202204707.556|20101202204708.111|CCO|
20101202204708.111|20101202204708.667|CCO|
20101202204708.667|20101202204709.222|CCO|OR IS THIS TOO SIMPLE TO SAY THE
20101202204709.222|20101202204709.778|CCO|
20101202204709.778|20101202204710.333|CCO|
20101202204710.333|20101202204710.889|CCO|REPUBLICANS ARE HOLDING OUT THIS
20101202204710.889|20101202204711.444|CCO|
20101202204711.444|20101202204712.000|CCO|
20101202204712.000|20101202204713.111|CCO|START TREATY, THE NEW START
20101202204713.111|20101202204714.222|CCO|
20101202204714.222|20101202204715.333|CCO|
20101202204715.333|20101202204716.444|CCO|TREATY AS A BARGAINING CHIP FOR
20101202204716.444|20101202204717.556|CCO|
20101202204717.556|20101202204718.667|CCO|
20101202204718.667|20101202204719.778|CCO|THE REST OF THE STUFF THEY WANT
20101202204719.778|20101202204720.889|CCO|
20101202204720.889|20101202204722.000|CCO|
20101202204722.000|20101202204722.476|CCO|DESPITE OPPOSITION?
20101202204722.476|20101202204722.952|CCO|
20101202204722.952|20101202204723.429|CCO|
20101202204723.429|20101202204723.905|CCO|>>Reporter: THERE IS A LOT OF
20101202204723.905|20101202204724.381|CCO|
20101202204724.381|20101202204724.857|CCO|
20101202204724.857|20101202204725.333|CCO|CRITICISM FROM DEMOCRATS.
20101202204725.333|20101202204725.810|CCO|
20101202204725.810|20101202204726.286|CCO|
20101202204726.286|20101202204726.762|CCO|THEY ASSERT THAT REPUBLICS ARE
20101202204726.762|20101202204727.238|CCO|
20101202204727.238|20101202204727.714|CCO|
20101202204727.714|20101202204728.190|CCO|PLAYING OBSTRUCTIONISM.
20101202204728.190|20101202204728.667|CCO|
20101202204728.667|20101202204729.143|CCO|
20101202204729.143|20101202204729.619|CCO|ON THE START TREATY THERE ARE A
20101202204729.619|20101202204730.095|CCO|
20101202204730.095|20101202204730.571|CCO|
20101202204730.571|20101202204731.048|CCO|GROWING AND LEGITIMATE CONCERNS.
20101202204731.048|20101202204731.524|CCO|
20101202204731.524|20101202204732.000|CCO|
20101202204732.000|20101202204732.476|CCO|IT IS NOT JUST ABOUT THE NUCLEAR
20101202204732.476|20101202204732.952|CCO|
20101202204732.952|20101202204733.429|CCO|
20101202204733.429|20101202204733.905|CCO|DISARMAMENT AND THE ELIMINATION
20101202204733.905|20101202204734.381|CCO|
20101202204734.381|20101202204734.857|CCO|
20101202204734.857|20101202204735.333|CCO|OF WARHEADS ENTIRELY.
20101202204735.333|20101202204735.810|CCO|
20101202204735.810|20101202204736.286|CCO|
20101202204736.286|20101202204736.762|CCO|THERE IS A PARALLEL DISCUSSION
20101202204736.762|20101202204737.238|CCO|
20101202204737.238|20101202204737.714|CCO|
20101202204737.714|20101202204738.190|CCO|GOING ON THAT IS VERY IMPORTANT
20101202204738.190|20101202204738.667|CCO|
20101202204738.667|20101202204739.143|CCO|
20101202204739.143|20101202204739.619|CCO|ABOUT MISSILE DEFENSE.
20101202204739.619|20101202204740.095|CCO|
20101202204740.095|20101202204740.571|CCO|
20101202204740.571|20101202204741.048|CCO|PART OF WHAT REPUBLICANS ARE
20101202204741.048|20101202204741.524|CCO|
20101202204741.524|20101202204742.000|CCO|
20101202204742.000|20101202204742.556|CCO|CONCERNED ABOUT IS THE
20101202204742.556|20101202204743.111|CCO|
20101202204743.111|20101202204743.667|CCO|
20101202204743.667|20101202204744.222|CCO|ADMINISTRATION ACCORDING TO SOME
20101202204744.222|20101202204744.778|CCO|
20101202204744.778|20101202204745.333|CCO|
20101202204745.333|20101202204745.889|CCO|DOCUMENTS WAS INVOLVED IN BACK
20101202204745.889|20101202204746.444|CCO|
20101202204746.444|20101202204747.000|CCO|
20101202204747.000|20101202204747.556|CCO|CHANNEL NEGOTIATIONS WITH
20101202204747.556|20101202204748.111|CCO|
20101202204748.111|20101202204748.667|CCO|
20101202204748.667|20101202204749.222|CCO|RUSSIANS, ABOUT MISSILE DEFENSE,
20101202204749.222|20101202204749.778|CCO|
20101202204749.778|20101202204750.333|CCO|
20101202204750.333|20101202204750.889|CCO|AND REPUBLICANS AND THE
20101202204750.889|20101202204751.444|CCO|
20101202204751.444|20101202204752.000|CCO|
20101202204752.000|20101202204752.556|CCO|CONGRESS, IN GENERAL, WANT TO
20101202204752.556|20101202204753.111|CCO|
20101202204753.111|20101202204753.667|CCO|
20101202204753.667|20101202204754.222|CCO|KNOW EXACTLY WHAT WAS SAID
20101202204754.222|20101202204754.778|CCO|
20101202204754.778|20101202204755.333|CCO|
20101202204755.333|20101202204755.889|CCO|BEHIND CLOSED DOORS OR THEY WERE
20101202204755.889|20101202204756.444|CCO|
20101202204756.444|20101202204757.000|CCO|
20101202204757.000|20101202204757.556|CCO|A PARTY TO, TO MAKE SURE THE
20101202204757.556|20101202204758.111|CCO|
20101202204758.111|20101202204758.667|CCO|
20101202204758.667|20101202204759.222|CCO|GROUND HASN'T SHIFTED AND THAT
20101202204759.222|20101202204759.778|CCO|
20101202204759.778|20101202204800.333|CCO|
20101202204800.333|20101202204800.889|CCO|THE START TREATY IS NO LONGER
20101202204800.889|20101202204801.444|CCO|
20101202204801.444|20101202204802.000|CCO|
20101202204802.000|20101202204802.667|CCO|APPLICABLE BECAUSE MISSILE
20101202204802.667|20101202204803.333|CCO|
20101202204803.333|20101202204804.000|CCO|
20101202204804.000|20101202204804.667|CCO|DEFENSE RULES HAVE BEEN ALTERED.
20101202204804.667|20101202204805.333|CCO|
20101202204805.333|20101202204806.000|CCO|
20101202204806.000|20101202204806.667|CCO|IT IS VERY COMPLICATED BUT TO
20101202204806.667|20101202204807.333|CCO|
20101202204807.333|20101202204808.000|CCO|
20101202204808.000|20101202204808.667|CCO|CALL IT A STALLING TACTIC AND A
20101202204808.667|20101202204809.333|CCO|
20101202204809.333|20101202204810.000|CCO|
20101202204810.000|20101202204810.667|CCO|WAY TO DERAIL THE TAX CUT DEBATE
20101202204810.667|20101202204811.333|CCO|
20101202204811.333|20101202204812.000|CCO|
20101202204812.000|20101202204812.370|CCO|ON THE LAME DUCK SESSION IS NOT
20101202204812.370|20101202204812.741|CCO|
20101202204812.741|20101202204813.111|CCO|
20101202204813.111|20101202204813.481|CCO|FAIR.
20101202204813.481|20101202204813.852|CCO|
20101202204813.852|20101202204814.222|CCO|
20101202204814.222|20101202204814.593|CCO|THE DEMOCRATS CONTROLLED THE
20101202204814.593|20101202204814.963|CCO|
20101202204814.963|20101202204815.333|CCO|
20101202204815.333|20101202204815.704|CCO|CALENDAR FOR THE LAST TWO YEARS.
20101202204815.704|20101202204816.074|CCO|
20101202204816.074|20101202204816.444|CCO|
20101202204816.444|20101202204816.815|CCO|THIS IS AN EXPIRELY DEMOCRATIC
20101202204816.815|20101202204817.185|CCO|
20101202204817.185|20101202204817.556|CCO|
20101202204817.556|20101202204817.926|CCO|CONGRESS.
20101202204817.926|20101202204818.296|CCO|
20101202204818.296|20101202204818.667|CCO|
20101202204818.667|20101202204819.037|CCO|THE STUFF, THE LAUNDRY LIST OF
20101202204819.037|20101202204819.407|CCO|
20101202204819.407|20101202204819.778|CCO|
20101202204819.778|20101202204820.148|CCO|STUFF THAT HAS BEEN JAMMED INTO
20101202204820.148|20101202204820.519|CCO|
20101202204820.519|20101202204820.889|CCO|
20101202204820.889|20101202204821.259|CCO|THE LAME DUCK SESSION IS ON
20101202204821.259|20101202204821.630|CCO|
20101202204821.630|20101202204822.000|CCO|
20101202204822.000|20101202204822.556|CCO|THEIR HEADS.
20101202204822.556|20101202204823.111|CCO|
20101202204823.111|20101202204823.667|CCO|
20101202204823.667|20101202204824.222|CCO|SO YOU CANNOT BLAME REPUBLICANS
20101202204824.222|20101202204824.778|CCO|
20101202204824.778|20101202204825.333|CCO|
20101202204825.333|20101202204825.889|CCO|FOR INSISTING THEY TAKE MORE
20101202204825.889|20101202204826.444|CCO|
20101202204826.444|20101202204827.000|CCO|
20101202204827.000|20101202204827.556|CCO|TIME.
20101202204827.556|20101202204828.111|CCO|
20101202204828.111|20101202204828.667|CCO|
20101202204828.667|20101202204829.222|CCO|>>Shepard: WE LOOKED AT THE
20101202204829.222|20101202204829.778|CCO|
20101202204829.778|20101202204830.333|CCO|
20101202204830.333|20101202204830.889|CCO|NUMBERS ON THE SCREAM, AND IF
20101202204830.889|20101202204831.444|CCO|
20101202204831.444|20101202204832.000|CCO|
20101202204832.000|20101202204832.833|CCO|YOU ADD THE NOT VOTING YET TO
20101202204832.833|20101202204833.667|CCO|
20101202204833.667|20101202204834.500|CCO|
20101202204834.500|20101202204835.333|CCO|THE ONE SIDE, THIS IS PASSED,
20101202204835.333|20101202204836.167|CCO|
20101202204836.167|20101202204837.000|CCO|
20101202204837.000|20101202204837.833|CCO|AND IT LOOKS, YOU CAN CHANGE
20101202204837.833|20101202204838.667|CCO|
20101202204838.667|20101202204839.500|CCO|
20101202204839.500|20101202204840.333|CCO|YOUR MIND, OBVIOUSLY, UNTIL THEY
20101202204840.333|20101202204841.167|CCO|
20101202204841.167|20101202204842.000|CCO|
20101202204842.000|20101202204842.556|CCO|BRING THE GOOD DEVELOP DOWN WE
20101202204842.556|20101202204843.111|CCO|
20101202204843.111|20101202204843.667|CCO|
20101202204843.667|20101202204844.222|CCO|ARE AT 223-182.
20101202204844.222|20101202204844.778|CCO|
20101202204844.778|20101202204845.333|CCO|
20101202204845.333|20101202204845.889|CCO|THE MATH IS THERE.
20101202204845.889|20101202204846.444|CCO|
20101202204846.444|20101202204847.000|CCO|
20101202204847.000|20101202204847.556|CCO|>>Guest: THOSE NUMBERS THAT
20101202204847.556|20101202204848.111|CCO|
20101202204848.111|20101202204848.667|CCO|
20101202204848.667|20101202204849.222|CCO|WILL BE WASHED ARE THE
20101202204849.222|20101202204849.778|CCO|
20101202204849.778|20101202204850.333|CCO|
20101202204850.333|20101202204850.889|CCO|REPUBLICAN CROSS OVERS THAT
20101202204850.889|20101202204851.444|CCO|
20101202204851.444|20101202204852.000|CCO|
20101202204852.000|20101202204852.556|CCO|VOTED FOR IT, A HANDFUL OF
20101202204852.556|20101202204853.111|CCO|
20101202204853.111|20101202204853.667|CCO|
20101202204853.667|20101202204854.222|CCO|REPUBLICANS WHO HAVE SAID WE
20101202204854.222|20101202204854.778|CCO|
20101202204854.778|20101202204855.333|CCO|
20101202204855.333|20101202204855.889|CCO|WILL VOTE FOR A TAX CUT THAT
20101202204855.889|20101202204856.444|CCO|
20101202204856.444|20101202204857.000|CCO|
20101202204857.000|20101202204857.556|CCO|DOESN'T EXTEND ALL THE BUSH TAX
20101202204857.556|20101202204858.111|CCO|
20101202204858.111|20101202204858.667|CCO|
20101202204858.667|20101202204859.222|CCO|CUTS.
20101202204859.222|20101202204859.778|CCO|
20101202204859.778|20101202204900.333|CCO|
20101202204900.333|20101202204900.889|CCO|FOUR OR FIVE.
20101202204900.889|20101202204901.444|CCO|
20101202204901.444|20101202204902.000|CCO|
20101202204902.000|20101202204902.556|CCO|AND THE MORE IMPORTANT NUMBER TO
20101202204902.556|20101202204903.111|CCO|
20101202204903.111|20101202204903.667|CCO|
20101202204903.667|20101202204904.222|CCO|THE G.O.P. AND TO THE UPCOMING
20101202204904.222|20101202204904.778|CCO|
20101202204904.778|20101202204905.333|CCO|
20101202204905.333|20101202204905.889|CCO|PROCESS IN THE SENATE IS HOW
20101202204905.889|20101202204906.444|CCO|
20101202204906.444|20101202204907.000|CCO|
20101202204907.000|20101202204907.556|CCO|MANY DEMOCRATS VOTED WITH
20101202204907.556|20101202204908.111|CCO|
20101202204908.111|20101202204908.667|CCO|
20101202204908.667|20101202204909.222|CCO|REPUBLICANS IN ESSENCE, SAYING
20101202204909.222|20101202204909.778|CCO|
20101202204909.778|20101202204910.333|CCO|
20101202204910.333|20101202204910.889|CCO|WE DON'T WANT HALF A LOAF THE
20101202204910.889|20101202204911.444|CCO|
20101202204911.444|20101202204912.000|CCO|
20101202204912.000|20101202204915.333|CCO|ECONOMY IS IN TERRIBLE SHAPE WE
20101202204915.333|20101202204918.667|CCO|
20101202204918.667|20101202204922.000|CCO|
20101202204922.000|20101202204923.111|CCO|NEED ALL THE BUSH TAX CUTS
20101202204923.111|20101202204924.222|CCO|
20101202204924.222|20101202204925.333|CCO|
20101202204925.333|20101202204926.444|CCO|MAYBE ONE, TWO, OR THREE YEARS
20101202204926.444|20101202204927.556|CCO|
20101202204927.556|20101202204928.667|CCO|
20101202204928.667|20101202204929.778|CCO|TO EXTEND THE TAX CUTS WHICH
20101202204929.778|20101202204930.889|CCO|
20101202204930.889|20101202204932.000|CCO|
20101202204932.000|20101202204932.556|CCO|BECOMES VERY POLITICAL IF IT IS
20101202204932.556|20101202204933.111|CCO|
20101202204933.111|20101202204933.667|CCO|
20101202204933.667|20101202204934.222|CCO|ONLY A ONE YEAR EXTENSION, WHEN
20101202204934.222|20101202204934.778|CCO|
20101202204934.778|20101202204935.333|CCO|
20101202204935.333|20101202204935.889|CCO|YOU GET SOMETHING IN WASHINGTON
20101202204935.889|20101202204936.444|CCO|
20101202204936.444|20101202204937.000|CCO|
20101202204937.000|20101202204937.556|CCO|THAT IS RENEWED ANNUALLY, IT IS
20101202204937.556|20101202204938.111|CCO|
20101202204938.111|20101202204938.667|CCO|
20101202204938.667|20101202204939.222|CCO|DONE DEAL.
20101202204939.222|20101202204939.778|CCO|
20101202204939.778|20101202204940.333|CCO|
20101202204940.333|20101202204940.889|CCO|AND IT IS INSIDE BASEBALL, BUT
20101202204940.889|20101202204941.444|CCO|
20101202204941.444|20101202204942.000|CCO|
20101202204942.000|20101202204942.476|CCO|THE ALTERNATIVE MINIMUM TAX, AND
20101202204942.476|20101202204942.952|CCO|
20101202204942.952|20101202204943.429|CCO|
20101202204943.429|20101202204943.905|CCO|THE FIXES THAT ARE DONE EACH
20101202204943.905|20101202204944.381|CCO|
20101202204944.381|20101202204944.857|CCO|
20101202204944.857|20101202204945.333|CCO|YEAR, IT NEVER GOES AWAY AND
20101202204945.333|20101202204945.810|CCO|
20101202204945.810|20101202204946.286|CCO|
20101202204946.286|20101202204946.762|CCO|THAT IS ALMOST PERMANENT BUT IT
20101202204946.762|20101202204947.238|CCO|
20101202204947.238|20101202204947.714|CCO|
20101202204947.714|20101202204948.190|CCO|IS A ROLLOVER.
20101202204948.190|20101202204948.667|CCO|
20101202204948.667|20101202204949.143|CCO|
20101202204949.143|20101202204949.619|CCO|A TWO YEAR EXTENSION DROPS THE
20101202204949.619|20101202204950.095|CCO|
20101202204950.095|20101202204950.571|CCO|
20101202204950.571|20101202204951.048|CCO|DECISION ON THE BUSH TAX CUT
20101202204951.048|20101202204951.524|CCO|
20101202204951.524|20101202204952.000|CCO|
20101202204952.000|20101202204952.556|CCO|NEXT TIME RIGHT ON TOP OF A
20101202204952.556|20101202204953.111|CCO|
20101202204953.111|20101202204953.667|CCO|
20101202204953.667|20101202204954.222|CCO|GENERAL RECOLLECTION FOR
20101202204954.222|20101202204954.778|CCO|
20101202204954.778|20101202204955.333|CCO|
20101202204955.333|20101202204955.889|CCO|PRESIDENT IN 2012 AND
20101202204955.889|20101202204956.444|CCO|
20101202204956.444|20101202204957.000|CCO|
20101202204957.000|20101202204957.556|CCO|REPUBLICANS WOULD LOVE THAT.
20101202204957.556|20101202204958.111|CCO|
20101202204958.111|20101202204958.667|CCO|
20101202204958.667|20101202204959.222|CCO|A THESE YEAR EXTENSION MEANS THE
20101202204959.222|20101202204959.778|CCO|
20101202204959.778|20101202205000.333|CCO|
20101202205000.333|20101202205000.889|CCO|NEXT PRESIDENT WOULD HAVE TO
20101202205000.889|20101202205001.444|CCO|
20101202205001.444|20101202205002.000|CCO|
20101202205002.000|20101202205002.476|CCO|DEAL WITH THE NEXT EXTENSION OF
20101202205002.476|20101202205002.952|CCO|
20101202205002.952|20101202205003.429|CCO|
20101202205003.429|20101202205003.905|CCO|THE BUSH TAX CUT, WHETHER IT IS
20101202205003.905|20101202205004.381|CCO|
20101202205004.381|20101202205004.857|CCO|
20101202205004.857|20101202205005.333|CCO|PRESIDENT OBAMA OR A REPUBLICAN
20101202205005.333|20101202205005.810|CCO|
20101202205005.810|20101202205006.286|CCO|
20101202205006.286|20101202205006.762|CCO|YOU CAN IMAGINE BOTH OF THEM
20101202205006.762|20101202205007.238|CCO|
20101202205007.238|20101202205007.714|CCO|
20101202205007.714|20101202205008.190|CCO|WOULD LIKE TO HAVE THE
20101202205008.190|20101202205008.667|CCO|
20101202205008.667|20101202205009.143|CCO|
20101202205009.143|20101202205009.619|CCO|OPPORTUNITY TO TAKE CONTROL OF
20101202205009.619|20101202205010.095|CCO|
20101202205010.095|20101202205010.571|CCO|
20101202205010.571|20101202205011.048|CCO|THAT.
20101202205011.048|20101202205011.524|CCO|
20101202205011.524|20101202205012.000|CCO|
20101202205012.000|20101202205012.476|CCO|>>Shepard: YOU WOULD THINK
20101202205012.476|20101202205012.952|CCO|
20101202205012.952|20101202205013.429|CCO|
20101202205013.429|20101202205013.905|CCO|PROBABLY BOTH WOULD.
20101202205013.905|20101202205014.381|CCO|
20101202205014.381|20101202205014.857|CCO|
20101202205014.857|20101202205015.333|CCO|SO WHEN THIS PASSES, NEXT STEP?
20101202205015.333|20101202205015.810|CCO|
20101202205015.810|20101202205016.286|CCO|
20101202205016.286|20101202205016.762|CCO|>>Reporter: SENATE.
20101202205016.762|20101202205017.238|CCO|
20101202205017.238|20101202205017.714|CCO|
20101202205017.714|20101202205018.190|CCO|THEY ARE NEGOTIATING BEHIND
20101202205018.190|20101202205018.667|CCO|
20101202205018.667|20101202205019.143|CCO|
20101202205019.143|20101202205019.619|CCO|CLOSED DOORS AND THEY ARE NOT
20101202205019.619|20101202205020.095|CCO|
20101202205020.095|20101202205020.571|CCO|
20101202205020.571|20101202205021.048|CCO|CLOSE.
20101202205021.048|20101202205021.524|CCO|
20101202205021.524|20101202205022.000|CCO|
20101202205022.000|20101202205022.667|CCO|BUT THEY ARE LOOKING ON PUTTING
20101202205022.667|20101202205023.333|CCO|
20101202205023.333|20101202205024.000|CCO|
20101202205024.000|20101202205024.667|CCO|TOGETHER THE FOUR ISSUES TO COME
20101202205024.667|20101202205025.333|CCO|
20101202205025.333|20101202205026.000|CCO|
20101202205026.000|20101202205026.667|CCO|UP WITH A PACKAGE TO GET THEM
20101202205026.667|20101202205027.333|CCO|
20101202205027.333|20101202205028.000|CCO|
20101202205028.000|20101202205028.667|CCO|OUT OF HERE BEFORE CHRISTMAS EVE
20101202205028.667|20101202205029.333|CCO|
20101202205029.333|20101202205030.000|CCO|
20101202205030.000|20101202205030.667|CCO|>>Shepard: GERRI WE ARE
20101202205030.667|20101202205031.333|CCO|
20101202205031.333|20101202205032.000|CCO|
20101202205032.000|20101202205032.556|CCO|TALKING ABOUT THE MONEY.
20101202205032.556|20101202205033.111|CCO|
20101202205033.111|20101202205033.667|CCO|
20101202205033.667|20101202205034.222|CCO|THERE ARE TWO SIDES TO THIS
20101202205034.222|20101202205034.778|CCO|
20101202205034.778|20101202205035.333|CCO|
20101202205035.333|20101202205035.889|CCO|EQUATION AND DEPENDING ON YOUR
20101202205035.889|20101202205036.444|CCO|
20101202205036.444|20101202205037.000|CCO|
20101202205037.000|20101202205037.556|CCO|ECONOMIC THEORIES AND BELIEFS OF
20101202205037.556|20101202205038.111|CCO|
20101202205038.111|20101202205038.667|CCO|
20101202205038.667|20101202205039.222|CCO|THE ECONOMY, AND SAY SOME CASES
20101202205039.222|20101202205039.778|CCO|
20101202205039.778|20101202205040.333|CCO|
20101202205040.333|20101202205040.889|CCO|YOUR POLITICAL BELIEF, IN ARE
20101202205040.889|20101202205041.444|CCO|
20101202205041.444|20101202205042.000|CCO|
20101202205042.000|20101202205042.417|CCO|THOSE WHO BELIEVE THAT IF YOU
20101202205042.417|20101202205042.833|CCO|
20101202205042.833|20101202205043.250|CCO|
20101202205043.250|20101202205043.667|CCO|ADMINISTRATOR TAXES THE
20101202205043.667|20101202205044.083|CCO|
20101202205044.083|20101202205044.500|CCO|
20101202205044.500|20101202205044.917|CCO|GOVERNMENT WILL DO BETTER, AND
20101202205044.917|20101202205045.333|CCO|
20101202205045.333|20101202205045.750|CCO|
