TOP|20101202033001|2010-12-02_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|93ea73d4-fdc8-11df-abb0-001517add6f3
DUR|0:29:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-01 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202035611.000|20101202035614.000|CC1|HALLE BERRY'S NUMBER ONE LOOK IS
20101202035614.000|20101202035615.000|CC1|BY FAR HER MOST MEMORABLE.      
20101202035615.000|20101202035618.000|CC1|IT'S THIS STUNNING SHEER        
20101202035618.000|20101202035621.000|CC1|BURGUNDY GOWN BY ELI SAB.       
20101202035621.000|20101202035623.000|CC1|SHE WORE IT TO THE ACADEMY      
20101202035623.000|20101202035625.000|CC1|AWARDS IN 2002.                 
20101202035625.000|20101202035626.000|CC1|GOOD TIMING.                    
20101202035626.000|20101202035627.000|CC1|IT'S ALSO THE YEAR SHE WON THE  
20101202035627.000|20101202035628.000|CC1|OSCAR.                          
20101202035628.000|20101202035629.000|CC1|THE DRESS WAS A WINNER TOO.     
20101202035629.000|20101202035631.000|CC1|>> THAT DOES IT FOR US.         
20101202035631.000|20101202035632.000|CC1|WE'LL SEE YOU RIGHT BACK HERE ON
20101202035632.000|20101202035633.000|CC1|"THE INSIDER" TOMORROW.         
20101202035633.000|20101202035634.000|CC1|>> UNTIL THEN, GOOD NIGHT       
20101202035634.000|20101202035930.000|CC1|EVERYBODY, FROM HOLLYWOOD.      
END|20101202035930|2010-12-02_0330_US_KCBS_The_Insider
