TOP|20101202020001|2010-12-02_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|dfbf3c6a-fdb7-11df-be86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202023331.000|20101202023332.429|CCO|         BUT IT MAKES ME
20101202023332.429|20101202023333.857|CCO|         OUT OF BREATH 
20101202023333.857|20101202023335.286|CCO|         WHEN YOU SAY 
20101202023335.286|20101202023336.714|CCO|                
20101202023336.714|20101202023338.143|CCO|        LOVE IS A GAME 
20101202023338.143|20101202023339.571|CCO|       - A GAME FOR TWO 
20101202023339.571|20101202023341.000|CCO|       -[ ring ]
20101202023341.000|20101202023342.429|CCO|  LOVE IS A GAME I WANT TO PLAY
20101202023342.429|20101202023343.857|CCO|           WITH YOU 
20101202023343.857|20101202023345.286|CCO|      [ Female Announcer ]
20101202023345.286|20101202023346.714|CCO| INTRODUCING THE DELL STREAK 5
20101202023346.714|20101202023348.143|CCO|         POCKET TABLET
20101202023348.143|20101202023349.571|CCO|    EXCLUSIVELY AT DELL.COM
20101202023349.571|20101202023451.000|CCO|         AND BEST BUY.
20101202023451.000|20101202023452.111|CCO|                     [ sneezes ]
20101202023452.111|20101202023453.222|CCO| YOU'RE UP NEXT.
20101202023453.222|20101202023454.333|CCO|                    YEAH.
20101202023454.333|20101202023455.444|CCO|       AWW...THAT OJ NEEDS
20101202023455.444|20101202023456.556|CCO|       ALKA-SELTZER PLUS.
20101202023456.556|20101202023457.667|CCO|        FAST POWDER PACKS
20101202023457.667|20101202023458.778|CCO| ARE A TASTE-FREE FIZZ-FREE WAY
20101202023458.778|20101202023459.889|CCO|     TO TRANSFORM YOUR DRINK
20101202023459.889|20101202023501.000|CCO|  INTO A POWERFUL COLD FIGHTER!
20101202023501.000|20101202023506.000|CCO| THERE'S A COLD FRONT MOVING IN,
20101202023506.000|20101202023621.000|CCO|    BUT RELIEF IS ON THE WAY.
20101202023621.000|20101202024251.000|SEG_01|Type=Story start
20101202023621.000|20101202024251.000|SEG|Type=Story
20101202023621.000|20101202023623.000|CCO|>>> JUDGING BY THE PRESS 
20101202023623.000|20101202023625.000|CCO|COVERAGE SO FAR, YOU MIGHT THINK
20101202023625.000|20101202023627.000|CCO|THE BIG MILITARY REVIEW OF THE 
20101202023627.000|20101202023629.000|CCO|DON'T ASK, DON'T TELL POLICY, 
20101202023629.000|20101202023631.000|CCO|YOU MIGHT THINK THAT REPORT WAS 
20101202023631.000|20101202023632.667|CCO|A SURVEY, A REFERENDUM OF 
20101202023632.667|20101202023634.333|CCO|MEMBERS OF THE MILITARY ABOUT 
20101202023634.333|20101202023636.000|CCO|WHAT THEY THINK ABOUT REPEALING 
20101202023636.000|20101202023637.667|CCO|DON'T ASK, DON'T TELL.
20101202023637.667|20101202023639.333|CCO|WHETHER THEY THINK THE POLICY 
20101202023639.333|20101202023641.000|CCO|OUGHT TO BE REPEALED.
20101202023641.000|20101202023643.000|CCO|IT EXPLICITLY WAS NOT THAT.
20101202023643.000|20101202023645.000|CCO|THE REPORT SAYS EXPLICITLY "IT 
20101202023645.000|20101202023647.000|CCO|IS NOT THE DEPARTMENT OF 
20101202023647.000|20101202023649.000|CCO|DEFENSE'S PRACTICE TO MAKE 
20101202023649.000|20101202023651.000|CCO|MILITARY POLICY DECISIONS BY A 
20101202023651.000|20101202023653.000|CCO|REFERENDUM OF SERVICE MEMBERS."
20101202023653.000|20101202023655.000|CCO|THAT MAKES SENSE.
20101202023655.000|20101202023657.000|CCO|YOU DON'T DO A REFERENDUM ON 
20101202023657.000|20101202023659.000|CCO|PEOPLE'S RIGHTS IN AMERICA, 
20101202023659.000|20101202023701.000|CCO|THAT'S THE WHOLE IDEA OF RIGHTS.
20101202023701.000|20101202023702.667|CCO|ALSO YOU DON'T DO A REFERENDUM 
20101202023702.667|20101202023704.333|CCO|ON HOW A MILITARY SHOULD BE RUN.
20101202023704.333|20101202023706.000|CCO|HOWEVER, ONE OF THE MORE 
20101202023706.000|20101202023707.667|CCO|FASCINATING AND SURPRISING 
20101202023707.667|20101202023709.333|CCO|THINGS IN THE PENTAGON'S REVIEW 
20101202023709.333|20101202023711.000|CCO|IS THE LEVEL OF DETAIL THE 
20101202023711.000|20101202023712.667|CCO|REPORT GOES INTO ABOUT THE 
20101202023712.667|20101202023714.333|CCO|EXPERIENCE, THE PREVIOUS 
20101202023714.333|20101202023716.000|CCO|EXPERIENCE OF RACIALLY 
20101202023716.000|20101202023717.667|CCO|INTEGRATING OUR MILITARY.
20101202023717.667|20101202023719.333|CCO|THAT EXPERIENCE AS A PRECEDENT 
20101202023719.333|20101202023741.000|CCO|FOR ENDING DON'T ASK, DON'T 
20101202023741.000|20101202023751.000|CCO|TELL.
20101202023751.000|20101202023752.667|CCO|>> WHAT DO YOU THINK ABOUT THE 
20101202023752.667|20101202023754.333|CCO|ANALOGY BETWEEN THEN AND NOW?
20101202023754.333|20101202023756.000|CCO|BETWEEN THE PROCESS OF RACIAL 
20101202023756.000|20101202023757.667|CCO|INTEGRATION IN THE LATE '40s AND
20101202023757.667|20101202023759.333|CCO|THE '50s AND REPEALING DON'T 
20101202023759.333|20101202023801.000|CCO|ASK, DON'T TELL TODAY?
20101202023801.000|20101202023803.000|CCO|>> WELL, IT IS SOMEWHAT FLAWED, 
20101202023803.000|20101202023805.000|CCO|BUT IT KIND OF MISSES THE POINT 
20101202023805.000|20101202023807.000|CCO|OF THE FACT THAT IS SAYING TO 
20101202023807.000|20101202023809.000|CCO|GAY PEOPLE THAT THEY SHOULD LIE 
20101202023809.000|20101202023811.000|CCO|WHEN THEY COME IN THE SERVICE 
20101202023811.000|20101202023813.500|CCO|AND STAY UNDER COVER, AND IF 
20101202023813.500|20101202023816.000|CCO|THEY DON'T STAY UNDER COVER 
20101202023816.000|20101202023818.500|CCO|WE'RE GOING TO KICK YOU OUT.
20101202023818.500|20101202023821.000|CCO|ANTI-AMERICAN, BUT I ALSO WOULD 
20101202023821.000|20101202023823.000|CCO|CALL WITH A HISTORICAL CONTEXT 
20101202023823.000|20101202023825.000|CCO|OF 1946 BEING THE BEGINNING.
20101202023825.000|20101202023827.000|CCO|MY WIFE IS A HISTORIAN.
20101202023827.000|20101202023829.000|CCO|SHE WROTE A BOOK CALLED 
20101202023829.000|20101202023831.000|CCO|"HOMELANDS AND WATERWAYS" WHERE 
20101202023831.000|20101202023833.000|CCO|HE GREAT GRANDFATHER CAME FROM 
20101202023833.000|20101202023835.000|CCO|IRELAND DURING THE CIVIL WAR, 
20101202023835.000|20101202023837.000|CCO|JOINED THE UNION NAVY, A BLACK 
20101202023837.000|20101202023839.000|CCO|MAN, SERVED WITH WHITE SAILORS 
20101202023839.000|20101202023841.000|CCO|DURING THAT TIME AND WAS 
20101202023841.000|20101202023842.667|CCO|SEVERELY WOUNDED.
20101202023842.667|20101202023844.333|CCO|NOW THERE HAVE BEEN PERIODS 
20101202023844.333|20101202023846.000|CCO|WHERE THE NAVY WOULD NOT ADMIT 
20101202023846.000|20101202023847.667|CCO|ANY BLACK PEOPLE.
20101202023847.667|20101202023849.333|CCO|AND THE NAVY HAS A VERY 
20101202023849.333|20101202023851.000|CCO|DIFFERENT ATTITUDE AND FRANKLY 
20101202023851.000|20101202023853.000|CCO|HISTORY THAN THE ARMY DOES.
20101202023853.000|20101202023855.000|CCO|BUT THE SECRETARY OF THE ARMY, 
20101202023855.000|20101202023857.000|CCO|FOR EXAMPLE, I MADE 30 BLACK 
20101202023857.000|20101202023859.000|CCO|PEOPLE GENERAL OFFICERS.
20101202023859.000|20101202023901.000|CCO|THE MARINES DURING THAT ENTIRE 
20101202023901.000|20101202023902.429|CCO|PERIOD OF TIME HAD ONE OFFICER 
20101202023902.429|20101202023903.857|CCO|WHO WAS GENERAL OFFICER WHO WAS 
20101202023903.857|20101202023905.286|CCO|BLACK.
20101202023905.286|20101202023906.714|CCO|SO IT IS UNEVEN WITHIN THE 
20101202023906.714|20101202023908.143|CCO|SERVICES.
20101202023908.143|20101202023909.571|CCO|IT IS UNEVEN HISTORICALLY.
20101202023909.571|20101202023911.000|CCO|AND THE -- THE TRUMAN EXAMPLE IS
20101202023911.000|20101202023912.667|CCO|AN EXCELLENT EXAMPLE OF 
20101202023912.667|20101202023914.333|CCO|SOMETHING THAT DID TAKE PLACE, 
20101202023914.333|20101202023916.000|CCO|BUT NOT COMPLETELY BY ANY 
20101202023916.000|20101202023917.667|CCO|STRETCH OF THE IMAGINATION TO 
20101202023917.667|20101202023919.333|CCO|THE ISSUE OF DON'T ASK, DON'T 
20101202023919.333|20101202023921.000|CCO|TELL.
20101202023921.000|20101202023922.667|CCO|ONE REASON, FOR EXAMPLE, IF A 
20101202023922.667|20101202023924.333|CCO|BLACK MAN OR WOMAN DECIDED TO 
20101202023924.333|20101202023926.000|CCO|JOIN THE SERVICE AND YOU DID IT 
20101202023926.000|20101202023927.667|CCO|THE WAY THAT THEY'RE DOING NOW 
20101202023927.667|20101202023929.333|CCO|WITH GAY PEOPLE, YOU WOULD SAY 
20101202023929.333|20101202023931.000|CCO|HOW IN THE WORLD ARE THEY GOING 
20101202023931.000|20101202023932.667|CCO|TO PASS?
20101202023932.667|20101202023934.333|CCO|THEY COULDN'T QUITE BE BLACK AND
20101202023934.333|20101202023936.000|CCO|PRETEND TO BE WHITE.
20101202023936.000|20101202023937.667|CCO|IT DOESN'T QUITE WORK THAT WAY.
20101202023937.667|20101202023939.333|CCO|SO I THINK WHAT WE HAVE TO 
20101202023939.333|20101202023941.000|CCO|ANALYZE IS, A, THE BASIC 
20101202023941.000|20101202023946.000|CCO|INEQUITY OF ALL THAT WE'RE 
20101202023946.000|20101202023951.000|CCO|DOING.
20101202023951.000|20101202023953.500|CCO|B, THE SOMEWHAT CONDESCENDING 
20101202023953.500|20101202023956.000|CCO|THIS TO DEATH.
20101202023956.000|20101202023958.500|CCO|WITH THE AMERICAN PUBLIC THAT 
20101202023958.500|20101202024001.000|CCO|SUPPORTS IT AND ANY PERSON THAT 
20101202024001.000|20101202024003.500|CCO|IS ETHICALLY SOUND SUPPORTS IT 
20101202024003.500|20101202024006.000|CCO|TO SAY THIS HAS REACHED THE 
20101202024006.000|20101202024008.500|CCO|POINT OF ABSURDITY.
20101202024008.500|20101202024011.000|CCO|LET US DO WHAT WE DO IN AN 
20101202024011.000|20101202024012.429|CCO|AMERICAN SOCIETY, AND LET US SEE
20101202024012.429|20101202024013.857|CCO|TO IT.
20101202024013.857|20101202024015.286|CCO|WE SAY IN THE SERVICES THAT 
20101202024015.286|20101202024016.714|CCO|PEOPLE WHO ARE GAY SERVE LIKE 
20101202024016.714|20101202024018.143|CCO|PEOPLE WHO AREN'T GAY.
20101202024018.143|20101202024019.571|CCO|WHAT I SAID WHEN I WAS SECRETARY
20101202024019.571|20101202024021.000|CCO|OF THE ARMY WHEN IT RELATED TO 
20101202024021.000|20101202024022.429|CCO|WOMEN IN THE SERVICE AND WE HAD 
20101202024022.429|20101202024023.857|CCO|SOME ISSUES THERE.
20101202024023.857|20101202024025.286|CCO|I SAID WOMEN IN THE ARMY ARE 
20101202024025.286|20101202024026.714|CCO|SOLDIERS IN THE ARMY.
20101202024026.714|20101202024028.143|CCO|GAY PEOPLE IN THE ARMY ARE GAY 
20101202024028.143|20101202024029.571|CCO|PEOPLE IN THE ARMY.
20101202024029.571|20101202024031.000|CCO|THEY ARE SOLDIERS, THAT'S WHAT 
20101202024031.000|20101202024032.667|CCO|THEY ARE, THAT'S WHAT THEY DO.
20101202024032.667|20101202024034.333|CCO|THEY DO ACCORDING TO THEIR MOS, 
20101202024034.333|20101202024036.000|CCO|THEIR MILITARY OCCUPATIONAL 
20101202024036.000|20101202024037.667|CCO|SPECIALTY.
20101202024037.667|20101202024039.333|CCO|WHAT THEY ARE ASSIGNED TO DO.
20101202024039.333|20101202024041.000|CCO|NOW, AGAIN, AND, YOU KNOW, THESE
20101202024041.000|20101202024042.667|CCO|SENATORS CAN GET UP AND 
20101202024042.667|20101202024044.333|CCO|PONTIFICATE DAY AFTER DAY AS 
20101202024044.333|20101202024046.000|CCO|THEY OFTEN DO ABOUT, OH, THIS IS
20101202024046.000|20101202024047.667|CCO|GOING TO BE THAT SUCH A PROBLEM.
20101202024047.667|20101202024049.333|CCO|ALL THEY ARE EXPOSING ARE THE 
20101202024049.333|20101202024051.000|CCO|BIASES, NOTHING ELSE, THEY'RE 
20101202024051.000|20101202024052.429|CCO|NOT EXPOSING OR HELPING THE 
20101202024052.429|20101202024053.857|CCO|SERVICE BY ANY STRETCH OF THE 
20101202024053.857|20101202024055.286|CCO|IMAGINATION.
20101202024055.286|20101202024056.714|CCO|AND IF THE GENERAL OFFICERS WHO 
20101202024056.714|20101202024058.143|CCO|COME UP THERE TO REPRESENT THE 
20101202024058.143|20101202024059.571|CCO|SERVICES SHOULD STATE THEIR OWN 
20101202024059.571|20101202024101.000|CCO|POINT OF VIEW, THEY OUGHT TO SAY
20101202024101.000|20101202024103.000|CCO|FROM ONCE IT CAME.
20101202024103.000|20101202024105.000|CCO|WHY WOULD ANY HEAD OF THE MARINE
20101202024105.000|20101202024107.000|CCO|CORPS, FOR EXAMPLE, GET BEFORE 
20101202024107.000|20101202024109.000|CCO|US AND SAY A GAY PERSON CAN'T 
20101202024109.000|20101202024111.000|CCO|SERVE AS WELL AS A PERSON WHO IS
20101202024111.000|20101202024112.000|CCO|STRAIGHT?
20101202024112.000|20101202024113.000|CCO|IT DOESN'T MAKE A HECK OF A LOT 
20101202024113.000|20101202024114.000|CCO|OF SENSE.
20101202024114.000|20101202024115.000|CCO|WE SHOULDN'T BE ASKING PEOPLE 
20101202024115.000|20101202024116.000|CCO|ABOUT THEIR SEXUAL ORIENTATION, 
20101202024116.000|20101202024117.000|CCO|WE SHOULD BE ASKING PEOPLE ABOUT
20101202024117.000|20101202024118.000|CCO|THEIR SKILLS.
20101202024118.000|20101202024119.000|CCO|WE SHOULD NOT BE ASKING YOUNG 
20101202024119.000|20101202024120.000|CCO|MEN AND WOMEN AS THEY COME INTO 
20101202024120.000|20101202024121.000|CCO|THE SERVICE WHETHER, IN FACT, 
20101202024121.000|20101202024123.500|CCO|THEY ARE WORRIED ABOUT SITTING 
20101202024123.500|20101202024126.000|CCO|NEXT TO SOMEBODY OR WORRIED 
20101202024126.000|20101202024128.500|CCO|ABOUT BEING WITH SOMEONE ELSE.
20101202024128.500|20101202024131.000|CCO|WE DON'T ASK IT ABOUT WHETHER 
20101202024131.000|20101202024132.250|CCO|THEY WANT TO DO PUSH-UPS OR NOT 
20101202024132.250|20101202024133.500|CCO|EITHER.
20101202024133.500|20101202024134.750|CCO|SO IT IS NOW, YOU KNOW, IT'S 
20101202024134.750|20101202024136.000|CCO|WELL BEYOND THE TIME THAT IT 
20101202024136.000|20101202024137.250|CCO|SHOULD HAVE BEEN CHANGED.
20101202024137.250|20101202024138.500|CCO|AND OUR PRESIDENT HAD STATED 
20101202024138.500|20101202024139.750|CCO|SOME TIME UNFORTUNATELY WITH 
20101202024139.750|20101202024141.000|CCO|MUTED VOICE PUBLICLY, ENOUGH 
20101202024141.000|20101202024143.000|CCO|ABOUT THE NONSENSE OF KEEPING 
20101202024143.000|20101202024145.000|CCO|THIS UP, LET THE CONGRESS ACT.
20101202024145.000|20101202024147.000|CCO|AND THE CONGRESS SHOULD ACT.
20101202024147.000|20101202024149.000|CCO|I MEAN, THE CONGRESS SHOULD ACT 
20101202024149.000|20101202024151.000|CCO|ON A LOT OF ISSUES.
20101202024151.000|20101202024153.500|CCO|BUT THIS IS A PARTICULAR ISSUE 
20101202024153.500|20101202024156.000|CCO|OF MORAL IMPORTANCE TO THIS 
20101202024156.000|20101202024158.500|CCO|COUNTRY.
20101202024158.500|20101202024201.000|CCO|AND THOSE WHO OPPOSE IT SHOULD 
20101202024201.000|20101202024202.250|CCO|BE UNDERLINED FOR WHAT THEY 
20101202024202.250|20101202024203.500|CCO|STAND FOR, TO AMERICAN 
20101202024203.500|20101202024204.750|CCO|TRADITIONS OF REALITY, TO 
20101202024204.750|20101202024206.000|CCO|DEMOCRATIC TRADITIONS, TO HAVING
20101202024206.000|20101202024207.250|CCO|A SERVICE THAT IS STRONG, THAT 
20101202024207.250|20101202024208.500|CCO|INCLUDES PEOPLE WHO HAVE THE 
20101202024208.500|20101202024209.750|CCO|SKILLS.
20101202024209.750|20101202024211.000|CCO|AT THIS DAY IN TIME THAT WE'RE 
20101202024211.000|20101202024212.667|CCO|EVEN TALK ABOUT THIS AS WE HAVE 
20101202024212.667|20101202024214.333|CCO|TO AND HAVING A WHOLE GROUP OF 
20101202024214.333|20101202024216.000|CCO|PEOPLE BECAUSE OF THEIR 
20101202024216.000|20101202024217.667|CCO|POLITICAL PARTY BEING AGAINST 
20101202024217.667|20101202024219.333|CCO|THIS MAKES ABSOLUTELY NO SENSE.
20101202024219.333|20101202024221.000|CCO|BUT I DO THINK THE ONLY WAY TO 
20101202024221.000|20101202024223.000|CCO|ADDRESS IT IS TO ADDRESS ITS 
20101202024223.000|20101202024225.000|CCO|STRAIGHT ON AND TO CALL THOSE 
20101202024225.000|20101202024227.000|CCO|WHO OPPOSE IT WHAT THEY ARE, 
20101202024227.000|20101202024229.000|CCO|WHICH ARE PEOPLE WHO ARE IN MANY
20101202024229.000|20101202024231.000|CCO|WAYS HURTING, I THINK OUR 
20101202024231.000|20101202024232.667|CCO|READINESS.
20101202024232.667|20101202024234.333|CCO|>> CLIFFORD ALEXANDER, FORMER 
20101202024234.333|20101202024236.000|CCO|SECRETARY OF THE ARMY.
20101202024236.000|20101202024237.667|CCO|I HAVE HAD THE PRIVILEGE TO TALK
20101202024237.667|20101202024239.333|CCO|WITH YOU ABOUT THIS, I THINK 
20101202024239.333|20101202024241.000|CCO|THREE TIMES NOW ABOUT THIS SHOW.
20101202024241.000|20101202024243.500|CCO|AND EACH TIME I HAVE BEEN BOWLED
20101202024243.500|20101202024246.000|CCO|OVER BY YOUR SIN SIGHTS, SIR.
20101202024246.000|20101202024248.500|CCO|THANK YOU FOR HAVING US.
20101202024248.500|20101202024251.000|CCO|>> THANK YOU, I APPRECIATE IT.
20101202024251.000|20101202024641.000|SEG|Type=Story
20101202024251.000|20101202024253.000|CCO|>>> NEXT UP, LAWRENCE O'DONNELL 
20101202024253.000|20101202024255.000|CCO|SPEAKS WITH KENT CONRAD.
20101202024255.000|20101202024257.000|CCO|THE DREADED DEBT COMMISSION, AKA
20101202024257.000|20101202024259.000|CCO|THE CAT FOOD COMMISSION.
20101202024259.000|20101202024301.000|CCO|ON THIS SHOW, THERE'S NEWS ABOUT
20101202024301.000|20101202024302.429|CCO|THE SAGA OF THE REPUBLICAN 
20101202024302.429|20101202024303.857|CCO|SENATOR, OOPS, I SLEPT WITH MY 
20101202024303.857|20101202024305.286|CCO|STAFFER AND PAID HER OFF WITH MY
20101202024305.286|20101202024306.714|CCO|PARENTS' MONEY AMONG OTHER 
20101202024306.714|20101202024308.143|CCO|THINGS.
20101202024308.143|20101202024641.000|SEG_01|Type=Commercial
20101202024308.143|20101202024309.571|CCO|THAT'S NEXT.
20101202024309.571|20101202024311.000|CCO|                
20101202024311.000|20101202024316.000|CCO|                
20101202024316.000|20101202024321.000|CCO|                
20101202024321.000|20101202024323.500|CCO|                
20101202024323.500|20101202024326.000|CCO|[ Male Announcer ] AT&T COVERS
20101202024326.000|20101202024328.500|CCO|    97% OF ALL AMERICANS.
20101202024328.500|20101202024331.000|CCO|       RETHINK POSSIBLE.
20101202024331.000|20101202024332.429|CCO|                
20101202024332.429|20101202024333.857|CCO|           [ smack! ]
20101202024333.857|20101202024335.286|CCO|    [ smack! smack! smack! ]
20101202024335.286|20101202024336.714|CCO|    [ Male Announcer ] YOUR
20101202024336.714|20101202024338.143|CCO|  FAVORITE FOODS FIGHTING YOU?
20101202024338.143|20101202024339.571|CCO|   FIGHT BACK FAST WITH TUMS.
20101202024339.571|20101202024341.000|CCO|       CALCIUM RICH TUMS
20101202024341.000|20101202024342.667|CCO|    GOES TO WORK IN SECONDS.
20101202024342.667|20101202024344.333|CCO|     NOTHING WORKS FASTER.
20101202024344.333|20101202024346.000|CCO|      TUM TA TUM TUM TUMS 
20101202024346.000|20101202024347.667|CCO|  [ Male Announcer ] DON'T LET
20101202024347.667|20101202024349.333|CCO| ACHES AND PAINS IN THE MORNING
20101202024349.333|20101202024351.000|CCO|         SLOW YOU DOWN.
20101202024351.000|20101202024352.250|CCO|     INTRODUCING Bayer AM.
20101202024352.250|20101202024353.500|CCO|    ITS DUAL-ACTION FORMULA
20101202024353.500|20101202024354.750|CCO|    DELIVERS EXTRA STRENGTH
20101202024354.750|20101202024356.000|CCO|          PAIN RELIEF,
20101202024356.000|20101202024357.250|CCO|    PLUS IT FIGHTS FATIGUE.
20101202024357.250|20101202024358.500|CCO|    SO GET UP AND GET GOING
20101202024358.500|20101202024359.750|CCO|       WITH NEW Bayer AM,
20101202024359.750|20101202024401.000|CCO|   THE MORNING PAIN RELIEVER.
20101202024401.000|20101202024402.250|CCO|   DID YOU KNOW A PROBLEM
20101202024402.250|20101202024403.500|CCO|      IN YOUR HEART
20101202024403.500|20101202024404.750|CCO|   CAN CAUSE A STROKE
20101202024404.750|20101202024406.000|CCO|   IN YOUR BRAIN?
20101202024406.000|20101202024407.250|CCO|      IT'S TRUE.
20101202024407.250|20101202024408.500|CCO|   AN IRREGULAR HEARTBEAT,
20101202024408.500|20101202024409.750|CCO|   CALLED ATRIAL FIBRILLATION,
20101202024409.750|20101202024411.000|CCO|         OR AFIB,
20101202024411.000|20101202024412.250|CCO|   CAN MAKE A BLOOD CLOT FORM,
20101202024412.250|20101202024413.500|CCO|      HERE, IN YOUR HEART,
20101202024413.500|20101202024414.750|CCO|   THAT CAN BREAK FREE AND GO
20101202024414.750|20101202024416.000|CCO|   STRAIGHT TO YOUR BRAIN
20101202024416.000|20101202024417.250|CCO|   WHERE IT CAN CAUSE
20101202024417.250|20101202024418.500|CCO|   A SERIOUS STROKE.
20101202024418.500|20101202024419.750|CCO|   HAVING ATRIAL FIBRILLATION
20101202024419.750|20101202024421.000|CCO|   GIVES YOU A 5 TIMES
20101202024421.000|20101202024422.429|CCO|   GREATER RISK OF STROKE
20101202024422.429|20101202024423.857|CCO|   THAN IF YOU DIDN'T HAVE IT.
20101202024423.857|20101202024425.286|CCO|   STROKES THAT ARE TWICE
20101202024425.286|20101202024426.714|CCO|   AS LIKELY TO BE DEADLY
20101202024426.714|20101202024428.143|CCO|   OR SEVERELY DISABLING
20101202024428.143|20101202024429.571|CCO|   AS OTHER TYPES OF STROKES.
20101202024429.571|20101202024431.000|CCO|         IF YOU,
20101202024431.000|20101202024432.250|CCO|   OR SOMEONE YOU CARE FOR,
20101202024432.250|20101202024433.500|CCO|   HAVE ATRIAL FIBRILLATION,
20101202024433.500|20101202024434.750|CCO|   EVEN IF YOU'RE ALREADY
20101202024434.750|20101202024436.000|CCO|   TAKING MEDICATION,
20101202024436.000|20101202024437.250|CCO|   THERE ARE STILL IMPORTANT
20101202024437.250|20101202024438.500|CCO|   THINGS YOU'LL WANT TO KNOW.
20101202024438.500|20101202024439.750|CCO|   FOR A FREE INTERACTIVE BOOK
20101202024439.750|20101202024441.000|CCO|   CALL 1-877-904-AFIB,
20101202024441.000|20101202024443.000|CCO|   OR LOG ONTO AFIBSTROKE.COM.
20101202024443.000|20101202024445.000|CCO|      LEARN MORE ABOUT
20101202024445.000|20101202024447.000|CCO|      THE CONNECTION BETWEEN
20101202024447.000|20101202024449.000|CCO|      ATRIAL FIBRILLATION
20101202024449.000|20101202024451.000|CCO|   AND STROKES, AND GET ADVICE
20101202024451.000|20101202024452.667|CCO|   ON HOW TO LIVE WITH AFIB.
20101202024452.667|20101202024454.333|CCO|      AND WITH THIS
20101202024454.333|20101202024456.000|CCO|   VALUABLE INFORMATION
20101202024456.000|20101202024457.667|CCO|      IN YOUR HAND,
20101202024457.667|20101202024459.333|CCO|   TALK TO YOUR DOCTOR.
20101202024459.333|20101202024511.000|CCO|   CALL 1-877-904-AFIB TODAY.
20101202024511.000|20101202024512.429|CCO|          This was me,
20101202024512.429|20101202024513.857|CCO|   best ribs in Nelson County,
20101202024513.857|20101202024515.286|CCO|but I wasn't winning any ribbons
20101202024515.286|20101202024516.714|CCO|      managing my Diabetes.
20101202024516.714|20101202024518.143|CCO|     It was so complicated.
20101202024518.143|20101202024519.571|CCO|         There was a lot
20101202024519.571|20101202024521.000|CCO|    of information out there.
20101202024521.000|20101202024522.250|CCO|     But it was frustrating
20101202024522.250|20101202024523.500|CCO|          trying to get
20101202024523.500|20101202024524.750|CCO|      the answers I need.
20101202024524.750|20101202024526.000|CCO|    Then my company partnered
20101202024526.000|20101202024527.250|CCO|     with UnitedHealthcare.
20101202024527.250|20101202024528.500|CCO|They provided onsite screenings,
20101202024528.500|20101202024529.750|CCO|      healthy cooking tips.
20101202024529.750|20101202024531.000|CCO|  That's a recipe I'm keeping.
20101202024531.000|20101202024532.429|CCO|          ( announcer )
20101202024532.429|20101202024533.857|CCO|      Turning complex data
20101202024533.857|20101202024535.286|CCO|        into easy tools.
20101202024535.286|20101202024536.714|CCO| We're 78,000 people looking out
20101202024536.714|20101202024538.143|CCO|    for 70 Million Americans.
20101202024538.143|20101202024539.571|CCO|    That's HEALTH IN NUMBERS.
20101202024539.571|20101202024641.000|CCO|        UnitedHealthcare.
20101202024641.000|20101202025411.000|SEG_01|Type=Story start
20101202024641.000|20101202025411.000|SEG|Type=Story
20101202024641.000|20101202024651.000|CCO|>>> WHY IS HARRY REID THE TOP 
20101202024651.000|20101202024653.000|CCO|GUY IN THE SENATE?
20101202024653.000|20101202024655.000|CCO|I DON'T MEAN THIS AS AN EXTEN 
20101202024655.000|20101202024657.000|CCO|SHL QUESTION, HOW DID HE END UP 
20101202024657.000|20101202024659.000|CCO|BACK IN THE SENATE THIS YEAR?
20101202024659.000|20101202024701.000|CCO|HE RAN IN THE STATE WITH THE 
20101202024701.000|20101202024702.429|CCO|WORST UNEMPLOYMENT IN THE 
20101202024702.429|20101202024703.857|CCO|COUNTRY, POLLS SAID HE WAS 
20101202024703.857|20101202024705.286|CCO|REALLY UNPOPULAR, THERE WAS A 
20101202024705.286|20101202024706.714|CCO|HUGE VOTER SWING AGAINST 
20101202024706.714|20101202024708.143|CCO|DEMOCRATS THIS YEAR, HIS 
20101202024708.143|20101202024709.571|CCO|OPPONENT HAD A TON OF MONEY, SHE
20101202024709.571|20101202024711.000|CCO|USED THAT MONEY TO BLANKET THE 
20101202024711.000|20101202024713.000|CCO|STATE WITH BRUTAL OVER-THE-TOP 
20101202024713.000|20101202024715.000|CCO|ADS, AND SHE ONLY JUST STOPPED 
20101202024715.000|20101202024717.000|CCO|SHORT OF THAT, BUT EVEN THOUGH 
20101202024717.000|20101202024719.000|CCO|THE REPUBLICAN HARRY REID RAN 
20101202024719.000|20101202024721.000|CCO|AGAINST HAD MONEY, EVEN THOUGH 
20101202024721.000|20101202024722.667|CCO|ALL THE POLITICAL WINDS WERE 
20101202024722.667|20101202024724.333|CCO|BLOWING THE WRONG DIRECTION FOR 
20101202024724.333|20101202024726.000|CCO|HARRY REID, EVEN THOUGH ALL THE 
20101202024726.000|20101202024727.667|CCO|POLLS SAID HE WOULD LOSE, HARRY 
20101202024727.667|20101202024729.333|CCO|REID DID NOT LOSE, HE WON.
20101202024729.333|20101202024731.000|CCO|BECAUSE COME ELECTION DAY, THE 
20101202024731.000|20101202024732.667|CCO|NEVADA REPUBLICAN PARTY DID NOT 
