TOP|20101202150001|2010-12-02_1500_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|d6c63c7c-fe24-11df-8e1c-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.02.html
HED|Searching for E.T.; Twist in Murder of Hollywood Publicist; Amping up for 2011 Grammys; The 30-Second Pitch: Edwin Gutierrez
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202154708.000|20101202154710.000|CCO|WAY, BOTH GET WORLD CUP BIDS, IS
20101202154710.000|20101202154712.000|CCO|VERY INTERESTING TO ME.
20101202154712.000|20101202154714.500|CCO|>> MAX, FOR PEOPLE WHO ARE JUST 
20101202154714.500|20101202154717.000|CCO|JOINING US AND THEY'RE WONDERING
20101202154717.000|20101202154719.500|CCO|WHAT IS ALL THE CRAZINESS 
20101202154719.500|20101202154722.000|CCO|HAPPENING, CAN WE GET THOSE LIVE
20101202154722.000|20101202154724.500|CCO|PICTURES BACK?
20101202154724.500|20101202154727.000|CCO|QATAR IS GOING TO HOST THE 2022 
20101202154727.000|20101202154729.500|CCO|WORLD CUP GAMES.
20101202154729.500|20101202154732.000|CCO|SO THE U.S. WAS AMONG THOSE THAT
20101202154732.000|20101202154737.000|CCO|COULD HAVE POSSIBLY GOTTEN IT.
20101202154737.000|20101202154742.000|CCO|IF IT IT WAS HERE, THEY COULD 
20101202154742.000|20101202154743.429|CCO|HAVE EXPLOITERE PEOPLE HERE,
20101202154743.429|20101202154744.857|CCO|MORE RESOURCES.
20101202154744.857|20101202154746.286|CCO|I'M BEING TOLD IN ATLANTA PEOPLE
20101202154746.286|20101202154747.714|CCO|ARE JUST STUNNED.
20101202154747.714|20101202154749.143|CCO|THERE WAS A WATCH PARTY RIGHT 
20101202154749.143|20101202154750.571|CCO|HERE IN ATLANTA.
20101202154750.571|20101202154752.000|CCO|THERE IT IS.
20101202154752.000|20101202154812.000|CCO|YOU SEE THE MAYOR OF ATLANTA.
20101202154812.000|20101202154817.000|CCO|THERE IS HIS PRESS PERSON THERE.
20101202154817.000|20101202154822.000|CCO|VLADIMIR PUTIN DIDN'T EVEN GO 
20101202154822.000|20101202154824.000|CCO|OVER TO TRY TO VIE FOR THE 
20101202154824.000|20101202154826.000|CCO|GAMES.
20101202154826.000|20101202154828.000|CCO|>> IN THE FIRST PLACE, RUSSIA 
20101202154828.000|20101202154830.000|CCO|DOES MAKE SOME SENSE.
20101202154830.000|20101202154832.000|CCO|THEY HAVE THIS EMERGING INTEREST
20101202154832.000|20101202154834.500|CCO|OR INCREASING INTEREST IN SOCCER
20101202154834.500|20101202154837.000|CCO|OR FOOTBALL.
20101202154837.000|20101202154839.500|CCO|>> LOOK AT THESE LIGHT UP 
20101202154839.500|20101202154842.000|CCO|BALLOONS.
20101202154842.000|20101202154844.500|CCO|THIS IS MOSCOW.
20101202154844.500|20101202154847.000|CCO|THESE ARE LIVE PICTURES OF 
20101202154847.000|20101202154849.500|CCO|MOSCOW.
20101202154849.500|20101202154852.000|CCO|GO AHEAD, MAX, SORRY.
20101202154852.000|20101202154854.000|CCO|'S JUST INTERESTING TO ME 
20101202154854.000|20101202154856.000|CCO|WHERE YOU SEE CORRUPTION AND 
20101202154856.000|20101202154858.000|CCO|PETROL DOLLARS YOU SEE THE WORLD
20101202154858.000|20101202154900.000|CCO|CUP NOW.
20101202154900.000|20101202154902.000|CCO|THIS IS OBVIOUSLY MY OWN 
20101202154902.000|20101202154904.500|CCO|OPINION, BUT LOOKING FROM AFAR, 
20101202154904.500|20101202154907.000|CCO|IT WOULD MAKE SOME SENSE ANYWAY 
20101202154907.000|20101202154909.500|CCO|FOR RUSSIA.
20101202154909.500|20101202154912.000|CCO|BUT THE COMBINATION OF RUSSIA 
20101202154912.000|20101202154914.500|CCO|AND QATAR IN CONSECUTIVE WORLD 
20101202154914.500|20101202154917.000|CCO|CUP BIDS AMIDST ALLEGATIONS OF 
20101202154917.000|20101202154919.500|CCO|AN INVESTIGATION AND EXPOSE SAYS
20101202154919.500|20101202154922.000|CCO|OF CORRUPTION IN FIFA.
20101202154922.000|20101202154923.429|CCO|DRAW YOUR OWN CONCLUSION.
20101202154923.429|20101202154924.857|CCO|>> THAT'S EXASPERATION ON MAX'S 
20101202154924.857|20101202154926.286|CCO|FACE.
20101202154926.286|20101202154927.714|CCO|ALL RIGHT, MAX.
20101202154927.714|20101202154929.143|CCO|APPRECIATE IT.
20101202154929.143|20101202154930.571|CCO|THANK YOU.
20101202154930.571|20101202154932.000|CCO|AGAIN, IF YOU'RE JUST TUNING IN,
20101202154932.000|20101202154934.000|CCO|WE'RE NOT GOING TO GET THE 2022 
20101202154934.000|20101202154936.000|CCO|WORLD CUP GAMES.
20101202154936.000|20101202154938.000|CCO|THEY'RE GOING TO QATAR.
20101202154938.000|20101202154940.000|CCO|AND THE 2018 GOING TO MOSCOW.
20101202154940.000|20101202154942.000|CCO|THAT'S IT.
20101202154942.000|20101202154942.714|CCO|BACK IN A MOMENT. THAT I WAS GOING
20101202154942.714|20101202155202.000|SEG_01|Type=Commercial
20101202154942.714|20101202154943.429|CCO|        
20101202154943.429|20101202154944.143|CCO|          TO NEED A DAY JOB.
20101202154944.143|20101202154944.857|CCO|    
20101202154944.857|20101202154945.571|CCO|      WE ACTUALLY HAVE A LOT
20101202154945.571|20101202154946.286|CCO|
20101202154946.286|20101202154947.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101202154947.000|20101202154947.714|CCO|  THE CREATIVITY, THE INNOVATION,
20101202154947.714|20101202154948.429|CCO|
20101202154948.429|20101202154949.143|CCO|  THERE'S DEFINITELY A TIE THERE.
20101202154949.143|20101202154949.857|CCO|    
20101202154949.857|20101202154950.571|CCO|    ONE THING OUR SCIENTISTS
20101202154950.571|20101202154951.286|CCO|        
20101202154951.286|20101202154952.000|CCO|          ARE WORKING ON
20101202154952.000|20101202154952.909|CCO|  IS CARBON CAPTURE AND STORAGE,
20101202154952.909|20101202154953.818|CCO|    
20101202154953.818|20101202154954.727|CCO|      WHICH COULD PREVENT CO2
20101202154954.727|20101202154955.636|CCO|
20101202154955.636|20101202154956.545|CCO|    FROM ENTERING THE ATMOSPHERE.
20101202154956.545|20101202154957.455|CCO|    WE'VE JUST BUILT A NEW PLANT
20101202154957.455|20101202154958.364|CCO|        
20101202154958.364|20101202154959.273|CCO|          TO DEMONSTRATE
20101202154959.273|20101202155000.182|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101202155000.182|20101202155001.091|CCO|    
20101202155001.091|20101202155002.000|CCO|    THE CO2 FROM NATURAL GAS.
20101202155002.000|20101202155003.429|CCO|    
20101202155003.429|20101202155004.857|CCO|          IT LOOKS LIKE SNOW.
20101202155004.857|20101202155006.286|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101202155006.286|20101202155007.714|CCO|        
20101202155007.714|20101202155009.143|CCO|          PROVIDE ENERGY
20101202155009.143|20101202155010.571|CCO|    
20101202155010.571|20101202155012.000|CCO|        WITH FEWER EMISSIONS.
20101202155012.000|20101202155012.769|CCO|    
20101202155012.769|20101202155013.538|CCO|          LOOKS LIKE WE'RE IN
20101202155013.538|20101202155014.308|CCO|        
20101202155014.308|20101202155015.077|CCO|        FOR A BUMPY RIDE.
20101202155015.077|20101202155015.846|CCO|    
20101202155015.846|20101202155016.615|CCO|        GO AHEAD, IGNORE ME.
20101202155016.615|20101202155017.385|CCO|    BUT IN THIS TURBULENT MARKET,
20101202155017.385|20101202155018.154|CCO|
20101202155018.154|20101202155018.923|CCO|    YOU'RE GOING TO NEED HELP...
20101202155018.923|20101202155019.692|CCO|    
20101202155019.692|20101202155020.462|CCO|      PROTECTING SOME OF YOUR
20101202155020.462|20101202155021.231|CCO|    
20101202155021.231|20101202155022.000|CCO|      ASSETS FOR RETIREMENT.
20101202155022.000|20101202155022.667|CCO|    
20101202155022.667|20101202155023.333|CCO|    AN AXA EQUITABLE ANNUITY
20101202155023.333|20101202155024.000|CCO|        
20101202155024.000|20101202155024.667|CCO|        COULD GIVE YOU...
20101202155024.667|20101202155025.333|CCO|      GUARANTEED INCOME FOR LIFE.
20101202155025.333|20101202155026.000|CCO|        
20101202155026.000|20101202155026.667|CCO|          I'D CALL THEM,
20101202155026.667|20101202155027.333|CCO|    
20101202155027.333|20101202155028.000|CCO|          BUT WHAT DO I KNOW?
20101202155028.000|20101202155028.667|CCO|    
20101202155028.667|20101202155029.333|CCO|      I'M JUST THE 800-POUND
20101202155029.333|20101202155030.000|CCO|    
20101202155030.000|20101202155030.667|CCO|        GORILLA IN THE ROOM.
20101202155030.667|20101202155031.333|CCO|    
20101202155031.333|20101202155032.000|CCO|      DON'T WORRY. I'M HERE.
20101202155032.000|20101202155032.909|CCO|    
20101202155032.909|20101202155033.818|CCO|      WANT GUARANTEED INCOME
20101202155033.818|20101202155034.727|CCO|        
20101202155034.727|20101202155035.636|CCO|              FOR LIFE?
20101202155035.636|20101202155036.545|CCO|    AXA EQUITABLE IS REDEFINING
20101202155036.545|20101202155037.455|CCO|
20101202155037.455|20101202155038.364|CCO|
20101202155038.364|20101202155039.273|CCO|
20101202155039.273|20101202155040.182|CCO|WHAT YOU EXPECT FROM ANNUITIES.
20101202155040.182|20101202155041.091|CCO|        
20101202155041.091|20101202155202.000|CCO|            OOH, PEANUTS.
20101202155202.000|20101202155956.000|SEG_01|Type=Story start
20101202155202.000|20101202155956.000|SEG|Type=Story
20101202155202.000|20101202155207.000|CCO|>>> DISTHE HOLE IT IS THE 
20101202155207.000|20101202155212.000|CCO|HOLIDAY SEASON AND TIME TO HANG 
20101202155212.000|20101202155214.500|CCO|CHRISTMAS LIGHTS.
20101202155214.500|20101202155217.000|CCO|THAT'S WHAT THREE SANITATION 
20101202155217.000|20101202155219.500|CCO|WORKERS WERE DOING BEFORE 
20101202155219.500|20101202155222.000|CCO|STUMBLING ON TO A LOAD OF CASH 
20101202155222.000|20101202155224.500|CCO|IN THE MIDDLE OF THE STREET.
20101202155224.500|20101202155227.000|CCO|THIS MONEY HAS MEANING BEHIND 
20101202155227.000|20101202155229.500|CCO|IT.
20101202155229.500|20101202155332.000|CCO|HOW THESE MEN ARE MAKING THEIR 
20101202155332.000|20101202155334.000|CCO|MARK.
20101202155334.000|20101202155522.000|SEG_01|Type=Commercial
20101202155334.000|20101202155336.000|CCO|                    
20101202155336.000|20101202155338.000|CCO|                        on the
20101202155338.000|20101202155340.000|CCO|                    
20101202155340.000|20101202155522.000|CCO|                      2011 XF.
20101202155522.000|20101202155524.500|SEG_01|Type=Story start
20101202155522.000|20101202155524.500|CCO|FINISHED HANGING THAT 
20101202155524.500|20101202155527.000|CCO|LIGHT AND CHRIS WALKED OVER AND 
20101202155527.000|20101202155529.500|CCO|PICKED UP THIS ENVELOPE.
20101202155529.500|20101202155532.000|CCO|>> THE ENVELOPE WAS SITTING 
20101202155532.000|20101202155533.429|CCO|SMACK DAB IN THE MIDDLE OF A 
20101202155533.429|20101202155534.857|CCO|BUSY STREET.
20101202155534.857|20101202155536.286|CCO|>> IT HAD BEEN RAN OVER BY A 
20101202155536.286|20101202155537.714|CCO|CAR.
20101202155537.714|20101202155539.143|CCO|>> BUT WHEN THE MEN OPENED IT 
20101202155539.143|20101202155540.571|CCO|UP, THEY COULD HARDLY BELIEVE 
20101202155540.571|20101202155542.000|CCO|THEIR EYES ABOUT. 
20101202155542.000|20101202155543.667|CCO|>> A LOT OF MONEY.
20101202155543.667|20101202155545.333|CCO|>> A STACK OF $100 BILLS AND 
20101202155545.333|20101202155547.000|CCO|EVEN MORE CHECKS.
20101202155547.000|20101202155548.667|CCO|>> IT'S RARE YOU FIND ANY MONEY 
20101202155548.667|20101202155550.333|CCO|ON THE STREET.
20101202155550.333|20101202155552.000|CCO|>> AND EVEN RARER THAT SOMEONE 
20101202155552.000|20101202155554.500|CCO|WOULD TRY TO FIND IT RIGHTFUL 
20101202155554.500|20101202155557.000|CCO|OWNER WHICH IS EXACTLY WHAT THE 
20101202155557.000|20101202155559.500|CCO|MEN DID.
20101202155559.500|20101202155602.000|CCO|>> THANK YOU SO MUCH.
20101202155602.000|20101202155603.250|CCO|I SO APPRECIATE IT.
20101202155603.250|20101202155604.500|CCO|>> AFTER I FOUND OUT WHERE IT 
20101202155604.500|20101202155605.750|CCO|GOES TO, I'M EVEN MORE HAPPY 
20101202155605.750|20101202155607.000|CCO|ABOUT THAT.
20101202155607.000|20101202155608.250|CCO|>> CAROLYN'S NAME WAS ONE OF 
20101202155608.250|20101202155609.500|CCO|SEVERAL DESCRIBE BELLED ON THE 
20101202155609.500|20101202155610.750|CCO|ENVELOPE.
20101202155610.750|20101202155612.000|CCO|>> WE DID NOT EVEN KNOW THE 
20101202155612.000|20101202155613.667|CCO|MONEY WAS MISSING.
20101202155613.667|20101202155615.333|CCO|>> UNTIL NOW SHE DIDN'T KNOW WHO
20101202155615.333|20101202155617.000|CCO|HAD TURNED IT OVER TO POLICE.
20101202155617.000|20101202155618.667|CCO|>> WE WERE JUST INCREDIBLY 
20101202155618.667|20101202155620.333|CCO|THANKFUL.
20101202155620.333|20101202155622.000|CCO|>> CHRIS, TROY AND DOUG KNEW THE
20101202155622.000|20101202155623.667|CCO|MONEY WAS PROBABLY WELL NEEDED, 
20101202155623.667|20101202155625.333|CCO|BUT THEY HAD NO IDEA TO WHAT 
20101202155625.333|20101202155627.000|CCO|EXTENT.
20101202155627.000|20101202155628.667|CCO|THE MONEY HAD BEEN RAISED FOR 
20101202155628.667|20101202155630.333|CCO|THE MINISTRY'S MISSION WORK 
20101202155630.333|20101202155632.000|CCO|HELPING THOSE LESS FORTUNATE AND
20101202155632.000|20101202155633.429|CCO|PROMOTING THE WORD OF GOD.
20101202155633.429|20101202155634.857|CCO|>> DO YOU BELIEVE THIS IS GOD'S 
20101202155634.857|20101202155636.286|CCO|WORK?
20101202155636.286|20101202155637.714|CCO|>> OH, ABSOLUTELY.
20101202155637.714|20101202155639.143|CCO|ABSOLUTELY.
20101202155639.143|20101202155640.571|CCO|BECAUSE, YEAH, TO HAVE THE RIGHT
20101202155640.571|20101202155642.000|CCO|PEOPLE COME ALONG AN FIND THE 
20101202155642.000|20101202155643.667|CCO|MONEY SO SHORTLY AFTER IT WAS 
20101202155643.667|20101202155645.333|CCO|MISSING IS JUST, YOU KNOW, IT 
20101202155645.333|20101202155647.000|CCO|EAT LORDS'S MONEY AND HE TAKES 
20101202155647.000|20101202155648.667|CCO|CARE OF IT.
20101202155648.667|20101202155650.333|CCO|>> AND THESE GOOD A MAYOR TONS 
20101202155650.333|20101202155652.000|CCO|ARE JUST HAPPY TO HAVE HAD A 
20101202155652.000|20101202155654.500|CCO|HAND IN IT.
20101202155654.500|20101202155657.000|CCO|>> AFTER HEARING WHERE IT GOES, 
20101202155657.000|20101202155659.500|CCO|THAT'S A FULL CIRCLE RIGHT 
20101202155659.500|20101202155702.000|CCO|THERE.
20101202155702.000|20101202155703.667|CCO|>> HOLIDAY CHEER, CONSIDER THIS,
20101202155703.667|20101202155705.333|CCO|THE MEN SAID NO AMOUNT OF MONEY 
20101202155705.333|20101202155707.000|CCO|WOULD BE BETTER THAN SEEING THE 
20101202155707.000|20101202155708.667|CCO|SMILE THAT WAS ON CAROLYN'S 
20101202155708.667|20101202155710.333|CCO|FACE.
20101202155710.333|20101202155712.000|CCO|I'M DORN LEMON.
20101202155712.000|20101202155713.429|CCO|THANKS FOR WATCHING.
20101202155713.429|20101202155714.857|CCO|I'LL BE BACK HERE TOMORROW.
20101202155714.857|20101202155956.000|SEG_01|Type=Commercial
20101202155714.857|20101202155716.286|CCO|        
20101202155716.286|20101202155717.714|CCO|          THEN IT'S TIME
20101202155717.714|20101202155719.143|CCO|    
20101202155719.143|20101202155720.571|CCO|          TO START THINKING
20101202155720.571|20101202155722.000|CCO|  ABOUT YOUR Medicare COVERAGE.
20101202155722.000|20101202155722.909|CCO|    
20101202155722.909|20101202155723.818|CCO|        CALL NOW TO FIND OUT
20101202155723.818|20101202155724.727|CCO|      HOW AN AARP Medicare Plan
20101202155724.727|20101202155725.636|CCO|    
20101202155725.636|20101202155726.545|CCO|      FROM UnitedHealthcare
20101202155726.545|20101202155727.455|CCO|        
20101202155727.455|20101202155728.364|CCO|          CAN HELP MAKE
20101202155728.364|20101202155729.273|CCO|    
20101202155729.273|20101202155730.182|CCO|      YOUR NEXT STEP EASIER.
20101202155730.182|20101202155731.091|CCO|    
20101202155731.091|20101202155732.000|CCO|    Medicare HAS TWO PARTS,
20101202155732.000|20101202155732.370|CCO|        
20101202155732.370|20101202155732.741|CCO|          Parts A AND B
20101202155732.741|20101202155733.111|CCO|    
20101202155733.111|20101202155733.481|CCO|        TO HELP COVER A LOT
20101202155733.481|20101202155733.852|CCO|    
20101202155733.852|20101202155734.222|CCO|          OF YOUR EXPENSES.
20101202155734.222|20101202155734.593|CCO|    
20101202155734.593|20101202155734.963|CCO|    
20101202155734.963|20101202155735.333|CCO|    
20101202155735.333|20101202155735.704|CCO|        LIKE DOCTOR VISITS,
20101202155735.704|20101202155736.074|CCO|    
20101202155736.074|20101202155736.444|CCO|    
20101202155736.444|20101202155736.815|CCO|    
20101202155736.815|20101202155737.185|CCO|        AND HOSPITAL CARE.
20101202155737.185|20101202155737.556|CCO|      BUT THEY STILL WON'T COVER
20101202155737.556|20101202155737.926|CCO|    
20101202155737.926|20101202155738.296|CCO|    
20101202155738.296|20101202155738.667|CCO|    
20101202155738.667|20101202155739.037|CCO|          ALL OF YOUR COSTS.
20101202155739.037|20101202155739.407|CCO|        
20101202155739.407|20101202155739.778|CCO|        
20101202155739.778|20101202155740.148|CCO|        
20101202155740.148|20101202155740.519|CCO|          NOW'S THE TIME
20101202155740.519|20101202155740.889|CCO|    
20101202155740.889|20101202155741.259|CCO|    
20101202155741.259|20101202155741.630|CCO|    
20101202155741.630|20101202155742.000|CCO|        TO LEARN ABOUT PLANS
20101202155742.000|20101202155742.667|CCO|      THAT MAY BE RIGHT FOR YOU.
20101202155742.667|20101202155743.333|CCO|    
20101202155743.333|20101202155744.000|CCO|    
20101202155744.000|20101202155744.667|CCO|    
20101202155744.667|20101202155745.333|CCO|        CALL NOW AND TELL US
20101202155745.333|20101202155746.000|CCO|    
20101202155746.000|20101202155746.667|CCO|    
20101202155746.667|20101202155747.333|CCO|    
20101202155747.333|20101202155748.000|CCO|        ABOUT YOUR SITUATION.
20101202155748.000|20101202155748.667|CCO|    
20101202155748.667|20101202155749.333|CCO|      WE CAN HELP YOU SELECT
20101202155749.333|20101202155750.000|CCO|    
20101202155750.000|20101202155750.667|CCO|    THE RIGHT Medicare PLAN.
20101202155750.667|20101202155751.333|CCO|        
20101202155751.333|20101202155752.000|CCO|        WITH SOME PLANS,
20101202155752.000|20101202155752.435|CCO|    
20101202155752.435|20101202155752.870|CCO|    
20101202155752.870|20101202155753.304|CCO|    
20101202155753.304|20101202155753.739|CCO|      WE CAN HELP YOU ENROLL
20101202155753.739|20101202155754.174|CCO|    
20101202155754.174|20101202155754.609|CCO|    
20101202155754.609|20101202155755.043|CCO|    
20101202155755.043|20101202155755.478|CCO|      RIGHT OVER THE PHONE.
20101202155755.478|20101202155755.913|CCO|    
20101202155755.913|20101202155756.348|CCO|      OR VISIT US ON THE WEB.
20101202155756.348|20101202155756.783|CCO|    
20101202155756.783|20101202155757.217|CCO|    
20101202155757.217|20101202155757.652|CCO|    
20101202155757.652|20101202155758.087|CCO|        I'M LOOKING FOR HELP
20101202155758.087|20101202155758.522|CCO|
20101202155758.522|20101202155758.957|CCO|
20101202155758.957|20101202155759.391|CCO|
20101202155759.391|20101202155759.826|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101202155759.826|20101202155800.261|CCO|    [ Male Announcer ] THAT'S A
20101202155800.261|20101202155800.696|CCO|
20101202155800.696|20101202155801.130|CCO|
20101202155801.130|20101202155801.565|CCO|
20101202155801.565|20101202155802.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101202155802.000|20101202155802.385|CCO|            
20101202155802.385|20101202155802.769|CCO|            
20101202155802.769|20101202155803.154|CCO|            
20101202155803.154|20101202155803.538|CCO|            TELL US
20101202155803.538|20101202155803.923|CCO|    
20101202155803.923|20101202155804.308|CCO|    
20101202155804.308|20101202155804.692|CCO|    
20101202155804.692|20101202155805.077|CCO|    ABOUT YOUR PRESCRIPTIONS
20101202155805.077|20101202155805.462|CCO|      AND WE CAN HELP YOU SELECT
20101202155805.462|20101202155805.846|CCO|        
20101202155805.846|20101202155806.231|CCO|        
20101202155806.231|20101202155806.615|CCO|        
20101202155806.615|20101202155807.000|CCO|        THE RIGHT PLAN.
20101202155807.000|20101202155807.385|CCO|    
20101202155807.385|20101202155807.769|CCO|    
20101202155807.769|20101202155808.154|CCO|    
20101202155808.154|20101202155808.538|CCO|      FOR COMPLETE COVERAGE,
20101202155808.538|20101202155808.923|CCO|        
20101202155808.923|20101202155809.308|CCO|        
20101202155809.308|20101202155809.692|CCO|        
20101202155809.692|20101202155810.077|CCO|        YOU CAN COMBINE
20101202155810.077|20101202155810.462|CCO|      A SUPPLEMENTAL HEALTH PLAN
20101202155810.462|20101202155810.846|CCO|    
20101202155810.846|20101202155811.231|CCO|    
20101202155811.231|20101202155811.615|CCO|    
20101202155811.615|20101202155812.000|CCO|      WITH YOUR Part D PLAN
20101202155812.000|20101202155812.667|CCO|        
20101202155812.667|20101202155813.333|CCO|        
20101202155813.333|20101202155814.000|CCO|        
20101202155814.000|20101202155814.667|CCO|          TO HELP COVER
20101202155814.667|20101202155815.333|CCO|
20101202155815.333|20101202155816.000|CCO|
20101202155816.000|20101202155816.667|CCO|
20101202155816.667|20101202155817.333|CCO|  HOSPITAL AND MEDICAL EXPENSES.
20101202155817.333|20101202155818.000|CCO|  I NEED SOMETHING NICE AND EASY.
20101202155818.000|20101202155818.667|CCO|      IS THERE A SINGLE PLAN THAT
20101202155818.667|20101202155819.333|CCO|
20101202155819.333|20101202155820.000|CCO|
20101202155820.000|20101202155820.667|CCO|
20101202155820.667|20101202155821.333|CCO|    COMBINES Medicare Parts A & B
20101202155821.333|20101202155822.000|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101202155822.000|20101202155822.833|CCO|  [ Male Announcer ] ABSOLUTELY.
20101202155822.833|20101202155823.667|CCO|      A Medicare Advantage PLAN
20101202155823.667|20101202155824.500|CCO|  CAN GIVE YOU DOCTOR, HOSPITAL
20101202155824.500|20101202155825.333|CCO|
20101202155825.333|20101202155826.167|CCO|
20101202155826.167|20101202155827.000|CCO|
20101202155827.000|20101202155827.833|CCO|  AND PRESCRIPTION DRUG COVERAGE
20101202155827.833|20101202155828.667|CCO|        
20101202155828.667|20101202155829.500|CCO|          FOR AS LITTLE
20101202155829.500|20101202155830.333|CCO|    
20101202155830.333|20101202155831.167|CCO|    AS ZERO DOLLARS A MONTH.
20101202155831.167|20101202155832.000|CCO|NOW THAT'S EASY AND AFFORDABLE.
20101202155832.000|20101202155832.667|CCO|  WHAT IF I'M NOT AN AARP MEMBER?
20101202155832.667|20101202155833.333|CCO|    
20101202155833.333|20101202155834.000|CCO|    
20101202155834.000|20101202155834.667|CCO|    
20101202155834.667|20101202155835.333|CCO|          [ Male Announcer ]
20101202155835.333|20101202155836.000|CCO|        
20101202155836.000|20101202155836.667|CCO|        
20101202155836.667|20101202155837.333|CCO|        
20101202155837.333|20101202155838.000|CCO|            NO PROBLEM.
20101202155838.000|20101202155838.667|CCO|  AS LONG AS YOU'RE 65, ELIGIBLE
20101202155838.667|20101202155839.333|CCO|
20101202155839.333|20101202155840.000|CCO|
20101202155840.000|20101202155840.667|CCO|
20101202155840.667|20101202155841.333|CCO|  For Medicare OR RETIRING SOON,
20101202155841.333|20101202155842.000|CCO|    WE MAY HAVE A PLAN FOR YOU.
20101202155842.000|20101202155842.714|CCO|      CALL UnitedHealthcare NOW.
20101202155842.714|20101202155843.429|CCO|    TELL US ABOUT YOUR SITUATION.
20101202155843.429|20101202155844.143|CCO|    
20101202155844.143|20101202155844.857|CCO|    
20101202155844.857|20101202155845.571|CCO|    
20101202155845.571|20101202155846.286|CCO|      WE CAN HELP YOU CHOOSE
20101202155846.286|20101202155847.000|CCO|
20101202155847.000|20101202155847.714|CCO|
20101202155847.714|20101202155848.429|CCO|
20101202155848.429|20101202155849.143|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101202155849.143|20101202155849.857|CCO|    
20101202155849.857|20101202155850.571|CCO|          [ Male Announcer ]
20101202155850.571|20101202155851.286|CCO|        
20101202155851.286|20101202155852.000|CCO|            TURNING 65?
20101202155852.000|20101202155852.385|CCO|        
20101202155852.385|20101202155852.769|CCO|        NEW TO Medicare?
20101202155852.769|20101202155853.154|CCO|    
20101202155853.154|20101202155853.538|CCO|    
20101202155853.538|20101202155853.923|CCO|    
20101202155853.923|20101202155854.308|CCO|        RETIRING, OR LOSING
20101202155854.308|20101202155854.692|CCO|
20101202155854.692|20101202155855.077|CCO|
20101202155855.077|20101202155855.462|CCO|
20101202155855.462|20101202155855.846|CCO|  YOUR RETIREE HEALTH BENEFITS?
20101202155855.846|20101202155856.231|CCO|    
20101202155856.231|20101202155856.615|CCO|    
20101202155856.615|20101202155857.000|CCO|    
20101202155857.000|20101202155857.385|CCO|          MAKE SURE YOU HAVE
20101202155857.385|20101202155857.769|CCO|    
20101202155857.769|20101202155858.154|CCO|    
20101202155858.154|20101202155858.538|CCO|    
20101202155858.538|20101202155858.923|CCO|      THE COVERAGE YOU NEED.
20101202155858.923|20101202155859.308|CCO|    
20101202155859.308|20101202155859.692|CCO|    
20101202155859.692|20101202155900.077|CCO|    
20101202155900.077|20101202155900.462|CCO|      AN AARP Medicare Plan
20101202155900.462|20101202155900.846|CCO|    
20101202155900.846|20101202155901.231|CCO|    
20101202155901.231|20101202155901.615|CCO|    
20101202155901.615|20101202155902.000|CCO|      FROM UnitedHealthcare.
20101202155902.000|20101202155903.111|CCO|      CALL NOW TO FIND THE PLAN
20101202155903.111|20101202155904.222|CCO|
20101202155904.222|20101202155905.333|CCO|
20101202155905.333|20101202155906.444|CCO|
20101202155906.444|20101202155907.556|CCO|      THAT MAY BE RIGHT FOR YOU,
20101202155907.556|20101202155908.667|CCO|    
20101202155908.667|20101202155909.778|CCO|      OR VISIT US ON THE WEB
20101202155909.778|20101202155910.889|CCO|
20101202155910.889|20101202155952.000|CCO|      AT AnswersToMedicare.com.
20101202155952.000|20101202155956.000|CCO| O0 C1 
END|20101202155956|2010-12-02_1500_US_CNN_Newsroom
