TOP|20101202020002|2010-12-02_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|dfe5fec2-fdb7-11df-bde8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202022925.286|20101202022926.714|CCO|>> Ifill: NOW, TWO TAKES ON THE
20101202022926.714|20101202022928.143|CCO|MEXICAN DRUG WAR.
20101202022928.143|20101202022929.571|CCO|FIRST, A REPORT ON HOW THE DRUG
20101202022929.571|20101202022931.000|CCO|TRADE IS SPREADING FAR NORTH OF
20101202022931.000|20101202022932.429|CCO|THE U.S. BORDER.
20101202022932.429|20101202022933.857|CCO|"NEWSHOUR" CORRESPONDENT
20101202022933.857|20101202022935.286|CCO|TOM BEARDEN REPORTS FROM
20101202022935.286|20101202022936.714|CCO|COLORADO SPRINGS.
20101202022936.714|20101202022938.143|CCO|(SIREN)
20101202022938.143|20101202022939.571|CCO|>> Reporter: THE VIOLENCE OF THE
20101202022939.571|20101202022941.000|CCO|MEXICAN DRUG WARS MAY SEEM FAR
20101202022941.000|20101202022942.429|CCO|AWAY.
20101202022942.429|20101202022943.857|CCO|BUT THE DRUGS AND THE DEALERS
20101202022943.857|20101202022945.286|CCO|THAT FUEL THEM ARE CLOSE TO
20101202022945.286|20101202022946.714|CCO|HOME.
20101202022946.714|20101202022948.143|CCO|COLORADO SPRINGS IS BEST KNOWN
20101202022948.143|20101202022949.571|CCO|AS THE HOME OF THE AIR FORCE
20101202022949.571|20101202022951.000|CCO|ACADEMY AND THE ARMY'S FORT
20101202022951.000|20101202022952.667|CCO|CARSON.
20101202022952.667|20101202022954.333|CCO|BUT THIS QUIET, MOSTLY
20101202022954.333|20101202022956.000|CCO|CONSERVATIVE CITY OF 400,000 IS
20101202022956.000|20101202022957.667|CCO|ALSO A MAJOR DISTRIBUTION POINT
20101202022957.667|20101202022959.333|CCO|FOR MEXICAN CARTELS.
20101202022959.333|20101202023001.000|CCO|MATTHEW BARDEN IS THE AGENT IN
20101202023001.000|20101202023003.000|CCO|CHARGE OF THE FEDERAL DRUG
20101202023003.000|20101202023005.000|CCO|ENFORCEMENT ADMINISTRATION
20101202023005.000|20101202023007.000|CCO|OFFICE IN COLORADO SPRINGS.
20101202023007.000|20101202023009.000|CCO|>> THIS HOUSE WAS THE FOCAL
20101202023009.000|20101202023011.000|CCO|POINT OF ONE OF OUR RECENT
20101202023011.000|20101202023012.667|CCO|INVESTIGATIONS INTO A LARGE
20101202023012.667|20101202023014.333|CCO|METHAMPHETAMINE ORGANIZATION.
20101202023014.333|20101202023016.000|CCO|>> Reporter: HE SAYS MEXICAN
20101202023016.000|20101202023017.667|CCO|DRUG CARTELS BEGAN EXPORTING
20101202023017.667|20101202023019.333|CCO|LARGE AMOUNTS OF METHAMPHETAMINE
20101202023019.333|20101202023021.000|CCO|AFTER LAW ENFORCEMENT BEGAN
20101202023021.000|20101202023022.667|CCO|CRACKING DOWN ON PRODUCTION IN
20101202023022.667|20101202023024.333|CCO|THE U.S. FIVE YEARS AGO.
20101202023024.333|20101202023026.000|CCO|HUGE QUANTITIES OF HEROIN AND
20101202023026.000|20101202023027.667|CCO|COCAINE ARE ALSO FUNNELED
20101202023027.667|20101202023029.333|CCO|THROUGH HERE.
20101202023029.333|20101202023031.000|CCO|>> THE DRUG DEALERS ARE SENT
20101202023031.000|20101202023033.000|CCO|FROM MEXICO TO RUN THESE CELL
20101202023033.000|20101202023035.000|CCO|ORGANIZATIONS IN SMALL TOWN
20101202023035.000|20101202023037.000|CCO|AMERICA AND THEIR GOAL IS TO
20101202023037.000|20101202023039.000|CCO|SELL AS MUCH DRUGS AND MAKE AS
20101202023039.000|20101202023041.000|CCO|MUCH MONEY AS THEY CAN.
20101202023041.000|20101202023043.000|CCO|>> Reporter: THEIR BUSINESS IS
20101202023043.000|20101202023045.000|CCO|FUELED BY DRUG CONSUMPTION.
20101202023045.000|20101202023047.000|CCO|THE UNITED STATES HAS ONE OF THE
20101202023047.000|20101202023049.000|CCO|HIGHEST RATES OF ILLEGAL DRUG
20101202023049.000|20101202023051.000|CCO|USE OF ANY COUNTRY IN THE WORLD.
20101202023051.000|20101202023052.111|CCO|DRUG USE IN COLORADO SPRINGS IS
20101202023052.111|20101202023053.222|CCO|ON PAR WITH THE REST OF THE
20101202023053.222|20101202023054.333|CCO|NATION.
20101202023054.333|20101202023055.444|CCO|BUT WHAT WORRIES DISTRICT
20101202023055.444|20101202023056.556|CCO|ATTORNEY DAN MAY IS THE FACT
20101202023056.556|20101202023057.667|CCO|THAT MEMBERS OF THE MEXICAN
20101202023057.667|20101202023058.778|CCO|CARTELS LIVE AND WORK IN HIS
20101202023058.778|20101202023059.889|CCO|CITY.
20101202023059.889|20101202023101.000|CCO|>> WE HAVE HAD DRUGS FLOWING
20101202023101.000|20101202023102.667|CCO|INTO OUR HIGH SCHOOL.
20101202023102.667|20101202023104.333|CCO|UNFORTUNATELY THE LAST FEW YEARS
20101202023104.333|20101202023106.000|CCO|WE'VE SEEN HEROIN USAGE IN
20101202023106.000|20101202023107.667|CCO|PARTICULAR IN A COUPLE OF OUR
20101202023107.667|20101202023109.333|CCO|HIGH SCHOOLS INCREASING.
20101202023109.333|20101202023111.000|CCO|THERE'S NO QUESTION THAT IT GOES
20101202023111.000|20101202023112.429|CCO|BACK TO THE MEXICAN CARTELS.
20101202023112.429|20101202023113.857|CCO|WE'VE ACTUALLY MADE ARRESTS OF,
20101202023113.857|20101202023115.286|CCO|OF MEXICAN CARTEL MEMBERS
20101202023115.286|20101202023116.714|CCO|DIRECTLY SUPPLYING IT TO HIGH
20101202023116.714|20101202023118.143|CCO|SCHOOL KIDS.
20101202023118.143|20101202023119.571|CCO|>> Reporter: AGENT BARDEN SAYS
20101202023119.571|20101202023121.000|CCO|THEY REACH INTO UNSUSPECTING
20101202023121.000|20101202023122.429|CCO|RESIDENTIAL NEIGHBORHOODS, TOO.
20101202023122.429|20101202023123.857|CCO|DO YOU SEE DRUG TRAFFICKING IN A
20101202023123.857|20101202023125.286|CCO|PLACE LIKE THIS?
20101202023125.286|20101202023126.714|CCO|>> ABSOLUTELY.
20101202023126.714|20101202023128.143|CCO|THEY CAN BE SITTING ON LOADS AND
20101202023128.143|20101202023129.571|CCO|LOADS OF METHAMPHETAMINE AND
20101202023129.571|20101202023131.000|CCO|COCAINE AND NOBODY WOULD EVER
20101202023131.000|20101202023133.500|CCO|KNOW.
20101202023133.500|20101202023136.000|CCO|AND THEY DON'T DO THE DRUG DEALS
20101202023136.000|20101202023138.500|CCO|AT THESE LOCATIONS.
20101202023138.500|20101202023141.000|CCO|THEY TAKE IT FROM THEIR STASH
20101202023141.000|20101202023143.000|CCO|HOUSE TO THE DEAL LOCATION AT
20101202023143.000|20101202023145.000|CCO|WHICH TIME THEY WILL DO THEIR
20101202023145.000|20101202023147.000|CCO|DRUG DEAL.
20101202023147.000|20101202023149.000|CCO|SO IN MANY NEIGHBORHOODS, NOT
20101202023149.000|20101202023151.000|CCO|ONLY IN COLORADO SPRINGS BUT ALL
20101202023151.000|20101202023153.000|CCO|OVER THE U.S., DRUG TRAFFICKERS
20101202023153.000|20101202023155.000|CCO|>> Reporter: THE DRUGS AND THEIR
20101202023155.000|20101202023157.000|CCO|IMPACT GO WAY BEYOND THIS CITY
20101202023157.000|20101202023159.000|CCO|AT THE FOOT OF PIKE'S PEAK.
20101202023159.000|20101202023201.000|CCO|COLORADO SPRINGS WAS THE
20101202023201.000|20101202023202.667|CCO|STARTING POINT FOR A TWO YEAR
20101202023202.667|20101202023204.333|CCO|FEDERAL INVESTIGATION INTO A WEB
20101202023204.333|20101202023206.000|CCO|OF TRAFFICKING THAT SPANNED 15
20101202023206.000|20101202023207.667|CCO|STATES.
20101202023207.667|20101202023209.333|CCO|IT ENDED LAST JUNE WITH A TOTAL
20101202023209.333|20101202023211.000|CCO|OF 2,200 PEOPLE ARRESTED, AND
20101202023211.000|20101202023214.333|CCO|NEARLY 70 TONS OF MARIJUANA,
20101202023214.333|20101202023217.667|CCO|TWO-AND-A-HALF TONS OF COCAINE,
20101202023217.667|20101202023221.000|CCO|1,400 POUNDS OF HEROIN, AND $154
20101202023221.000|20101202023222.667|CCO|MILLION IN CASH SEIZED.
20101202023222.667|20101202023224.333|CCO|THE OPERATION ALSO LED TO THE
20101202023224.333|20101202023226.000|CCO|EXTRADITION AND CONVICTION OF
20101202023226.000|20101202023227.667|CCO|THE LEADER OF A MAJOR MEXICAN
20101202023227.667|20101202023229.333|CCO|DRUG CARTEL.
20101202023229.333|20101202023231.000|CCO|BUT WHY COLORADO SPRINGS, 1,000
20101202023231.000|20101202023232.667|CCO|MILES FROM THE MEXICAN BORDER?
20101202023232.667|20101202023234.333|CCO|LAW ENFORCEMENT OFFICIALS SAY
20101202023234.333|20101202023236.000|CCO|IT'S THE INTERSTATE HIGHWAY
20101202023236.000|20101202023237.667|CCO|SYSTEM-- STRETCHING NORTH OUT OF
20101202023237.667|20101202023239.333|CCO|JUAREZ INTO COLORADO AND THEN
20101202023239.333|20101202023241.000|CCO|BRANCHING OFF TO POINTS EAST AND
20101202023241.000|20101202023244.333|CCO|WEST.
20101202023244.333|20101202023247.667|CCO|KEVIN MERRILL RUNS THE D.E.A.'S
20101202023247.667|20101202023251.000|CCO|REGIONAL HEADQUARTERS.
20101202023251.000|20101202023253.500|CCO|>> WHEN THE FOCUS OF LAW
20101202023253.500|20101202023256.000|CCO|ENFORCEMENT ALONG THE BORDER IS
20101202023256.000|20101202023258.500|CCO|HIGH, THAT MAKES THE TRAFFICKERS
20101202023258.500|20101202023301.000|CCO|SEEK OUT LESS HOT AREAS AND SO
20101202023301.000|20101202023303.500|CCO|COLORADO SPRINGS, BEING RIGHT
20101202023303.500|20101202023306.000|CCO|OFF THE I-25 CORRIDOR LITERALLY
20101202023306.000|20101202023308.500|CCO|ONLY YOU KNOW ABOUT TEN HOURS
20101202023308.500|20101202023311.000|CCO|FROM THE BORDER BY VEHICLE, IT
20101202023311.000|20101202023312.000|CCO|IS A GOOD PLACE TO BE BECAUSE
20101202023312.000|20101202023313.000|CCO|IT'S A PRIME LOCATION FOR THEM
20101202023313.000|20101202023314.000|CCO|TO, TO SET UP SHOP.
20101202023314.000|20101202023315.000|CCO|>> Reporter: EL PASO COUNTY
20101202023315.000|20101202023316.000|CCO|SHERIFF TERRY MAKETA, WHOSE
20101202023316.000|20101202023317.000|CCO|JURISDICTION SURROUNDS COLORADO
20101202023317.000|20101202023318.000|CCO|SPRINGS, SAYS THE MEXICAN
20101202023318.000|20101202023319.000|CCO|CARTELS OPERATE QUITE
20101202023319.000|20101202023320.000|CCO|DIFFERENTLY THAN THE COLUMBIAN
20101202023320.000|20101202023321.000|CCO|CARTELS THAT DOMINATED THE
20101202023321.000|20101202023322.250|CCO|BUSINESS IN THE '80s AND '90s.
20101202023322.250|20101202023323.500|CCO|>> IT'S A LOT MORE SOPHISTICATED
20101202023323.500|20101202023324.750|CCO|WHEN, WHEN IT'S RUN AS A
20101202023324.750|20101202023326.000|CCO|BUSINESS.
20101202023326.000|20101202023327.250|CCO|I MEAN THEY HAVE THE HEAD OF AN
20101202023327.250|20101202023328.500|CCO|ORGANIZATION, THEY HAVE BUSINESS
20101202023328.500|20101202023329.750|CCO|PLANS, THEY HAVE NETWORKS SET
20101202023329.750|20101202023331.000|CCO|UP.
20101202023331.000|20101202023332.429|CCO|IN SOME OF THE CASES WE'VE BEEN
20101202023332.429|20101202023333.857|CCO|INVOLVED IN THERE HAVE BEEN
20101202023333.857|20101202023335.286|CCO|VERY, VERY STRUCTURED
20101202023335.286|20101202023336.714|CCO|ORGANIZATIONS WITH BUILT IN
20101202023336.714|20101202023338.143|CCO|SAFETY AND PROTECTION AND WHEN
20101202023338.143|20101202023339.571|CCO|YOU'RE TALKING ABOUT THAT KIND
20101202023339.571|20101202023341.000|CCO|OF ORGANIZATIONAL SKILL, THAT
20101202023341.000|20101202023342.429|CCO|MANY PEOPLE INVOLVED, IT MAKES
20101202023342.429|20101202023343.857|CCO|IT VERY DIFFICULT.
20101202023343.857|20101202023345.286|CCO|THEY HAVE REDUNDANT SYSTEMS.
20101202023345.286|20101202023346.714|CCO|THEY'RE NOT COUNTING ON JUST ONE
20101202023346.714|20101202023348.143|CCO|TRUCKLOAD.
20101202023348.143|20101202023349.571|CCO|IF ONE GETS PULLED OFF, THEY
20101202023349.571|20101202023351.000|CCO|CONSIDER THAT A LOSS OF BUSINESS
20101202023351.000|20101202023352.667|CCO|AND THEY HAVE THREE MORE COMING
20101202023352.667|20101202023354.333|CCO|THROUGH.
20101202023354.333|20101202023356.000|CCO|>> Reporter: BUT DESPITE THE
20101202023356.000|20101202023357.667|CCO|KNOWN PRESENCE OF MEXICAN DRUG
20101202023357.667|20101202023359.333|CCO|CELLS HERE, THERE'S ONE ASPECT
20101202023359.333|20101202023401.000|CCO|OF THE MEXICAN SCENE THAT LOCAL
20101202023401.000|20101202023402.667|CCO|OFFICIALS ARE NOT WORRIED ABOUT.
20101202023402.667|20101202023404.333|CCO|PEOPLE IN MEXICO ARE GETTING
20101202023404.333|20101202023406.000|CCO|GUNNED DOWN IN THE STREETS
20101202023406.000|20101202023407.667|CCO|BECAUSE OF THE DRUG TRADE.
20101202023407.667|20101202023409.333|CCO|WHAT'S THE LIKELIHOOD OF THAT
20101202023409.333|20101202023411.000|CCO|HAPPENING HERE?
20101202023411.000|20101202023412.250|CCO|>> I THINK IT'S VERY UNLIKELY.
20101202023412.250|20101202023413.500|CCO|THE POSSIBILITY OF THAT IS NOT
20101202023413.500|20101202023414.750|CCO|VERY HIGH.
20101202023414.750|20101202023416.000|CCO|>> Reporter: SHERIFF MAKETA
20101202023416.000|20101202023417.250|CCO|AGREES.
20101202023417.250|20101202023418.500|CCO|>> THEY DON'T WANT TO BRING A
20101202023418.500|20101202023419.750|CCO|LOT OF ATTENTION TO THEIR
20101202023419.750|20101202023421.000|CCO|BUSINESS.
20101202023421.000|20101202023422.667|CCO|THEY DON'T WANT TO SEND RECKLESS
20101202023422.667|20101202023424.333|CCO|INDIVIDUALS TO BE THEIR FRONT
20101202023424.333|20101202023426.000|CCO|PEOPLE IN COMMUNITIES THAT ARE
20101202023426.000|20101202023427.667|CCO|GOING TO DRAW A LOT OF ATTENTION
20101202023427.667|20101202023429.333|CCO|BECAUSE THAT GOES AGAINST WHAT
20101202023429.333|20101202023431.000|CCO|THEY'RE HERE TO DO AND THAT IS
20101202023431.000|20101202023432.429|CCO|MAKE MONEY.
20101202023432.429|20101202023433.857|CCO|IF THEY BRING A LOT OF ATTENTION
20101202023433.857|20101202023435.286|CCO|TO THEMSELVES, IF THEY BRING
20101202023435.286|20101202023436.714|CCO|VIOLENCE, NOT ONLY IS IT GOING
20101202023436.714|20101202023438.143|CCO|TO AFFECT THE PEOPLE THEY'RE
20101202023438.143|20101202023439.571|CCO|HOPING TO SELL TO.
20101202023439.571|20101202023441.000|CCO|IT'S ALSO GOING TO CAPTURE THE
20101202023441.000|20101202023442.429|CCO|ATTENTION OF LAW ENFORCEMENT AND
20101202023442.429|20101202023443.857|CCO|BRING THE HEAT ON.
20101202023443.857|20101202023445.286|CCO|AND THEY KNOW THAT.
20101202023445.286|20101202023446.714|CCO|>> Reporter: BUT DISTRICT
20101202023446.714|20101202023448.143|CCO|ATTORNEY MAY SAYS THERE'S
20101202023448.143|20101202023449.571|CCO|ANOTHER LOOMING CONCERN-- STATE
20101202023449.571|20101202023451.000|CCO|BUDGET CUTBACKS MAY LEAD TO MORE
20101202023451.000|20101202023453.000|CCO|DRUG USERS ON THE STREET.
20101202023453.000|20101202023455.000|CCO|>> ONE OF THE WAYS THEY CAN SAVE
20101202023455.000|20101202023457.000|CCO|MONEY IS TO HAVE LESS PEOPLE IN
20101202023457.000|20101202023459.000|CCO|PRISON.
20101202023459.000|20101202023501.000|CCO|SO THEY'VE BEEN CUTTING DRUG
20101202023501.000|20101202023502.250|CCO|SENTENCES.
20101202023502.250|20101202023503.500|CCO|IT WOULD BE NICE IF AT THE SAME
20101202023503.500|20101202023504.750|CCO|TIME THEY WOULD GIVE US
20101202023504.750|20101202023506.000|CCO|REHABILITATION FACILITIES FOR
20101202023506.000|20101202023507.250|CCO|SOME OF THE PEOPLE WHO ARE USING
20101202023507.250|20101202023508.500|CCO|DRUGS.
20101202023508.500|20101202023509.750|CCO|BECAUSE IF WE CAN REHABILITATE
20101202023509.750|20101202023511.000|CCO|MORE PEOPLE, IF WE CAN GET THEM
20101202023511.000|20101202023516.000|CCO|OFF OF DRUGS, THAT WILL ALSO CUT
20101202023516.000|20101202023521.000|CCO|THE DEMAND.
20101202023521.000|20101202023523.500|CCO|WHEN THEY TAKE AWAY MY TOOLS TO
20101202023523.500|20101202023526.000|CCO|INCARCERATE PEOPLE, I HAVE GREAT
20101202023526.000|20101202023528.500|CCO|CONCERNS THAT WE'RE GOING TO SEE
20101202023528.500|20101202023531.000|CCO|AN INCREASE IN OUR DRUG USE,
20101202023531.000|20101202023533.000|CCO|CERTAINLY IN THIS COMMUNITY AND
20101202023533.000|20101202023535.000|CCO|ACROSS THE STATE.
20101202023535.000|20101202023537.000|CCO|>> Reporter: AND ANY INCREASE IN
20101202023537.000|20101202023539.000|CCO|DRUG USE MEANS A CORRESPONDING
20101202023539.000|20101202023541.000|CCO|INCREASE IN DRUG TRAFFICKING.
20101202023541.000|20101202023542.429|CCO|>> Woodruff: IN MEXICO, THE DRUG
20101202023542.429|20101202023543.857|CCO|WAR CONTINUES NON-STOP.
20101202023543.857|20101202023545.286|CCO|NEARLY 30,000 PEOPLE HAVE BEEN
20101202023545.286|20101202023546.714|CCO|KILLED SINCE THE FEDERAL
20101202023546.714|20101202023548.143|CCO|GOVERNMENT TOOK ON THE CARTELS
20101202023548.143|20101202023549.571|CCO|FOUR YEARS AGO.
20101202023549.571|20101202023551.000|CCO|AND IT GOES ON, EVEN AS MORE
20101202023551.000|20101202023553.000|CCO|KINGPINS HAVE BEEN KILLED OR
20101202023553.000|20101202023555.000|CCO|CAPTURED.
20101202023555.000|20101202023557.000|CCO|MARGARET WARNER HAS THAT STORY.
20101202023557.000|20101202023559.000|CCO|>> Warner: FOR THAT, I'M JOINED
20101202023559.000|20101202023601.000|CCO|BY NICHOLAS CASEY, A
20101202023601.000|20101202023603.500|CCO|CORRESPONDENT FOR THE "WALL
20101202023603.500|20101202023606.000|CCO|STREET JOURNAL" IN MEXICO.
20101202023606.000|20101202023608.500|CCO|NICHOLAS, WELCOME BACK. 
20101202023608.500|20101202023611.000|CCO|WHEN SECRETARY OF STATE CLINTON 
20101202023611.000|20101202023613.000|CCO|WAS IN MEXICO, LAST YEAR, SHE 
20101202023613.000|20101202023615.000|CCO|PUBLICLY ADMITTED THAT 
20101202023615.000|20101202023617.000|CCO|AMERICA'S, SHE SAID, INSATIABLE 
20101202023617.000|20101202023619.000|CCO|DEMAND FOR DRUGS IS FUELING THE 
20101202023619.000|20101202023621.000|CCO|MEXICAN DRUG WARS. 
20101202023621.000|20101202023623.500|CCO|DOES THE MEXICAN GOVERNMENT FEEL
20101202023623.500|20101202023626.000|CCO|THAT THE U.S. GOVERNMENT IS 
20101202023626.000|20101202023628.500|CCO|DOING ENOUGH TO RESTRAIN DEMAND 
20101202023628.500|20101202023631.000|CCO|ON OUR SIDE?
20101202023631.000|20101202023632.667|CCO|>> WELL, I THINK THE MEXICAN 
20101202023632.667|20101202023634.333|CCO|GOVERNMENT'S BIG WISH IS THAT 
20101202023634.333|20101202023636.000|CCO|THE U.S. WAS ABLE TO LOWER THAT 
20101202023636.000|20101202023637.667|CCO|INSATIABLE DEMAND, AS HILLARY 
20101202023637.667|20101202023639.333|CCO|CLINTON PUT IT. 
20101202023639.333|20101202023641.000|CCO|RIGHT NOW, THE MAIN EFFORT OF 
20101202023641.000|20101202023646.000|CCO|THE U.S. IS TO SUPPORT MEXICO AS
20101202023646.000|20101202023651.000|CCO|IT TRIES TO BATTLE DRUGS ON ITS 
20101202023651.000|20101202023652.429|CCO|OWN SIDE OF THE BORDER WHETHER 
20101202023652.429|20101202023653.857|CCO|IT'S BLACKHAWK HELICOPTERS OR 
20101202023653.857|20101202023655.286|CCO|MONEY. 
20101202023655.286|20101202023656.714|CCO|UNDERLYING ALL OF THAT IS THE 
20101202023656.714|20101202023658.143|CCO|PROBLEM THAT THE U.S. WANTS MORE
20101202023658.143|20101202023659.571|CCO|AND MORE DRUGS AND THESE GROUPS 
20101202023659.571|20101202023701.000|CCO|ARE BEING FUNDED ON THE ORDER OF
20101202023701.000|20101202023702.429|CCO|BILLIONS OF DOLLARS BY THAT U.S.
20101202023702.429|20101202023703.857|CCO|DEMAND THAT'S STILL THERE AND 
20101202023703.857|20101202023705.286|CCO|HASN'T GOTTEN ANY LESS. 
20101202023705.286|20101202023706.714|CCO|>> Reporter: YOU'RE SAYING, 
20101202023706.714|20101202023708.143|CCO|THOUGH, THAT THE U.S. 
20101202023708.143|20101202023709.571|CCO|ASSISTANCE, THEN, IS MOSTLY OF A
20101202023709.571|20101202023711.000|CCO|MILITARY AND LAW ENFORCEMENT 
20101202023711.000|20101202023713.000|CCO|NATURE ON THE MEXICAN SIDE OF 
20101202023713.000|20101202023715.000|CCO|THE BORDER. 
20101202023715.000|20101202023717.000|CCO|>> THAT'S WHAT THE FOCUS HAS 
20101202023717.000|20101202023719.000|CCO|BEEN ON -- IT'S BEEN ON HELPING 
20101202023719.000|20101202023721.000|CCO|THE MEXICANS -- WHETHER IT'S THE
20101202023721.000|20101202023722.429|CCO|MEXICAN MILITARY OR OTHER 
20101202023722.429|20101202023723.857|CCO|INSTITUTIONS IN MEXICO TRY TO 
20101202023723.857|20101202023725.286|CCO|ROOT OUT THE CRIME ORGANIZATIONS
20101202023725.286|20101202023726.714|CCO|THAT ARE A PART OF THE PROBLEM 
20101202023726.714|20101202023728.143|CCO|AND CERTAINLY A BIG PART OF IT. 
20101202023728.143|20101202023729.571|CCO|THEY DON'T HAVE ANYTHING TO DO 
20101202023729.571|20101202023731.000|CCO|WITH DEMAND BUT THEY'RE 
20101202023731.000|20101202023732.667|CCO|CERTAINLY SUPPLYING THE DEMAND 
20101202023732.667|20101202023734.333|CCO|AND THEY'RE CAUSING VIOLENCE ON 
20101202023734.333|20101202023736.000|CCO|THE MEXICAN SIDE OF THE BORDER. 
20101202023736.000|20101202023737.667|CCO|>> Reporter: HOW IS -- I KNOW 
20101202023737.667|20101202023739.333|CCO|THIS IS HARD TO TELL, BUT HOW IS
20101202023739.333|20101202023741.000|CCO|THIS FOUR-YEAR WAR ON THE DRUG 
20101202023741.000|20101202023743.500|CCO|CARTELS GOING IN MEXICO?
20101202023743.500|20101202023746.000|CCO|I NOTICE THERE HAVE BEEN A 
20101202023746.000|20101202023748.500|CCO|NUMBER OF HIGH PROFILE EITHER 
20101202023748.500|20101202023751.000|CCO|ARRESTS, KILLINGS, CAPTURES OF 
20101202023751.000|20101202023753.500|CCO|SOME MAJOR DRUG FIGURES. 
20101202023753.500|20101202023756.000|CCO|>> THERE HAVE BEEN. 
20101202023756.000|20101202023758.500|CCO|ONE BIG ONE HAPPENED IN THE TOWN
20101202023758.500|20101202023801.000|CCO|OF MATAMOROS, WHICH IS JUST 
20101202023801.000|20101202023802.429|CCO|ACROSS THE BORDER FROM 
20101202023802.429|20101202023803.857|CCO|BROWNSVILLE, TEXAS, TONY 
20101202023803.857|20101202023805.286|CCO|ARMENTA, THE LEADER OF ONE OF 
20101202023805.286|20101202023806.714|CCO|THE POWERFUL CARTELS WAS KILLED 
20101202023806.714|20101202023808.143|CCO|IN A BIG SHOOTOUT. 
20101202023808.143|20101202023809.571|CCO|THAT'S GOOD NEWS FOR MEXICO, BUT
20101202023809.571|20101202023811.000|CCO|ONE OF THE PROBLEMS IS THAT AS A
20101202023811.000|20101202023813.000|CCO|LOT OF THESE MAJOR FIGURES ARE 
20101202023813.000|20101202023815.000|CCO|KILLED, THAT LEADS TO VIOLENCE 
20101202023815.000|20101202023817.000|CCO|AS OTHER GROUPS ARE TRYING TO 
20101202023817.000|20101202023819.000|CCO|GET IN AND TAKE THE TERRITORY, 
20101202023819.000|20101202023821.000|CCO|SENSING SOME SORT OF WEAKNESS. 
20101202023821.000|20101202023822.667|CCO|THE DEATH TOLL RIGHT NOW IN 
20101202023822.667|20101202023824.333|CCO|MEXICO IS 31,000 PEOPLE -- MORE 
20101202023824.333|20101202023826.000|CCO|THAN THAT, AT THIS POINT -- AND 
20101202023826.000|20101202023827.667|CCO|THAT'S A REALLY HIGH -- HIGH 
20101202023827.667|20101202023829.333|CCO|MARK RIGHT NOW IN MEXICO, AND 
20101202023829.333|20101202023831.000|CCO|IT'S REALLY TAKEN A LOT -- ITS 
20101202023831.000|20101202023832.429|CCO|OWN TOLL ON SORT OF PUBLIC 
20101202023832.429|20101202023833.857|CCO|MORALE IN TERMS OF TRYING TO 
20101202023833.857|20101202023835.286|CCO|SUPPORT THIS WAR GOING ON IN 
20101202023835.286|20101202023836.714|CCO|THEIR COUNTRY. 
20101202023836.714|20101202023838.143|CCO|>> Reporter: DO AUTHORITIES SEE 
20101202023838.143|20101202023839.571|CCO|ANY EVIDENCE THAT WHEN A BIG 
20101202023839.571|20101202023841.000|CCO|FIGURE LIKE ONE OF THESE GANG 
20101202023841.000|20101202023842.429|CCO|LEADERS IS KILLED OR CAPTURED 
20101202023842.429|20101202023843.857|CCO|THAT IT PUTS A CRIMP IN THE 
20101202023843.857|20101202023845.286|CCO|ABILITY OF THAT CARTEL TO DO 
20101202023845.286|20101202023846.714|CCO|BUSINESS?
20101202023846.714|20101202023848.143|CCO|OR ARE THEY PRETTY QUICKLY 
20101202023848.143|20101202023849.571|CCO|REPLACED?
20101202023849.571|20101202023851.000|CCO|>> WELL, THEY ARE REPLACED BUT 
20101202023851.000|20101202023852.667|CCO|ONE THING TO KEEP IN MIND IS 
20101202023852.667|20101202023854.333|CCO|THAT WHEN YOU GET RID OF SOMEONE
20101202023854.333|20101202023856.000|CCO|THAT HAS ALL THE CONNECTIONS AND
20101202023856.000|20101202023857.667|CCO|MAYBE WAS EVEN ONE OF THE 
20101202023857.667|20101202023859.333|CCO|FOUNDERS OF A CARTEL, YOU CAN'T 
20101202023859.333|20101202023901.000|CCO|JUST SWAP IN SOMEONE ELSE AND 
20101202023901.000|20101202023902.667|CCO|EXPECT THE BUSINESS TO WORK AS 
20101202023902.667|20101202023904.333|CCO|WELL SO YES, THE THEORY IS THAT 
20101202023904.333|20101202023906.000|CCO|BY ELIMINATING THESE TOP PEOPLE 
20101202023906.000|20101202023907.667|CCO|THEY ARE FUNDAMENTALLY 
20101202023907.667|20101202023909.333|CCO|IRREPLACEABLE BUT SOMEONE WILL 
20101202023909.333|20101202023911.000|CCO|TRY TO TAKE THAT POSITION. 
20101202023911.000|20101202023912.429|CCO|THE PROBLEM IS IT DOESN'T MEAN 
20101202023912.429|20101202023913.857|CCO|THAT VIOLENCE IS GOING TO GO 
20101202023913.857|20101202023915.286|CCO|DOWN. 
20101202023915.286|20101202023916.714|CCO|IN FACT, IT MIGHT MEAN THAT 
20101202023916.714|20101202023918.143|CCO|VIOLENCE GOES UP BECAUSE THERE 
20101202023918.143|20101202023919.571|CCO|STARTS TO BE A POWER PLAY FOR 
20101202023919.571|20101202023921.000|CCO|HAD WHO IS GOING TO TAKE CONTROL
20101202023921.000|20101202023923.000|CCO|OF THE CARTEL. 
20101202023923.000|20101202023925.000|CCO|>> Reporter: AS YOU MENTIONED 
