TOP|20101202120002|2010-12-02_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b1985c00-fe0b-11df-9043-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202123041.000|20101202123051.000|CCO||÷óX5MI÷RÚxzç??p?ó÷6nñx[ç8oI:p=]O?W ?uó]yçç 5?o;?XÑ8?z.>?ñ?ç1oKtÑ
20101202123051.000|20101202123054.333|CCO|                              
20101202123054.333|20101202123057.667|CCO|                              ú7wí0ñ?]@ñ?+?ñ?@
20101202123057.667|20101202123121.000|CCO|ó[?Ñç?8wóWÑ????G÷?OW
20101202123121.000|20101202123122.250|CCO||Ú???Ñt??xç?q@?????÷Ñú-úW;ñww7?ns÷=O?ú?@TN;og6B?w?ç?ww9÷ópñ
20101202123122.250|20101202123123.500|CCO|
20101202123123.500|20101202123124.750|CCO|pw7ñ
20101202123124.750|20101202123126.000|CCO|>> 
20101202123126.000|20101202123127.250|SEG_01|Type=Story start
20101202123126.000|20101202123127.250|CCO|>>  PRESIDENT OBAMA HOSTED A 
20101202123127.250|20101202123128.500|CCO|BIPARTISAN MEETING WITH PEOPLE 
20101202123128.500|20101202123129.750|CCO|FROM BOTH PARTIES.
20101202123129.750|20101202123131.000|CCO|HE TOLD EVERYBODY THINGS WENT 
20101202123131.000|20101202123132.429|CCO|REALLY WELL.
20101202123132.429|20101202123133.857|CCO|THE PRESIDENT'S BODY LANGUAGE 
20101202123133.857|20101202123135.286|CCO|WAS VERY SUBTLE.
20101202123135.286|20101202123136.714|CCO|HERE, HE DIDN'T LOOK THAT 
20101202123136.714|20101202123138.143|CCO|PLEASED.
20101202123138.143|20101202123139.571|CCO|TAKE A LOOK.
20101202123139.571|20101202123141.000|CCO|>>  CONVERSATIONS, I THINK IT 
20101202123141.000|20101202123143.500|CCO|WILL ACTUALLY YIELD THE RESULTS 
20101202123143.500|20101202123146.000|CCO|TOWARDS THE END OF THE YEAR AND 
20101202123146.000|20101202123148.500|CCO|I LOOK FORWARD TO CONTINUING 
20101202123148.500|20101202123151.000|CCO|THIS IN MONTHS AHEAD.
20101202123151.000|20101202123152.250|CCO|THANK YOU VERY MUCH, EVERYBODY.
20101202123152.250|20101202123153.500|CCO|>>  HILARIOUS!
20101202123153.500|20101202123154.750|CCO|>>  HOW THE HECK DO THEY DO 
20101202123154.750|20101202123156.000|CCO|THAT?
20101202123156.000|20101202123157.250|CCO|>>  I DON'T KNOW.
20101202123157.250|20101202123158.500|CCO|POOR GIBBS WAS ON THE OTHER DAY.
20101202123158.500|20101202123159.750|CCO|>>  THANK YOU.
20101202123159.750|20101202123201.000|CCO|>>  WARNING NEXT TIME.
20101202123201.000|20101202123203.000|CCO|>>  ON THIS THURSDAY, HERE'S 
20101202123203.000|20101202123205.000|CCO|SOME HEADLINES AND WE START WITH
20101202123205.000|20101202123207.000|CCO|A SUSPECT IN THE MURDER OF 
20101202123207.000|20101202123209.000|CCO|HOLLYWOOD PUBLICIST LATE LAST 
20101202123209.000|20101202123211.000|CCO|NIGHT WHEN POLICE IN L.A. TRIED 
20101202123211.000|20101202123213.500|CCO|TO QUESTION A PERSON OF INTEREST
20101202123213.500|20101202123216.000|CCO|IN THE CASE, THAT FELLA PULLED 
20101202123216.000|20101202123218.500|CCO|OUT A GUN AND SHOT HIMSELF.
20101202123218.500|20101202123221.000|CCO|POLICE DON'T HAVE A MOTIVE IN 
20101202123221.000|20101202123222.667|CCO|THE CASE.
20101202123222.667|20101202123224.333|CCO|SHE WAS SHOT WHEN DRIVING HOME 
20101202123224.333|20101202123226.000|CCO|FROM THE MOVIE PREMIERE 
20101202123226.000|20101202123227.667|CCO|"BURLESQUE."
20101202123227.667|20101202123229.333|CCO|>>  AMERICAN HIKER FREED AFTER 
20101202123229.333|20101202123231.000|CCO|MORE THAN A YEAR IN THE IRANIAN 
20101202123231.000|20101202123233.500|CCO|PRISON IS BEGGING FOR THE 
20101202123233.500|20101202123236.000|CCO|RELEASE OF HER FIANCE AND CLOSE 
20101202123236.000|20101202123238.500|CCO|FRIEND THROUGH MUSIC.
20101202123238.500|20101202123241.000|CCO|>>  WE WALKED ACROSS 
20101202123241.000|20101202123242.429|CCO|THAILAND 
20101202123242.429|20101202123243.857|CCO|INTO 
20101202123243.857|20101202123245.286|CCO|>>  SHE'S DEDICATING THIS YOU 
20101202123245.286|20101202123246.714|CCO|TUBE MUSIC VIDEO TO SHANE BOWER 
20101202123246.714|20101202123248.143|CCO|AND JOSH FATAL.
20101202123248.143|20101202123249.571|CCO|THEY HAVE BEEN JAILED IN IRAN ON
20101202123249.571|20101202123251.000|CCO|ESPIONAGE CHARGES FOR ALMOST A 
20101202123251.000|20101202123253.000|CCO|YEAR AND A HALF.
20101202123253.000|20101202123255.000|CCO|SHE SAID THE SONGS ARE MEANT TO 
20101202123255.000|20101202123257.000|CCO|REMIND PEOPLE TO KEEP FIGHTING 
20101202123257.000|20101202123259.000|CCO|FOR THEIR RELEASE.
20101202123259.000|20101202123301.000|CCO|>>  THIS SONG AND THE VIDEO THAT
20101202123301.000|20101202123302.429|CCO|WE'RE PUTTING TOGETHER TO 
20101202123302.429|20101202123303.857|CCO|COMPLEMENT THE SONG IS FOR SHANE
20101202123303.857|20101202123305.286|CCO|AND JOSH AND FOR THEIR FREEDOM.
20101202123305.286|20101202123306.714|CCO|>>  IRANIAN OFFICIALS SAY THEY 
20101202123306.714|20101202123308.143|CCO|RELEASED SHOURD FOR MEDICAL 
20101202123308.143|20101202123309.571|CCO|REASONS.
20101202123309.571|20101202123311.000|CCO|SHE SAYS SHE WROTE MOST OF THE 
20101202123311.000|20101202123312.667|CCO|SONG WHILE IN PRISON.
20101202123312.667|20101202123314.333|CCO|>>  ANOTHER DAY, ANOTHER TWIST 
20101202123314.333|20101202123316.000|CCO|IN THE TRIAL OF ELIZABETH 
20101202123316.000|20101202123317.667|CCO|SMART'S KIDNAPPER, BRIAN DAVID 
20101202123317.667|20101202123319.333|CCO|MITCHELL.
20101202123319.333|20101202123321.000|CCO|YESTERDAY, SMART STORMED OUT OF 
20101202123321.000|20101202123322.429|CCO|THE COURTROOM AFTER A 
20101202123322.429|20101202123323.857|CCO|PSYCHIATRIST TESTIFIED THAT 
20101202123323.857|20101202123325.286|CCO|MITCHELL WANTED TO IMPREGNATE 
20101202123325.286|20101202123326.714|CCO|SMART.
20101202123326.714|20101202123328.143|CCO|EVEN CLAIMED THAT HE PICKED OUT 
20101202123328.143|20101202123329.571|CCO|A NAME FOR THE KID.
20101202123329.571|20101202123331.000|CCO|HE BASED THE PROFESSIONAL 
20101202123331.000|20101202123332.429|CCO|OPINION ON WRITINGS FROM 
20101202123332.429|20101202123333.857|CCO|MITCHELL'S EX-WIFE.
20101202123333.857|20101202123335.286|CCO|>> PARENTS OF A 13-YEAR-OLD BOY 
20101202123335.286|20101202123336.714|CCO|IN WEST PALM BEACH ARE SUING THE
20101202123336.714|20101202123338.143|CCO|SCHOOL DISTRICT AFTER THE BOY 
20101202123338.143|20101202123339.571|CCO|WAS BEAT UP IN CLASS AND NO ONE 
20101202123339.571|20101202123341.000|CCO|TRIED TO STOP THE FIGHT.
20101202123341.000|20101202123342.667|CCO|BEATING WAS CAUGHT ON CAMERA AND
20101202123342.667|20101202123344.333|CCO|POSTED ON YOU TUBE AFTER BOTH 
20101202123344.333|20101202123346.000|CCO|THE BOY AND HIS ALLEGED ATTACKER
20101202123346.000|20101202123347.667|CCO|WERE SUSPENDED FROM SCHOOL.
20101202123347.667|20101202123349.333|CCO|SCHOOL OFFICIALS APOLOGIZED 
20101202123349.333|20101202123351.000|CCO|AFTER THEY SAW THE VIDEO.
20101202123351.000|20101202123352.667|CCO|FAMILY OF THE BOY WHO GOT BEAT 
20101202123352.667|20101202123354.333|CCO|UP IS STILL SUING FOR 
20101202123354.333|20101202123356.000|CCO|NEGLIGENCE.
20101202123356.000|20101202123357.667|CCO|>>  CITY OF PHILADELPHIA BACK 
20101202123357.667|20101202123359.333|CCO|TRACKING NOW.
20101202123359.333|20101202123401.000|CCO|THE MAYOR WANTS TO PUT THE WORD 
20101202123401.000|20101202123402.250|CCO|CHRISTMAS BACK ON THE SIGNS FOR 
20101202123402.250|20101202123403.500|CCO|A VILLAGE.
20101202123403.500|20101202123404.750|CCO|STEVE KEELY IS LIVE IN 
20101202123404.750|20101202123406.000|CCO|PHILADELPHIA WITH THE VERY 
20101202123406.000|20101202123407.250|CCO|LATEST.
20101202123407.250|20101202123408.500|CCO|THAT DIDN'T LAST LONG, STEVE.
20101202123408.500|20101202123409.750|CCO|TWO DAYS, THEY CALLED IT THE 
20101202123409.750|20101202123411.000|CCO|HOLIDAY VILLAGE AND THE PEOPLE 
20101202123411.000|20101202123412.667|CCO|WERE PRETTY UPSET ABOUT IT, 
20101202123412.667|20101202123414.333|CCO|RIGHT?
20101202123414.333|20101202123416.000|CCO|>>  WELL, HE SAID THEY GOT A FEW
20101202123416.000|20101202123417.667|CCO|COMPLAINTS FROM PEOPLE 
20101202123417.667|20101202123419.333|CCO|COMPLAINING ABOUT THE WORD 
20101202123419.333|20101202123421.000|CCO|CHRISTMAS IN THIS ARCHWAY BUT 
20101202123421.000|20101202123422.667|CCO|ONCE THEY TALKED TO THE GUY IN 
20101202123422.667|20101202123424.333|CCO|GERMANY WHO RUNS THIS LITTLE 
20101202123424.333|20101202123426.000|CCO|OUTDOOR VILLAGE HERE THAT SELLS 
20101202123426.000|20101202123427.667|CCO|THINGS LIKE SCARVES AND OTHER 
20101202123427.667|20101202123429.333|CCO|CHRISTMAS GIFTS, RIGHT OUTSIDE 
20101202123429.333|20101202123431.000|CCO|OF CITY HALL, THE COMPLAINTS 
20101202123431.000|20101202123432.667|CCO|FROM ACROSS THE COUNTRY MUST 
20101202123432.667|20101202123434.333|CCO|HAVE CAME FLOODING IN BECAUSE 
20101202123434.333|20101202123436.000|CCO|THE MAYOR SAID IT'S PROBABLY 
20101202123436.000|20101202123437.667|CCO|MORE LIKE HE GOT A WHOLE LOT 
20101202123437.667|20101202123439.333|CCO|MORE COMPLAINTS THAN THE INITIAL
20101202123439.333|20101202123441.000|CCO|COMPLAINT ABOUT HAVING THE WORD 
20101202123441.000|20101202123442.667|CCO|HERE AND HE SAID THE WORD WILL 
20101202123442.667|20101202123444.333|CCO|GO BACK IN AFTER TALKING TO THE 
20101202123444.333|20101202123446.000|CCO|MAN IN GERMANY WHO RUNS THIS 
20101202123446.000|20101202123447.667|CCO|VILLAGE, AGAIN.
20101202123447.667|20101202123449.333|CCO|SO WE'LL HAVE CHRISTMAS BACK 
20101202123449.333|20101202123451.000|CCO|HERE AT THE CHRISTMAS VILLAGE.
20101202123451.000|20101202123452.429|CCO|ONE THING WE WON'T HAVE 
20101202123452.429|20101202123453.857|CCO|CHRISTMAS IN, RIGHT BETWEEN THE 
20101202123453.857|20101202123455.286|CCO|VILLAGE BOOTH THERE YOU SEE AND 
20101202123455.286|20101202123456.714|CCO|THE CITY HALL CHRISTMAS TREE.
20101202123456.714|20101202123458.143|CCO|THEY DON'T CALL IT A CHRISTMAS 
20101202123458.143|20101202123459.571|CCO|TREE HERE.
20101202123459.571|20101202123501.000|CCO|THE MAYOR WAS ASKED ABOUT THAT.
20101202123501.000|20101202123502.429|CCO|CALL IT THE CHRISTMAS TREE OR 
20101202123502.429|20101202123503.857|CCO|HOLIDAY TREE.
20101202123503.857|20101202123505.286|CCO|WE'RE GOING TO CALL WHAT W 
20101202123505.286|20101202123506.714|CCO|ALWAYS CALL IT IN OUR PRESS 
20101202123506.714|20101202123508.143|CCO|RELEASES, IT'S THE CITY HALL 
20101202123508.143|20101202123509.571|CCO|TREE.
20101202123509.571|20101202123511.000|CCO|SO STEVE, GRETCHEN, BRIAN, ONE 
20101202123511.000|20101202123512.667|CCO|OTHER FAMOUS THING HERE IN 
20101202123512.667|20101202123514.333|CCO|PHILADELPHIA, GOING OFF THE 
20101202123514.333|20101202123516.000|CCO|STICKS THERE FOR A SECOND AND 
20101202123516.000|20101202123517.667|CCO|THERE'S A FAMOUS SCULPTURE HERE 
20101202123517.667|20101202123519.333|CCO|OF THE WORD LOVE IN FRONT OF A 
20101202123519.333|20101202123521.000|CCO|SECOND TREE.
20101202123521.000|20101202123522.667|CCO|AND MY MORNING SHOW I DO HERE, 
20101202123522.667|20101202123524.333|CCO|WHAT IF SOMEBODY COMPLAINS ABOUT
20101202123524.333|20101202123526.000|CCO|THE WORD LOVE BEING TOO STRONG?
20101202123526.000|20101202123527.667|CCO|ARE THEY GOING TO CHANGE THAT TO
20101202123527.667|20101202123529.333|CCO|JUST FRIENDS PARK.
20101202123529.333|20101202123531.000|CCO|NO RESPONSE FROM THE CITY.
20101202123531.000|20101202123532.111|CCO|>>  I LOVE THAT.
20101202123532.111|20101202123533.222|CCO|WE HAVE THE SAME LOVE SIGN HERE 
20101202123533.222|20101202123534.333|CCO|IN MANHATTAN.
20101202123534.333|20101202123535.444|CCO|WHATEVER HAPPENS IN PHILLY MAY 
20101202123535.444|20101202123536.556|CCO|HAPPEN HERE.
20101202123536.556|20101202123537.667|CCO|YOU NEVER KNOW.
20101202123537.667|20101202123538.778|CCO|>> GOOD POINT.
20101202123538.778|20101202123539.889|CCO|THANKS.
20101202123539.889|20101202123541.000|CCO|>> MERRY CHRISTMAS.
20101202123541.000|20101202123542.429|CCO|>> MERRY CHRISTMAS.
20101202123542.429|20101202123543.857|CCO|>> MADE A GOOD POINT, YOU KNOW, 
20101202123543.857|20101202123545.286|CCO|IN THE BEGINNING A COUPLE OF 
20101202123545.286|20101202123546.714|CCO|PEOPLE COMPLAINED.
20101202123546.714|20101202123548.143|CCO|HEY, THAT'S CHRISTMAS.
20101202123548.143|20101202123549.571|CCO|YOU HAVE TO GET RID OF THAT.
20101202123549.571|20101202123551.000|CCO|SO NOW THE GUY, THE MANAGING 
20101202123551.000|20101202123552.667|CCO|DIRECTOR OF THIS WHOLE THING 
20101202123552.667|20101202123554.333|CCO|FELLA BY THE NAME OF RICHARD 
20101202123554.333|20101202123556.000|CCO|NEGRENS SAYS IT'S ABOUT THE WORD
20101202123556.000|20101202123557.667|CCO|CHRISTMAS.
20101202123557.667|20101202123559.333|CCO|I DIDN'T TELL THEM TO TAKE DOWN 
20101202123559.333|20101202123601.000|CCO|THE WORD CHRISTMAS SO HE'S DOING
20101202123601.000|20101202123603.500|CCO|THAT -- THAT FELLA IS RIGHT 
20101202123603.500|20101202123606.000|CCO|THERE AND HERE'S THE MAYOR, 
20101202123606.000|20101202123608.500|CCO|MAYOR NUTTER AND HIS COMMENTS 
20101202123608.500|20101202123611.000|CCO|REGARDING CHRISTMAS BEING BACK.
20101202123611.000|20101202123612.429|CCO|>>  WE DIDN'T JUMP ANYTHING.
20101202123612.429|20101202123613.857|CCO|WE SHARED INFORMATION WITH THE 
20101202123613.857|20101202123615.286|CCO|GENTLEMAN, HE DID MAKE A 
20101202123615.286|20101202123616.714|CCO|DECISION.
20101202123616.714|20101202123618.143|CCO|THEY'RE HIS SIGNS AND HE TRIED 
20101202123618.143|20101202123619.571|CCO|TO BE RESPONSIVE BECAUSE HE 
20101202123619.571|20101202123621.000|CCO|DIDN'T WANT TO BE OFFENSIVE.
20101202123621.000|20101202123622.667|CCO|I'M VERY, VERY APPRECIATIVE THAT
20101202123622.667|20101202123624.333|CCO|HE RECONSIDERED HIS DECISION AND
20101202123624.333|20101202123626.000|CCO|THAT CHRISTMAS VILLAGE IS BACK.
20101202123626.000|20101202123627.667|CCO|>> HERE'S WHAT I DON'T GET.
20101202123627.667|20101202123629.333|CCO|WE WERE SUPPOSED TO HAVE ALL 
20101202123629.333|20101202123631.000|CCO|THIS TOLERANCE FOR ALL THESE 
20101202123631.000|20101202123632.429|CCO|OTHER RELIGIONS WHICH EVERYONE 
20101202123632.429|20101202123633.857|CCO|THINKS IS ABSOLUTELY FINE.
20101202123633.857|20101202123635.286|CCO|WHY DOES CHRISTMAS TAKE A HIT?
20101202123635.286|20101202123636.714|CCO|THIS IS WHAT YOU DON'T GET IN 
20101202123636.714|20101202123638.143|CCO|THIS WHOLE ARGUMENT.
20101202123638.143|20101202123639.571|CCO|WHY CAN'T PEOPLE JUST SAY MERRY 
20101202123639.571|20101202123641.000|CCO|CHRISTMAS.
20101202123641.000|20101202123642.667|CCO|IT'S DECEMBER 25TH THAT SPECIFIC
20101202123642.667|20101202123644.333|CCO|HOLIDAY LIKE YESTERDAY WE SAID 
20101202123644.333|20101202123646.000|CCO|HAPPY HANUKKAH.
20101202123646.000|20101202123647.667|CCO|>> CHRISTMAS, EVERYONE 
20101202123647.667|20101202123649.333|CCO|CELEBRATES CHRISTMAS.
20101202123649.333|20101202123651.000|CCO|THEY FEEL AS THOUGH CHRISTMAS 
20101202123651.000|20101202123652.429|CCO|CAN ABSORB IT.
20101202123652.429|20101202123653.857|CCO|WHEN YOU HAVE A NEW CELEBRATION 
20101202123653.857|20101202123655.286|CCO|LIKE FESTIVUS, EVERYBODY IS 
20101202123655.286|20101202123656.714|CCO|AFRAID OF ATTACKING IT.
20101202123656.714|20101202123658.143|CCO|>> BECAUSE IT'S NEW.
20101202123658.143|20101202123659.571|CCO|SOME OF THE VIDEO HERE, THE 
20101202123659.571|20101202123701.000|CCO|STUFF THEY SELL AT THIS GERMAN 
20101202123701.000|20101202123703.000|CCO|CHRISTMAS VILLAGE ARE THINGS 
20101202123703.000|20101202123705.000|CCO|LIKE CHRISTMAS TREE ORNAMENTS.
20101202123705.000|20101202123707.000|CCO|THEY HAVE CHRISTMAS TREES.
20101202123707.000|20101202123709.000|CCO|THEY HAVE A NATIVITY THAT WAS 
20101202123709.000|20101202123711.000|CCO|AVAILABLE.
20101202123711.000|20101202123713.000|CCO|SO IT WAS DEFINITELY CHRISTMAS 
20101202123713.000|20101202123715.000|CCO|STUFF.
20101202123715.000|20101202123717.000|CCO|WE HAD A GUY YESTERDAY WHO HAD 
20101202123717.000|20101202123719.000|CCO|WRITTEN SOMETHING IN THE 
20101202123719.000|20101202123721.000|CCO|NEWSPAPER, WHEN HE WENT THROUGH,
20101202123721.000|20101202123723.000|CCO|HE DIDN'T SEE ANYTHING FROM ANY 
20101202123723.000|20101202123725.000|CCO|OTHER RELIGIONS THAT WAS 
20101202123725.000|20101202123727.000|CCO|AVAILABLE FOR SALE.
20101202123727.000|20101202123729.000|CCO|>> EARLIER ON THE SHOW, WE HAD 
20101202123729.000|20101202123731.000|CCO|THE DEAN OF THE AVA MARIA SCHOOL
20101202123731.000|20101202123732.667|CCO|OF LAW, GENE MILLHEISER.
20101202123732.667|20101202123734.333|CCO|HERE'S WHAT HE SAID.
20101202123734.333|20101202123736.000|CCO|>> I THINK IT MAKES GOOD 
20101202123736.000|20101202123737.667|CCO|POLITICAL SENSE TO BE ON THE 
20101202123737.667|20101202123739.333|CCO|SAME PAGE WITH THE MAJORITY OF 
20101202123739.333|20101202123741.000|CCO|YOUR CONSTITUENTS ARE.
20101202123741.000|20101202123742.429|CCO|I THINK IT MAKES BUSINESS, I 
20101202123742.429|20101202123743.857|CCO|THINK THAT'S WHY STORE OWNERS 
20101202123743.857|20101202123745.286|CCO|ARE MORE AND MORE RECAPTURING 
20101202123745.286|20101202123746.714|CCO|THE IDEA OF CHRISTMAS AND I 
20101202123746.714|20101202123748.143|CCO|THINK IT PROBABLY MAKES GOOD 
20101202123748.143|20101202123749.571|CCO|POLITICAL SENSE, TOO.
20101202123749.571|20101202123751.000|CCO|>> YEAH.
20101202123751.000|20101202123752.429|CCO|>> AS I WAS SAYING EARLIER, 
20101202123752.429|20101202123753.857|CCO|THOUGH, MY KIDS CONFUSED BECAUSE
20101202123753.857|20101202123755.286|CCO|OF ALL THIS P.C. IN SOCIETY 
20101202123755.286|20101202123756.714|CCO|RIGHT NOW.
20101202123756.714|20101202123758.143|CCO|IT'S HAPPY HOLIDAYS AND MERRY 
20101202123758.143|20101202123759.571|CCO|CHRISTMAS AND NOW MY KIDS IN 
20101202123759.571|20101202123801.000|CCO|WRITING CHRISTMAS CARDS ARE 
20101202123801.000|20101202123802.429|CCO|SAYING HAPPY CHRISTMAS.
20101202123802.429|20101202123803.857|CCO|THEY'RE PUTTING THE TWO 
20101202123803.857|20101202123805.286|CCO|TOGETHER.
20101202123805.286|20101202123806.714|CCO|BECAUSE THEY -- THEY HAVE 
20101202123806.714|20101202123808.143|CCO|PROBABLY NOT HEARD IN THEIR 
20101202123808.143|20101202123809.571|CCO|SHORT LIVES MERRY CHRISTMAS A 
20101202123809.571|20101202123811.000|CCO|LOT.
20101202123811.000|20101202123813.000|CCO|>> THAT'S WHAT THEY SAY IN GREAT
20101202123813.000|20101202123815.000|CCO|BRITAIN MUCH THAT'S AN 
20101202123815.000|20101202123817.000|CCO|INTERESTING POINT.
20101202123817.000|20101202123819.000|CCO|>> I WAS WALKING THROUGH THE 
20101202123819.000|20101202123821.000|CCO|MALL AND EVIDENTLY SANTA WATCHES
20101202123821.000|20101202123822.667|CCO|FOX NEWS.
20101202123822.667|20101202123824.333|CCO|TURNED AROUND AND A DIFFERENT 
20101202123824.333|20101202123826.000|CCO|BOY YELLED ARE YOU WATCHING FOX 
20101202123826.000|20101202123827.667|CCO|NEWS?
20101202123827.667|20101202123829.333|CCO|>>  FOR YEARS, SANTA HAS BEEN 
20101202123829.333|20101202123831.000|CCO|WATCHING EXACTLY WHAT HE WANTED.
20101202123831.000|20101202123832.429|CCO|WHY WOULDN'T SANTA KNOW YOUR 
20101202123832.429|20101202123833.857|CCO|NAME?
20101202123833.857|20101202123835.286|CCO|>>  IT HASN'T HAPPENED EVERY 
20101202123835.286|20101202123836.714|CCO|YEAR.
20101202123836.714|20101202123838.143|CCO|>> RIGHT.
20101202123838.143|20101202123839.571|CCO|>> JUST KEEP GETTING STACKED UP 
20101202123839.571|20101202123841.000|CCO|EVERY YEAR BRIAN GETS A MAN BAG.
20101202123841.000|20101202123842.250|CCO|>> WHEN WE TALK TAXES, HOW MANY 
20101202123842.250|20101202123843.500|CCO|TIMES DO YOU SAY TO YOURSELF, I 
20101202123843.500|20101202123844.750|CCO|MIGHT GET A TAX REFUND.
20101202123844.750|20101202123846.000|CCO|WHAT ABOUT THE PRISONERS?
20101202123846.000|20101202123847.250|CCO|HOW MANY TIMES DO YOU SAY THAT 
20101202123847.250|20101202123848.500|CCO|TO ME?
20101202123848.500|20101202123849.750|CCO|>>  EVERY DAY.
20101202123849.750|20101202123851.000|CCO|YEAH.
20101202123851.000|20101202123853.500|CCO|EVERY DAY.
20101202123853.500|20101202123856.000|CCO|APPARENTLY, 50,000 INMATES COULD
20101202123856.000|20101202123858.500|CCO|GET AS MUCH AS $130 MILLION IN 
20101202123858.500|20101202123901.000|CCO|TAXES NOW WITHOUT PROVIDING ANY 
20101202123901.000|20101202123903.000|CCO|WAGE INFORMATION TO THE IRS SO 
20101202123903.000|20101202123905.000|CCO|YOU SAY, HOW DID THAT HAPPEN?
20101202123905.000|20101202123907.000|CCO|WELL, WE'RE NOT REALLY SURE.
20101202123907.000|20101202123909.000|CCO|THERE'S A WHOLE HECK OF A LOT OF
20101202123909.000|20101202123911.000|CCO|DOUGH THAT WILL BE GOING BACK IT
20101202123911.000|20101202123912.667|CCO|THEM AND BUYING A LOT OF 
20101202123912.667|20101202123914.333|CCO|COMMISSARY THINGS.
20101202123914.333|20101202123916.000|CCO|>> APPARENTLY WHAT HAPPENED IS 
20101202123916.000|20101202123917.667|CCO|THE IRS WAS INVESTIGATING A 
20101202123917.667|20101202123919.333|CCO|QUARTER OF A MILLION GOING ON 
20101202123919.333|20101202123921.000|CCO|WITH THE TAX REFUNDS FROM PEOPLE
20101202123921.000|20101202123922.667|CCO|WHO WERE IN PRISON.
20101202123922.667|20101202123924.333|CCO|NOW, THEY'RE NOT SAYING THAT 
20101202123924.333|20101202123926.000|CCO|IT'S FRAUD BUT INSTEAD THEY'RE 
20101202123926.000|20101202123927.667|CCO|JUST SAYING WE'RE GOING TO 
20101202123927.667|20101202123929.333|CCO|INVESTIGATE.
20101202123929.333|20101202123931.000|CCO|>> THAT'S A LOT OF TATTOOS AND 
20101202123931.000|20101202123932.111|CCO|CIGARETTES.
20101202123932.111|20101202123933.222|CCO|>> LOOK, THERE'S A GREAT 
20101202123933.222|20101202123934.333|CCO|POSSIBILITY THAT IT COULD BE 
20101202123934.333|20101202123935.444|CCO|FRAUD.
20101202123935.444|20101202123936.556|CCO|I MEAN, LET'S JUST FACE IT.
20101202123936.556|20101202123937.667|CCO|>> YEAH.
20101202123937.667|20101202123938.778|CCO|>> BECAUSE IF YOU ARE FILING FOR
20101202123938.778|20101202123939.889|CCO|A TAX REFUND, YOU DON'T HAVE TO 
20101202123939.889|20101202123941.000|CCO|PROVIDE WHERE THE MONEY CAME 
20101202123941.000|20101202123942.250|CCO|FROM THAT YOU'RE GETTING THE TAX
20101202123942.250|20101202123943.500|CCO|REFUND FROM, THERE COULD BE A 
20101202123943.500|20101202123944.750|CCO|PROBLEM.
20101202123944.750|20101202123946.000|CCO|>> WRITE OFF THE CLOTHING 
20101202123946.000|20101202123947.250|CCO|ALLOWANCE AND THEY GIVE IT TO 
20101202123947.250|20101202123948.500|CCO|YOU.
20101202123948.500|20101202123949.750|CCO|>> EXACTLY RIGHT.
20101202123949.750|20101202123951.000|CCO|FOOD.
20101202123951.000|20101202123952.111|CCO|>>  JUST ANOTHER EXAMPLE OF HOW 
20101202123952.111|20101202123953.222|CCO|WE CAN CUT DOWN ON ALL THE 
20101202123953.222|20101202123954.333|CCO|SPENDING IF WE DIDN'T HAVE ALL 
20101202123954.333|20101202123955.444|CCO|THESE PESKY PROBLEMS.
20101202123955.444|20101202123956.556|CCO|>> ALL RIGHT.
20101202123956.556|20101202123957.667|CCO|AS WE FORGE AHEAD, LET'S MOVE 
20101202123957.667|20101202123958.778|CCO|AHEAD WITH THIS SEGMENT.
20101202123958.778|20101202123959.889|CCO|FORMER SPEAKER OF THE HOUSE NEWT
20101202123959.889|20101202124001.000|CCO|GINGRICH IS HERE AND HE SAYS 
20101202124001.000|20101202124002.429|CCO|DON'T REJECT THE LEFT.
20101202124002.429|20101202124003.857|CCO|REPLACE THEM.
20101202124003.857|20101202124005.286|CCO|IS THAT INDEED POSSIBLE?
20101202124005.286|20101202124006.714|CCO|NEWT MAKES IT ALL MAKE SENSE.
20101202124006.714|20101202124008.143|CCO|>> YEP.
20101202124008.143|20101202124009.571|CCO|BEST KNOWN FOR HIS ROLE ON 
20101202124009.571|20101202124011.000|CCO|"BAYWATCH."
20101202124011.000|20101202124012.667|CCO|YOU'RE ABOUT TO SEE A TOTALLY 
20101202124012.667|20101202124014.333|CCO|DIFFERENT SIDE OF DAVID 
20101202124014.333|20101202124016.000|CCO|HASSELHOFF.
20101202124016.000|20101202124017.667|CCO|LOOK AT HIS HOME LIFE AS A 
20101202124017.667|20101202124019.333|CCO|SINGLE DAD WHEN THE HASSELHOFFS 
20101202124019.333|20101202124021.000|CCO|JOIN US COMING UP.
20101202124021.000|20101202124023.000|CCO|>>  WHO NEEDS MAKE-UP?
20101202124023.000|20101202124301.000|SEG_01|Type=Commercial
20101202124023.000|20101202124025.000|CCO|            
20101202124025.000|20101202124027.000|CCO|              Leftover desserts,
20101202124027.000|20101202124029.000|CCO|            
20101202124029.000|20101202124031.000|CCO|                  boardroom, now.
20101202124031.000|20101202124031.588|CCO|    
20101202124031.588|20101202124032.176|CCO|      Thanks, I already have
20101202124032.176|20101202124032.765|CCO|
20101202124032.765|20101202124033.353|CCO|    some yummy Black Forest Cake.
