TOP|20101202220001|2010-12-02_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|8300f4de-fe5f-11df-9b44-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202223547.667|20101202223549.333|CCO|REPORTS.
20101202223549.333|20101202223551.000|CCO|TEEN RETAILERS AND DEPARTMENT 
20101202223551.000|20101202223554.333|CCO|STORES ENJOYING ESPECIALLY 
20101202223554.333|20101202223557.667|CCO|STRONG SALES, BUT GROCERY STORES
20101202223557.667|20101202223601.000|CCO|WERE ONE OF THE FEW WEAK SPOTS.
20101202223601.000|20101202223606.000|CCO|THAT'S IT FROM CNBC, FIRST IN 
20101202223606.000|20101202223611.000|CCO|BUSINESS WORLDWIDE.
20101202223611.000|20101202223621.000|CCO|NOW BACK TO "HARDBALL."
20101202223621.000|20101202224541.000|SEG|Type=Story
20101202223621.000|20101202223623.500|CCO|>>> THE POWERS THAT BE IN THE 
20101202223623.500|20101202223626.000|CCO|REPUBLICAN PARTY SLOWLY MOVING 
20101202223626.000|20101202223628.500|CCO|AGAINST SARAH PALIN'S POSSIBLE 
20101202223628.500|20101202223631.000|CCO|CAMPAIGN.
20101202223631.000|20101202223641.000|CCO|TUESDAY, JOE SCARBOROUGH WROTE 
20101202223641.000|20101202223644.333|CCO|THIS IN POLITICO --
20101202223644.333|20101202223647.667|CCO|I'VE EXPERIENCED THE COMMENTS IN
20101202223647.667|20101202223651.000|CCO|PRIVATE.
20101202223651.000|20101202223654.333|CCO|WELL, MAYBE FOLK RS GETTING E 
20101202223654.333|20101202223657.667|CCO|LESS SCARED, HERE'S NICOLE 
20101202223657.667|20101202223701.000|CCO|WALLACE ON WEDNESDAY.
20101202223701.000|20101202223702.429|CCO|>> I REALLY BELIEVE THAT IF IT 
20101202223702.429|20101202223703.857|CCO|LOOKED LIKE SHE WERE ABOUT TO 
20101202223703.857|20101202223705.286|CCO|BECOME THE NOMINEE OR HEAVEN 
20101202223705.286|20101202223706.714|CCO|FORBID, THE LEADER OF THE FREE 
20101202223706.714|20101202223708.143|CCO|WORLD, A WHOLE LOT OF PEOPLE 
20101202223708.143|20101202223709.571|CCO|WOULD STAND UP AND SAY A WHOLE 
20101202223709.571|20101202223711.000|CCO|LOT OF THINGS.
20101202223711.000|20101202223714.333|CCO|>> WOW, AND HERE'S LONG TIME 
20101202223714.333|20101202223717.667|CCO|REPUBLICAN ED ROLLINS ON CNN.COM
20101202223717.667|20101202223811.000|CCO|ON WEDNESDAY.
20101202223811.000|20101202223816.000|CCO|THIS IS BEAUTIFULLY WRITTEN --
20101202223816.000|20101202223821.000|CCO|DID HE GET THE SIGNAL IT'S TIME 
20101202223821.000|20101202223823.500|CCO|TO TAKE DOWN SARAH PALIN?
20101202223823.500|20101202223826.000|CCO|CLEARANCE PAGE, RATHER HE WORKS 
20101202223826.000|20101202223828.500|CCO|IN WASHINGTON FOR THE "CHICAGO 
20101202223828.500|20101202223831.000|CCO|TRIBUNE" AND STEVE McMAHON HAS 
20101202223831.000|20101202223836.000|CCO|NO DISCERNIBLE POSITION.
20101202223836.000|20101202223841.000|CCO|IT SEEMS TO ME THAT IT'S GETTING
20101202223841.000|20101202223842.111|CCO|CLOSER TO REALITY CHECK.
20101202223842.111|20101202223843.222|CCO|NO MATTER WHAT ANYBODY SAYS, 
20101202223843.222|20101202223844.333|CCO|PRESIDENTIAL LECHES ARE GOING TO
20101202223844.333|20101202223845.444|CCO|HAVE TO START.
20101202223845.444|20101202223846.556|CCO|SOME DON'T WANT HER ON THE LIST 
20101202223846.556|20101202223847.667|CCO|BECAUSE SHE COULD TAKE ALL THE 
20101202223847.667|20101202223848.778|CCO|AIR OUT OF THE ROOM BECAUSE 
20101202223848.778|20101202223849.889|CCO|EVERYBODY'S FOCUSED ON HER.
20101202223849.889|20101202223851.000|CCO|>> THAT'S NOT NEW.
20101202223851.000|20101202223853.500|CCO|WHAT IS NEW ARE THE POLLS THAT 
20101202223853.500|20101202223856.000|CCO|SHOW HER AND MIKE HUCKABEE UP 
20101202223856.000|20101202223858.500|CCO|THERE AT THE TOP.
20101202223858.500|20101202223901.000|CCO|COMPETING WITH OR BEATING MITT 
20101202223901.000|20101202223903.000|CCO|ROMNEY AND OTHERS LIKE TIM 
20101202223903.000|20101202223905.000|CCO|PAWLENTY AND OTHERS.
20101202223905.000|20101202223907.000|CCO|THERE IS A REAL GENUINE FEAR 
20101202223907.000|20101202223909.000|CCO|AMONG ESTABLISHMENT REPUBLICANS 
20101202223909.000|20101202223911.000|CCO|THAT SARAH PALIN MIGHT JUST GET 
20101202223911.000|20101202223913.500|CCO|THE NOMINATION OR CAUSE ENOUGH 
20101202223913.500|20101202223916.000|CCO|DAMAGE -- 
20101202223916.000|20101202223918.500|CCO|>> CLARENCE, OKAY, WE GOT TO GO 
20101202223918.500|20101202223921.000|CCO|RIGHT NOW.
20101202223921.000|20101202223926.000|CCO|WE'RE GOING TO -- CHARLIE 
20101202223926.000|20101202223931.000|CCO|RANGEL, LOOK AT THE NUMBERS NOW.
20101202223931.000|20101202223932.667|CCO|247 VOTES FOR CENSURE.
20101202223932.667|20101202223934.333|CCO|THAT'S PROBABLY THE BLACK CAUCUS
20101202223934.333|20101202223936.000|CCO|GUYS.
20101202223936.000|20101202223937.667|CCO|THIS IS A STUNNING DEVELOPMENT.
20101202223937.667|20101202223939.333|CCO|ONE OF THE MOST POPULAR MEMBERS 
20101202223939.333|20101202223941.000|CCO|OF THE CONGRESS, CENSURES.
20101202223941.000|20101202223943.500|CCO|>> I THINK THAT WE KNOW THE 
20101202223943.500|20101202223946.000|CCO|ONE -- NOT THE DEMOCRATS, PETER 
20101202223946.000|20101202223948.500|CCO|KING.
20101202223948.500|20101202223951.000|CCO|THE REPUBLICAN FROM NEW YORK, 
20101202223951.000|20101202223954.333|CCO|WHO SAYS UP FRONT, I'VE NEVER 
20101202223954.333|20101202223957.667|CCO|AGREED TO CHARLIE ON ANYTHING IN
20101202223957.667|20101202224001.000|CCO|POLICY, DEBATED REPEATEDLY, BUT 
20101202224001.000|20101202224003.500|CCO|IT'S A TRAVESTY TO HIT HIM WITH 
20101202224003.500|20101202224006.000|CCO|CENSURE WHEN A REPRIMAND IS ALL 
20101202224006.000|20101202224008.500|CCO|THAT -- 
20101202224008.500|20101202224011.000|CCO|>> OBVIOUSLY, CENSURE IS REAL 
20101202224011.000|20101202224013.000|CCO|BAD, A REPRIMAND, YOU CAN 
20101202224013.000|20101202224015.000|CCO|SURVIVE.
20101202224015.000|20101202224017.000|CCO|>> NEWT GINGRICH DIDN'T GET 
20101202224017.000|20101202224019.000|CCO|CENSURED.
20101202224019.000|20101202224021.000|CCO|TOM DELAY DIDN'T GET CENSURES.
20101202224021.000|20101202224023.500|CCO|>> DIDN'T THOSE GENTLEMEN QUIT?
20101202224023.500|20101202224026.000|CCO|>> GINGRICH STAYED IN CONGRESS 
20101202224026.000|20101202224028.500|CCO|AFTER HIS REPRIMAND.
20101202224028.500|20101202224031.000|CCO|IN THE EARLY '80s, TWO SEX 
20101202224031.000|20101202224033.000|CCO|OFFENDERS WECENSURED IN THE 
20101202224033.000|20101202224035.000|CCO|HOUSE.
20101202224035.000|20101202224037.000|CCO|ONLY 22 IN THE HISTORY OF THE 
20101202224037.000|20101202224039.000|CCO|CONGRESS.
20101202224039.000|20101202224041.000|CCO|>> YOU SAY IT'S WAY OVERBOARD.
20101202224041.000|20101202224043.500|CCO|>> EVEN THE CHIEF PROSECUTOR 
20101202224043.500|20101202224046.000|CCO|SAID THAT RANGEL WAS NOT GUILTY 
20101202224046.000|20101202224048.500|CCO|OF CORRUPTION.
20101202224048.500|20101202224051.000|CCO|IT WAS CARELESSNESS, SLOPPYNESS.
20101202224051.000|20101202224053.000|CCO|>> I DON'T THINK IT BIDES 
20101202224053.000|20101202224055.000|CCO|ANYBODY TO TALK ABOUT TOO MUCH.
20101202224055.000|20101202224057.000|CCO|THE GUY'S WAR RECORD WHEN HE WAS
20101202224057.000|20101202224059.000|CCO|20 YEARS OLD, AN 
20101202224059.000|20101202224101.000|CCO|AFRICAN-AMERICAN GUY, ZERO 
20101202224101.000|20101202224104.333|CCO|DEGREES IN KOREA, FACING THE RED
20101202224104.333|20101202224107.667|CCO|CHINESE ARMY.
20101202224107.667|20101202224111.000|CCO|HE'S LEADING A UNIT OF 30 GAS 
20101202224111.000|20101202224113.000|CCO|PRICE IN HIS OUTFIT, HE GETS 
20101202224113.000|20101202224115.000|CCO|WOUNDED, SURVIVES, GETS HOME AND
20101202224115.000|20101202224117.000|CCO|IS TRYING TO SERVE HIS COUNTRY 
20101202224117.000|20101202224119.000|CCO|AND THEN BEGAN TO DO ALL THE 
20101202224119.000|20101202224121.000|CCO|THINGS HE'S ACCUSED OF.
20101202224121.000|20101202224124.333|CCO|>> THE FACTS ARE ON THE TABLE 
20101202224124.333|20101202224127.667|CCO|AND HE MADE A MISTAKE AND HAS 
20101202224127.667|20101202224131.000|CCO|PAID DEARLY FOR IT ALREADY.
20101202224131.000|20101202224132.667|CCO|>> NONE OF THIS MONEY WENT TO 
20101202224132.667|20101202224134.333|CCO|HIM.
20101202224134.333|20101202224136.000|CCO|>> THAT'S RIGHT.
20101202224136.000|20101202224137.667|CCO|THE IRONY IS THAT HE'S HOLDING 
20101202224137.667|20101202224139.333|CCO|HIMSELF TO A DIFFERENT STANDARD.
20101202224139.333|20101202224141.000|CCO|TODAY, HOLD ME TO THE SAME 
20101202224141.000|20101202224142.667|CCO|STANDARD, WHICH WOULD HAVE BEEN 
20101202224142.667|20101202224144.333|CCO|A REPRIMAND.
20101202224144.333|20101202224146.000|CCO|>> I HAVE A LOT OF FAITH IN THE 
20101202224146.000|20101202224147.667|CCO|ECONOMY BECAUSE IT'S SO HARD TO 
20101202224147.667|20101202224149.333|CCO|BRING CHARGES TO THE ETHICS 
20101202224149.333|20101202224151.000|CCO|COMMITTEE.
20101202224151.000|20101202224153.000|CCO|THEY'RE NOT LOOKING FOR TROUBLE.
20101202224153.000|20101202224155.000|CCO|>> THEY'RE UNDER PRESSURE TO GET
20101202224155.000|20101202224157.000|CCO|TOUGHER.
20101202224157.000|20101202224159.000|CCO|>> YOU THINK THAT'S WHAT'S GOING
20101202224159.000|20101202224201.000|CCO|ON.
20101202224201.000|20101202224204.333|CCO|>> I THINK LOFGREN AND THOSE 
20101202224204.333|20101202224207.667|CCO|PEOPLE, THAT LAST THING THEY 
20101202224207.667|20101202224211.000|CCO|WANT TO DO IS BE THE BAD GUYS.
20101202224211.000|20101202224213.500|CCO|HE DIDN'T REPORT TAX INCOME.
20101202224213.500|20101202224216.000|CCO|HE USED NEW YORK RANK CONTROL 
20101202224216.000|20101202224218.500|CCO|LAWS TO GET CHEAPER, MORE 
20101202224218.500|20101202224221.000|CCO|AVAILABLE OR LARGER HOLDINGS FOR
20101202224221.000|20101202224224.333|CCO|OPERATIONS TO RUN AND HE IS 
20101202224224.333|20101202224227.667|CCO|PUTTING THE SQUEEZE ON BIG CEOs 
20101202224227.667|20101202224231.000|CCO|TAXED BY HIS COMMITTEE TO HELP 
20101202224231.000|20101202224234.333|CCO|HIM WITH HIS INSTITUTE.
20101202224234.333|20101202224237.667|CCO|>> HE DID THE THINGS THAT LEAD 
20101202224237.667|20101202224241.000|CCO|TO A REPRIMAND.
20101202224241.000|20101202224243.500|CCO|IRONICALLY, THE ETHICS COMMITTEE
20101202224243.500|20101202224246.000|CCO|RECOMMENDED A REPRIMAND, BUT HE 
20101202224246.000|20101202224248.500|CCO|FELT THAT WAS TOO SERIOUS.
20101202224248.500|20101202224251.000|CCO|HE TURNED THEM DOWN, THEN THEY 
20101202224251.000|20101202224252.667|CCO|RAISED THE ANTE, WHICH INDICATES
20101202224252.667|20101202224254.333|CCO|SOMEBODY WAS TRYING TO GET EVEN.
20101202224254.333|20101202224256.000|CCO|>> I WANT YOUR VIEWS NOW.
20101202224256.000|20101202224257.667|CCO|COUPLE OF THINGS GO ON IN 
20101202224257.667|20101202224259.333|CCO|CONGRESS.
20101202224259.333|20101202224301.000|CCO|YOU GUYS HAVE SEEN IT, TOO.
20101202224301.000|20101202224303.500|CCO|ONE MEMBERS GET TO BE IN THEIR 
20101202224303.500|20101202224306.000|CCO|LONG TIME AND THEY ACCUMULATE --
20101202224306.000|20101202224308.500|CCO|THEY LEARN ABOUT THINGS, TAKE 
20101202224308.500|20101202224311.000|CCO|ADVANTAGE OF THINGS, FIND 
20101202224311.000|20101202224312.667|CCO|LOOPHOLES, FIND THE GRAY AREAS 
20101202224312.667|20101202224314.333|CCO|AND JUMP IN TO THEM.
20101202224314.333|20101202224316.000|CCO|THE OLD BREED GUYS COME FROM BIG
20101202224316.000|20101202224317.667|CCO|CITY POLITICAL AREAS WHERE THE 
20101202224317.667|20101202224319.333|CCO|GAME OF THE POLITICIAN IS TO 
20101202224319.333|20101202224321.000|CCO|TAKE ADVANTAGE OF WHAT'S GIVING 
20101202224321.000|20101202224323.000|CCO|TO YOU AND USE IT TO KEEP YOUR 
20101202224323.000|20101202224325.000|CCO|POLITICAL MACHINE GOING.
20101202224325.000|20101202224327.000|CCO|YOU'RE EXPECTED TO USE THE MONEY
20101202224327.000|20101202224329.000|CCO|YOU GET FOR STAFF HIRE TO BUILD 
20101202224329.000|20101202224331.000|CCO|A MACHINE.
20101202224331.000|20101202224332.667|CCO|THEY'RE ALL DEMOCRATIC SEATS.
20101202224332.667|20101202224334.333|CCO|USE THE ADVANTAGES YOU GET.
20101202224334.333|20101202224336.000|CCO|THAT'S WHAT HE WAS DOING HERE.
20101202224336.000|20101202224337.667|CCO|>> DAN RALSEN GOT IN TROUBLE FOR
20101202224337.667|20101202224339.333|CCO|BUYING THINGS AT THE 
20101202224339.333|20101202224341.000|CCO|CONGRESSIONAL BOOKSTORE AND 
20101202224341.000|20101202224342.667|CCO|GIVING THEM AWAY TO 
20101202224342.667|20101202224344.333|CCO|CONSTITUENTS.
20101202224344.333|20101202224346.000|CCO|>> HE MADE PEOPLE KICK BACK 
20101202224346.000|20101202224347.667|CCO|THEIR INCOME SO HE COULD 
20101202224347.667|20101202224349.333|CCO|DISTRIBUTE THEM TO MORE PEOPLE.
20101202224349.333|20101202224351.000|CCO|>> WHAT HE SAID WAS, I HAVE 
20101202224351.000|20101202224353.500|CCO|NEVER CHANGED, THE RULES DID.
20101202224353.500|20101202224356.000|CCO|THEY DON'T CHANGE.
20101202224356.000|20101202224358.500|CCO|THEY DO IT THE SAME WAY FOR 50 
20101202224358.500|20101202224401.000|CCO|OR 60 YEARS.
20101202224401.000|20101202224403.500|CCO|>> JACK MURTHA ONCE SAID ABOUT 
20101202224403.500|20101202224406.000|CCO|ONE OF HIS COLLEAGUES, THEY 
20101202224406.000|20101202224408.500|CCO|NEVER CHANGE.
20101202224408.500|20101202224411.000|CCO|I'M WILLING TO SIT HERE AND TELL
20101202224411.000|20101202224414.333|CCO|WHAT RULES THEY BROKE, UNLIKE 
20101202224414.333|20101202224417.667|CCO|YOU, SOFT HEARTED.
20101202224417.667|20101202224421.000|CCO|AS IT WAS SAID TODAY, PEOPLE WHO
20101202224421.000|20101202224422.667|CCO|DON'T PAY THEIR TAXES TEND TO 
20101202224422.667|20101202224424.333|CCO|SUFFER WORST CONSEQUENCES THAN 
20101202224424.333|20101202224426.000|CCO|TO HAVE SOMEBODY READ BAD THINGS
20101202224426.000|20101202224427.667|CCO|AGAINST HIM.
20101202224427.667|20101202224429.333|CCO|THANK YOU.
20101202224429.333|20101202224431.000|CCO|WOULDN'T BE HERE IF I DIDN'T 
20101202224431.000|20101202224531.000|CCO|LOVE YOU GUYS, TOO.
20101202224531.000|20101202224541.000|CCO|"HARDBALL" BACK IN A MOMENT.
20101202224541.000|20101202224841.000|SEG|Type=Story
20101202224541.000|20101202224542.667|CCO|>>> HE RESCUED AMERICAN HOSTAGES
20101202224542.667|20101202224544.333|CCO|FROM NORTH KOREA, DELIVERED 
20101202224544.333|20101202224546.000|CCO|RELIEF TO EARTHQUAKE VICTIMS IN 
20101202224546.000|20101202224547.667|CCO|HAITI AND LEADS GLOBAL HEALTH 
20101202224547.667|20101202224549.333|CCO|AND PEACE INITIATIVES AROUND THE
20101202224549.333|20101202224551.000|CCO|WORLD.
20101202224551.000|20101202224553.000|CCO|BUT TODAY, BILL CLINTON FAILED 
20101202224553.000|20101202224555.000|CCO|TO CONVINCE THE INTERNATIONAL 
20101202224555.000|20101202224557.000|CCO|SOCCER FEDERATION TO AWARD THE 
20101202224557.000|20101202224559.000|CCO|2022 WORLD CUP TO THE UNITED 
20101202224559.000|20101202224601.000|CCO|STATES.
20101202224601.000|20101202224603.000|CCO|RUSSIA GOT THE 2018 WORLD CUP.
20101202224603.000|20101202224605.000|CCO|THIS MARKS THE SECOND 
20101202224605.000|20101202224607.000|CCO|INTERNATIONAL LOSS FOR THE 
20101202224607.000|20101202224609.000|CCO|UNITED STATES AFTER CHICAGO 
20101202224609.000|20101202224611.000|CCO|FAILED TO WIN THE 2016 OLYMPIC 
20101202224611.000|20101202224611.526|CCO|GAMES DESPITE A PERSONAL 
20101202224611.526|20101202224612.053|CCO|LOBBYING EFFORT BY PRESIDENT 
20101202224612.053|20101202224612.579|CCO|OBAMA.
20101202224612.579|20101202224841.000|SEG_01|Type=Commercial
20101202224612.579|20101202224613.105|CCO|    
20101202224613.105|20101202224613.632|CCO|      It was so complicated.
20101202224613.632|20101202224614.158|CCO|        
20101202224614.158|20101202224614.684|CCO|          There was a lot
20101202224614.684|20101202224615.211|CCO|    
20101202224615.211|20101202224615.737|CCO|    of information out there.
20101202224615.737|20101202224616.263|CCO|    
20101202224616.263|20101202224616.789|CCO|      But it was frustrating
20101202224616.789|20101202224617.316|CCO|        
20101202224617.316|20101202224617.842|CCO|            trying to get
20101202224617.842|20101202224618.368|CCO|    
20101202224618.368|20101202224618.895|CCO|        the answers I needed.
20101202224618.895|20101202224619.421|CCO|    
20101202224619.421|20101202224619.947|CCO|    Then my company partnered
20101202224619.947|20101202224620.474|CCO|    
20101202224620.474|20101202224621.000|CCO|      with UnitedHealthcare.
20101202224621.000|20101202224622.000|CCO|They provided onsite screenings,
20101202224622.000|20101202224623.000|CCO|    
20101202224623.000|20101202224624.000|CCO|        healthy cooking tips.
20101202224624.000|20101202224625.000|CCO|    That's a recipe I'm keeping.
20101202224625.000|20101202224626.000|CCO|        
20101202224626.000|20101202224627.000|CCO|            ( announcer )
20101202224627.000|20101202224628.000|CCO|    
20101202224628.000|20101202224629.000|CCO|        Turning complex data
20101202224629.000|20101202224630.000|CCO|        
20101202224630.000|20101202224631.000|CCO|        into easy tools.
20101202224631.000|20101202224631.714|CCO|  We're 78,000 people looking out
20101202224631.714|20101202224632.429|CCO|    
20101202224632.429|20101202224633.143|CCO|    for 70 Million Americans.
20101202224633.143|20101202224633.857|CCO|    
20101202224633.857|20101202224634.571|CCO|    That's HEALTH IN NUMBERS.
20101202224634.571|20101202224635.286|CCO|        
20101202224635.286|20101202224636.000|CCO|        UnitedHealthcare.
20101202224636.000|20101202224636.714|CCO|            
20101202224636.714|20101202224637.429|CCO|            
20101202224637.429|20101202224638.143|CCO|            
20101202224638.143|20101202224638.857|CCO|                   
20101202224638.857|20101202224639.571|CCO|      [ Heather ] BUSINESSES NEED
20101202224639.571|20101202224640.286|CCO|
20101202224640.286|20101202224641.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101202224641.000|20101202224641.833|CCO|    
20101202224641.833|20101202224642.667|CCO|    ONE WHO CAN STAY IN SYNC
20101202224642.667|20101202224643.500|CCO|        
20101202224643.500|20101202224644.333|CCO|        WITH THEIR MOVES.
20101202224644.333|20101202224645.167|CCO|    
20101202224645.167|20101202224646.000|CCO|        MY JOB AT GE CAPITAL
20101202224646.000|20101202224646.833|CCO|        
20101202224646.833|20101202224647.667|CCO|        IS TO GET BOBCAT
20101202224647.667|20101202224648.500|CCO|        
20101202224648.500|20101202224649.333|CCO|        ALL THE FINANCIAL
20101202224649.333|20101202224650.167|CCO|
20101202224650.167|20101202224651.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101202224651.000|20101202224651.714|CCO|  WE PROVIDE FINANCING FOR EVERY
20101202224651.714|20101202224652.429|CCO|
20101202224652.429|20101202224653.143|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101202224653.143|20101202224653.857|CCO|      TOGETHER, WE'VE ROLLED OUT
20101202224653.857|20101202224654.571|CCO|    
20101202224654.571|20101202224655.286|CCO|        OVER 100,000 MACHINES
20101202224655.286|20101202224656.000|CCO|    
20101202224656.000|20101202224656.714|CCO|        TO SMALL BUSINESSES
20101202224656.714|20101202224657.429|CCO|    
20101202224657.429|20101202224658.143|CCO|        ALL OVER THE COUNTRY
20101202224658.143|20101202224658.857|CCO|    
20101202224658.857|20101202224659.571|CCO|        SO THEY TOO CAN GROW.
20101202224659.571|20101202224700.286|CCO|            
20101202224700.286|20101202224701.000|CCO|                   
20101202224701.000|20101202224702.111|CCO|      GE CAPITAL. WE'RE THERE FOR
20101202224702.111|20101202224703.222|CCO|
20101202224703.222|20101202224704.333|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101202224704.333|20101202224705.444|CCO|            
20101202224705.444|20101202224706.556|CCO|                   
20101202224706.556|20101202224707.667|CCO|            
20101202224707.667|20101202224708.778|CCO|                   
20101202224708.778|20101202224709.889|CCO|    
20101202224709.889|20101202224711.000|CCO|    OH, MY GOSH.
20101202224711.000|20101202224713.000|CCO|      OH, MY GOSH.
20101202224713.000|20101202224715.000|CCO|            
20101202224715.000|20101202224717.000|CCO|                   
20101202224717.000|20101202224719.000|CCO|            
20101202224719.000|20101202224721.000|CCO|                   
20101202224721.000|20101202224722.250|CCO|    
20101202224722.250|20101202224723.500|CCO|          [ Male Announcer ]
20101202224723.500|20101202224724.750|CCO|    
20101202224724.750|20101202224726.000|CCO|    YOU KNOW ALL ABOUT HER.
20101202224726.000|20101202224727.250|CCO|    WE KNOW ALL ABOUT DIAMONDS.
20101202224727.250|20101202224728.500|CCO|      TOGETHER WE CAN MAKE THIS
20101202224728.500|20101202224729.750|CCO|
20101202224729.750|20101202224731.000|CCO|    HOLIDAY ONE SHE'LL REMEMBER.
20101202224731.000|20101202224733.000|CCO|    
20101202224733.000|20101202224735.000|CCO|      THAT'S WHY ONLY ZALES
20101202224735.000|20101202224737.000|CCO|    
20101202224737.000|20101202224739.000|CCO|      IS THE DIAMOND STORE.
20101202224739.000|20101202224741.000|CCO|      BEER AND WINE AND CUPCAKES.
20101202224741.000|20101202224741.909|CCO|      I WAS DOING THE CORPORATE
20101202224741.909|20101202224742.818|CCO|
20101202224742.818|20101202224743.727|CCO|      GRIND LIKE EVERYONE ELSE.
20101202224743.727|20101202224744.636|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101202224744.636|20101202224745.545|CCO|
20101202224745.545|20101202224746.455|CCO|      I HAD TO BE DIFFERENT.
20101202224746.455|20101202224747.364|CCO|      INK, INK, INK, INK, INK.
20101202224747.364|20101202224748.273|CCO|      I MEAN, I LOVE THAT CARD.
20101202224748.273|20101202224749.182|CCO|      IT DOES THINGS
20101202224749.182|20101202224750.091|CCO|
20101202224750.091|20101202224751.000|CCO|      DIFFERENTLY TOO.
20101202224751.000|20101202224751.625|CCO|      GREAT CUSTOMER SERVICE,
20101202224751.625|20101202224752.250|CCO|      GOING ABOVE AND BEYOND
20101202224752.250|20101202224752.875|CCO|      TO HELP ME OUT
20101202224752.875|20101202224753.500|CCO|
20101202224753.500|20101202224754.125|CCO|      AS A SMALL BUSINESS.
20101202224754.125|20101202224754.750|CCO|      IT'S ACCEPTED IN TWICE
20101202224754.750|20101202224755.375|CCO|    
20101202224755.375|20101202224756.000|CCO|        AS MANY PLACES
20101202224756.000|20101202224756.625|CCO|      AROUND THE WORLD
20101202224756.625|20101202224757.250|CCO|
20101202224757.250|20101202224757.875|CCO|      AS AMERICAN EXPRESS
20101202224757.875|20101202224758.500|CCO|      AND IF I EVER NEED TO GET
20101202224758.500|20101202224759.125|CCO|
20101202224759.125|20101202224759.750|CCO|      MY EMPLOYEES INK CARDS,
20101202224759.750|20101202224800.375|CCO|    
20101202224800.375|20101202224801.000|CCO|        THEY'RE FREE.
20101202224801.000|20101202224803.500|CCO|      MAKE YOUR MARK WH INK.
20101202224803.500|20101202224806.000|CCO|    
20101202224806.000|20101202224808.500|CCO|        CHASE WHAT MATTERS.
20101202224808.500|20101202224841.000|CCO|      GO TO CHASE.COM/INK.
20101202224841.000|20101202225456.000|SEG_01|Type=Story start
20101202224841.000|20101202225456.000|SEG|Type=Story
20101202224841.000|20101202224843.000|CCO|>>> CONSERVATIVE STATE LAWMAKERS
20101202224843.000|20101202224845.000|CCO|IN OKLAHOMA GINNED UP FEAR OF A 
20101202224845.000|20101202224847.000|CCO|MUSLIM TAKEOVER OF THE LEGAL 
20101202224847.000|20101202224849.000|CCO|SYSTEM WHEN THEY PUSHED AN 
20101202224849.000|20101202224851.000|CCO|AMENDMENT BANNING ISLAMIC LAW IN
20101202224851.000|20101202224853.500|CCO|THE STATE'S COURTS.
20101202224853.500|20101202224856.000|CCO|VOTERS PASSED THAT MEASURE THIS 
20101202224856.000|20101202224858.500|CCO|ELECTION DAY, BUT A FEDERAL 
20101202224858.500|20101202224901.000|CCO|JUDGE HALTED THAT AMENDMENT THIS
20101202224901.000|20101202224904.333|CCO|WEEK AND QUESTIONED ITS CON 
20101202224904.333|20101202224907.667|CCO|TUSHALTY.
20101202224907.667|20101202224911.000|CCO|REPUBLICAN STATE REPRESENTATIVE 
20101202224911.000|20101202224913.000|CCO|LEWIS MOORE CO-AUTHORED THE 
20101202224913.000|20101202224915.000|CCO|AMENDMENT AND COREY WILLIAMS 
20101202224915.000|20101202224917.000|CCO|OPPOSED IT.
20101202224917.000|20101202224919.000|CCO|REPRESENTATIVE MOORE, WHY DID 
20101202224919.000|20101202224921.000|CCO|YOU NEED AN AMENDMENT TO THE 
20101202224921.000|20101202224923.000|CCO|CONSTITUTION OF OKLAHOMA TO 
20101202224923.000|20101202224925.000|CCO|PALLY SHARIA LAW IN
20101202224925.000|20101202224927.000|CCO|YOUR STATE?
20101202224927.000|20101202224929.000|CCO|>> CHRIS, WE WERE LOOKING AT THE
20101202224929.000|20101202224931.000|CCO|FUTURE.
20101202224931.000|20101202224933.000|CCO|IT'S NOT NECESSARILY A THREAT AT
20101202224933.000|20101202224935.000|CCO|THIS TIME.
20101202224935.000|20101202224937.000|CCO|IT IS SOMETHING THAT WE FELT 
20101202224937.000|20101202224939.000|CCO|LIKE WE SHOULD TAKE ACTION NOW 
20101202224939.000|20101202224941.000|CCO|WHILE WE HAVE THE OPPORTUNITY TO
20101202224941.000|20101202224943.500|CCO|TAKE ACTION AND WHILE WE HAVE 
20101202224943.500|20101202224946.000|CCO|THE SUPPORT TO DO SO.
20101202224946.000|20101202224948.500|CCO|TO PUT SOMETHING ON THE BOOKS 
20101202224948.500|20101202224951.000|CCO|THAT PROTECTS OKLAHOMA AND ITS 
20101202224951.000|20101202224953.000|CCO|CITIZENS IN OUR WAY OF LIFE.
20101202224953.000|20101202224955.000|CCO|>> DO YOU BELIEVE THAT THE 
20101202224955.000|20101202224957.000|CCO|PEOPLE OF OKLAHOMA WOULDN'T BE 
20101202224957.000|20101202224959.000|CCO|PREPARED TO TAKE SUCH ACTION 
20101202224959.000|20101202225001.000|CCO|WHEN IT WAS APPROPRIATE RATHER 
20101202225001.000|20101202225002.667|CCO|THAN NOW?
