TOP|20101202083501|2010-12-02_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0e0c8abe-fdef-11df-9b36-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202091106.000|20101202091106.833|CCO|>> Jimmy: OH, REALLY?
20101202091106.833|20101202091107.667|CCO|YOU GO TO LOOK INTO THAT, QUEST.
20101202091107.667|20101202091108.500|CCO|>> "WIGGLE WOBBLE" -- 
20101202091108.500|20101202091109.333|CCO|LES COOPER --
20101202091109.333|20101202091110.167|CCO|>> Jimmy: I MEAN, WERE YOU A BIG
20101202091110.167|20101202091111.000|CCO|BUDDY HOLLY, ELVIS FAN?
20101202091111.000|20101202091112.667|CCO|>> Bruce: YEAH, I WAS THEN.
20101202091112.667|20101202091114.333|CCO|I THINK, YOU KNOW, THERE WASN'T 
20101202091114.333|20101202091116.000|CCO|A WHOLE LOT OF BUDDY.
20101202091116.000|20101202091117.667|CCO|I DON'T KNOW -- THESE WERE 
20101202091117.667|20101202091119.333|CCO|THINGS I WAS EITHER LISTENING TO
20101202091119.333|20101202091121.000|CCO|OR THINKING ABOUT COVERING -- 
20101202091121.000|20101202091122.000|CCO|COVERING ON STAGE, I THINK.
20101202091122.000|20101202091123.000|CCO|SO --
20101202091123.000|20101202091124.000|CCO|>> Jimmy: YEAH, THAT ONE, "AND 
20101202091124.000|20101202091125.000|CCO|THEN SHE KISSED ME," WHICH I'VE 
20101202091125.000|20101202091126.000|CCO|HEARD ON A BOOTLEG.
20101202091126.000|20101202091127.000|CCO|IT'S PHENOMENAL.
20101202091127.000|20101202091128.000|CCO|>> Bruce: THEN YOU HAVE THIS 
20101202091128.000|20101202091129.000|CCO|"ALL FOR THE LOVE OF ROCK AND 
20101202091129.000|20101202091130.000|CCO|ROLL" BY THE TUFF DARTS.
20101202091130.000|20101202091131.000|CCO|AND I DON'T KNOW --
20101202091131.000|20101202091132.250|CCO|[ APPLAUSE ]
20101202091132.250|20101202091133.500|CCO|YOU REMEMBER THE TUFF DARTS?
20101202091133.500|20101202091134.750|CCO|THAT'S PRETTY GOOD.
20101202091134.750|20101202091136.000|CCO|CBGB.
20101202091136.000|20101202091137.250|CCO|>> Jimmy: THERE YOU GO.
20101202091137.250|20101202091138.500|CCO|YOU WERE GETTING INTO PUNK AT 
20101202091138.500|20101202091139.750|CCO|THIS TIME.
20101202091139.750|20101202091141.000|CCO|>> Bruce: THE TUFF DARTS WAS 
20101202091141.000|20101202091142.111|CCO|ROBERT GORDON.
20101202091142.111|20101202091143.222|CCO|IF I'M CORRECT, ROBERT GORDON --
20101202091143.222|20101202091144.333|CCO|FIRST BAND.
20101202091144.333|20101202091145.444|CCO|ROBERT GORDON WAS THE GUY WHO 
20101202091145.444|20101202091146.556|CCO|CUT "FIRE," YOU KNOW?
20101202091146.556|20101202091147.667|CCO|AND --
20101202091147.667|20101202091148.778|CCO|>> Jimmy: OH, REALLY?
20101202091148.778|20101202091149.889|CCO|>> Bruce: IT WAS A GREAT -- "ALL
20101202091149.889|20101202091151.000|CCO|FOR THE LOVE OF ROCK AND ROLL," 
20101202091151.000|20101202091152.250|CCO|GREAT, GREAT ROCK AND ROLL SONG 
20101202091152.250|20101202091153.500|CCO|WE DID A COVER OF AT ONE TIME.
20101202091153.500|20101202091154.750|CCO|>> Jimmy: IT IS ALL PHENOMENAL 
20101202091154.750|20101202091156.000|CCO|STUFF.
20101202091156.000|20101202091157.250|CCO|BUT YOU SHOW ALL THE RECORDS.
20101202091157.250|20101202091158.500|CCO|I MEAN, YOU'VE GOT "THE PROMISE"
20101202091158.500|20101202091159.750|CCO|HERE, WHICH IS OUT, BECAUSE THIS
20101202091159.750|20101202091201.000|CCO|IS TWO EXTRA CDs OF MUSIC THAT 
20101202091201.000|20101202091202.111|CCO|YOU DIDN'T PUT ON "DARKNESS."
20101202091202.111|20101202091203.222|CCO|>> Bruce: RIGHT, YEAH.
20101202091203.222|20101202091204.333|CCO|>> Jimmy: SO YOU WROTE 70 SONGS.
20101202091204.333|20101202091205.444|CCO|[ LAUGHING ]
20101202091205.444|20101202091206.556|CCO|THAT'S, LIKE, AN INSANE PERSON 
20101202091206.556|20101202091207.667|CCO|DOES THAT.
20101202091207.667|20101202091208.778|CCO|[ LAUGHTER ]
20101202091208.778|20101202091209.889|CCO|THAT'S LIKE -- THAT'S 
20101202091209.889|20101202091211.000|CCO|SEVEN ALBUMS!
20101202091211.000|20101202091212.667|CCO|I MEAN, THAT'S CRAZY, RIGHT?
20101202091212.667|20101202091214.333|CCO|>> Bruce: YEAH, IT WAS.
20101202091214.333|20101202091216.000|CCO|IT WAS.
20101202091216.000|20101202091217.667|CCO|[ LAUGHTER ]
20101202091217.667|20101202091219.333|CCO|WE DIDN'T REALLY KNOW -- WE 
20101202091219.333|20101202091221.000|CCO|REALLY DIDN'T KNOW HOW TO DO 
20101202091221.000|20101202091222.111|CCO|WHAT WE WERE DOING, YOU KNOW?
20101202091222.111|20101202091223.222|CCO|IT'D BE LIKE IF YOU HAD TO TELL 
20101202091223.222|20101202091224.333|CCO|TEN JOKES TO FIND ONE FUNNY ONE.
20101202091224.333|20101202091225.444|CCO|>> Jimmy: I DID THAT TONIGHT.
20101202091225.444|20101202091226.556|CCO|[ LAUGHTER ]
20101202091226.556|20101202091227.667|CCO|I DO IT EVERY NIGHT!
20101202091227.667|20101202091228.778|CCO|IT'S PRETTY INSANE.
20101202091228.778|20101202091229.889|CCO|YEAH!
20101202091229.889|20101202091231.000|CCO|[ CHEERS AND APPLAUSE ]
20101202091231.000|20101202091232.429|CCO|BUT, I MEAN --
20101202091232.429|20101202091233.857|CCO|>> Bruce: THAT'S EXACTLY WHAT'S 
20101202091233.857|20101202091235.286|CCO|GOING ON THERE.
20101202091235.286|20101202091236.714|CCO|>> Jimmy: WHAT HAPPENED?
20101202091236.714|20101202091238.143|CCO|I MEAN, BUT NOW YOU LISTEN TO 
20101202091238.143|20101202091239.571|CCO|THEM AND YOU GO, "GOD, THEY'RE 
20101202091239.571|20101202091241.000|CCO|ALL FUNNY.
20101202091241.000|20101202091243.000|CCO|THEY'RE ALL GOOD JOKES.
20101202091243.000|20101202091245.000|CCO|THEY'RE ALL GOOD SONGS."
20101202091245.000|20101202091247.000|CCO|>> Bruce: THEY'RE GOOD, BUT I 
20101202091247.000|20101202091249.000|CCO|THINK AT THE TIME, THEY WERE --
20101202091249.000|20101202091251.000|CCO|THE STUFF THAT -- THE STUFF THAT
20101202091251.000|20101202091253.000|CCO|WE DIDN'T PUT OUT, I THINK IT 
20101202091253.000|20101202091255.000|CCO|WORE ITS INFLUENCES ON ITS 
20101202091255.000|20101202091257.000|CCO|SLEEVE MORE.
20101202091257.000|20101202091259.000|CCO|AND AT THE TIME, I WAS VERY, 
20101202091259.000|20101202091301.000|CCO|VERY CONCERNED WITH FORGING MY 
20101202091301.000|20101202091302.429|CCO|OWN VOICE AND HAVING SOMETHING 
20101202091302.429|20101202091303.857|CCO|THAT I WAS CONCERNED ABOUT.
20101202091303.857|20101202091305.286|CCO|I DIDN'T WANT TO BE A 
20101202091305.286|20101202091306.714|CCO|REVIVALIST.
20101202091306.714|20101202091308.143|CCO|I DIDN'T WANT TO BE JUST SORT OF
20101202091308.143|20101202091309.571|CCO|UPDATING OLD STYLES.
20101202091309.571|20101202091311.000|CCO|I WANTED TO BE DOING SOMETHING 
20101202091311.000|20101202091312.250|CCO|THAT FELT VERY FORWARD.
20101202091312.250|20101202091313.500|CCO|AND SO, A LOT OF THE MUSIC --
20101202091313.500|20101202091314.750|CCO|AND IT'S INTERESTING BECAUSE A 
20101202091314.750|20101202091316.000|CCO|LOT OF STUFF, THERE'S BEAUTIFUL 
20101202091316.000|20101202091317.250|CCO|MELODIES AND ARRANGEMENTS AND 
20101202091317.250|20101202091318.500|CCO|THE STUFF HELD UP OVER ALL THESE
20101202091318.500|20101202091319.750|CCO|YEARS.
20101202091319.750|20101202091321.000|CCO|AND IT WAS REALLY, I HAD A GREAT
20101202091321.000|20101202091322.111|CCO|TIME WORKING ON THEM, AND A LOT 
20101202091322.111|20101202091323.222|CCO|OF IT'S VERY BEAUTIFUL, YOU 
20101202091323.222|20101202091324.333|CCO|KNOW.
20101202091324.333|20101202091325.444|CCO|>> Jimmy: YEAH.
20101202091325.444|20101202091326.556|CCO|>> BUT IT WAS JUST -- WE WERE 
20101202091326.556|20101202091327.667|CCO|VERY -- WE WERE VERY -- WE 
20101202091327.667|20101202091328.778|CCO|EDITED VERY, VERY TIGHTLY.
20101202091328.778|20101202091329.889|CCO|BECAUSE AT THE TIME, REALLY, NO 
20101202091329.889|20101202091331.000|CCO|ONE KNEW WHO WE WERE.
20101202091331.000|20101202091332.429|CCO|FORGET -- WE'D HAD THE ONE 
20101202091332.429|20101202091333.857|CCO|SUCCESS, BUT THEN WE DISAPPEARED
20101202091333.857|20101202091335.286|CCO|FOR THREE YEARS, AND PEOPLE 
20101202091335.286|20101202091336.714|CCO|THOUGHT WE WERE DONE AND 
20101202091336.714|20101202091338.143|CCO|FINISHED.
20101202091338.143|20101202091339.571|CCO|AND SO --
20101202091339.571|20101202091341.000|CCO|>> Jimmy: IS THAT RIGHT?
20101202091341.000|20101202091343.000|CCO|>> Bruce: OH, YEAH.
20101202091343.000|20101202091345.000|CCO|>> Jimmy: AFTER THIS?
20101202091345.000|20101202091347.000|CCO|I MEAN, YOU WERE ON THE COVER OF
20101202091347.000|20101202091349.000|CCO|BOTH "TIMEWEEK" -- "NEWSWEEK" 
20101202091349.000|20101202091351.000|CCO|AND "TIME."
20101202091351.000|20101202091351.667|CCO|[ CHEERS AND APPLAUSE ]
20101202091351.667|20101202091352.333|CCO|LOOK AT THIS.
20101202091352.333|20101202091353.000|CCO|THAT DOESN'T HAPPEN!
20101202091353.000|20101202091353.667|CCO|THAT WAS, LIKE, A MISTAKE.
20101202091353.667|20101202091354.333|CCO|THAT WAS, LIKE, A BIG THING.
20101202091354.333|20101202091355.000|CCO|LOOK AT THAT.
20101202091355.000|20101202091355.667|CCO|>> YOU KNOW --
20101202091355.667|20101202091356.333|CCO|>> Jimmy: I JUST SAW THIS GUY 
20101202091356.333|20101202091357.000|CCO|TEN MINUTES AGO.
20101202091357.000|20101202091357.667|CCO|[ LAUGHTER ]
20101202091357.667|20101202091358.333|CCO|IF YOU CAN STICK WITH 
20101202091358.333|20101202091359.000|CCO|NEIL YOUNG, THAT'S PRETTY GOOD, 
20101202091359.000|20101202091359.667|CCO|MAN.
20101202091359.667|20101202091400.333|CCO|>> Bruce: HE'S INCREDIBLE.
20101202091400.333|20101202091401.000|CCO|>> Jimmy: HE'S GREAT.
20101202091401.000|20101202091402.111|CCO|"WHIP MY HAIR" IS GOOD.
20101202091402.111|20101202091403.222|CCO|>> Jimmy: I HEARD THAT YOU 
20101202091403.222|20101202091404.333|CCO|WENT -- YOU WERE SO EXCITED 
20101202091404.333|20101202091405.444|CCO|ABOUT THIS THAT YOU WERE IN 
20101202091405.444|20101202091406.556|CCO|MEMPHIS, YOU PLAYED A GIG, AND 
20101202091406.556|20101202091407.667|CCO|YOU TRIED TO HOP THE FENCE OF 
20101202091407.667|20101202091408.778|CCO|GRACELAND AND SAY HI TO ELVIS.
20101202091408.778|20101202091409.889|CCO|>> Bruce: I SHOULD HAVE BROUGHT 
20101202091409.889|20101202091411.000|CCO|THE MAGAZINES WITH ME, YOU KNOW,
20101202091411.000|20101202091412.111|CCO|BUT --
20101202091412.111|20101202091413.222|CCO|>> Jimmy: HE DIDN'T KNOW WHO YOU
20101202091413.222|20101202091414.333|CCO|WERE.
20101202091414.333|20101202091415.444|CCO|"WHO IS THIS, MAN?"
20101202091415.444|20101202091416.556|CCO|>> Bruce: WELL, AT THE TIME --
20101202091416.556|20101202091417.667|CCO|WELL, ANYWAYS, WE WERE JUST 
20101202091417.667|20101202091418.778|CCO|TALKING ABOUT ROBERT GORDON, AND
20101202091418.778|20101202091419.889|CCO|ROBERT GORDON CUT "FIRE."
20101202091419.889|20101202091421.000|CCO|BUT "FIRE" I ORIGINALLY WROTE 
20101202091421.000|20101202091422.667|CCO|FOR ELVIS PRESLEY.
20101202091422.667|20101202091424.333|CCO|>> Jimmy: IS THAT RIGHT?
20101202091424.333|20101202091426.000|CCO|THE POINTER SISTERS?
20101202091426.000|20101202091427.667|CCO|THAT "FIRE"?
20101202091427.667|20101202091429.333|CCO|>> Bruce: THAT "FIRE" WAS 
20101202091429.333|20101202091431.000|CCO|ORIGINALLY A SONG -- AND STEVE 
20101202091431.000|20101202091432.111|CCO|WAS WITH ME THAT NIGHT.
20101202091432.111|20101202091433.222|CCO|>> Jimmy: STEVE VAN ZANDT IS 
20101202091433.222|20101202091434.333|CCO|HERE.
20101202091434.333|20101202091435.444|CCO|YOU WANT TO BRING HIM OUT?
20101202091435.444|20101202091436.556|CCO|>> Bruce: YEAH.
20101202091436.556|20101202091437.667|CCO|[ CHEERS AND APPLAUSE ]
20101202091437.667|20101202091438.778|CCO|>> Jimmy: STEVE VAN ZANDT, 
20101202091438.778|20101202091439.889|CCO|EVERYBODY!
20101202091439.889|20101202091451.000|CCO|
20101202091451.000|20101202091456.000|CCO|[ CHEERS AND APPLAUSE ]
20101202091456.000|20101202091501.000|CCO|>> Jimmy: COME ON.
20101202091501.000|20101202091502.000|CCO|COME ON!
20101202091502.000|20101202091503.000|CCO|LOOK AT THIS, BUDDY.
20101202091503.000|20101202091504.000|CCO|WHAT DO YOU THINK OF THIS BOX 
20101202091504.000|20101202091505.000|CCO|SET?
20101202091505.000|20101202091506.000|CCO|ARE YOU FREAKING OUT ABOUT IT?
20101202091506.000|20101202091507.000|CCO|IS IT COOL?
20101202091507.000|20101202091508.000|CCO|DO YOU REMBER ALL OF THIS?
20101202091508.000|20101202091509.000|CCO|>> I'M DIGGING IT, MAN.
20101202091509.000|20101202091510.000|CCO|I DON'T REMEMBER ANY OF IT.
20101202091510.000|20101202091511.000|CCO|[ LAUGHTER ]
20101202091511.000|20101202091512.429|CCO|>> Jimmy: IT'S LIKE THE FIRST 
20101202091512.429|20101202091513.857|CCO|TIME HE SAW IT.
20101202091513.857|20101202091515.286|CCO|>> ALL I KNOW IS, I KNOW WE 
20101202091515.286|20101202091516.714|CCO|CALLED IT "THE PROMISE."
20101202091516.714|20101202091518.143|CCO|>> Jimmy: YEAH.
20101202091518.143|20101202091519.571|CCO|>> BUT I WANTED TO CALL IT "A 
20101202091519.571|20101202091521.000|CCO|BUNCH OF LOST ARGUMENTS."
20101202091521.000|20101202091521.833|CCO|[ LAUGHTER ]
20101202091521.833|20101202091522.667|CCO|>> Jimmy: IS THAT WHAT IT FELT 
20101202091522.667|20101202091523.500|CCO|LIKE?
20101202091523.500|20101202091524.333|CCO|>> YEAH.
20101202091524.333|20101202091525.167|CCO|BUT THERE'S SOME GOOD SONGS ON 
20101202091525.167|20101202091526.000|CCO|THERE THOUGH.
20101202091526.000|20101202091526.833|CCO|>> Jimmy: YEAH, BUT YOU GUYS ARE
20101202091526.833|20101202091527.667|CCO|CLOSE.
20101202091527.667|20101202091528.500|CCO|YOU GUYS ARE -- HERE'S YOU NOW.
20101202091528.500|20101202091529.333|CCO|>> Bruce: THIS IS STEVE'S 
20101202091529.333|20101202091530.167|CCO|FAVORITE STUFF, THAT'S WHY.
20101202091530.167|20101202091531.000|CCO|>> Jimmy: THIS IS YOU GUYS NOW, 
20101202091531.000|20101202091532.111|CCO|AND YOU GET REAL CLOSE.
20101202091532.111|20101202091533.222|CCO|YOU GUYS ARE HARMONIZING.
20101202091533.222|20101202091534.333|CCO|YOU'D BETTER HAVE YOUR CERTS IN 
20101202091534.333|20101202091535.444|CCO|THERE AND YOUR LIFESAVERS IN 
20101202091535.444|20101202091536.556|CCO|THERE.
20101202091536.556|20101202091537.667|CCO|[ LAUGHTER ]
20101202091537.667|20101202091538.778|CCO|AND LOOK AT YOU BACK HERE.
20101202091538.778|20101202091539.889|CCO|LOOK AT THIS.
20101202091539.889|20101202091541.000|CCO|PROBABLY AROUND THAT TIME.
20101202091541.000|20101202091542.111|CCO|>> Bruce: IT'S INCREDIBLE.
20101202091542.111|20101202091543.222|CCO|[ LAUGHTER ]
20101202091543.222|20101202091544.333|CCO|>> WE WERE CUTE, WEREN'T WE?
20101202091544.333|20101202091545.444|CCO|>> Jimmy: LOOKS LIKE YOU'RE 
20101202091545.444|20101202091546.556|CCO|TRYING TO HYPNOTIZE HIM THERE.
20101202091546.556|20101202091547.667|CCO|[ LAUGHTER ]
20101202091547.667|20101202091548.778|CCO|>> AND WE DON'T ACTUALLY SPEAK 
20101202091548.778|20101202091549.889|CCO|BESIDES THIS.
20101202091549.889|20101202091551.000|CCO|>> Jimmy: YOU DON'T EVEN SPEAK.
20101202091551.000|20101202091552.667|CCO|NO.
20101202091552.667|20101202091554.333|CCO|YOU JUST TEXT MESSAGE, IS THAT 
20101202091554.333|20101202091556.000|CCO|RIGHT?
20101202091556.000|20101202091557.667|CCO|>> WE DON'T SPEAK ANYMORE.
20101202091557.667|20101202091559.333|CCO|>> Jimmy: STEVIE, HOW WAS IT FOR
20101202091559.333|20101202091601.000|CCO|YOU, AFTER "BORN TO RUN" COMES 
20101202091601.000|20101202091603.500|CCO|OUT, SMASH HIT.
20101202091603.500|20101202091606.000|CCO|NOW YOU'RE IN A BARN, AND YOU'RE
20101202091606.000|20101202091608.500|CCO|RECORDING 70 SONGS, AND HE GOES,
20101202091608.500|20101202091611.000|CCO|"I ONLY WANT TO USE 10"?
20101202091611.000|20101202091612.429|CCO|[ LAUGHTER ]
20101202091612.429|20101202091613.857|CCO|"I ONLY WANT TO USE 10."
20101202091613.857|20101202091615.286|CCO|>> IT'S WEIRD, MAN, BECAUSE AS A
20101202091615.286|20101202091616.714|CCO|GUITAR PLAYER, THAT'S ONE THING.
20101202091616.714|20101202091618.143|CCO|YOU HAVE DIFFERENT TASTES, 
20101202091618.143|20101202091619.571|CCO|MAYBE, YOU KNOW?
20101202091619.571|20101202091621.000|CCO|AND I'M DIGGING SOME THINGS AND 
20101202091621.000|20101202091622.667|CCO|THINKING -- BUT AS A SONGWRITER,
20101202091622.667|20101202091624.333|CCO|I'M LIKE, "MAN, YOU'RE THROWING 
20101202091624.333|20101202091626.000|CCO|THAT AWAY?"
20101202091626.000|20101202091627.667|CCO|>> Jimmy: REALLY?
20101202091627.667|20101202091629.333|CCO|>> "YOU'RE PUTTING THAT ON THE 
20101202091629.333|20101202091631.000|CCO|SHELF?"
20101202091631.000|20101202091632.000|CCO|YOU KNOW, IT WAS TOUGH TO -- I 
20101202091632.000|20101202091633.000|CCO|MEAN, THAT KIND OF WILLPOWER AND
20101202091633.000|20101202091634.000|CCO|DISCIPLINE I DIDN'T HAVE.
20101202091634.000|20101202091635.000|CCO|OKAY?
20101202091635.000|20101202091636.000|CCO|HE HAD IT, BUT I DIDN'T HAVE IT,
20101202091636.000|20101202091637.000|CCO|MAN.
20101202091637.000|20101202091638.000|CCO|I'M LIKE, "THAT'S TOO GOOD."
20101202091638.000|20101202091639.000|CCO|>> Jimmy: "WE'VE GOT TO USE IT!"
20101202091639.000|20101202091640.000|CCO|>> YEAH, "YOU'VE GOTTA USE 
20101202091640.000|20101202091641.000|CCO|THAT."
20101202091641.000|20101202091642.429|CCO|>> Jimmy: "DARKNESS, LIGHTNESS 
20101202091642.429|20101202091643.857|CCO|WE'LL DO BOTH.
20101202091643.857|20101202091645.286|CCO|WE'LL DO FOUR VERSIONS."
20101202091645.286|20101202091646.714|CCO|>> Bruce: ALL THE STUFF THAT 
20101202091646.714|20101202091648.143|CCO|ENDED UP ON THIS THING WAS 
20101202091648.143|20101202091649.571|CCO|REALLY IN STEVE'S WHEELHOUSE.
20101202091649.571|20101202091651.000|CCO|AND IT WAS STUFF THAT STEVE AND 
20101202091651.000|20101202091653.000|CCO|I, WHEN WE MET, I LAID EYES ON 
20101202091653.000|20101202091655.000|CCO|HIM AND I KNEW THIS WAS THE GUY 
20101202091655.000|20101202091657.000|CCO|WHO DRANK THE SAME KOOL-AID THAT
20101202091657.000|20101202091659.000|CCO|I HAD, AND THAT WAS KIND OF IT 
20101202091659.000|20101202091701.000|CCO|FROM THEN ON.
20101202091701.000|20101202091702.667|CCO|SO ALL OF THESE -- A LOT OF 
20101202091702.667|20101202091704.333|CCO|THESE ARE -- THE THINGS THAT 
20101202091704.333|20101202091706.000|CCO|ENDED UP ON THIS RECORD WERE 
20101202091706.000|20101202091707.667|CCO|THINGS THAT CAME OUT OF SO MUCH 
20101202091707.667|20101202091709.333|CCO|OF THE MUSIC THAT WE LOVED AND 
20101202091709.333|20101202091711.000|CCO|THAT WE SPENT TIME DREAMING OVER
20101202091711.000|20101202091711.909|CCO|WHEN WE WERE KIDS, YOU KNOW?
20101202091711.909|20101202091712.818|CCO|>> IT'S SO MUCH FUN LISTENING TO
20101202091712.818|20101202091713.727|CCO|THIS NOW, BECAUSE YOU KNOW, YOU 
20101202091713.727|20101202091714.636|CCO|HEAR ALL THE INFLUENCES, BUT 
20101202091714.636|20101202091715.545|CCO|THEY'RE NOT, LIKE -- I MEAN, 
20101202091715.545|20101202091716.455|CCO|IT'S SUBTLE.
20101202091716.455|20101202091717.364|CCO|IT'S ACTUALLY QUITE SUBTLE, YOU 
20101202091717.364|20101202091718.273|CCO|KNOW?
20101202091718.273|20101202091719.182|CCO|AT THE TIME, IT DIDN'T SEEM AS 
20101202091719.182|20101202091720.091|CCO|SUBTLE.
20101202091720.091|20101202091721.000|CCO|BUT NOW, YOU KNOW, YOU'VE REALLY
20101202091721.000|20101202091722.667|CCO|GOT TO -- YOU CAN HEAR LITTLE 
20101202091722.667|20101202091724.333|CCO|BITS AND PIECES.
20101202091724.333|20101202091726.000|CCO|>> Jimmy: 30 YEARS LATER?
20101202091726.000|20101202091727.667|CCO|>> Bruce: AT THE TIME, THE MUSIC
20101202091727.667|20101202091729.333|CCO|WE WERE DRAWING FROM WAS 
20101202091729.333|20101202091731.000|CCO|PROBABLY ONLY 10 OR 12 YEARS 
20101202091731.000|20101202091732.429|CCO|OLD.
20101202091732.429|20101202091733.857|CCO|THIS WAS 1978, AND WE WERE 
20101202091733.857|20101202091735.286|CCO|DEEPLY INFLUENCED BY THE LATE 
20101202091735.286|20101202091736.714|CCO|'60s AND MID-'60s RECORDS.
20101202091736.714|20101202091738.143|CCO|SO, IT WAS ONLY -- IT'D BE LIKE 
20101202091738.143|20101202091739.571|CCO|GOING BACK TO THE MID-'90s OR 
20101202091739.571|20101202091741.000|CCO|LATE '90s AND DRAWING YOUR 
20101202091741.000|20101202091743.000|CCO|INFLUENCES FROM THERE.
20101202091743.000|20101202091745.000|CCO|>> Jimmy: FROM LIKE --
20101202091745.000|20101202091747.000|CCO|[ LAUGHTER ]
20101202091747.000|20101202091749.000|CCO|>> Bruce: SO, AT THE TIME, I 
20101202091749.000|20101202091751.000|CCO|THINK YOU FELT A LOT CLOSER TO 
20101202091751.000|20101202091752.429|CCO|THOSE THINGS.
20101202091752.429|20101202091753.857|CCO|AND, YOU KNOW, AS TIME PASSED.
20101202091753.857|20101202091755.286|CCO|>> Jimmy: NOW, CAN YOU EXPLAIN, 
20101202091755.286|20101202091756.714|CCO|BECAUSE I ALWAYS WANT TO KNOW 
20101202091756.714|20101202091758.143|CCO|THE STORY BEHIND "BECAUSE THE 
20101202091758.143|20101202091759.571|CCO|NIGHT."
20101202091759.571|20101202091801.000|CCO|"BECAUSE THE NIGHT," PATTY SMITH
20101202091801.000|20101202091803.000|CCO|HAD A HIT WITH IT.
20101202091803.000|20101202091805.000|CCO|>> RIGHT.
20101202091805.000|20101202091807.000|CCO|>> Bruce: THIS IS THE ONE STEVE 
20101202091807.000|20101202091809.000|CCO|WAS PISSED AT ME FOR GIVING IT 
20101202091809.000|20101202091811.000|CCO|AWAY.
20101202091811.000|20101202091813.500|CCO|BUT WHAT HAPPENED WAS THIS 
20101202091813.500|20101202091816.000|CCO|JIMMY IOVINE, WHO WAS THEN AN 
20101202091816.000|20101202091818.500|CCO|ENGINEER WHO NOW IS A BIG MUSIC 
20101202091818.500|20101202091821.000|CCO|MOGUL, DROVE UP TO THE RECORD 
20101202091821.000|20101202091822.250|CCO|PLANT IN AN ORANGE 
20101202091822.250|20101202091823.500|CCO|MERCEDES-BENZ.
20101202091823.500|20101202091824.750|CCO|>> Jimmy: THAT'S COOL, FIRST OF 
20101202091824.750|20101202091826.000|CCO|ALL.
20101202091826.000|20101202091827.250|CCO|THAT'S PRETTY COOL.
20101202091827.250|20101202091828.500|CCO|>> Bruce: NOBODY HAD EVER SEEN A
20101202091828.500|20101202091829.750|CCO|MERCEDES-BENZ, BUT SOMEHOW OR 
20101202091829.750|20101202091831.000|CCO|OTHER, HE MANAGED TO GET -- HE 
20101202091831.000|20101202091833.000|CCO|CAME UP WITH THE ORANGE 
20101202091833.000|20101202091835.000|CCO|MERCEDES, AND HE DROVE ME TO 
20101202091835.000|20101202091837.000|CCO|CONEY ISLAND.
20101202091837.000|20101202091839.000|CCO|AND ON THE WAY, SOMEHOW, HE 
20101202091839.000|20101202091841.000|CCO|TALKED ME INTO GIVING UP THE 
20101202091841.000|20101202091842.429|CCO|SONG, WHICH I'M GLAD THAT I DID.
20101202091842.429|20101202091843.857|CCO|BECAUSE I WASN'T GOING TO FINISH
20101202091843.857|20101202091845.286|CCO|IT, AND SHE FINISHED IT 
20101202091845.286|20101202091846.714|CCO|BEAUTIFULLY.
20101202091846.714|20101202091848.143|CCO|AND IT WOULD HAVE NEVER SEEN THE
20101202091848.143|20101202091849.571|CCO|LIGHT OF DAY, MUCH LESS BEEN THE
20101202091849.571|20101202091851.000|CCO|SONG THAT IT IS WITHOUT HER 
20101202091851.000|20101202091853.500|CCO|WORKING ON IT.
20101202091853.500|20101202091856.000|CCO|SO, THANK YOU, PATTY.
20101202091856.000|20101202091858.500|CCO|THANK YOU VERY MUCH.
20101202091858.500|20101202091901.000|CCO|[ APPLAUSE ]
20101202091901.000|20101202091901.769|CCO|>> Jimmy: WHAT'S COOL IS THAT --
20101202091901.769|20101202091902.538|CCO|WHAT'S COOL IS YOU GUYS ARE 
20101202091902.538|20101202091903.308|CCO|GOING TO GIVE US A TASTE OF THAT
20101202091903.308|20101202091904.077|CCO|SONG AND ANOTHER SONG FROM "THE 
20101202091904.077|20101202091904.846|CCO|PROMISE."
20101202091904.846|20101202091905.615|CCO|>> Bruce: YES, WE ARE.
20101202091905.615|20101202091906.385|CCO|YES, WE ARE.
20101202091906.385|20101202091907.154|CCO|>> Jimmy: RIGHT ABOUT NOW.
20101202091907.154|20101202091907.923|CCO|[ CHEERS AND APPLAUSE ]
20101202091907.923|20101202091908.692|CCO|COME ON BACK!
20101202091908.692|20101202091909.462|CCO|BRUCE SPRINGSTEEN AND 
20101202091909.462|20101202091910.231|CCO|STEVEN VAN ZANDT PERFORM WITH 
20101202091910.231|20101202091911.000|CCO|THE ROOTS AND THE STREET BAND 
20101202091911.000|20101202091914.333|CCO|WHEN WE GET BACK!
20101202091914.333|20101202092415.000|SEG_01|Type=Commercial
20101202091914.333|20101202091917.667|CCO|COME ON!
20101202091917.667|20101202091921.000|CCO|[ CHEERS AND APPLAUSE ]
20101202091921.000|20101202091922.667|CCO|
20101202091922.667|20101202091924.333|CCO|      WHEN I USE EXPEDIA,
20101202091924.333|20101202091926.000|CCO|    MY FRIENDS AT WORK THINK
20101202091926.000|20101202091927.667|CCO|  THERE'S MORE THAN ONE "ME."
