TOP|20101202160002|2010-12-02_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|38acfc16-fe2d-11df-8657-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202162002.714|20101202162003.429|CCO|    one that could be fatal.
20101202162003.429|20101202162004.143|CCO|    But PLAVIX helps save lives.
20101202162004.143|20101202162004.857|CCO|    
20101202162004.857|20101202162005.571|CCO|          PLAVIX, taken with
20101202162005.571|20101202162006.286|CCO|    
20101202162006.286|20101202162007.000|CCO|      other heart medicines,
20101202162007.000|20101202162007.714|CCO|    
20101202162007.714|20101202162008.429|CCO|      goes beyond what other
20101202162008.429|20101202162009.143|CCO|
20101202162009.143|20101202162009.857|CCO|      heart medicines do alone,
20101202162009.857|20101202162010.571|CCO|  to provide greater protection
20101202162010.571|20101202162011.286|CCO|    
20101202162011.286|20101202162012.000|CCO|        against heart attack
20101202162012.000|20101202162012.714|CCO|    
20101202162012.714|20101202162013.429|CCO|    or stroke and even death
20101202162013.429|20101202162014.143|CCO|        
20101202162014.143|20101202162014.857|CCO|              by helping
20101202162014.857|20101202162015.571|CCO|    
20101202162015.571|20101202162016.286|CCO|    to keep blood platelets
20101202162016.286|20101202162017.000|CCO|    
20101202162017.000|20101202162017.714|CCO|      from sticking together
20101202162017.714|20101202162018.429|CCO|
20101202162018.429|20101202162019.143|CCO|    and forming dangerous clots.
20101202162019.143|20101202162019.857|CCO|        
20101202162019.857|20101202162020.571|CCO|        Ask your doctor
20101202162020.571|20101202162021.286|CCO|
20101202162021.286|20101202162022.000|CCO|    if PLAVIX is right for you.
20101202162022.000|20101202162022.625|CCO|    
20101202162022.625|20101202162023.250|CCO|      Protection that helps
20101202162023.250|20101202162023.875|CCO|        
20101202162023.875|20101202162024.500|CCO|            save lives.
20101202162024.500|20101202162025.125|CCO|    
20101202162025.125|20101202162025.750|CCO|        [ Female Announcer ]
20101202162025.750|20101202162026.375|CCO|    
20101202162026.375|20101202162027.000|CCO|    Certain genetic factors
20101202162027.000|20101202162027.625|CCO|    
20101202162027.625|20101202162028.250|CCO|        and some medicines,
20101202162028.250|20101202162028.875|CCO|    
20101202162028.875|20101202162029.500|CCO|          such as Prilosec,
20101202162029.500|20101202162030.125|CCO|    reduce the effect of PLAVIX
20101202162030.125|20101202162030.750|CCO|    leaving you at greater risk
20101202162030.750|20101202162031.375|CCO|
20101202162031.375|20101202162032.000|CCO|    for heart attack and stroke.
20101202162032.000|20101202162032.625|CCO|    
20101202162032.625|20101202162033.250|CCO|        Your doctor may use
20101202162033.250|20101202162033.875|CCO|        
20101202162033.875|20101202162034.500|CCO|          genetic tests
20101202162034.500|20101202162035.125|CCO|    
20101202162035.125|20101202162035.750|CCO|    to determine treatment.
20101202162035.750|20101202162036.375|CCO|    
20101202162036.375|20101202162037.000|CCO|    Don't stop taking PLAVIX
20101202162037.000|20101202162037.625|CCO|
20101202162037.625|20101202162038.250|CCO|  without talking to your doctor
20101202162038.250|20101202162038.875|CCO|    as your risk of heart attack
20101202162038.875|20101202162039.500|CCO|    
20101202162039.500|20101202162040.125|CCO|    or stroke may increase.
20101202162040.125|20101202162040.750|CCO|  People with stomach ulcers or
20101202162040.750|20101202162041.375|CCO|
20101202162041.375|20101202162042.000|CCO|  conditions that cause bleeding
20101202162042.000|20101202162042.556|CCO|    
20101202162042.556|20101202162043.111|CCO|      should not use PLAVIX.
20101202162043.111|20101202162043.667|CCO|    
20101202162043.667|20101202162044.222|CCO|        Taking PLAVIX alone
20101202162044.222|20101202162044.778|CCO|
20101202162044.778|20101202162045.333|CCO|  or with some other medicines,
20101202162045.333|20101202162045.889|CCO|    
20101202162045.889|20101202162046.444|CCO|          including aspirin,
20101202162046.444|20101202162047.000|CCO|
20101202162047.000|20101202162047.556|CCO|    may increase bleeding risk,
20101202162047.556|20101202162048.111|CCO|    
20101202162048.111|20101202162048.667|CCO|        so tell your doctor
20101202162048.667|20101202162049.222|CCO|    
20101202162049.222|20101202162049.778|CCO|      when planning surgery.
20101202162049.778|20101202162050.333|CCO|        
20101202162050.333|20101202162050.889|CCO|        Tell your doctor
20101202162050.889|20101202162051.444|CCO|    
20101202162051.444|20101202162052.000|CCO|    all medicines you take,
20101202162052.000|20101202162052.833|CCO|  including aspirin, especially
20101202162052.833|20101202162053.667|CCO|    
20101202162053.667|20101202162054.500|CCO|    if you've had a stroke.
20101202162054.500|20101202162055.333|CCO|  If fever, unexplained weakness
20101202162055.333|20101202162056.167|CCO|    
20101202162056.167|20101202162057.000|CCO|      or confusion develops,
20101202162057.000|20101202162057.833|CCO|      tell your doctor promptly.
20101202162057.833|20101202162058.667|CCO|      These may be signs of TTP,
20101202162058.667|20101202162059.500|CCO|    
20101202162059.500|20101202162100.333|CCO|      a rare but potentially
20101202162100.333|20101202162101.167|CCO|
20101202162101.167|20101202162102.000|CCO|    life-threatening condition,
20101202162102.000|20101202162103.429|CCO|    reported sometimes less than
20101202162103.429|20101202162104.857|CCO|
20101202162104.857|20101202162106.286|CCO|  2 weeks after starting PLAVIX.
20101202162106.286|20101202162107.714|CCO|    
20101202162107.714|20101202162109.143|CCO|    Other rare but serious
20101202162109.143|20101202162110.571|CCO|    
20101202162110.571|20101202162142.000|CCO|    side effects may occur.
20101202162142.000|20101202162144.500|CCO|            
20101202162144.500|20101202162147.000|CCO|            TWIZZLERS.
20101202162147.000|20101202162149.500|CCO|    
20101202162149.500|20101202162202.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101202162202.000|20101202162714.500|SEG_01|Type=Story start
20101202162202.000|20101202162714.500|SEG|Type=Story
20101202162202.000|20101202162204.000|CCO|>>> WE'RE BACK NOW AT 8:21 WITH 
20101202162204.000|20101202162206.000|CCO|HOLIDAY ETIQUETTE AND DOs AND 
20101202162206.000|20101202162208.000|CCO|DON'T.
20101202162208.000|20101202162210.000|CCO|TIS THE SEASON FOR GATHERING AND
20101202162210.000|20101202162212.000|CCO|GIFT GIVING.
20101202162212.000|20101202162213.429|CCO|TO MAKE SURE YOU AVOID CERTAIN 
20101202162213.429|20101202162214.857|CCO|PITFALLS, HI, LADIES, GOOD 
20101202162214.857|20101202162216.286|CCO|MORNING TO YOU.
20101202162216.286|20101202162217.714|CCO|WE HAVE A LOT TO GET INTO.
20101202162217.714|20101202162219.143|CCO|I THINK THIS SHOULD BE OPEN AND 
20101202162219.143|20101202162220.571|CCO|SHUT.
20101202162220.571|20101202162222.000|CCO|THIS SHOULD BE AN EASY ONE.
20101202162222.000|20101202162223.667|CCO|IF YOU'RE AT A PARTY AND SOMEONE
20101202162223.667|20101202162225.333|CCO|IS DRINKING AND YOU'RE WORRIED 
20101202162225.333|20101202162227.000|CCO|ABOUT SOMEONE DRIVING YOU HOME 
20101202162227.000|20101202162228.667|CCO|OR SOMEONE ELSE'S HOME, HOW DO 
20101202162228.667|20101202162230.333|CCO|YOU HANDLE IT?
20101202162230.333|20101202162232.000|CCO|>> THIS IS NOT ABOUT ETIQUETTE, 
20101202162232.000|20101202162233.250|CCO|SAFETY.
20101202162233.250|20101202162234.500|CCO|YOU HAVE TO GET THOSE KEYS OUT 
20101202162234.500|20101202162235.750|CCO|OF THAT MAN OR WOMAN'S HANDS.
20101202162235.750|20101202162237.000|CCO|>> YOU DON'T WORRY ABOUT 
20101202162237.000|20101202162238.250|CCO|ETIQUETTE.
20101202162238.250|20101202162239.500|CCO|>> YOU DON'T RIDE WITH THAT 
20101202162239.500|20101202162240.750|CCO|PERSON.
20101202162240.750|20101202162242.000|CCO|IF THE PERSON SAYS, I'M GOING TO
20101202162242.000|20101202162244.000|CCO|DRIVE, GET THE KEYS FOR THEIR 
20101202162244.000|20101202162246.000|CCO|SAFETY BUT DON'T GET IN THE CAR 
20101202162246.000|20101202162248.000|CCO|WITH THEM BEHIND THE WHEEL.
20101202162248.000|20101202162250.000|CCO|>> YOU SAY SOME PEOPLE ARE STILL
20101202162250.000|20101202162252.000|CCO|TIMID.
20101202162252.000|20101202162253.250|CCO|>> SOME ARE, BUT WE HAVE TO BE 
20101202162253.250|20101202162254.500|CCO|STRONG.
20101202162254.500|20101202162255.750|CCO|>> WE HAVE TO BE EMPATHETIC, 
20101202162255.750|20101202162257.000|CCO|SAY, WE'VE ALL BEEN THERE, NEXT 
20101202162257.000|20101202162258.250|CCO|TIME YOU CATCH MY BACK AND DON'T
20101202162258.250|20101202162259.500|CCO|TRY TO SHAME THEM.
20101202162259.500|20101202162300.750|CCO|>> LET'S GET INTO RE-GIFTING, 
20101202162300.750|20101202162302.000|CCO|SHALL WE?
20101202162302.000|20101202162303.667|CCO|THIS IS A BIG ISSUE.
20101202162303.667|20101202162305.333|CCO|WHAT ARE THE RULES?
20101202162305.333|20101202162307.000|CCO|>> I THINK RE-GIFTING IS 
20101202162307.000|20101202162308.667|CCO|PERFECTLY FINE.
20101202162308.667|20101202162310.333|CCO|I'VE DONE IT.
20101202162310.333|20101202162312.000|CCO|PEOPLE THINK IT'S TACKY.
20101202162312.000|20101202162314.000|CCO|THE ONLY THING THAT'S TACKY 
20101202162314.000|20101202162316.000|CCO|ABOUT IT IS HOW YOU DO IT.
20101202162316.000|20101202162318.000|CCO|YOU DON'T SAY, I HAVE THIS 
20101202162318.000|20101202162320.000|CCO|SWEATER I DON'T LIKE VERY MUCH, 
20101202162320.000|20101202162322.000|CCO|BUT WOULD YOU LIKE IT?
20101202162322.000|20101202162323.667|CCO|>> YOU WRITE DOWN WHO HAS GIVEN 
20101202162323.667|20101202162325.333|CCO|YOU THE ITEM.
20101202162325.333|20101202162327.000|CCO|>> BOY, IS THAT IMPORTANT. 
20101202162327.000|20101202162328.667|CCO|>> AND KEEP TRACK OF IT.
20101202162328.667|20101202162330.333|CCO|WHEN YOU GIVE A GIFT TO SOMEONE 
20101202162330.333|20101202162332.000|CCO|ELSE THAT WAS GIVEN TO YOU, IT 
20101202162332.000|20101202162333.429|CCO|92 ED TO BE SOMETHING THEY TRULY
20101202162333.429|20101202162334.857|CCO|WANT.
20101202162334.857|20101202162336.286|CCO|>> NOT JUST A WAY TO GET IT OUT 
20101202162336.286|20101202162337.714|CCO|OF YOUR CLOSET.
20101202162337.714|20101202162339.143|CCO|>> THEY GET THE SPIRIT OF THAT 
20101202162339.143|20101202162340.571|CCO|AND IT DOESN'T WORK. 
20101202162340.571|20101202162342.000|CCO|>> WE ASKED SOME VIEWERS ONLINE.
20101202162342.000|20101202162344.000|CCO|>> I PURCHASED A BATH SET FROM 
20101202162344.000|20101202162346.000|CCO|MY MOTHER-IN-LAW, TOLD MY 
20101202162346.000|20101202162348.000|CCO|HUSBAND SHE DIDN'T LIKE THE 
20101202162348.000|20101202162350.000|CCO|SCENT AND RE-GIFTED IT TO ME THE
20101202162350.000|20101202162352.000|CCO|NEXT YEAR, AWKWARD, NOT GOOD.
20101202162352.000|20101202162353.250|CCO|>> SO IMPORTANT.
20101202162353.250|20101202162354.500|CCO|>> EXACTLY.
20101202162354.500|20101202162355.750|CCO|>> HOW ABOUT THIS NEXT ONE, YOU 
20101202162355.750|20101202162357.000|CCO|GET SURPRISED BY SOMEONE DURING 
20101202162357.000|20101202162358.250|CCO|THE HOLIDAY SEASON AND THEY HAND
20101202162358.250|20101202162359.500|CCO|YOU A CHRISTMAS GIFT OR HOLIDAY 
20101202162359.500|20101202162400.750|CCO|GIFT AND YOU HAVE NOTHING FOR 
20101202162400.750|20101202162402.000|CCO|THEM IN RETURN.
20101202162402.000|20101202162403.429|CCO|HOW DO YOU HANDLE IT?
20101202162403.429|20101202162404.857|CCO|>> WHAT'S IMPORTANT ABOUT THE 
20101202162404.857|20101202162406.286|CCO|GIFT GIVING PROCESS INCLUDES THE
20101202162406.286|20101202162407.714|CCO|RECEIPT OF THE GIFT.
20101202162407.714|20101202162409.143|CCO|IF YOU GRACIOUSLY ACCEPT IT, 
20101202162409.143|20101202162410.571|CCO|THANK YOU SO MUCH FOR GIVING ME 
20101202162410.571|20101202162412.000|CCO|THAT.
20101202162412.000|20101202162413.429|CCO|DON'T APOLOGIZE FOR NOT HAVING A
20101202162413.429|20101202162414.857|CCO|GIFT FOR THEM.
20101202162414.857|20101202162416.286|CCO|>> NO EXCUSES, MARGO?
20101202162416.286|20101202162417.714|CCO|>> YOU DON'T WANT TO CALL 
20101202162417.714|20101202162419.143|CCO|ATTENTION TO THE FACT YOU DIDN'T
20101202162419.143|20101202162420.571|CCO|HAVE A GIFT.
20101202162420.571|20101202162422.000|CCO|JUST BE VERY GRACIOUS AND 
20101202162422.000|20101202162424.000|CCO|FOLLOW-UP WITH A THANK YOU NOTE,
20101202162424.000|20101202162426.000|CCO|A HEARTFELT THANK YOU NOTE.
20101202162426.000|20101202162428.000|CCO|>> ONE OF OUR VIEWERS SAYS SHE 
20101202162428.000|20101202162430.000|CCO|KEEPS SPARE GIFTS ON HAND, HAS 
20101202162430.000|20101202162432.000|CCO|THINGS IN THE CLOSET.
20101202162432.000|20101202162433.250|CCO|SAYS FLASHLIGHTS ARE REALLY 
20101202162433.250|20101202162434.500|CCO|GOOD.
20101202162434.500|20101202162435.750|CCO|>> I WOULD THINK A BOTTLE OF 
20101202162435.750|20101202162437.000|CCO|WINE, BEAUTIFUL ONE, WELL 
20101202162437.000|20101202162438.250|CCO|WRAPPED.
20101202162438.250|20101202162439.500|CCO|>> HOW ABOUT GIFT GIVING AT THE 
20101202162439.500|20101202162440.750|CCO|OFFICE.
20101202162440.750|20101202162442.000|CCO|WHAT ARE THE RULES?
20101202162442.000|20101202162443.667|CCO|>> NOT EXPENSIVE.
20101202162443.667|20101202162445.333|CCO|IF YOU'RE NOT GOING TO GIVE TO 
20101202162445.333|20101202162447.000|CCO|EVERYONE, DON'T GIVE PUBLICLY.
20101202162447.000|20101202162448.667|CCO|THE SECRET SANTA THING WORKS 
20101202162448.667|20101202162450.333|CCO|REALLY WELL.
20101202162450.333|20101202162452.000|CCO|IF YOU'RE GOING TO GIVE TO A 
20101202162452.000|20101202162454.000|CCO|SMALL GROUP OF PEOPLE, GO OUT TO
20101202162454.000|20101202162456.000|CCO|LUNCH WITH THEM, MAKE IT SUBTLE.
20101202162456.000|20101202162458.000|CCO|>> I ALSO THINK YOU HAVE TO BE 
20101202162458.000|20101202162500.000|CCO|CAREFUL ABOUT THE KIND OF 
20101202162500.000|20101202162502.000|CCO|MESSAGE YOU CONVEY, DON'T WANT 
20101202162502.000|20101202162503.429|CCO|IT TOO PERSONAL, DON'T WANT IT 
20101202162503.429|20101202162504.857|CCO|TOO LAVISH, MIGHT DO IT OUTSIDE 
20101202162504.857|20101202162506.286|CCO|THE OFFICE SO OTHER PEOPLE'S 
20101202162506.286|20101202162507.714|CCO|FEELINGS AREN'T HURT.
20101202162507.714|20101202162509.143|CCO|>> TIPPING DURING THE HOLIDAY 
20101202162509.143|20101202162510.571|CCO|SEASON, NOT TALKING ABOUT PEOPLE
20101202162510.571|20101202162512.000|CCO|THAT SERVED YOU ALL YEAR.
20101202162512.000|20101202162513.667|CCO|LET'S SAY YOU'RE IN A RESTAURANT
20101202162513.667|20101202162515.333|CCO|AND A WAITER HAS GIVEN YOU GOOD 
20101202162515.333|20101202162517.000|CCO|SERVICE, DO YOU TIP MORE DURING 
20101202162517.000|20101202162518.667|CCO|THE HOLIDAY SEASON THAN OTHER 
20101202162518.667|20101202162520.333|CCO|TIMES OF THE YEAR?
20101202162520.333|20101202162522.000|CCO|>> I THINK THAT'S A PERSON 
20101202162522.000|20101202162523.667|CCO|QUESTION AND DEPENDS ON YOUR 
20101202162523.667|20101202162525.333|CCO|BUDGET AND ABILITY TO DO THAT.
20101202162525.333|20101202162527.000|CCO|GENERALLY SPEAKING, TIPPING IS 
20101202162527.000|20101202162528.667|CCO|AN INSTITUTION AND EXPECTED.
20101202162528.667|20101202162530.333|CCO|IT IS A BEAUTIFUL WONDERFUL WAY 
20101202162530.333|20101202162532.000|CCO|TO SAY THANK YOU TO SOMEONE WHO 
20101202162532.000|20101202162534.500|CCO|HAS GIVEN YOU GOOD SERVICE.
20101202162534.500|20101202162537.000|CCO|>> LET ME MOVE TO YOU'RE HAVING 
20101202162537.000|20101202162539.500|CCO|A PARTY AND RSVP IT AND THEY 
20101202162539.500|20101202162542.000|CCO|HAVEN'T RESPONDED GETTING CLOSE 
20101202162542.000|20101202162543.429|CCO|TO THE PARTY, DO YOU PICK UP THE
20101202162543.429|20101202162544.857|CCO|PHONE?
20101202162544.857|20101202162546.286|CCO|>> I THINK IT'S PERFECTLY FINE 
20101202162546.286|20101202162547.714|CCO|TO CALL AND E-MAIL TO CHECK 
20101202162547.714|20101202162549.143|CCO|BECAUSE YOU HAVE TO FIGURE OUT 
20101202162549.143|20101202162550.571|CCO|THE CATERING AND HOW MANY PLACE 
20101202162550.571|20101202162552.000|CCO|SETTINGS THERE WILL BE.
20101202162552.000|20101202162554.000|CCO|ALSO DURING THE HOLIDAYS, EXPECT
20101202162554.000|20101202162556.000|CCO|IF YOU'RE HOSTING A PARTY, 
20101202162556.000|20101202162558.000|CCO|SOMEBODY WILL SHOW UP WHO DIDN'T
20101202162558.000|20101202162600.000|CCO|RSVP AND HAVE AN EXTRA PLACE 
20101202162600.000|20101202162602.000|CCO|SETTING.
20101202162602.000|20101202162604.500|CCO|>> MANY GET SENT BY E-MAILS AND 
20101202162604.500|20101202162607.000|CCO|PEOPLE DON'T RESPOND RIGHT AWAY 
20101202162607.000|20101202162609.500|CCO|OR IN THE NETHERLANDS OF THE 
20101202162609.500|20101202162712.000|CCO|IN-BOX.
20101202162712.000|20101202162714.500|CCO|>> THANK YOU AND HAPPY
20101202162714.500|20101202162742.000|SEG|Type=Story
20101202162714.500|20101202162717.000|CCO|>>> GOOD MORNING.
20101202162717.000|20101202162719.500|CCO|IT'S 8:27.
20101202162719.500|20101202162722.000|CCO|THE MURDER OF HOLLYWOOD 
20101202162722.000|20101202162723.667|CCO|PUBLICIST RONNI CHASEN HAS TAKE 
20101202162723.667|20101202162725.333|CCO|AN BIZARRE TWIST.
20101202162725.333|20101202162727.000|CCO|A MAN POLICE WERE GOING TO 
20101202162727.000|20101202162728.667|CCO|QUESTION SHOT AND KILLED HIMSELF
20101202162728.667|20101202162730.333|CCO|IN THE LOBBY OF HIS APARTMENT 
20101202162730.333|20101202162732.000|CCO|BUILDING.
20101202162732.000|20101202162733.250|CCO|POLICE WERE ABOUT TO EXECUTE A 
20101202162733.250|20101202162734.500|CCO|SEARCH WARRANT WHEN THE MAN 
20101202162734.500|20101202162735.750|CCO|PULLED OUT A HANDGUN AND SHOT 
20101202162735.750|20101202162737.000|CCO|HIMSELF.
20101202162737.000|20101202162738.250|CCO|HE WAS PRONOUNCED DEAD AT THE 
20101202162738.250|20101202162739.500|CCO|SCENE.
20101202162739.500|20101202162740.750|CCO|POLICE ARE WAITING TO RELEASE 
20101202162740.750|20101202162742.000|CCO|HIS IDENTITY.
20101202162742.000|20101202162907.000|SEG|Type=Story
20101202162742.000|20101202162744.000|CCO|>>> L.A. COUNTY HEALTH OFFICIALS
20101202162744.000|20101202162746.000|CCO|ARE WARNING DINERS WHO ATE AT 
20101202162746.000|20101202162748.000|CCO|THE JERRY'S RESTAURANT TO GET 
20101202162748.000|20101202162750.000|CCO|CHECKED FOR HEPATITIS A.
20101202162750.000|20101202162752.000|CCO|AN EMPLOYEE TESTED POSITIVE FOR 
20101202162752.000|20101202162754.000|CCO|THE VIRUS.
20101202162754.000|20101202162756.000|CCO|HE ONLY NEED TO BE CONCERNED IF 
20101202162756.000|20101202162758.000|CCO|YOU ATE THERE ON NOVEMBER 18th, 
20101202162758.000|20101202162800.000|CCO|2 F 21st, 23rd, OR THE 24th.
20101202162800.000|20101202162902.000|CCO|WE'LL HAVE A CHECK OF YOUR 
20101202162902.000|20101202162907.000|CCO|TRAFFIC AFTER THE BREAK.
20101202162907.000|20101202163037.000|SEG|Type=Story
20101202162907.000|20101202162912.000|CCO|>>> GOOD MORNING.
20101202162912.000|20101202162913.667|CCO|WE'RE BACK OUTSIDE THE 5 AT 
20101202162913.667|20101202162915.333|CCO|NORWALK.
20101202162915.333|20101202162917.000|CCO|SOUTHBOUND, TAIL LIGHTS STACKED 
20101202162917.000|20101202162918.667|CCO|UP.
20101202162918.667|20101202162920.333|CCO|WE'LL SHOW YOU WHERE THIS IS.
20101202162920.333|20101202162922.000|CCO|SEE WHERE IT TURNS RED?
20101202162922.000|20101202162923.429|CCO|THAT'S YOUR JAM POINT.
20101202162923.429|20101202162924.857|CCO|34 MINUTE RIDE.
20101202162924.857|20101202162926.286|CCO|16 THE AVERAGE SPEED FROM THE 91
20101202162926.286|20101202162927.714|CCO|TO THE 605.
20101202162927.714|20101202162929.143|CCO|SOUTHBOUND TRAVEL TIME NOT MUCH 
20101202162929.143|20101202162930.571|CCO|BETTER.
20101202162930.571|20101202162932.000|CCO|THE NORTHBOUND 73 PAST JAM BOR 
20101202162932.000|20101202162934.000|CCO|RE ROAD, THE ONE LANE IS BLOCKED
20101202162934.000|20101202162936.000|CCO|WITH THAT CAR CRASH AND THE 
20101202162936.000|20101202162938.000|CCO|SOUTHBOUND 5 PAST THE DISNEYLAND
20101202162938.000|20101202162940.000|CCO|EXIT, WE HAVE A CAR CRASH RIGHT 
20101202162940.000|20101202162942.000|CCO|THERE, AND THAT IS BLOCKING THE 
20101202162942.000|20101202162947.000|CCO|CAR POOL LANE, JAMMED TRAFFIC 
20101202162947.000|20101202163032.000|CCO|APPROACHING IT AND MORE TRAFFIC 
20101202163032.000|20101202163037.000|CCO|IN 30 MINUTES.
20101202163037.000|20101202163200.333|SEG|Type=Story
20101202163037.000|20101202163042.000|CCO|>>> 8:30 ON A THURSDAY MORNING.
20101202163042.000|20101202163044.000|CCO|THE 2nd DAY OF DECEMBER.
20101202163044.000|20101202163046.000|CCO|IT'S A PRETTY DAY IN THE 
20101202163046.000|20101202163048.000|CCO|NORTHEAST.
20101202163048.000|20101202163050.000|CCO|WE HAVE A LITTLE BREEZE ON THE 
20101202163050.000|20101202163052.000|CCO|PLAZA, TEMPERATURE OF 34 
20101202163052.000|20101202163054.500|CCO|DEGREES.
20101202163054.500|20101202163057.000|CCO|A GREAT CROWD OF PEOPLE SAYING 
20101202163057.000|20101202163059.500|CCO|HI.
20101202163059.500|20101202163102.000|CCO|THE HOLIDAY TOY DRIVE.
20101202163102.000|20101202163103.667|CCO|>> THE 22nd OF DECEMBER, THE 
20101202163103.667|20101202163105.333|CCO|TOYS COLLECTED TODAY WILL GO TO 
20101202163105.333|20101202163107.000|CCO|HOMELESS CHILDREN IN PALM BEACH 
20101202163107.000|20101202163108.667|CCO|COUNTY, FLORIDA, SEATTLE, 
20101202163108.667|20101202163110.333|CCO|WASHINGTON AND KENTUCKY.
20101202163110.333|20101202163112.000|CCO|YOU DON'T HAVE TO COME HERE TO 
20101202163112.000|20101202163115.333|CCO|OUR PLAZA TO DONATE.
20101202163115.333|20101202163118.667|CCO|YOU CAN GET DETAILS HOW YOU CAN 
20101202163118.667|20101202163122.000|CCO|ACCOMPLISH THAT AT OUR WEBSITE 
20101202163122.000|20101202163124.500|CCO|AT TODAYSHOW.COM OR 
20101202163124.500|20101202163127.000|CCO|AMAZON.COM/TODAY.
20101202163127.000|20101202163129.500|CCO|I'M ON THE PLAZA WITH MEREDITH 
20101202163129.500|20101202163132.000|CCO|VIEIRA AND AL ROKER.
20101202163132.000|20101202163134.000|CCO|THAT IS A LOVELY HAT.
20101202163134.000|20101202163136.000|CCO|>> YOU THINK THIS IS STRANGE.
20101202163136.000|20101202163138.000|CCO|WE WILL MEET A MAN WHOSE UNUSUAL
20101202163138.000|20101202163140.000|CCO|DIET IS MAKING HEADLINES AROUND 
20101202163140.000|20101202163142.000|CCO|THE WORLD.
20101202163142.000|20101202163143.667|CCO|HE ATE NOTHING BUT POTATOES FOR 
20101202163143.667|20101202163145.333|CCO|TWO MONTHS STRAIGHT.
20101202163145.333|20101202163147.000|CCO|THE ONLY THING YOU COULD USE ON 
20101202163147.000|20101202163148.667|CCO|THEM WAS SALT AND PEPPER.
20101202163148.667|20101202163150.333|CCO|>> A LOT OF POTATOES.
20101202163150.333|20101202163152.000|CCO|>> HE LOOKS GOOD.
20101202163152.000|20101202163153.667|CCO|>> THE AMAZING THING IS HE SAYS 
20101202163153.667|20101202163155.333|CCO|HE LOST WEIGHT AND LOWERED HIS 
20101202163155.333|20101202163157.000|CCO|CHOLESTEROL.
20101202163157.000|20101202163158.667|CCO|>> WHAT'S THAT ABOUT?
20101202163158.667|20101202163200.333|CCO|WE WILL FIND OUT.
20101202163200.333|20101202163428.667|SEG|Type=Story
20101202163200.333|20101202163202.000|CCO|>>> WE WILL REMOTE A WOMAN WE 
20101202163202.000|20101202163204.000|CCO|FIRST INTRODUCED YOU TO 10 YEARS
20101202163204.000|20101202163206.000|CCO|AGO, KATHIE JUICY, A 
20101202163206.000|20101202163208.000|CCO|PHARMACEUTICAL EXECUTIVE 
20101202163208.000|20101202163210.000|CCO|DIAGNOSED WITH A RARE CANCER.
20101202163210.000|20101202163212.000|CCO|SINCE WE FIRST REINTRODUCED YOU 
20101202163212.000|20101202163214.000|CCO|TO HER, SHE HAS RAISED SOMETHING
20101202163214.000|20101202163216.000|CCO|LIKE $150 MILLION FOR RESEARCH.
20101202163216.000|20101202163218.000|CCO|NOT ONLY THAT, BUT THEY HAVE 
20101202163218.000|20101202163220.000|CCO|CREATED LANGUAGE SO THAT 
20101202163220.000|20101202163222.000|CCO|RESEARCHERS FOR MANY DIFFERENT 
20101202163222.000|20101202163223.667|CCO|KINDS OF CANCERS CAN FIGURE OUT 
20101202163223.667|20101202163225.333|CCO|A WAY TO COMMUNICATE AND 
20101202163225.333|20101202163227.000|CCO|ACCELERATE THE FINDING OF 
20101202163227.000|20101202163228.667|CCO|HOPEFULLY A CURE.
20101202163228.667|20101202163230.333|CCO|>> WE'LL HEAR FROM HER COMING 
20101202163230.333|20101202163232.000|CCO|UP.
20101202163232.000|20101202163234.000|CCO|>> INSPIRATIONAL.
20101202163234.000|20101202163236.000|CCO|>> YOU THINK ABOUT THERAPY, YOU 
20101202163236.000|20101202163238.000|CCO|DON'T USUALLY THINK ABOUT 
20101202163238.000|20101202163240.000|CCO|PICKLES.
20101202163240.000|20101202163242.000|CCO|WE'LL SHOW YOU HOW THEY'RE BEING
20101202163242.000|20101202163244.500|CCO|USED TO HELP AND COMFORT DOGS.
20101202163244.500|20101202163247.000|CCO|>> CAN WE BRING JUSTIN IN FIRST?
20101202163247.000|20101202163249.500|CCO|>> GOOD MORNING!
20101202163249.500|20101202163252.000|CCO|>> GUESS WHAT?
20101202163252.000|20101202163254.000|CCO|JUSTIN IS CHOSTING THE FOURTH 
20101202163254.000|20101202163256.000|CCO|HOUR WITH KATHIE LEE GIFFORD.
20101202163256.000|20101202163258.000|CCO|>> I'M A LITTLE TERRIFIED.
20101202163258.000|20101202163300.000|CCO|I DON'T HAVE MUCH OF A FILTER.
20101202163300.000|20101202163302.000|CCO|>> THE REASON YOU'RE BACK IS -- 
20101202163302.000|20101202163304.000|CCO|>> BECAUSE YOU HAD A GREAT TIME 
20101202163304.000|20101202163306.000|CCO|THE LAST TIME YOU WERE HERE.
20101202163306.000|20101202163308.000|CCO|YOU WOWED THEM.
20101202163308.000|20101202163310.000|CCO|>> PUTTING WORDS IN MY MOUTH.
20101202163310.000|20101202163312.000|CCO|UNDERWHELMING, NEEDED A JOB.
20101202163312.000|20101202163314.500|CCO|>> THEY LOVED YOU.
20101202163314.500|20101202163317.000|CCO|>> ION
