TOP|20101202000001|2010-12-02_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|1c27807e-fda7-11df-942a-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:15|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101202003901.000|20101202003903.000|CCO|THE REST OF THE TOP 5.
20101202003903.000|20101202003905.000|CCO|TO GET THE TOP 10 LIST, LOG 
20101202003905.000|20101202003907.000|CCO|ON TO OUR WEBSITE AT 
20101202003907.000|20101202003909.000|CCO|ABC7.COM.
20101202003909.000|20101202003911.000|CCO|>> THE LENGTH OF YOUR 
20101202003911.000|20101202003912.429|CCO|FINGERS COULD REVEAL A LOT 
20101202003912.429|20101202003913.857|CCO|ABOUT YOUR RISK FOR CANCER.
20101202003913.857|20101202003915.286|CCO|WE'LL EXPLAIN HOW.
20101202003915.286|20101202003916.714|CCO|THEN THIS.
20101202003916.714|20101202003918.143|CCO|>> LIVING WITH A.I.D.S. FOR 
20101202003918.143|20101202003919.571|CCO|MORE THAN 20 YEARS.
20101202003919.571|20101202003921.000|CCO|I'LL RUN DOWN THE MEDICAL 
20101202003921.000|20101202003923.000|CCO|ADVANCES THAT MAKE THIS A 
20101202003923.000|20101202003925.000|CCO|REALITY.
20101202003925.000|20101202003927.000|CCO|THE STORY IS COMING UP ON 
20101202003927.000|20101202003929.000|CCO|EYEWITNESS NEWS.
20101202003929.000|20101202003931.000|CCO|>> GREAT CLOTHES, GREAT 
20101202003931.000|20101202003933.000|CCO|CRISIS, GREAT CAUSE.
20101202003933.000|20101202003935.000|CCO|A PEEK IN THIS YEAR'S 
20101202003935.000|20101202003937.000|CCO|DESIGN.
20101202003937.000|20101202003939.000|CCO|>> A CRASH TEST THAT MAY 
20101202003939.000|20101202004121.000|CCO|CONVENIENT EVENTUALLY SAVE 
20101202004121.000|20101202004122.000|CCO|YOU MONEY ON REPAIRS.
20101202004122.000|20101202004211.000|SEG_01|Type=Commercial
20101202004122.000|20101202004123.000|CCO|    
20101202004123.000|20101202004124.000|CCO|     
20101202004124.000|20101202004125.000|CCO|    
20101202004125.000|20101202004126.000|CCO|       I ain't got no time
20101202004126.000|20101202004127.000|CCO|    
20101202004127.000|20101202004128.000|CCO|      for a nap, Oh no, no 
20101202004128.000|20101202004129.000|CCO|     I gotta make this holiday
20101202004129.000|20101202004130.000|CCO|
20101202004130.000|20101202004131.000|CCO|      glow, like a light bulb 
20101202004131.000|20101202004132.111|CCO| Tie it all up in a big shiny
20101202004132.111|20101202004133.222|CCO|
20101202004133.222|20101202004134.333|CCO|      
20101202004134.333|20101202004135.444|CCO|
20101202004135.444|20101202004136.556|CCO|      bow. I'm a "Home for the
20101202004136.556|20101202004137.667|CCO|    
20101202004137.667|20101202004138.778|CCO|      
20101202004138.778|20101202004139.889|CCO|    
20101202004139.889|20101202004141.000|CCO|      holiday" superhero 
20101202004141.000|20101202004143.500|CCO| Mrs. Claus ain't got nothin'
20101202004143.500|20101202004146.000|CCO|
20101202004146.000|20101202004148.500|CCO|  on me. I'm dancin' circles 
20101202004148.500|20101202004211.000|CCO| around the Christmas tree. 
20101202004211.000|20101202004213.500|SEG_01|Type=Story start
20101202004211.000|20101202004213.500|CCO|>> SATURATED FATS AND HIGH 
20101202004213.500|20101202004216.000|CCO|CHOLESTEROL IS BEING 
20101202004216.000|20101202004218.500|CCO|CONSIDERED BY THE ARMY.
20101202004218.500|20101202004221.000|CCO|MILK AND JUICE DISPENSERS 
20101202004221.000|20101202004223.000|CCO|WILL REPLACE SODA FOUNTAINS 
20101202004223.000|20101202004225.000|CCO|IN MESS HALLS AND WHOLE 
20101202004225.000|20101202004227.000|CCO|GRAINS WILL BE SUBSTITUTED 
20101202004227.000|20101202004229.000|CCO|FOR WHITE BREAD AND PASTA.
20101202004229.000|20101202004231.000|CCO|A GROWING NUMBER OF RECRUITS
20101202004231.000|20101202004233.000|CCO|ARE COMING TO THEM IN POOR 
20101202004233.000|20101202004235.000|CCO|SHAPE WITH TERRIBLE EATING 
20101202004235.000|20101202004237.000|CCO|HABITS.
20101202004237.000|20101202004239.000|CCO|>> NEW RESEARCH ON WORLD 
20101202004239.000|20101202004241.000|CCO|A.I.D.S. DAY, SCIENTISTS 
20101202004241.000|20101202004242.667|CCO|COME UP WITH A SIMPLER AND 
20101202004242.667|20101202004244.333|CCO|FASTER WAY TO DETECT AND 
20101202004244.333|20101202004246.000|CCO|SCREEN FOR H.I.V.
20101202004246.000|20101202004247.667|CCO|>> HERE'S A RUNDOWN OF THE 
20101202004247.667|20101202004249.333|CCO|MANY MEDICAL DEVELOPMENTS 
20101202004249.333|20101202004251.000|CCO|FROM THE PERSPECTIVE OF ONE 
20101202004251.000|20101202004252.667|CCO|LOCAL MAN LIVING WITH THE 
20101202004252.667|20101202004254.333|CCO|DISEASE.
20101202004254.333|20101202004256.000|CCO|>> HE'S SEEN A LOT OF 
20101202004256.000|20101202004257.667|CCO|CHANGES AND ESPECIALLY IN 
20101202004257.667|20101202004259.333|CCO|ATTITUDE.
20101202004259.333|20101202004301.000|CCO|IT'S WORLD A.I.D.S. DAY.
20101202004301.000|20101202004303.000|CCO|THE FDA APPROVED A TEST THAT
20101202004303.000|20101202004305.000|CCO|GENERATES RESULTS IN A 
20101202004305.000|20101202004307.000|CCO|MINUTE.
20101202004307.000|20101202004309.000|CCO|PRESENT TEST TAKE UP TO 30 
20101202004309.000|20101202004311.000|CCO|MINUTES.
20101202004311.000|20101202004312.429|CCO|TESTING FOR H.I.V. HAS COME 
20101202004312.429|20101202004313.857|CCO|A LONG WAY SINCE THE EARLY 
20101202004313.857|20101202004315.286|CCO|DAYS OF THE EPIDEMIC.
20101202004315.286|20101202004316.714|CCO|A.I.D.S. PATIENTS FORTUNATE 
20101202004316.714|20101202004318.143|CCO|ENOUGH TO SURVIVE ALL THIS 
20101202004318.143|20101202004319.571|CCO|TIME WITNESSED MANY CHANGES.
20101202004319.571|20101202004321.000|CCO|>> IN THE BACK OF MY MIND, I
20101202004321.000|20101202004322.429|CCO|HAVE ALWAYS THOUGHT I'M 
20101202004322.429|20101202004323.857|CCO|GOING TO LIVE TO SEE THE 
20101202004323.857|20101202004325.286|CCO|CURE.
20101202004325.286|20101202004326.714|CCO|>> WHY CAN'T THE 46-YEAR-OLD
20101202004326.714|20101202004328.143|CCO|MAN DREAM OF AN A.I.D.S. 
20101202004328.143|20101202004329.571|CCO|CURE?
20101202004329.571|20101202004331.000|CCO|20 YEARS AGO HE WAS TOLD HE 
20101202004331.000|20101202004333.000|CCO|WOULDN'T LIVE.
20101202004333.000|20101202004335.000|CCO|>> BACK WHEN IT WAS 
20101202004335.000|20101202004337.000|CCO|PROJECTED.
20101202004337.000|20101202004339.000|CCO|NOBODY KNEW WHAT THE DEAL 
20101202004339.000|20101202004341.000|CCO|WAS WITH THE ILLNESS.
20101202004341.000|20101202004342.429|CCO|FAMILY MEMBERS AVOIDED 
20101202004342.429|20101202004343.857|CCO|TOUCHING HIM.
20101202004343.857|20101202004345.286|CCO|FRIENDS TURNED THEIR BACKS.
20101202004345.286|20101202004346.714|CCO|YOU FEEL LIKE THE WHOLE 
20101202004346.714|20101202004348.143|CCO|WORLD COMES TUMBLING DOWN.
20101202004348.143|20101202004349.571|CCO|>> HE GOT SO SICK, HE 
20101202004349.571|20101202004351.000|CCO|WEIGHED 90 POUNDS.
20101202004351.000|20101202004353.500|CCO|>> IN THE LATE 80'S, THE 
20101202004353.500|20101202004356.000|CCO|INTRODUCTION OF ANTI-RETRO 
20101202004356.000|20101202004358.500|CCO|VIRAL DRUGS LIKE AZT AND 
20101202004358.500|20101202004401.000|CCO|INHIBIT ORS TURNED A.I.D.S. 
20101202004401.000|20101202004402.667|CCO|FROM A DEADLY DISEASE INTO A
20101202004402.667|20101202004404.333|CCO|CHRONIC ONE.
20101202004404.333|20101202004406.000|CCO|IN 1986, THERE WAS THE FIRST
20101202004406.000|20101202004407.667|CCO|NATIONAL A.I.D.S. 
20101202004407.667|20101202004409.333|CCO|EDUCATIONAL CAMPAIGN.
20101202004409.333|20101202004411.000|CCO|IN 1987, U.S. DEATHS FROM 
20101202004411.000|20101202004413.500|CCO|THE DISEASE DROPPED 
20101202004413.500|20101202004416.000|CCO|DRAMATICALLY.
20101202004416.000|20101202004418.500|CCO|TODAY, NEW CASES ARE HOLDING
20101202004418.500|20101202004421.000|CCO|STEADY.
20101202004421.000|20101202004422.250|CCO|>> WE HAVE ABOUT 56,000 
20101202004422.250|20101202004423.500|CCO|ANNUALLY.
20101202004423.500|20101202004424.750|CCO|>> THEY SAY LESS H.I.V. 
20101202004424.750|20101202004426.000|CCO|INFECTIONS ARE TURNING INTO 
20101202004426.000|20101202004427.250|CCO|FULL-BLOWN A.I.D.S., BUT THE
20101202004427.250|20101202004428.500|CCO|BAD NEWS, THE NUMBERS WON'T 
20101202004428.500|20101202004429.750|CCO|DROP.
20101202004429.750|20101202004431.000|CCO|THE LATEST STUDIES OFFER 
20101202004431.000|20101202004433.000|CCO|HOPE IN THE AREAS OF 
20101202004433.000|20101202004435.000|CCO|PREVENTION.
20101202004435.000|20101202004437.000|CCO|LAST SUMMER, RESEARCHERS 
20101202004437.000|20101202004439.000|CCO|ANNOUNCED SUCCESS WITH A 
20101202004439.000|20101202004441.000|CCO|VAGINAL A.I.D.S. GEL.
20101202004441.000|20101202004442.667|CCO|LAST MONTHS SCIENTISTS 
20101202004442.667|20101202004444.333|CCO|DISCOVERED AN A.I.D.S. DRUG 
20101202004444.333|20101202004446.000|CCO|TO NATURALLY PREVENT H.I.V. 
20101202004446.000|20101202004447.667|CCO|INFECTION.
20101202004447.667|20101202004449.333|CCO|>> WE'RE SEEING ALL THESE 
20101202004449.333|20101202004451.000|CCO|BIOMEDICAL INTERVENTIONS 
20101202004451.000|20101202004452.667|CCO|THAT ALL PUT TOGETHER ARE 
20101202004452.667|20101202004454.333|CCO|VERY EXCITING.
20101202004454.333|20101202004456.000|CCO|>> RAUL AS LIVED THROUGH THE
20101202004456.000|20101202004457.667|CCO|DARKEST PART OF THE A.I.D.S.
20101202004457.667|20101202004459.333|CCO|EPIDEMIC.
20101202004459.333|20101202004501.000|CCO|EVERY PASSING DAY 
20101202004501.000|20101202004502.429|CCO|STRENGTHENS HIS BELIEF THAT 
20101202004502.429|20101202004503.857|CCO|A CURE IS NOT FAR OFF.
20101202004503.857|20101202004505.286|CCO|>> THERE'S HOPE OUT THERE 
20101202004505.286|20101202004506.714|CCO|NOW.
20101202004506.714|20101202004508.143|CCO|>> RESEARCHERS ARE ALSO 
20101202004508.143|20101202004509.571|CCO|MAKING GRADUAL PROGRESS IN 
20101202004509.571|20101202004511.000|CCO|DEVELOPING AN A.I.D.S. 
20101202004511.000|20101202004512.429|CCO|VACCINE.
20101202004512.429|20101202004513.857|CCO|SCIENTISTS SAY THE H.I.V. 
20101202004513.857|20101202004515.286|CCO|VIRUS CAN MUTATE INTO MANY 
20101202004515.286|20101202004516.714|CCO|VASTLY DIFFERENT STRAINS.
20101202004516.714|20101202004518.143|CCO|THE LONG ARDUOUS PROCESS 
20101202004518.143|20101202004519.571|CCO|CONTINUES.
20101202004519.571|20101202004521.000|CCO|TO FIND RESOURCES FOR PEOPLE
20101202004521.000|20101202004522.250|CCO|LIVING WITH A.I.D.S. LIKE 
20101202004522.250|20101202004523.500|CCO|LEGAL ASSISTANCE, FOOD 
20101202004523.500|20101202004524.750|CCO|PROGRAMS AND MEDICAL 
20101202004524.750|20101202004526.000|CCO|SUPPORT, LOG ON TO OUR 
20101202004526.000|20101202004527.250|CCO|WEBSITE AT ABC7.COM AND 
20101202004527.250|20101202004528.500|CCO|CLICK ON HEALTH.
20101202004528.500|20101202004529.750|CCO|>> A STUDY IN THE BRITISH 
20101202004529.750|20101202004531.000|CCO|JOURNAL OF CANCER FINDS 
20101202004531.000|20101202004533.000|CCO|FINGER LENGTH MAY BE LINKED 
20101202004533.000|20101202004535.000|CCO|TO PROSTATE CANCER.
20101202004535.000|20101202004537.000|CCO|MEN'S WHOSE INDEX FINGER IS 
20101202004537.000|20101202004539.000|CCO|LONGER THAN THEIR RING 
20101202004539.000|20101202004541.000|CCO|FINGER WERE 33% LESS LIKELY 
20101202004541.000|20101202004542.667|CCO|TO DEVELOP PROSTATE CANCER 
20101202004542.667|20101202004544.333|CCO|THAN THOSE WITH AN OPPOSITE 
20101202004544.333|20101202004546.000|CCO|FINGER LENGTH PATTERN.
20101202004546.000|20101202004547.667|CCO|EXPERTS BELIEVE IT'S RELATED
20101202004547.667|20101202004549.333|CCO|TO HORMONE LEVELS BABIES ARE
20101202004549.333|20101202004551.000|CCO|EXPOSED TO IN THE WOMB.
20101202004551.000|20101202004552.667|CCO|MEN WITH LONGER INDEX 
20101202004552.667|20101202004554.333|CCO|FINGERS HAVE PROBABLY LESS 
20101202004554.333|20101202004556.000|CCO|TESTOSTERONE IN THE WOMB 
20101202004556.000|20101202004557.667|CCO|WHICH PROTECTS AGAINST 
20101202004557.667|20101202004559.333|CCO|PROSTATE CANCER LATER IN 
20101202004559.333|20101202004601.000|CCO|LIFE.
20101202004601.000|20101202004602.429|CCO|>> DOCTORS LONG THOUGHT 
20101202004602.429|20101202004603.857|CCO|OBESITY HELP PROTECT WOMEN 
20101202004603.857|20101202004605.286|CCO|AGAINST BRITTLE BONES.
20101202004605.286|20101202004606.714|CCO|A NEW STUDY CHALLENGES THAT,
20101202004606.714|20101202004608.143|CCO|CITING TOO MUCH BELLY FAT 
20101202004608.143|20101202004609.571|CCO|MAY BE BAD FOR A WOMAN'S 
20101202004609.571|20101202004611.000|CCO|BONE HEALTH.
20101202004611.000|20101202004614.333|CCO|THE MORE ABDOMINAL FAT A 
20101202004614.333|20101202004617.667|CCO|WOMAN HAD LOWERED THEIR BONE
20101202004617.667|20101202004621.000|CCO|DENSITY.
20101202004621.000|20101202004622.250|CCO|IT INCREASED POSSIBLY OTHER 
20101202004622.250|20101202004623.500|CCO|DISEASES WHICH IS ANOTHER 
20101202004623.500|20101202004624.750|CCO|REASON FOR WOMEN TO STRIFE 
20101202004624.750|20101202004626.000|CCO|FOR A HEALTHIER WEIGHT.
20101202004626.000|20101202004627.250|CCO|>> COMING UP AT 5, NO 
20101202004627.250|20101202004628.500|CCO|CHEMOTHERAPY, NO SURGERY, 
20101202004628.500|20101202004629.750|CCO|FIND OUT WHY HEAT IS THE 
20101202004629.750|20101202004631.000|CCO|NEWEST WEAPON IN THE FIGHT 
20101202004631.000|20101202004632.667|CCO|AGAINST CANCER AND HOW LOCAL
20101202004632.667|20101202004634.333|CCO|DOCTORS ARE USING IT, RIGHT 
20101202004634.333|20101202004636.000|CCO|HERE AT 5:00.
20101202004636.000|20101202004637.667|CCO|I NEVER THOUGHT THERE WAS A 
20101202004637.667|20101202004639.333|CCO|GOOD REASON FOR A WOMAN TO 
20101202004639.333|20101202004641.000|CCO|HAVE BELLY FAT ANYWAY.
20101202004641.000|20101202004642.667|CCO|>> GOOD POINT.
20101202004642.667|20101202004644.333|CCO|THE STORY IS NOT NICE, BUT 
20101202004644.333|20101202004646.000|CCO|THEY HAVE A LOT MORE STARS 
20101202004646.000|20101202004647.667|CCO|THAN ANYONE EVER REALIZED.
20101202004647.667|20101202004649.333|CCO|WE'LL TELL YOU HOW MANY ARE 
20101202004649.333|20101202004651.000|CCO|UP THERE.
20101202004651.000|20101202004652.111|CCO|>> EXPERTS ARE USING THE DO 
20101202004652.111|20101202004653.222|CCO|NOT CALL LIST TO FORMAT A 
20101202004653.222|20101202004654.333|CCO|NEW PLAN.
20101202004654.333|20101202004655.444|CCO|>> AND THEY'RE DESIGNED FOR 
20101202004655.444|20101202004656.556|CCO|A GREAT CAUSE.
20101202004656.556|20101202004657.667|CCO|WHAT'S UP FOR GRABS FOR HUGE
20101202004657.667|20101202004658.778|CCO|DISCOUNTS AND HOW YOU CAN 
20101202004658.778|20101202004659.889|CCO|TAKE PART.
20101202004659.889|20101202004701.000|CCO|>> LET'S TAKE YOU LIVE 
20101202004701.000|20101202004702.250|CCO|OUTSIDE TO BURBANK AS THE 
20101202004702.250|20101202004703.500|CCO|SUN IS SETTING.
20101202004703.500|20101202004704.750|CCO|IT WAS A BEAUTIFUL DAY 
20101202004704.750|20101202004706.000|CCO|TODAY.
20101202004706.000|20101202004707.250|CCO|A LITTLE BIT WARMER THAN 
20101202004707.250|20101202004708.500|CCO|YESTERDAY.
20101202004708.500|20101202004709.750|CCO|BUT THERE ARE CHANGES COMING
20101202004709.750|20101202004941.000|CCO|AND DALLAS IS COMING BACK 
20101202004941.000|20101202004946.000|CCO|WITH HIS FORECAST.
20101202004946.000|20101202004951.000|CCO|>> YOU MAY BE GLAD TO HEAR 
20101202004951.000|20101202004952.667|CCO|THE FTC WOULD LIKE TO DO 
20101202004952.667|20101202004954.333|CCO|SIMILAR THINGS FOR THE 
20101202004954.333|20101202004956.000|CCO|INTERNET.
20101202004956.000|20101202004957.667|CCO|IT WOULD BE A DO NOT TRACK 
20101202004957.667|20101202004959.333|CCO|TOOL TO PREVENT MARKETERS 
20101202004959.333|20101202005001.000|CCO|FROM TRACKING YOUR WEB 
20101202005001.000|20101202005002.667|CCO|BROWSING HABITS.
20101202005002.667|20101202005004.333|CCO|>> RIGHT NOW IT'S JUST A 
20101202005004.333|20101202005006.000|CCO|PROPOSAL BY THE FTC, BUT IF 
20101202005006.000|20101202005007.667|CCO|IT WERE TO HAPPEN, IT WOULD 
20101202005007.667|20101202005009.333|CCO|CERTAINLY INCREASE YOUR 
20101202005009.333|20101202005011.000|CCO|PRIVACY ONLINE AND AS YOU'RE
20101202005011.000|20101202005012.429|CCO|ABOUT TO SEE, IT MIGHT SAVE 
20101202005012.429|20101202005013.857|CCO|YOU SOME MONEY, TOO.
20101202005013.857|20101202005015.286|CCO|>> WHILE YOU'RE ONLINE DOING
20101202005015.286|20101202005016.714|CCO|YOUR HOLIDAY SHOPPING, 
20101202005016.714|20101202005018.143|CCO|CHANCES ARE SOMEONE IS 
20101202005018.143|20101202005019.571|CCO|WATCHING YOUR EVERY MOVE ON 
20101202005019.571|20101202005021.000|CCO|THE INTERNET.
20101202005021.000|20101202005023.000|CCO|IN FACT, MARKETERS TRACK YOU
20101202005023.000|20101202005025.000|CCO|SO THEY CAN TARGET THEIR 
20101202005025.000|20101202005027.000|CCO|ADVERTISING OR EVEN ADJUST 
20101202005027.000|20101202005029.000|CCO|THEIR PRICES.
20101202005029.000|20101202005031.000|CCO|AIRLINES ARE A GOOD EXAMPLE.
20101202005031.000|20101202005033.000|CCO|>> THEY CAN ACTUALLY COUNT 
20101202005033.000|20101202005035.000|CCO|ANY TIME A PARTICULAR FLIGHT
20101202005035.000|20101202005037.000|CCO|IS LOOKED AT BY A CUSTOMER.
20101202005037.000|20101202005039.000|CCO|>> IF BUSINESSES LIKE 
20101202005039.000|20101202005041.000|CCO|AIRLINES CAN MANIPULATE 
20101202005041.000|20101202005044.333|CCO|THEIR PRICES WHILE YOU 
20101202005044.333|20101202005047.667|CCO|SEARCH ONLINE, YOU COULD END
20101202005047.667|20101202005051.000|CCO|UP PAYING  THAN THE NEXT
20101202005051.000|20101202005052.667|CCO|PERSON FOR THE SAME SEAT OR 
20101202005052.667|20101202005054.333|CCO|ANYBODY FOR THAT MATTER.
20101202005054.333|20101202005056.000|CCO|AND NOW THEY'RE DEVELOPING A
20101202005056.000|20101202005057.667|CCO|DO NOT TRACK TOOL FOR THE 
20101202005057.667|20101202005059.333|CCO|INTERNET.
20101202005059.333|20101202005101.000|CCO|IT'S SIMILAR TO THE DO NOT 
20101202005101.000|20101202005102.250|CCO|CALL REGISTRY THAT LIMITS 
20101202005102.250|20101202005103.500|CCO|ROBO CALLS AND TELEMARKETERS
20101202005103.500|20101202005104.750|CCO|FROM CALLING YOU AT HOME.
20101202005104.750|20101202005106.000|CCO|>> DO YOU EVER GET THE 
20101202005106.000|20101202005107.250|CCO|COMPUTERIZED TELEMARKETING 
20101202005107.250|20101202005108.500|CCO|CALLS?
20101202005108.500|20101202005109.750|CCO|>> ALL THE TIME, ON MY HOME 
20101202005109.750|20101202005111.000|CCO|PHONE AND CELL PHONE.
20101202005111.000|20101202005112.429|CCO|>> WHAT DO YOU THINK OF 
20101202005112.429|20101202005113.857|CCO|THEM?
20101202005113.857|20101202005115.286|CCO|>> IT'S JUST RIDICULOUS.
20101202005115.286|20101202005116.714|CCO|>> IT BECAME SO RIDICULOUS 
20101202005116.714|20101202005118.143|CCO|THAT NOW A VIOLATION OF THE 
20101202005118.143|20101202005119.571|CCO|DO NOT CALL REGISTRY 
20101202005119.571|20101202005121.000|CCO|SUBJECTS TELEMARKETERS TO 
20101202005121.000|20101202005122.429|CCO|CIVIL PENALTIES UP TO 
20101202005122.429|20101202005123.857|CCO|$16,000 PER VIOLATION.
20101202005123.857|20101202005125.286|CCO|>> NO WORD ON IF THERE WOULD
20101202005125.286|20101202005126.714|CCO|BE SIMILAR PENALTIES FOR THE
20101202005126.714|20101202005128.143|CCO|DO NOT TRACK PROPOSAL, BUT I
20101202005128.143|20101202005129.571|CCO|DO KNOW PART OF THE PROPOSAL
20101202005129.571|20101202005131.000|CCO|WOULD ALSO LIMIT TRACKING 
20101202005131.000|20101202005133.000|CCO|THE PHYSICAL LOCATION OF 
20101202005133.000|20101202005135.000|CCO|YOUR CELL PHONE AND OTHER 
20101202005135.000|20101202005137.000|CCO|WIRELESS DEVICES.
20101202005137.000|20101202005139.000|CCO|NOW THE DO NOT TRACK TOOL IS
20101202005139.000|20101202005141.000|CCO|JUST ONE OF A SERIES OF 
20101202005141.000|20101202005142.250|CCO|RECOMMENDATIONS BY THE 
20101202005142.250|20101202005143.500|CCO|FEDERAL TRADE COMMISSION TO 
20101202005143.500|20101202005144.750|CCO|PROTECT YOUR PRIVACY.
20101202005144.750|20101202005146.000|CCO|IN FACT THE FTC HAS LIMITED 
20101202005146.000|20101202005147.250|CCO|AUTHORITY TO WRITE THE RULES
20101202005147.250|20101202005148.500|CCO|ITSELF SO NEW REGULATIONS 
20101202005148.500|20101202005149.750|CCO|WOULD LIKELY REQUIRE 
20101202005149.750|20101202005151.000|CCO|CONGRESSIONAL ACTION.
20101202005151.000|20101202005152.667|CCO|BACK TO YOU.
20101202005152.667|20101202005154.333|CCO|>> THANK YOU, RICK.
20101202005154.333|20101202005156.000|CCO|IF THE HOUSE YOU SHARED 
20101202005156.000|20101202005157.667|CCO|CAUGHT FIRE, YOU WOULD 
20101202005157.667|20101202005159.333|CCO|PROBABLY EXPECT YOUR 
20101202005159.333|20101202005201.000|CCO|ROOMMATES TO CALL AND TELL 
20101202005201.000|20101202005202.250|CCO|YOU ABOUT IT.
20101202005202.250|20101202005203.500|CCO|NOT FOR ONE ARIZONA MAN.
20101202005203.500|20101202005204.750|CCO|HE GOT THE BAD NEWS ON 
20101202005204.750|20101202005206.000|CCO|FACEBOOK.
20101202005206.000|20101202005207.250|CCO|>> I WOKE UP THIS MORNING 
20101202005207.250|20101202005208.500|CCO|AND SAW MY FRIENDS HAD 
20101202005208.500|20101202005209.750|CCO|WRITTEN ARE YOU OKAY, WHAT 
20101202005209.750|20101202005211.000|CCO|HAPPENED WITH THE FIRE?
20101202005211.000|20101202005212.667|CCO|AND I REALIZED THAT MY HOUSE
20101202005212.667|20101202005214.333|CCO|CAUGHT ON FIRE AND CALLED MY
20101202005214.333|20101202005216.000|CCO|ROOMMATES AND THEY TOLD ME 
20101202005216.000|20101202005217.667|CCO|THE HOUSE CAUGHT ON FIRE 
20101202005217.667|20101202005219.333|CCO|LAST NIGHT.
20101202005219.333|20101202005221.000|CCO|>> HE RENTS A HOME WITH 
20101202005221.000|20101202005222.429|CCO|TWO-ROOM MATES IN MESA.
20101202005222.429|20101202005223.857|CCO|IT'S BELIEVED THE FIRE 
20101202005223.857|20101202005225.286|CCO|STARTED WITH TOO MANY LOGS 
20101202005225.286|20101202005226.714|CCO|BURNING IN THE FIREPLACE.
20101202005226.714|20101202005228.143|CCO|THE ROOMMATES MADE IT OUT 
20101202005228.143|20101202005229.571|CCO|OKAY BUT THERE'S QUITE A BIT
20101202005229.571|20101202005231.000|CCO|OF DAMAGE.
20101202005231.000|20101202005232.667|CCO|IT CHARRED EVERYTHING FROM 
20101202005232.667|20101202005234.333|CCO|STEREO EQUIPMENT TO 
20101202005234.333|20101202005236.000|CCO|FURNITURE.
20101202005236.000|20101202005237.667|CCO|HE'S HOPEFUL TO GET SOME 
20101202005237.667|20101202005239.333|CCO|THINGS REPLACED THROUGH THE 
20101202005239.333|20101202005241.000|CCO|HOMEOWNERS' INSURANCE.
20101202005241.000|20101202005246.000|CCO| THE FIRST LADY 
20101202005246.000|20101202005251.000|CCO|HONORED MILITARY FAMILIES TO
20101202005251.000|20101202005252.111|CCO|HELP ORGANIZE A TOY DRIVE IN
20101202005252.111|20101202005253.222|CCO|TWO WASHINGTON AREA 
20101202005253.222|20101202005254.333|CCO|COMMUNITIES.
20101202005254.333|20101202005255.444|CCO|MICHELE OBAMA SAYS THEY'RE 
20101202005255.444|20101202005256.556|CCO|AMONG THE FIRST TO SEE THE 
20101202005256.556|20101202005257.667|CCO|WHITE HOUSE'S 19 CHRISTMAS 
20101202005257.667|20101202005258.778|CCO|TREES AND ALL THE 
20101202005258.778|20101202005259.889|CCO|DECORATIONS.
20101202005259.889|20101202005301.000|CCO|MORE THAN 100,000 PEOPLE ARE
20101202005301.000|20101202005302.667|CCO|EXPECTED TO TOUR THE WHITE 
20101202005302.667|20101202005304.333|CCO|HOUSE DURING THE HOLIDAY 
20101202005304.333|20101202005306.000|CCO|SEASON.
20101202005306.000|20101202005307.667|CCO|AND CHEER UP SOME CHILDREN 
20101202005307.667|20101202005309.333|CCO|THIS HOLIDAY BY DONATING TO 
20101202005309.333|20101202005311.000|CCO|THE SPARK OF LOVE TOY DRIVE.
20101202005311.000|20101202005313.000|CCO|DROP OFF ANY NEW, UNWRAPPED 
20101202005313.000|20101202005315.000|CCO|TOY AT A LOCAL FIRE STATION.
20101202005315.000|20101202005317.000|CCO|YOU CAN GO TO ABC7.COM AND 
20101202005317.000|20101202005319.000|CCO|DONATE ONLINE.
20101202005319.000|20101202005321.000|CCO|OUR NEXT STUFF A BUS EVENT 
20101202005321.000|20101202005322.111|CCO|IS FRIDAY AT THE ONTARIO 
20101202005322.111|20101202005323.222|CCO|MILLS MALL.
20101202005323.222|20101202005324.333|CCO|GARTH WILL BE COLLECTING 
20101202005324.333|20101202005325.444|CCO|DONATIONS FROM 5 A.M. TO 
20101202005325.444|20101202005326.556|CCO|6:30 P.M.
20101202005326.556|20101202005327.667|CCO|>> IT'S THE ULTIMATE 
20101202005327.667|20101202005328.778|CCO|SHOPPING EXPERIENCE.
20101202005328.778|20101202005329.889|CCO|YOU'LL GET GREAT DISCOUNTS 
20101202005329.889|20101202005331.000|CCO|ON DESIGNER FASHION AND HOME
20101202005331.000|20101202005333.500|CCO|DECOR AND ALL THE MONEY GOES
20101202005333.500|20101202005336.000|CCO|TO CHARITY.
20101202005336.000|20101202005338.500|CCO|PROJECT ANGEL FOOD KICKS OFF
20101202005338.500|20101202005341.000|CCO|ITS ANNUAL DESIGN TO DINE IN
20101202005341.000|20101202005344.333|CCO|BEVERLY HILLS.
20101202005344.333|20101202005347.667|CCO|EVERYTHING GOES UP ON PRICES
20101202005347.667|20101202005351.000|CCO|TO GIVE MONEY TO CHARITY.
20101202005351.000|20101202005351.909|CCO|YOU CAN GET MORE INFORMATION
20101202005351.909|20101202005352.818|CCO|ON ABC7.COM.
