TOP|20101202020002|2010-12-02_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|dffc0136-fdb7-11df-a752-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202022420.000|20101202022420.667|CCO|TOUGH THAT NIGHT.
20101202022420.667|20101202022421.333|CCO|
20101202022421.333|20101202022422.000|CCO|
20101202022422.000|20101202022422.417|CCO|MAGIC HAD STRONG WORDS FOR DEREK
20101202022422.417|20101202022422.833|CCO|
20101202022422.833|20101202022423.250|CCO|
20101202022423.250|20101202022423.667|CCO|ANDERSON.
20101202022423.667|20101202022424.083|CCO|
20101202022424.083|20101202022424.500|CCO|
20101202022424.500|20101202022424.917|CCO|THE PLAYER THAT CRITICIZED ON
20101202022424.917|20101202022425.333|CCO|
20101202022425.333|20101202022425.750|CCO|
20101202022425.750|20101202022426.167|CCO|MONDAY NIGHT.
20101202022426.167|20101202022426.583|CCO|
20101202022426.583|20101202022427.000|CCO|
20101202022427.000|20101202022427.417|CCO|HE WENT TO THE OWNERS AND SAID
20101202022427.417|20101202022427.833|CCO|
20101202022427.833|20101202022428.250|CCO|
20101202022428.250|20101202022428.667|CCO|GET HIM OFF THE TEAM, YOU DON'T
20101202022428.667|20101202022429.083|CCO|
20101202022429.083|20101202022429.500|CCO|
20101202022429.500|20101202022429.917|CCO|LAUGH WHEN YOU'RE LOSING.
20101202022429.917|20101202022430.333|CCO|
20101202022430.333|20101202022430.750|CCO|
20101202022430.750|20101202022431.167|CCO|DAVID: AS LONG AS HE GETS THE
20101202022431.167|20101202022431.583|CCO|
20101202022431.583|20101202022432.000|CCO|
20101202022432.000|20101202022432.476|CCO|TEAM HERE.
20101202022432.476|20101202022432.952|CCO|
20101202022432.952|20101202022433.429|CCO|
20101202022433.429|20101202022433.905|CCO|CURT: WE'LL SEE.
20101202022433.905|20101202022434.381|CCO|
20101202022434.381|20101202022434.857|CCO|
20101202022434.857|20101202022435.333|CCO|DAVID: SOME OF THE WORLD'S
20101202022435.333|20101202022435.810|CCO|
20101202022435.810|20101202022436.286|CCO|
20101202022436.286|20101202022436.762|CCO|LEADING EARTHQUAKE EXPERTS
20101202022436.762|20101202022437.238|CCO|
20101202022437.238|20101202022437.714|CCO|
20101202022437.714|20101202022438.190|CCO|GATHERING IN SOUTHERN
20101202022438.190|20101202022438.667|CCO|
20101202022438.667|20101202022439.143|CCO|
20101202022439.143|20101202022439.619|CCO|CALIFORNIA.
20101202022439.619|20101202022440.095|CCO|
20101202022440.095|20101202022440.571|CCO|
20101202022440.571|20101202022441.048|CCO|ELLEN: WHAT THEY SAY IS THE ONE
20101202022441.048|20101202022441.524|CCO|
20101202022441.524|20101202022442.000|CCO|
20101202022442.000|20101202022443.111|CCO|THING THAT MANY PEOPLE ARE FOR
20101202022443.111|20101202022444.222|CCO|
20101202022444.222|20101202022445.333|CCO|
20101202022445.333|20101202022446.444|CCO|GETTING WHEN PREPARING FOR THE
20101202022446.444|20101202022447.556|CCO|
20101202022447.556|20101202022448.667|CCO|
20101202022448.667|20101202022449.778|CCO|BIG ONES.
20101202022449.778|20101202022450.889|CCO|
20101202022450.889|20101202022722.000|CCO|
20101202022722.000|20101202022723.667|CCO|ELLEN: FOLKS IN THE INLAND
20101202022723.667|20101202022725.333|CCO|
20101202022725.333|20101202022727.000|CCO|
20101202022727.000|20101202022728.667|CCO|EMPIRE FELT THE SHAKING OF A
20101202022728.667|20101202022730.333|CCO|
20101202022730.333|20101202022732.000|CCO|
20101202022732.000|20101202022732.667|CCO|SMALL EARTHQUAKE THIS MORNING.
20101202022732.667|20101202022733.333|CCO|
20101202022733.333|20101202022734.000|CCO|
20101202022734.000|20101202022734.667|CCO|THE MAGNITUDE 3.3 QUAKE HIT
20101202022734.667|20101202022735.333|CCO|
20101202022735.333|20101202022736.000|CCO|
20101202022736.000|20101202022736.667|CCO|AFTER 11:30 ABOUT THREE MILES
20101202022736.667|20101202022737.333|CCO|
20101202022737.333|20101202022738.000|CCO|
20101202022738.000|20101202022738.667|CCO|SOUTHEAST OF LOMA LINDA.
20101202022738.667|20101202022739.333|CCO|
20101202022739.333|20101202022740.000|CCO|
20101202022740.000|20101202022740.667|CCO|YOU CAN SEE THE NEEDLE IS
20101202022740.667|20101202022741.333|CCO|
20101202022741.333|20101202022742.000|CCO|
20101202022742.000|20101202022742.556|CCO|SHAKING PRETTY HARD ON OUR ABC7
20101202022742.556|20101202022743.111|CCO|
20101202022743.111|20101202022743.667|CCO|
20101202022743.667|20101202022744.222|CCO|CAKE CAM AT THE TIME.
20101202022744.222|20101202022744.778|CCO|
20101202022744.778|20101202022745.333|CCO|
20101202022745.333|20101202022745.889|CCO|NO REPORT OF SERIOUS DAMAGE OR
20101202022745.889|20101202022746.444|CCO|
20101202022746.444|20101202022747.000|CCO|
20101202022747.000|20101202022747.556|CCO|INJURIES.
20101202022747.556|20101202022748.111|CCO|
20101202022748.111|20101202022748.667|CCO|
20101202022748.667|20101202022749.222|CCO|DAVID: EXPERTS IN SEISMOLOGY AND
20101202022749.222|20101202022749.778|CCO|
20101202022749.778|20101202022750.333|CCO|
20101202022750.333|20101202022750.889|CCO|ENGINEERING GATHERED AT UCLA TO
20101202022750.889|20101202022751.444|CCO|
20101202022751.444|20101202022752.000|CCO|
20101202022752.000|20101202022752.667|CCO|DISCUSS HOW WE ALL CAN LEARN
20101202022752.667|20101202022753.333|CCO|
20101202022753.333|20101202022754.000|CCO|
20101202022754.000|20101202022754.667|CCO|FROM RECENT EARTHQUAKES AND
20101202022754.667|20101202022755.333|CCO|
20101202022755.333|20101202022756.000|CCO|
20101202022756.000|20101202022756.667|CCO|PREPARE FOR THE BIGGER ONES.
20101202022756.667|20101202022757.333|CCO|
20101202022757.333|20101202022758.000|CCO|
20101202022758.000|20101202022758.667|CCO|ELLEN: ONE THING THAT IS BEING
20101202022758.667|20101202022759.333|CCO|
20101202022759.333|20101202022800.000|CCO|
20101202022800.000|20101202022800.667|CCO|WIDELY OVERLOOKED.
20101202022800.667|20101202022801.333|CCO|
20101202022801.333|20101202022802.000|CCO|
20101202022802.000|20101202022802.556|CCO|>> PEOPLE DON'T KNOW WHAT WE
20101202022802.556|20101202022803.111|CCO|
20101202022803.111|20101202022803.667|CCO|
20101202022803.667|20101202022804.222|CCO|KNOW.
20101202022804.222|20101202022804.778|CCO|
20101202022804.778|20101202022805.333|CCO|
20101202022805.333|20101202022805.889|CCO|>> Reporter: 2010 BROUGHT
20101202022805.889|20101202022806.444|CCO|
20101202022806.444|20101202022807.000|CCO|
20101202022807.000|20101202022807.556|CCO|RENEWED ATTENTION TO SEISMIC
20101202022807.556|20101202022808.111|CCO|
20101202022808.111|20101202022808.667|CCO|
20101202022808.667|20101202022809.222|CCO|SAFETY AFTER THE WORLD CATCHED
20101202022809.222|20101202022809.778|CCO|
20101202022809.778|20101202022810.333|CCO|
20101202022810.333|20101202022810.889|CCO|HAITI AND CHLE STRUGGLE TO DEAL
20101202022810.889|20101202022811.444|CCO|
20101202022811.444|20101202022812.000|CCO|
20101202022812.000|20101202022812.833|CCO|WITH MASSIVE EARTHQUAKES.
20101202022812.833|20101202022813.667|CCO|
20101202022813.667|20101202022814.500|CCO|
20101202022814.500|20101202022815.333|CCO|>> WILL IT TAKE A COUPLE OF
20101202022815.333|20101202022816.167|CCO|
20101202022816.167|20101202022817.000|CCO|
20101202022817.000|20101202022817.833|CCO|HIRISE COLLAPSES FOR US TO TAKE
20101202022817.833|20101202022818.667|CCO|
20101202022818.667|20101202022819.500|CCO|
20101202022819.500|20101202022820.333|CCO|THIS SERIOUSLY.
20101202022820.333|20101202022821.167|CCO|
20101202022821.167|20101202022822.000|CCO|
20101202022822.000|20101202022822.417|CCO|WE HAVE LARGE BUILDINGS HOUSING
20101202022822.417|20101202022822.833|CCO|
20101202022822.833|20101202022823.250|CCO|
20101202022823.250|20101202022823.667|CCO|HUNDREDS OF THOUSANDS OF PEOPLE,
20101202022823.667|20101202022824.083|CCO|
20101202022824.083|20101202022824.500|CCO|
20101202022824.500|20101202022824.917|CCO|WE NED TO TAKE THEM TO HIGHER
20101202022824.917|20101202022825.333|CCO|
20101202022825.333|20101202022825.750|CCO|
20101202022825.750|20101202022826.167|CCO|STANDARDS.
20101202022826.167|20101202022826.583|CCO|
20101202022826.583|20101202022827.000|CCO|
20101202022827.000|20101202022827.417|CCO|>> Reporter: EXPERTS SAY WE NEED
20101202022827.417|20101202022827.833|CCO|
20101202022827.833|20101202022828.250|CCO|
20101202022828.250|20101202022828.667|CCO|TO FOCUS ON THE INTERIOR OF THE
20101202022828.667|20101202022829.083|CCO|
20101202022829.083|20101202022829.500|CCO|
20101202022829.500|20101202022829.917|CCO|BUILDINGS IN ORDER TO SAVE
20101202022829.917|20101202022830.333|CCO|
20101202022830.333|20101202022830.750|CCO|
20101202022830.750|20101202022831.167|CCO|LIVES.
20101202022831.167|20101202022831.583|CCO|
20101202022831.583|20101202022832.000|CCO|
20101202022832.000|20101202022832.667|CCO|MANY HOPS, SCHOOLS AND PRIVATE
20101202022832.667|20101202022833.333|CCO|
20101202022833.333|20101202022834.000|CCO|
20101202022834.000|20101202022834.667|CCO|BUILDINGS ARE STILL IN NEED OF
20101202022834.667|20101202022835.333|CCO|
20101202022835.333|20101202022836.000|CCO|
20101202022836.000|20101202022836.667|CCO|MAJOR WORK.
20101202022836.667|20101202022837.333|CCO|
20101202022837.333|20101202022838.000|CCO|
20101202022838.000|20101202022838.667|CCO|>> THAT IS THE IMPORTANT STUFF.
20101202022838.667|20101202022839.333|CCO|
20101202022839.333|20101202022840.000|CCO|
20101202022840.000|20101202022840.667|CCO|MOST OF THE PEOPLE DON'T KNOW
20101202022840.667|20101202022841.333|CCO|
20101202022841.333|20101202022842.000|CCO|
20101202022842.000|20101202022842.476|CCO|THAT, MOST OF OF THE PEOPLE SAY
20101202022842.476|20101202022842.952|CCO|
20101202022842.952|20101202022843.429|CCO|
20101202022843.429|20101202022843.905|CCO|WE DESIGN THE BUILDINGS PER
20101202022843.905|20101202022844.381|CCO|
20101202022844.381|20101202022844.857|CCO|
20101202022844.857|20101202022845.333|CCO|CODE, MEANS IT'S EARTHQUAKE
20101202022845.333|20101202022845.810|CCO|
20101202022845.810|20101202022846.286|CCO|
20101202022846.286|20101202022846.762|CCO|PROOF.
20101202022846.762|20101202022847.238|CCO|
20101202022847.238|20101202022847.714|CCO|
20101202022847.714|20101202022848.190|CCO|NO, HUH-UH, DESIGN FOR THE CODE
20101202022848.190|20101202022848.667|CCO|
20101202022848.667|20101202022849.143|CCO|
20101202022849.143|20101202022849.619|CCO|MEANS IT HOPEFULLY WILL NOT
20101202022849.619|20101202022850.095|CCO|
20101202022850.095|20101202022850.571|CCO|
20101202022850.571|20101202022851.048|CCO|COLLAPSE.
20101202022851.048|20101202022851.524|CCO|
20101202022851.524|20101202022852.000|CCO|
20101202022852.000|20101202022852.417|CCO|>> Reporter: ENGINEERS FEEL THE
20101202022852.417|20101202022852.833|CCO|
20101202022852.833|20101202022853.250|CCO|
20101202022853.250|20101202022853.667|CCO|KEY IS STRICTER ICE MAKE
20101202022853.667|20101202022854.083|CCO|
20101202022854.083|20101202022854.500|CCO|
20101202022854.500|20101202022854.917|CCO|STANDARDS.
20101202022854.917|20101202022855.333|CCO|
20101202022855.333|20101202022855.750|CCO|
20101202022855.750|20101202022856.167|CCO|WE TALKED TO EXPERTS IN EVERY
20101202022856.167|20101202022856.583|CCO|
20101202022856.583|20101202022857.000|CCO|
20101202022857.000|20101202022857.417|CCO|FIELD AND THEY HAD THE SAME
20101202022857.417|20101202022857.833|CCO|
20101202022857.833|20101202022858.250|CCO|
20101202022858.250|20101202022858.667|CCO|CONCERN THAT YOU DON'T KNOW
20101202022858.667|20101202022859.083|CCO|
20101202022859.083|20101202022859.500|CCO|
20101202022859.500|20101202022859.917|CCO|ENOUGH.
20101202022859.917|20101202022900.333|CCO|
20101202022900.333|20101202022900.750|CCO|
20101202022900.750|20101202022901.167|CCO|>> I PERSONALLY WOULD LIKE TO
20101202022901.167|20101202022901.583|CCO|
20101202022901.583|20101202022902.000|CCO|
20101202022902.000|20101202022902.667|CCO|SEE THAT THERE WAS SOME WAY THAT
20101202022902.667|20101202022903.333|CCO|
20101202022903.333|20101202022904.000|CCO|
20101202022904.000|20101202022904.667|CCO|THE AVERAGE CITIZEN WOULD BE
20101202022904.667|20101202022905.333|CCO|
20101202022905.333|20101202022906.000|CCO|
20101202022906.000|20101202022906.667|CCO|ABLE TO TELL WHICH BUILDINGS ARE
20101202022906.667|20101202022907.333|CCO|
20101202022907.333|20101202022908.000|CCO|
20101202022908.000|20101202022908.667|CCO|VULNERABLE.
20101202022908.667|20101202022909.333|CCO|
20101202022909.333|20101202022910.000|CCO|
20101202022910.000|20101202022910.667|CCO|RIGHT NOW IF THE AVERAGE CITIZEN
20101202022910.667|20101202022911.333|CCO|
20101202022911.333|20101202022912.000|CCO|
20101202022912.000|20101202022912.833|CCO| TO A BUILDING THEY HAVE NO
20101202022912.833|20101202022913.667|CCO|
20101202022913.667|20101202022914.500|CCO|
20101202022914.500|20101202022915.333|CCO|WAY TO KNOW.
20101202022915.333|20101202022916.167|CCO|
20101202022916.167|20101202022917.000|CCO|
20101202022917.000|20101202022956.000|SEG|Type=Story
20101202022917.000|20101202022917.833|CCO|>>> THEIR SUGGESTION, BE PROCEED
20101202022917.833|20101202022918.667|CCO|
20101202022918.667|20101202022919.500|CCO|
20101202022919.500|20101202022920.333|CCO|ACTIVE AND ASK QUESTIONS.
20101202022920.333|20101202022921.167|CCO|
20101202022921.167|20101202022922.000|CCO|
20101202022922.000|20101202022922.476|CCO|>> A LOT OF DEVICES, TECHNOLOGY
20101202022922.476|20101202022922.952|CCO|
20101202022922.952|20101202022923.429|CCO|
20101202022923.429|20101202022923.905|CCO|IS AVAILABLE TO MAKE THE
20101202022923.905|20101202022924.381|CCO|
20101202022924.381|20101202022924.857|CCO|
20101202022924.857|20101202022925.333|CCO|BUILDINGS ALMOST EARTHQUAKE
20101202022925.333|20101202022925.810|CCO|
20101202022925.810|20101202022926.286|CCO|
20101202022926.286|20101202022926.762|CCO|PROOF, BUT THEY NEED TO BE MUCH
20101202022926.762|20101202022927.238|CCO|
20101202022927.238|20101202022927.714|CCO|
20101202022927.714|20101202022928.190|CCO|MORE THAN BUILDING CODE.
20101202022928.190|20101202022928.667|CCO|
20101202022928.667|20101202022929.143|CCO|
20101202022929.143|20101202022929.619|CCO|>> Reporter: ALL YOU HAVE TO DO
20101202022929.619|20101202022930.095|CCO|
20101202022930.095|20101202022930.571|CCO|
20101202022930.571|20101202022931.048|CCO|IS ASK FOR IT.
20101202022931.048|20101202022931.524|CCO|
20101202022931.524|20101202022932.000|CCO|
20101202022932.000|20101202022932.417|CCO|INDRA PETERSENS, ABC 7
20101202022932.417|20101202022932.833|CCO|
20101202022932.833|20101202022933.250|CCO|
20101202022933.250|20101202022933.667|CCO|"EYEWITNESS NEWS."
20101202022933.667|20101202022934.083|CCO|
20101202022934.083|20101202022934.500|CCO|
20101202022934.500|20101202022934.917|CCO|DAVID: FINALLY THE JEWISH
20101202022934.917|20101202022935.333|CCO|
20101202022935.333|20101202022935.750|CCO|
20101202022935.750|20101202022936.167|CCO|FESTIVAL OF HANUKKAH IS
20101202022936.167|20101202022936.583|CCO|
20101202022936.583|20101202022937.000|CCO|
20101202022937.000|20101202022937.417|CCO|UNDERWAY.
20101202022937.417|20101202022937.833|CCO|
20101202022937.833|20101202022938.250|CCO|
20101202022938.250|20101202022938.667|CCO|THE EIGHT-DAY FESTIVAL OF LIGHTS
20101202022938.667|20101202022939.083|CCO|
20101202022939.083|20101202022939.500|CCO|
20101202022939.500|20101202022939.917|CCO|BEGAN AT SUNDOWN.
20101202022939.917|20101202022940.333|CCO|
20101202022940.333|20101202022940.750|CCO|
20101202022940.750|20101202022941.167|CCO|AT L.A. COUNTY HALL THEY GOT AN
20101202022941.167|20101202022941.583|CCO|
20101202022941.583|20101202022942.000|CCO|
20101202022942.000|20101202022942.667|CCO|EARLY START.
20101202022942.667|20101202022943.333|CCO|
20101202022943.333|20101202022944.000|CCO|
20101202022944.000|20101202022944.667|CCO|MAYOR ANTONIO VILLARAIGOSA
20101202022944.667|20101202022945.333|CCO|
20101202022945.333|20101202022946.000|CCO|
20101202022946.000|20101202022946.667|CCO|HELPED LIGHT THE FIRST CANDLE ON
20101202022946.667|20101202022947.333|CCO|
20101202022947.333|20101202022948.000|CCO|
20101202022948.000|20101202022948.667|CCO|THE MENORAH AND L.A. CITY
20101202022948.667|20101202022949.333|CCO|
20101202022949.333|20101202022950.000|CCO|
20101202022950.000|20101202022950.667|CCO|COUNCILMAN DENNIS ZINE DID A
20101202022950.667|20101202022951.333|CCO|
20101202022951.333|20101202022952.000|CCO|
20101202022952.000|20101202022953.111|CCO|HANUKKAH DANCE WITH RABBI KUNIN.
20101202022953.111|20101202022954.222|CCO|
20101202022954.222|20101202022955.333|CCO|
20101202022955.333|20101202022956.444|CCO|IT CELEBRATES AND I ANCIENT
20101202022956.444|20101202022957.556|CCO|
20101202022957.556|20101202022958.667|CCO|
20101202022958.667|20101202022959.778|CCO|VICTORY OVER INVADERS AND IT'S A
20101202022959.778|20101202023000.889|CCO|
20101202023000.889|20101202022956.000|CCO|
END|20101202022956|2010-12-02_0200_US_KABC_Eyewitness_News_6PM
