TOP|20101202180002|2010-12-02_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fc282610-fe3d-11df-a688-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202183215.444|20101202183216.556|CCO|        
20101202183216.556|20101202183217.667|CCO|              HIS MOVES.
20101202183217.667|20101202183218.778|CCO|      [ Spanish music strumming ]
20101202183218.778|20101202183219.889|CCO|            
20101202183219.889|20101202183221.000|CCO|                   
20101202183221.000|20101202183222.667|CCO|            
20101202183222.667|20101202183224.333|CCO|                   
20101202183224.333|20101202183226.000|CCO|    
20101202183226.000|20101202183227.667|CCO|          IT AIN'T PRETTY...
20101202183227.667|20101202183229.333|CCO|    
20101202183229.333|20101202183231.000|CCO|        BUT BRENDA LIKES IT.
20101202183231.000|20101202183232.429|CCO|      THAT'S THE POWER OF Gain.
20101202183232.429|20101202183233.857|CCO|    
20101202183233.857|20101202183235.286|CCO|    Gain Apple Mango Tango.
20101202183235.286|20101202183236.714|CCO|  IN DETERGENT, FABRIC SOFTENER
20101202183236.714|20101202183238.143|CCO|      AND NOW IN DISH SOAP, TOO.
20101202183238.143|20101202183239.571|CCO|    
20101202183239.571|20101202183311.000|CCO|      SNIFF SNIFF...HOORAY!
20101202183311.000|20101202183311.625|CCO|    
20101202183311.625|20101202183312.250|CCO|        [ Female Announcer ]
20101202183312.250|20101202183312.875|CCO|
20101202183312.875|20101202183313.500|CCO|    YOU WON'T BELIEVE YOUR EYES.
20101202183313.500|20101202183314.125|CCO|    
20101202183314.125|20101202183314.750|CCO|          YOU WON'T BELIEVE
20101202183314.750|20101202183315.375|CCO|    
20101202183315.375|20101202183316.000|CCO|          YOUR TASTE BUDS.
20101202183316.000|20101202183316.625|CCO|  YOU WON'T BELIEVE IT'S FIBER.
20101202183316.625|20101202183317.250|CCO|  BENEFIBER. CLEAR, TASTE-FREE,
20101202183317.250|20101202183317.875|CCO|
20101202183317.875|20101202183318.500|CCO|      AND DISSOLVES COMPLETELY.
20101202183318.500|20101202183319.125|CCO|    
20101202183319.125|20101202183319.750|CCO|        WHAT A BEAUTIFUL WAY
20101202183319.750|20101202183320.375|CCO|    
20101202183320.375|20101202183321.000|CCO|      TO GET FIBER EVERYDAY.
20101202183321.000|20101202183351.000|CCO|THAT'S THE BEAUTY OF BENEFIBER.
20101202183351.000|20101202183352.250|CCO|    
20101202183352.250|20101202183353.500|CCO|      THIS IS NOT A LIPSTICK.
20101202183353.500|20101202183354.750|CCO|[ Male Announcer ] IT'S OUTLAST
20101202183354.750|20101202183356.000|CCO|    
20101202183356.000|20101202183357.250|CCO|    LIPSTAN FROM COVERGIRL.
20101202183357.250|20101202183358.500|CCO|    [ Drew ] LIGHT AS AIR LIPWEAR
20101202183358.500|20101202183359.750|CCO|
20101202183359.750|20101202183401.000|CCO|THAT DOES WHAT A LIPSTICK CAN'T.
20101202183401.000|20101202183401.833|CCO|  WITH ONE SOLD EVERY 15 SECONDS,
20101202183401.833|20101202183402.667|CCO|    IT'S THE #1 SELLING LIPSTAIN
20101202183402.667|20101202183403.500|CCO|        
20101202183403.500|20101202183404.333|CCO|              IN THE U.S.
20101202183404.333|20101202183405.167|CCO|    
20101202183405.167|20101202183406.000|CCO|          [ Male Announcer ]
20101202183406.000|20101202183406.833|CCO|    
20101202183406.833|20101202183407.667|CCO|          OUTLAST LIPSTAIN.
20101202183407.667|20101202183408.500|CCO|    
20101202183408.500|20101202183409.333|CCO|          FROM EASY, BREEZY,
20101202183409.333|20101202183410.167|CCO|    
20101202183410.167|20101202183701.000|CCO|        BEAUTIFUL COVERGIRL.
20101202183701.000|20101202183706.000|CCO|[CHEERS AND APPLAUSE] 
20101202183706.000|20101202183711.000|SEG_01|Type=Story start
20101202183706.000|20101202183711.000|CCO|>> I'M NOT READY YET, HOWIE.
20101202183711.000|20101202183712.250|CCO|I'M SORRY IF YOU THINK THAT'S 
20101202183712.250|20101202183713.500|CCO|ABNORMAL. 
20101202183713.500|20101202183714.750|CCO|>> I DON'T THINK IT'S ABNORMAL  
20101202183714.750|20101202183716.000|CCO|AT ALL. 
20101202183716.000|20101202183717.250|CCO|BUT WE NEED TO HEAD IN THAT 
20101202183717.250|20101202183718.500|CCO|DIRECTION, WHICH MIGHT FEEL 
20101202183718.500|20101202183719.750|CCO|STRANGE AT FIRST. 
20101202183719.750|20101202183721.000|CCO|>> YOU WANT TO HAVE SEX?
20101202183721.000|20101202183722.250|CCO|>> DON'T SAY IT LIKE THAT.
20101202183722.250|20101202183723.500|CCO|>> YOU'RE TRYING TO ROPE ME INTO
20101202183723.500|20101202183724.750|CCO|HAVING SEX. 
20101202183724.750|20101202183726.000|CCO|>> I AM NOT.
20101202183726.000|20101202183727.250|CCO|>> AL GREEN ISN'T ROPING? 
20101202183727.250|20101202183728.500|CCO|>> I THOUGHT IT WAS NICE. 
20101202183728.500|20101202183729.750|CCO|THAT'S ALL. 
20101202183729.750|20101202183731.000|CCO|I WAS TRYING TO MAKE THINGS 
20101202183731.000|20101202183733.000|CCO|NICE. 
20101202183733.000|20101202183735.000|CCO|>> YOU CAN'T. 
20101202183735.000|20101202183737.000|CCO|THINGS AREN'T NICE ANYMORE. 
20101202183737.000|20101202183739.000|CCO|[APPLAUSE]
20101202183739.000|20101202183741.000|CCO|>> THAT WAS A SCENE FROM NICOLE 
20101202183741.000|20101202183742.111|CCO|KIDMAN'S NEW MOVIE "RABBIT  
20101202183742.111|20101202183743.222|CCO|HOLE."
20101202183743.222|20101202183744.333|CCO|NICOLE, THAT WAS AARON ECKHART  
20101202183744.333|20101202183745.444|CCO|AND WE HEARD THAT YOU 
20101202183745.444|20101202183746.556|CCO|PRACTICALLY HAD TO BEG HIM TO DO
20101202183746.556|20101202183747.667|CCO|THE MOVIE.
20101202183747.667|20101202183748.778|CCO|YOU CALLED HIM UP YOURSELF, IS  
20101202183748.778|20101202183749.889|CCO|THE HIM TO DO THIS MOVIE. 
20101202183749.889|20101202183751.000|CCO|WE KNOW HE'S AN ACTOR.
20101202183751.000|20101202183752.667|CCO|BUT AARON IS SINGLE, NEVER BEEN 
20101202183752.667|20101202183754.333|CCO|MARRIED, DOESN'T HAVE ANY 
20101202183754.333|20101202183756.000|CCO|CHILDREN. 
20101202183756.000|20101202183757.667|CCO|WHAT DID YOU WANT HIM SO BADLY  
20101202183757.667|20101202183759.333|CCO|FOR THE ROLE FOR? 
20101202183759.333|20101202183801.000|CCO|>> BECAUSE HE'S CUTE. 
20101202183801.000|20101202183803.500|CCO|NO. 
20101202183803.500|20101202183806.000|CCO|BECAUSE I THINK THAT HE HAS --  
20101202183806.000|20101202183808.500|CCO|I'VE KNOWN AARON FOR A LONG TIME
20101202183808.500|20101202183811.000|CCO|AND HE HAS A SIDE OF HIM WHICH  
20101202183811.000|20101202183812.429|CCO|IS VERY RAW AND EMOTIONAL, WHICH
20101202183812.429|20101202183813.857|CCO|HE DOESN'T SHOW ON SCREEN VERY  
20101202183813.857|20101202183815.286|CCO|OFTEN, AND I JUST WANTED TO GIVE
20101202183815.286|20101202183816.714|CCO|HIM THE CHANCE TO BE A HUSBAND  
20101202183816.714|20101202183818.143|CCO|ON SCREEN.
20101202183818.143|20101202183819.571|CCO|>> HE WAS WONDERFUL.
20101202183819.571|20101202183821.000|CCO|AND AL GREEN IS A DIFFICULT ONE 
20101202183821.000|20101202183822.667|CCO|TO TURN DOWN. 
20101202183822.667|20101202183824.333|CCO|>> AL GREEN MEANS LET'S HAVE  
20101202183824.333|20101202183826.000|CCO|SEX.
20101202183826.000|20101202183827.667|CCO|>> I WAS READING THAT YOUR  
20101202183827.667|20101202183829.333|CCO|PARENTS -- YOUR FATHER IS 73  
20101202183829.333|20101202183831.000|CCO|YEARS OLD?
20101202183831.000|20101202183832.250|CCO|>> YEAH.
20101202183832.250|20101202183833.500|CCO|IN DECEMBER.
20101202183833.500|20101202183834.750|CCO|ALMOST. 
20101202183834.750|20101202183836.000|CCO|>> AND HE RUNS 10 MILES EVERY 
20101202183836.000|20101202183837.250|CCO|DAY?
20101202183837.250|20101202183838.500|CCO|[APPLAUSE]
20101202183838.500|20101202183839.750|CCO|>> NO, NO, NO.
20101202183839.750|20101202183841.000|CCO|HERE WE GO AGAIN. 
20101202183841.000|20101202183842.429|CCO|HE RUNS EIGHT TO 10 MILES EVERY 
20101202183842.429|20101202183843.857|CCO|SECOND DAY. 
20101202183843.857|20101202183845.286|CCO|>> WHATEVER.
20101202183845.286|20101202183846.714|CCO|WHO'S COUNTING. 
20101202183846.714|20101202183848.143|CCO|>> IT'S A BIG DIFFERENCE. 
20101202183848.143|20101202183849.571|CCO|>> DO YOU DO THAT, TOO? 
20101202183849.571|20101202183851.000|CCO|THAT'S HOW YOU STAY SKINNY? 
20101202183851.000|20101202183852.429|CCO|>> I RUN AND MY SISTER RUNS.
20101202183852.429|20101202183853.857|CCO|THERE'S TWO GIRLS IN OUR FAMILY 
20101202183853.857|20101202183855.286|CCO|AND MY DAD USED TO GET US OUT 
20101202183855.286|20101202183856.714|CCO|WHEN WE WERE LITTLE AND DRAG US 
20101202183856.714|20101202183858.143|CCO|TO WHAT WE CALL IN STRAIL THE 
20101202183858.143|20101202183859.571|CCO|OFFICIAL. 
20101202183859.571|20101202183901.000|CCO|>> HOW MUCH DO YOU RUN? 
20101202183901.000|20101202183902.250|CCO|>> I'LL RUN FIVE MILES. 
20101202183902.250|20101202183903.500|CCO|>> EVERY DAY? 
20101202183903.500|20101202183904.750|CCO|>> NO, NO, NO.
20101202183904.750|20101202183906.000|CCO|>> TWICE A YEAR?
20101202183906.000|20101202183907.250|CCO|>> NO.
20101202183907.250|20101202183908.500|CCO|TWO OR THREE TIMES A WEEK.
20101202183908.500|20101202183909.750|CCO|>> AND HIS KNEES HAVE NOT GIVEN 
20101202183909.750|20101202183911.000|CCO|OUT.
20101202183911.000|20101202183912.111|CCO|THAT'S AMAZING. 
20101202183912.111|20101202183913.222|CCO|>> I REMEMBER HIM SORT OF 
20101202183913.222|20101202183914.333|CCO|HOBBLING AROUND WHEN HE WAS 
20101202183914.333|20101202183915.444|CCO|ABOUT 60. 
20101202183915.444|20101202183916.556|CCO|THEN HE TOOK UP SWIMMING FOR  
20101202183916.556|20101202183917.667|CCO|ABOUT THREE MONTHS AND THEN 
20101202183917.667|20101202183918.778|CCO|SOMEHOW HE WAS NOT HOBBLING 
20101202183918.778|20101202183919.889|CCO|ANYMORE AND HE WAS BACK OUT 
20101202183919.889|20101202183921.000|CCO|RUNNING.
20101202183921.000|20101202183922.667|CCO|>> I WANT TO TALK TO YOU ABOUT  
20101202183922.667|20101202183924.333|CCO|KEITH.
20101202183924.333|20101202183926.000|CCO|WE'RE TALKING ABOUT CUTE MANU.
20101202183926.000|20101202183927.667|CCO|YOU AND YOUR HUSBAND LIVE IN  
20101202183927.667|20101202183929.333|CCO|NASHVILLE.
20101202183929.333|20101202183931.000|CCO|BUT HE TOURS. 
20101202183931.000|20101202183933.000|CCO|YOU DO FILMS AND YOU SAID YOU 
20101202183933.000|20101202183935.000|CCO|NEVER SPEND MORE THAN THREE DAYS
20101202183935.000|20101202183937.000|CCO|APART?
20101202183937.000|20101202183939.000|CCO|HOW DO YOU MANAGE THAT? 
20101202183939.000|20101202183941.000|CCO|>> WE JUST MAKE IT WORK.
20101202183941.000|20101202183942.667|CCO|I GO OUT ON TOUR WITH HIM AND 
20101202183942.667|20101202183944.333|CCO|SUNDAY ROSE GOES. 
20101202183944.333|20101202183946.000|CCO|>> IT USED TO BE MORE?
20101202183946.000|20101202183947.667|CCO|>> IT USED TO BE TWO WEEKS. 
20101202183947.667|20101202183949.333|CCO|THAT WAS TOO LONG.
20101202183949.333|20101202183951.000|CCO|THEN WE WENT DOWN TO ONE WEEK.
20101202183951.000|20101202183952.667|CCO|>> DO THE KIDS GO ON TOUR?
20101202183952.667|20101202183954.333|CCO|>> BELLA AND CONNER DON'T GO ON 
20101202183954.333|20101202183956.000|CCO|TOUR. 
20101202183956.000|20101202183957.667|CCO|I'D LIKE THEM TO. 
20101202183957.667|20101202183959.333|CCO|>> WITH MOST MARRIAGES, IT  
20101202183959.333|20101202184001.000|CCO|STARTS WITH THREE DAYS AND THEN 
20101202184001.000|20101202184002.667|CCO|NOW WE'LL BE SEPARATED FOR A  
20101202184002.667|20101202184004.333|CCO|WEEK. 
20101202184004.333|20101202184006.000|CCO|>> THEN YOU GET A DIVORCE.
20101202184006.000|20101202184007.667|CCO|>> YOURS IS THE OPPOSITE. 
20101202184007.667|20101202184009.333|CCO|IT'S WORKING, ISN'T IT? 
20101202184009.333|20101202184011.000|CCO|>> YEAH.
20101202184011.000|20101202184013.500|CCO|AND I THINK WE MET LATER IN 
20101202184013.500|20101202184016.000|CCO|LIFE, AND SO WE BOTH ARE LIKE --
20101202184016.000|20101202184018.500|CCO|WE'VE KIND OF LEARNED OUR 
20101202184018.500|20101202184021.000|CCO|LESSONS FROM PREVIOUS 
20101202184021.000|20101202184022.250|CCO|RELATIONSHIPS AND IT'S THE GREAT
20101202184022.250|20101202184023.500|CCO|THING ABOUT MEETING LATER IN  
20101202184023.500|20101202184024.750|CCO|LIFE. 
20101202184024.750|20101202184026.000|CCO|WE GO WE DON'T HAVE AN ENORMOUS 
20101202184026.000|20101202184027.250|CCO|AMOUNT OF TIME LEFT.
20101202184027.250|20101202184028.500|CCO|WE HOPE WE HAVE 40 YEARS, BUT 
20101202184028.500|20101202184029.750|CCO|YOU NEVER KNOW, RIGHT?
20101202184029.750|20101202184031.000|CCO|SO WE'RE LIKE LET'S JUST MAKE 
20101202184031.000|20101202184034.333|CCO|THE MOST OF IT. 
20101202184034.333|20101202184037.667|CCO|WE JUST LOVE BEING TOGETHER.
20101202184037.667|20101202184041.000|CCO|[APPLAUSE]
20101202184041.000|20101202184043.000|CCO|>> SUNDAY, WE WERE TALKING IN 
20101202184043.000|20101202184045.000|CCO|THE BREAK, SHE'S 2 1/2. 
20101202184045.000|20101202184047.000|CCO|>> IN DECEMBER. 
20101202184047.000|20101202184049.000|CCO|>> HAS SHE MENTIONED WHAT SHE 
20101202184049.000|20101202184051.000|CCO|WANTS FROM SANTA YET? 
20101202184051.000|20101202184052.667|CCO|>> SHE WANTS PRETZELS AND 
20101202184052.667|20101202184054.333|CCO|RAISINS.
20101202184054.333|20101202184056.000|CCO|I SAID NO PRESENTS? 
20101202184056.000|20101202184057.667|CCO|NO, JUST PRETZELS AND RAISINS,  
20101202184057.667|20101202184059.333|CCO|PLEASE. 
20101202184059.333|20101202184101.000|CCO|>> DO YOU STARVE THIS KID?
20101202184101.000|20101202184103.000|CCO|>> NO.
20101202184103.000|20101202184105.000|CCO|SHE DOESN'T EAT CANDY OFTEN.
20101202184105.000|20101202184107.000|CCO|>> SHE THINKS RAISINS ARE CANDY?
20101202184107.000|20101202184109.000|CCO|>> SHE LOVES RAISINS. 
20101202184109.000|20101202184111.000|CCO|SHE'LL CHOOSE RAISINS OVER  
20101202184111.000|20101202184113.000|CCO|CHOCOLATE AND SHE LOVES THE 
20101202184113.000|20101202184115.000|CCO|PACKETS OF PRETZELS.
20101202184115.000|20101202184117.000|CCO|NOT THE BIG, WARM PRETZELS. 
20101202184117.000|20101202184119.000|CCO|THE LITTLE PACKETS OF SALTY 
20101202184119.000|20101202184121.000|CCO|PRETZELS. 
20101202184121.000|20101202184122.667|CCO|>> WHAT ARE YOUR CHILDREN'S 
20101202184122.667|20101202184124.333|CCO|NAMES AGAIN?
20101202184124.333|20101202184126.000|CCO|>> SUNDAY ROSE, CONNER AND  
20101202184126.000|20101202184127.667|CCO|ISABEL. 
20101202184127.667|20101202184129.333|CCO|BELLA WE CALL HER.
20101202184129.333|20101202184131.000|CCO|>> WHY DID YOU NAME HER SUNDAY? 
20101202184131.000|20101202184133.500|CCO|WAS SHE BORN ON A SUNDAY? 
20101202184133.500|20101202184136.000|CCO|>> NO.
20101202184136.000|20101202184138.500|CCO|SHE WAS BORN ON A MONDAY. 
20101202184138.500|20101202184141.000|CCO|WHEN WE WERE SINGLE, SUNDAY WAS 
20101202184141.000|20101202184142.667|CCO|OUR LEAST FAVORITE DAY BECAUSE I
20101202184142.667|20101202184144.333|CCO|THINK, WHEN YOU'RE SINGLE,  
20101202184144.333|20101202184146.000|CCO|THAT'S A LONELY DAY.
20101202184146.000|20101202184147.667|CCO|>> IT'S A TOUGH DAY.
20101202184147.667|20101202184149.333|CCO|>> BECAUSE IT'S FAMILY DAY. 
20101202184149.333|20101202184151.000|CCO|IT'S A DAY WHEN YOU WANT TO BE  
20101202184151.000|20101202184152.667|CCO|WITH YOUR PARTNER.
20101202184152.667|20101202184154.333|CCO|AND WE BOTH DISCOVERED THAT THAT
20101202184154.333|20101202184156.000|CCO|WAS OUR LEAST FAVORITE DAY. 
20101202184156.000|20101202184157.667|CCO|THEN WHEN WE GOT TOGETHER, THAT 
20101202184157.667|20101202184159.333|CCO|WAS OUR FAVORITE DAY. 
20101202184159.333|20101202184201.000|CCO|IT WAS LIKE, OH, GREAT, WE GET  
20101202184201.000|20101202184202.667|CCO|TO READ THE PAPER, STAY IN BED. 
20101202184202.667|20101202184204.333|CCO|SO WE WENT THAT'S THE NAME FOR  
20101202184204.333|20101202184206.000|CCO|OUR CHILD.
20101202184206.000|20101202184207.667|CCO|>> HOW SWEET. 
20101202184207.667|20101202184209.333|CCO|>> SHE'S OUR LOVE BABY. 
20101202184209.333|20101202184211.000|CCO|>> THANK YOU SO MUCH FOR COMING 
20101202184211.000|20101202184213.500|CCO|BY AND CONGRATULATIONS ON THE 
20101202184213.500|20101202184216.000|CCO|MOVIE.
20101202184216.000|20101202184218.500|CCO|"RABBIT HOLE" OPENS IN SELECT 
20101202184218.500|20101202184221.000|CCO|CITIES DECEMBER 17 AND  
20101202184221.000|20101202184221.435|CCO|NATIONWIDE CHRISTMAS DAY.
20101202184221.435|20101202184636.000|SEG_01|Type=Commercial
20101202184221.435|20101202184221.870|CCO|    
20101202184221.870|20101202184222.304|CCO|        [ Female Announcer ]
20101202184222.304|20101202184222.739|CCO|
20101202184222.739|20101202184223.174|CCO|      IMAGINE THE POSSIBILITIES
20101202184223.174|20101202184223.609|CCO|        
20101202184223.609|20101202184224.043|CCO|          WITH STELARA.
20101202184224.043|20101202184224.478|CCO|        
20101202184224.478|20101202184224.913|CCO|            FOR ADULTS,
20101202184224.913|20101202184225.348|CCO|    
20101202184225.348|20101202184225.783|CCO|      STELARA HELPS CONTROL
20101202184225.783|20101202184226.217|CCO|    
20101202184226.217|20101202184226.652|CCO|          MODERATE OR SEVERE
20101202184226.652|20101202184227.087|CCO|        
20101202184227.087|20101202184227.522|CCO|        PLAQUE PSORIASIS
20101202184227.522|20101202184227.957|CCO|    
20101202184227.957|20101202184228.391|CCO|        WITH 4 DOSES A YEAR,
20101202184228.391|20101202184228.826|CCO|    
20101202184228.826|20101202184229.261|CCO|      AFTER 2 STARTER DOSES.
20101202184229.261|20101202184229.696|CCO|    
20101202184229.696|20101202184230.130|CCO|        IN A MEDICAL STUDY,
20101202184230.130|20101202184230.565|CCO|
20101202184230.565|20101202184231.000|CCO|  7 OUT OF 10 STELARA PATIENTS
20101202184231.000|20101202184232.000|CCO|  SAW AT LEAST 75% CLEARER SKIN
20101202184232.000|20101202184233.000|CCO|        
20101202184233.000|20101202184234.000|CCO|            AT 12 WEEKS.
20101202184234.000|20101202184235.000|CCO|    AND 6 OUT OF 10 PATIENTS HAD
20101202184235.000|20101202184236.000|CCO|
20101202184236.000|20101202184237.000|CCO|    THEIR PLAQUE PSORIASIS RATED
20101202184237.000|20101202184238.000|CCO|    
20101202184238.000|20101202184239.000|CCO|      AS CLEARED OR MINIMAL
20101202184239.000|20101202184240.000|CCO|        
20101202184240.000|20101202184241.000|CCO|            AT 12 WEEKS.
20101202184241.000|20101202184241.833|CCO|STELARA MAY LOWER YOUR ABILITY
20101202184241.833|20101202184242.667|CCO|    
20101202184242.667|20101202184243.500|CCO|        TO FIGHT INFECTIONS
20101202184243.500|20101202184244.333|CCO|        
20101202184244.333|20101202184245.167|CCO|            AND INCREASE
20101202184245.167|20101202184246.000|CCO|    
20101202184246.000|20101202184246.833|CCO|    YOUR RISK OF INFECTIONS.
20101202184246.833|20101202184247.667|CCO|    
20101202184247.667|20101202184248.500|CCO|    SOME SERIOUS INFECTIONS
20101202184248.500|20101202184249.333|CCO|    
20101202184249.333|20101202184250.167|CCO|    REQUIRE HOSPITALIZATION.
20101202184250.167|20101202184251.000|CCO|      BEFORE STARTING STELARA,
20101202184251.000|20101202184251.588|CCO|    
20101202184251.588|20101202184252.176|CCO|    YOUR DOCTOR SHOULD TEST
20101202184252.176|20101202184252.765|CCO|    
20101202184252.765|20101202184253.353|CCO|          FOR TUBERCULOSIS.
20101202184253.353|20101202184253.941|CCO|    
20101202184253.941|20101202184254.529|CCO|      STELARA MAY INCREASE
20101202184254.529|20101202184255.118|CCO|    
20101202184255.118|20101202184255.706|CCO|      YOUR RISK OF CANCER.
20101202184255.706|20101202184256.294|CCO|      ALWAYS TELL YOUR DOCTOR IF
20101202184256.294|20101202184256.882|CCO|
20101202184256.882|20101202184257.471|CCO|YOU HAVE ANY SIGN OF INFECTION,
20101202184257.471|20101202184258.059|CCO|    
20101202184258.059|20101202184258.647|CCO|        OR HAVE HAD CANCER.
20101202184258.647|20101202184259.235|CCO|    
20101202184259.235|20101202184259.824|CCO|          ALERT YOUR DOCTOR
20101202184259.824|20101202184300.412|CCO|
20101202184300.412|20101202184301.000|CCO|    OF NEW OR WORSENING PROBLEMS
20101202184301.000|20101202184301.714|CCO|  INCLUDING HEADACHES, SEIZURES,
20101202184301.714|20101202184302.429|CCO|
20101202184302.429|20101202184303.143|CCO|  CONFUSION AND VISION PROBLEMS.
20101202184303.143|20101202184303.857|CCO|    
20101202184303.857|20101202184304.571|CCO|          THESE MAY BE SIGNS
20101202184304.571|20101202184305.286|CCO|        
20101202184305.286|20101202184306.000|CCO|              OF A RARE,
20101202184306.000|20101202184306.714|CCO|    
20101202184306.714|20101202184307.429|CCO|          POTENTIALLY FATAL
20101202184307.429|20101202184308.143|CCO|    
20101202184308.143|20101202184308.857|CCO|          BRAIN CONDITION.
20101202184308.857|20101202184309.571|CCO|      SERIOUS ALLERGIC REACTIONS
20101202184309.571|20101202184310.286|CCO|        
20101202184310.286|20101202184311.000|CCO|              CAN OCCUR.
20101202184311.000|20101202184311.714|CCO|    
20101202184311.714|20101202184312.429|CCO|    TELL YOUR DOCTOR IF YOU
20101202184312.429|20101202184313.143|CCO|
20101202184313.143|20101202184313.857|CCO|  OR ANYONE IN YOUR HOUSE NEEDS
20101202184313.857|20101202184314.571|CCO|    
20101202184314.571|20101202184315.286|CCO|    OR HAS RECENTLY RECEIVED
20101202184315.286|20101202184316.000|CCO|        
20101202184316.000|20101202184316.714|CCO|              A VACCINE.
20101202184316.714|20101202184317.429|CCO|    
20101202184317.429|20101202184318.143|CCO|        WITH 4 DOSES A YEAR,
20101202184318.143|20101202184318.857|CCO|    
20101202184318.857|20101202184319.571|CCO|      AFTER 2 STARTER DOSES,
20101202184319.571|20101202184320.286|CCO|        
20101202184320.286|20101202184321.000|CCO|          IT'S STELARA.
20101202184321.000|20101202184321.714|CCO|    
20101202184321.714|20101202184322.429|CCO|        [ Female Announcer ]
20101202184322.429|20101202184323.143|CCO|        
20101202184323.143|20101202184323.857|CCO|          WAKE UP TIME.
20101202184323.857|20101202184324.571|CCO|    
20101202184324.571|20101202184325.286|CCO|      BUT NOT FOR YOUR EYES.
20101202184325.286|20101202184326.000|CCO|THEY'RE STILL SO TIRED-LOOKING.
20101202184326.000|20101202184326.714|CCO|      WITH OLAY, CHALLENGE THAT
20101202184326.714|20101202184327.429|CCO|        
20101202184327.429|20101202184328.143|CCO|        WITH REGENERIST
20101202184328.143|20101202184328.857|CCO|    
20101202184328.857|20101202184329.571|CCO|      ANTI-AGING EYE ROLLER.
20101202184329.571|20101202184330.286|CCO|      ITS HYDRATING FORMULA WITH
20101202184330.286|20101202184331.000|CCO|  CAFFEINE-CONDITIONING COMPLEX
20101202184331.000|20101202184331.500|CCO|      PERKS UP THE LOOK OF EYES.
20101202184331.500|20101202184332.000|CCO|            
20101202184332.000|20101202184332.500|CCO|            IT WORKS
20101202184332.500|20101202184333.000|CCO|    
20101202184333.000|20101202184333.500|CCO|    IN THE BLINK OF AN EYE.
20101202184333.500|20101202184334.000|CCO|                
20101202184334.000|20101202184334.500|CCO|                
20101202184334.500|20101202184335.000|CCO|        
20101202184335.000|20101202184335.500|CCO|            WHEN WE GET TOGETHER
20101202184335.500|20101202184336.000|CCO|        
20101202184336.000|20101202184336.500|CCO|              FOR THE UNLIMITED
20101202184336.500|20101202184337.000|CCO| 
20101202184337.000|20101202184337.500|CCO|            
20101202184337.500|20101202184338.000|CCO|            SOUP, SALAD, AND
20101202184338.000|20101202184338.500|CCO|        
20101202184338.500|20101202184339.000|CCO|              BREADSTICKS LUNCH
20101202184339.000|20101202184339.500|CCO|            
20101202184339.500|20101202184340.000|CCO|            AT OLIVE GARDEN,
20101202184340.000|20101202184340.500|CCO|        
20101202184340.500|20101202184341.000|CCO|          IT'S SO GOOD,
20101202184341.000|20101202184341.417|CCO| 
20101202184341.417|20101202184341.833|CCO|            
20101202184341.833|20101202184342.250|CCO|            SOMETIMES...
20101202184342.250|20101202184342.667|CCO|        
20101202184342.667|20101202184343.083|CCO|          WE FORGET TO TALK.
20101202184343.083|20101202184343.500|CCO|        
20101202184343.500|20101202184343.917|CCO|        ANNOUNCER: LUNCH AT
20101202184343.917|20101202184344.333|CCO|            
20101202184344.333|20101202184344.750|CCO|            OLIVE GARDEN
20101202184344.750|20101202184345.167|CCO| 
20101202184345.167|20101202184345.583|CCO|            
20101202184345.583|20101202184346.000|CCO|                WITH OUR
20101202184346.000|20101202184346.417|CCO|        
20101202184346.417|20101202184346.833|CCO|              HOMEMADE SOUP,
20101202184346.833|20101202184347.250|CCO|        
20101202184347.250|20101202184347.667|CCO|            FRESH SALAD, AND
20101202184347.667|20101202184348.083|CCO|        
20101202184348.083|20101202184348.500|CCO|          WARM BREADSTICKS.
20101202184348.500|20101202184348.917|CCO|        
20101202184348.917|20101202184349.333|CCO|            ENJOY ALL YOU WANT,
20101202184349.333|20101202184349.750|CCO|            
20101202184349.750|20101202184350.167|CCO|            FOR JUST $6.95.
20101202184350.167|20101202184350.583|CCO|        
20101202184350.583|20101202184501.000|CCO|        AT OLIVE GARDEN.
20101202184501.000|20101202184502.250|CCO|        
20101202184502.250|20101202184503.500|CCO|        WE'VE COMBINED
20101202184503.500|20101202184504.750|CCO|
20101202184504.750|20101202184506.000|CCO|  SERIOUS DRAIN-CLEANING POWER
20101202184506.000|20101202184507.250|CCO|        
20101202184507.250|20101202184508.500|CCO|        WITH TECHNOLOGY
20101202184508.500|20101202184509.750|CCO|        
20101202184509.750|20101202184511.000|CCO|        OF THE FUTURE.
20101202184511.000|20101202184511.833|CCO|    
20101202184511.833|20101202184512.667|CCO|          IT'S LIQUID-PLUMR
20101202184512.667|20101202184513.500|CCO|    
20101202184513.500|20101202184514.333|CCO|        FOAMING PIPE SNAKE.
20101202184514.333|20101202184515.167|CCO|    
20101202184515.167|20101202184516.000|CCO|        CLEARS SLOW DRAINS,
20101202184516.000|20101202184516.833|CCO|    
20101202184516.833|20101202184517.667|CCO|        CLEANS PIPE WALLS.
20101202184517.667|20101202184518.500|CCO|        
20101202184518.500|20101202184519.333|CCO|          LIQUID-PLUMR
20101202184519.333|20101202184520.167|CCO|    
