TOP|20101202180001|2010-12-02_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|fc06e7e8-fe3d-11df-937b-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Fed Loaned $9 Trillion In Crisis; Life As We Don't Know It; Soccer Shocker; House Vote on Bush Tax Cuts; Hello, Guvnahs!; Ex-cop Gets Max in Katrina Shootings; Man Googles Himself, Finds He's Wanted; John
LAN|ENG
LBT|2010-12-02 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202183101.000|20101202183102.429|CCO|SO YOU KNOW, I'M READY FOR 
20101202183102.429|20101202183103.857|CCO|WHATEVER RESPONSE I'M GOING TO 
20101202183103.857|20101202183105.286|CCO|GET. 
20101202183105.286|20101202183106.714|CCO|>> Reporter: FOR MANY 
20101202183106.714|20101202183108.143|CCO|CLEVELANDERS IT WASN'T THAT 
20101202183108.143|20101202183109.571|CCO|LeBRON JAMES LEFT NORTHEAST 
20101202183109.571|20101202183111.000|CCO|OHIO, IT'S THE WAY HE LEFT.
20101202183111.000|20101202183113.000|CCO|BASICALLY DISSING CAVS FANS WITH
20101202183113.000|20101202183115.000|CCO|THAT NATIONAL TELEVISION 
20101202183115.000|20101202183117.000|CCO|AUDIENCE, OR I GUESS AN 
20101202183117.000|20101202183119.000|CCO|AUDIENCE, PRESIDENTIAL-TYPE 
20101202183119.000|20101202183121.000|CCO|ANNOUNCEMENT.
20101202183121.000|20101202183122.667|CCO|TONIGHT THE CAVS FANS HAVE THEIR
20101202183122.667|20101202183124.333|CCO|SAY. 
20101202183124.333|20101202183126.000|CCO|>> LeBRON SAYS I'M READY FOR 
20101202183126.000|20101202183127.667|CCO|WHATEVER THEY SHOUT.
20101202183127.667|20101202183129.333|CCO|THE FACT IS, THIS ISN'T JUST A 
20101202183129.333|20101202183131.000|CCO|BUNCH OF PEOPLE WHO ARE MAD.
20101202183131.000|20101202183132.667|CCO|THEY HAVE INCREASED SECURITY AS 
20101202183132.667|20101202183134.333|CCO|A RESULT OF HIS RETURN TONIGHT. 
20101202183134.333|20101202183136.000|CCO|>> Reporter: VERY MUCH SO.
20101202183136.000|20101202183137.667|CCO|THE NBA WILL ADD SECURITY, LOCAL
20101202183137.667|20101202183139.333|CCO|AUTHORITIES WILL BE ON HAND.
20101202183139.333|20101202183141.000|CCO|THE Q AS IT'S KNOWN IS THE ONLY 
20101202183141.000|20101202183142.667|CCO|ARENA IN THE NBA THAT HAS 
20101202183142.667|20101202183144.333|CCO|MAGNETOMETERS AT EVERY SINGLE 
20101202183144.333|20101202183146.000|CCO|ENTRANCE FOR THE PAST FIVE 
20101202183146.000|20101202183147.667|CCO|SEASONS.
20101202183147.667|20101202183149.333|CCO|THEY FEEL CONFIDENT IN THE 
20101202183149.333|20101202183151.000|CCO|SECURITY MEASURES THEY HAVE.
20101202183151.000|20101202183152.250|CCO|WE'LL SEE HOW IT TURNS OUT 
20101202183152.250|20101202183153.500|CCO|TONIGHT. 
20101202183153.500|20101202183154.750|CCO|>> WE'LL KEEP IN TOUCH WITH YOU 
20101202183154.750|20101202183156.000|CCO|ON THIS. 
20101202183156.000|20101202183421.000|SEG|Type=Story
20101202183156.000|20101202183157.250|CCO|>>> LOSING WAKT IS NOT AN EASY 
20101202183157.250|20101202183158.500|CCO|THING TO DO FOR ANYBODY.
20101202183158.500|20101202183159.750|CCO|SOME TURN TO SURGERY TO SHED 
20101202183159.750|20101202183201.000|CCO|THOSE POUNDS.
20101202183201.000|20101202183201.588|CCO|THAT'S NOT AN OPTION FOR 
20101202183201.588|20101202183202.176|CCO|EVERYONE.
20101202183202.176|20101202183202.765|CCO|NEW RULES MAY CHANGE THAT.GLAND'S BEST EGGS.
20101202183202.765|20101202183421.000|SEG_01|Type=Commercial
20101202183202.765|20101202183203.353|CCO|    
20101202183203.353|20101202183203.941|CCO|    THE BEST IN NUTRITION...
20101202183203.941|20101202183204.529|CCO|                
20101202183204.529|20101202183205.118|CCO|                JUST GOT BETTER.
20101202183205.118|20101202183205.706|CCO|    
20101202183205.706|20101202183206.294|CCO|    EVEN BETTER NUTRITION --
20101202183206.294|20101202183206.882|CCO|    
20101202183206.882|20101202183207.471|CCO|      HIGH IN VITAMINS D, E,
20101202183207.471|20101202183208.059|CCO|            
20101202183208.059|20101202183208.647|CCO|            AND B12.
20101202183208.647|20101202183209.235|CCO|        
20101202183209.235|20101202183209.824|CCO|            A GOOD SOURCE
20101202183209.824|20101202183210.412|CCO|    
20101202183210.412|20101202183211.000|CCO|        OF VITAMIN A AND B2.
20101202183211.000|20101202183212.111|CCO|            
20101202183212.111|20101202183213.222|CCO|                  PLUS OMEGA 3's.
20101202183213.222|20101202183214.333|CCO|      AND, 25% LESS SATURATED FAT
20101202183214.333|20101202183215.444|CCO|    
20101202183215.444|20101202183216.556|CCO|          THAN ORDINARY EGGS.
20101202183216.556|20101202183217.667|CCO|    
20101202183217.667|20101202183218.778|CCO|    BUT THERE'S ONE IMPORTANT
20101202183218.778|20101202183219.889|CCO|
20101202183219.889|20101202183221.000|CCO|  INGREDIENT THAT HASN'T CHANGED:
20101202183221.000|20101202183221.588|CCO|  BETTER TASTE.
20101202183221.588|20101202183222.176|CCO|        
20101202183222.176|20101202183222.765|CCO|            BETTER TASTE.
20101202183222.765|20101202183223.353|CCO|        
20101202183223.353|20101202183223.941|CCO|            BETTER TASTE.
20101202183223.941|20101202183224.529|CCO|                    
20101202183224.529|20101202183225.118|CCO|                      YUM!
20101202183225.118|20101202183225.706|CCO|    
20101202183225.706|20101202183226.294|CCO|        [ Female Announcer ]
20101202183226.294|20101202183226.882|CCO|        
20101202183226.882|20101202183227.471|CCO|        EGGLAND'S BEST.
20101202183227.471|20101202183228.059|CCO|    
20101202183228.059|20101202183228.647|CCO|    BETTER TASTE -- AND NOW
20101202183228.647|20101202183229.235|CCO|    
20101202183229.235|20101202183229.824|CCO|    EVEN BETTER NUTRITION --
20101202183229.824|20101202183230.412|CCO|    
20101202183230.412|20101202183421.000|CCO|        MAKE THE BETTER EGG.
20101202183421.000|20101202183443.857|SEG_01|Type=Story start
20101202183421.000|20101202183443.857|SEG|Type=Story
20101202183421.000|20101202183426.000|CCO|>>> HALF PAST THE HOUR.
20101202183426.000|20101202183431.000|CCO|LATEST DEVELOPMENTS IN THE DAYS.
20101202183431.000|20101202183432.429|CCO|MAJOR STORIES.
20101202183432.429|20101202183433.857|CCO|NASA IS ABOUT TO MAKE A BIG 
20101202183433.857|20101202183435.286|CCO|ANNOUNCEMENT RELATED TO THE 
20101202183435.286|20101202183436.714|CCO|LIKELIHOOD OF LIFE BEYOND PLANET
20101202183436.714|20101202183438.143|CCO|EARTH.
20101202183438.143|20101202183439.571|CCO|WE HAVE BILL NYE THE SCIENCE GUY
20101202183439.571|20101202183441.000|CCO|ON STAND BY TO BOIL DOWN THE 
20101202183441.000|20101202183442.429|CCO|NEWS AS IT IS BEAMED DOWN FROM 
20101202183442.429|20101202183443.857|CCO|NASA. 
20101202183443.857|20101202183456.000|SEG|Type=Story
20101202183443.857|20101202183445.286|CCO|>>> CHARLIE RANGEL FACES HIS 
20101202183445.286|20101202183446.714|CCO|PUNISHMENT FOR HOUSE ETHICS 
20101202183446.714|20101202183448.143|CCO|VIOLATIONS TODAY.
20101202183448.143|20101202183449.571|CCO|HAY APOLOGIZED FOR HIS ACTIONS 
20101202183449.571|20101202183451.000|CCO|AND PLEADED FOR A REPRIMAND.
20101202183451.000|20101202183452.667|CCO|THE 11 COUNTS AGAINST HIM 
20101202183452.667|20101202183454.333|CCO|INCLUDED FAILURE TO PAY TAXES ON
20101202183454.333|20101202183456.000|CCO|A VACATION HOME.
20101202183456.000|20101202183512.429|SEG|Type=Story
20101202183456.000|20101202183457.667|CCO|>>> SOCCER'S WORLD CUP WON'T BE 
20101202183457.667|20101202183459.333|CCO|COMING TO UNITED STATES ANY TIME
20101202183459.333|20101202183501.000|CCO|SOON.
20101202183501.000|20101202183503.000|CCO|QATAR BEAT THE U.S., JAPAN, 
20101202183503.000|20101202183505.000|CCO|SOUTH KOREA, AND AUSTRALIA TO 
20101202183505.000|20101202183507.000|CCO|HOLD THE WORLD'S LARGEST 
20101202183507.000|20101202183509.000|CCO|SPORTING EVENT IN 2022.
20101202183509.000|20101202183511.000|CCO|THE 2018 WORLD CUP WAS AWARDED 
20101202183511.000|20101202183512.429|CCO|TO RUSSIA.
20101202183512.429|20101202183829.333|SEG|Type=Story
20101202183512.429|20101202183513.857|CCO|>>> THE FOOD AND DRUG 
20101202183513.857|20101202183515.286|CCO|ADMINISTRATION IS SET TO VOTE 
20101202183515.286|20101202183516.714|CCO|TOMORROW ON WHO IS ELIGIBLE FOR 
20101202183516.714|20101202183518.143|CCO|WEIGHT LOSS SURGERY.
20101202183518.143|20101202183519.571|CCO|UNTIL NOW THE PROCEDURES HAVE 
20101202183519.571|20101202183521.000|CCO|BEEN RESERVED FOR THE MOST 
20101202183521.000|20101202183522.429|CCO|SEVERELY OVERWEIGHT, BUT THAT 
20101202183522.429|20101202183523.857|CCO|COULD CHANGE.
20101202183523.857|20101202183525.286|CCO|SENIOR MEDICAL CORRESPONDENT 
20101202183525.286|20101202183526.714|CCO|ELIZABETH COWEN HERE WITH THE 
20101202183526.714|20101202183528.143|CCO|DETAILS ON THIS.
20101202183528.143|20101202183529.571|CCO|I UNDERSTAND THIS HAS SOMETHING 
20101202183529.571|20101202183531.000|CCO|TO DO WITH LAP BAND SURGERY?
20101202183531.000|20101202183532.429|CCO|>> A COUPLE DIFFERENT WAYS TO DO
20101202183532.429|20101202183533.857|CCO|OBESITY SURGERY.
20101202183533.857|20101202183535.286|CCO|ONE IS YOU USE THIS DEVICE 
20101202183535.286|20101202183536.714|CCO|CALLED THE LAP BAND THAT MAKES 
20101202183536.714|20101202183538.143|CCO|YOUR STOMACH SMALLER SO YOU 
20101202183538.143|20101202183539.571|CCO|CAN'T EAT AS MUCH.
20101202183539.571|20101202183541.000|CCO|THERE ARE CERTAIN GUIDELINES AS 
20101202183541.000|20101202183542.250|CCO|TO HOW BIG YOU NEED TO BE IN 
20101202183542.250|20101202183543.500|CCO|ORDER TO GET THIS SURGERY.
20101202183543.500|20101202183544.750|CCO|INSURANCE COMPANIES PAY 
20101202183544.750|20101202183546.000|CCO|ATTENTION.
20101202183546.000|20101202183547.250|CCO|IF YOU DON'T FIT THE GUIDELINES,
20101202183547.250|20101202183548.500|CCO|THEY'RE NOT GOING TO PAY FOR IT 
20101202183548.500|20101202183549.750|CCO|SO YOU CAN'T GET IT. 
20101202183549.750|20101202183551.000|CCO|>> WHAT DO WE THINK THE FDA IS 
20101202183551.000|20101202183556.000|CCO|GOING TO DO?
20101202183556.000|20101202183601.000|CCO|>> ALLERGEN ASKED THEM TO BRING 
20101202183601.000|20101202183603.500|CCO|DOWN THE GUIDELINES.
20101202183603.500|20101202183606.000|CCO|IF YOU'RE 5'8" INCHES TALL RIGHT
20101202183606.000|20101202183608.500|CCO|NOW, YOU CAN GET THE INSURANCE 
20101202183608.500|20101202183611.000|CCO|COMPANY TO PAY FOR THIS BELT IF 
20101202183611.000|20101202183612.429|CCO|YOU WEIGH230 POUNDS OR MORE.
20101202183612.429|20101202183613.857|CCO|UNDER THIS NEW PROPOSAL YOU'D 
20101202183613.857|20101202183615.286|CCO|HAVE TO WEIGH 187 POUNDS OR 
20101202183615.286|20101202183616.714|CCO|MORE.
20101202183616.714|20101202183618.143|CCO|LOOK AT THOSE NUMBERS AND IT 
20101202183618.143|20101202183619.571|CCO|TELLS YOU HOW BIG YOU NEED TO BE
20101202183619.571|20101202183621.000|CCO|TO USE THIS THING. 
20101202183621.000|20101202183622.667|CCO|>> YOU MENTIONED A COMPANY NAME,
20101202183622.667|20101202183624.333|CCO|ALLERGEN.
20101202183624.333|20101202183626.000|CCO|THIS IS AN INTERESTING THING IN 
20101202183626.000|20101202183627.667|CCO|MEDICINE.
20101202183627.667|20101202183629.333|CCO|YOU CAN SEE WHY A COMPANY WOULD 
20101202183629.333|20101202183631.000|CCO|WANT THIS TO HAPPEN, BRING THE 
20101202183631.000|20101202183632.429|CCO|WEIGHT DOWN, ALLERGEN GETS MORE 
20101202183632.429|20101202183633.857|CCO|BUSINESS.
20101202183633.857|20101202183635.286|CCO|THE STOCK IS UP TODAY.
20101202183635.286|20101202183636.714|CCO|THE FDA, THE CHAIR OF THIS PANEL
20101202183636.714|20101202183638.143|CCO|LOOKING AT THIS OWNS STOCK IN 
20101202183638.143|20101202183639.571|CCO|THE COMPANY. 
20101202183639.571|20101202183641.000|CCO|>> RIGHT.
20101202183641.000|20101202183643.000|CCO|IDEALLY YOU WOULD WANT THE FDA 
20101202183643.000|20101202183645.000|CCO|FOLKS CONSIDERING THIS TO BE 
20101202183645.000|20101202183647.000|CCO|COMPLETELY NEUTRAL.
20101202183647.000|20101202183649.000|CCO|THE CHAIRWOMAN OWNS $10,000, 
20101202183649.000|20101202183651.000|CCO|$25,000 WORTH OF ALLERGEN STOCK.
20101202183651.000|20101202183653.500|CCO|THE FDA KNEW THIS AND ISSUED HER
20101202183653.500|20101202183656.000|CCO|A WAIVER AND SAID, YOU CAN BE ON
20101202183656.000|20101202183658.500|CCO|THE COMMITTEE BUT CAN'T VOTE.
20101202183658.500|20101202183701.000|CCO|THEY COULDN'T FIND ANYONE ELSE 
20101202183701.000|20101202183702.429|CCO|AVAILABLE WITH THE APPROPRIATE 
20101202183702.429|20101202183703.857|CCO|EXPERTISE.
20101202183703.857|20101202183705.286|CCO|>> WHAT DO YOU DO IF YOU THINK 
20101202183705.286|20101202183706.714|CCO|YOU'RE A CANDIDATE FOR THIS OR 
20101202183706.714|20101202183708.143|CCO|LOOKING FORWARD TO THE NEW 
20101202183708.143|20101202183709.571|CCO|REGULATIONS BECAUSE IT BRINGS IT
20101202183709.571|20101202183711.000|CCO|DOWN AND MAKES YOU ELIGIBLE TO 
20101202183711.000|20101202183712.250|CCO|GET THIS PAID FOR, WHAT SHOULD 
20101202183712.250|20101202183713.500|CCO|YOU BE THINKING ABOUT?
20101202183713.500|20101202183714.750|CCO|>> HERE'S WHERE YOU WANT TO BE 
20101202183714.750|20101202183716.000|CCO|AN EMPOWERED PATIENT.
20101202183716.000|20101202183717.250|CCO|THERE'S MORE THAN ONE WAY TO DO 
20101202183717.250|20101202183718.500|CCO|OBESITY SURGERY.
20101202183718.500|20101202183719.750|CCO|DO I REALLY WANT TO HAVE THE LAP
20101202183719.750|20101202183721.000|CCO|BAND?
20101202183721.000|20101202183722.111|CCO|THAT'S WHAT YOU WANT TO THINK 
20101202183722.111|20101202183723.222|CCO|ABOUT.
20101202183723.222|20101202183724.333|CCO|IT'S NOT THE MOST POPULAR WAY 
20101202183724.333|20101202183725.444|CCO|FOR HAVING OBESITY SURGERY.
20101202183725.444|20101202183726.556|CCO|FOR SOME PEOPLE IT'S NOT THE 
20101202183726.556|20101202183727.667|CCO|BEST WAY.
20101202183727.667|20101202183728.778|CCO|THAT'S ONE OF THE QUESTIONS YOU 
20101202183728.778|20101202183729.889|CCO|WANT TO ASK.
20101202183729.889|20101202183731.000|CCO|LET'S TALK A LITTLE BIT ABOUT 
20101202183731.000|20101202183732.429|CCO|THE RISKS OF GETTING THE LAP 
20101202183732.429|20101202183733.857|CCO|BAND.
20101202183733.857|20101202183735.286|CCO|THERE ARE SEVERAL OF THEM.
20101202183735.286|20101202183736.714|CCO|THEY CAN SLIP.
20101202183736.714|20101202183738.143|CCO|YOU PUT THIS THING ON AND THE 
20101202183738.143|20101202183739.571|CCO|BAND AN SLIP.
20101202183739.571|20101202183741.000|CCO|IT CAN SPONTANEOUSLY DEFLATE.
20101202183741.000|20101202183742.250|CCO|IT HAS TO BE INFLATED WITH 
20101202183742.250|20101202183743.500|CCO|SALINE.
20101202183743.500|20101202183744.750|CCO|IT CAN ERODE OVER TIME.
20101202183744.750|20101202183746.000|CCO|GETTING BACK TO THOSE QUESTIONS,
20101202183746.000|20101202183747.250|CCO|IS THIS THE RIGHT TYPE OF 
20101202183747.250|20101202183748.500|CCO|SURGERY FOR ME?
20101202183748.500|20101202183749.750|CCO|BECAUSE THERE ARE OTHER TYPES OF
20101202183749.750|20101202183751.000|CCO|SURGERY.
20101202183751.000|20101202183752.429|CCO|YOU ALSO WANT TO THINK THROUGH 
20101202183752.429|20101202183753.857|CCO|WHO'S THE RIGHT DOCTOR FOR ME?
20101202183753.857|20101202183755.286|CCO|SOME DOCTORS DO THIS AS A SIDE 
20101202183755.286|20101202183756.714|CCO|BUSINESS.
20101202183756.714|20101202183758.143|CCO|YOU WANT SOMEONE WHO DOES THIS 
20101202183758.143|20101202183759.571|CCO|ALL THE TIME AND THEN ALSO YOU 
20101202183759.571|20101202183801.000|CCO|WANT TO THINK THROUGH, YOU KNOW,
20101202183801.000|20101202183802.667|CCO|ONCE YOUR STOMACH SHRINKS NO 
20101202183802.667|20101202183804.333|CCO|MATTER WHAT KIND OF SURGERY YOU 
20101202183804.333|20101202183806.000|CCO|HAVE, YOU HAVE TO BE ON A WHOLE 
20101202183806.000|20101202183807.667|CCO|NEW DIET.
20101202183807.667|20101202183809.333|CCO|YOU CANNOT OVEREAT.
20101202183809.333|20101202183811.000|CCO|IF YOU'RE NOT GOOD AT DOING 
20101202183811.000|20101202183812.111|CCO|THAT -- 
20101202183812.111|20101202183813.222|CCO|>> I'VE ALWAYS THOUGHT OF THIS 
20101202183813.222|20101202183814.333|CCO|AS FAIRLY EXTREME WHEN NOTHING 
20101202183814.333|20101202183815.444|CCO|ELSE WORKED. 
20101202183815.444|20101202183816.556|CCO|>> WHEN YOU TRIED DIET AFTER 
20101202183816.556|20101202183817.667|CCO|DIET AND THEY HAVEN'T WORKED.
20101202183817.667|20101202183818.778|CCO|SOME PEOPLE GET THIS AND ARE 
20101202183818.778|20101202183819.889|CCO|LIMITED TO WHAT THEY CAN EAT AND
20101202183819.889|20101202183821.000|CCO|HAVE A DIFFICULT TIME. 
20101202183821.000|20101202183822.667|CCO|>> THIS IS FRIDAY WE'RE 
20101202183822.667|20101202183824.333|CCO|EXPECTING THIS TO HAPPEN. 
20101202183824.333|20101202183826.000|CCO|>> THAT'S RIGHT. 
20101202183826.000|20101202183827.667|CCO|>> WE'LL KEEP A CLOSE EYE ON IT 
20101202183827.667|20101202183829.333|CCO|WITH YOU. 
20101202183829.333|20101202184201.000|SEG|Type=Story
20101202183829.333|20101202183831.000|CCO|>>> IT'S DEADLY AND UNLIKE ANY 
20101202183831.000|20101202183841.000|CCO|WEAPON OF ITS TYPE IN HISTORY.
20101202183841.000|20101202183841.667|CCO|THE ARMY'S NEW SMART RIFLE.
20101202183841.667|20101202184201.000|SEG_01|Type=Commercial
20101202183841.667|20101202183842.333|CCO|
20101202183842.333|20101202183843.000|CCO|      [ Male Announcer ] HUMANA
20101202183843.000|20101202183843.667|CCO|
20101202183843.667|20101202183844.333|CCO|      AND WALMART ARE TEAMING UP
20101202183844.333|20101202183845.000|CCO|    
20101202183845.000|20101202183845.667|CCO|    TO BRING YOU A LOW-PRICE
20101202183845.667|20101202183846.333|CCO|
20101202183846.333|20101202183847.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101202183847.000|20101202183847.667|CCO|    
20101202183847.667|20101202183848.333|CCO|          CALLED THE HUMANA      WALMART-PREFERRED      PRESCRIPTION PLAN.
20101202183848.333|20101202183849.000|CCO|        
20101202183849.000|20101202183849.667|CCO|        IT'S A NEW PLAN
20101202183849.667|20101202183850.333|CCO|    
20101202183850.333|20101202183851.000|CCO|      THAT COVERS BOTH BRAND      AND GENERIC PRESCRIPTIONS
20101202183851.000|20101202183852.429|CCO|      AND HAS THE LOWEST-PRICEDNATIONAL PREMIUM IN THE COUNTRY
20101202183852.429|20101202183853.857|CCO|    
20101202183853.857|20101202183855.286|CCO|    OF ONLY $14.80 PER MONTH
20101202183855.286|20101202183856.714|CCO|    
20101202183856.714|20101202183858.143|CCO|        AND IN-STORE COPAYS  AS LOW AS $2.
20101202183858.143|20101202183859.571|CCO|    
20101202183859.571|20101202183901.000|CCO|        WHEN YOU COULD SAVE      OVER $450 A YEAR,
20101202183901.000|20101202183903.500|CCO|    YOU CAN FOCUS ON THE THINGS    THAT REALLY MATTER.
20101202183903.500|20101202183906.000|CCO|            
20101202183906.000|20101202183908.500|CCO|                   
20101202183908.500|20101202183951.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101202183951.000|20101202183951.909|CCO|    
20101202183951.909|20101202183952.818|CCO|          NOBODY IN MY FAMILY
20101202183952.818|20101202183953.727|CCO|    
20101202183953.727|20101202183954.636|CCO|    EVER HAD A HEART ATTACK.
20101202183954.636|20101202183955.545|CCO|  IF ANYTHING, I THOUGHT I'D GET
20101202183955.545|20101202183956.455|CCO|
20101202183956.455|20101202183957.364|CCO|  HIT BY A BUS, BUT NOT A HEART.
20101202183957.364|20101202183958.273|CCO|            
20101202183958.273|20101202183959.182|CCO|              MY DOCTOR PUT ME ON
20101202183959.182|20101202184000.091|CCO|            
20101202184000.091|20101202184001.000|CCO|              AN ASPIRIN REGIMEN
20101202184001.000|20101202184001.556|CCO|                
20101202184001.556|20101202184002.111|CCO|                TO HELP PROTECT
20101202184002.111|20101202184002.667|CCO|                
20101202184002.667|20101202184003.222|CCO|                      MY LIFE.
20101202184003.222|20101202184003.778|CCO|    
20101202184003.778|20101202184004.333|CCO|          [ Male Announcer ]
20101202184004.333|20101202184004.889|CCO|
20101202184004.889|20101202184005.444|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101202184005.444|20101202184006.000|CCO|        
20101202184006.000|20101202184006.556|CCO|        BEFORE YOU BEGIN
20101202184006.556|20101202184007.111|CCO|    
20101202184007.111|20101202184007.667|CCO|        AN ASPIRIN REGIMEN.
20101202184007.667|20101202184008.222|CCO|    
20101202184008.222|20101202184008.778|CCO|      CHECK WITH YOUR DOCTOR
20101202184008.778|20101202184009.333|CCO|        
20101202184009.333|20101202184009.889|CCO|              BECAUSE IT CAN HAPPEN
20101202184009.889|20101202184010.444|CCO|                
20101202184010.444|20101202184051.000|CCO|                  TO ANYBODY.
20101202184051.000|20101202184054.333|CCO|   INWHATESDO
20101202184054.333|20101202184057.667|CCO|    N CO YOUE NE
20101202184057.667|20101202184101.000|CCO|R
20101202184101.000|20101202184102.250|CCO|UPMEENTNCPLAN.IN
20101202184102.250|20101202184103.500|CCO|  INSUBYeaare UINNCE MPANY.
20101202184103.500|20101202184104.750|CCO|    MEUPPLT
20101202184104.750|20101202184106.000|CCO|SUPLANE N HE..AY
20101202184106.000|20101202184107.250|CCO|  NDSA DOLLA   UTPOCK O ESE
20101202184107.250|20101202184108.500|CCO|    CALL
20101202184108.500|20101202184109.750|CCO| FORS
20101202184109.750|20101202184111.000|CCO|     IMATI KD ANRECADE
20101202184111.000|20101202184116.000|CCO|IF YE 
20101202184116.000|20101202184121.000|CCO|IN OG YOREALY ONIC
20101202184121.000|20101202184122.250|CCO|E IFT'S SET YO
20101202184122.250|20101202184123.500|CCO| ALL DIMEPLT AN
20101202184123.500|20101202184124.750|CCO|ENYOT EP YR N OU,
20101202184124.750|20101202184126.000|CCO|        OR HOSL TA
20101202184126.000|20101202184127.250|CCO|    ACPTS DI   
20101202184127.250|20101202184128.500|CCO|    ERE  NE 
20101202184128.500|20101202184129.750|CCO|    
20101202184129.750|20101202184131.000|CCO|    AN REFRALSEE
20101202184131.000|20101202184132.429|CCO|ROOUF  P S
20101202184132.429|20101202184133.857|CCO| WT MEOMOEAYSN
20101202184133.857|20101202184135.286|CCO|    ANVE UP  TTODSAN D IRSNTIA
20101202184135.286|20101202184136.714|CCO|OUT-KEPENSTH AOCRP..
20101202184136.714|20101202184138.143|CCO|  
20101202184138.143|20101202184139.571|CCO|    CAREEM
20101202184139.571|20101202184141.000|CCO|       INNCE AN..PL
20101202184141.000|20101202184146.000|CCO|MERE
20101202184146.000|20101202184201.000|CCO|AND DESTOMEDE QUIZ
20101202184201.000|20101202184259.000|SEG_01|Type=Story start
20101202184201.000|20101202184259.000|SEG|Type=Story
20101202184201.000|20101202184204.333|CCO|>>> IT IS TIME NOW TO GO GLOBE 
20101202184204.333|20101202184207.667|CCO|TREKKING.
20101202184207.667|20101202184211.000|CCO|THE U.S. ARMY CALLS IT A 
20101202184211.000|20101202184212.429|CCO|REVOLUTIONARY WEAPON THAT MAKES 
20101202184212.429|20101202184213.857|CCO|AMERICAN SOLDIERS MORE LETHAL 
20101202184213.857|20101202184215.286|CCO|AND SAFER.
20101202184215.286|20101202184216.714|CCO|I'M TALKING ABOUT THE XM 25 
20101202184216.714|20101202184218.143|CCO|SMART RIFLE.
20101202184218.143|20101202184219.571|CCO|NOW BEING USED FOR THE FIRST 
20101202184219.571|20101202184221.000|CCO|TIME ON ANY BATTLEFIELD IN 
20101202184221.000|20101202184223.000|CCO|AFGHANISTAN.
20101202184223.000|20101202184225.000|CCO|THE ARMY SAYS THE SHOULDER FIRED
20101202184225.000|20101202184227.000|CCO|GRENADE LAUNCHER CAN KILL AN 
20101202184227.000|20101202184229.000|CCO|ENEMY HIDING BEHIND WALLS OR 
20101202184229.000|20101202184231.000|CCO|OTHER COVER.
20101202184231.000|20101202184233.000|CCO|IT USES AN ARRAY OF SIGHTS, 
20101202184233.000|20101202184235.000|CCO|ASSESS ELEMENTS LIKE AIR 
20101202184235.000|20101202184237.000|CCO|PRESSURE, SENDS THE DATA TO A 
20101202184237.000|20101202184239.000|CCO|MICROCHIP EMBEDDED IN THE SHELL 
20101202184239.000|20101202184241.000|CCO|BEFORE IT'S LAUNCHED.
20101202184241.000|20101202184243.000|CCO|SO SOLDIER COULD PROGRAM A SHELL
20101202184243.000|20101202184245.000|CCO|TO EXPLODE JUST OVER AN ENEMY 
20101202184245.000|20101202184247.000|CCO|HIDING BEHIND A WALL.
20101202184247.000|20101202184249.000|CCO|SHOWERING LETHAL FRAGMENTATIONS 
20101202184249.000|20101202184251.000|CCO|OVER THE HIDING AREA.
20101202184251.000|20101202184253.000|CCO|JUST A FEW OF THE RIFLES ARE IN 
20101202184253.000|20101202184255.000|CCO|COUNTRY NOW BUT THE PENTAGON 
20101202184255.000|20101202184257.000|CCO|PLANS TO BUY 12,000 BEGINNING 
20101202184257.000|20101202184259.000|CCO|NEXT YEAR. 
20101202184259.000|20101202184331.000|SEG|Type=Story
20101202184259.000|20101202184301.000|CCO|>>> TO RUSSIA, VLADIMIR PUTIN'S 
20101202184301.000|20101202184302.429|CCO|OUTRAGE OVER THE LATEST 
20101202184302.429|20101202184303.857|CCO|WIKILEAKS.
20101202184303.857|20101202184305.286|CCO|ONE STATE DEPARTMENT CABLE 
20101202184305.286|20101202184306.714|CCO|RELEASED, DEFENSE SECRETARY OF 
20101202184306.714|20101202184308.143|CCO|STATE -- DEFENSE SECRETARY 
20101202184308.143|20101202184309.571|CCO|ROBERT GATES IS QUOTED SAYING 
20101202184309.571|20101202184311.000|CCO|THAT RUSSIAN DEMOCRACY HAS 
20101202184311.000|20101202184312.429|CCO|DISAPPEARED AND THE GOVERNMENT 
20101202184312.429|20101202184313.857|CCO|WAS AN OLIGARCHY RUN BY THE 
20101202184313.857|20101202184315.286|CCO|SECURITY SERVICES.
20101202184315.286|20101202184316.714|CCO|PUTIN DISMISSED THE COMPLAINT 
20101202184316.714|20101202184318.143|CCO|CALLING GATES DEEPLY MISLED.
20101202184318.143|20101202184319.571|CCO|ALSO IN AN INTERVIEW WITH CNN'S 
20101202184319.571|20101202184321.000|CCO|LARRY KING, PUTIN SAYS HE'LL 
