TOP|20101202140002|2010-12-02_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|7528c60e-fe1c-11df-b471-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Reconsidering "Don't Ask, Don't Tell"; Twist in Murder of A- List Publicist; Lebron Returns to Cleveland
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202143635.333|20101202143637.000|CCO|WE HAVE ALSO JUST HAD AN UPDATE 
20101202143637.000|20101202143638.667|CCO|FROM THE SWEDISH POLICE THAT 
20101202143638.667|20101202143640.333|CCO|TOLD US THAT BASICALLY BRITISH 
20101202143640.333|20101202143642.000|CCO|POLICE SAID THEY NEEDED A -- 
20101202143642.000|20101202143643.667|CCO|MORE INFORMATION ABOUT THE 
20101202143643.667|20101202143645.333|CCO|MAXIMUM PENALTY FOR POSSIBLE 
20101202143645.333|20101202143647.000|CCO|CHARGES IN SWEDEN AND THAT 
20101202143647.000|20101202143648.667|CCO|SWEDISH POLICE ARE NOW PROVIDING
20101202143648.667|20101202143650.333|CCO|THAT INFORMATION TO BRITISH 
20101202143650.333|20101202143652.000|CCO|POLICE AND THE NEXT QUESTION IS 
20101202143652.000|20101202143654.000|CCO|WILL JULIAN ASSANGE BE ARRESTED?
20101202143654.000|20101202143656.000|CCO|THAT'S WHAT EVERYONE'S WAITING 
20101202143656.000|20101202143658.000|CCO|TO FIND OUT, DON. 
20101202143658.000|20101202143700.000|CCO|>> OKAY.
20101202143700.000|20101202143702.000|CCO|ATIKA, HE HAS TO BE IN 
20101202143702.000|20101202143703.429|CCO|COMMUNICATION WITH HIS LAWYERS, 
20101202143703.429|20101202143704.857|CCO|JULIAN ASSANGE.
20101202143704.857|20101202143706.286|CCO|SO ARE HIS LAWYERS SAYING 
20101202143706.286|20101202143707.714|CCO|ANYTHING ABOUT THIS?
20101202143707.714|20101202143709.143|CCO|>> Reporter: WELL, HIS LAWYERS 
20101202143709.143|20101202143710.571|CCO|ARE SAYING, FIRST OF ALL, HE'S 
20101202143710.571|20101202143712.000|CCO|DENYING THE CHARGES AGAINST HIM 
20101202143712.000|20101202143714.000|CCO|IN THIS CASE AND IT'S IMPORTANT 
20101202143714.000|20101202143716.000|CCO|TO REMEMBER THAT HE'S NOT -- 
20101202143716.000|20101202143718.000|CCO|THIS ARREST WARRANT BY SWEDEN 
20101202143718.000|20101202143720.000|CCO|AND WANTED SIMPLY FOR 
20101202143720.000|20101202143722.000|CCO|QUESTIONING.
20101202143722.000|20101202143724.000|CCO|THERE ARE NO CHARGES THAT HAVE 
20101202143724.000|20101202143726.000|CCO|BEEN FILED AGAINST HIM SO HIS 
20101202143726.000|20101202143728.000|CCO|LAWYERS ARE BASICALLY SAYING 
20101202143728.000|20101202143730.000|CCO|HE'S DENYING THE ALLEGATIONS AND
20101202143730.000|20101202143732.000|CCO|HE HAS ALREADY OFFERED HIMSELF 
20101202143732.000|20101202143734.500|CCO|UP FOR QUESTIONING TO SWEDISH 
20101202143734.500|20101202143737.000|CCO|POLICE AND PROSECUTORS BOTH IN 
20101202143737.000|20101202143739.500|CCO|SWEDEN AND WHEN HE WAS HERE IN 
20101202143739.500|20101202143742.000|CCO|LONDON AND REPEATEDLY OFFERED TO
20101202143742.000|20101202143743.429|CCO|BE AVAILABLE FOR INTERVIEWS AND 
20101202143743.429|20101202143744.857|CCO|THAT OFFER STILL STANDS.
20101202143744.857|20101202143746.286|CCO|THEY'RE NOW WAITING TO HEAR BACK
20101202143746.286|20101202143747.714|CCO|FROM SWEDISH POLICE AND 
20101202143747.714|20101202143749.143|CCO|PROSECUTORS. 
20101202143749.143|20101202143750.571|CCO|>> ATIKA, I DON'T KNOW.
20101202143750.571|20101202143752.000|CCO|YOU'RE NOT AN ATTORNEY.
20101202143752.000|20101202143753.429|CCO|I'M NOT.
20101202143753.429|20101202143754.857|CCO|AREN'T THEY COMPELLED TO HELP 
20101202143754.857|20101202143756.286|CCO|PROSECUTORS, ESPECIALLY LAW 
20101202143756.286|20101202143757.714|CCO|ENFORCEMENT WHERE HE IS IF 
20101202143757.714|20101202143759.143|CCO|THERE'S, INDEED, LOOKING FOR 
20101202143759.143|20101202143800.571|CCO|HIM?
20101202143800.571|20101202143802.000|CCO|>> Reporter: WELL, APPARENTLY 
20101202143802.000|20101202143803.667|CCO|WHEN HE ENTERED THE COUNTRY HE 
20101202143803.667|20101202143805.333|CCO|GAVE HIS CONTACTS TO THE BRITISH
20101202143805.333|20101202143807.000|CCO|AUTHORITIES SO IT DOESN'T SEEM 
20101202143807.000|20101202143808.667|CCO|TO BE A QUESTION OF WHERE HE IS 
20101202143808.667|20101202143810.333|CCO|AT BUT A QUESTION OF WHETHER OR 
20101202143810.333|20101202143812.000|CCO|NOT HE'S AVAILABLE FOR THE 
20101202143812.000|20101202143813.250|CCO|QUESTIONING.
20101202143813.250|20101202143814.500|CCO|SWEDEN SAYS -- SWEDEN 
20101202143814.500|20101202143815.750|CCO|PROSECUTORS SAY HE HAS TO BE IN 
20101202143815.750|20101202143817.000|CCO|SWEDEN IN ORDER FOR THE 
20101202143817.000|20101202143818.250|CCO|QUESTIONING TO CONTINUE. 
20101202143818.250|20101202143819.500|CCO|>> GOT YOU.
20101202143819.500|20101202143820.750|CCO|A QUESTION OF WHERE HE IS IN 
20101202143820.750|20101202143822.000|CCO|LONDON AND GETTING HIM BACK 
20101202143822.000|20101202143824.000|CCO|THERE TO FACE QUESTIONING.
20101202143824.000|20101202143826.000|CCO|THANK YOU, WE APPRECIATE THAT. 
20101202143826.000|20101202143952.000|SEG|Type=Story
20101202143826.000|20101202143828.000|CCO|>>> YOU KNOW, A LOT OF PEOPLE 
20101202143828.000|20101202143830.000|CCO|WANT TO KNOW WHY WE DIDN'T STOP 
20101202143830.000|20101202143832.000|CCO|THE LEAK.
20101202143832.000|20101202143833.429|CCO|REPUBLICAN CONGRESSMAN PETER 
20101202143833.429|20101202143834.857|CCO|HOEKSTRA OF MICHIGAN RANKING 
20101202143834.857|20101202143836.286|CCO|MEMBER OF THE HOUSE INTELLIGENCE
20101202143836.286|20101202143837.714|CCO|COMMITTEE AND BRIEFED ON THE 
20101202143837.714|20101202143839.143|CCO|SITUATION JUST YESTERDAY SAYING 
20101202143839.143|20101202143840.571|CCO|THAT THE WHITE HOUSE SHOULD HAVE
20101202143840.571|20101202143842.000|CCO|DONE SOMETHING MONTHS AGO.
20101202143842.000|20101202143843.429|CCO|THAT BRINGS US TO THE "A.M. 
20101202143843.429|20101202143844.857|CCO|EXTRA."
20101202143844.857|20101202143846.286|CCO|>> CONGRESSMAN HOEKSTRA, WHAT 
20101202143846.286|20101202143847.714|CCO|WAS YOUR TAKE AWAY FROM THAT 
20101202143847.714|20101202143849.143|CCO|BRIEFING?
20101202143849.143|20101202143850.571|CCO|>> WELL TAKE AWAY I'M NOT SURE 
20101202143850.571|20101202143852.000|CCO|WE ARE MOVING FAST ENOUGH TO 
20101202143852.000|20101202143854.000|CCO|ADDRESS THE PROBLEMS.
20101202143854.000|20101202143856.000|CCO|I THINK WE WERE AWARE THAT WE'D 
20101202143856.000|20101202143858.000|CCO|LOST ALL THIS DATA AND THIS 
20101202143858.000|20101202143900.000|CCO|INFORMATION PERHAPs FAR BACK AS 
20101202143900.000|20101202143902.000|CCO|OF MAY OF THIS YEAR AND SOME OF 
20101202143902.000|20101202143903.667|CCO|THE STEPS ARE JUST NOW BEING 
20101202143903.667|20101202143905.333|CCO|IMPLEMENTED TO MAKE SURE THAT 
20101202143905.333|20101202143907.000|CCO|WOULDN'T HAPPEN AGAIN.
20101202143907.000|20101202143908.667|CCO|I THINK THE OTHER THING I DIDN'T
20101202143908.667|20101202143910.333|CCO|SEE YESTERDAY, I DIDN'T SEE A 
20101202143910.333|20101202143912.000|CCO|PASSION FROM THE PART -- PEOPLE 
20101202143912.000|20101202143914.000|CCO|AT THE DEPARTMENT OF STATE WHO 
20101202143914.000|20101202143916.000|CCO|WERE -- WHO SHOULD HAVE BEEN 
20101202143916.000|20101202143918.000|CCO|FURIOUS THAT THIS DATABASE AT 
20101202143918.000|20101202143920.000|CCO|THE DEPARTMENT OF DEFENSE 
20101202143920.000|20101202143922.000|CCO|COMPROMISED AND THEREFORE THEY'D
20101202143922.000|20101202143924.500|CCO|LOST POTENTIALLY LOST ALL OF 
20101202143924.500|20101202143927.000|CCO|THESE DOCUMENTS TO THIS PRIVATE 
20101202143927.000|20101202143929.500|CCO|FIRST CLASS AND 
20101202143929.500|20101202143932.000|CCO|WIKILEAKS AND THEN TO "THE NEW 
20101202143932.000|20101202143933.250|CCO|YORK TIMES" AND OTHER PLACES.
20101202143933.250|20101202143934.500|CCO|I DIDN'T WALK AWAY FROM THERE 
20101202143934.500|20101202143935.750|CCO|FEELING CONFIDENT THERE WAS A 
20101202143935.750|20101202143937.000|CCO|SENSE OF URGENCY TO FIX THE 
20101202143937.000|20101202143938.250|CCO|PROBLEM AND MAKE SURE IT THAT IT
20101202143938.250|20101202143939.500|CCO|WOULD NEVER HAPPEN AGAIN. 
20101202143939.500|20101202143940.750|CCO|>> HERE'S WHAT WE SHOULD TELL 
20101202143940.750|20101202143942.000|CCO|YOU.
20101202143942.000|20101202143945.333|CCO|THE WHITE HOUSE APPOINTED A CZAR
20101202143945.333|20101202143948.667|CCO|TO OVERSEE THE GOVERNMENT'S 
20101202143948.667|20101202143952.000|CCO|EFFORTS TO FIX SECURITY GAPS.
20101202143952.000|20101202144344.500|SEG|Type=Story
20101202143952.000|20101202143954.000|CCO|>>> AND INTRUDER INTERRUPTS A 
20101202143954.000|20101202143956.000|CCO|WHITE HOUSE BRIEFING.
20101202143956.000|20101202143958.000|CCO|ONE WITH A BIG BITE. 
20101202143958.000|20101202144000.000|CCO|>> TAX CUTS ON THE TAX --
20101202144000.000|20101202144002.000|CCO|>> HOW IS SENATOR McCONNELL --
20101202144002.000|20101202144004.500|CCO|>> WHAT DID YOU DO?
20101202144004.500|20101202144007.000|CCO|>> KILLER SPIDER. 
20101202144007.000|20101202144009.500|CCO|>> ITSY-BITSY SPIDER.
20101202144009.500|20101202144012.000|CCO|ROBERT GIBBS BRUSHES OFF 
20101202144012.000|20101202144012.556|CCO|CONCERNS OF A GOP FILIBUSTER.
20101202144012.556|20101202144344.500|SEG_01|Type=Commercial
20101202144012.556|20101202144013.111|CCO|
20101202144013.111|20101202144013.667|CCO|    [ Woman ] YOU KNOW, AS A MOM,
20101202144013.667|20101202144014.222|CCO|    
20101202144014.222|20101202144014.778|CCO|        I WORRY ABOUT MY SON
20101202144014.778|20101202144015.333|CCO|        
20101202144015.333|20101202144015.889|CCO|        PLAYING FOOALL.
20101202144015.889|20101202144016.444|CCO|        
20101202144016.444|20101202144017.000|CCO|            WHICH IS WHY
20101202144017.000|20101202144017.556|CCO|    
20101202144017.556|20101202144018.111|CCO|          I'M REALLY EXCITED.
20101202144018.111|20101202144018.667|CCO|        
20101202144018.667|20101202144019.222|CCO|          BECAUSE TOYOTA
20101202144019.222|20101202144019.778|CCO|    
20101202144019.778|20101202144020.333|CCO|      DEVELOPED THIS SOFTWARE
20101202144020.333|20101202144020.889|CCO|  THAT CAN SIMULATE HEAD INJURIES
20101202144020.889|20101202144021.444|CCO|        
20101202144021.444|20101202144022.000|CCO|          IN AN ACCIDENT
20101202144022.000|20101202144023.429|CCO|    AND HELPS MAKE PEOPLE SAFER.
20101202144023.429|20101202144024.857|CCO|THEN THEY SHARED THIS TECHNOLOGY
20101202144024.857|20101202144026.286|CCO|
20101202144026.286|20101202144027.714|CCO|WITH RESEARCHERS AT WAKE FOREST
20101202144027.714|20101202144029.143|CCO|    TO HELP REDUCE HEAD INJURIES
20101202144029.143|20101202144030.571|CCO|    
20101202144030.571|20101202144032.000|CCO|      ON THE FOOTBALL FIELD.
20101202144032.000|20101202144032.833|CCO|        
20101202144032.833|20101202144033.667|CCO|            SO, YOU KNOW,
20101202144033.667|20101202144034.500|CCO|    
20101202144034.500|20101202144035.333|CCO|      I CAN FEEL A BIT BETTER
20101202144035.333|20101202144036.167|CCO|  ABOUT MY SON PLAYING FOOTBALL.
20101202144036.167|20101202144037.000|CCO|    [ Male Announcer ] HOW WOULD
20101202144037.000|20101202144037.833|CCO|
20101202144037.833|20101202144038.667|CCO|      YOU USE TOYOTA TECHNOLOGY
20101202144038.667|20101202144039.500|CCO|    
20101202144039.500|20101202144040.333|CCO|    TO MAKE A BETTER WORLD?
20101202144040.333|20101202144041.167|CCO|  LEARN HOW TO SHARE YOUR IDEAS
20101202144041.167|20101202144042.000|CCO|    AT TOYOTA.COM/IDEASFORGOOD.
20101202144042.000|20101202144043.250|CCO|        
20101202144043.250|20101202144044.500|CCO|          FOR THOSE OF US
20101202144044.500|20101202144045.750|CCO|
20101202144045.750|20101202144047.000|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101202144047.000|20101202144048.250|CCO|    
20101202144048.250|20101202144049.500|CCO|          LET'S RAISE A GLASS
20101202144049.500|20101202144050.750|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101202144050.750|20101202144052.000|CCO|  TO THE MORNING BOWL OF CEREAL.
20101202144052.000|20101202144053.000|CCO|    
20101202144053.000|20101202144054.000|CCO|        AND TO LACTAID MILK.
20101202144054.000|20101202144055.000|CCO|        
20101202144055.000|20101202144056.000|CCO|          EASY TO DIGEST
20101202144056.000|20101202144057.000|CCO|    
20101202144057.000|20101202144058.000|CCO|    AND WITH ALL THE CALCIUM
20101202144058.000|20101202144059.000|CCO|  AND VITAMIN D OF REGULAR MILK.
20101202144059.000|20101202144100.000|CCO|[ Female Announcer ] LACTAID.
20101202144100.000|20101202144101.000|CCO|
20101202144101.000|20101202144222.000|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101202144222.000|20101202144224.000|CCO|   WH
20101202144224.000|20101202144226.000|CCO|        EVEROU YNAONDE,
20101202144226.000|20101202144228.000|CCO|                
20101202144228.000|20101202144230.000|CCO|OV CE
20101202144230.000|20101202144232.000|CCO|               TRS TH YAV.
20101202144232.000|20101202144233.429|CCO|  D T ON 
20101202144233.429|20101202144234.857|CCO|     THE MANY RES.ON
20101202144234.857|20101202144236.286|CCO|        
20101202144236.286|20101202144237.714|CCO|        YONEEDU ARD    THIS.
20101202144237.714|20101202144239.143|CCO|    WI AARELL  MELEANLA
20101202144239.143|20101202144240.571|CCO|    U YOCHSE FROME NG
20101202144240.571|20101202144242.000|CCO|   KEEP YR LATIONSHIP YR OROW ACCAT MEDE.
20101202144242.000|20101202144244.500|CCO|       OURN
20101202144244.500|20101202144247.000|CCO|         TU ODE..R    'VREADOUROED  ALLEDICLEMEAR PLAN,CAOR TSFR G TIN   
20101202144247.000|20101202144249.500|CCO|CAAND INRM..
20101202144249.500|20101202144252.000|CCO|         AAR
20101202144252.000|20101202144254.500|CCO|RE
20101202144254.500|20101202144257.000|CCO|       LE PLAPP
20101202144257.000|20101202144259.500|CCO|THLPER SOV  PE..
20101202144259.500|20101202144302.000|CCO|T BYEDIC MON
20101202144302.000|20101202144303.667|CCO| C SAVU OUND DRS.OF
20101202144303.667|20101202144305.333|CCO|               NTO
20101202144305.333|20101202144307.000|CCO|            , WAY LM A
20101202144307.000|20101202144308.667|CCO|             ALM S?AI
20101202144308.667|20101202144310.333|CCO|  RA NTOD SIST?
20101202144310.333|20101202144312.000|CCO| GET THAT, TOO.
20101202144312.000|20101202144314.500|CCO|D GUANE TO UNDSTANDING   RE
20101202144314.500|20101202144317.000|CCO|                YE
20101202144317.000|20101202144319.500|CCO|                
20101202144319.500|20101202144332.000|CCO|        THISS ONEGREARD!
20101202144332.000|20101202144342.000|CCO|  EE IFRMATIITD DICAUIDE
20101202144342.000|20101202144344.500|CCO|
20101202144344.500|20101202144640.571|SEG_01|Type=Story start
20101202144344.500|20101202144640.571|SEG|Type=Story
20101202144344.500|20101202144347.000|CCO|>>> NICE.
20101202144347.000|20101202144349.500|CCO|WHITE HOUSE PRESS SECRETARY 
20101202144349.500|20101202144352.000|CCO|ROBERT GIBBS HAD TO BRIEFLY 
20101202144352.000|20101202144354.000|CCO|INTERRUPT THE DAILY BRIEFING 
20101202144354.000|20101202144356.000|CCO|WHEN A SPIDER STARTED CRAWLING 
20101202144356.000|20101202144358.000|CCO|ON HIM.
20101202144358.000|20101202144400.000|CCO|LOOK AT THIS.
20101202144400.000|20101202144402.000|CCO|>> TAX CUTS ON THIS TAX --
20101202144402.000|20101202144404.500|CCO|>> HOW IS SENATOR McCONNELL --
20101202144404.500|20101202144407.000|CCO|>> WHAT DID YOU DO?
20101202144407.000|20101202144409.500|CCO|>> KILLER SPIDER.
20101202144409.500|20101202144412.000|CCO|>> WOW. 
20101202144412.000|20101202144413.667|CCO|>> SPIDER-MAN MAN. 
20101202144413.667|20101202144415.333|CCO|>> HAD A LOT OF PROBLEMS ON 
20101202144415.333|20101202144417.000|CCO|BROADWAY. 
20101202144417.000|20101202144418.667|CCO|>> HAVE THEY?
20101202144418.667|20101202144420.333|CCO|>> ONE OF THE GLITCHES.
20101202144420.333|20101202144422.000|CCO|>> SO, I WANTED TO JUST FOLLOW 
20101202144422.000|20101202144424.000|CCO|UP ON BILL.
20101202144424.000|20101202144426.000|CCO|>> LET ME KNOW IF THERE'S A 
20101202144426.000|20101202144428.000|CCO|BIGGER ONE BEHIND ME.
20101202144428.000|20101202144430.000|CCO|>> JULIAN ASSANGE SPIDER.
20101202144430.000|20101202144432.000|CCO|WEIRD.
20101202144432.000|20101202144434.000|CCO|AT LEAST HE DIDN'T KILL IT.
20101202144434.000|20101202144436.000|CCO|SOME PEOPLE SAY HE'S NOT A BAD 
20101202144436.000|20101202144438.000|CCO|GUY.
20101202144438.000|20101202144440.000|CCO|HE DIDN'T KILL THE SPIDER.
20101202144440.000|20101202144442.000|CCO|AFTER BRUSHING OFF THE SPIDER, 
20101202144442.000|20101202144444.000|CCO|GIBBS BRUSHED OFF CONCERN 
20101202144444.000|20101202144446.000|CCO|CONCERNS OF A GOP FILIBUSTER.
20101202144446.000|20101202144448.000|CCO|LET'S BRING IN PAUL STEINHAUSER.
20101202144448.000|20101202144450.000|CCO|NO SPIDERS OR BUGS NEAR YOU?
20101202144450.000|20101202144452.000|CCO|>> NO.
20101202144452.000|20101202144454.000|CCO|I THINK WE ARE GOOD. 
20101202144454.000|20101202144456.000|CCO|>> CNN POLITICS DESK.
20101202144456.000|20101202144458.000|CCO|CNNPOLITICS.COM WITH THE SARAH 
20101202144458.000|20101202144500.000|CCO|PALIN SIGHTING.
20101202144500.000|20101202144502.000|CCO|>> YOU GOT IT, DON. 
20101202144502.000|20101202144503.429|CCO|>> THERE YOU GO. 
20101202144503.429|20101202144504.857|CCO|>> IT IS IN IOWA.
20101202144504.857|20101202144506.286|CCO|THIS IS INTERESTING.
20101202144506.286|20101202144507.714|CCO|YOU KNOW, SHE IS OUT THERE WITH 
20101202144507.714|20101202144509.143|CCO|THE NEW BOOK.
20101202144509.143|20101202144510.571|CCO|IT'S CALLED "AMERICA BY HEART" 
20101202144510.571|20101202144512.000|CCO|AND A BOOK TOUR ONGOING.
20101202144512.000|20101202144514.000|CCO|THIS IS THE SECOND STOP IN IOWA.
20101202144514.000|20101202144516.000|CCO|SHE WAS IN DES MOINES SATURDAY.
20101202144516.000|20101202144518.000|CCO|TODAY SPIRIT LAKE, IOWA.
20101202144518.000|20101202144520.000|CCO|SIGNING BOOKS AND SENT OUR OWN 
20101202144520.000|20101202144522.000|CCO|JIM ACOSTA.
20101202144522.000|20101202144523.429|CCO|HE IS OUT THERE LATER TODAY LIVE
20101202144523.429|20101202144524.857|CCO|COVERING THAT EVENT.
20101202144524.857|20101202144526.286|CCO|AND IT'S INTERESTING, OF COURSE,
20101202144526.286|20101202144527.714|CCO|WHY?
20101202144527.714|20101202144529.143|CCO|BECAUSE SARAH PALIN SAID SHE MAY
20101202144529.143|20101202144530.571|CCO|WANT TO RUN FOR THE WHITE HOUSE 
20101202144530.571|20101202144532.000|CCO|AND OF COURSE IOWA'S CAUCUSES AS
20101202144532.000|20101202144533.429|CCO|WE ALL KNOW KICK OFF THE 
20101202144533.429|20101202144534.857|CCO|PRESIDENTIAL PRIMARY SEASON AND 
20101202144534.857|20101202144536.286|CCO|ONE OF THE PEOPLE FLIRTING WITH 
20101202144536.286|20101202144537.714|CCO|RUNNING FOR THE WHITE HOUSE GOES
20101202144537.714|20101202144539.143|CCO|TO IOWA, DON, WE GET INTERESTED.
20101202144539.143|20101202144540.571|CCO|>> YEAH.
20101202144540.571|20101202144542.000|CCO|SO THERE'S THIS WARNING BY A TOP
20101202144542.000|20101202144544.000|CCO|REPUBLICAN IN IOWA TO THOSE WHO 
20101202144544.000|20101202144546.000|CCO|MAY RUN FOR THE GOP PRESIDENTIAL
20101202144546.000|20101202144548.000|CCO|NOMINATION.
20101202144548.000|20101202144550.000|CCO|>> COMES FROM TERRY BRANSTEAD, A
20101202144550.000|20101202144552.000|CCO|FOUR-TERM IOWA GOVERNOR AND JUST
20101202144552.000|20101202144554.000|CCO|WON THE OLD SEAT BACK, HIS OLD 
20101202144554.000|20101202144556.000|CCO|OFFICE BACK IN THE ELECTIONS 
20101202144556.000|20101202144558.000|CCO|LAST MONTH AND TAKING OVER AGAIN
20101202144558.000|20101202144600.000|CCO|AS IOWA GOVERNOR AND SAID TO ANY
20101202144600.000|20101202144602.000|CCO|POTENTIAL REPUBLICANS TO RUN FOR
20101202144602.000|20101202144604.500|CCO|THE PRESIDENCY, COME TO IOWA.
20101202144604.500|20101202144607.000|CCO|TAKE PART IN THE IOWA STRAW 
20101202144607.000|20101202144609.500|CCO|POLLS AND HELD THIS UPCOMING 
20101202144609.500|20101202144612.000|CCO|AUGUST BUT A NOTE, WHILE IT'S 
20101202144612.000|20101202144613.429|CCO|IMPORTANT, IOWA ISN'T THE END 
20101202144613.429|20101202144614.857|CCO|ALL.
20101202144614.857|20101202144616.286|CCO|McCAIN DIDN'T CAMPAIGN IN IOWA 
20101202144616.286|20101202144617.714|CCO|AND WON THE NOMINATION LAST TIME
20101202144617.714|20101202144619.143|CCO|AROUND. 
20101202144619.143|20101202144620.571|CCO|>> EVERYONE IS ASKING HIM AND 
20101202144620.571|20101202144622.000|CCO|HE'S AVOIDING THE QUESTION, MIKE
20101202144622.000|20101202144623.667|CCO|PENCE TO GET IN THE RACE.
20101202144623.667|20101202144625.333|CCO|DO YOU THINK HE'S A SLEEPER IN 
20101202144625.333|20101202144627.000|CCO|THIS AND -- I THINK HE'S GOING 
20101202144627.000|20101202144628.667|CCO|TO DO IT. 
20101202144628.667|20101202144630.333|CCO|>> HE MIGHT.
20101202144630.333|20101202144632.000|CCO|REMEMBER, DON, HE WON THE VALUES
20101202144632.000|20101202144633.429|CCO|VOTERS SUMMIT, THE PRESIDENTIAL 
20101202144633.429|20101202144634.857|CCO|STRAW PAL.
20101202144634.857|20101202144636.286|CCO|CONSERVATIVES LIKE HIM A LOT, 
20101202144636.286|20101202144637.714|CCO|DON. 
20101202144637.714|20101202144639.143|CCO|>> THANK YOU.
20101202144639.143|20101202144640.571|CCO|SEE YOU IN A BIT HERE ON CNN. 
20101202144640.571|20101202144658.667|SEG|Type=Story
20101202144640.571|20101202144642.000|CCO|>>> A CAR BROKEN IN HOURS AFTER 
20101202144642.000|20101202144647.000|CCO|HER HUSBAND'S NUN RAL.
20101202144647.000|20101202144652.000|CCO|THE THIEVES STEAL THE LEGENDARY 
20101202144652.000|20101202144655.333|CCO|COACH'S POSSESSIONSTEMS 
20101202144655.333|20101202144658.667|CCO|IN -- 
20101202144658.667|20101202145022.000|SEG|Type=Story
20101202144658.667|20101202144702.000|CCO|>>> AND THIS FLASHBACK.
20101202144702.000|20101202144705.333|CCO|AMERICAN COMPOSER AARON COPLAND.
20101202144705.333|20101202144708.667|CCO|YOU CAN HEAR HIS SONG "FAN FARE 
20101202144708.667|20101202144712.000|CCO|FOR THE COMMON MAN" IN "SAVING 
20101202144712.000|20101202145012.000|CCO|PRIVATE RYAN" AND "DROP DEAD 
20101202145012.000|20101202145022.000|CCO|GORGEOUS."
20101202145022.000|20101202145352.000|SEG|Type=Story
20101202145022.000|20101202145023.429|CCO|>>> WE'RE FOLLOWING LOTS OF 
20101202145023.429|20101202145024.857|CCO|DEVELOPMENT IN THE NEXT HOUR OF 
20101202145024.857|20101202145026.286|CCO|CNN NEWSROOM.
20101202145026.286|20101202145027.714|CCO|>> Reporter: THE CASE INVOLVING 
20101202145027.714|20101202145029.143|CCO|THE MURDER OF A WELL-KNOWN 
20101202145029.143|20101202145030.571|CCO|HOLLYWOOD PUBLICIST TAKES A 
20101202145030.571|20101202145032.000|CCO|BIZARRE TURN.
20101202145032.000|20101202145034.500|CCO|I'LL HAVE THOSE DETAILS AT THE 
20101202145034.500|20101202145037.000|CCO|TOP OF THE HOUR.
20101202145037.000|20101202145039.500|CCO|>> AND WE'RE GOING FROM KAREEN 
20101202145039.500|20101202145042.000|CCO|WYNTER TO WINTER WEATHER.
20101202145042.000|20101202145044.500|CCO|SOME OF VERY HEAVY -- 
20101202145044.500|20101202145047.000|CCO|>> ALL RIGHT, THANK YOU VERY 
20101202145047.000|20101202145049.500|CCO|MUCH.
20101202145049.500|20101202145052.000|CCO|THANKS TO BOTH OF YOU.
20101202145052.000|20101202145053.667|CCO|ALSO COMING UP, WE'RE JUST 
20101202145053.667|20101202145055.333|CCO|MINUTES AWAY FROM FINDING OUT IF
20101202145055.333|20101202145057.000|CCO|THE U.S. HAS WON THE BID TO HOST
20101202145057.000|20101202145058.667|CCO|THE 2022 WORD CUP.
20101202145058.667|20101202145100.333|CCO|WE'LL HAVE THE ANNOUNCEMENT 
20101202145100.333|20101202145102.000|CCO|LIVE.
20101202145102.000|20101202145103.250|CCO|PLUS THE REACTION.
20101202145103.250|20101202145352.000|SEG_01|Type=Commercial
20101202145103.250|20101202145104.500|CCO|            
20101202145104.500|20101202145105.750|CCO|                   
20101202145105.750|20101202145107.000|CCO|    IF YOU HAVE GOUT, HIGH URIC
20101202145107.000|20101202145108.250|CCO|
20101202145108.250|20101202145109.500|CCO|  ACID CAN LEAD TO MORE ATTACKS.
20101202145109.500|20101202145110.750|CCO|            
20101202145110.750|20101202145112.000|CCO|                   
20101202145112.000|20101202145112.909|CCO|    
20101202145112.909|20101202145113.818|CCO|    TO HELP REDUCE ATTACKS,
20101202145113.818|20101202145114.727|CCO|    
20101202145114.727|20101202145115.636|CCO|      LOWER YOUR URIC ACID.
20101202145115.636|20101202145116.545|CCO|  ULORIC LOWERS URIC ACID LEVELS
20101202145116.545|20101202145117.455|CCO|    
20101202145117.455|20101202145118.364|CCO|        IN ADULTS WITH GOUT.
20101202145118.364|20101202145119.273|CCO|      IT'S NOT FOR THE TREATMENT
20101202145119.273|20101202145120.182|CCO|    
20101202145120.182|20101202145121.091|CCO|          OF HIGH URIC ACID
20101202145121.091|20101202145122.000|CCO|      WITHOUT A HISTORY OF GOUT.
20101202145122.000|20101202145122.909|CCO|    ULORIC REDUCES URIC ACID TO
20101202145122.909|20101202145123.818|CCO|HELP YOU REACH A HEALTHY LEVEL.
20101202145123.818|20101202145124.727|CCO|    
20101202145124.727|20101202145125.636|CCO|        [ Female Announcer ]
20101202145125.636|20101202145126.545|CCO|    
20101202145126.545|20101202145127.455|CCO|          DON'T TAKE ULORIC
20101202145127.455|20101202145128.364|CCO|IF YOU ARE TAKING AZATHIOPRINE,
20101202145128.364|20101202145129.273|CCO|        
20101202145129.273|20101202145130.182|CCO|        MERCAPTOPURINE,
20101202145130.182|20101202145131.091|CCO|        
