TOP|20101202060002|2010-12-02_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|66e611fc-fdd9-11df-924a-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202063816.250|20101202063817.500|CCO|>> I'M JUST REALLY HAPPY TO BE 
20101202063817.500|20101202063818.750|CCO|ONE OF THE WINNERS FOR THE 
20101202063818.750|20101202063820.000|CCO|SHOW. 
20101202063820.000|20101202063821.667|CCO|IT'S REALLY EXCITING. 
20101202063821.667|20101202063823.333|CCO|SO I'VE JUST GOT TO KEEP 
20101202063823.333|20101202063825.000|CCO|WORKING HARDER. 
20101202063825.000|20101202063826.667|CCO|I'M JUST GOING TO TRY TO MAKE 
20101202063826.667|20101202063828.333|CCO|TYRA PROUD. 
20101202063828.333|20101202063830.000|CCO|GO OUT THERE AND TRY TO WORK AS 
20101202063830.000|20101202063833.333|CCO|MUCH AS I POSSIBLY CAN. 
20101202063833.333|20101202063836.667|CCO|>> AS THE WINNER, ANNA WILL 
20101202063836.667|20101202063840.000|CCO|GRACE THE PAGES. 
20101202063840.000|20101202063841.250|CCO|AND WORK AS A COVER GIRL, AND 
20101202063841.250|20101202063842.500|CCO|REPRESENTATION FROM ING. 
20101202063842.500|20101202063843.750|CCO|CONGRATULATIONS TO HER. 
20101202063843.750|20101202064130.000|SEG|Type=Story
20101202063843.750|20101202063845.000|CCO|>>> ABSOLUTELY. 
20101202063845.000|20101202063846.250|CCO|ALL RIGHT, LET'S TALK SOME 
20101202063846.250|20101202063847.500|CCO|WEATHER. 
20101202063847.500|20101202063848.750|CCO|>> SPEAKING OF BEAUTIES, IT WAS 
20101202063848.750|20101202063850.000|CCO|A BEAUTY TODAY. 
20101202063850.000|20101202063851.111|CCO|>> IT REALLY WAS A BEAUTIFUL 
20101202063851.111|20101202063852.222|CCO|DAY. 
20101202063852.222|20101202063853.333|CCO|WE'RE GOING TO SEE MORE OF THAT 
20101202063853.333|20101202063854.444|CCO|TOMORROW. 
20101202063854.444|20101202063855.556|CCO|IN FACT, WE'RE GOING TO SEE 
20101202063855.556|20101202063856.667|CCO|TEMPERATURES WARM UP SLIGHTLY 
20101202063856.667|20101202063857.778|CCO|AS WE TAKE A LOOK AT OUR 
20101202063857.778|20101202063858.889|CCO|TEMPERATURES FOR THURSDAY 
20101202063858.889|20101202063900.000|CCO|ALREADY. 
20101202063900.000|20101202063901.429|CCO|THE WEEKEND RIGHT AROUND THE 
20101202063901.429|20101202063902.857|CCO|CORNER. 
20101202063902.857|20101202063904.286|CCO|IN THE MEANTIME, LET'S TAKE A 
20101202063904.286|20101202063905.714|CCO|QUICK LOOK AT THAT WEATHER 
20101202063905.714|20101202063907.143|CCO|PICTURE. 
20101202063907.143|20101202063908.571|CCO|DOWNTOWN RIVER SIDE, AMANDA 
20101202063908.571|20101202063910.000|CCO|SENT THIS TO US. 
20101202063910.000|20101202063912.500|CCO|YOU DON'T SEE RIVERSIDE, BUT 
20101202063912.500|20101202063915.000|CCO|THE SKY ABOVE IT SURE WAS 
20101202063915.000|20101202063917.500|CCO|GORGEOUS. 
20101202063917.500|20101202063920.000|CCO|MOSTLY CLEAR SKIES, BUT A FEW 
20101202063920.000|20101202063922.000|CCO|VARIABLE CLOUDS HERE AND THERE. 
20101202063922.000|20101202063924.000|CCO|LET'S SEND IT TO US AT 
20101202063924.000|20101202063926.000|CCO|KTLA.COM. 
20101202063926.000|20101202063928.000|CCO|THAT'S WHERE YOU CAN SEND YOUR 
20101202063928.000|20101202063930.000|CCO|PICTURE, AND WE'LL GET IT UP. 
20101202063930.000|20101202063931.111|CCO|57DEGREES IN DOWNTOWN L.A. 
20101202063931.111|20101202063932.222|CCO|VAN NUYS, 53. 
20101202063932.222|20101202063933.333|CCO|LANCASTER 32. 
20101202063933.333|20101202063934.444|CCO|AND 51 AS WE TAKE A LOOK AT 
20101202063934.444|20101202063935.556|CCO|CARLSBAD. 
20101202063935.556|20101202063936.667|CCO|TOMORROW TEMPERATURES ARE GOING 
20101202063936.667|20101202063937.778|CCO|TO BE ALMOST TO THE AVERAGE, IF 
20101202063937.778|20101202063938.889|CCO|NOT AT AVERAGE FOR SOME OF OUR 
20101202063938.889|20101202063940.000|CCO|AREAS. 
20101202063940.000|20101202063945.000|CCO|GOING TO BE A NICE, BEAUTIFUL 
20101202063945.000|20101202063950.000|CCO|MILD DAY. 
20101202063950.000|20101202063951.429|CCO|70s FOR CHINO, RIVERSIDE. 
20101202063951.429|20101202063952.857|CCO|ONTARIO, A LITTLE WARMER FOR 
20101202063952.857|20101202063954.286|CCO|YOU. 
20101202063954.286|20101202063955.714|CCO|A LITTLE COOLER IN IRVINE AT 
20101202063955.714|20101202063957.143|CCO|69, COMPARED TO THE REST OF THE 
20101202063957.143|20101202063958.571|CCO|INLAND EMPIRE. 
20101202063958.571|20101202064000.000|CCO|AS WE HEAD TOWARDS THE 
20101202064000.000|20101202064003.333|CCO|COASTLINE, TEMPERATURES ARE 
20101202064003.333|20101202064006.667|CCO|GOING TO BE IN THE UPPER 60s. 
20101202064006.667|20101202064010.000|CCO|STILL VERY BEAUTIFUL FOR YOU. 
20101202064010.000|20101202064011.111|CCO|A LITTLE BREEZY ALONG THE COAST 
20101202064011.111|20101202064012.222|CCO|AS ALWAYS. 
20101202064012.222|20101202064013.333|CCO|74 IN WOODLAND HILLS. 
20101202064013.333|20101202064014.444|CCO|WE ARE GOING TO SEE A CHANGE BY 
20101202064014.444|20101202064015.556|CCO|THE END OF THE WEEK. 
20101202064015.556|20101202064016.667|CCO|THIS AREA OF HIGH PRESSURE IS 
20101202064016.667|20101202064017.778|CCO|GOING TO MOVE TO THE EAST. 
20101202064017.778|20101202064018.889|CCO|AS IT DOES, IT'S GOING TO GIVE 
20101202064018.889|20101202064020.000|CCO|WAY FOR THIS TROUGH OF LOW 
20101202064020.000|20101202064021.667|CCO|PRESSURE TO MOVE DOWN SOUTH 
20101202064021.667|20101202064023.333|CCO|ALONG THE COAST, AND WITH IT, 
20101202064023.333|20101202064025.000|CCO|TO BRING SOME INSTABILITY, AND 
20101202064025.000|20101202064026.667|CCO|POSSIBLY SOME RAIN, SUNDAY INTO 
20101202064026.667|20101202064028.333|CCO|MONDAY. 
20101202064028.333|20101202064030.000|CCO|SO THINGS WILL START TO CHANGE 
20101202064030.000|20101202064031.250|CCO|FOR US FRIDAY WITH INCREASING 
20101202064031.250|20101202064032.500|CCO|CLOUDS THROUGH SATURDAY. 
20101202064032.500|20101202064033.750|CCO|BUT SATURDAY SHOULD BE DRY. 
20101202064033.750|20101202064035.000|CCO|WE MAY GET A STRAY SHOWER OR 
20101202064035.000|20101202064036.250|CCO|TWO. 
20101202064036.250|20101202064037.500|CCO|BUT WE HOPE THAT IT STAYS DRY, 
20101202064037.500|20101202064038.750|CCO|BECAUSE IT'S THAT HOLIDAY 
20101202064038.750|20101202064040.000|CCO|SEASON, AND I'M GOING TO BE IN 
20101202064040.000|20101202064041.429|CCO|A PARADE, AND I DON'T WANT TO 
20101202064041.429|20101202064042.857|CCO|GET RAINED ON. 
20101202064042.857|20101202064044.286|CCO|73 ON THURSDAY IN THE INLAND 
20101202064044.286|20101202064045.714|CCO|EMPIRE. 
20101202064045.714|20101202064047.143|CCO|TEMPERATURES ARE GOING TO DROP 
20101202064047.143|20101202064048.571|CCO|TO THE LOW 70s BY SATURDAY. 
20101202064048.571|20101202064050.000|CCO|TAKE A LOOK AT THOSE SCATTERED 
20101202064050.000|20101202064051.667|CCO|SHOWERS SUNDAY INTO MONDAY. 
20101202064051.667|20101202064053.333|CCO|LOOKING AT THE COASTAL BASIN, 
20101202064053.333|20101202064055.000|CCO|INCLUDING LOS ANGELES, AND 
20101202064055.000|20101202064056.667|CCO|ORANGE COUNTY, 74, 70 ON 
20101202064056.667|20101202064058.333|CCO|FRIDAY. 
20101202064058.333|20101202064100.000|CCO|THEN A 20 TO 30% CHANCE SUNDAY 
20101202064100.000|20101202064102.000|CCO|INTO MONDAY. 
20101202064102.000|20101202064104.000|CCO|BY TUESDAY, BOOM, WE SHOULD BE 
20101202064104.000|20101202064106.000|CCO|DRY. 
20101202064106.000|20101202064108.000|CCO|MAYBE 10% OVERNIGHT INTO 
20101202064108.000|20101202064110.000|CCO|TUESDAY AS WELL. 
20101202064110.000|20101202064112.000|CCO|BUT BY WEDNESDAY, LOOK AT THAT. 
20101202064112.000|20101202064114.000|CCO|67DEGREES. 
20101202064114.000|20101202064116.000|CCO|ORANGE COUNTY COASTLINE, AND 
20101202064116.000|20101202064118.000|CCO|MUCH OF THE COASTLINE IS GOING 
20101202064118.000|20101202064120.000|CCO|TO BE MID-60s TOMORROW. 
20101202064120.000|20101202064121.429|CCO|NOT BAD AT ALL, THAT'S A LOOK 
20101202064121.429|20101202064122.857|CCO|AT YOUR SEVEN-DAY FORECAST. 
20101202064122.857|20101202064124.286|CCO|>> BEATS THE HECK OUT OF NEW 
20101202064124.286|20101202064125.714|CCO|YORK. 
20101202064125.714|20101202064127.143|CCO|THAT'S ALL I'VE GOT TO SAY. 
20101202064127.143|20101202064128.571|CCO|>> OH, YES. 
20101202064128.571|20101202064130.000|CCO|NICE AND COLD THERE. 
20101202064130.000|20101202064510.000|SEG|Type=Story
20101202064130.000|20101202064132.000|CCO|>>> I ALWAYS LAUGH WHEN PEOPLE 
20101202064132.000|20101202064134.000|CCO|START TO PANIC I JUST FIND THIS 
20101202064134.000|20101202064136.000|CCO|PERPLEXING. 
20101202064136.000|20101202064138.000|CCO|>> I THINK IT'S MORE THAN 
20101202064138.000|20101202064140.000|CCO|PERPLEXING. 
20101202064140.000|20101202064141.250|CCO|I THINK THE LAKERS HAVE GOT 
20101202064141.250|20101202064142.500|CCO|SOME PROBLEMS. 
20101202064142.500|20101202064143.750|CCO|THEY AREN'T PLAYING LIKE 
20101202064143.750|20101202064145.000|CCO|CHAMPS. 
20101202064145.000|20101202064146.250|CCO|IS IT PANIC TIME FOR THE 
20101202064146.250|20101202064147.500|CCO|LAKERS? 
20101202064147.500|20101202064148.750|CCO|CLIPPERS AT STAPLES AGAINST THE 
20101202064148.750|20101202064150.000|CCO|SPURS. 
20101202064150.000|20101202064152.500|CCO|COULD THEY PULL OFF A HUGE 
20101202064152.500|20101202064155.000|CCO|UPSET? 
20101202064155.000|20101202064157.500|CCO|AND IT'S LANE KIFFIN'S BIGGEST 
20101202064157.500|20101202064200.000|CCO|GAME AS HEAD COACH OF USC. 
20101202064200.000|20101202064202.000|CCO|NOW ANOTHER COACH IS CALLING 
20101202064202.000|20101202064204.000|CCO|HIM A DUMB ASS. 
20101202064204.000|20101202064206.000|CCO|WE'RE GOING TO TELL YOU WHO. 
20101202064206.000|20101202064208.000|CCO|MAGIC JOHNSON WANTS TO BRING 
20101202064208.000|20101202064210.000|CCO|ANOTHER TEAM TO LOS ANGELES. 
20101202064210.000|20101202064212.500|CCO|BUT IN WHICH SPORT? 
20101202064212.500|20101202064215.000|CCO|PLUS THIS. 
20101202064215.000|20101202064217.500|CCO|>> I'M AN OLD FAT GUY, BUT I 
20101202064217.500|20101202064220.000|CCO|WOULD KICK HIS ASS. 
20101202064220.000|20101202064223.333|CCO|>> CHARLES BARKLEY TALKING 
20101202064223.333|20101202064226.667|CCO|SMACK ABOUT THE PRESIDENT OF 
20101202064226.667|20101202064310.000|CCO|THE UNITED STATES. 
20101202064310.000|20101202064312.500|CCO|WE'RE GOING TO TELL YOU WHY.  
20101202064312.500|20101202064510.000|SEG_01|Type=Commercial
20101202064312.500|20101202064315.000|CCO|     
20101202064315.000|20101202064317.500|CCO|      I ain't got no time
20101202064317.500|20101202064320.000|CCO|     for a nap, Oh no, no 
20101202064320.000|20101202064321.429|CCO|   I gotta make this holiday
20101202064321.429|20101202064322.857|CCO|   glow, like a light bulb 
20101202064322.857|20101202064324.286|CCO| Tie it all up in a big shiny
20101202064324.286|20101202064325.714|CCO|   
20101202064325.714|20101202064327.143|CCO|   bow. I'm a "Home for the
20101202064327.143|20101202064328.571|CCO|     
20101202064328.571|20101202064330.000|CCO|     holiday" superhero 
20101202064330.000|20101202064335.000|CCO| Mrs. Claus ain't got nothin'
20101202064335.000|20101202064340.000|CCO| on me. I'm dancin' circles 
20101202064340.000|20101202064342.500|CCO| around the Christmas tree
20101202064342.500|20101202064345.000|CCO|   [ Mom ] MY SON ONLY WANTED
20101202064345.000|20101202064347.500|CCO|       ONE TOY THIS YEAR.
20101202064347.500|20101202064350.000|CCO|          I WANT A ROBOSAN 4000.
20101202064350.000|20101202064351.111|CCO|             [ Mom ]
20101202064351.111|20101202064352.222|CCO|    THE ONE NO ONE COULD GET.
20101202064352.222|20101202064353.333|CCO|  TOY STORES ARE REPORTING
20101202064353.333|20101202064354.444|CCO|LONG LINES AND EMPTY SHELVES.
20101202064354.444|20101202064355.556|CCO|               A ROBOSAN 4000.
20101202064355.556|20101202064356.667|CCO|             [ Mom ]
20101202064356.667|20101202064357.778|CCO|       AND I MEAN NO ONE.
20101202064357.778|20101202064358.889|CCO|   SO I DID MOST OF MY HOLIDAY
20101202064358.889|20101202064400.000|CCO|   SHOPPING ON CITI SPECIALS.
20101202064400.000|20101202064401.250|CCO|     WITH THE MONEY I SAVED,
20101202064401.250|20101202064402.500|CCO|          I BID ONLINE
20101202064402.500|20101202064403.750|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101202064403.750|20101202064405.000|CCO|-A ROBOSAN 4000!
20101202064405.000|20101202064406.250|CCO|   [ Television ] INTRODUCING
20101202064406.250|20101202064407.500|CCO|      THE NEW ROBOSAN 5000.
20101202064407.500|20101202064408.750|CCO|             [ Mom ]
20101202064408.750|20101202064410.000|CCO|        AT LEAST FOR NOW.
20101202064410.000|20101202064411.667|CCO|  [ Male Announcer ] MAKE YOUR
20101202064411.667|20101202064413.333|CCO|
20101202064413.333|20101202064415.000|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101202064415.000|20101202064416.667|CCO|      WITH CITI SPECIALS.
20101202064416.667|20101202064418.333|CCO|       WHAT'S YOUR STORY?
20101202064418.333|20101202064510.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101202064510.000|20101202064617.143|SEG_01|Type=Story start
20101202064510.000|20101202064617.143|SEG|Type=Story
20101202064510.000|20101202064511.250|CCO|>>> WELCOME TO THE SHOW. 
20101202064511.250|20101202064512.500|CCO|I'M STEVE HARTMAN. 
20101202064512.500|20101202064513.750|CCO|JUST AHEAD, CHARLES BARKLEY 
20101202064513.750|20101202064515.000|CCO|TALKING SMACK ABOUT THE 
20101202064515.000|20101202064516.250|CCO|PRESIDENT. 
20101202064516.250|20101202064517.500|CCO|BUT WE BEGIN TONIGHT WITH THE 
20101202064517.500|20101202064518.750|CCO|LAKERS. 
20101202064518.750|20101202064520.000|CCO|TRYING TO AVOID THEIR FIRST 
20101202064520.000|20101202064522.000|CCO|FOUR GAME LOSING STREAK SINCE 
20101202064522.000|20101202064524.000|CCO|THEY TRADED FOR PAUL GASOL. 
20101202064524.000|20101202064526.000|CCO|IN HOUSTON, TAKING ON THE 
20101202064526.000|20101202064528.000|CCO|ROCKETS. 
20101202064528.000|20101202064530.000|CCO|EARLY ON, THE CANDYMAN, LAMAR 
20101202064530.000|20101202064531.429|CCO|ODOM HAD IT GOING WITH THE 
20101202064531.429|20101202064532.857|CCO|REBOUND, COAST TO COAST LAY-UP. 
20101202064532.857|20101202064534.286|CCO|L.A. 
20101202064534.286|20101202064535.714|CCO|UP 3 EARLY. 
20101202064535.714|20101202064537.143|CCO|ONTO THE 2nd. 
20101202064537.143|20101202064538.571|CCO|THE LAKERS PLAYING DEEPER FOR 
20101202064538.571|20101202064540.000|CCO|ONCE. 
20101202064540.000|20101202064542.500|CCO|THE STEAL LEADS TO A 3 ON 1. 
20101202064542.500|20101202064545.000|CCO|KOBE WITH 2 OF HIS 27. 
20101202064545.000|20101202064547.500|CCO|THE LAKERS ARE UP THREE AT THE 
20101202064547.500|20101202064550.000|CCO|BREAK. 
20101202064550.000|20101202064551.667|CCO|THEY TOTALLY LOSE TRACK OF 
20101202064551.667|20101202064553.333|CCO|SHANE BATTIER. 
20101202064553.333|20101202064555.000|CCO|KYLE FINDS HIM UNCOVERED IN THE 
20101202064555.000|20101202064556.667|CCO|CORNER. 
20101202064556.667|20101202064558.333|CCO|HE DRAINS THE THREE. 
20101202064558.333|20101202064600.000|CCO|GAME TIED AT 97. 
20101202064600.000|20101202064601.429|CCO|NEXT HOUSTON POSSESSION. 
20101202064601.429|20101202064602.857|CCO|EXACT SAME SPOT. 
20101202064602.857|20101202064604.286|CCO|BADDIER, BACK-TO-BACK TRIPLES. 
20101202064604.286|20101202064605.714|CCO|HE HAD 17 POINTS. 
20101202064605.714|20101202064607.143|CCO|11 OF THOSE IN THE FINAL 
20101202064607.143|20101202064608.571|CCO|PERIOD. 
20101202064608.571|20101202064610.000|CCO|THE LAKERS DIDN'T SCORE A POINT 
20101202064610.000|20101202064611.429|CCO|IN THE FINAL 2:15. 
20101202064611.429|20101202064612.857|CCO|THEY DROP THEIR FOURTH STRAIGHT 
20101202064612.857|20101202064614.286|CCO|CONTEST. 
20101202064614.286|20101202064615.714|CCO|FINAL SCORE, 109-99. 
20101202064615.714|20101202064617.143|CCO|YIKES. 
20101202064617.143|20101202064750.000|SEG|Type=Story
20101202064617.143|20101202064618.571|CCO|>>> NOW THE OTHER L.A. 
20101202064618.571|20101202064620.000|CCO|TEAM. 
20101202064620.000|20101202064622.500|CCO|CLIPPERS COMING IN WITH THE 
20101202064622.500|20101202064625.000|CCO|LEAGUE'S WORST RECORD. 
20101202064625.000|20101202064627.500|CCO|3-15, HOSTING THE 15-2 SAN 
20101202064627.500|20101202064630.000|CCO|ANTONIO SPURS. 
20101202064630.000|20101202064632.500|CCO|THAT'S THE NBA'S BEST RECORD, 
20101202064632.500|20101202064635.000|CCO|NO CHANCE FOR OUR BELOVED 
20101202064635.000|20101202064637.500|CCO|CLIPS, RIGHT? 
20101202064637.500|20101202064640.000|CCO|THAT'S WHY THEY PLAY THE GAME. 
20101202064640.000|20101202064641.429|CCO|DAVIS BACK AT THE POINT. 
20101202064641.429|20101202064642.857|CCO|GRIFFIN PUTTING ON A CLINIC 
20101202064642.857|20101202064644.286|CCO|TONIGHT. 
20101202064644.286|20101202064645.714|CCO|FINDS BUTLER FOR THE THREE. 
20101202064645.714|20101202064647.143|CCO|WAIT A SECOND. 
20101202064647.143|20101202064648.571|CCO|THERE IT IS RIGHT THERE. 
20101202064648.571|20101202064650.000|CCO|BOOM. 
20101202064650.000|20101202064651.429|CCO|NOW IT'S GOING TO BE DAVIS'S 
20101202064651.429|20101202064652.857|CCO|TURN. 
20101202064652.857|20101202064654.286|CCO|HE'S GOING TO KNOCK DOWN A 
20101202064654.286|20101202064655.714|CCO|THREE OF HIS OWN. 
20101202064655.714|20101202064657.143|CCO|DON'T LOOK NOW. 
20101202064657.143|20101202064658.571|CCO|THE CLIPPERS LEADING 48-40 AT 
20101202064658.571|20101202064700.000|CCO|THE HALF. 
20101202064700.000|20101202064701.429|CCO|THE CLIPPERS DIDN'T COOL TONE 
20101202064701.429|20101202064702.857|CCO|EITHER. 
20101202064702.857|20101202064704.286|CCO|FOLLOWS JORDAN WITH THE 40 
20101202064704.286|20101202064705.714|CCO|RIGHT THERE. 
20101202064705.714|20101202064707.143|CCO|OFFGOT TO GIVE THIS GUY ROOKIE 
20101202064707.143|20101202064708.571|CCO|OF THE YEAR RIGHT NOW. 
20101202064708.571|20101202064710.000|CCO|UNBELIEVABLE. 
20101202064710.000|20101202064712.000|CCO|ERIC GORDON GETTING IN THE 
20101202064712.000|20101202064714.000|CCO|ACTION. 
20101202064714.000|20101202064716.000|CCO|GRIFFIN WAS THE STAR OF THIS 
20101202064716.000|20101202064718.000|CCO|ONE. 
20101202064718.000|20101202064720.000|CCO|31 AND 14 FOR GRIFFIN. 
20101202064720.000|20101202064721.667|CCO|THE CLIPS UNBELIEVABLE. 
20101202064721.667|20101202064723.333|CCO|THEY WIN IT 90-85. 
20101202064723.333|20101202064725.000|CCO|BREAK THEIR 18 GAME LOSING 
20101202064725.000|20101202064726.667|CCO|STREAK TO SAN ANTONIO. 
20101202064726.667|20101202064728.333|CCO|>> IT WAS GREAT TO HAVE HIM 
20101202064728.333|20101202064730.000|CCO|BACK. 
20101202064730.000|20101202064732.000|CCO|HE MAKES THE GAME SO MUCH 
20101202064732.000|20101202064734.000|CCO|EASIER FOR ALL OF US. 
20101202064734.000|20101202064736.000|CCO|JUST ANOTHER ADDED WEAPON. 
20101202064736.000|20101202064738.000|CCO|IN THE 3rd QUARTER, 4th 
20101202064738.000|20101202064740.000|CCO|QUARTER, THAT'S WHEN WE WERE 
20101202064740.000|20101202064742.500|CCO|THE MOST IN FOCUS. 
20101202064742.500|20101202064745.000|CCO|WE NEEDED EVERY GAME. 
20101202064745.000|20101202064747.500|CCO|SO WE NEED TO MAKE SURE WE'RE 
20101202064747.500|20101202064750.000|CCO|UP FOR EVERY GAME. 
20101202064750.000|20101202064835.000|SEG|Type=Story
20101202064750.000|20101202064751.667|CCO|>>> TOMORROW IS THE DAY 
20101202064751.667|20101202064753.333|CCO|CAVALIER FANS HAVE CIRCLED FOR 
20101202064753.333|20101202064755.000|CCO|MONTHS. 
20101202064755.000|20101202064756.667|CCO|LEBRON LEAVES FOR CLEVELAND FOR 
20101202064756.667|20101202064758.333|CCO|THE FIRST TIME SINCE LEAVING 
20101202064758.333|20101202064800.000|CCO|FOR THE HEAT. 
20101202064800.000|20101202064801.667|CCO|SECURITY WILL BE BEEFED UP FOR 
20101202064801.667|20101202064803.333|CCO|QUICKEN ARENA. 
20101202064803.333|20101202064805.000|CCO|THE TEAM IS EVEN KEEPING THEIR 
20101202064805.000|20101202064806.667|CCO|TRAVEL PLANS SECRET. 
20101202064806.667|20101202064808.333|CCO|ALL EYES WILL BE ON KING JAMES 
20101202064808.333|20101202064810.000|CCO|TOMORROW. 
20101202064810.000|20101202064811.429|CCO|>> GOING TO BE WATCHING. 
20101202064811.429|20101202064812.857|CCO|GOING TO BE WATCHING 
20101202064812.857|20101202064814.286|CCO|EVERYTHING. 
20101202064814.286|20101202064815.714|CCO|I'M GOING TO BE WATCHING THE 
20101202064815.714|20101202064817.143|CCO|INTERACTION BETWEEN HIM AND 
20101202064817.143|20101202064818.571|CCO|CHARLES. 
20101202064818.571|20101202064820.000|CCO|I'LL BE WATCHING. 
20101202064820.000|20101202064822.500|CCO|PROBABLY WILL BE A VERY, VERY 
20101202064822.500|20101202064825.000|CCO|ROWDY, ANXIOUS CROWD. 
20101202064825.000|20101202064827.500|CCO|HE'S A TOUGH KID, HE'LL BE 
20101202064827.500|20101202064830.000|CCO|OKAY. 
20101202064830.000|20101202064835.000|CCO|>> THAT'S A MUST WATCH. 
20101202064835.000|20101202064851.667|SEG|Type=Story
20101202064835.000|20101202064840.000|CCO|>>> TOM IZZO'S SPARTANS TAKING 
20101202064840.000|20101202064842.500|CCO|ON COACH K. THE LEBRON-ESQUE 
20101202064842.500|20101202064845.000|CCO|BLOCK. 
20101202064845.000|20101202064847.500|CCO|HE CAN FINISH AT THE RIM. 
20101202064847.500|20101202064850.000|CCO|NUMBER 1 DUKE STAYS UNBEATEN 84-
20101202064850.000|20101202064851.667|CCO|79. 
20101202064851.667|20101202064957.000|SEG|Type=Story
20101202064851.667|20101202064853.333|CCO|>>> WINNERS OF THEIR LAST TWO, 
20101202064853.333|20101202064855.000|CCO|THE DUCKS BACK ON THE ICE AT 
20101202064855.000|20101202064856.667|CCO|ANAHEIM, TAKING ON A STRUGGLING 
20101202064856.667|20101202064858.333|CCO|FLORIDA PANTHERS TEAM. 
20101202064858.333|20101202064900.000|CCO|IN THE 2nd, UP 2-0. THEY LOOK 
20101202064900.000|20101202064901.667|CCO|TO THE TOUGH GUY TO KEEP IT 
20101202064901.667|20101202064903.333|CCO|ROLLING. 
20101202064903.333|20101202064905.000|CCO|GEORGE PARIS LIGHTS IT UP. 
20101202064905.000|20101202064906.667|CCO|HIS SECOND OF THE NIGHT. 
20101202064906.667|20101202064908.333|CCO|3-0 ANAHEIM. 
20101202064908.333|20101202064910.000|CCO|DUCKS WERE AHEAD 4-2 LATE WHEN 
20101202064910.000|20101202064912.500|CCO|FLORIDA MAKES IT INTERESTING ON 
20101202064912.500|20101202064915.000|CCO|THE POWER PLAY AND THE GOALIE 
20101202064915.000|20101202064917.500|CCO|OUT OF THE NET. 
20101202064917.500|20101202064920.000|CCO|THE REBOUND PASS, JONATHAN 
20101202064920.000|20101202064921.667|CCO|HILLER, 4-3 DUCKS. 
20101202064921.667|20101202064923.333|CCO|FLORIDA THREATENING AGAIN WITH 
20101202064923.333|20101202064925.000|CCO|AN EMPTY NET, BUT BOBBY RYAN 
20101202064925.000|20101202064926.667|CCO|WILL BREAK LOOSE AND THAT IS 
20101202064926.667|20101202064928.333|CCO|THE GAME WINNER. 
20101202064928.333|20101202064930.000|CCO|DUCKS WIN IT 5-3. NOW THEY'RE 
20101202064930.000|20101202064932.200|CCO|LOOKING AHEAD TO FRIDAY'S HUGE 
20101202064932.200|20101202064934.400|CCO|GAME AGAINST DETROIT. 
20101202064934.400|20101202064936.600|CCO|>> I THINK FRIDAY NIGHT WILL BE 
20101202064936.600|20101202064938.800|CCO|ONE OF THOSE WHERE AGAIN, IF WE 
20101202064938.800|20101202064941.000|CCO|STAND AROUND AND WATCH WHAT 
20101202064941.000|20101202064942.667|CCO|DETROIT DOES, WE'LL BE IN 
20101202064942.667|20101202064944.333|CCO|TROUBLE. 
20101202064944.333|20101202064946.000|CCO|IF WE GO OUT AND PLAY OUR GAME, 
20101202064946.000|20101202064947.667|CCO|WE CAN COMPETE WITH THEM, BUT 
20101202064947.667|20101202064949.333|CCO|WE HAVE TO PROVE IT. 
20101202064949.333|20101202064951.000|CCO|>> I DEFINITELY WANT TO BRING 
20101202064951.000|20101202064953.000|CCO|THE NFL BACK TO LOS ANGELES. 
20101202064953.000|20101202064955.000|CCO|>> YOU DO. 
20101202064955.000|20101202064957.000|CCO|>> THAT WOULD BE GREAT. 
20101202064957.000|20101202065251.000|SEG|Type=Story
20101202064957.000|20101202064959.000|CCO|>>> COMING UP, FIND OUT HOW THE 
20101202064959.000|20101202065001.000|CCO|MAN WIDELY REGARDED AS L.A.'S 
20101202065001.000|20101202065006.000|CCO|GREATEST BASKETBALL PLAYER 
20101202065006.000|20101202065111.000|CCO|COULD BE THE KEY TO NFL IN THE 
20101202065111.000|20101202065112.111|CCO|CITY.  
20101202065112.111|20101202065251.000|SEG_01|Type=Commercial
20101202065112.111|20101202065113.222|CCO|  [ man ] TODAY YOU WILL BECOME
20101202065113.222|20101202065114.333|CCO|        PART OF A NETWORK
20101202065114.333|20101202065115.444|CCO|  WHICH NUMBERS HALF A MILLION.
20101202065115.444|20101202065116.556|CCO| [ man #2 ] I WORKED WITH PEOPLE
20101202065116.556|20101202065117.667|CCO|    FROM ALL OVER THE WORLD.
20101202065117.667|20101202065118.778|CCO|             [ man ]
20101202065118.778|20101202065119.889|CCO| TODAY YOU CAN SEE THAT YOU'RE
20101202065119.889|20101202065121.000|CCO| PART OF SOMETHING MUCH LARGER.
20101202065121.000|20101202065122.667|CCO|       IT WAS GREAT TO BE
20101202065122.667|20101202065124.333|CCO|    A PART OF THAT COMMUNITY.
20101202065124.333|20101202065126.000|CCO|            YOU KNOW,
20101202065126.000|20101202065127.667|CCO|   WE LEARNED FROM EACH OTHER.
20101202065127.667|20101202065129.333|CCO|         IT WAS AMAZING.
