TOP|20101202170002|2010-12-02_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|9adfdaae-fe35-11df-ae02-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Death for Home Invasion Killer; Snowstorm Pounds Great Lakes; Lebron James Returns to Cleveland; 2018 and 2022 World Cup Hosts; NASA'S Alian Announcement; Hayes Sentencing
LAN|ENG
LBT|2010-12-02 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202173443.429|20101202173444.857|CCO|WE HAVE A NICE RALLY GOING 
20101202173444.857|20101202173446.286|CCO|TODAY.
20101202173446.286|20101202173447.714|CCO|CAN WE PUT TOGETHER TRIPLE DIGIT
20101202173447.714|20101202173449.143|CCO|GAINS BACK TO BACK?
20101202173449.143|20101202173450.571|CCO|TWO DAYS IN A ROW?
20101202173450.571|20101202173452.000|CCO|THAT WOULD BE REALLY NICE.
20101202173452.000|20101202173453.250|CCO|WE'RE UP 91 POINTS AND THE 
20101202173453.250|20101202173454.500|CCO|NASDAQ, JUST CHECKING NOW, IS UP
20101202173454.500|20101202173455.750|CCO|21 POINTS.
20101202173455.750|20101202173457.000|CCO|WE'RE GOING TO FOLLOW THESE 
20101202173457.000|20101202173458.250|CCO|NUMBERS THROUGHOUT THE DAY FOR 
20101202173458.250|20101202173459.500|CCO|YOIN THE CNN NEWSROOM.
20101202173459.500|20101202173822.000|SEG_01|Type=Commercial
20101202173459.500|20101202173500.750|CCO|            
20101202173500.750|20101202173502.000|CCO|                   
20101202173502.000|20101202173502.833|CCO|        
20101202173502.833|20101202173503.667|CCO|          ...AND BRAINS.
20101202173503.667|20101202173504.500|CCO|    
20101202173504.500|20101202173505.333|CCO|    NOW GET A SAMSUNG FOCUS
20101202173505.333|20101202173506.167|CCO|        
20101202173506.167|20101202173507.000|CCO|            FOR $199.99,
20101202173507.000|20101202173507.833|CCO|    
20101202173507.833|20101202173508.667|CCO|          AND GET ONE FREE.
20101202173508.667|20101202173509.500|CCO|        
20101202173509.500|20101202173510.333|CCO|        ONLY FROM AT&T.
20101202173510.333|20101202173511.167|CCO|    
20101202173511.167|20101202173622.000|CCO|          RETHINK POSSIBLE.
20101202173622.000|20101202173623.111|CCO|    
20101202173623.111|20101202173624.222|CCO|        [ Female Announcer ]
20101202173624.222|20101202173625.333|CCO|
20101202173625.333|20101202173626.444|CCO|  WATER WAS MEANT TO BE PERFECT.
20101202173626.444|20101202173627.556|CCO|    
20101202173627.556|20101202173628.667|CCO|    CRISP, CLEAR, UNTOUCHED.
20101202173628.667|20101202173629.778|CCO|      THAT'S WHY THERE'S BRITA,
20101202173629.778|20101202173630.889|CCO|
20101202173630.889|20101202173632.000|CCO|    TO MAKE THE WATER WE DRINK,
20101202173632.000|20101202173632.909|CCO|    
20101202173632.909|20101202173633.818|CCO|        TASTE A LITTLE MORE,
20101202173633.818|20101202173634.727|CCO|            
20101202173634.727|20101202173635.636|CCO|            PERFECT.
20101202173635.636|20101202173636.545|CCO|        
20101202173636.545|20101202173637.455|CCO|            REDUCE LEAD
20101202173637.455|20101202173638.364|CCO|    
20101202173638.364|20101202173639.273|CCO|        AND OTHER IMPURITIES
20101202173639.273|20101202173640.182|CCO|    WITH THE ADVANCED FILTRATION
20101202173640.182|20101202173641.091|CCO|        
20101202173641.091|20101202173812.000|CCO|        SYSTEM OF BRITA.
20101202173812.000|20101202173838.000|SEG|Type=Story
20101202173812.000|20101202173822.000|CCO|>>> OKAY.
20101202173822.000|20101202173823.667|SEG_01|Type=Story start
20101202173822.000|20101202173823.667|CCO|LET'S GET YOU A CHECK AT TOP 
20101202173823.667|20101202173825.333|CCO|STORIES.
20101202173825.333|20101202173827.000|CCO|THIS AFTERNOON A VOTE IS 
20101202173827.000|20101202173828.667|CCO|EXPECTED BEFORE THE FULL HOUSE 
20101202173828.667|20101202173830.333|CCO|ON THE PUNISHMENT OF CHARLIE 
20101202173830.333|20101202173832.000|CCO|RANGEL.
20101202173832.000|20101202173834.000|CCO|THE HOUSE ETHICS COMMITTEE FOUND
20101202173834.000|20101202173836.000|CCO|HIM GUILTY OF VIOLANG TAX 
20101202173836.000|20101202173838.000|CCO|RULES.
20101202173838.000|20101202173847.714|SEG|Type=Story
20101202173838.000|20101202173840.000|CCO|>>> CONVICTED KILLER STEVEN 
20101202173840.000|20101202173842.000|CCO|HAYES HAS BEEN FORMALLY 
20101202173842.000|20101202173843.429|CCO|SENTENCED TO DEATH.
20101202173843.429|20101202173844.857|CCO|HE MURDERED A MOTHER AND HER TWO
20101202173844.857|20101202173846.286|CCO|DAUGHTERS IN A 2007 HOME 
20101202173846.286|20101202173847.714|CCO|INVASION IN CONNECTICUT. 
20101202173847.714|20101202173902.000|SEG|Type=Story
20101202173847.714|20101202173849.143|CCO|>>> IT IS OFFICIAL.
20101202173849.143|20101202173850.571|CCO|RUSSIA WILL HOST THE 2018 WORLD 
20101202173850.571|20101202173852.000|CCO|CUP TOURNAMENT.
20101202173852.000|20101202173854.000|CCO|THE U.S. WAS IN THE RUNNING TO 
20101202173854.000|20101202173856.000|CCO|HOST THE WORLD CUP IN 2022.
20101202173856.000|20101202173858.000|CCO|THE SELECTION COMMITTEE 
20101202173858.000|20101202173900.000|CCO|ANNOUNCED QATAR WILL GET THAT 
20101202173900.000|20101202173902.000|CCO|HONOR.
20101202173902.000|20101202174324.000|SEG|Type=Story
20101202173902.000|20101202173904.500|CCO|>>> CALL HIM SLIM SHANENY.
20101202173904.500|20101202173907.000|CCO|EMINEM, CALL HIM WHAT YOU WILL.
20101202173907.000|20101202173909.500|CCO|HE HAS THE POTENTIAL TO CLEAN UP
20101202173909.500|20101202173912.000|CCO|AT THE 2010 EMMYS.
20101202173912.000|20101202173914.000|CCO|BROOKE ANDERSON HAS THE LOWDOWN.
20101202173914.000|20101202173916.000|CCO|GOOD TO SEE YOU.
20101202173916.000|20101202173918.000|CCO|HOW WELL THOUGHT OF IS THE REAL 
20101202173918.000|20101202173920.000|CCO|SLIM SHANENY?
20101202173920.000|20101202173922.000|CCO|>> PRETTY WELL THOUGHT OF, TONY.
20101202173922.000|20101202173923.667|CCO|HE'S GETTING A LOGRAMMY 
20101202173923.667|20101202173925.333|CCO|LOVE.
20101202173925.333|20101202173927.000|CCO|IT'S WELL DESERVED.
20101202173927.000|20101202173928.667|CCO|HIS NEW ALBUM "RECOVERY" SOLD 
20101202173928.667|20101202173930.333|CCO|MILLIONS OF COPIES, TOP SELLING 
20101202173930.333|20101202173932.000|CCO|ALBUM OF THE YEAR.
20101202173932.000|20101202173933.429|CCO|NOW IT'S A TREMENDOUS CRITICAL 
20101202173933.429|20101202173934.857|CCO|SUCCESS BECAUSE THE 
20101202173934.857|20101202173936.286|CCO|DETROIT-BASED RAPPER GOT TEN, 
20101202173936.286|20101202173937.714|CCO|COUNT THEM, TEN, GRAMMY 
20101202173937.714|20101202173939.143|CCO|NOMINATIONS AT LAST NIGHT'S BIG 
20101202173939.143|20101202173940.571|CCO|LIVE PRIMETIME TELEVISION 
20101202173940.571|20101202173942.000|CCO|CONCERT.
20101202173942.000|20101202173944.000|CCO|ANNOUNCING THE HONORS.
20101202173944.000|20101202173946.000|CCO|INCLUDING SONG AND RECORD OF THE
20101202173946.000|20101202173948.000|CCO|YEAR FOR "LOVE THE WAY YOU LIE."
20101202173948.000|20101202173950.000|CCO|THAT'S HIS MONSTER HIT WITH 
20101202173950.000|20101202173952.000|CCO|RIHANNA.
20101202173952.000|20101202173954.000|CCO|YOU KNOW THAT SONG.
20101202173954.000|20101202173956.000|CCO|EMINEM IS ALSO UP FOR ALBUM OF 
20101202173956.000|20101202173958.000|CCO|THE YEAR WHICH, TONY, HE'S NEVER
20101202173958.000|20101202174000.000|CCO|WON DESPITE WINNING GRAMMYS IN 
20101202174000.000|20101202174002.000|CCO|THE DOUBLE DIGITS OVER THE 
20101202174002.000|20101202174005.333|CCO|COURSE OF HIS CAREER.
20101202174005.333|20101202174008.667|CCO|ALSO SINGER/SONGWRITER PRODUCER 
20101202174008.667|20101202174012.000|CCO|BRUNO MARS IS BEHIND HIM WITH 
20101202174012.000|20101202174014.000|CCO|SEVEN NODS FOLED BY JAY-Z, 
20101202174014.000|20101202174016.000|CCO|LADY ANTEBELLUM, RIHANNA, CILO 
20101202174016.000|20101202174018.000|CCO|GREEN, KATY PERRY EACH GOT FOUR.
20101202174018.000|20101202174020.000|CCO|"SHOWBIZ TONIGHT" THERE AS THE 
20101202174020.000|20101202174022.000|CCO|NOMINATIONS WERE ANNOUNCED.
20101202174022.000|20101202174023.667|CCO|THE STARS WERE NATURALLY 
20101202174023.667|20101202174025.333|CCO|PSYCHED.
20101202174025.333|20101202174027.000|CCO|TAKE A LOOK.
20101202174027.000|20101202174028.667|CCO|>> I'M VERY EXCITED.
20101202174028.667|20101202174030.333|CCO|>> YOU SHOULD BE EXCITED.
20101202174030.333|20101202174032.000|CCO|FOUR NOMINATIONS INCLUDING IT 
20101202174032.000|20101202174033.429|CCO|SAYS RIGHT HERE ALBUM OF THE 
20101202174033.429|20101202174034.857|CCO|YEAR, KATY PERRY "TEENAGE 
20101202174034.857|20101202174036.286|CCO|DREAM."
20101202174036.286|20101202174037.714|CCO|>> THEY'RE TELLING ME THAT IS A 
20101202174037.714|20101202174039.143|CCO|BIG DEAL.
20101202174039.143|20101202174040.571|CCO|I FEEL LIKE A BIG DEAL. 
20101202174040.571|20101202174042.000|CCO|>> DO I HAVE SEVEN FOR REAL?
20101202174042.000|20101202174044.500|CCO|DID YOU READ THAT RIGHT?
20101202174044.500|20101202174047.000|CCO|LIKE I SAID, WE WORKED SO HARD 
20101202174047.000|20101202174049.500|CCO|AND I THINK WE'RE JUST HAPPY, 
20101202174049.500|20101202174052.000|CCO|YOU KNOW, THAT OUR HARD WORK IS 
20101202174052.000|20101202174054.500|CCO|GETTING ACKNOWLEDGED, BUT THE 
20101202174054.500|20101202174057.000|CCO|BIGGEST ASSOCIATION AS FAR AS 
20101202174057.000|20101202174059.500|CCO|MUSIC, YOU KNOW, IN -- I'M GOING
20101202174059.500|20101202174102.000|CCO|TO SHED A TEAR.
20101202174102.000|20101202174104.000|CCO|>> I'M A FAILURE.
20101202174104.000|20101202174106.000|CCO|I'M A FAILURE.
20101202174106.000|20101202174108.000|CCO|I FAILED.
20101202174108.000|20101202174110.000|CCO|>> AS YOU CAN SEE, A LOT OF THEM
20101202174110.000|20101202174112.000|CCO|JUST IN DISBELIEF, CRAIG 
20101202174112.000|20101202174113.667|CCO|FERGUSON THERE SURPRISED WITH 
20101202174113.667|20101202174115.333|CCO|HIS NOMINATION FOR HIS "SPOKEN 
20101202174115.333|20101202174117.000|CCO|WORD" ALBUM.
20101202174117.000|20101202174118.667|CCO|TONY, THE MUSIC INDUSTRY, OF 
20101202174118.667|20101202174120.333|CCO|COURSE, KNOWS HOW TO TURN 
20101202174120.333|20101202174122.000|CCO|ANYTHING INTO A PARTY.
20101202174122.000|20101202174124.500|CCO|THEY DID IT LAST NIGHT WITH THIS
20101202174124.500|20101202174127.000|CCO|THIRD ANNUAL GRAMMY NOMINATIONS 
20101202174127.000|20101202174129.500|CCO|CONCERT. 
20101202174129.500|20101202174132.000|CCO|>> LET ME ASK YOU THIS.
20101202174132.000|20101202174133.667|CCO|THE LIVE TELECAST ON CBS MIGHT 
20101202174133.667|20101202174135.333|CCO|DRAW MORE ATTENTION THAN USUAL 
20101202174135.333|20101202174137.000|CCO|FROM THE FCC.
20101202174137.000|20101202174138.667|CCO|MAYBE YOU CAN EXPLAIN THAT TO 
20101202174138.667|20101202174140.333|CCO|EVERYONE. 
20101202174140.333|20101202174142.000|CCO|>> WELL, IT'S BECAUSE, TONY, 
20101202174142.000|20101202174143.667|CCO|THERE'S A SONG CALLED "F YOU" 
20101202174143.667|20101202174145.333|CCO|THAT'S GETTING GRAMMY LOVE.
20101202174145.333|20101202174147.000|CCO|CILO GREEN GOT FOUR NOMINATIONS 
20101202174147.000|20101202174148.667|CCO|INCLUDING SONG AND RECORD OF THE
20101202174148.667|20101202174150.333|CCO|YEAR FOR THAT HUGE HIT SONG.
20101202174150.333|20101202174152.000|CCO|IT'S A REALLY CATCHY TUNE.
20101202174152.000|20101202174154.500|CCO|AND IT WAS ACTUALLY TURNED INTO 
20101202174154.500|20101202174157.000|CCO|"FORGET YOU" FOR ITS RADIO EDIT.
20101202174157.000|20101202174159.500|CCO|IT'S GOING TO 
20101202174159.500|20101202174202.000|CCO|INTERESTING TO SEE HOW IT'S 
20101202174202.000|20101202174204.500|CCO|REFERRED TO ON STAGE AND SONG IF
20101202174204.500|20101202174207.000|CCO|HE IS INVITED TO PERFORM IT LIVE
20101202174207.000|20101202174209.500|CCO|DURING THE ACTUAL GRAMNY SHOW.
20101202174209.500|20101202174212.000|CCO|HE ACTUALLY PERFORMED A VERSION 
20101202174212.000|20101202174213.429|CCO|OF THE SONG AT THE SOUL TRAIN 
20101202174213.429|20101202174214.857|CCO|AWARDS.
20101202174214.857|20101202174216.286|CCO|THAT AIRED LAST WEEKEND ON 
20101202174216.286|20101202174217.714|CCO|B.E.T.
20101202174217.714|20101202174219.143|CCO|HE SANG THE EDITED VERSION 
20101202174219.143|20101202174220.571|CCO|THERE.
20101202174220.571|20101202174222.000|CCO|"SHOWBIZ TONIGHT" CAUGHT UP WITH
20101202174222.000|20101202174223.667|CCO|HIM BACKSTAGE AND ASKED HIM HOW 
20101202174223.667|20101202174225.333|CCO|HE FELT ABOUT THE SHOW BEING 
20101202174225.333|20101202174227.000|CCO|CENSORED ON THE GRAMMYS LIVE 
20101202174227.000|20101202174228.667|CCO|SHOW POSSIBLY. 
20101202174228.667|20101202174230.333|CCO|>> AT THIS POINT IT'S JUST A 
20101202174230.333|20101202174232.000|CCO|PRIVILEGE, YOU KNOW, TO PERFORM 
20101202174232.000|20101202174234.000|CCO|EITHER OF THE VERSIONS.
20101202174234.000|20101202174236.000|CCO|THERE ARETERNATIVES AND 
20101202174236.000|20101202174238.000|CCO|THEY'RE ALL EQUALLY BREAK.
20101202174238.000|20101202174240.000|CCO|I PREFER THE ORIGINAL.
20101202174240.000|20101202174242.000|CCO|I'M AN ADULT.
20101202174242.000|20101202174243.250|CCO|I PREFER ADULT ENTERTAINMENT, 
20101202174243.250|20101202174244.500|CCO|YOU KNOW WHAT I'M SAYING?
20101202174244.500|20101202174245.750|CCO|EVERYBODY WILL BE WATCHING THE 
20101202174245.750|20101202174247.000|CCO|GRAMMYS SO I'LL DO THE ONE WHICH
20101202174247.000|20101202174248.250|CCO|IS APPROPRIATE FOR EVERYONE 
20101202174248.250|20101202174249.500|CCO|WHICH IS PROBABLY THE CLEANER 
20101202174249.500|20101202174250.750|CCO|ONE. 
20101202174250.750|20101202174252.000|CCO|>> TONY, I THINK CE LO WOULD 
20101202174252.000|20101202174253.429|CCO|HAVE ACHIEVED AS MUCH SUCCESS 
20101202174253.429|20101202174254.857|CCO|HAD THE SONG BEEN "FORGET YOU" 
20101202174254.857|20101202174256.286|CCO|FROM THE BEGINNING BECAUSE IT'S 
20101202174256.286|20101202174257.714|CCO|JUST A GOOD TUNE.
20101202174257.714|20101202174259.143|CCO|PEOPLE LOVE THE RHYTHM.
20101202174259.143|20101202174300.571|CCO|IT'S FUN.
20101202174300.571|20101202174302.000|CCO|THE VIDEO IS TERRIFIC, TOO.
20101202174302.000|20101202174305.333|CCO|I DON'T KNOW IF YOU'VE SEEN IT.
20101202174305.333|20101202174308.667|CCO|KIDS JUST JAMMING IN A DINER.
20101202174308.667|20101202174312.000|CCO|IT'S REALLY CUTE. 
20101202174312.000|20101202174313.667|CCO|>> AMEN, WELL SAID, SISTER.
20101202174313.667|20101202174315.333|CCO|I AGREE WITH YOU TOTALLY.
20101202174315.333|20101202174317.000|CCO|THESE GUYS COME UP THESE AMAZING
20101202174317.000|20101202174318.667|CCO|BEATS AND THEY PUT EXPLETIVES ON
20101202174318.667|20101202174320.333|CCO|THEM.
20101202174320.333|20101202174322.000|CCO|I'M SO WITH YOU.
20101202174322.000|20101202174324.000|CCO|>> GOOD TO SEE YOU. 
20101202174324.000|20101202174333.250|SEG|Type=Story
20101202174324.000|20101202174326.000|CCO|>>> IF YOU WANT INFORMATION ON 
20101202174326.000|20101202174328.000|CCO|EVERYTHING BREAKING IN THE 
20101202174328.000|20101202174330.000|CCO|ENTERTAINMENT WORLD, BROOKE'S 
20101202174330.000|20101202174332.000|CCO|GOT IT ATTING A AND 11:00 
20101202174332.000|20101202174333.250|CCO|EASTERN ON HLN. 
20101202174333.250|20101202174614.000|SEG|Type=Story
20101202174333.250|20101202174334.500|CCO|>>> THE GOP THREATENS A TAX CUT 
20101202174334.500|20101202174335.750|CCO|FILIBUSTER.
20101202174335.750|20101202174337.000|CCO|WE'LL GET THE LATEST FROM THE 
20101202174337.000|20101202174614.000|SEG_01|Type=Commercial
20101202174337.000|20101202174338.250|CCO|        
20101202174338.250|20101202174339.500|CCO|              (voice 1)
20101202174339.500|20101202174340.750|CCO|
20101202174340.750|20101202174342.000|CCO|      TRAFFIC'S OFF THE CHART...
20101202174342.000|20101202174342.714|CCO|        
20101202174342.714|20101202174343.429|CCO|              (voice 2)
20101202174343.429|20101202174344.143|CCO|        
20101202174344.143|20101202174344.857|CCO|        THEY'RE PINGING
20101202174344.857|20101202174345.571|CCO|        
20101202174345.571|20101202174346.286|CCO|        MORE TARGETS...
20101202174346.286|20101202174347.000|CCO|        
20101202174347.000|20101202174347.714|CCO|              (voice 3)
20101202174347.714|20101202174348.429|CCO|
20101202174348.429|20101202174349.143|CCO|    ISOLATE... PREVENT DAMAGE...
20101202174349.143|20101202174349.857|CCO|        
20101202174349.857|20101202174350.571|CCO|              (voice 2)
20101202174350.571|20101202174351.286|CCO|            
20101202174351.286|20101202174352.000|CCO|            GOT 'EM.
20101202174352.000|20101202174353.667|CCO|        
20101202174353.667|20101202174355.333|CCO|              (voice 3)
20101202174355.333|20101202174357.000|CCO|    
20101202174357.000|20101202174358.667|CCO|        GREAT EXERCISE GUYS.
20101202174358.667|20101202174400.333|CCO|    
20101202174400.333|20101202174402.000|CCO|        LET'S RUN IT AGAIN.
20101202174402.000|20101202174404.500|CCO|[ Male Announcer ] YOU WOULDN'T
20101202174404.500|20101202174407.000|CCO|
20101202174407.000|20101202174409.500|CCO|  SWIM IN A POOL WITH NO WATER.
20101202174409.500|20101202174412.000|CCO|  OR VISIT A MUSEUM WITHOUT ART.
20101202174412.000|20101202174412.909|CCO|        
20101202174412.909|20101202174413.818|CCO|          THEN WHY RELY
20101202174413.818|20101202174414.727|CCO|    
20101202174414.727|20101202174415.636|CCO|      ON HEALTHCARE COVERAGE
20101202174415.636|20101202174416.545|CCO|  THAT'S MISSING SOMETHING, TOO?
20101202174416.545|20101202174417.455|CCO|      WITH MEDICARE ALONE, YOUR
20101202174417.455|20101202174418.364|CCO|
20101202174418.364|20101202174419.273|CCO|  COVERAGE COULD BE INCOMPLETE.
20101202174419.273|20101202174420.182|CCO|  SO CALL NOW TO FIND OUT ABOUT
20101202174420.182|20101202174421.091|CCO|
20101202174421.091|20101202174422.000|CCO|  ANOTHER WAY TO GET MEDICARE.
20101202174422.000|20101202174423.250|CCO|    
20101202174423.250|20101202174424.500|CCO|      AARP MedicareComplete
20101202174424.500|20101202174425.750|CCO|    
20101202174425.750|20101202174427.000|CCO|      FROM SecureHorizons.
20101202174427.000|20101202174428.250|CCO|      YOU MAY GET YOUR HOSPITAL,
20101202174428.250|20101202174429.500|CCO|        
20101202174429.500|20101202174430.750|CCO|          DOCTOR VISITS,
20101202174430.750|20101202174432.000|CCO|      PRESCRIPTION DRUG COVERAGE
20101202174432.000|20101202174432.909|CCO|      AND OTHER MEDICAL SERVICES
20101202174432.909|20101202174433.818|CCO|      IN ONE COMPLETE PACKAGE --
20101202174433.818|20101202174434.727|CCO|    
20101202174434.727|20101202174435.636|CCO|          OFTEN FOR NO MORE
20101202174435.636|20101202174436.545|CCO|    THAN WHAT YOU CURRENTLY PAY
20101202174436.545|20101202174437.455|CCO|    
20101202174437.455|20101202174438.364|CCO|      FOR ORIGINAL MEDICARE.
20101202174438.364|20101202174439.273|CCO|    
20101202174439.273|20101202174440.182|CCO|      NO WONDER IT'S CALLED
20101202174440.182|20101202174441.091|CCO|    
20101202174441.091|20101202174442.000|CCO|          MedicareComplete.
20101202174442.000|20101202174442.667|CCO|        
20101202174442.667|20101202174443.333|CCO|        DON'T MISS OUT.
20101202174443.333|20101202174444.000|CCO|    
20101202174444.000|20101202174444.667|CCO|    CALL SecureHorizons NOW
20101202174444.667|20101202174445.333|CCO|  TO GET MORE COMPLETE COVERAGE
20101202174445.333|20101202174446.000|CCO|    
20101202174446.000|20101202174446.667|CCO|        WITHOUT PAYING MORE.
20101202174446.667|20101202174447.333|CCO|      AND WITHOUT HAVING TO GET
20101202174447.333|20101202174448.000|CCO|
20101202174448.000|20101202174448.667|CCO|    A MEDICARE SUPPLEMENT PLAN.
20101202174448.667|20101202174449.333|CCO|    IT'S A HEALTHCARE PLAN THAT
20101202174449.333|20101202174450.000|CCO|
20101202174450.000|20101202174450.667|CCO|
20101202174450.667|20101202174451.333|CCO|
20101202174451.333|20101202174452.000|CCO|NOT ONLY HELPS TAKE CARE OF YOU
20101202174452.000|20101202174452.833|CCO|      WHEN SOMETHING GOES WRONG,
20101202174452.833|20101202174453.667|CCO|      BUT HELPS YOU STAY HEALTHY
20101202174453.667|20101202174454.500|CCO|    
20101202174454.500|20101202174455.333|CCO|        IN THE FIRST PLACE.
20101202174455.333|20101202174456.167|CCO|    
20101202174456.167|20101202174457.000|CCO|          GET BENEFITS LIKE
20101202174457.000|20101202174457.833|CCO|
20101202174457.833|20101202174458.667|CCO|  AN ANNUAL PREVENTIVE SCREENING
20101202174458.667|20101202174459.500|CCO|    
20101202174459.500|20101202174500.333|CCO|          AND IMMUNIZATIONS
20101202174500.333|20101202174501.167|CCO|        
20101202174501.167|20101202174502.000|CCO|        FOR A $0 COPAY,
20101202174502.000|20101202174502.588|CCO|  VISION AND HEARING BENEFITS...
20101202174502.588|20101202174503.176|CCO|        
20101202174503.176|20101202174503.765|CCO|              AND MORE.
20101202174503.765|20101202174504.353|CCO|        
20101202174504.353|20101202174504.941|CCO|          AND SOME PLANS
20101202174504.941|20101202174505.529|CCO|        
20101202174505.529|20101202174506.118|CCO|        HAVE ZERO DOLLAR
20101202174506.118|20101202174506.706|CCO|    
20101202174506.706|20101202174507.294|CCO|          MONTHLY PREMIUMS.
20101202174507.294|20101202174507.882|CCO|    
20101202174507.882|20101202174508.471|CCO|    IN THESE CHANGING TIMES,
20101202174508.471|20101202174509.059|CCO|
20101202174509.059|20101202174509.647|CCO|  THE NAME ON YOUR MEDICARE PLAN
20101202174509.647|20101202174510.235|CCO|    
20101202174510.235|20101202174510.824|CCO|      MAY BE MORE IMPORTANT
20101202174510.824|20101202174511.412|CCO|        
20101202174511.412|20101202174512.000|CCO|              THAN EVER.
20101202174512.000|20101202174512.833|CCO|    
20101202174512.833|20101202174513.667|CCO|      AS ONE OF THE LEADERS
20101202174513.667|20101202174514.500|CCO|
20101202174514.500|20101202174515.333|CCO|    IN MEDICARE ADVANTAGE PLANS,
20101202174515.333|20101202174516.167|CCO|        
20101202174516.167|20101202174517.000|CCO|          SecureHorizons
20101202174517.000|20101202174517.833|CCO|    
20101202174517.833|20101202174518.667|CCO|      KNOWS HOW TO GET MORE
20101202174518.667|20101202174519.500|CCO|    FROM YOUR MEDICARE BENEFITS.
20101202174519.500|20101202174520.333|CCO|    WITH THE COST OF MANY THINGS
20101202174520.333|20101202174521.167|CCO|        
20101202174521.167|20101202174522.000|CCO|        STILL GOING UP,
20101202174522.000|20101202174522.625|CCO|    
20101202174522.625|20101202174523.250|CCO|      AARP MedicareComplete
20101202174523.250|20101202174523.875|CCO|    
20101202174523.875|20101202174524.500|CCO|        FROM SecureHorizons
20101202174524.500|20101202174525.125|CCO|    
20101202174525.125|20101202174525.750|CCO|          IS A SMART CHOICE
20101202174525.750|20101202174526.375|CCO|    
20101202174526.375|20101202174527.000|CCO|        IN UNCERTAIN TIMES.
20101202174527.000|20101202174527.625|CCO|    
20101202174527.625|20101202174528.250|CCO|          IS YOUR HEALTHCARE
20101202174528.250|20101202174528.875|CCO|    
20101202174528.875|20101202174529.500|CCO|          MISSING SOMETHING?
20101202174529.500|20101202174530.125|CCO|    
20101202174530.125|20101202174530.750|CCO|      GET THE WHOLE PICTURE
20101202174530.750|20101202174531.375|CCO|        
20101202174531.375|20101202174532.000|CCO|        AND YOU'LL SEE.
20101202174532.000|20101202174532.833|CCO|    
20101202174532.833|20101202174533.667|CCO|        EVERYTHING'S BETTER
20101202174533.667|20101202174534.500|CCO|    
20101202174534.500|20101202174535.333|CCO|        WHEN IT'S COMPLETE.
20101202174535.333|20101202174536.167|CCO|    
20101202174536.167|20101202174537.000|CCO|          ANNUAL ENROLLMENT
20101202174537.000|20101202174537.833|CCO|    
20101202174537.833|20101202174538.667|CCO|          STARTS NOVEMBER 15
20101202174538.667|20101202174539.500|CCO|    
20101202174539.500|20101202174540.333|CCO|        AND ENDS DECEMBER 31
20101202174540.333|20101202174541.167|CCO|    SO CALL SecureHorizons NOW.
20101202174541.167|20101202174542.000|CCO|EVEN IF YOU'RE ALREADY ENROLLED
20101202174542.000|20101202174542.588|CCO|    
20101202174542.588|20101202174543.176|CCO|    
20101202174543.176|20101202174543.765|CCO|    
20101202174543.765|20101202174544.353|CCO|        IN ANOTHER MEDICARE
20101202174544.353|20101202174544.941|CCO|        
20101202174544.941|20101202174545.529|CCO|        
20101202174545.529|20101202174546.118|CCO|        
20101202174546.118|20101202174546.706|CCO|        ADVANTAGE PLAN,
20101202174546.706|20101202174547.294|CCO|    
20101202174547.294|20101202174547.882|CCO|    GET THE COMPLETE PACKAGE
20101202174547.882|20101202174548.471|CCO|      WITH AARP MedicareComplete
20101202174548.471|20101202174549.059|CCO|    
20101202174549.059|20101202174549.647|CCO|        FROM SecureHorizons.
20101202174549.647|20101202174550.235|CCO|    
20101202174550.235|20101202174550.824|CCO|        AND DON'T PAY MORE.
20101202174550.824|20101202174551.412|CCO|        
20101202174551.412|20101202174552.000|CCO|          JUST GET MORE.
20101202174552.000|20101202174553.250|CCO|    
20101202174553.250|20101202174554.500|CCO|        YOU DON'T HAVE TO BE
20101202174554.500|20101202174555.750|CCO|
20101202174555.750|20101202174557.000|CCO|      AN AARP MEMBER TO ENROLL.
20101202174557.000|20101202174558.250|CCO|      CALL SecureHorizons TODAY.
20101202174558.250|20101202174559.500|CCO|      OR VISIT GetComplete.com.
20101202174559.500|20101202174600.750|CCO|            
20101202174600.750|20101202174612.000|CCO|                   
20101202174612.000|20101202174614.000|CCO| O0 C1 
20101202174614.000|20101202174807.000|SEG_01|Type=Story start
20101202174614.000|20101202174807.000|SEG|Type=Story
20101202174614.000|20101202174616.000|CCO|>>> REPUBLICAN SENATOR ISSUES A 
20101202174616.000|20101202174618.000|CCO|WARNING IN THE BATTLE OVER BUSH 
20101202174618.000|20101202174620.000|CCO|TAX CUTS.
20101202174620.000|20101202174622.000|CCO|WOLF BLITZER, LEADER OF THE BEST
20101202174622.000|20101202174623.429|CCO|POLITICAL TEAM ON TELEVISION, 
20101202174623.429|20101202174624.857|CCO|LIVE FROM THE POLITICAL DESK IN 
20101202174624.857|20101202174626.286|CCO|WASHINGTON.
20101202174626.286|20101202174627.714|CCO|GREAT TO SEE YOU.
20101202174627.714|20101202174629.143|CCO|WHAT ARE YOU FOLLOWING THIS 
20101202174629.143|20101202174630.571|CCO|HOUR?
