TOP|20101202160001|2010-12-02_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8a51f6d6-fe35-11df-be89-001517add6f3
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202163318.000|20101202163320.000|CC1|CHANCE AT RAIN MONDAY.          
20101202163320.000|20101202163322.000|CC1|SIBILA: SEE THE LATEST AND      
20101202163322.000|20101202163324.000|CC1|GREATEST IN SKI AND KNOW        
20101202163324.000|20101202163327.000|CC1|BOARD GEAR, AND A LIVE SKI      
20101202163327.000|20101202163331.000|CC1|LESSON FROM SKI DAZZLE.         
20101202163331.000|20101202163333.000|CC1|>> YES, IT'S WONDERFUL.         
20101202163333.000|20101202163335.000|CC1|>> IT'S WONDERFUL?              
20101202163335.000|20101202163336.000|CC1|>> HOLIDAY TIME.                
20101202163336.000|20101202163338.000|CC1|>> OH, RIGHT, IT IS HOLIDAY TIME
20101202163338.000|20101202163339.000|CC1|AND SHOULD BE COLD.             
20101202163339.000|20101202163340.000|CC1|IT IS STILL CHILLY.             
20101202163340.000|20101202163342.000|CC1|LET'S GO INSIDE TO YOU, ERICA.  
20101202163342.000|20101202163344.000|CC1|>> THANK YOU, DAVE.             
20101202163344.000|20101202163346.000|CC1|WEDDINGS MAY NOT NEVER BE THE   
20101202163346.000|20101202163349.000|CC1|SAME IN THE NEW REALITY SHOW    
20101202163349.000|20101202163351.000|CC1|"BRIDAL PLAST TEE" BRIDES       
20101202163351.000|20101202163353.000|CC1|COMPETE TRYING TO WIN THE BIG   
20101202163353.000|20101202163355.000|CC1|PRIZE, PLASTIC SURGERIES AND    
20101202163355.000|20101202163357.000|CC1|ULTIMATE, ALL-EXPENSE-PAID      
20101202163357.000|20101202163357.000|CC1|WEDDING.                        
20101202163357.000|20101202163358.000|CC1|>> I AM A GOOD COMPETITOR.      
20101202163358.000|20101202163400.000|CC1|I'M PROBABLY ONE OF THE MOST    
20101202163408.000|20101202163408.000|XDS|%    TITLE:   
20101202163400.000|20101202163410.000|CC1|INTELLIGENT GIRLS, FACE IT.     
20101202163410.000|20101202163421.000|CC1|>> CONGRATULATIONS!             
20101202163421.000|20101202163424.000|CC1|>> OH, MY GOSH.                 
20101202163424.000|20101202163427.000|CC1|>> WE HAVE INJECTABLES, SKIN    
20101202163427.000|20101202163428.000|CC1|CARE AND FILLERS.               
20101202163428.000|20101202163432.000|CC1|JOINS US ARE THE HOST SHANNA    
20101202163432.000|20101202163436.000|CC1|MOAKLER AND THE PLASTIC SURGEON,
20101202163436.000|20101202163440.000|CC1|DR. TERRY BUJON.                
20101202163440.000|20101202163442.000|CC1|IT WAS FUNNYAT WATCHING YOU WAT 
20101202163442.000|20101202163443.000|CC1|THE CLIP OF THE SHOW YOU ARE    
20101202163443.000|20101202163444.000|CC1|LAUGHING AND SMILING AND        
20101202163444.000|20101202163446.000|CC1|OBVIOUSLY RELIVING FUN MOMENTS  
20101202163446.000|20101202163448.000|CC1|BUT THERE'S A LOT OF CONTROVERSY
20101202163448.000|20101202163450.000|CC1|SURROUNDING THIS SHOW.          
20101202163450.000|20101202163451.000|CC1|THE "BOSTON HERALD" WROTE IT    
20101202163451.000|20101202163453.000|CC1|MATE BE THE MOST DEPRESSING     
20101202163453.000|20101202163454.000|CC1|SERIES EVER TO AIR ON           
20101202163454.000|20101202163454.000|CC1|TELEVISION.                     
20101202163454.000|20101202163456.000|CC1|THE L.A. TIMES SAYS IT PREYS ON 
20101202163456.000|20101202163457.000|CC1|THE INSECURITIES OF BRIDES.     
20101202163457.000|20101202163459.000|CC1|ARE YOU AT ALL CONCERNED AS A   
20101202163459.000|20101202163501.000|CC1|SURGEON THIS COULD BE SENDING   
20101202163501.000|20101202163502.000|CC1|THE WRONG MESSAGE TO WOMEN?     
20101202163502.000|20101202163504.000|CC1|>> YEAH, I'VE HEARD THAT        
20101202163504.000|20101202163505.000|CC1|CRITICISM BUT WE ARE REALLY NOT 
20101202163505.000|20101202163507.000|CC1|SENDING A MESSAGE BUT REALLY    
20101202163507.000|20101202163508.000|CC1|JUST TURNING THE CAMERA ON      
20101202163508.000|20101202163509.000|CC1|WHAT'S HAPPENING ACROSS THE     
20101202163509.000|20101202163510.000|CC1|BOARD IN THE UNITED STATES.     
20101202163510.000|20101202163511.000|CC1|>> THERE IS NO MESSAGE AT ALL.  
20101202163511.000|20101202163513.000|CC1|>> PEOPLE ARE HAVING PLASTIC    
20101202163513.000|20101202163515.000|CC1|SURGERY BEFORE BIG EVENTS LIKE  
20101202163515.000|20101202163516.000|CC1|GETTING MARRIED.                
20101202163516.000|20101202163518.000|CC1|WHO DOESN'T WANT TO LOOK THEIR  
20101202163518.000|20101202163519.000|CC1|BEST WHEN GETTING HARRIED.      
20101202163519.000|20101202163521.000|CC1|THIS IS VERY COMMON FOR A BOARD 
20101202163521.000|20101202163525.000|CC1|CERTIFIED PLASTIC SURGEON TO DO 
20101202163525.000|20101202163527.000|CC1|PLASTIC SURGERY BEFORE PEOPLE   
20101202163527.000|20101202163528.000|CC1|GETTING MARRIED.                
20101202163528.000|20101202163530.000|CC1|>> ARE NUMBERS ON IT OR NOT THAT
20101202163530.000|20101202163530.000|CC1|BIG YET?                        
20101202163530.000|20101202163532.000|CC1|>> VERY COMMON AND FOR OVER THE 
20101202163532.000|20101202163532.000|CC1|DECADE.                         
20101202163532.000|20101202163534.000|CC1|>> THE MOST COMMON THING BEFORE 
20101202163534.000|20101202163535.000|CC1|THE BIG DAY.                    
20101202163535.000|20101202163539.000|CC1|>> BREAST AUGMENTATION, BOTOX,  
20101202163539.000|20101202163541.000|CC1|RHINOPLASY, WILL PIN THEIR EARS 
20101202163541.000|20101202163541.000|CC1|BACK, THOSE THINGS THAT HAVE    
20101202163541.000|20101202163543.000|CC1|ALWAYS BO THEIR THE YOU, YOU    
20101202163543.000|20101202163546.000|CC1|WANT TO LOOK YOUR BEST ON YOUR  
20101202163546.000|20101202163547.000|CC1|WEDDING DAY.                    
20101202163547.000|20101202163548.000|CC1|>> I ALSO THINK WHEN IT COMES TO
20101202163548.000|20101202163550.000|CC1|REALITY TELEVISION, THE BIGGEST 
20101202163550.000|20101202163552.000|CC1|THING I GET THROWN BACK BY, IT'S
20101202163552.000|20101202163553.000|CC1|REALITY TV.                     
20101202163553.000|20101202163554.000|CC1|YOU KNOW, THIS IS SUPPOSED TO BE
20101202163554.000|20101202163556.000|CC1|FUN, IT'S SUPPOSED TO BE        
20101202163556.000|20101202163558.000|CC1|ENTERTAINING, WE'RE NOT SUPPOSED
20101202163558.000|20101202163600.000|CC1|TO BE GETTING A SCOPE ONTO      
20101202163600.000|20101202163600.000|CC1|SOCIETY FROM THE REALITY        
20101202163600.000|20101202163601.000|CC1|TELEVISION WE'RE WATCHING.      
20101202163601.000|20101202163604.000|CC1|>> A LOT OF PEOPLE DO WATCH IT, 
20101202163604.000|20101202163605.000|CC1|LEGITIMATELY AND A LOT OF WOMEN 
20101202163605.000|20101202163608.000|CC1|LOOK TO THIS AND WEDDINGS IS    
20101202163608.000|20101202163610.000|CC1|SUCH A HUGE BUSINESS, A LOT OF  
20101202163610.000|20101202163613.000|CC1|FOCUS FOR A LOT OF SHOWS, WOMEN 
20101202163613.000|20101202163614.000|CC1|MIGHT WORK OUT OR GROW THEIR    
20101202163614.000|20101202163615.000|CC1|HAIR OUT.                       
20101202163615.000|20101202163617.000|CC1|BUT THESE WOMEN HAVE WISH LISTS 
20101202163617.000|20101202163620.000|CC1|OF ACTUAL PRERS.                
20101202163620.000|20101202163621.000|CC1|WAS ANYTHING SURPRISING?        
20101202163621.000|20101202163623.000|CC1|THESE ARE REALLY ATTRACTIVE I   
20101202163623.000|20101202163624.000|CC1|WOMEN.                          
20101202163624.000|20101202163624.000|CC1|>> SOME WERE REALLY THERE FOR   
20101202163624.000|20101202163626.000|CC1|THE WEDDING.                    
20101202163626.000|20101202163627.000|CC1|THEY DIDN'T REALLY WANT THE     
20101202163627.000|20101202163627.000|CC1|PLASTIC SURGERY.                
20101202163627.000|20101202163629.000|CC1|SOME OF THEM WERE REALLY THERE  
20101202163629.000|20101202163631.000|CC1|FOR THE PLASTIC SURGERY AND HAD 
20101202163631.000|20101202163632.000|CC1|RELATABLE STORIES.              
20101202163632.000|20101202163633.000|CC1|SOME OF THEM HAVE LOST THEIR    
20101202163633.000|20101202163635.000|CC1|BREAST TO BREAST CANCER AND WANT
20101202163635.000|20101202163637.000|CC1|IMPLANTS FOR REASONS LIKE THAT. 
20101202163637.000|20101202163639.000|CC1|SOME HAVE BEEN DIETING AND      
20101202163639.000|20101202163641.000|CC1|EXERCISING LIKE SAN DOCTOR FROM 
20101202163641.000|20101202163643.000|CC1|"THE BIGGEST LOSER" CERTAIN     
20101202163643.000|20101202163646.000|CC1|THINGS DIET AN EXERCISE, WHETHER
20101202163646.000|20101202163650.000|CC1|YOUR GENES, I'VE HAD THREE      
20101202163650.000|20101202163652.000|CC1|C-SECTIONS, LOOSE SKIN, YOU     
20101202163652.000|20101202163654.000|CC1|CAN'T DO ANYTHING BESIDES       
20101202163654.000|20101202163656.000|CC1|PLASTIC SURGE TOE FIX THOSE     
20101202163656.000|20101202163656.000|CC1|THINGS.                         
20101202163656.000|20101202163658.000|CC1|>> PLASTIC SURGERY ISN'T        
20101202163658.000|20101202163659.000|CC1|RESERVED FOR UNAEXTRACTIVE      
20101202163659.000|20101202163700.000|CC1|PEOPLE, JUST FOR PEOPLE WITH    
20101202163700.000|20101202163703.000|CC1|SOMETHING BOTHERING THEM WITH   
20101202163703.000|20101202163704.000|CC1|REALISTIC GOALS AND             
20101202163704.000|20101202163704.000|CC1|EXPECTATIONS.                   
20101202163704.000|20101202163704.000|CC1|>> WERE YOU SURPRISED BY        
20101202163704.000|20101202163706.000|CC1|ANYTHING ON THE WISH LISTS,     
20101202163706.000|20101202163706.000|CC1|DOCTOR.                         
20101202163706.000|20101202163708.000|CC1|>> NO, BECAUSE WE CAME UP WITH  
20101202163708.000|20101202163709.000|CC1|THE WISH LISTS BEFORE THEY CAME 
20101202163709.000|20101202163710.000|CC1|ON THE SHOW.                    
20101202163710.000|20101202163712.000|CC1|WE DETERMINED SUIT SDAINLT FOR  
20101202163712.000|20101202163713.000|CC1|PROCEDURES DISCUSSED THE RICKS  
20101202163713.000|20101202163714.000|CC1|AND COMPLICATIONS.              
20101202163714.000|20101202163715.000|CC1|THESE WERE SORT OF STANDARD     
20101202163715.000|20101202163715.000|CC1|PROCEDURES.                     
20101202163715.000|20101202163717.000|CC1|>> THE RISKS ARE, AND THE       
20101202163717.000|20101202163718.000|CC1|PSYCHOLOGICAL RISK COULD BE     
20101202163718.000|20101202163718.000|CC1|THERE, TOO.                     
20101202163718.000|20101202163720.000|CC1|WHEN YOU TALK WITH A LOT OF     
20101202163720.000|20101202163722.000|CC1|THESE WOMEN, GIRL TO GIRL, WERE 
20101202163722.000|20101202163724.000|CC1|YOU CONCERNED AT ALL WITH ANY OF
20101202163724.000|20101202163726.000|CC1|THEM ABOUT WHAT HAPPENS AFTER   
20101202163726.000|20101202163727.000|CC1|THE SHOW, THEY WIN BIG AND GOT  
20101202163727.000|20101202163729.000|CC1|TO GO BACK TO REGULAR LIFE?     
20101202163729.000|20101202163730.000|CC1|>> YEAH, I MEAN, THAT'S ALWAYS, 
20101202163730.000|20101202163732.000|CC1|YOU KNOW, WHENEVER ANYONE DOES A
20101202163732.000|20101202163733.000|CC1|REALITY SHOW THAT'S A BIG       
20101202163733.000|20101202163734.000|CC1|CONCERN.                        
20101202163734.000|20101202163735.000|CC1|ONE OF THE THINGS ABOUT THIS    
20101202163735.000|20101202163737.000|CC1|SHOW IS IT'S NOT THE SWAN, IT'S 
20101202163737.000|20101202163740.000|CC1|NOT LIKE WE WERE WAY TOING TO   
20101202163740.000|20101202163743.000|CC1|HEIDI MONTAGUE THESE GIRLS.     
20101202163743.000|20101202163744.000|CC1|THEY REALLY WENT IN AND THE     
20101202163744.000|20101202163747.000|CC1|DOCTOR WAS CAREFUL ABOUT SAYING 
20101202163747.000|20101202163749.000|CC1|HAVING REALISTIC IDEAS OF WHAT  
20101202163749.000|20101202163750.000|CC1|THEY REALLY WANTED.             
20101202163750.000|20101202163752.000|CC1|>> IT IS FASCINATING, I HAVE TO 
20101202163752.000|20101202163752.000|CC1|SAY.                            
20101202163752.000|20101202163753.000|CC1|THE FIRST EPISODE.              
20101202163753.000|20101202163756.000|CC1|GOOD TO HAVE BOTH OF YOU WITH   
20101202163756.000|20101202163757.000|CC1|YOU THIS MORNING.               
20101202163757.000|20101202163800.000|CC1|>> ON AT 9:00 ON SUNDAY.        
20101202163800.000|20101202163801.000|CC1|>> THANK YOU BOTH.              
20101202163801.000|20101202163802.000|CC1|HARRY, OVER TO YOU.             
20101202163802.000|20101202163802.000|CC1|>> ALL RIGHT, ERICA.            
20101202163802.000|20101202163804.000|CC1|THE HOLIDAYS ARE HERE AND WINTER
20101202163804.000|20101202163806.000|CC1|IS COMING MEANING WE NEED TO    
20101202163806.000|20101202163808.000|CC1|WORRY A BIT MORE ABOUT OUR PETS.
20101202163808.000|20101202163810.000|CC1|THIS TIME OF YEAR CAN BE VERY   
20101202163810.000|20101202163811.000|CC1|DANGEROUS FOR THEM OUR RESIDENTS
20101202163811.000|20101202163813.000|CC1|VETERINARIAN CBS NEWS           
20101202163813.000|20101202163814.000|CC1|CORRESPONDENTS DR. DEBBYE TURNER
20101202163814.000|20101202163816.000|CC1|BELL IS HERE TO HELP YOU KEEP   
20101202163816.000|20101202163818.000|CC1|YOUR FURRY FRIENDS SAFE AND     
20101202163818.000|20101202163818.000|CC1|SOUND.                          
20101202163818.000|20101202163818.000|CC1|GOOD MORNING.                   
20101202163818.000|20101202163819.000|CC1|>> GOOD MORNING TO YOU.         
20101202163819.000|20101202163820.000|CC1|>> YOUR PAL?                    
20101202163820.000|20101202163823.000|CC1|>> A CUTIE, BAILEY, A YORKIE.   
20101202163823.000|20101202163824.000|CC1|I'M HOLDING YOU.                
20101202163824.000|20101202163826.000|CC1|AS YOU CAN SEE SHE HAS A        
20101202163826.000|20101202163826.000|CC1|BEAUTIFUL COAT ON.              
20101202163826.000|20101202163827.000|CC1|>> A PARKA.                     
20101202163827.000|20101202163829.000|CC1|>> WITH A HOOD NO LESS.         
20101202163829.000|20101202163832.000|CC1|BUT FOR DOGS WHO ARE SMALL,     
20101202163832.000|20101202163833.000|CC1|PARTICULARLY WITHOUT MUCH HAIR  
20101202163833.000|20101202163834.000|CC1|OR OLDER DOGS IT IS A GOOD IDEA 
20101202163834.000|20101202163836.000|CC1|TO PUT THEM IN A SWEATER OTHER  
20101202163836.000|20101202163837.000|CC1|COAT WHEN YOU TAKE THEM OUT FOR 
20101202163837.000|20101202163839.000|CC1|A WALK AND YOUNG DOGS.          
20101202163839.000|20101202163841.000|CC1|WE HAVE CUTE PUP PEEPS ON THE   
20101202163841.000|20101202163842.000|CC1|OTHER SIDE OF THE STUDIO FROM   
20101202163842.000|20101202163845.000|CC1|THE NORTHSHORE ANIMAL LEAGUES   
20101202163845.000|20101202163846.000|CC1|FOR OUR NEW YORK VIEWERS.       
20101202163846.000|20101202163847.000|CC1| IF YOU ARE IN THE MARKET FOR A 
20101202163847.000|20101202163849.000|CC1|PUPPY AND READY GO TO OUR       
20101202163849.000|20101202163850.000|CC1|WEBSITE FOR A LEAK ABOUT        
20101202163850.000|20101202163852.000|CC1|INFORMATION ON THEM.            
20101202163852.000|20101202163855.000|CC1|PUPPIES CAN'T REGULATE THEIR    
20101202163855.000|20101202163856.000|CC1|BODY HEAT NOR CAN OLD DOGS.     
20101202163856.000|20101202163858.000|CC1|>> PUPCHYS, OLD DOGS AND LITTLE 
20101202163858.000|20101202163859.000|CC1|DOGS.                           
20101202163859.000|20101202163900.000|CC1|>> THAT DON'T HAVE MUCH HAIR.   
20101202163900.000|20101202163902.000|CC1|>> A GOOD TIP TO START WITH.    
20101202163902.000|20101202163904.000|CC1|ALL KINDS OF THINGS YOU NEED TO 
20101202163904.000|20101202163906.000|CC1|WATCH FOR ESPECIALLY IF YOU KEEP
20101202163906.000|20101202163907.000|CC1|A DOG OUTSIDE YOU HAVE TO HAVE  
20101202163907.000|20101202163909.000|CC1|ACCESS TO WATER, RIGHT SFRIMPLTS
20101202163909.000|20101202163910.000|CC1|ABSOLUTELY FOR.                 
20101202163910.000|20101202163911.000|CC1|ONE THING DOGS EAT MORE AND     
20101202163911.000|20101202163912.000|CC1|DRINK MORE IN WINTER BECAUSE    
20101202163912.000|20101202163914.000|CC1|THEIR BODY WORKS HARDER TO KEEP 
20101202163914.000|20101202163915.000|CC1|THEM WARM.                      
20101202163915.000|20101202163917.000|CC1|IF YOU HAVE AN OUTSIDE DOG, HAVE
20101202163917.000|20101202163918.000|CC1|A PLAYS STICK HEATED WATER BOWL 
20101202163918.000|20101202163921.000|CC1|BECAUSE THEY NEED ACCESS TO     
20101202163921.000|20101202163922.000|CC1|FRESH WATER TAUMTS.             
20101202163922.000|20101202163924.000|CC1|A METAL BOWL, THE WATER WILL    
20101202163924.000|20101202163924.000|CC1|FREEZE.                         
20101202163924.000|20101202163926.000|CC1|I WILL JUST SAY ABOUT OUTSIDE   
20101202163926.000|20101202163927.000|CC1|DOGS IF THE TEMPERATURE DROPS TO
20101202163927.000|20101202163929.000|CC1|32 DEGREES, THEY NEED TO BE IN  
20101202163929.000|20101202163930.000|CC1|SHELTER, AWAY FROM THE WIND.    
20101202163930.000|20101202163932.000|CC1|IF IT DROPS BELOW ZERO, THEY    
20101202163932.000|20101202163933.000|CC1|NEED TO BE IN A HEATED          
20101202163933.000|20101202163934.000|CC1|ENVIRONMENT, WHETHER YOU BRING  
20101202163934.000|20101202163937.000|CC1|THEM IN YOUR HOUSE OR HAVE A    
20101202163937.000|20101202163937.000|CC1|HEATED --                       
20101202163937.000|20101202163938.000|CC1|>> GARAGE OR WHATEVER.          
20101202163938.000|20101202163939.000|CC1|>> EXACTLY.                     
20101202163939.000|20101202163941.000|CC1|>> WHAT ARE THESE?              
20101202163941.000|20101202163942.000|CC1|>> FLEECE COATS FOR THE DOGS.   
20101202163942.000|20101202163943.000|CC1|>> OKAY.                        
20101202163943.000|20101202163944.000|CC1|>> ALSO IN FRONT OF THEM ARE    
20101202163944.000|20101202163945.000|CC1|BOOTIES.                        
20101202163945.000|20101202163946.000|CC1|>> THESE ARE PRETTY COOL.       
20101202163946.000|20101202163947.000|CC1|>> THEY ARE COOL.               
20101202163947.000|20101202163948.000|CC1|PARTICULARLY CITY DOGS HAVE TO  
20101202163948.000|20101202163950.000|CC1|WALK ON SIDEWALKS, THERE IS ROCK
20101202163950.000|20101202163952.000|CC1|SALT OUT THERE TO PROTECT US.   
20101202163952.000|20101202163953.000|CC1|>> DRIVES THEM NUTS.            
20101202163953.000|20101202163954.000|CC1|>> IT DRIVES THEM NUTS.         
20101202163954.000|20101202163956.000|CC1|IF THEY HAVE CRACKED PAWS IT    
20101202163956.000|20101202163957.000|CC1|GETS IN THERE AND REALLY HURTS  
20101202163957.000|20101202163958.000|CC1|AND ALSO PROTECTS THEM FROM THE 
20101202163958.000|20101202163959.000|CC1|SNOW AND ICE.                   
20101202163959.000|20101202164001.000|CC1|THOSE CAN FORM BETWEEN THEIR    
20101202164001.000|20101202164001.000|CC1|PADS.                           
20101202164001.000|20101202164002.000|CC1|>> REALLY BUILD UP IN A MINUTE  
20101202164002.000|20101202164003.000|CC1|OR TWOINCHTS AND CAUSE REALLY   
20101202164003.000|20101202164005.000|CC1|GOOD DAMAGE -- REALLY BIG       
20101202164005.000|20101202164005.000|CC1|DAMAGE.                         
20101202164005.000|20101202164007.000|CC1|THESE BOOTIES ARE A GOOD IDEA.  
20101202164007.000|20101202164010.000|CC1|>> ROCK SALT, KEEP THEM OFF OF  
20101202164010.000|20101202164012.000|CC1|THAMPLSTS YES, AND AIFNT FREEZE,
20101202164012.000|20101202164014.000|CC1|PEOPLE FLUSHING OUT THEIR       
20101202164014.000|20101202164014.000|CC1|RADIATORS.                      
20101202164014.000|20101202164016.000|CC1|KEEP YOUR PETS AWAY IT FROM, IT 
20101202164016.000|20101202164017.000|CC1|TASTES SWEET AND THEY LIKE IT   
20101202164017.000|20101202164019.000|CC1|BUT CAN KILL A DOG IN 24 HOURS. 
20101202164019.000|20101202164020.000|CC1|>> WE TALK ABOUT THIS EVERY YEW 
20101202164020.000|20101202164021.000|CC1|BUT CAN'T EMPHASIZE IT ENOUGH.  
20101202164021.000|20101202164024.000|CC1|IF YOU HAVE AN OLDER CAR AND    
20101202164024.000|20101202164026.000|CC1|MAYBE BOILS OVER A BIT IN THE   
20101202164026.000|20101202164028.000|CC1|COLD WEATHER AND IT'S OUTSIDE,  
20101202164028.000|20101202164029.000|CC1|THE DOG TAKES THIS STUFF --     
20101202164029.000|20101202164030.000|CC1|>> KEEP IT AWAY.                
20101202164030.000|20101202164031.000|CC1|SOMETIMES WHEN PEOPLE HAVE PETS 
20101202164031.000|20101202164033.000|CC1|AND THEY GET SICK, THEY GO,     
20101202164033.000|20101202164034.000|CC1|WE'LL WAIT AND SEE IF THEY ARE  
20101202164034.000|20101202164035.000|CC1|BETTER THE NEXT DAY.            
20101202164035.000|20101202164038.000|CC1|IF THEY HAVE GOTTEN INTO        
20101202164038.000|20101202164039.000|CC1|ANTIFREEZE, THE NEXT DAY IS TOO 
20101202164039.000|20101202164040.000|CC1|LATE.                           
20101202164040.000|20101202164041.000|CC1|>> WHAT ABOUT THE HOLIDAY       
20101202164041.000|20101202164041.000|CC1|DIRECTIONS.                     
20101202164041.000|20101202164042.000|CC1|>> A LOT OF PEOPLE DECORATED    
20101202164042.000|20101202164044.000|CC1|THEIR HOMES OVER THE            
20101202164044.000|20101202164045.000|CC1|THANKSGIVING DAY HOLIDAY GETTING
20101202164045.000|20101202164046.000|CC1|READY FOR CHRISTMAS, CHRISTMAS  
20101202164046.000|20101202164048.000|CC1|TREES AS WELL AS WREATHS WITH   
20101202164048.000|20101202164050.000|CC1|PINE NEEDLES WHEN THEY DRY OUT  
20101202164050.000|20101202164052.000|CC1|THESE GET SHARP,.               
20101202164052.000|20101202164055.000|CC1|IF YOUR DOG OR CAT EATS THEM IT 
20101202164055.000|20101202164056.000|CC1|PUNCTURE THE INTESTINES SO CLEAN
20101202164056.000|20101202164057.000|CC1|THEM UP AS THEY FALL OFF.       
20101202164057.000|20101202164059.000|CC1|>> TINSEL, BAD.                 
20101202164059.000|20101202164100.000|CC1|>> CATS LOVE TO EAT IT, FOR     
20101202164100.000|20101202164102.000|CC1|WHATEVER REASON, IT GETS IN THE 
20101202164102.000|20101202164104.000|CC1|G.I. TRACT AND CAN CAUSE AN     
20101202164104.000|20101202164106.000|CC1|OBSTRUCTION OR EVEN THE         
20101202164106.000|20101202164108.000|CC1|INTESTINE TO ACCORDION ON       
20101202164108.000|20101202164109.000|CC1|ITSELF.                         
20101202164109.000|20101202164112.000|CC1|>> WIRING DOWN LOW, PETS CHEW ON
20101202164112.000|20101202164112.000|CC1|IT.                             
20101202164112.000|20101202164115.000|CC1|>> WE HAVE PUPPIES, THEY WILL   
20101202164115.000|20101202164116.000|CC1|ELECTROCUTE THEMSELVES IF THEY  
20101202164116.000|20101202164118.000|CC1|CHEW THROUGH IT.                
20101202164118.000|20101202164119.000|CC1|MAKE SURE THEY UP AND AWAY FROM 
20101202164119.000|20101202164119.000|CC1|THE PETS.                       
20101202164119.000|20101202164122.000|CC1|>> PEOPLE COME OVER AND EATING  
20101202164122.000|20101202164124.000|CC1|AND THINK, I'LL THROW A BONE TO 
20101202164124.000|20101202164125.000|CC1|FIDO, SCRAPS.                   
20101202164125.000|20101202164128.000|CC1|>> LOOK ME IN THE EYE, NEVER,   
20101202164128.000|20101202164130.000|CC1|EVER GIVE YOUR DOG A BONE, THEY 
20101202164130.000|20101202164131.000|CC1|SPLINER AND CAUSE A MEDICAL     
20101202164131.000|20101202164132.000|CC1|EMERGENCY.                      
20101202164132.000|20101202164133.000|CC1|I HAVE A FEW OTHER THINGS HERE, 
20101202164133.000|20101202164135.000|CC1|DRESSING OR STUFFING, DEPENDING 
20101202164135.000|20101202164136.000|CC1|WHERE YOU ARE FROM, THE ONIONS  
20101202164136.000|20101202164141.000|CC1|AND GARLIC IN THIS CAN CAUSE    
20101202164141.000|20101202164143.000|CC1|AEVEN IN YEAH AND BE DETRIMENTAL
20101202164143.000|20101202164145.000|CC1|TO DOGS.                        
20101202164145.000|20101202164147.000|CC1|OATMEAL RAISIN COOKIES WHICH ARE
20101202164147.000|20101202164150.000|CC1|TOXIC TO DOGS AND BROWNIES, DARK
20101202164150.000|20101202164153.000|CC1|CHOCK LALT OR BAKER'S COCO, A   
20101202164153.000|20101202164155.000|CC1|HALF HOUNS PER POUND OF DOG CAN 
20101202164155.000|20101202164156.000|CC1|CAUSE SERIOUS DAMAGE SO KEEP ALL
20101202164156.000|20101202164159.000|CC1|THESE THINGS AWAY FROM YOUR     
20101202164159.000|20101202164159.000|CC1|PETS.                           
20101202164159.000|20101202164200.000|CC1|>> SUCH GOOD TIPS.              
20101202164200.000|20101202164200.000|CC1|>> OKAY.                        
20101202164200.000|20101202164203.000|CC1|>> DR. DEBBYE TURNER BELL, THANK
20101202164203.000|20101202164203.000|CC1|YOU SO MUCH.                    
20101202164203.000|20101202164204.000|CC1|YOU DID SUCH A GOOD JOB.        
20101202164204.000|20101202164205.000|CC1|FEELING GOOD ABOUT IT.          
20101202164205.000|20101202164207.000|CC1|IF YOU HAVE A HOLIDAY-RELATED   
20101202164207.000|20101202164208.000|CC1|QUESTION ABOUT YOUR PETS, ALL   
20101202164208.000|20101202164211.000|CC1|YOU NEED TO DO IS GO TO OUR     
20101202164211.000|20101202164212.000|CC1|WEBSITE.                        
20101202164212.000|20101202164213.000|CC1|EARLYSHOW.CBSNEWS.COM OR VISIT  
20101202164213.000|20101202164215.000|CC1|US ON FACEBOOK OR TWITTER.      
20101202164215.000|20101202164218.000|CC1|WOOF, WOOF, ERICA?              
20101202164218.000|20101202164222.000|CC1|>> THANKS AND TO THE PUPPY, TOO.
20101202164222.000|20101202164226.000|CC1|KTTUNSALL BECAME AN OVERNIGHT   
20101202164226.000|20101202164228.000|CC1|SENSATION FAB YEARS AGO.        
20101202164228.000|20101202164230.000|CC1|THE SCOTTISH SINGER SONG        
20101202164230.000|20101202164232.000|CC1|WRITER'S MUCH ANTICIPATED THIRD 
20101202164232.000|20101202164234.000|CC1|ALBUM "TIGER SUIT" IS OUT NOW.  
20101202164234.000|20101202164237.000|CC1|HERE TO PERFORM THE THIRD SINGLE
20101202164237.000|20101202164248.000|CC1|OFF THAT CD IS KTTUNSALL.       
20101202164248.000|20101202164251.000|CC1|? FADE LIKE A SHADOW, FADE LIKE 
20101202164251.000|20101202164253.000|CC1|A SHADOW, FADE ?                
20101202164253.000|20101202164255.000|CC1|? FADE LIKE A SHADOW, FADE LIKE 
20101202164255.000|20101202164257.000|CC1|A SHADOW, FADE LIKE A SHADOW,   
20101202164257.000|20101202164259.000|CC1|FADE ?                          
20101202164259.000|20101202164300.000|CC1|?                               
20101202164300.000|20101202164302.000|CC1|?                               
20101202164302.000|20101202164304.000|CC1|?                               
20101202164304.000|20101202164315.000|CC1|?                               
20101202164315.000|20101202164317.000|CC1|?                               
20101202164317.000|20101202164341.000|CC1|?                               
20101202164341.000|20101202164343.000|CC1|?                               
20101202164343.000|20101202164348.000|CC1|?                               
20101202164348.000|20101202164351.000|CC1|? FADE LIKE A SHADOW, FADE LIKE 
