TOP|20101202190001|2010-12-02_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5d8a719e-fe46-11df-b3a3-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202193314.333|20101202193316.000|CCO|WE SPOKE TO THE PROSECUTOR 
20101202193316.000|20101202193317.667|CCO|TONIGHT, AND THEY ACKNOWLEDGED 
20101202193317.667|20101202193319.333|CCO|THERE HAD BEEN SOME CONFUSION 
20101202193319.333|20101202193321.000|CCO|BETWEEN HERE AND LONDON, WHERE 
20101202193321.000|20101202193323.000|CCO|IT IS BELIEVED THAT HE IS HIDING
20101202193323.000|20101202193325.000|CCO|SOMEWHERE IN THE U.K. RIGHT NOW.
20101202193325.000|20101202193327.000|CCO|ACCORDING TO PROSECUTORS HERE.
20101202193327.000|20101202193329.000|CCO|THEY SAY THEY'VE FIXED WHATEVER 
20101202193329.000|20101202193331.000|CCO|PAPERWORK WAS NECESSARY, WHAT 
20101202193331.000|20101202193332.250|CCO|WAS BEING ASKED OF THEM BY 
20101202193332.250|20101202193333.500|CCO|SCOTLAND YARD FROM THIS COUNTRY.
20101202193333.500|20101202193334.750|CCO|THEY WANT TO KNOW EXACTLY WHAT 
20101202193334.750|20101202193336.000|CCO|POTENTIAL PUNISHMENT HE COULD 
20101202193336.000|20101202193337.250|CCO|FACE.
20101202193337.250|20101202193338.500|CCO|FOR THE RAPE ALONE THAT WOULD BE
20101202193338.500|20101202193339.750|CCO|ROUGHLY FOUR YEARS MAXIMUM 
20101202193339.750|20101202193341.000|CCO|PUNISHMENT.
20101202193341.000|20101202193343.000|CCO|BUT SO FAR NO CHARGES HAVE BEEN 
20101202193343.000|20101202193345.000|CCO|FILED.
20101202193345.000|20101202193347.000|CCO|THIS IS A SIGNIFICANT CASE, OF 
20101202193347.000|20101202193349.000|CCO|COURSE, SPECIFICALLY BECAUSE OF 
20101202193349.000|20101202193351.000|CCO|ITS TIMING.
20101202193351.000|20101202193353.000|CCO|IT CAME JUST DAYS AFTER THE 
20101202193353.000|20101202193355.000|CCO|DIPLOMATIC CABLES WITH PRIVATE 
20101202193355.000|20101202193357.000|CCO|INFORMATION ABOUT FOREIGN 
20101202193357.000|20101202193359.000|CCO|COUNTERPARTS WITH DIPLOMATS HAS 
20101202193359.000|20101202193401.000|CCO|BEEN RELEASED.
20101202193401.000|20101202193402.667|CCO|THE PROSECUTOR MSNBC SPOKE TO 
20101202193402.667|20101202193404.333|CCO|WITHIN IF LAST SEVERAL HOURS 
20101202193404.333|20101202193406.000|CCO|EXCLUSIVELY SAID THERE'S BEEN NO
20101202193406.000|20101202193407.667|CCO|PRESSURE FROM ANY OTHER FOREIGN 
20101202193407.667|20101202193409.333|CCO|GOVERNMENTS OR FOREIGN POLICE 
20101202193409.333|20101202193411.000|CCO|ORGANIZATIONS TO FIND OR TO 
20101202193411.000|20101202193413.000|CCO|CHARGE JULIAN ASSANGE.
20101202193413.000|20101202193415.000|CCO|SO RIGHT NOW THEY ARE STILL 
20101202193415.000|20101202193417.000|CCO|WAITING TO HEAR EXACTLY WHAT 
20101202193417.000|20101202193419.000|CCO|WILL HAPPEN AS SOON AS THE 
20101202193419.000|20101202193421.000|CCO|PAPERWORK GOES FULLY THROUGH.
20101202193421.000|20101202193422.250|CCO|THE PROSECUTOR INSISTS SHE DOES 
20101202193422.250|20101202193423.500|CCO|NOT EXPECT ASSANGE TO RETURN TO 
20101202193423.500|20101202193424.750|CCO|THIS COUNTRY ANY TIME WITHIN THE
20101202193424.750|20101202193426.000|CCO|NEXT WEEK. 
20101202193426.000|20101202193427.250|CCO|>> VERY INTERESTING NEW DETAILS.
20101202193427.250|20101202193428.500|CCO|THANK YOU, PETER.
20101202193428.500|20101202194141.000|SEG|Type=Story
20101202193428.500|20101202193429.750|CCO|>>> AND A CONNECTICUT MAN WHO 
20101202193429.750|20101202193431.000|CCO|KILLED A WOMAN AND HER TWO 
20101202193431.000|20101202193432.667|CCO|DAUGHTERS AFTER A NIGHT OF 
20101202193432.667|20101202193434.333|CCO|TERROR IN THEIR FAMILY'S HOME 
20101202193434.333|20101202193436.000|CCO|HAS BEEN SENTENCED TO DIE.
20101202193436.000|20101202193437.667|CCO|PICTURES OF THE PETIT FAMILY 
20101202193437.667|20101202193439.333|CCO|WERE DISPLAYED ON A LARGE SCREEN
20101202193439.333|20101202193441.000|CCO|IN THE COURTROOM TODAY.
20101202193441.000|20101202193443.500|CCO|THE ONLY SURVIVOR OF THE ATTACK,
20101202193443.500|20101202193446.000|CCO|DR. WILLIAM PETIT TOLD THE COURT
20101202193446.000|20101202193448.500|CCO|HOW HE WAS TORMENTED AFTER THE 
20101202193448.500|20101202193451.000|CCO|BRUTAL MURDER LS OF HIS FAMILY.
20101202193451.000|20101202193453.000|CCO|A JUDGE GAVE HAYES SIX DEATH 
20101202193453.000|20101202193455.000|CCO|SENTENCES.
20101202193455.000|20101202193457.000|CCO|HE APOLOGIZED AND SAID DEATH 
20101202193457.000|20101202193459.000|CCO|WILL BE A RELIEF FOR HIM.
20101202193459.000|20101202193501.000|CCO|JEFF, SOME MEMBERS OF THE JURY 
20101202193501.000|20101202193502.429|CCO|WHO CONVICTED AND SENTENCED 
20101202193502.429|20101202193503.857|CCO|HAYES WERE ALSO PRESENT TODAY. 
20101202193503.857|20101202193505.286|CCO|>> YEAH, THEY SAID THEY WANTED 
20101202193505.286|20101202193506.714|CCO|TO SEE THIS ALL THE WAY THROUGH.
20101202193506.714|20101202193508.143|CCO|AS YOU KNOW, THE JURY 
20101202193508.143|20101202193509.571|CCO|RECOMMENDED DEATH JUST A COUPLE 
20101202193509.571|20101202193511.000|CCO|OF WEEKS AGO.
20101202193511.000|20101202193513.500|CCO|TODAY THE JUDGE MADE IT 
20101202193513.500|20101202193516.000|CCO|OFFICIAL, WHICH WAS A FOR MALLTY
20101202193516.000|20101202193518.500|CCO|IN MANY WAYS.
20101202193518.500|20101202193521.000|CCO|THERE WAS LITTLE EXPECTATION THE
20101202193521.000|20101202193524.333|CCO|JUDGE WOULD GO WITH THE JURY.
20101202193524.333|20101202193527.667|CCO|HE GETS SIX DEATH SENTENCES 
20101202193527.667|20101202193531.000|CCO|CONSECUTIVE FOR THE ATTACKS IN 
20101202193531.000|20101202193533.000|CCO|2007 WHEN HE DID AND WITH AN 
20101202193533.000|20101202193535.000|CCO|ALLEGED ACCOMPLICE WHO BROKE 
20101202193535.000|20101202193537.000|CCO|INTO THE PETIT HOME, TIED THEM 
20101202193537.000|20101202193539.000|CCO|UP AGAINST BED POSTS AND BURNED 
20101202193539.000|20101202193541.000|CCO|THE HOUSE DOWN.
20101202193541.000|20101202193543.000|CCO|WILLIAM PETIT WAS ABLE TO ESCAPE
20101202193543.000|20101202193545.000|CCO|AND RUN FOR HELP.
20101202193545.000|20101202193547.000|CCO|IT WAS TOO LATE FOR HIS FAMILY.
20101202193547.000|20101202193549.000|CCO|HE'S BEEN IN COURT EVERY DAY.
20101202193549.000|20101202193551.000|CCO|HE SPOKE IN COURT FOR THE FIRST 
20101202193551.000|20101202193552.667|CCO|TIME TODAY RIGHT TO STEVEN HAYES
20101202193552.667|20101202193554.333|CCO|HIMSELF.
20101202193554.333|20101202193556.000|CCO|I'M QUOTING HERE.
20101202193556.000|20101202193557.667|CCO|FOR THREE MONTHS I NEVER SLEPT 
20101202193557.667|20101202193559.333|CCO|MORE THAN TWO HOURS A DAY.
20101202193559.333|20101202193601.000|CCO|FINALLY, AFTER ABOUT SEVEN OR 
20101202193601.000|20101202193602.429|CCO|EIGHT MEDICATIONS, WE FOUND ONE 
20101202193602.429|20101202193603.857|CCO|THAT ALLOWED ME TO SLEEP.
20101202193603.857|20101202193605.286|CCO|IT WAS LIKE A MIRACLE FOR THE 
20101202193605.286|20101202193606.714|CCO|FIRST NIGHT.
20101202193606.714|20101202193608.143|CCO|THE PROBLEM THEN BECAME 
20101202193608.143|20101202193609.571|CCO|NIGHTMARES AS WELL AS DAILY 
20101202193609.571|20101202193611.000|CCO|DAYTIME FLASHBACKS.
20101202193611.000|20101202193612.667|CCO|HE ALSO SPOKE ABOUT THAT, THAT 
20101202193612.667|20101202193614.333|CCO|SURVEILLANCE VIDEO OF JENNIFER 
20101202193614.333|20101202193616.000|CCO|HAWK-PETIT INSIDE THE BANK 
20101202193616.000|20101202193617.667|CCO|WITHDRAWING $15,000.
20101202193617.667|20101202193619.333|CCO|TRYING TO PAY THESE MEN OFF TO 
20101202193619.333|20101202193621.000|CCO|LET HER FAMILY GO.
20101202193621.000|20101202193622.667|CCO|DR. WILLIAM PETIT SAID OF THAT 
20101202193622.667|20101202193624.333|CCO|IN COURT WHEN I SAW THE BANK 
20101202193624.333|20101202193626.000|CCO|VIDEO FOR THE FIRST TIME I 
20101202193626.000|20101202193627.667|CCO|RECOGNIZED THE STRAIN ON HER 
20101202193627.667|20101202193629.333|CCO|FACE.
20101202193629.333|20101202193631.000|CCO|I SUSPECT SHE WAS PRAYING VERY 
20101202193631.000|20101202193632.429|CCO|HARD FOR GOD TO GIVE HER THE 
20101202193632.429|20101202193633.857|CCO|STRENGTH TO GET THROUGH THE 
20101202193633.857|20101202193635.286|CCO|ORDEAL AND BE SURE HER CHILDREN 
20101202193635.286|20101202193636.714|CCO|WERE SAFE.
20101202193636.714|20101202193638.143|CCO|SO HERE'S WHAT HAPPENS NOW.
20101202193638.143|20101202193639.571|CCO|HE TOLD THE COURT I WANT TO BE 
20101202193639.571|20101202193641.000|CCO|PUT TO DEATH.
20101202193641.000|20101202193642.429|CCO|HE SAID HE'S VERY SORRY FOR 
20101202193642.429|20101202193643.857|CCO|EVERYTHING HE'S DONE.
20101202193643.857|20101202193645.286|CCO|IN THE STATE OF CONNECTICUT 
20101202193645.286|20101202193646.714|CCO|THERE'S AN AUTOMATIC FIRST 
20101202193646.714|20101202193648.143|CCO|APPEAL.
20101202193648.143|20101202193649.571|CCO|SO IT DOESN'T MUCH MATTER WHAT 
20101202193649.571|20101202193651.000|CCO|HE WANTS.
20101202193651.000|20101202193652.429|CCO|THIS WILL GO TO APPEAL.
20101202193652.429|20101202193653.857|CCO|SO, TOM RAN, THE BUREAUCRATIC 
20101202193653.857|20101202193655.286|CCO|RED TAPE WILL WEAVE AROUND THAT.
20101202193655.286|20101202193656.714|CCO|IT WILL TAKE YEARS PERHAPS WORTH
20101202193656.714|20101202193658.143|CCO|OF APPEALS BEFORE HE'S PUT TO 
20101202193658.143|20101202193659.571|CCO|DEATH.
20101202193659.571|20101202193701.000|CCO|ONLY ONE PERSON HAS BEEN PUT TO 
20101202193701.000|20101202193702.429|CCO|DEATH IN CONNECTICUT IN THE PAST
20101202193702.429|20101202193703.857|CCO|SEVERAL DAY KADS. 
20101202193703.857|20101202193705.286|CCO|>> THANK YOU. 
20101202193705.286|20101202193706.714|CCO|>> THANK YOU.
20101202193706.714|20101202193708.143|CCO|>> WITH SENATE REPUBLICANS 
20101202193708.143|20101202193709.571|CCO|VOWING TO BLOCK ALL IN THE LAME 
20101202193709.571|20101202193711.000|CCO|DUCK CONGRESS, ONE OF THE BILLS 
20101202193711.000|20101202193713.000|CCO|BEING THREATENED IS IS THE 
20101202193713.000|20101202193715.000|CCO|SO-CALLED DREAM ACT.
20101202193715.000|20101202193717.000|CCO|IT WOULD PROVIDE A PATH TO 
20101202193717.000|20101202193719.000|CCO|CITIZENSHIP FOR ILLEGAL 
20101202193719.000|20101202193721.000|CCO|IMMIGRANTS BROUGHT TO THE U.S. 
20101202193721.000|20101202193722.667|CCO|AS IMMIGRANTS IF THEY GO TO 
20101202193722.667|20101202193724.333|CCO|COLLEGE OR SERVE IN THE 
20101202193724.333|20101202193726.000|CCO|MILITARY.
20101202193726.000|20101202193727.667|CCO|JOINING ME NOW, YVETTE CLARK WHO
20101202193727.667|20101202193729.333|CCO|COSPONSORED THE DREAM ACT.
20101202193729.333|20101202193731.000|CCO|THANK YOU, CONGRESSWOMAN FOR 
20101202193731.000|20101202193732.667|CCO|JOINING ME. 
20101202193732.667|20101202193734.333|CCO|>> THANK YOU FOR HAVING ME, 
20101202193734.333|20101202193736.000|CCO|TAMRON. 
20101202193736.000|20101202193737.667|CCO|>> WHAT ARE YOUR HOPES NOW THAT 
20101202193737.667|20101202193739.333|CCO|WE KNOW REPUBLICANS IN THE 
20101202193739.333|20101202193741.000|CCO|SENATE, ALL 42, HAVE SAID THEY 
20101202193741.000|20101202193742.111|CCO|WILL BLOCK ANY LEGISLATION 
20101202193742.111|20101202193743.222|CCO|UNLESS THERE'S A DEAL ON TAX 
20101202193743.222|20101202193744.333|CCO|CUTS.
20101202193744.333|20101202193745.444|CCO|THIS COULD AFFECT THE DREAM ACT.
20101202193745.444|20101202193746.556|CCO|>> IT CERTAINLY COULD.
20101202193746.556|20101202193747.667|CCO|WE'RE REALLY HOPING THEY CAN 
20101202193747.667|20101202193748.778|CCO|SETTLE THE MATTER.
20101202193748.778|20101202193749.889|CCO|WE'RE PREPARED TO PASS THE DREAM
20101202193749.889|20101202193751.000|CCO|ACT.
20101202193751.000|20101202193753.000|CCO|IT WOULD MEAN SO MUCH TO SO MANY
20101202193753.000|20101202193755.000|CCO|OF THE YOUNG PEOPLE WE'VE 
20101202193755.000|20101202193757.000|CCO|ALREADY INVESTED IN IN TERMS OF 
20101202193757.000|20101202193759.000|CCO|THEIR EDUCATION AND WHO CAN 
20101202193759.000|20101202193801.000|CCO|SERVE AS A VALUABLE RESOURCE NOT
20101202193801.000|20101202193806.000|CCO|ONLY IN OUR ECONOMY BUT ALSO IN 
20101202193806.000|20101202193811.000|CCO|OUR MILITARY. 
20101202193811.000|20101202193813.000|CCO|>> SEVERAL CHANGES HAVE BEEN 
20101202193813.000|20101202193815.000|CCO|MADE TO THIS THE DREAM ACT.
20101202193815.000|20101202193817.000|CCO|IT DROPS THE AGE OF ELIGIBILITY 
20101202193817.000|20101202193819.000|CCO|FROM 29 TO 34.
20101202193819.000|20101202193821.000|CCO|IT WOULD GRANT PERMANENT LEGAL 
20101202193821.000|20101202193823.000|CCO|STATUS FOR TEN YEARS AND WOULD 
20101202193823.000|20101202193825.000|CCO|RESTRICT THOSE WHO COMMIT CRIMES
20101202193825.000|20101202193827.000|CCO|AND LIMIT THOSE FOR FAMILY 
20101202193827.000|20101202193829.000|CCO|MEMBERS.
20101202193829.000|20101202193831.000|CCO|A LOT OF LOOPHOLES CLOSED THAT 
20101202193831.000|20101202193833.500|CCO|WERE EXPRESSED AS CONCERN OF NOT
20101202193833.500|20101202193836.000|CCO|ONLY REPUBLICANS BUT DEMOCRATS.
20101202193836.000|20101202193838.500|CCO|DO YOU THINK THIS IS THE BEST 
20101202193838.500|20101202193841.000|CCO|VERSION TO PUT ON THE TABLE?
20101202193841.000|20101202193842.250|CCO|>> THIS IS THE ONE WE CAN BUILD 
20101202193842.250|20101202193843.500|CCO|THE MOST CONSENSUS AROUND.
20101202193843.500|20101202193844.750|CCO|THAT'S WHAT WE'RE LOOKING TO DO 
20101202193844.750|20101202193846.000|CCO|AT THE END OF THE DAY.
20101202193846.000|20101202193847.250|CCO|WE WANT TO MAKE SURE IT'S A 
20101202193847.250|20101202193848.500|CCO|NEUTRAL BILL.
20101202193848.500|20101202193849.750|CCO|IT APPEARS WE'VE MET THAT MARK.
20101202193849.750|20101202193851.000|CCO|WE HAVE A BILL THAT WILL IMPACT 
20101202193851.000|20101202193853.000|CCO|THE LIVES OF SO MANY OF OUR 
20101202193853.000|20101202193855.000|CCO|YOUNG PEOPLE WHO ARE HERE IN THE
20101202193855.000|20101202193857.000|CCO|U.S. AND COULD REALLY USE THIS 
20101202193857.000|20101202193859.000|CCO|RELIEF.
20101202193859.000|20101202193901.000|CCO|WE COULD USE IT AS A VALUABLE 
20101202193901.000|20101202193902.667|CCO|RESOURCE TO THE NATION. 
20101202193902.667|20101202193904.333|CCO|>> IT'S NOT CLEAR IF THE CHANGES
20101202193904.333|20101202193906.000|CCO|WOULD GET THE 60 VOTES THEY 
20101202193906.000|20101202193907.667|CCO|NEED. 
20101202193907.667|20101202193909.333|CCO|>> WE DON'T NEED 60 VOTES. 
20101202193909.333|20101202193911.000|CCO|>> FOR SENATOR REID.
20101202193911.000|20101202193914.333|CCO|HE PLEDGED HE WANTED TO GET THIS
20101202193914.333|20101202193917.667|CCO|DONE BEFORE THE END OF THE YEAR.
20101202193917.667|20101202193921.000|CCO|>> AGAIN, IT'S OUR HOPE THAT THE
20101202193921.000|20101202193923.000|CCO|SENATE ASK DO WHAT THEY CAN DO.
20101202193923.000|20101202193925.000|CCO|THAT WE PUT EVERY CONFIDENCE IN 
20101202193925.000|20101202193927.000|CCO|MAJORITY REID THAT HE WILL USE 
20101202193927.000|20101202193929.000|CCO|HIS LEADERSHIP SKILLS TO GATHER 
20101202193929.000|20101202193931.000|CCO|THE VOTE.
20101202193931.000|20101202193932.667|CCO|WE HAVE DONE WHAT WE CAN DO ON 
20101202193932.667|20101202193934.333|CCO|THE HOUSE SIDE.
20101202193934.333|20101202193936.000|CCO|WE'RE HOPING AGAIN HE'LL DO THE 
20101202193936.000|20101202193937.667|CCO|SAME IN HIS HOUSE. 
20101202193937.667|20101202193939.333|CCO|>> IT IS NICE TO HOPE, AND IT IS
20101202193939.333|20101202193941.000|CCO|A GREAT WORD.
20101202193941.000|20101202193943.500|CCO|BUT THE REALITY IS ALL DAY FOR 
20101202193943.500|20101202193946.000|CCO|THE LAST 39 MINUTES WE'VE BEEN 
20101202193946.000|20101202193948.500|CCO|BEEN TALKING ABOUT THE GRIDLOCK 
20101202193948.500|20101202193951.000|CCO|WE SAW EARLIER IN THE WEEK.
20101202193951.000|20101202193953.000|CCO|THE PRESIDENT LEAVES THE BIPART 
20101202193953.000|20101202193955.000|CCO|MEETING WHERE THE TONE WAS OF 
20101202193955.000|20101202193957.000|CCO|COMPROMISE.
20101202193957.000|20101202193959.000|CCO|NOW YOU HAVE THE HOUSE VOTING TO
20101202193959.000|20101202194001.000|CCO|EXTEND THE BUSH ERA TAX CUTS TO 
20101202194001.000|20101202194002.667|CCO|ONLY THE MIDDLE CLASS.
20101202194002.667|20101202194004.333|CCO|JOHN BOEHNER CALLED IT CHICKEN 
20101202194004.333|20101202194006.000|CCO|CRAP, A MANEUVER BRING THE 
20101202194006.000|20101202194007.667|CCO|DEMOCRAT FLS THE HOUSE.
20101202194007.667|20101202194009.333|CCO|IT SEEMS LIKE ALL OF THIS 
20101202194009.333|20101202194011.000|CCO|COMPROMISE IS NOTHING BUT A 
20101202194011.000|20101202194012.250|CCO|DREAM FROM OUR LAWMAKERS THESE 
20101202194012.250|20101202194013.500|CCO|DAYS. 
20101202194013.500|20101202194014.750|CCO|>> WELL, IT'S UNFORTUNATE.
20101202194014.750|20101202194016.000|CCO|THE AMERICAN PEOPLE DESERVE MUCH
20101202194016.000|20101202194017.250|CCO|BETTER.
20101202194017.250|20101202194018.500|CCO|WE'RE ALL PREPARED TO DO THE 
20101202194018.500|20101202194019.750|CCO|WORK AND THE HEAVY LIFTING THAT 
20101202194019.750|20101202194021.000|CCO|NEEDS TO BE DONE TO MAKE SURE 
20101202194021.000|20101202194023.500|CCO|THAT WE CAN IN THE WANING DAYS 
20101202194023.500|20101202194026.000|CCO|OF THIS SESSION GET SOME REALLY 
20101202194026.000|20101202194028.500|CCO|GREAT LEGISLATION COMPLETED.
20101202194028.500|20101202194031.000|CCO|THIS IS WORK THAT HAS STARTED 
20101202194031.000|20101202194032.250|CCO|AND THESE ARE PROMISES THAT HAVE
20101202194032.250|20101202194033.500|CCO|BEEN MADE.
20101202194033.500|20101202194034.750|CCO|THESE ARE COMMITMENTS THAT WE 
20101202194034.750|20101202194036.000|CCO|HAVE TO THE AMERICAN PEOPLE.
20101202194036.000|20101202194037.250|CCO|IT'S UP TO ALL OF US TO TAKE A 
20101202194037.250|20101202194038.500|CCO|SOBER LOOK AT WHY WE'RE HERE.
20101202194038.500|20101202194039.750|CCO|THAT IS TO WORK ON BEHALF OF THE
20101202194039.750|20101202194041.000|CCO|AMERICAN PEOPLE.
20101202194041.000|20101202194043.500|CCO|I HOPE IN BOTH HOUSES PEOPLE 
20101202194043.500|20101202194046.000|CCO|WILL TAKE THEIR JOB AND THEIR 
20101202194046.000|20101202194048.500|CCO|RESPONSIBILITY SERIOUSLY.
20101202194048.500|20101202194051.000|CCO|I'M PREPARED TO DO THAT. 
20101202194051.000|20101202194052.250|CCO|>> WELL, YOU ARE ONE.
20101202194052.250|20101202194053.500|CCO|WE HOPE THERE ARE MANY WITH WITH
20101202194053.500|20101202194054.750|CCO|YOU.
20101202194054.750|20101202194056.000|CCO|WE GREATLY APPRECIATE YOUR TIME.
20101202194056.000|20101202194057.250|CCO|THANK YOU. 
20101202194057.250|20101202194058.500|CCO|>> THANK YOU, TAMRON.
20101202194058.500|20101202194059.750|CCO|UP NEXT.
20101202194059.750|20101202194101.000|CCO|IS THERE LIFE OUT THERE?
20101202194101.000|20101202194102.250|CCO|NASA MAKES A BIG ANNOUNCEMENT 
20101202194102.250|20101202194103.500|CCO|ABOUT THE SEARCH FOR LIFE.
20101202194103.500|20101202194104.750|CCO|WE HAVE THE NEW DETAILS.
20101202194104.750|20101202194106.000|CCO|BUT FIRST, THERE'S A LOT GOING 
20101202194106.000|20101202194107.250|CCO|ON TODAY.
20101202194107.250|20101202194108.500|CCO|HERE ARE THINGS WE THOUGHT YOU 
20101202194108.500|20101202194109.750|CCO|SHOULD KNOW.
20101202194109.750|20101202194111.000|CCO|PRESIDENT OBAMA'S STITCHES ON 
20101202194111.000|20101202194112.429|CCO|HIS LIP CAME OUT TODAY.
20101202194112.429|20101202194113.857|CCO|THE PRESIDENT GOT THE 12 
20101202194113.857|20101202194115.286|CCO|STITCHES LAST WEEK AFTER HE WAS 
20101202194115.286|20101202194116.714|CCO|ELBOWED IN THE LIP DURING A GAME
20101202194116.714|20101202194118.143|CCO|OF BASKETBALL.
20101202194118.143|20101202194119.571|CCO|AND DINNER WITH BILL CLINTON.
20101202194119.571|20101202194121.000|CCO|YOU STILL HAVE TIME TO MAKE IT 
20101202194121.000|20101202194122.429|CCO|HAPPEN.
20101202194122.429|20101202194123.857|CCO|AN EBAY AUCTION CLOSES AT 3:00 
20101202194123.857|20101202194125.286|CCO|P.M. EASTERN TIME.
20101202194125.286|20101202194126.714|CCO|THE FORMER PRESIDENT IS 
20101202194126.714|20101202194128.143|CCO|AUCTIONING OFF A PRIVATE DINNER 
20101202194128.143|20101202194129.571|CCO|WITH HIMSELF AND THREE OF YOUR 
20101202194129.571|20101202194131.000|CCO|FRIENDS AT THE CLINTON 
20101202194131.000|20101202194132.429|CCO|PRESIDENTIAL CENTER IN LITTLE 
20101202194132.429|20101202194133.857|CCO|ROCK, ARKANSAS.
20101202194133.857|20101202194135.286|CCO|AND BIDDING IS CURRENTLY 100 
20101202194135.286|20101202194136.714|CCO|GRAND.
20101202194136.714|20101202194138.143|CCO|PROCEEDS BENEFIT THE CLINTON 
20101202194138.143|20101202194139.571|CCO|FOUNDATION.
20101202194139.571|20101202194141.000|CCO|YOU HAVE THE CASH GO FOR IT.
20101202194141.000|20101202194205.000|SEG|Type=Story
20101202194141.000|20101202194143.500|CCO|>>> AND HOUSE SPEAKER ELECT JOHN
20101202194143.500|20101202194146.000|CCO|BOEHNER IS PLANNING A BIG CHANGE
20101202194146.000|20101202194148.500|CCO|TO THE HOUSE OF REPRESENTATIVES 
20101202194148.500|20101202194151.000|CCO|WHEN HE TAKES OFFICE.
20101202194151.000|20101202194153.000|CCO|HE'LL HAVE THE FIRST EVER 
20101202194153.000|20101202194155.000|CCO|WOMEN'S RESTROOM.
20101202194155.000|20101202194157.000|CCO|THE CLOSEST RESTROOM IS FAR AWAY
20101202194157.000|20101202194159.000|CCO|WHILE THE MALE RESTROOM IS NEXT 
20101202194159.000|20101202194201.000|CCO|TO THE CHAMBER.
20101202194201.000|20101202194203.000|CCO|HE SAYS THE MOVE IS LONG 
20101202194203.000|20101202194205.000|CCO|OVERDUE.
20101202194205.000|20101202194531.000|SEG|Type=Story
20101202194205.000|20101202194207.000|CCO|>>> AND IT'S HATS OFF FOR 
20101202194207.000|20101202194209.000|CCO|FREDRICKA WILSON.
20101202194209.000|20101202194211.000|CCO|SHE SAID SHE SID NOT WANT HER 
20101202194211.000|20101202194214.333|CCO|SIGNATURE BIG HAT TO OVERSHADOW 
20101202194214.333|20101202194217.667|CCO|HER POLICIES.
20101202194217.667|20101202194221.000|CCO|NOW THERE'S A LONG STANDING RULE
20101202194221.000|20101202194226.000|CCO|NATS ON THE HOUSE FLOOR.
20101202194226.000|20101202194241.000|CCO|THOSE ARE THINGS WE THOUGHT YOU 
20101202194241.000|20101202194241.625|CCO|SHOULD KNOW.
20101202194241.625|20101202194531.000|SEG_01|Type=Commercial
20101202194241.625|20101202194242.250|CCO|            
20101202194242.250|20101202194242.875|CCO|                   
20101202194242.875|20101202194243.500|CCO|            
20101202194243.500|20101202194244.125|CCO|              [ Ted ]
20101202194244.125|20101202194244.750|CCO|
20101202194244.750|20101202194245.375|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101202194245.375|20101202194246.000|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101202194246.000|20101202194246.625|CCO|        
20101202194246.625|20101202194247.250|CCO|        SOME FRESH BREAD
20101202194247.250|20101202194247.875|CCO|        
20101202194247.875|20101202194248.500|CCO|          THAT HE'D MADE
20101202194248.500|20101202194249.125|CCO|    
20101202194249.125|20101202194249.750|CCO|          FROM OUR PALE ALE.
20101202194249.750|20101202194250.375|CCO|    
20101202194250.375|20101202194251.000|CCO|    AND FROM THAT FIRST BITE,
20101202194251.000|20101202194251.588|CCO|    
20101202194251.588|20101202194252.176|CCO|          I KNEW MY BUSINESS
20101202194252.176|20101202194252.765|CCO|    
20101202194252.765|20101202194253.353|CCO|    WOULD NEVER BE THE SAME.
20101202194253.353|20101202194253.941|CCO|    
20101202194253.941|20101202194254.529|CCO|      [ Male Announcer ]
20101202194254.529|20101202194255.118|CCO|    
20101202194255.118|20101202194255.706|CCO|      WHEN BUSINESSES SEE AN
20101202194255.706|20101202194256.294|CCO|    
20101202194256.294|20101202194256.882|CCO|      OPPORTUNITY TO GROW,
20101202194256.882|20101202194257.471|CCO|    
20101202194257.471|20101202194258.059|CCO|      The Hartford IS THERE.
20101202194258.059|20101202194258.647|CCO|      PROTECTING THEIR PROPERTY
20101202194258.647|20101202194259.235|CCO|    
20101202194259.235|20101202194259.824|CCO|      AND HELPING THEM PLAN
20101202194259.824|20101202194300.412|CCO|
20101202194300.412|20101202194301.000|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101202194301.000|20101202194302.429|CCO|            
20101202194302.429|20101202194303.857|CCO|                   
20101202194303.857|20101202194305.286|CCO|      BEER OR BREAD?
20101202194305.286|20101202194306.714|CCO|      [ Male Announcer ] SEE HOW
20101202194306.714|20101202194308.143|CCO|
20101202194308.143|20101202194309.571|CCO|  The Hartford HELPS BUSINESSES
20101202194309.571|20101202194311.000|CCO|      AT achievewhatsahead.com.
20101202194311.000|20101202194311.526|CCO|    
20101202194311.526|20101202194312.053|CCO|          Male Announcer ]
20101202194312.053|20101202194312.579|CCO|
20101202194312.579|20101202194313.105|CCO|    THIS IS STEVEN, A BUSY MAN.
20101202194313.105|20101202194313.632|CCO|        
20101202194313.632|20101202194314.158|CCO|          HIS DAY STARTS
20101202194314.158|20101202194314.684|CCO|    
20101202194314.684|20101202194315.211|CCO|    WITH HIS ARTHRITIS PAIN.
