TOP|20101202073001|2010-12-02_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f9303a22-fde5-11df-b22d-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:31:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202075648.500|20101202075651.000|CCO|IT WAS A MOMENT WHERE YOU CAN GO
20101202075651.000|20101202075653.000|CCO|BACK TO YOUR LIFE AND DO 
20101202075653.000|20101202075655.000|CCO|SOMETHING MEANINGFUL.
20101202075655.000|20101202075657.000|CCO|I QUIT MY JOB.
20101202075657.000|20101202075659.000|CCO|I STARTED FOR MONEY AND NOBODY 
20101202075659.000|20101202075701.000|CCO|MADE MONEY FOR STARTING A 
20101202075701.000|20101202075703.500|CCO|GOVERNMENT BRANCH.
20101202075703.500|20101202075706.000|CCO|IT NEVER SUCCEEDED.
20101202075706.000|20101202075708.500|CCO|>> Charlie: WHAT HAPPENED THEN?
20101202075708.500|20101202075711.000|CCO|>> WE APPROACHED FIVE LARGE CAR 
20101202075711.000|20101202075714.333|CCO|MAKERS AND ONLY ONE OF THEM HAD 
20101202075714.333|20101202075717.667|CCO|THE DIVISION AND THE IMAGINATION
20101202075717.667|20101202075721.000|CCO|-- THAT WAS RENAULT-NISSAN.
20101202075721.000|20101202075723.500|CCO|THE GUY'S A GENIUS AND HE REALLY
20101202075723.500|20101202075726.000|CCO|CAME IN IN THE MEETING AND WE 
20101202075726.000|20101202075728.500|CCO|HAD ANOTHER EXECUTIVE THAT TOLD 
20101202075728.500|20101202075731.000|CCO|US NOT TO DO THIS AND AFTER FIVE
20101202075731.000|20101202075732.667|CCO|MINUTES HE TOLD PRESIDENT CHEFS 
20101202075732.667|20101202075734.333|CCO|HE I'M YOUR PARTNER.
20101202075734.333|20101202075736.000|CCO|I'M IN.
20101202075736.000|20101202075737.667|CCO|COUNT ME IN.
20101202075737.667|20101202075739.333|CCO|AND HE STOOD BY HIS COMMITMENT 
20101202075739.333|20101202075741.000|CCO|TO IN THE T AND IT'S FANTASTIC.
20101202075741.000|20101202075743.500|CCO|>> Charlie: THE ONE THING THEY 
20101202075743.500|20101202075746.000|CCO|DID IS DEVELOPED AN ALL ELECTRIC
20101202075746.000|20101202075748.500|CCO|CAR.
20101202075748.500|20101202075751.000|CCO|>> ONE IS THE LEAF FROM NISSAN 
20101202075751.000|20101202075753.500|CCO|AND THE OTHER IS FROM RENAULT 
20101202075753.500|20101202075756.000|CCO|AND THE INFLUENCE IS WHAT WE'RE 
20101202075756.000|20101202075758.500|CCO|GOING AT AT ISRAEL AND LOOKED AT
20101202075758.500|20101202075801.000|CCO|A BIGGER SEDAN.
20101202075801.000|20101202075803.500|CCO|WE WANTED TO GO AFTER THE 
20101202075803.500|20101202075806.000|CCO|SUBURBAN DRIVER AND NOT THE CITY
20101202075806.000|20101202075808.500|CCO|DRIVER AND WE PICKED THE BIGGER 
20101202075808.500|20101202075811.000|CCO|CAR, MORE CONVENIENT, MORE 
20101202075811.000|20101202075812.667|CCO|COMFORTABLE AND THAT'S THE FIRST
20101202075812.667|20101202075814.333|CCO|CAR WE'RE TAKING TO MARKET AND 
20101202075814.333|20101202075816.000|CCO|HE'S BETTING THE COMPANY ON THE 
20101202075816.000|20101202075817.667|CCO|FUTURE OF BEING ELECTRIC AND 
20101202075817.667|20101202075819.333|CCO|THEY'RE MAKING NINE DIFFERENT 
20101202075819.333|20101202075821.000|CCO|CARS ON THAT LINE.
20101202075821.000|20101202075822.667|CCO|>> Charlie: JUST TAKE ME BACK TO
20101202075822.667|20101202075824.333|CCO|WHAT BETTER PLACE IS TODAY?
20101202075824.333|20101202075826.000|CCO|>> SO BETTER PLACE TODAY IS -- 
20101202075826.000|20101202075827.667|CCO|THINK OF US -- 
20101202075827.667|20101202075829.333|CCO|>> Charlie: IT'S A QUASI 
20101202075829.333|20101202075831.000|CCO|GOVERNMENT COMPANY?
20101202075831.000|20101202075833.000|CCO|>> NO, ALL PUBLIC.
20101202075833.000|20101202075835.000|CCO|WE NEVER GOT A PENNY FROM THE 
20101202075835.000|20101202075837.000|CCO|ISRAELI GOVERNMENT.
20101202075837.000|20101202075839.000|CCO|THEY BASICALLY CAME IN AND PUT 
20101202075839.000|20101202075841.000|CCO|THE LEGISLATION IN PLACE, THE 
20101202075841.000|20101202075843.500|CCO|TAX LEGISLATION -- 
20101202075843.500|20101202075846.000|CCO|>> Charlie: TO MAKE IT TOTALLY A
20101202075846.000|20101202075848.500|CCO|PRIVATE COMPANY.
20101202075848.500|20101202075851.000|CCO|>> AND NOW IN ISRAEL AND DENMARK
20101202075851.000|20101202075852.429|CCO|AND ABOUT TO PUT THEM IN 
20101202075852.429|20101202075853.857|CCO|AUSTRALIA.
20101202075853.857|20101202075855.286|CCO|>> Charlie: AND WHEN DO YOU COME
20101202075855.286|20101202075856.714|CCO|TO THE.
20101202075856.714|20101202075858.143|CCO|>> WE'RE DOING A TRIAL IN 
20101202075858.143|20101202075859.571|CCO|CALIFORNIA WHERE WE HAVE A TAXI 
20101202075859.571|20101202075901.000|CCO|NETWORK IN THE BAY AREA AND JUST
20101202075901.000|20101202075903.500|CCO|GOT AWARDED MONEY FROM THE 
20101202075903.500|20101202075906.000|CCO|CALIFORNIA GOVERNMENT.
20101202075906.000|20101202075908.500|CCO|>> Charlie: THEY'LL HAVE A 
20101202075908.500|20101202075911.000|CCO|NETWORK IN THE BAY AREA.
20101202075911.000|20101202075913.000|CCO|>> 60 TAXIS WILL DRIVE PEOPLE 
20101202075913.000|20101202075915.000|CCO|INTO THE AIRPORT AND LIKE TAXIS 
20101202075915.000|20101202075917.000|CCO|AND THAT WILL PROVE IT CAN WORK 
20101202075917.000|20101202075919.000|CCO|EVEN IN THU.S. ECONOMIC 
20101202075919.000|20101202075921.000|CCO|CONDITIONS.
20101202075921.000|20101202075923.000|CCO|WE HAVE A TAXI NETWORK WORKING 
20101202075923.000|20101202075925.000|CCO|IN TOKYO WHERE THE JAPANESE 
20101202075925.000|20101202075927.000|CCO|GOVERNMENT FUNDED A PROJECT TO 
20101202075927.000|20101202075929.000|CCO|PROVE IT WORKS AND FOR THE FIRST
20101202075929.000|20101202075931.000|CCO|TIME WE HAD AN ELECTRIC TAXI GO 
20101202075931.000|20101202075934.333|CCO|FOR MORE THAN 100 DAYS NONSTOP 
20101202075934.333|20101202075937.667|CCO|BECAUSE IT SWITCHES AND GOES AND
20101202075937.667|20101202075941.000|CCO|TAXI ARE THE EXTREME DRIVING.
20101202075941.000|20101202075942.667|CCO|THEY NEVER STOP.
20101202075942.667|20101202075944.333|CCO|>> THE FIRST TAXIS WILL BE ABLE 
20101202075944.333|20101202075946.000|CCO|TO SWITCH THEIR BATTERIES HERE 
20101202075946.000|20101202075947.667|CCO|AND BY SWITCHING THE BATTERIES 
20101202075947.667|20101202075949.333|CCO|THEY'LL BE ABLE TO EXTEND THE 
20101202075949.333|20101202075951.000|CCO|RANGE.
20101202075951.000|20101202075953.500|CCO|THE BATTERY SWITCH PROCESS TAKES
20101202075953.500|20101202075956.000|CCO|AS LITTLE AS 60 SECONDS AND 
20101202075956.000|20101202075958.500|CCO|THAT'S MUCH SHORTER THAN FUELING
20101202075958.500|20101202080001.000|CCO|UP AT A REGULAR GAS STATION.
20101202080001.000|20101202080002.667|CCO|HERE WE'RE CAPABLE OF HANDLING 
20101202080002.667|20101202080004.333|CCO|AS MANY AS 12 BATTERIES TO 
20101202080004.333|20101202080006.000|CCO|SUPPLY FRESHLY CHARGED 
20101202080006.000|20101202080007.667|CCO|BATTERIES.
20101202080007.667|20101202080009.333|CCO|MOST CAR MAKERS SAID IT WAS 
20101202080009.333|20101202080011.000|CCO|IMPOSSIBLE.
20101202080011.000|20101202080013.500|CCO|TODAY NOT ONLY IS IT POSSIBLE 
20101202080013.500|20101202080016.000|CCO|IT'S ACTUALLY DRIVING IN THE 
20101202080016.000|20101202080018.500|CCO|STREETS PICKING UP PASSENGERS.
20101202080018.500|20101202080021.000|CCO|IN TOKYO THE TAXIS ARE TWO 
20101202080021.000|20101202080023.500|CCO|PERCENT OF THE TOTAL CARS AND 
20101202080023.500|20101202080026.000|CCO|RESPONSIBLE FOR 20% OF TOTAL 
20101202080026.000|20101202080028.500|CCO|EMISSIONS SO BY ELIMINATING TAXI
20101202080028.500|20101202080031.000|CCO|EMISSIONS WE'LL ELIMINATE A 
20101202080031.000|20101202080033.000|CCO|CHARGE PART OF TAXI EMISSIONS.
20101202080033.000|20101202080035.000|CCO|>> Charlie: WHAT'S GOING TO 
20101202080035.000|20101202080037.000|CCO|HAPPEN IN BRAZIL.
20101202080037.000|20101202080039.000|CCO|>> THEY MOVED HISTORICALLY 
20101202080039.000|20101202080041.000|CCO|TOWARD ETHANOL.
20101202080041.000|20101202080043.500|CCO|THEY'RE THE ONLY COUNTRY IN THE 
20101202080043.500|20101202080046.000|CCO|WORLD THAT CONVERT WATER INTO 
20101202080046.000|20101202080048.500|CCO|ENERGY AND THEY CONVERT ENERGY 
20101202080048.500|20101202080051.000|CCO|INTO WATER AND I WAS ON THE 
20101202080051.000|20101202080053.500|CCO|PHONE WITH THE FOREIGN MINISTER 
20101202080053.500|20101202080056.000|CCO|IN BRAZIL AND IF YOU WANT TO 
20101202080056.000|20101202080058.500|CCO|CONVERT ETHANOL TO DRIVING THE 
20101202080058.500|20101202080101.000|CCO|MOST EFFICIENT WAY IS TO BURN IT
20101202080101.000|20101202080102.667|CCO|IN THE POWER PLANT AND SEND THE 
20101202080102.667|20101202080104.333|CCO|ELECTRONS TO THE CAR AND SEND 
20101202080104.333|20101202080106.000|CCO|ENERGY FROM CANE AND SUGAR CANE 
20101202080106.000|20101202080107.667|CCO|AND ELECTRIC CARS.
20101202080107.667|20101202080109.333|CCO|>> Charlie: THANK YOU FOR 
20101202080109.333|20101202080111.000|CCO|COMING.
20101202080111.000|20101202080121.000|CCO|>> THANK YOU FOR HAVING ME.
20101202080121.000|20101202080123.500|CCO|>> Charlie: SWAN LAKE IS ONE OF 
20101202080123.500|20101202080126.000|CCO|THE WORLD'S MOST POPULAR AND 
20101202080126.000|20101202080128.500|CCO|ENDEARING BALLET THAT TELLS THE 
20101202080128.500|20101202080131.000|CCO|STORY OF A PRINCESS TURNED INTO 
20101202080131.000|20101202080133.500|CCO|A SWAN AND A NEW FILM STARRING 
20101202080133.500|20101202080136.000|CCO|NATALIE PORTMAN AS NINA A YOUNG 
20101202080136.000|20101202080138.500|CCO|BALLERINA TAPPED TO PLAY THE 
20101202080138.500|20101202080141.000|CCO|SWAN QUEEN.
20101202080141.000|20101202080143.500|CCO|HERE'S A LOOK AT THE FILM.
20101202080143.500|20101202080146.000|CCO|>> I HAD THE CRAZIEST DREAM LAST
20101202080146.000|20101202080148.500|CCO|NIGHT ABOUT A PRINCESS THAT 
20101202080148.500|20101202080151.000|CCO|TURNED INTO A SWAN AND WHEN SHE 
20101202080151.000|20101202080153.000|CCO|FALLS FOR THE WRONG SWAN SHE 
20101202080153.000|20101202080155.000|CCO|KILLED HERSELF.
20101202080155.000|20101202080157.000|CCO|HE PROMISED HE'D SHOW ME MORE 
20101202080157.000|20101202080159.000|CCO|THIS SEASON.
20101202080159.000|20101202080201.000|CCO|>> HE SHOULD.
20101202080201.000|20101202080203.500|CCO|YOU'VE BEEN THERE LONG ENOUGH 
20101202080203.500|20101202080206.000|CCO|AND THE MOST DEDICATED IN THE 
20101202080206.000|20101202080208.500|CCO|COMPANY.
20101202080208.500|20101202080211.000|CCO|>> THE NEW SWAN QUEEN.
20101202080211.000|20101202080214.333|CCO|>> YOU'RE GOING TO BE AMAZING.
20101202080214.333|20101202080217.667|CCO|>> I WATCH THE WAY SHE MOVES.
20101202080217.667|20101202080221.000|CCO|SENSUAL.
20101202080221.000|20101202080222.667|CCO|>> SEDUCES.
20101202080222.667|20101202080224.333|CCO|ATTACK IT, ATTACK IT.
20101202080224.333|20101202080226.000|CCO|COP ON.
20101202080226.000|20101202080227.667|CCO|>> WHAT IS THIS?
20101202080227.667|20101202080229.333|CCO|>> NOTHING.
20101202080229.333|20101202080231.000|CCO|>> SHE WILL NOT RESPOND.
20101202080231.000|20101202080232.667|CCO|>> I DON'T WANT TO TALK ABOUT 
20101202080232.667|20101202080234.333|CCO|THAT.
20101202080234.333|20101202080236.000|CCO|>> YOU NEED TO RELAX.
20101202080236.000|20101202080237.667|CCO|>> IT'S A ROLE, ISN'T IT?
20101202080237.667|20101202080239.333|CCO|ALL THE PRESSURE.
20101202080239.333|20101202080241.000|CCO|I KNEW IT WOULD BE TOO MUCH.
20101202080241.000|20101202080244.333|CCO|>> WHAT IS SHE DOING HERE.
20101202080244.333|20101202080247.667|CCO|>> THE ONLY PERSON STANDING IN 
20101202080247.667|20101202080251.000|CCO|YOUR WAY IS YOU.
20101202080251.000|20101202080256.000|CCO|>> HOW DO YOU KNOW WHERE I LIVE?
20101202080256.000|20101202080301.000|CCO|>> I HAVE MY WAYS.
20101202080301.000|20101202080303.500|CCO|>> NOBODY'S AFTER YOU.
20101202080303.500|20101202080306.000|CCO|>> PLEASE BELIEVE ME.
20101202080306.000|20101202080308.500|CCO|>> WHAT HAPPENED TO MY SWEET 
20101202080308.500|20101202080321.000|CCO|GIRL.
20101202080321.000|20101202080331.000|CCO|>> SHE'S GONE!  
20101202080331.000|20101202080333.000|CCO|>> 
20101202080333.000|20101202080335.000|CCO|>> JOINING ME DARREN AFONOFSKY 
20101202080335.000|20101202080337.000|CCO|THE FILM'S DIRECTOR AND NATALIE 
20101202080337.000|20101202080339.000|CCO|PORTMAN, I'M VERY PLEASED TO 
20101202080339.000|20101202080341.000|CCO|HAVE YOU AT THE TABLE.
20101202080341.000|20101202080342.429|CCO|>> THANK YOU VERY MUCH.
20101202080342.429|20101202080343.857|CCO|>> Charlie: HOW LONG HAVE YOU 
20101202080343.857|20101202080345.286|CCO|WANTED TO MAKE THIS?
20101202080345.286|20101202080346.714|CCO|>> NATALIE AND I HAD A 
20101202080346.714|20101202080348.143|CCO|CONVERSATION ABOUT NINE YEARS 
20101202080348.143|20101202080349.571|CCO|AGO IN TIMES SQUARE.
20101202080349.571|20101202080351.000|CCO|WE HAD A COFFEE AT THE OLD 
20101202080351.000|20101202080353.500|CCO|HOWARD JOHNSON'S WHICH I THINK 
20101202080353.500|20101202080356.000|CCO|NOW AN AMERICAN APPAREL AND THAT
20101202080356.000|20101202080358.500|CCO|WAS OUR FIRST CONVERSATION AND 
20101202080358.500|20101202080401.000|CCO|NATALIE TOLD ME ONE OF THE 
20101202080401.000|20101202080404.333|CCO|THINGS SHE ALWAYS WANTED TO DO 
20101202080404.333|20101202080407.667|CCO|WAS PLAY A DANCER AND I WANTED 
20101202080407.667|20101202080411.000|CCO|TO DEVELOP AND TO GET INTO THE 
20101202080411.000|20101202080413.500|CCO|BALLET WORLD IS INSULAR AND SHE 
20101202080413.500|20101202080416.000|CCO|WOULD SAY WHEN'S IT COMING.
20101202080416.000|20101202080418.500|CCO|I SAID YOU'RE FINE.
20101202080418.500|20101202080421.000|CCO|>> Charlie: HE DOES THAT TO 
20101202080421.000|20101202080426.000|CCO|EVERY DIRECTOR.
20101202080426.000|20101202080431.000|CCO|THEY WAIT FOR HER SO GET THE 
20101202080431.000|20101202080433.000|CCO|PROJECT COMPLETED.
20101202080433.000|20101202080435.000|CCO|WHY DID YOU WANT TO DO THIS?
20101202080435.000|20101202080437.000|CCO|WHY DID IT INTRIGUE YOU.
20101202080437.000|20101202080439.000|CCO|>> WORKING WITH DARREN WAS A BIG
20101202080439.000|20101202080441.000|CCO|OPPORTUNITY.
20101202080441.000|20101202080451.000|CCO|WHEN WE TALKED ABOUT IT HE 
20101202080451.000|20101202080456.000|CCO|HADN'T MADE THE "WRESTLER" YET 
20101202080456.000|20101202080501.000|CCO|AND I ALW TO DO A 
20101202080501.000|20101202080502.667|CCO|DANCE FILM AND I DANCED YOUNGER 
20101202080502.667|20101202080504.333|CCO|AND SUCH A CINEMATIC EXPRESSION 
20101202080504.333|20101202080506.000|CCO|BECAUSE IT'S MOVEMENT RATHER 
20101202080506.000|20101202080507.667|CCO|THAN WORDS.
20101202080507.667|20101202080509.333|CCO|>> Charlie: THE SCREEN PLAY WAS 
20101202080509.333|20101202080511.000|CCO|SET FOR BROADWAY ORIGINALLY?
20101202080511.000|20101202080513.000|CCO|>> A SCREEN PLAY SET IN THE 
20101202080513.000|20101202080515.000|CCO|BROADWAY WORLD AND MY SISTER WAS
20101202080515.000|20101202080517.000|CCO|A BALLET DANCER AND A WANTED TO 
20101202080517.000|20101202080519.000|CCO|DO SOMETHING IN THE BALLET WORLD
20101202080519.000|20101202080521.000|CCO|AND WANTED TO TRANSLATE IT AND 
20101202080521.000|20101202080522.667|CCO|IT WAS CALLED THE UNDER STUDY 
20101202080522.667|20101202080524.333|CCO|AND THERE'S NO UNDER STUDIES IN 
20101202080524.333|20101202080526.000|CCO|BALLET.
20101202080526.000|20101202080527.667|CCO|THE CONVERSION TOOK A LONG TIME 
20101202080527.667|20101202080529.333|CCO|TO FIGURE OUT HOW TO MAKE IT 
20101202080529.333|20101202080531.000|CCO|WORK.
20101202080531.000|20101202080532.667|CCO|>> Charlie: YOU WENT TO JULIA 
20101202080532.667|20101202080534.333|CCO|KENT.
20101202080534.333|20101202080536.000|CCO|>> I WENT TO A LOT OF DANCER AND
20101202080536.000|20101202080537.667|CCO|JULIE POINTED OUT SOMETHING 
20101202080537.667|20101202080539.333|CCO|GREAT TO ME.
20101202080539.333|20101202080541.000|CCO|SHE ACTUALLY -- VERY EARLY ON 
20101202080541.000|20101202080543.000|CCO|SHE WENT THROUGH ALL THE 
20101202080543.000|20101202080545.000|CCO|DIFFERENT SWAN LAKE DANCES AND 
20101202080545.000|20101202080547.000|CCO|ASKED HER WHAT SHE WAS DOING AND
20101202080547.000|20101202080549.000|CCO|PERFORMING AND AT SOME POINT I 
20101202080549.000|20101202080551.000|CCO|WAS LIKE WHAT EXACTLY IS THIS 
20101202080551.000|20101202080554.333|CCO|CREATURE AND SHE'S LIKE WELL 
20101202080554.333|20101202080557.667|CCO|DURING THE DAY SHE'S A SWAN AND 
20101202080557.667|20101202080601.000|CCO|AT NIGHT HALF SWAN, HALF HUMAN 
20101202080601.000|20101202080603.500|CCO|AND THE IDEA OF THE WEREWOLF, 
20101202080603.500|20101202080606.000|CCO|HALF SWAN MOVIE WAS EXCITING.
20101202080606.000|20101202080608.500|CCO|THAT'S THE THING I KEPT COMING 
20101202080608.500|20101202080611.000|CCO|BACK TO.
20101202080611.000|20101202080612.667|CCO|>> Charlie: DID THAT APPEAL TO 
20101202080612.667|20101202080614.333|CCO|YOU?
20101202080614.333|20101202080616.000|CCO|>> I THINK OBVIOUSLY FOR AN 
20101202080616.000|20101202080617.667|CCO|ACTOR TO GET TO PLAY REALLY 
20101202080617.667|20101202080619.333|CCO|OPPOSING NATURES IS ALWAYS 
20101202080619.333|20101202080621.000|CCO|ATTRACTIVE.
20101202080621.000|20101202080623.500|CCO|>> Charlie: BLACK AND WHITE.
20101202080623.500|20101202080626.000|CCO|SO TELL ME ABOUT THE CHARACTER, 
20101202080626.000|20101202080628.500|CCO|NINA.
20101202080628.500|20101202080631.000|CCO|>> WELL, NINA I FELT STARTED AS 
20101202080631.000|20101202080632.667|CCO|A CHILD IN THIS WORLD AND 
20101202080632.667|20101202080634.333|CCO|JOURNEY INTO BECOMING A WOMAN 
20101202080634.333|20101202080636.000|CCO|AND IT'S A WORLD THAT KEEPS 
20101202080636.000|20101202080637.667|CCO|WOMEN AS LITTLE GIRLS.
20101202080637.667|20101202080639.333|CCO|THEY WANT THEM TO START 
20101202080639.333|20101202080641.000|CCO|THEMSELVES TO NOT HAVE BREASTS 
20101202080641.000|20101202080643.500|CCO|AND HIPS.
20101202080643.500|20101202080646.000|CCO|THEY WANT THEM TO -- THEY CALL 
20101202080646.000|20101202080648.500|CCO|THEM GIRLS NOT WOMEN, NOT 
20101202080648.500|20101202080651.000|CCO|DANCERS.
20101202080651.000|20101202080653.500|CCO|THEY REFER TO THEM AS GIRLS.
20101202080653.500|20101202080656.000|CCO|THEY'RE ASKING THE CORE OF 
20101202080656.000|20101202080658.500|CCO|DANCERS TO MOVE AT THE SAME 
20101202080658.500|20101202080701.000|CCO|TIME.
20101202080701.000|20101202080703.000|CCO|FOR THE VERY FEMALE ART THERE'S 
20101202080703.000|20101202080705.000|CCO|A REAL MALE DOMINATION OF IT AND
20101202080705.000|20101202080707.000|CCO|IT REALLY WAS FINDING PLEASURE 
20101202080707.000|20101202080709.000|CCO|FOR HERSELF RATHER THAN PLEASING
20101202080709.000|20101202080711.000|CCO|OTHER PEOPLE THAT ALOUD HER TO 
20101202080711.000|20101202080713.000|CCO|TRANSFORMATION TO A WOMAN AND 
20101202080713.000|20101202080715.000|CCO|ALLOWS HER TO KILL THE LITTLE 
20101202080715.000|20101202080717.000|CCO|GIRL.
20101202080717.000|20101202080719.000|CCO|>> Charlie: THE CASTING?
20101202080719.000|20101202080721.000|CCO|>> IT WAS ORIGINALLY WRITTEN IN 
20101202080721.000|20101202080722.667|CCO|RUSSIAN AND I'M A HUGE FAN OF 
20101202080722.667|20101202080724.333|CCO|VINCENT LAHALLS.
20101202080724.333|20101202080726.000|CCO|HE'S AMAZING.
20101202080726.000|20101202080727.667|CCO|THERE'S NO ONE LIKE HIM.
20101202080727.667|20101202080729.333|CCO|SEXY, DIFFERENT LOOKING, 
20101202080729.333|20101202080731.000|CCO|POWERFUL AND AS SOON AS HE GOT 
20101202080731.000|20101202080733.000|CCO|INTO MY HEAD I TRACKED HIM DOWN 
20101202080733.000|20101202080735.000|CCO|AND SAID YOU HAVE TO DO THIS.
20101202080735.000|20101202080737.000|CCO|>> Charlie: HOW DO YOU SELL AN 
20101202080737.000|20101202080739.000|CCO|ACTOR.
20101202080739.000|20101202080741.000|CCO|>> EVERY OTHER SCENE HE HAS TO 
20101202080741.000|20101202080742.429|CCO|WORK OUT WITH NATALIE PORTMAN.
20101202080742.429|20101202080743.857|CCO|IT WASN'T HARD.
20101202080743.857|20101202080745.286|CCO|LIKE WHAT'S TODAY.
20101202080745.286|20101202080746.714|CCO|IT WAS A GOOD ROLE FOR ANY ACTOR
20101202080746.714|20101202080748.143|CCO|I THINK.
20101202080748.143|20101202080749.571|CCO|>> Charlie: DESCRIBE THE 
20101202080749.571|20101202080751.000|CCO|CHARACTER.
20101202080751.000|20101202080756.000|CCO|>> HE'S THE DIRECTOR OF THIS 
20101202080756.000|20101202080801.000|CCO|FICTIONAL NEW YORK CITY BALL ELT
20101202080801.000|20101202080802.667|CCO|COMPANY AND HE'S CLEARLY AN 
20101202080802.667|20101202080804.333|CCO|ARTIST AND FOR HIM HE WAS ABLE 
20101202080804.333|20101202080806.000|CCO|TO JUSTIFY HIS BEHAVIOR.
20101202080806.000|20101202080807.667|CCO|>> Charlie: DID YOU TALK TO 
20101202080807.667|20101202080809.333|CCO|PEOPLE LIKE PETER MARTINS?
20101202080809.333|20101202080811.000|CCO|>> I DID.
20101202080811.000|20101202080816.000|CCO|I THINK IT WAS MORE OF AN 
20101202080816.000|20101202080821.000|CCO|INFLUENCE.
20101202080821.000|20101202080823.500|CCO|VINCENT MET WITH PETER MARTINS 
20101202080823.500|20101202080826.000|CCO|AND OUR CHOREOGRAPHER SPENT A 
20101202080826.000|20101202080828.500|CCO|LOT OF TIME WITH HIM.
20101202080828.500|20101202080831.000|CCO|>> Charlie: OTHER THAN NEW YORK 
20101202080831.000|20101202080834.333|CCO|WHAT'S THE BALLET CAPITAL OF THE
20101202080834.333|20101202080837.667|CCO|WORLD TODAY?
20101202080837.667|20101202080841.000|CCO|>> I GUESS IT'S PARIS, MOSCOW 
20101202080841.000|20101202080844.333|CCO|AND L.A.
20101202080844.333|20101202080847.667|CCO|>> Charlie: ROLL TAPE.
20101202080847.667|20101202080851.000|CCO|>> IN FOUR YEARS EVERY TIME YOU 
20101202080851.000|20101202080856.000|CCO|DANCE I SEE  OBSESSED BUT I 
20101202080856.000|20101202080901.000|CCO|NEVER SEE YOU LOSE YOURSELF.
20101202080901.000|20101202080904.333|CCO|ALL THE DISCIPLINE FOR WHAT?
20101202080904.333|20101202080907.667|CCO|WHAT?
20101202080907.667|20101202080911.000|CCO|>> I WANT TO BE PERFECT.
20101202080911.000|20101202080913.500|CCO|>> PERFECTION IS NOT JUST ABOUT 
20101202080913.500|20101202080916.000|CCO|CONTROL IT'S ALSO ABOUT LETTING 
20101202080916.000|20101202080918.500|CCO|GOOD.
20101202080918.500|20101202080921.000|CCO|SURPRISE YOURSELF SO YOU CAN 
20101202080921.000|20101202080924.333|CCO|SURPRISE THE AUDIENCE.
20101202080924.333|20101202080927.667|CCO|TRANSCENDENT AND VERY FEW HAVE 
20101202080927.667|20101202080931.000|CCO|IT IN THEM.
20101202080931.000|20101202080933.000|CCO|>> I THINK I DO.
20101202080933.000|20101202080935.000|CCO|>> YOU BIT ME?
20101202080935.000|20101202080937.000|CCO|I CAN'T BELIEVE YOU BIT ME?
20101202080937.000|20101202080939.000|CCO|>> Charlie: TELL US ABOUT THAT 
20101202080939.000|20101202080941.000|CCO|SCENE.
20101202080941.000|20101202080943.000|CCO|>> WELL, PART ESTABLISHING THE 
20101202080943.000|20101202080945.000|CCO|CHARACTER AS A LITTLE GIRL WAS 
20101202080945.000|20101202080947.000|CCO|DOING THIS VOICE THAT DARREN 
20101202080947.000|20101202080949.000|CCO|WHEN WE FIRST TALKED ABOUT IT 
20101202080949.000|20101202080951.000|CCO|WAS RELUCTANT HE THOUGHT WOULD 
20101202080951.000|20101202080953.500|CCO|BE SILLY AND WE WERE LIKE OKAY, 
20101202080953.500|20101202080956.000|CCO|WE'LL TRY IT AND IF IT'S NOT 
20101202080956.000|20101202080958.500|CCO|WORKING -- 
20101202080958.500|20101202081001.000|CCO|>> WHERE IT CAME FROM WAS FROM 
20101202081001.000|20101202081003.500|CCO|ALL THE TRAINING AND SHE SAID DO
20101202081003.500|20101202081006.000|CCO|YOU NOTICE THEY'LL DANCERS TALK 
20101202081006.000|20101202081008.500|CCO|WITH BABY VOICES AND I GO WOW.
20101202081008.500|20101202081011.000|CCO|IT GOES BACK TO WHAT NATALIE WAS
20101202081011.000|20101202081013.000|CCO|SAYING ABOUT THE KEEPING THEM 
20101202081013.000|20101202081015.000|CCO|YOUNG AND WE WERE INTERESTED AND
20101202081015.000|20101202081017.000|CCO|NEVEROUS ABOUT IT BECAUSE IT'S A
20101202081017.000|20101202081019.000|CCO|BIG CHOICE AS AN ACTOR BUT 
20101202081019.000|20101202081021.000|CCO|SOMETHING TO PLAY WITH AS SHE 
20101202081021.000|20101202081023.000|CCO|TURNS INTO THE BLACK SWAN.
20101202081023.000|20101202081025.000|CCO|>> Charlie: AND PREPARATION FOR 
20101202081025.000|20101202081027.000|CCO|YOU.
20101202081027.000|20101202081029.000|CCO|A BUNCH OF BALLERINAS HAVE 
20101202081029.000|20101202081031.000|CCO|WRITTEN BOOKS.
20101202081031.000|20101202081034.333|CCO|>> I READ THEM AND TRIED TO 
20101202081034.333|20101202081037.667|CCO|RELATE TO THE BALLET WORLD 
20101202081037.667|20101202081041.000|CCO|BECAUSE IT'S A SPECIFIC CULTURE 
20101202081041.000|20101202081046.000|CCO|AND THOUGH OURS IS NOT ABOUT 
20101202081046.000|20101202081051.000|CCO|CITY BALLET BUT THE WHOLE 
20101202081051.000|20101202081053.500|CCO|RELIGION GREW AROUND HIM.
20101202081053.500|20101202081056.000|CCO|>> Charlie: ALL RIGHT.
20101202081056.000|20101202081058.500|CCO|ROLL TAPE.
