TOP|20101202230001|2010-12-02_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|e4ec0a00-fe67-11df-b4ae-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202234351.667|20101202234352.333|CCO|
20101202234352.333|20101202234353.000|CCO|
20101202234353.000|20101202234353.667|CCO|OFFENSES.
20101202234353.667|20101202234354.333|CCO|
20101202234354.333|20101202234355.000|CCO|
20101202234355.000|20101202234355.667|CCO|I THINK IF YOU ASK SOMEBODY ELSE
20101202234355.667|20101202234356.333|CCO|
20101202234356.333|20101202234357.000|CCO|
20101202234357.000|20101202234357.667|CCO|WHO HADN'T PAID INCOME TAXES FOR
20101202234357.667|20101202234358.333|CCO|
20101202234358.333|20101202234359.000|CCO|
20101202234359.000|20101202234359.667|CCO|17 YEARS WHAT HE THINKS OF THE
20101202234359.667|20101202234400.333|CCO|
20101202234400.333|20101202234401.000|CCO|
20101202234401.000|20101202234401.667|CCO|SCORN OR THE SHAME OF HAVING
20101202234401.667|20101202234402.333|CCO|
20101202234402.333|20101202234403.000|CCO|
20101202234403.000|20101202234403.667|CCO|YOUR CHARGES READ TO YOU IN
20101202234403.667|20101202234404.333|CCO|
20101202234404.333|20101202234405.000|CCO|
20101202234405.000|20101202234405.667|CCO|CONGRESS, I THINK THAT PERSON
20101202234405.667|20101202234406.333|CCO|
20101202234406.333|20101202234407.000|CCO|
20101202234407.000|20101202234407.667|CCO|PERHAPS ANSWERING FROM A JAIL
20101202234407.667|20101202234408.333|CCO|
20101202234408.333|20101202234409.000|CCO|
20101202234409.000|20101202234409.667|CCO|CELL, MIGHT SAY, I WOULD TAKE
20101202234409.667|20101202234410.333|CCO|
20101202234410.333|20101202234411.000|CCO|
20101202234411.000|20101202234411.417|CCO|THAT ACTUALLY.
20101202234411.417|20101202234411.833|CCO|
20101202234411.833|20101202234412.250|CCO|
20101202234412.250|20101202234412.667|CCO|>> THE 23rd MEMBER OF THE
20101202234412.667|20101202234413.083|CCO|
20101202234413.083|20101202234413.500|CCO|
20101202234413.500|20101202234413.917|CCO|HOUSE OF REPRESENTATIVES TO BE
20101202234413.917|20101202234414.333|CCO|
20101202234414.333|20101202234414.750|CCO|
20101202234414.750|20101202234415.167|CCO|CENSURED.
20101202234415.167|20101202234415.583|CCO|
20101202234415.583|20101202234416.000|CCO|
20101202234416.000|20101202234416.417|CCO|>> YES.
20101202234416.417|20101202234416.833|CCO|
20101202234416.833|20101202234417.250|CCO|
20101202234417.250|20101202234417.667|CCO|AND HE MADE THE CASE AND HIS
20101202234417.667|20101202234418.083|CCO|
20101202234418.083|20101202234418.500|CCO|
20101202234418.500|20101202234418.917|CCO|SUPPORTERS MADE THE CASE THAT
20101202234418.917|20101202234419.333|CCO|
20101202234419.333|20101202234419.750|CCO|
20101202234419.750|20101202234420.167|CCO|OTHER FOLKS HAD DONE MUCH WORSE.
20101202234420.167|20101202234420.583|CCO|
20101202234420.583|20101202234421.000|CCO|
20101202234421.000|20101202234421.667|CCO|I THINK SOME OF THESE PEOPLE HAD
20101202234421.667|20101202234422.333|CCO|
20101202234422.333|20101202234423.000|CCO|
20101202234423.000|20101202234423.667|CCO|SEXUAL OFFENSES AND SOME OF THEM
20101202234423.667|20101202234424.333|CCO|
20101202234424.333|20101202234425.000|CCO|
20101202234425.000|20101202234425.667|CCO|WAY BACK IN THE DAY SIGNED UP
20101202234425.667|20101202234426.333|CCO|
20101202234426.333|20101202234427.000|CCO|
20101202234427.000|20101202234427.667|CCO|WITH THE CONFEDERACY.
20101202234427.667|20101202234428.333|CCO|
20101202234428.333|20101202234429.000|CCO|
20101202234429.000|20101202234429.667|CCO|I THINK ONE OF THE THINGS THAT
20101202234429.667|20101202234430.333|CCO|
20101202234430.333|20101202234431.000|CCO|
20101202234431.000|20101202234431.556|CCO|CHARLES TALKED ABOUT, THIS WHOLE
20101202234431.556|20101202234432.111|CCO|
20101202234432.111|20101202234432.667|CCO|
20101202234432.667|20101202234433.222|CCO|IDEA OF HAVING SOME SYMPATHY,
20101202234433.222|20101202234433.778|CCO|
20101202234433.778|20101202234434.333|CCO|
20101202234434.333|20101202234434.889|CCO|CHARLIE RANGEL SEEMED TO HAVE
20101202234434.889|20101202234435.444|CCO|
20101202234435.444|20101202234436.000|CCO|
20101202234436.000|20101202234436.556|CCO|THAT EARLY ON ACROSS THE AISLE.
20101202234436.556|20101202234437.111|CCO|
20101202234437.111|20101202234437.667|CCO|
20101202234437.667|20101202234438.222|CCO|BUT I THINK THERE WAS A SENSE
20101202234438.222|20101202234438.778|CCO|
20101202234438.778|20101202234439.333|CCO|
20101202234439.333|20101202234439.889|CCO|THAT HE HAD THIS SORT OF BRING
20101202234439.889|20101202234440.444|CCO|
20101202234440.444|20101202234441.000|CCO|
20101202234441.000|20101202234441.556|CCO|ON ATTITUDE WITH THE ETHICS
20101202234441.556|20101202234442.111|CCO|
20101202234442.111|20101202234442.667|CCO|
20101202234442.667|20101202234443.222|CCO|COMMITTEE AND EARLY ON IT SEEMED
20101202234443.222|20101202234443.778|CCO|
20101202234443.778|20101202234444.333|CCO|
20101202234444.333|20101202234444.889|CCO|LIKE HE MIGHT BE ABLE TO ESCAPE
20101202234444.889|20101202234445.444|CCO|
20101202234445.444|20101202234446.000|CCO|
20101202234446.000|20101202234446.556|CCO|THIS THING WITH A REPRIMAND, BUT
20101202234446.556|20101202234447.111|CCO|
20101202234447.111|20101202234447.667|CCO|
20101202234447.667|20101202234448.222|CCO|AS IT WENT ON AND HE KIND OF HAD
20101202234448.222|20101202234448.778|CCO|
20101202234448.778|20101202234449.333|CCO|
20101202234449.333|20101202234449.889|CCO|THIS SORT OF TEARFUL STATEMENT
20101202234449.889|20101202234450.444|CCO|
20101202234450.444|20101202234451.000|CCO|
20101202234451.000|20101202234451.556|CCO|ON THE HOUSE FLOOR AND THEN HE
20101202234451.556|20101202234452.111|CCO|
20101202234452.111|20101202234452.667|CCO|
20101202234452.667|20101202234453.222|CCO|WALKED OUT OF THE EARLY ETHICS
20101202234453.222|20101202234453.778|CCO|
20101202234453.778|20101202234454.333|CCO|
20101202234454.333|20101202234454.889|CCO|COMMITTEE HEARINGS AND CLAIMED
20101202234454.889|20101202234455.444|CCO|
20101202234455.444|20101202234456.000|CCO|
20101202234456.000|20101202234456.556|CCO|HE DIDN'T HAVE IS A LAWYER, I
20101202234456.556|20101202234457.111|CCO|
20101202234457.111|20101202234457.667|CCO|
20101202234457.667|20101202234458.222|CCO|THINK PEOPLE WERE KIND OF LIKE,
20101202234458.222|20101202234458.778|CCO|
20101202234458.778|20101202234459.333|CCO|
20101202234459.333|20101202234459.889|CCO|HERE IS A GUY WHO IS THROWING A
20101202234459.889|20101202234500.444|CCO|
20101202234500.444|20101202234501.000|CCO|
20101202234501.000|20101202234501.667|CCO|TEMPER TANTRUM.
20101202234501.667|20101202234502.333|CCO|
20101202234502.333|20101202234503.000|CCO|
20101202234503.000|20101202234503.667|CCO|>> LAST WOWO ON THIS.
20101202234503.667|20101202234504.333|CCO|
20101202234504.333|20101202234505.000|CCO|
20101202234505.000|20101202234505.667|CCO|>> IN THE END, THAT'S THE IRONY.
20101202234505.667|20101202234506.333|CCO|
20101202234506.333|20101202234507.000|CCO|
20101202234507.000|20101202234507.667|CCO|THAT SAME ARROGANCE WHICH CAUSED
20101202234507.667|20101202234508.333|CCO|
20101202234508.333|20101202234509.000|CCO|
20101202234509.000|20101202234509.667|CCO|HIM TO COMMIT ALL THESE SINS IS
20101202234509.667|20101202234510.333|CCO|
20101202234510.333|20101202234511.000|CCO|
20101202234511.000|20101202234511.556|CCO|THE ONE THAT HAD HIM TURN DOWN A
20101202234511.556|20101202234512.111|CCO|
20101202234512.111|20101202234512.667|CCO|
20101202234512.667|20101202234513.222|CCO|SIMPLE REPRIMAND WHICH HE COULD
20101202234513.222|20101202234513.778|CCO|
20101202234513.778|20101202234514.333|CCO|
20101202234514.333|20101202234514.889|CCO|HAVE HAD AND SUFFER THE CENSURE, 
20101202234514.889|20101202234515.444|CCO|
20101202234515.444|20101202234516.000|CCO|
20101202234516.000|20101202234516.556|CCO|WHICH IS A TRUE HUMILIATION AND
20101202234516.556|20101202234517.111|CCO|
20101202234517.111|20101202234517.667|CCO|
20101202234517.667|20101202234518.222|CCO|DISGRACE.
20101202234518.222|20101202234518.778|CCO|
20101202234518.778|20101202234519.333|CCO|
20101202234519.333|20101202234519.889|CCO|>> I WANT TO TALK QUICKLY ABOUT
20101202234519.889|20101202234520.444|CCO|
20101202234520.444|20101202234521.000|CCO|
20101202234521.000|20101202234521.667|CCO|WHAT HAPPENED IN THE HOUSE OF
20101202234521.667|20101202234522.333|CCO|
20101202234522.333|20101202234523.000|CCO|
20101202234523.000|20101202234523.667|CCO|REPRESENTATIVES BEFORE ALL OF
20101202234523.667|20101202234524.333|CCO|
20101202234524.333|20101202234525.000|CCO|
20101202234525.000|20101202234525.667|CCO|THIS.
20101202234525.667|20101202234526.333|CCO|
20101202234526.333|20101202234527.000|CCO|
20101202234527.000|20101202234527.667|CCO|THE HOUSE VOTED TO MOVE FORWARD
20101202234527.667|20101202234528.333|CCO|
20101202234528.333|20101202234529.000|CCO|
20101202234529.000|20101202234529.667|CCO|A BILL EXTENDING THE BUSH ERA
20101202234529.667|20101202234530.333|CCO|
20101202234530.333|20101202234531.000|CCO|
20101202234531.000|20101202234531.417|CCO|TAX CUTS ONLY FOR $250,000 AND
20101202234531.417|20101202234531.833|CCO|
20101202234531.833|20101202234532.250|CCO|
20101202234532.250|20101202234532.667|CCO|BELOW.
20101202234532.667|20101202234533.083|CCO|
20101202234533.083|20101202234533.500|CCO|
20101202234533.500|20101202234533.917|CCO|THIS IS THE MIDDLE CLASS
20101202234533.917|20101202234534.333|CCO|
20101202234534.333|20101202234534.750|CCO|
20101202234534.750|20101202234535.167|CCO|VERSION.
20101202234535.167|20101202234535.583|CCO|
20101202234535.583|20101202234536.000|CCO|
20101202234536.000|20101202234536.417|CCO|THE HOUSE MOVING FORWARD WITH
20101202234536.417|20101202234536.833|CCO|
20101202234536.833|20101202234537.250|CCO|
20101202234537.250|20101202234537.667|CCO|THIS AND THAT WAS SOME OF THE
20101202234537.667|20101202234538.083|CCO|
20101202234538.083|20101202234538.500|CCO|
20101202234538.500|20101202234538.917|CCO|REACTION THAT WE HEARD TODAY.
20101202234538.917|20101202234539.333|CCO|
20101202234539.333|20101202234539.750|CCO|
20101202234539.750|20101202234540.167|CCO|TAKE A LISTEN.
20101202234540.167|20101202234540.583|CCO|
20101202234540.583|20101202234541.000|CCO|
20101202234541.000|20101202234542.111|CCO|>> TRYING TO CATCH MY BREATH SO
20101202234542.111|20101202234543.222|CCO|
20101202234543.222|20101202234544.333|CCO|
20101202234544.333|20101202234545.444|CCO|I DON'T REFER TO THIS MANEUVER
20101202234545.444|20101202234546.556|CCO|
20101202234546.556|20101202234547.667|CCO|
20101202234547.667|20101202234548.778|CCO|GOING ON TODAY AS CHICKEN CRAP.
20101202234548.778|20101202234549.889|CCO|
20101202234549.889|20101202234551.000|CCO|
20101202234551.000|20101202234551.667|CCO|ALL RIGHT?
20101202234551.667|20101202234552.333|CCO|
20101202234552.333|20101202234553.000|CCO|
20101202234553.000|20101202234553.667|CCO|BUT THIS IS NONSENSE!
20101202234553.667|20101202234554.333|CCO|
20101202234554.333|20101202234555.000|CCO|
20101202234555.000|20101202234555.667|CCO|ALL RIGHT?
20101202234555.667|20101202234556.333|CCO|
20101202234556.333|20101202234557.000|CCO|
20101202234557.000|20101202234557.667|CCO|THE ELECTION WAS ONE MONTH AGO.
20101202234557.667|20101202234558.333|CCO|
20101202234558.333|20101202234559.000|CCO|
20101202234559.000|20101202234559.667|CCO|WE'RE 23 MONTHS FROM THE NEXT
20101202234559.667|20101202234600.333|CCO|
20101202234600.333|20101202234601.000|CCO|
20101202234601.000|20101202234601.476|CCO|ELECTION AND THE POLITICAL GAMES
20101202234601.476|20101202234601.952|CCO|
20101202234601.952|20101202234602.429|CCO|
20101202234602.429|20101202234602.905|CCO|HAVE ALREADY STARTED TRYING TO
20101202234602.905|20101202234603.381|CCO|
20101202234603.381|20101202234603.857|CCO|
20101202234603.857|20101202234604.333|CCO|SET UP THE NEXT ELECTION.
20101202234604.333|20101202234604.810|CCO|
20101202234604.810|20101202234605.286|CCO|
20101202234605.286|20101202234605.762|CCO|>> WHY DO REPUBLICAN -- WHAT THE
20101202234605.762|20101202234606.238|CCO|
20101202234606.238|20101202234606.714|CCO|
20101202234606.714|20101202234607.190|CCO|REPUBLICAN COLLEAGUES ARE
20101202234607.190|20101202234607.667|CCO|
20101202234607.667|20101202234608.143|CCO|
20101202234608.143|20101202234608.619|CCO|SAYING, UNLESS YOU GIVE AN
20101202234608.619|20101202234609.095|CCO|
20101202234609.095|20101202234609.571|CCO|
20101202234609.571|20101202234610.048|CCO|ADDITIONAL TAX BREAKS TO THE
20101202234610.048|20101202234610.524|CCO|
20101202234610.524|20101202234611.000|CCO|
20101202234611.000|20101202234611.556|CCO|WEALTHIEST PEOPLE IN OUR
20101202234611.556|20101202234612.111|CCO|
20101202234612.111|20101202234612.667|CCO|
20101202234612.667|20101202234613.222|CCO|COUNTRY, ADDING TO THE DEFICIT
20101202234613.222|20101202234613.778|CCO|
20101202234613.778|20101202234614.333|CCO|
20101202234614.333|20101202234614.889|CCO|AND NOT CREATING JOBS, WE ARE
20101202234614.889|20101202234615.444|CCO|
20101202234615.444|20101202234616.000|CCO|
20101202234616.000|20101202234616.556|CCO|NOT GOING TO VOTE FOR MIDDLE
20101202234616.556|20101202234617.111|CCO|
20101202234617.111|20101202234617.667|CCO|
20101202234617.667|20101202234618.222|CCO|INCOME TAX CUTS.
20101202234618.222|20101202234618.778|CCO|
20101202234618.778|20101202234619.333|CCO|
20101202234619.333|20101202234619.889|CCO|>> BOTTOM LINE IS THIS DOESN'T
20101202234619.889|20101202234620.444|CCO|
20101202234620.444|20101202234621.000|CCO|
20101202234621.000|20101202234621.667|CCO|HAVE A CHANCE IN THE SENATE,
20101202234621.667|20101202234622.333|CCO|
20101202234622.333|20101202234623.000|CCO|
20101202234623.000|20101202234623.667|CCO|STEVE.
20101202234623.667|20101202234624.333|CCO|
20101202234624.333|20101202234625.000|CCO|
20101202234625.000|20101202234625.667|CCO|AND INTERESTING BACK AND FORTHS
20101202234625.667|20101202234626.333|CCO|
20101202234626.333|20101202234627.000|CCO|
20101202234627.000|20101202234627.667|CCO|WITH CHICKEN CRAP THROWN IN.
20101202234627.667|20101202234628.333|CCO|
20101202234628.333|20101202234629.000|CCO|
20101202234629.000|20101202234629.667|CCO|>> NICE OF JOHN BOEHNER TO TRY
20101202234629.667|20101202234630.333|CCO|
20101202234630.333|20101202234631.000|CCO|
20101202234631.000|20101202234631.476|CCO|TO RESTRAIN HIMSELF.
20101202234631.476|20101202234631.952|CCO|
20101202234631.952|20101202234632.429|CCO|
20101202234632.429|20101202234632.905|CCO|LOOK, THE FUNDAMENTAL REALITY OF
20101202234632.905|20101202234633.381|CCO|
20101202234633.381|20101202234633.857|CCO|
20101202234633.857|20101202234634.333|CCO|THIS IS DEMOCRATS VOTED TODAY TO
20101202234634.333|20101202234634.810|CCO|
20101202234634.810|20101202234635.286|CCO|
20101202234635.286|20101202234635.762|CCO|RAISE TAXES.
20101202234635.762|20101202234636.238|CCO|
20101202234636.238|20101202234636.714|CCO|
20101202234636.714|20101202234637.190|CCO|THAT IS THE INESCAPABLE REALITY
20101202234637.190|20101202234637.667|CCO|
20101202234637.667|20101202234638.143|CCO|
20101202234638.143|20101202234638.619|CCO|OF WHAT HAPPENED IN THE HOUSE OF
20101202234638.619|20101202234639.095|CCO|
20101202234639.095|20101202234639.571|CCO|
20101202234639.571|20101202234640.048|CCO|REPRESENTATIVES TODAY.
20101202234640.048|20101202234640.524|CCO|
20101202234640.524|20101202234641.000|CCO|
20101202234641.000|20101202234641.370|CCO|AND LOOK, I LIKE THE IDEA OF A
20101202234641.370|20101202234641.741|CCO|
20101202234641.741|20101202234642.111|CCO|
20101202234642.111|20101202234642.481|CCO|CLEAN UP AND DOWN VOTE.
20101202234642.481|20101202234642.852|CCO|
20101202234642.852|20101202234643.222|CCO|
20101202234643.222|20101202234643.593|CCO|YOU'LL REMEMBER THAT DURING THE
20101202234643.593|20101202234643.963|CCO|
20101202234643.963|20101202234644.333|CCO|
20101202234644.333|20101202234644.704|CCO|HEALTH CARE DEBATE, THIS IS ONE
20101202234644.704|20101202234645.074|CCO|
20101202234645.074|20101202234645.444|CCO|
20101202234645.444|20101202234645.815|CCO|OF THE THINGS THAT REPUBLICANS
20101202234645.815|20101202234646.185|CCO|
20101202234646.185|20101202234646.556|CCO|
20101202234646.556|20101202234646.926|CCO|ASKED FOR REPEATEDLY, UP AND
20101202234646.926|20101202234647.296|CCO|
20101202234647.296|20101202234647.667|CCO|
20101202234647.667|20101202234648.037|CCO|DOWN VOTE ON A MATTER OF
20101202234648.037|20101202234648.407|CCO|
20101202234648.407|20101202234648.778|CCO|
20101202234648.778|20101202234649.148|CCO|PRINCIPLE AND HERE WE HAD IT.
20101202234649.148|20101202234649.519|CCO|
20101202234649.519|20101202234649.889|CCO|
20101202234649.889|20101202234650.259|CCO|THE PROBLEM IS THE WAY THE
20101202234650.259|20101202234650.630|CCO|
20101202234650.630|20101202234651.000|CCO|
20101202234651.000|20101202234651.476|CCO|DEMOCRATS GOT THERE.
20101202234651.476|20101202234651.952|CCO|
20101202234651.952|20101202234652.429|CCO|
20101202234652.429|20101202234652.905|CCO|THEY HAD TO USE ALL SORTS OF
20101202234652.905|20101202234653.381|CCO|
20101202234653.381|20101202234653.857|CCO|
20101202234653.857|20101202234654.333|CCO|PROCEDURAL MANEUVERING TO DO
20101202234654.333|20101202234654.810|CCO|
20101202234654.810|20101202234655.286|CCO|
20101202234655.286|20101202234655.762|CCO|SOMETHING THAT THEY DIDN'T DO BY
20101202234655.762|20101202234656.238|CCO|
20101202234656.238|20101202234656.714|CCO|
20101202234656.714|20101202234657.190|CCO|CHOICE BEFORE THE ELECTION
20101202234657.190|20101202234657.667|CCO|
20101202234657.667|20101202234658.143|CCO|
20101202234658.143|20101202234658.619|CCO|BECAUSE THEY DIDN'T WANT THEIR
20101202234658.619|20101202234659.095|CCO|
20101202234659.095|20101202234659.571|CCO|
20101202234659.571|20101202234700.048|CCO|MOST VULNERABLE MEMBERS TO BE ON
20101202234700.048|20101202234700.524|CCO|
20101202234700.524|20101202234701.000|CCO|
20101202234701.000|20101202234701.476|CCO|RECORD VOTING IN FAVOR OF TAX
20101202234701.476|20101202234701.952|CCO|
20101202234701.952|20101202234702.429|CCO|
20101202234702.429|20101202234702.905|CCO|HIKES.
20101202234702.905|20101202234703.381|CCO|
20101202234703.381|20101202234703.857|CCO|
20101202234703.857|20101202234704.333|CCO|>> I MEAN, I THINK AGAIN, IT'S
20101202234704.333|20101202234704.810|CCO|
20101202234704.810|20101202234705.286|CCO|
20101202234705.286|20101202234705.762|CCO|ALL OVER BUT THE SHOUTING IN
20101202234705.762|20101202234706.238|CCO|
20101202234706.238|20101202234706.714|CCO|
20101202234706.714|20101202234707.190|CCO|TERMS OF WHAT IS ACTUALLY GOING
20101202234707.190|20101202234707.667|CCO|
20101202234707.667|20101202234708.143|CCO|
20101202234708.143|20101202234708.619|CCO|TO HAPPEN.
20101202234708.619|20101202234709.095|CCO|
20101202234709.095|20101202234709.571|CCO|
20101202234709.571|20101202234710.048|CCO|I THINK EVERYBODY IS ON THE
20101202234710.048|20101202234710.524|CCO|
20101202234710.524|20101202234711.000|CCO|
20101202234711.000|20101202234711.417|CCO|TABLE, ON THE RECORD SAYING THAT
20101202234711.417|20101202234711.833|CCO|
20101202234711.833|20101202234712.250|CCO|
20101202234712.250|20101202234712.667|CCO|WHAT'S GOING TO HAPPEN IS THAT
20101202234712.667|20101202234713.083|CCO|
20101202234713.083|20101202234713.500|CCO|
20101202234713.500|20101202234713.917|CCO|THERE IS GOING TO BE A TEMPORARY
20101202234713.917|20101202234714.333|CCO|
20101202234714.333|20101202234714.750|CCO|
20101202234714.750|20101202234715.167|CCO|EXTENSION ACROSS THE BOARD OF
20101202234715.167|20101202234715.583|CCO|
20101202234715.583|20101202234716.000|CCO|
20101202234716.000|20101202234716.417|CCO|ALL THESE TAX CUTS AND ALL OF
20101202234716.417|20101202234716.833|CCO|
20101202234716.833|20101202234717.250|CCO|
20101202234717.250|20101202234717.667|CCO|THIS PRETTY MUCH AMOUNTS TO
20101202234717.667|20101202234718.083|CCO|
20101202234718.083|20101202234718.500|CCO|
20101202234718.500|20101202234718.917|CCO|POLITICAL THEATER.
20101202234718.917|20101202234719.333|CCO|
20101202234719.333|20101202234719.750|CCO|
20101202234719.750|20101202234720.167|CCO|>> I AGREE.
20101202234720.167|20101202234720.583|CCO|
20101202234720.583|20101202234721.000|CCO|
20101202234721.000|20101202234722.111|CCO|I WOULD JUST ADD THAT THE
20101202234722.111|20101202234723.222|CCO|
20101202234723.222|20101202234724.333|CCO|
20101202234724.333|20101202234725.444|CCO|SPEAKER TO BE HAS SIGNALED US
20101202234725.444|20101202234726.556|CCO|
20101202234726.556|20101202234727.667|CCO|
20101202234727.667|20101202234728.778|CCO|THAT WE ARE NOT GOING TO HAVE
20101202234728.778|20101202234729.889|CCO|
20101202234729.889|20101202234731.000|CCO|
20101202234731.000|20101202234731.833|CCO|THE LEVEL OF JOHN CALHOUN IN THE
20101202234731.833|20101202234732.667|CCO|
20101202234732.667|20101202234733.500|CCO|
20101202234733.500|20101202234734.333|CCO|COMING CONGRESS.
20101202234734.333|20101202234735.167|CCO|
20101202234735.167|20101202234736.000|CCO|
20101202234736.000|20101202234736.833|CCO|>> IT WAS INTERESTING.
20101202234736.833|20101202234737.667|CCO|
20101202234737.667|20101202234738.500|CCO|
20101202234738.500|20101202234739.333|CCO|>> IT WAS A NEW KIND OF SYNTAX.
20101202234739.333|20101202234740.167|CCO|
20101202234740.167|20101202234741.000|CCO|
20101202234741.000|20101202234741.833|CCO|>> NEXT UP, THE ESCALATING DRUG
20101202234741.833|20101202234742.667|CCO|
20101202234742.667|20101202234743.500|CCO|
20101202234743.500|20101202234744.333|CCO|WAR ON THE SOUTHERN BORDER WITH
20101202234744.333|20101202234745.167|CCO|
20101202234745.167|20101202234746.000|CCO|
20101202234746.000|20101202234746.833|CCO|MEXICO.
20101202234746.833|20101202234747.667|CCO|
20101202234747.667|20101202234748.500|CCO|
20101202234748.500|20101202234749.333|CCO|WE'LL TALK ABOUT THAT WITH THE
20101202234749.333|20101202234750.167|CCO|
20101202234750.167|20101202235021.000|CCO|
20101202235021.000|20101202235101.000|CCO|PANEL COMING UP.
20101202235101.000|20101202235956.000|SEG|Type=Story
20101202235101.000|20101202235101.833|CCO|>>> WE HAVE ONE OF THE HIGHEST
20101202235101.833|20101202235102.667|CCO|
20101202235102.667|20101202235103.500|CCO|
20101202235103.500|20101202235104.333|CCO|MURDER RATES ON THE PLANET.
20101202235104.333|20101202235105.167|CCO|
20101202235105.167|20101202235106.000|CCO|
20101202235106.000|20101202235106.833|CCO|HIGHER THAN BAGHDAD RIGHT NOW.
20101202235106.833|20101202235107.667|CCO|
20101202235107.667|20101202235108.500|CCO|
20101202235108.500|20101202235109.333|CCO|HIGHER THAN KABUL IN
20101202235109.333|20101202235110.167|CCO|
20101202235110.167|20101202235111.000|CCO|
20101202235111.000|20101202235111.556|CCO|AFGHANISTAN.
20101202235111.556|20101202235112.111|CCO|
20101202235112.111|20101202235112.667|CCO|
20101202235112.667|20101202235113.222|CCO|>> THE WORST DAYS ARE WHEN YOU
20101202235113.222|20101202235113.778|CCO|
20101202235113.778|20101202235114.333|CCO|
20101202235114.333|20101202235114.889|CCO|WAKE UP AND THERE ARE ALREADY
20101202235114.889|20101202235115.444|CCO|
20101202235115.444|20101202235116.000|CCO|
20101202235116.000|20101202235116.556|CCO|TEN OR 15 PEOPLE DEAD.
20101202235116.556|20101202235117.111|CCO|
20101202235117.111|20101202235117.667|CCO|
20101202235117.667|20101202235118.222|CCO|AS THE DAY GOES ON, THERE IS
20101202235118.222|20101202235118.778|CCO|
20101202235118.778|20101202235119.333|CCO|
20101202235119.333|20101202235119.889|CCO|ANOTHER TEN.
20101202235119.889|20101202235120.444|CCO|
20101202235120.444|20101202235121.000|CCO|
20101202235121.000|20101202235121.417|CCO|SOMETIMES 25 PEOPLE KILLED BY
20101202235121.417|20101202235121.833|CCO|
20101202235121.833|20101202235122.250|CCO|
20101202235122.250|20101202235122.667|CCO|THE END OF THE DAY.
20101202235122.667|20101202235123.083|CCO|
20101202235123.083|20101202235123.500|CCO|
20101202235123.500|20101202235123.917|CCO|THOSE ARE THE HARDEST DAYS.
20101202235123.917|20101202235124.333|CCO|
20101202235124.333|20101202235124.750|CCO|
20101202235124.750|20101202235125.167|CCO|YOU REALIZE HOW UGLY THIS CITY
20101202235125.167|20101202235125.583|CCO|
20101202235125.583|20101202235126.000|CCO|
20101202235126.000|20101202235126.417|CCO|IS.
20101202235126.417|20101202235126.833|CCO|
20101202235126.833|20101202235127.250|CCO|
20101202235127.250|20101202235127.667|CCO|>> ACCORDING TO STEVE HARRIGAN,
20101202235127.667|20101202235128.083|CCO|
20101202235128.083|20101202235128.500|CCO|
20101202235128.500|20101202235128.917|CCO|WHO HAS BEEN DOWN THERE, SPENT A
20101202235128.917|20101202235129.333|CCO|
20101202235129.333|20101202235129.750|CCO|
20101202235129.750|20101202235130.167|CCO|COUPLE OF DAYS DOWN THERE IN
20101202235130.167|20101202235130.583|CCO|
20101202235130.583|20101202235131.000|CCO|
20101202235131.000|20101202235131.833|CCO|JUAREZ, JUST ACROSS THE BORDER
20101202235131.833|20101202235132.667|CCO|
20101202235132.667|20101202235133.500|CCO|
20101202235133.500|20101202235134.333|CCO|FROM EL PASO, TEXAS, HE SAYS THE
20101202235134.333|20101202235135.167|CCO|
20101202235135.167|20101202235136.000|CCO|
20101202235136.000|20101202235136.833|CCO|CENTRAL GOVERNMENT OF MEXICO HAS
20101202235136.833|20101202235137.667|CCO|
20101202235137.667|20101202235138.500|CCO|
20101202235138.500|20101202235139.333|CCO|LOST CONTROL IN THAT CITY.
20101202235139.333|20101202235140.167|CCO|
20101202235140.167|20101202235141.000|CCO|
20101202235141.000|20101202235141.476|CCO|SOME 5,000 HOUSES ABANDONED IN
20101202235141.476|20101202235141.952|CCO|
20101202235141.952|20101202235142.429|CCO|
20101202235142.429|20101202235142.905|CCO|JUAREZ IN THE PAST SIX MONTHS AS
20101202235142.905|20101202235143.381|CCO|
20101202235143.381|20101202235143.857|CCO|
20101202235143.857|20101202235144.333|CCO|THE DRUG WAR CONTINUES THERE.
20101202235144.333|20101202235144.810|CCO|
20101202235144.810|20101202235145.286|CCO|
20101202235145.286|20101202235145.762|CCO|WE'RE BACK WITH THE PANEL.
20101202235145.762|20101202235146.238|CCO|
20101202235146.238|20101202235146.714|CCO|
20101202235146.714|20101202235147.190|CCO|CHARLES?
20101202235147.190|20101202235147.667|CCO|
20101202235147.667|20101202235148.143|CCO|
20101202235148.143|20101202235148.619|CCO|>> THIS IS EXTREMELY SERIOUS
20101202235148.619|20101202235149.095|CCO|
20101202235149.095|20101202235149.571|CCO|
20101202235149.571|20101202235150.048|CCO|STUFF.
20101202235150.048|20101202235150.524|CCO|
20101202235150.524|20101202235151.000|CCO|
20101202235151.000|20101202235151.556|CCO|THERE IS REALLY NOT AN
20101202235151.556|20101202235152.111|CCO|
20101202235152.111|20101202235152.667|CCO|
