TOP|20101202000001|2010-12-02_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1c1b4854-fda7-11df-bc2e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202004317.667|20101202004319.333|CCO|      YOU DO THE ENJOYING.
20101202004319.333|20101202004331.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101202004331.000|20101202004334.333|CCO| 
20101202004334.333|20101202004337.667|CCO|[APPLAUSE]
20101202004337.667|20101202004341.000|SEG_01|Type=Story start
20101202004337.667|20101202004341.000|CCO|ELLEN: OUR NEXT GUEST IS A 2000 
20101202004341.000|20101202004342.667|CCO|GRAMMY AWARD WINNER WHO HAS 
20101202004342.667|20101202004344.333|CCO|BECOME ONE OF THE MOST RESPECTED
20101202004344.333|20101202004346.000|CCO|NAMES IN MUSIC. 
20101202004346.000|20101202004347.667|CCO|HERE TO PERFORM "FORGET YOU," 
20101202004347.667|20101202004349.333|CCO|PLEASE WELCOME THE INCREDIBLE 
20101202004349.333|20101202004351.000|CCO|CEE-LO GREEN! 
20101202004351.000|20101202004353.000|CCO|[APPLAUSE]
20101202004353.000|20101202004355.000|CCO|
20101202004355.000|20101202004357.000|CCO|I SEE YOU DRIVING 'ROUND
20101202004357.000|20101202004359.000|CCO|TOWN
20101202004359.000|20101202004401.000|CCO|WITH THE GIRL I LOVE AND I'M
20101202004401.000|20101202004402.429|CCO|LIKE, 
20101202004402.429|20101202004403.857|CCO|I'M LIKE  
20101202004403.857|20101202004405.286|CCO|FORGET YOU, 
20101202004405.286|20101202004406.714|CCO|OO, OO, OOO 
20101202004406.714|20101202004408.143|CCO|I GUESS THE CHANGE IN MY
20101202004408.143|20101202004409.571|CCO|POCKET
20101202004409.571|20101202004411.000|CCO|WASN'T ENOUGH I'M LIKE, 
20101202004411.000|20101202004412.667|CCO|FORGET YOU  
20101202004412.667|20101202004414.333|CCO|AND FORGET HER TOO! 
20101202004414.333|20101202004416.000|CCO|I SAID, IF I WAS RICHER, I'D
20101202004416.000|20101202004417.667|CCO|STILL BE WITH YA
20101202004417.667|20101202004419.333|CCO|HA, NOW AIN'T THAT SOME SHH 
20101202004419.333|20101202004421.000|CCO|AND ALTHOUGH THERE'S PAIN IN MY 
20101202004421.000|20101202004422.250|CCO|CHEST 
20101202004422.250|20101202004423.500|CCO|I STILL WISH YOU THE BEST WITH
20101202004423.500|20101202004424.750|CCO|AND UH..
20101202004424.750|20101202004426.000|CCO|FORGET YOU! 
20101202004426.000|20101202004427.250|CCO|OO, OO, OOO 
20101202004427.250|20101202004428.500|CCO|YEAH I'M SORRY, I CAN'T AFFORD A
20101202004428.500|20101202004429.750|CCO|FERRARI,
20101202004429.750|20101202004431.000|CCO|BUT THAT DON'T MEAN I CAN'T GET 
20101202004431.000|20101202004433.500|CCO|YOU THERE.
20101202004433.500|20101202004436.000|CCO|I GUESS HE'S AN XBOX AND I'M
20101202004436.000|20101202004438.500|CCO|MORE ATARI, 
20101202004438.500|20101202004441.000|CCO|BUT THE WAY YOU PLAY YOUR GAME
20101202004441.000|20101202004443.500|CCO|AIN'T FAIR. 
20101202004443.500|20101202004446.000|CCO|I PITY THE FOOL THAT FALLS IN 
20101202004446.000|20101202004448.500|CCO|LOVE WITH YOU 
20101202004448.500|20101202004451.000|CCO|(OH SHH SHE'S A GOLD DIGGER)
20101202004451.000|20101202004452.000|CCO|WELL
20101202004452.000|20101202004453.000|CCO|OOH 
20101202004453.000|20101202004454.000|CCO|WELL I'VE GOT SOME NEWS FOR 
20101202004454.000|20101202004455.000|CCO|YOU 
20101202004455.000|20101202004456.000|CCO|YEAH GO RUN AND TELL YOUR LITTLE
20101202004456.000|20101202004457.000|CCO|BOY!FRIEND
20101202004457.000|20101202004458.000|CCO|I SEE YOU DRIVING 'ROUND
20101202004458.000|20101202004459.000|CCO|TOWN
20101202004459.000|20101202004500.000|CCO|WITH THE GIRL I LOVE AND I'M
20101202004500.000|20101202004501.000|CCO|LIKE, 
20101202004501.000|20101202004502.667|CCO|FORGET YOU, 
20101202004502.667|20101202004504.333|CCO|OO, OO, OOO 
20101202004504.333|20101202004506.000|CCO|I GUESS THE CHANGE IN MY
20101202004506.000|20101202004507.667|CCO|POCKET
20101202004507.667|20101202004509.333|CCO|WASN'T ENOUGH I'M LIKE, 
20101202004509.333|20101202004511.000|CCO|FORGET YOU, 
20101202004511.000|20101202004513.500|CCO|AND FORGET HER TOO! 
20101202004513.500|20101202004516.000|CCO|I SAID, IF I WAS RICHER, I'D
20101202004516.000|20101202004518.500|CCO|STILL BE WITH YA
20101202004518.500|20101202004521.000|CCO|HA, NOW AIN'T THAT SOME SHH 
20101202004521.000|20101202004522.429|CCO|AND ALTHOUGH THERE'S PAIN IN MY 
20101202004522.429|20101202004523.857|CCO|CHEST 
20101202004523.857|20101202004525.286|CCO|I STILL WISH YOU THE BEST WITH
20101202004525.286|20101202004526.714|CCO|AND UH..
20101202004526.714|20101202004528.143|CCO|FORGET YOU! 
20101202004528.143|20101202004529.571|CCO|OO, OO, OOO 
20101202004529.571|20101202004531.000|CCO|NOW I KNOW, THAT I HAD TO 
20101202004531.000|20101202004532.429|CCO|BORROW, 
20101202004532.429|20101202004533.857|CCO|BEG AND STEAL AND LIE AND 
20101202004533.857|20101202004535.286|CCO|CHEAT-A.
20101202004535.286|20101202004536.714|CCO|TRYING TO KEEP YA, TRYING TO
20101202004536.714|20101202004538.143|CCO|PLEASE YA.
20101202004538.143|20101202004539.571|CCO|'CAUSE BEING IN LOVE WITH YO OW 
20101202004539.571|20101202004541.000|CCO|AIN'T CHEAP.
20101202004541.000|20101202004543.000|CCO|I PITY THE FOOL THAT FALLS IN 
20101202004543.000|20101202004545.000|CCO|LOVE WITH YOU 
20101202004545.000|20101202004547.000|CCO|(OH SHHH SHE'S A GOLD 
20101202004547.000|20101202004549.000|CCO|DIGGER) 
20101202004549.000|20101202004551.000|CCO|WELL
20101202004551.000|20101202004553.500|CCO|OOH 
20101202004553.500|20101202004556.000|CCO|I'VE GOT SOME NEWS FOR YOU
20101202004556.000|20101202004558.500|CCO|OOH! I REALLY HATE YO A RIGHT 
20101202004558.500|20101202004601.000|CCO|NOW 
20101202004601.000|20101202004602.111|CCO|I SEE YOU DRIVING 'ROUND
20101202004602.111|20101202004603.222|CCO|TOWN
20101202004603.222|20101202004604.333|CCO|WITH THE GIRL I LOVE AND I'M
20101202004604.333|20101202004605.444|CCO|LIKE, 
20101202004605.444|20101202004606.556|CCO|FORGET YOU, 
20101202004606.556|20101202004607.667|CCO|OO, OO, OOO 
20101202004607.667|20101202004608.778|CCO|I GUESS THE CHANGE IN MY
20101202004608.778|20101202004609.889|CCO|POCKET
20101202004609.889|20101202004611.000|CCO|WASN'T ENOUGH I'M LIKE, 
20101202004611.000|20101202004613.500|CCO|FORGET YOU  
20101202004613.500|20101202004616.000|CCO|AND FORGET HER TOO! 
20101202004616.000|20101202004618.500|CCO|I SAID, IF I WAS RICHER, I'D
20101202004618.500|20101202004621.000|CCO|STILL BE WITH YA
20101202004621.000|20101202004622.250|CCO|HA, NOW AIN'T THAT SOME SHH 
20101202004622.250|20101202004623.500|CCO|AND ALTHOUGH THERE'S PAIN IN MY 
20101202004623.500|20101202004624.750|CCO|CHEST 
20101202004624.750|20101202004626.000|CCO|I STILL WISH YOU THE BEST WITH
20101202004626.000|20101202004627.250|CCO|AND UH..
20101202004627.250|20101202004628.500|CCO|FORGET YOU! 
20101202004628.500|20101202004629.750|CCO|OO, OO, OOO 
20101202004629.750|20101202004631.000|CCO|NOW BABY, BABY, BABY, WHY'D YOU 
20101202004631.000|20101202004633.000|CCO|WANNA WANNA HURT ME SO BAD? 
20101202004633.000|20101202004635.000|CCO|(SO BAD, SO BAD, SO BAD)
20101202004635.000|20101202004637.000|CCO|I TRIED TO TELL MY MAMMA BUT SHE
20101202004637.000|20101202004639.000|CCO|TOLD ME 
20101202004639.000|20101202004641.000|CCO|"THIS IS ONE FOR YOUR DAD"
20101202004641.000|20101202004643.500|CCO|(YOUR DAD, YOUR DAD, YOUR 
20101202004643.500|20101202004646.000|CCO|DAD)
20101202004646.000|20101202004648.500|CCO|UH! WHYYY? UH! WHYYY? UH! 
20101202004648.500|20101202004651.000|CCO|WHYYY LADY? OH! I LOVE YOU!!
20101202004651.000|20101202004652.667|CCO|OH! 
20101202004652.667|20101202004654.333|CCO|I STILL LOVE YOU!!
20101202004654.333|20101202004656.000|CCO|OOOH..! 
20101202004656.000|20101202004657.667|CCO|I SEE YOU DRIVING 'ROUND
20101202004657.667|20101202004659.333|CCO|TOWN
20101202004659.333|20101202004701.000|CCO|WITH THE GIRL I LOVE
20101202004701.000|20101202004703.000|CCO|FORGET YOU, 
20101202004703.000|20101202004705.000|CCO|OO, OO, OOO 
20101202004705.000|20101202004707.000|CCO|I GUESS THE CHANGE IN MY
20101202004707.000|20101202004709.000|CCO|POCKET
20101202004709.000|20101202004711.000|CCO|WASN'T ENOUGH I'M LIKE, 
20101202004711.000|20101202004714.333|CCO|FORGET YOU, 
20101202004714.333|20101202004717.667|CCO|OOH, OOH, OOH 
20101202004717.667|20101202004721.000|CCO|[CHEERS AND APPLAUSE] 
20101202004721.000|20101202004723.000|CCO|ELLEN: THAT'S CEE-LO GREEN. 
20101202004723.000|20101202004725.000|CCO|EVERYBODY IN THE AUDIENCE IS  
20101202004725.000|20101202004727.000|CCO|GETTING A COPY OF HIS LATEST  
20101202004727.000|20101202004729.000|CCO|C.D.
20101202004729.000|20101202004731.000|CCO|[CHEERS AND APPLAUSE] 
20101202004731.000|20101202004733.500|CCO|>> THANK YOU. 
20101202004733.500|20101202004736.000|CCO|ELLEN: WE'LL BE RIGHT BACK. 
20101202004736.000|20101202004738.500|CCO|ELLEN: WHERE DID YOU GO AND WHO 
20101202004738.500|20101202004741.000|CCO|DID YOU KISS? 
20101202004741.000|20101202004746.000|CCO|>> I KISSED A SALVATION ARMY  
20101202004746.000|20101202004751.000|CCO|RINGER ON THE SAL VACATION SHOP.
20101202004751.000|20101202004756.000|CCO|ELLEN: I'M JUST GOING TO DRAW A 
20101202004756.000|20101202004951.000|CCO|NAME OUT OF THE HAT.
20101202004951.000|20101202004956.000|CCO|[APPLAUSE]
20101202004956.000|20101202005001.000|CCO|[APPLAUSE]
20101202005001.000|20101202005002.667|CCO|ELLEN: ALL RIGHT. 
20101202005002.667|20101202005004.333|CCO|IT'S TIME TO CHECK IN WITH MY 
20101202005004.333|20101202005006.000|CCO|TWITTER FOLLOWERS IN CHICAGO. 
20101202005006.000|20101202005007.667|CCO|JEANNIE, WE HAVE FOUR FINALISTS,
20101202005007.667|20101202005009.333|CCO|I UNDERSTAND, RIGHT?
20101202005009.333|20101202005011.000|CCO|[CHEERS AND APPLAUSE] 
20101202005011.000|20101202005012.250|CCO|>> YES, MA'AM, WE DO. 
20101202005012.250|20101202005013.500|CCO|FOUR FINALISTS. 
20101202005013.500|20101202005014.750|CCO|ELLEN: ALL RIGHT. 
20101202005014.750|20101202005016.000|CCO|THE FIRST PERSON I HAVE A NAME  
20101202005016.000|20101202005017.250|CCO|OF BRIE.
20101202005017.250|20101202005018.500|CCO|BRIE, WHERE ARE YOU AND WHO ARE 
20101202005018.500|20101202005019.750|CCO|YOU ISING?
20101202005019.750|20101202005021.000|CCO|> I WAS KISSING THE GUY WHO  
20101202005021.000|20101202005022.667|CCO|SELL SKATES AT MILLENNIUM PARK  
20101202005022.667|20101202005024.333|CCO|SKATE RINK. 
20101202005024.333|20101202005026.000|CCO|ELLEN: OK.
20101202005026.000|20101202005027.667|CCO|LET'S SEE THE PICTURE.
20101202005027.667|20101202005029.333|CCO|ALL RIGHT.
20101202005029.333|20101202005031.000|CCO|[APPLAUSE]
20101202005031.000|20101202005032.111|CCO|IT DIDN'T HAVE TO GO THAT FAR,  
20101202005032.111|20101202005033.222|CCO|JUST ONE LITTLE KISS. 
20101202005033.222|20101202005034.333|CCO|YOU'RE DATING NOW IF OR WHAT'S  
20101202005034.333|20101202005035.444|CCO|HAPPENING?
20101202005035.444|20101202005036.556|CCO|>> MAYBE. 
20101202005036.556|20101202005037.667|CCO|I GOT TO GO TALK TO HIM 
20101202005037.667|20101202005038.778|CCO|AFTERWARDS. 
20101202005038.778|20101202005039.889|CCO|ELLEN: ALL RIGHT, GREAT.
20101202005039.889|20101202005041.000|CCO|ALL RIGHT.
20101202005041.000|20101202005042.667|CCO|AND THE NEXT PERSON IS ROB. 
20101202005042.667|20101202005044.333|CCO|IS THAT RIGHT?
20101202005044.333|20101202005046.000|CCO|>> OH, YES. 
20101202005046.000|20101202005047.667|CCO|ROB, MELISSA, AND MARIAH. 
20101202005047.667|20101202005049.333|CCO|ELLEN: IS THAT A FAMILY?
20101202005049.333|20101202005051.000|CCO|IS THAT YOUR LITTLE BABY? 
20101202005051.000|20101202005053.000|CCO|>> YES, MARIAH. 
20101202005053.000|20101202005055.000|CCO|ELLEN: HI, MARIAH.
20101202005055.000|20101202005057.000|CCO|WHERE DID YOU GO AND WHO DID YOU
20101202005057.000|20101202005059.000|CCO|KISS? 
20101202005059.000|20101202005101.000|CCO|>> IT WAS A ONE-KISS STAND. 
20101202005101.000|20101202005103.500|CCO|I THINK HIS NAME WAS SPARKY.
20101202005103.500|20101202005106.000|CCO|IT WAS A DOG. 
20101202005106.000|20101202005108.500|CCO|[APPLAUSE]
20101202005108.500|20101202005111.000|CCO|ELLEN: IT WAS A DOG.
20101202005111.000|20101202005112.111|CCO|FANTASTIC.
20101202005112.111|20101202005113.222|CCO|ALL RIGHT.
20101202005113.222|20101202005114.333|CCO|THANK YOU.
20101202005114.333|20101202005115.444|CCO|AND NICK. 
20101202005115.444|20101202005116.556|CCO|NICK, WHERE ARE YOU?
20101202005116.556|20101202005117.667|CCO|>> OH, NICK.
20101202005117.667|20101202005118.778|CCO|RIGHT HERE. 
20101202005118.778|20101202005119.889|CCO|>> HI, ELLEN. 
20101202005119.889|20101202005121.000|CCO|ELLEN: HI, NICK.
20101202005121.000|20101202005122.429|CCO|WHERE DID YOU GO AND WHO DID YOU
20101202005122.429|20101202005123.857|CCO|KISS? 
20101202005123.857|20101202005125.286|CCO|>> I KISSED A SALVATION ARMY  
20101202005125.286|20101202005126.714|CCO|BELL RINGER UNDER THE CHICAGO 
20101202005126.714|20101202005128.143|CCO|THEATER SIGN. 
20101202005128.143|20101202005129.571|CCO|ELLEN: ALL RIGHT. 
20101202005129.571|20101202005131.000|CCO|[APPLAUSE]
20101202005131.000|20101202005132.111|CCO|FANTASTIC.
20101202005132.111|20101202005133.222|CCO|THAT MUST HAVE BEEN QUITE A 
20101202005133.222|20101202005134.333|CCO|SURPRISE FOR THAT PERSON. 
20101202005134.333|20101202005135.444|CCO|[LAUGHTER]
20101202005135.444|20101202005136.556|CCO|>> IT WAS, YEAH.
20101202005136.556|20101202005137.667|CCO|ELLEN: YEAH.
20101202005137.667|20101202005138.778|CCO|I PERFORMED THERE MANY TIMES. 
20101202005138.778|20101202005139.889|CCO|I LOVE THAT THEATER.
20101202005139.889|20101202005141.000|CCO|OK. 
20101202005141.000|20101202005142.667|CCO|AND AMY IS OUR LAST PERSON. 
20101202005142.667|20101202005144.333|CCO|WHO ARE YOU KISSING AND WHERE 
20101202005144.333|20101202005146.000|CCO|DID YOU GO? 
20101202005146.000|20101202005147.667|CCO|>> I'M KISSING A MARRIED MAN AT 
20101202005147.667|20101202005149.333|CCO|THE ELF STOP. 
20101202005149.333|20101202005151.000|CCO|[LAUGHTER]
20101202005151.000|20101202005153.500|CCO|[APPLAUSE]
20101202005153.500|20101202005156.000|CCO|ELLEN: THAT'S GREAT.
20101202005156.000|20101202005158.500|CCO|THIS IS A REALLY TOUGH ONE. 
20101202005158.500|20101202005201.000|CCO|THIS IS HARD TO CHOOSE. 
20101202005201.000|20101202005203.500|CCO|I REALLY -- I HAD TO PUT NAMES  
20101202005203.500|20101202005206.000|CCO|IN HATS BECAUSE I REALLY -- I 
20101202005206.000|20101202005208.500|CCO|HAVE NO IDEA HOW TO DO THAT.
20101202005208.500|20101202005211.000|CCO|SO I'M JUST GOING TO DRAW A NAME
20101202005211.000|20101202005213.000|CCO|OUT OF THE HAT. 
20101202005213.000|20101202005215.000|CCO|>> OK.
20101202005215.000|20101202005217.000|CCO|ELLEN: IT IS ROB, MELISSA, AND  
20101202005217.000|20101202005219.000|CCO|MARIAH. 
20101202005219.000|20101202005221.000|CCO|YOU GET $10,000.
20101202005221.000|20101202005226.000|CCO|[APPLAUSE]
20101202005226.000|20101202005231.000|CCO|WE HAD ALL THE OTHER NAMES IN 
20101202005231.000|20101202005232.111|CCO|THERE.
20101202005232.111|20101202005233.222|CCO|ALL RIGHT.
20101202005233.222|20101202005234.333|CCO|NOW -- 
20101202005234.333|20101202005235.444|CCO|[CHEERS AND APPLAUSE] 
20101202005235.444|20101202005236.556|CCO|THAT'S GREAT. 
20101202005236.556|20101202005237.667|CCO|HOLD ON.
20101202005237.667|20101202005238.778|CCO|HOLD ON TO THAT BABY. 
20101202005238.778|20101202005239.889|CCO|ALL RIGHT.
20101202005239.889|20101202005241.000|CCO|MARIAH'S GOING WHAT IS GOING ON?
20101202005241.000|20101202005243.000|CCO|SO YOU GET $10,000. 
20101202005243.000|20101202005245.000|CCO|THE REST OF YOU OF COURSE ARE 
20101202005245.000|20101202005247.000|CCO|NOT GOING HOME EMPTY HANDED.
20101202005247.000|20101202005249.000|CCO|YOU GET TO KEEP THOSE COOL  
20101202005249.000|20101202005251.000|CCO|PHONES AND IF I JUST SHOWED YOUR
20101202005251.000|20101202005253.500|CCO|PICTURE, THE OTHER THREE THAT I 
20101202005253.500|20101202005256.000|CCO|SHOWED YOUR PICTURE, YOU'RE ALL 
20101202005256.000|20101202005258.500|CCO|GETTING TICKETS TO ONE OF MY "12
20101202005258.500|20101202005301.000|CCO|DAYS OF GIVEAWAY" SHOW. 
20101202005301.000|20101202005304.333|CCO|[CHEERS AND APPLAUSE] 
20101202005304.333|20101202005307.667|CCO|THANKS, JEANNIE.
20101202005307.667|20101202005311.000|CCO|THANKS, EVERYBODY IN CHICAGO. 
20101202005311.000|20101202005316.000|CCO|WE'LL BE RIGHT BACK.
20101202005316.000|20101202005321.000|CCO|ELLEN: AND SINCE IT'S THE FIRST 
20101202005321.000|20101202005326.000|CCO|DAY OF HANUKKAH, I'VE DECIDED --
20101202005326.000|20101202005331.000|CCO|[CHEERS AND APPLAUSE] 
20101202005331.000|20101202005741.000|SEG_01|Type=Commercial
20101202005331.000|20101202005332.667|CCO|
20101202005332.667|20101202005334.333|CCO|     
20101202005334.333|20101202005336.000|CCO|      I ain't got no time
20101202005336.000|20101202005337.667|CCO|     for a nap, Oh no, no 
20101202005337.667|20101202005339.333|CCO|   I gotta make this holiday
20101202005339.333|20101202005341.000|CCO|   glow, like a light bulb 
20101202005341.000|20101202005342.429|CCO| Tie it all up in a big shiny
20101202005342.429|20101202005343.857|CCO|   
20101202005343.857|20101202005345.286|CCO|   bow. I'm a "Home for the
20101202005345.286|20101202005346.714|CCO|     
20101202005346.714|20101202005348.143|CCO|     holiday" superhero 
20101202005348.143|20101202005349.571|CCO| Mrs. Claus ain't got nothin'
20101202005349.571|20101202005351.000|CCO| on me. I'm dancin' circles 
20101202005351.000|20101202005401.000|CCO| around the Christmas tree. 
20101202005401.000|20101202005402.429|CCO|    I CAN'T BELIEVE I USED TO
20101202005402.429|20101202005403.857|CCO|    SWING OVER THOSE ROCKS...
20101202005403.857|20101202005405.286|CCO|     TOOK SOME FOOLISH RISKS
20101202005405.286|20101202005406.714|CCO|         AS A TEENAGER.
20101202005406.714|20101202005408.143|CCO|BUT I WAS STILL TAKING A FOOLISH
20101202005408.143|20101202005409.571|CCO|    RISK WITH MY CHOLESTEROL.
20101202005409.571|20101202005411.000|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101202005411.000|20101202005412.250|CCO|    MAY BE AT INCREASED RISK
20101202005412.250|20101202005413.500|CCO|        OF HEART ATTACK.
20101202005413.500|20101202005414.750|CCO|        DIET AND EXERCISE
20101202005414.750|20101202005416.000|CCO|     WEREN'T ENOUGH FOR ME.
20101202005416.000|20101202005417.250|CCO|    I STOPPED KIDDING MYSELF.
20101202005417.250|20101202005418.500|CCO|   I'VE BEEN EATING HEALTHIER,
20101202005418.500|20101202005419.750|CCO|       EXERCISING MORE...
20101202005419.750|20101202005421.000|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101202005421.000|20101202005422.111|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101202005422.111|20101202005423.222|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101202005423.222|20101202005424.333|CCO|        ALONG WITH DIET,
20101202005424.333|20101202005425.444|CCO|     LIPITOR HAS BEEN SHOWN
20101202005425.444|20101202005426.556|CCO|    TO LOWER BAD CHOLESTEROL
20101202005426.556|20101202005427.667|CCO|           39% TO 60%.
20101202005427.667|20101202005428.778|CCO|     LIPITOR IS FDA APPROVED
20101202005428.778|20101202005429.889|CCO|       TO REDUCE THE RISK
20101202005429.889|20101202005431.000|CCO|   OF HEART ATTACK AND STROKE
20101202005431.000|20101202005431.769|CCO|           IN PATIENTS
20101202005431.769|20101202005432.538|CCO|     WHO HAVE HEART DISEASE
20101202005432.538|20101202005433.308|CCO|         OR RISK FACTORS
20101202005433.308|20101202005434.077|CCO|       FOR HEART DISEASE.
20101202005434.077|20101202005434.846|CCO|      [ Female Announcer ]
20101202005434.846|20101202005435.615|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101202005435.615|20101202005436.385|CCO|        INCLUDING PEOPLE
20101202005436.385|20101202005437.154|CCO|      WITH LIVER PROBLEMS
20101202005437.154|20101202005437.923|CCO|   AND WOMEN WHO ARE NURSING,
20101202005437.923|20101202005438.692|CCO|            PREGNANT
20101202005438.692|20101202005439.462|CCO|    OR MAY BECOME PREGNANT.
20101202005439.462|20101202005440.231|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101202005440.231|20101202005441.000|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101202005441.000|20101202005442.250|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101202005442.250|20101202005443.500|CCO|    TAKING OTHER MEDICATIONS
20101202005443.500|20101202005444.750|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101202005444.750|20101202005446.000|CCO|          OR WEAKNESS.
20101202005446.000|20101202005447.250|CCO|  THIS MAY BE A SIGN OF A RARE
20101202005447.250|20101202005448.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101202005448.500|20101202005449.750|CCO| LET'S GO, BOY, GO!
20101202005449.750|20101202005451.000|CCO|     WHOO-WHEE!
20101202005451.000|20101202005452.667|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101202005452.667|20101202005454.333|CCO|  YOU MAY BE AT INCREASED RISK
20101202005454.333|20101202005456.000|CCO|  OF HEART ATTACK AND STROKE.
20101202005456.000|20101202005457.667|CCO|       DON'T KID YOURSELF.
20101202005457.667|20101202005459.333|CCO|    TALK TO YOUR DOCTOR ABOUT
20101202005459.333|20101202005501.000|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101202005501.000|20101202005506.000|CCO| I'm gonna get it, I know I'm
20101202005506.000|20101202005511.000|CCO|        gonna get it. 
20101202005511.000|20101202005512.000|CCO|         I can't wait 
20101202005512.000|20101202005513.000|CCO|  
20101202005513.000|20101202005514.000|CCO|   Every little step, Brings
20101202005514.000|20101202005515.000|CCO|me closer to the gift. Can't be
20101202005515.000|20101202005516.000|CCO|            late. 
20101202005516.000|20101202005517.000|CCO|  Rip it open in a second and
20101202005517.000|20101202005518.000|CCO|      it's time to play. 
20101202005518.000|20101202005519.000|CCO|     I was up all night in
20101202005519.000|20101202005520.000|CCO| anticipation feeling electric
20101202005520.000|20101202005521.000|CCO|    jewels of jubilation. 
20101202005521.000|20101202005522.667|CCO|   Yule tide carols from the
20101202005522.667|20101202005524.333|CCO|     local congregation. 
20101202005524.333|20101202005526.000|CCO|    Make it tough to hold my
20101202005526.000|20101202005527.667|CCO|      patience in check. 
20101202005527.667|20101202005529.333|CCO| Is it time yet, Is it time,  I
20101202005529.333|20101202005531.000|CCO|        can't wait.   
20101202005531.000|20101202005534.333|CCO| 
20101202005534.333|20101202005537.667|CCO|  Is it time yet, Is it time,
20101202005537.667|20101202005731.000|CCO|        I  can't wait. 
20101202005731.000|20101202005741.000|CCO|[APPLAUSE]
20101202005741.000|20101202005742.429|SEG_01|Type=Story start
20101202005741.000|20101202005742.429|CCO|ELLEN: I WANT TO THANK BEN  
20101202005742.429|20101202005743.857|CCO|AFFLECK, BETHENNY FRANKEL,  
20101202005743.857|20101202005745.286|CCO|CEE-LO GREEN AND ALL MY 
20101202005745.286|20101202005746.714|CCO|FOLLOWERS IN CHICAGO. 
20101202005746.714|20101202005748.143|CCO|THOSE PHONES ARE SO COOL THAT 
20101202005748.143|20101202005749.571|CCO|THEY USE. 
20101202005749.571|20101202005751.000|CCO|IF THEIR LOOKING FOR A COOL 
20101202005751.000|20101202005753.500|CCO|HOLIDAY GIVE IT, THEY'RE CALLED 
20101202005753.500|20101202005756.000|CCO|WINDOWS PHONE BY H.T.C. 
20101202005756.000|20101202005758.500|CCO|SURROUND. 
20101202005758.500|20101202005801.000|CCO|AND SINCE THIS IS THE FIRST DAY 
20101202005801.000|20101202005806.000|CCO|OF HANUKKAH, I'VE DECIDED THAT  
20101202005806.000|20101202005811.000|CCO|ALL OF YOU WILL GET ONE.
20101202005811.000|20101202005812.667|CCO|[CHEERS AND APPLAUSE] 
20101202005812.667|20101202005814.333|CCO|BE KIND TO ONE ANOTHER. 
20101202005814.333|20101202005816.000|CCO|. 
20101202005816.000|20101202005817.667|CCO|BYE-BYE, EVERYBODY. 
20101202005817.667|20101202005819.333|CCO|CAPTIONED BY THE
20101202005819.333|20101202005821.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101202005821.000|20101202005824.333|CCO|--WWW.NCICAP.ORG--
20101202005824.333|20101202005827.667|CCO|ELLEN: 200,000 PEOPLE ON 3,800  
20101202005827.667|20101202005831.000|CCO|FLIGHTS EVERY DAY.
20101202005831.000|20101202005836.000|CCO|AMERICAN AIRLINES KNOWS WHY YOU 
20101202005836.000|20101202005841.000|CCO|FLY.
20101202005841.000|20101202005851.000|CCO|ANYWAY.
20101202005851.000|20101202005903.500|SEG|Type=Story
20101202005851.000|20101202005853.500|CCO|>>> EMOTIONAL RELIEF.
20101202005853.500|20101202005856.000|CCO|THEIR SHOW DOGS WERE STOLEN IN 
20101202005856.000|20101202005858.500|CCO|THEIR VAN.
20101202005858.500|20101202005901.000|CCO|THE TEARFUL REACTION.
20101202005901.000|20101202005903.500|CCO|THERE ARE TWO MORE DOGS.
20101202005903.500|20101202005916.000|SEG|Type=Story
20101202005903.500|20101202005906.000|CCO|>>> I DEFINITELY WANT TO BRING 
20101202005906.000|20101202005908.500|CCO|THE NFL BACK TO LOS ANGELES.
20101202005908.500|20101202005911.000|CCO|>> MAGIC JOHNSON ON A MISSION.
20101202005911.000|20101202005913.500|CCO|IS HE REALLY GOING TO BRING THE 
20101202005913.500|20101202005916.000|CCO|NFL BACK TO LOS ANGELES?
20101202005916.000|20101202005956.000|SEG|Type=Story
20101202005916.000|20101202005918.500|CCO|>>> WE TAKE A TOUR INSIDE THE 
20101202005918.500|20101202005921.000|CCO|SEE'S CANDY FACTORY.
20101202005921.000|20101202005922.667|CCO|IS THERE ANYTHING NEW ON THE 
