TOP|20101202083702|2010-12-02_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|a61c1218-fdf7-11df-82f2-001517add6f3
DUR|0:59:28.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:31:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202090532.000|20101202090535.000|CC1|  quarter.                      
20101202090535.000|20101202090540.000|CC1|    In through the ceiling.     
20101202090540.000|20101202090540.000|CC1| I switched to Mercury to save  
20101202090540.000|20101202090543.000|CC1|       on car insurance,        
20101202090543.000|20101202090543.000|CC1|boy am I glad they cover my home
20101202090543.000|20101202090544.000|CC1|              too.              
20101202090544.000|20101202090544.000|CC1|They fixed the ceiling, replaced
20101202090544.000|20101202090544.000|CC1|the couch, they even cleaned the
20101202090544.000|20101202090548.000|CC1|            carpets.            
20101202090548.000|20101202090548.000|CC1|  Wish they would have cleaned  
20101202090548.000|20101202090548.000|CC1|   this up. You know, like a    
20101202090548.000|20101202090552.000|CC1|           makeover.            
20101202090552.000|20101202090552.000|CC1|   Save up to 15% when you      
20101202090552.000|20101202090552.000|CC1|  combine your auto with home   
20101202090552.000|20101202090556.000|CC1|   or renter's  policy.         
20101202090556.000|20101202090556.000|CC1|    Get a fast free quote at    
20101202090556.000|20101202090641.000|CC1|      mercuryinsurance.com      
20101202090646.000|20101202090646.000|XDS|%    TITLE:   
20101202090647.000|20101202090647.000|XDS|%    TITLE: CNSC91151
20101202090641.000|20101202090658.000|CC1|[CHEERS AND APPLAUSE]           
20101202090658.000|20101202090659.000|CC1|CRAIG: ALL RIGHT.               
20101202090659.000|20101202090702.000|SEG_01|Type=Story start
20101202090659.000|20101202090702.000|CC1|WELCOME BACK, EVERYBODY.        
20101202090702.000|20101202090702.000|CC1|WELCOME BACK.                   
20101202090702.000|20101202090705.000|CC1|TO THE PEOPLE THAT WONDER IF I'M
20101202090705.000|20101202090707.000|CC1|WEARING CONTACT LENSES, THERE   
20101202090707.000|20101202090709.000|CC1|YOU ARE.                        
20101202090709.000|20101202090711.000|CC1|MY FIRST GUEST TONIGHT IS A     
20101202090711.000|20101202090712.000|CC1|BROADCASTING LEGEND.            
20101202090712.000|20101202090715.000|CC1|HE'S ONE OF THE MOST DELIGHTFUL 
20101202090715.000|20101202090717.000|CC1|SMELLING ENTERTAINERS YOU WILL  
20101202090717.000|20101202090721.000|CC1|EVER -- YOU WILL EVER INHALE.   
20101202090721.000|20101202090724.000|CC1|THIS GUY'S A CROSS FROM JASMINE,
20101202090724.000|20101202090725.000|CC1|VANILLA AND JUST LOVE.          
20101202090725.000|20101202090729.000|CC1|HE HOST AS SHOW CALLED "LIVE    
20101202090729.000|20101202090731.000|CC1|WITH REGIS AND KELLY."          
20101202090731.000|20101202090733.000|CC1|THEY'VE BEEN IN LAS VEGAS.      
20101202090733.000|20101202090735.000|CC1|TAKE A LOOK AT THE FUN THEY'RE  
20101202090735.000|20101202090735.000|CC1|HAVING.                         
20101202090735.000|20101202090738.000|CC1|>> HOW ARE YOU DOING, LADY?     
20101202090738.000|20101202090741.000|CC1|LOOK AT YOU.                    
20101202090741.000|20101202090745.000|CC1|THANK YOU VERY MUCH.            
20101202090745.000|20101202090748.000|CC1|CARROT TOP, YOU'RE HERE.        
20101202090748.000|20101202090750.000|CC1|CARROT TOP DOESN'T NEED A HAT.  
20101202090750.000|20101202090751.000|CC1|YOU KNOW WHY?                   
20101202090751.000|20101202090752.000|CC1|LOOK AT THIS!                   
20101202090752.000|20101202090756.000|CC1|IS THAT REAL?                   
20101202090756.000|20101202090758.000|CC1|>> HERE WE GO.                  
20101202090758.000|20101202090801.000|CC1|>> OW.                          
20101202090801.000|20101202090805.000|CC1|OW, OH, OW!                     
20101202090805.000|20101202090809.000|CC1|CRAIG: PLEASE WELCOME THE NEWLY 
20101202090809.000|20101202090812.000|CC1|INKED REGIS PHILBIN, EVERYBODY. 
20101202090812.000|20101202090824.000|CC1|[CHEERS AND APPLAUSE]           
20101202090824.000|20101202090825.000|CC1|CRAIG: REEGE.                   
20101202090825.000|20101202090826.000|CC1|REGIS, YOU LOOK AWESOME.        
20101202090826.000|20101202090828.000|CC1|I CAN'T BELIEVE YOU GOOD TATTOO.
20101202090828.000|20101202090829.000|CC1|YOU'RE A BAD ASS.               
20101202090829.000|20101202090831.000|CC1|>> DO YOU A TATTOO?             
20101202090831.000|20101202090833.000|CC1|CRAIG: I HAVE THREE.            
20101202090833.000|20101202090834.000|CC1|>> REALLY?                      
20101202090834.000|20101202090834.000|CC1|WEAR.                           
20101202090834.000|20101202090836.000|CC1|CRAIG: I HAVE ONE HERE.         
20101202090836.000|20101202090837.000|CC1|ONE HERE.                       
20101202090837.000|20101202090840.000|CC1|AND THEN I'VE GOT AN EXTRA ONE I
20101202090840.000|20101202090841.000|CC1|CAN'T SHOW YOU.                 
20101202090841.000|20101202090843.000|CC1|>> WHAT DOES THIS SAY?          
20101202090843.000|20101202090845.000|CC1|CRAIG: IT SAYS "JOIN OR DIE."   
20101202090845.000|20101202090848.000|CC1|IT GOES ALL THE WAY TO MY PENIS.
20101202090848.000|20101202090850.000|CC1|>> BOY, DOES HE LOVE SAYING THAT
20101202090850.000|20101202090853.000|CC1|WORD, DOESN'T                   
20101202090853.000|20101202090858.000|CC1|CRAIG: -- DOESN'T HE.           
20101202090858.000|20101202090900.000|CC1|CRAIG: NOT REALLY.              
20101202090900.000|20101202090902.000|CC1|>> IT'S TOUGH FOR THE GUEST TO  
20101202090902.000|20101202090904.000|CC1|COME OUT AND DUPLICATE WHAT YOU 
20101202090904.000|20101202090904.000|CC1|SAID.                           
20101202090904.000|20101202090906.000|CC1|CRAIG: I KNOW THAT WILL ANNOY   
20101202090906.000|20101202090908.000|CC1|YOU AND THAT MAKES ME HAPPY.    
20101202090908.000|20101202090910.000|CC1|>> IT MAKES ME CRAZY.           
20101202090910.000|20101202090911.000|CC1|CRAIG: YES, I KNOW!             
20101202090911.000|20101202090914.000|CC1|>> WHY DON'T YOU JUST SAY REGIS!
20101202090914.000|20101202090918.000|CC1|CRAIG: WE USED TO MESS WITH GUYS
20101202090918.000|20101202090921.000|CC1|IN COMEDY CLUBS SAYING THE      
20101202090921.000|20101202090924.000|CC1|FUNNIEST GUY IN THE WORLD!      
20101202090924.000|20101202090927.000|CC1|OH HERE COMES THE FUNNIEST GUY  
20101202090927.000|20101202090928.000|CC1|IN THE WORLD.                   
20101202090928.000|20101202090933.000|CC1|TALK ABOUT BANANAS THEN.        
20101202090933.000|20101202090935.000|CC1|>> YOU'RE ABSOLUTELY RIGHT.     
20101202090935.000|20101202090936.000|CC1|IT'S VERY, VERY TOUGH.          
20101202090936.000|20101202090939.000|CC1|CRAIG: DO YOU LIKE BANANAS.     
20101202090939.000|20101202090941.000|CC1|>> YOU KNOW WHAT I LIKE ABOUT   
20101202090941.000|20101202090942.000|CC1|THEM?                           
20101202090942.000|20101202090943.000|CC1|CRAIG: WHAT?                    
20101202090943.000|20101202090945.000|CC1|>> YOU PEEL THEM.               
20101202090945.000|20101202090947.000|CC1|CRAIG: I LOVE TO SLICE MINE UP  
20101202090947.000|20101202090950.000|CC1|AND PUT IT ON TOAST.            
20101202090950.000|20101202090951.000|CC1|>> BANANAS ON TOAST.            
20101202090951.000|20101202090953.000|CC1|CRAIG: OH, I'M SCOTTISH!        
20101202090953.000|20101202090955.000|CC1|>> COULD YOU SLEEP AT NIGHT?    
20101202090955.000|20101202090956.000|CC1|CRAIG: SOMETIMES.               
20101202090956.000|20101202090958.000|CC1|>> HERE'S MY BAD DEAL.          
20101202090958.000|20101202090959.000|CC1|I FALL ASLEEP.                  
20101202090959.000|20101202091003.000|CC1|I SLEEP FOR ABOUT AN HOUR AND 15
20101202091003.000|20101202091004.000|CC1|MINUTES.                        
20101202091004.000|20101202091006.000|CC1|I WAKE UP 10 TILL 1:00.         
20101202091006.000|20101202091012.000|CC1|I GO WROUT THE TELEVISION SET   
20101202091012.000|20101202091013.000|CC1|IS.                             
20101202091013.000|20101202091014.000|CC1|I FLIP IT ON AND IT'S YOU.      
20101202091014.000|20101202091017.000|CC1|CRAIG: I CAN SEE HOW IT'S A     
20101202091017.000|20101202091018.000|CC1|PROBLEM.                        
20101202091018.000|20101202091020.000|CC1|YOU KEEP YOUR TELEVISION        
20101202091020.000|20101202091020.000|CC1|OUTSIDE?                        
20101202091020.000|20101202091023.000|CC1|>> MY WIFE IS SLEEPING IN BED.  
20101202091023.000|20101202091025.000|CC1|YOU'RE TALKING ABOUT BIRMINGHAM,
20101202091025.000|20101202091028.000|CC1|ENGLAND AND YOU COULDN'T        
20101202091028.000|20101202091029.000|CC1|UNDERSTAND WHAT THEY SAID       
20101202091029.000|20101202091031.000|CC1|BECAUSE THEIR ACCENT IS SO      
20101202091031.000|20101202091031.000|CC1|STRONG.                         
20101202091031.000|20101202091033.000|CC1|AND THEN YOU DROPPED REGIS' NAME
20101202091033.000|20101202091035.000|CC1|AGAIN!                          
20101202091035.000|20101202091037.000|CC1|CRAIG: I CAN'T BELIEVE YOU SAW  
20101202091037.000|20101202091037.000|CC1|THAT.                           
20101202091037.000|20101202091039.000|CC1|>> I SAW IT!                    
20101202091039.000|20101202091041.000|CC1|AND I'M WATCHING YOU!           
20101202091041.000|20101202091043.000|CC1|AND INDEPENDENT WASN'T NICE WHAT
20101202091043.000|20101202091044.000|CC1|YOU SAID!                       
20101202091044.000|20101202091045.000|CC1|CRAIG: IT WAS PERFECTLY NICE.   
20101202091045.000|20101202091047.000|CC1|>>, NO IT WASN'T NICE.          
20101202091047.000|20101202091049.000|CC1|YOU KNOW WHAT HE SAID.          
20101202091049.000|20101202091052.000|CC1|THIS GUY IN BIRMINGHAM.         
20101202091052.000|20101202091054.000|CC1|I COULDN'T UNDERSTAND A WORD HE 
20101202091054.000|20101202091055.000|CC1|WAS SAYING.                     
20101202091055.000|20101202091100.000|CC1|HE REMINDED ME OF REGIS.        
20101202091100.000|20101202091105.000|CC1|WHEN HE TRIES TO SAY MY NAME, I 
20101202091105.000|20101202091106.000|CC1|DON'T UNDERSTAND HIM.           
20101202091106.000|20101202091108.000|CC1|HE'S A MORE-ON.                 
20101202091108.000|20101202091110.000|CC1|CRAIG: I DIDN'T CALL YOU A      
20101202091110.000|20101202091111.000|CC1|MOTHER-ON.                      
20101202091111.000|20101202091113.000|CC1|>> AND I COULDN'T SLEEP THE REST
20101202091113.000|20101202091114.000|CC1|OF THE NIGHT.                   
20101202091114.000|20101202091116.000|CC1|AND I NEVER SAID YOUR NAME      
20101202091116.000|20101202091117.000|CC1|SINCE.                          
20101202091117.000|20101202091119.000|CC1|AND I'M NEVER GOING TO SAY IT   
20101202091119.000|20101202091119.000|CC1|AGAIN.                          
20101202091119.000|20101202091123.000|CC1|CRAIG: HOW MUCH YOU WANT?       
20101202091123.000|20101202091124.000|CC1|>> THIS IS FUNNY.               
20101202091124.000|20101202091125.000|CC1|THIS IS FUNNY.                  
20101202091125.000|20101202091130.000|CC1|LOOK AT THIS -- EVERY ONE OF    
20101202091130.000|20101202091131.000|CC1|THEM HAS AN L ON IT.            
20101202091131.000|20101202091133.000|CC1|I FELL IN LOVE WITH A MAGICIAN. 
20101202091133.000|20101202091135.000|CC1|CRAIG: YOU FELL IN LOVE WITH A  
20101202091135.000|20101202091136.000|CC1|MAGICIAN?                       
20101202091136.000|20101202091137.000|CC1|THIS IS NEW.                    
20101202091137.000|20101202091139.000|CC1|DOES JOY KNOW ABOUT THIS?       
20101202091139.000|20101202091143.000|CC1|>> THE GUY'S NAME IS SHIMSHEE.  
20101202091143.000|20101202091144.000|CC1|CRAIG: A GUY?                   
20101202091144.000|20101202091146.000|CC1|>> BUT HE'S TERRIFIC.           
20101202091146.000|20101202091148.000|CC1|I BROITH THIS ALONG.            
20101202091148.000|20101202091149.000|CC1|I THOUGHT MAYBE IF I HAVE A     
20101202091149.000|20101202091152.000|CC1|CHANCE AND I MIGHT AS WELL DO IT
20101202091153.000|20101202091153.000|XDS|%    TITLE:   
20101202091152.000|20101202091154.000|CC1|FOR YOU RIGHT NOW.              
20101202091154.000|20101202091155.000|CC1|HE SAID DO YOU A COUPLE OF      
20101202091155.000|20101202091156.000|CC1|DOLLAR BILLS?                   
20101202091156.000|20101202091157.000|CC1|AND I SAID, YES, I DO.          
20101202091157.000|20101202091159.000|CC1|AND I WROTE MY NAME ON THE BACK 
20101202091159.000|20101202091200.000|CC1|OF THIS ONE.                    
20101202091200.000|20101202091201.000|CC1|OK.                             
20101202091201.000|20101202091202.000|CC1|WROTE MY NAME ON THAT LET ME    
20101202091202.000|20101202091204.000|CC1|HAVE ONE OF YOUR BILLS AND I'LL 
20101202091204.000|20101202091205.000|CC1|TELL YOU WHAT I'M TALKING       
20101202091205.000|20101202091206.000|CC1|AFFABILITY                      
20101202091206.000|20101202091208.000|CC1|CRAIG: WILL I WRITE MY NAME ON  
20101202091208.000|20101202091208.000|CC1|IT?                             
20101202091208.000|20101202091210.000|CC1|>> YOU DON'T HAVE TO.           
20101202091210.000|20101202091212.000|CC1|EVERY BILL HAS THE L RIGHT HERE 
20101202091212.000|20101202091214.000|CC1|AND THE GUYS CAN GET THAT.      
20101202091214.000|20101202091216.000|CC1|CRAIG: I WOULDN'T TRUST THEM.   
20101202091216.000|20101202091217.000|CC1|TRY THIS ONE.                   
20101202091217.000|20101202091219.000|CC1|>> WHICH ONE?                   
20101202091219.000|20101202091220.000|CC1|CRAIG: CAMERA ONE.              
20101202091220.000|20101202091222.000|CC1|>> HELLO?                       
20101202091222.000|20101202091225.000|CC1|HE GOT HIS FINGER ON THE L AND  
20101202091225.000|20101202091226.000|CC1|HE MOVED IT.                    
20101202091226.000|20101202091230.000|CC1|AND HE MOVED IT AND HE PUSHED IT
20101202091230.000|20101202091231.000|CC1|TALL WAY OVER HERE.             
20101202091231.000|20101202091233.000|CC1|CAN YOU SEE THIS?               
20101202091233.000|20101202091235.000|CC1|CRAIG: THAT'S CRAZY.            
20101202091235.000|20101202091241.000|CC1|>> HE MADE -- MOVED THE L OVER  
20101202091241.000|20101202091241.000|CC1|HERE.                           
20101202091241.000|20101202091243.000|CC1|NOW GIVE ME A COUPLE OF THOSE   
20101202091243.000|20101202091244.000|CC1|DOLLARS.                        
20101202091244.000|20101202091245.000|CC1|SEE, IT DOESN'T WORK.           
20101202091245.000|20101202091246.000|CC1|IT DOESN'T WORK.                
20101202091246.000|20101202091248.000|CC1|WHY DID YOU BREAK OUT THOSE     
20101202091248.000|20101202091249.000|CC1|DOLLAR BILLS?                   
20101202091249.000|20101202091250.000|CC1|CRAIG: I WAS GOING TO SAY HOW   
20101202091250.000|20101202091253.000|CC1|MUCH DO YOU WANT FOR DAMAGES?   
20101202091253.000|20101202091255.000|CC1|I DIDN'T SAY YOU WERE A MORON,  
20101202091255.000|20101202091257.000|CC1|BY THE WAY.                     
20101202091257.000|20101202091300.000|CC1|THAT'S THREE BUCKS.             
20101202091300.000|20101202091302.000|CC1|I I THOUGHT YOU WOULD HOLD OUT  
20101202091302.000|20101202091302.000|CC1|FOR FIVE.                       
20101202091302.000|20101202091304.000|CC1|FIVE IS IN THE BUDGET.          
20101202091304.000|20101202091307.000|CC1|DID YOU A GOOD TIME ANYMORE     
20101202091307.000|20101202091308.000|CC1|VEGAS?                          
20101202091308.000|20101202091310.000|CC1|>> HAVE YOU BROUGHT THE SHOW TO 
20101202091310.000|20101202091311.000|CC1|VEGAS?                          
20101202091311.000|20101202091312.000|CC1|CRAIG: WE CAN'T AFFORD THAT.    
20101202091312.000|20101202091313.000|CC1|>> LET ME TOLL YOU SOMETHING, A 
20101202091313.000|20101202091316.000|CC1|LOT OF COMEDIANS WILL WORK AT   
20101202091316.000|20101202091318.000|CC1|COMEDY STORE IN NEW YORK BUT THE
20101202091318.000|20101202091320.000|CC1|ONLY GUY I'VE EVER KNOWN WHO HAD
20101202091320.000|20101202091323.000|CC1|THE GUTS TO GO TO, YOU KNOW, THE
20101202091323.000|20101202091325.000|CC1|MOST PRESTIGIOUS HALL WE HAVE   
20101202091325.000|20101202091328.000|CC1|THERE IN NEW YORK CITY, KAREN GI
20101202091328.000|20101202091328.000|CC1|HALL --                         
20101202091328.000|20101202091330.000|CC1|CRAIG: OH, YEAH, ME.            
20101202091330.000|20101202091332.000|CC1|>> DO YOU KNOW THAT PEOPLE ARE  
20101202091332.000|20101202091332.000|CC1|STILL TALKING ABOUT YOU.        
20101202091332.000|20101202091334.000|CC1|CRAIG: YEAH, THEY WERE PRETTY   
20101202091334.000|20101202091335.000|CC1|MAD, I THINK.                   
20101202091335.000|20101202091336.000|CC1|>> WOW.                         
20101202091336.000|20101202091337.000|CC1|I MEAN, IT WAS A BREATH-TAKING  
20101202091337.000|20101202091341.000|CC1|-- YOU CAN'T SAY THOSE WORDS AT 
20101202091341.000|20101202091343.000|CC1|CARNEGIE HALL.                  
20101202091343.000|20101202091345.000|CC1|CRAIG: THEY DIDN'T TELL ME      
20101202091345.000|20101202091346.000|CC1|BEFORE.                         
20101202091346.000|20101202091346.000|CC1|>> MONEY.                       
20101202091346.000|20101202091347.000|CC1|MONEY.                          
20101202091347.000|20101202091350.000|CC1|CRAIG: YOU CAN'T THROW MONEY    
20101202091350.000|20101202091351.000|CC1|AROUND.                         
20101202091351.000|20101202091352.000|CC1|PEOPLE WILL GET HURT.           
20101202091352.000|20101202091358.000|CC1|>> BUT YOU GOT AWAY WITH MURDER.
20101202091358.000|20101202091400.000|CC1|TUSCANINI PLAYED THERE.         
20101202091400.000|20101202091402.000|CC1|CRAIG: WHEN HE PLAYED THERE, HE 
20101202091402.000|20101202091404.000|CC1|WAS SAYING THOSE WORPPEDS UNDER 
20101202091404.000|20101202091404.000|CC1|HIS BREATH.                     
20101202091404.000|20101202091406.000|CC1|>> DID YOU ENJOY IT?            
20101202091406.000|20101202091409.000|CC1|CRAIG: I THOUGHT I'D SEE YOU    
20101202091409.000|20101202091409.000|CC1|THERE.                          
20101202091409.000|20101202091411.000|CC1|WASN'T --                       
20101202091411.000|20101202091412.000|CC1|>> WASN'T INVITED.              
20101202091412.000|20101202091415.000|CC1|CRAIG: IT'S CARNEGIE HALL.      
20101202091415.000|20101202091419.000|CC1|>> DID THIS ROBE JUST SAY       
20101202091419.000|20101202091421.000|CC1|CARNIGI HALL?                   
20101202091421.000|20101202091424.000|CC1|CRAIG: I DON'T KNOW WHAT YOU'RE 
20101202091424.000|20101202091425.000|CC1|SAYING.                         
20101202091425.000|20101202091426.000|CC1|BUT IT DOESN'T SOUND GOOD.      
20101202091426.000|20101202091428.000|CC1|>> IT'S CARNEGIE HALL.          
20101202091428.000|20101202091433.000|CC1|CRAIG: IT'S CARNIGI HALL.       
20101202091433.000|20101202091437.000|CC1|IT WAS PUT OUT THERE BY ANDREW  
20101202091437.000|20101202091444.000|CC1|CARNIGI, A SCOTSMAN.            
20101202091444.000|20101202091801.000|SEG_01|Type=Commercial
20101202091444.000|20101202091445.000|CC1|WE'LL BE RIGHT BACK.            
20101202091445.000|20101202091449.000|CC1|>> WE'LL BE RIGHT BACK.         
20101202091449.000|20101202091450.000|CC1|           HI, CHRIS.           
20101202091450.000|20101202091451.000|CC1|        WHAT'S GOING ON?        
20101202091451.000|20101202091451.000|XDS|%    TITLE: QPRG0195H
20101202091451.000|20101202091451.000|CC1|            THE RATE BOARD SEEMS
20101202091451.000|20101202091453.000|CC1|            TO BE ACTING FUNNY. 
20101202091453.000|20101202091455.000|CC1|                   WATCH.       
20101202091455.000|20101202091505.000|CC1|   [DRAMATIC SOUNDTRACK PLAYS]  
20101202091505.000|20101202091507.000|CC1|   WASN'T ME.                   
20101202091507.000|20101202091507.000|CC1|        YOU THINK I COULD       
20101202091507.000|20101202091510.000|CC1|         DO SOMETHING...        
20101202091510.000|20101202091512.000|CC1|          THAT AWESOME?         
20101202091512.000|20101202091512.000|CC1|     ENTER THE "TRON: LEGACY"   
20101202091512.000|20101202091515.000|CC1|   GET ON THE GRID SWEEPSTAKES, 
20101202091515.000|20101202091517.000|CC1|   AT Disney.com/GetOnTheGrid.  
20101202091517.000|20101202091521.000|CC1|     THIS FILM NOT YET RATED.   
20101202091521.000|20101202091522.000|CC1|               ? ?              
20101202091522.000|20101202091525.000|CC1| [ inhales deeply ]             
20101202091523.000|20101202091523.000|XDS|%    TITLE:   
20101202091524.000|20101202091524.000|XDS|%    TITLE: PGVR2874000H
20101202091525.000|20101202091528.000|CC1|               ? ?              
20101202091528.000|20101202091535.000|CC1|               ? ?              
20101202091535.000|20101202091535.000|CC1|    ATE SOMETHING LOADED        
20101202091535.000|20101202091536.000|CC1|        WITH FAT?               
20101202091536.000|20101202091538.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20101202091538.000|20101202091538.000|XDS|%    TITLE:   
20101202091538.000|20101202091538.000|CC1|    25 OF OUR CAMPBELL'S        
20101202091538.000|20101202091540.000|CC1|        CHUNKY SOUPS            
20101202091539.000|20101202091539.000|XDS|%    TITLE: CPCU0123000H
20101202091540.000|20101202091542.000|CC1|    GIVE YOU 100% LEAN MEAT     
20101202091542.000|20101202091542.000|CC1|        AND A FULL SERVING      
20101202091542.000|20101202091544.000|CC1|        OF VEGETABLES.          
20101202091544.000|20101202091544.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20101202091544.000|20101202091546.000|CC1|        SOUP FROM CAMPBELL'S.   
20101202091546.000|20101202091546.000|CC1|        IT'S AMAZING            
20101202091546.000|20101202091619.000|CC1|    WHAT SOUP CAN DO.?          
20101202091553.000|20101202091553.000|XDS|%    TITLE:   
20101202091554.000|20101202091554.000|XDS|%    TITLE: YDEA0516000H
20101202091619.000|20101202091620.000|CC1| THE FLIGHT TO HONOLULU HAS BEEN
20101202091620.000|20101202091623.000|CC1| DELAYED 28 DAYS.               
20101202091623.000|20101202091623.000|CC1| YOUR TABLE WILL BE READY IN 28 
20101202091623.000|20101202091628.000|CC1| DAYS.                          
20101202091624.000|20101202091624.000|XDS|%    TITLE:   
20101202091625.000|20101202091625.000|XDS|%    TITLE: BLBT1153H
20101202091628.000|20101202091630.000|CC1|     AH, WE GOT YOU A BOOTH!    
20101202091630.000|20101202091630.000|CC1| JUST RELAX, THE DOCTOR WILL BE 
20101202091630.000|20101202091633.000|CC1| WITH YOU IN 28 DAYS.           
20101202091633.000|20101202091635.000|CC1|   YOU'D NEVER WAIT THAT LONG.  
20101202091635.000|20101202091636.000|CC1|              HUH?              
20101202091636.000|20101202091636.000|CC1|   SO WHY WAIT 28 DAYS FOR NEW  
20101202091636.000|20101202091638.000|CC1|   RELEASES?                    
20101202091638.000|20101202091638.000|CC1| BLOCKBUSTER HAS HOT NEW TITLES,
20101202091638.000|20101202091638.000|CC1| LIKE KNIGHT AND DAY AND CHARLIE
20101202091638.000|20101202091641.000|CC1|  SAINT CLOUD ,                 
20101202091641.000|20101202091641.000|CC1|   28 DAYS BEFORE NETFLIX AND   
20101202091641.000|20101202091643.000|CC1|   REDBOX.                      
20101202091643.000|20101202091643.000|CC1| RENT THEM IN STORE, BY MAIL,   
20101202091643.000|20101202091647.000|CC1| STREAM ON DEMAND AND ON THE GO.
20101202091647.000|20101202091647.000|CC1| BLOCKBUSTER. LESS WAITING. MORE
20101202091647.000|20101202091705.000|CC1| WATCHING.                      
20101202091653.000|20101202091653.000|XDS|%    TITLE:   
20101202091654.000|20101202091654.000|XDS|%    TITLE: QEVY3120H
20101202091705.000|20101202091705.000|CC1|       (announcer)              
20101202091705.000|20101202091705.000|CC1|       NO MATTER WHAT           
20101202091705.000|20101202091707.000|CC1|       LIFE THROWS AT YOU,      
20101202091707.000|20101202091707.000|CC1|           YOU CAN TAKE         
20101202091707.000|20101202091708.000|CC1|           THE HEAT.            
20101202091708.000|20101202091708.000|CC1|         'TIL IT TURNS          
20101202091708.000|20101202091709.000|CC1|         INTO HEARTBURN,        
20101202091709.000|20101202091709.000|XDS|%    TITLE:   
20101202091709.000|20101202091709.000|CC1|          YOU'VE GOT            
20101202091709.000|20101202091710.000|CC1|          WHAT IT TAKES:        
20101202091710.000|20101202091710.000|XDS|%    TITLE: QZAN0054000H
20101202091710.000|20101202091712.000|CC1|             ZANTAC.            
20101202091712.000|20101202091712.000|CC1|        IT'S STRONG, FAST       
20101202091712.000|20101202091714.000|CC1|        LASTING RELIEF.         
20101202091714.000|20101202091714.000|CC1|         SO LET THEM TURN       
20101202091714.000|20101202091717.000|CC1|         UP THE HEAT.           
20101202091717.000|20101202091717.000|CC1|        YOU CAN STOP THAT       
20101202091717.000|20101202091717.000|CC1|        HEARTBURN COLD:         
20101202091717.000|20101202091718.000|CC1|          (sssssssss!!!)        
20101202091718.000|20101202091719.000|CC1|             ZANTAC.            
20101202091723.000|20101202091723.000|XDS|%    TITLE:   
20101202091724.000|20101202091724.000|XDS|%    TITLE: AXMT1725000H
20101202091719.000|20101202091726.000|CC1|               ? ?              
20101202091726.000|20101202091732.000|CC1|               ? ?              
20101202091732.000|20101202091739.000|CC1|               ? ?              
20101202091739.000|20101202091740.000|CC1|        [ crowd groans ]        
20101202091740.000|20101202091743.000|CC1|               ? ?              
20101202091743.000|20101202091745.000|CC1|       [ crowd cheering ]       
20101202091745.000|20101202091745.000|CC1|   [ Male Announcer ] AT&T,     
20101202091745.000|20101202091745.000|CC1|   THE NATION'S FASTEST MOBILE  
20101202091745.000|20101202091801.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101202091801.000|20101202091804.000|SEG_01|Type=Story start
20101202091801.000|20101202091804.000|CC1|>> GET ANTSY?                   
20101202091804.000|20101202091806.000|CC1|ARE WE BACK ON THE AIR?         
20101202091806.000|20101202091807.000|CC1|CRAIG: YEAH, WE'RE BACK ON THE  
20101202091807.000|20101202091808.000|CC1|AIR.                            
20101202091808.000|20101202091810.000|CC1|>> HOLY COW, THAT WAS A QUICK   
20101202091810.000|20101202091811.000|CC1|COMMERCIAL BREAK.               
20101202091811.000|20101202091813.000|CC1|I GET FEELING YOU DON'T HAVE ANY
20101202091813.000|20101202091814.000|CC1|COMMERCIALS.                    
20101202091814.000|20101202091815.000|CC1|CRAIG: WE THROW OUT THE THING   
20101202091815.000|20101202091817.000|CC1|THAT GOES "BORNE PILLS."        
20101202091817.000|20101202091818.000|CC1|GEOFF: CBS CARES.               
20101202091818.000|20101202091820.000|CC1|>> WHAT'S THE STORY OVER THERE? 
20101202091820.000|20101202091823.000|CC1|CRAIG: WE CAN'T AFFORD ANYTHING 
20101202091823.000|20101202091826.000|CC1|AS GLAMOROUS AS KELLY RIPA SO WE
20101202091826.000|20101202091829.000|CC1|HAVE A ROBOT.                   
20101202091829.000|20101202091832.000|CC1|>> HE'S GOT A BIG VOICE TOO.    
20101202091832.000|20101202091833.000|CC1|GEOFF: YEP.                     
20101202091833.000|20101202091835.000|CC1|CRAIG: I THINK IT'S EASIER TO   
20101202091835.000|20101202091838.000|CC1|CONTROL THAN KELLY.             
20101202091838.000|20101202091841.000|CC1|>> HE PINCH HIT FOR ME.         
20101202091841.000|20101202091842.000|CC1|HE WAS TERRIFIC.                
20101202091842.000|20101202091845.000|CC1|CRAIG: WERE YOU ILL OR WERE YOU 
20101202091845.000|20101202091848.000|CC1|OUT DOING YOUR SHOWS BECAUSE YOU
20101202091848.000|20101202091849.000|CC1|TOUR MORE THAN ME?              
20101202091849.000|20101202091851.000|CC1|>> I HAD A HIP --               
20101202091851.000|20101202091853.000|CC1|CRAIG: OH, YEAH, THE HIP        
20101202091853.000|20101202091853.000|CC1|REPLACEMENT.                    
20101202091853.000|20101202091856.000|CC1|>> I HAD THE TRIPLE BYPASS.     
