TOP|20101202140001|2010-12-02_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|74ac06be-fe1c-11df-ad6a-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202144130.909|20101202144131.818|CCO|          COPD makes it hard
20101202144131.818|20101202144132.727|CCO|    
20101202144132.727|20101202144133.636|CCO|          for me to breathe.
20101202144133.636|20101202144134.545|CCO|        
20101202144134.545|20101202144135.455|CCO|        But with ADVAIR,
20101202144135.455|20101202144136.364|CCO|    
20101202144136.364|20101202144137.273|CCO|        I'm breathing better.
20101202144137.273|20101202144138.182|CCO|  So now, I can join the fun and
20101202144138.182|20101202144139.091|CCO|
20101202144139.091|20101202144140.000|CCO|    games with my grandchildren.
20101202144140.000|20101202144140.833|CCO|        
20101202144140.833|20101202144141.667|CCO|              Great news!
20101202144141.667|20101202144142.500|CCO|    
20101202144142.500|20101202144143.333|CCO|        For people with COPD,
20101202144143.333|20101202144144.167|CCO|
20101202144144.167|20101202144145.000|CCO|    including chronic bronchitis,
20101202144145.000|20101202144145.833|CCO|    
20101202144145.833|20101202144146.667|CCO|          emphysema, or both,
20101202144146.667|20101202144147.500|CCO|      ADVAIR helps significantly
20101202144147.500|20101202144148.333|CCO|    
20101202144148.333|20101202144149.167|CCO|      improve lung function.
20101202144149.167|20101202144150.000|CCO|  While nothing can reverse COPD,
20101202144150.000|20101202144150.556|CCO|    ADVAIR is different from most
20101202144150.556|20101202144151.111|CCO|    
20101202144151.111|20101202144151.667|CCO|      other COPD medications
20101202144151.667|20101202144152.222|CCO|    
20101202144152.222|20101202144152.778|CCO|          because it contains
20101202144152.778|20101202144153.333|CCO|    
20101202144153.333|20101202144153.889|CCO|    both an anti-inflammatory
20101202144153.889|20101202144154.444|CCO|        
20101202144154.444|20101202144155.000|CCO|        and a long-acting
20101202144155.000|20101202144155.556|CCO|        
20101202144155.556|20101202144156.111|CCO|          bronchodilator,
20101202144156.111|20101202144156.667|CCO|        
20101202144156.667|20101202144157.222|CCO|        working together
20101202144157.222|20101202144157.778|CCO|
20101202144157.778|20101202144158.333|CCO|      to help you breathe better.
20101202144158.333|20101202144158.889|CCO|ADVAIR won't replace fast-acting
20101202144158.889|20101202144159.444|CCO|
20101202144159.444|20101202144200.000|CCO|    inhalers for sudden symptoms
20101202144200.000|20101202144200.769|CCO|        
20101202144200.769|20101202144201.538|CCO|        and should not be
20101202144201.538|20101202144202.308|CCO|
20101202144202.308|20101202144203.077|CCO|      used more than twice a day.
20101202144203.077|20101202144203.846|CCO|  People with COPD taking ADVAIR
20101202144203.846|20101202144204.615|CCO|    
20101202144204.615|20101202144205.385|CCO|    may have a higher chance
20101202144205.385|20101202144206.154|CCO|        
20101202144206.154|20101202144206.923|CCO|            of pneumonia.
20101202144206.923|20101202144207.692|CCO|    
20101202144207.692|20101202144208.462|CCO|          ADVAIR may increase
20101202144208.462|20101202144209.231|CCO|    
20101202144209.231|20101202144210.000|CCO|    your risk of osteoporosis
20101202144210.000|20101202144210.714|CCO|    
20101202144210.714|20101202144211.429|CCO|      and some eye problems.
20101202144211.429|20101202144212.143|CCO|        
20101202144212.143|20101202144212.857|CCO|        Tell your doctor
20101202144212.857|20101202144213.571|CCO|
20101202144213.571|20101202144214.286|CCO|    if you have a heart condition
20101202144214.286|20101202144215.000|CCO|    
20101202144215.000|20101202144215.714|CCO|      or high blood pressure
20101202144215.714|20101202144216.429|CCO|    
20101202144216.429|20101202144217.143|CCO|        before taking ADVAIR.
20101202144217.143|20101202144217.857|CCO|    
20101202144217.857|20101202144218.571|CCO|    I had fun today, Grandpa.
20101202144218.571|20101202144219.286|CCO|                
20101202144219.286|20101202144220.000|CCO|                You and me both.
20101202144220.000|20101202144220.714|CCO|      If COPD is still making it
20101202144220.714|20101202144221.429|CCO|        
20101202144221.429|20101202144222.143|CCO|        hard to breathe,
20101202144222.143|20101202144222.857|CCO|        
20101202144222.857|20101202144223.571|CCO|          ask your doctor
20101202144223.571|20101202144224.286|CCO|    
20101202144224.286|20101202144225.000|CCO|          if including ADVAIR
20101202144225.000|20101202144225.714|CCO|      will help improve your lung
20101202144225.714|20101202144226.429|CCO|
20101202144226.429|20101202144227.143|CCO|  function for better breathing.
20101202144227.143|20101202144227.857|CCO|        
20101202144227.857|20101202144228.571|CCO|          Get your first
20101202144228.571|20101202144229.286|CCO|    
20101202144229.286|20101202144230.000|CCO|      full prescription free
20101202144230.000|20101202144235.000|CCO|    
20101202144235.000|20101202144240.000|CCO|        and save on refills.
20101202144240.000|20101202144337.500|SEG_01|Type=Story start
20101202144240.000|20101202144337.500|SEG|Type=Story
20101202144240.000|20101202144243.333|CCO|>>> ON THIS DATE IN 2001, ENRON 
20101202144243.333|20101202144246.667|CCO|CORPORATION FILED FOR CHAPTER 11
20101202144246.667|20101202144250.000|CCO|BANKRUPTCY SETTING OFF ONE OF 
20101202144250.000|20101202144251.667|CCO|THE LARGEST CORPORATE SCANDALS 
20101202144251.667|20101202144253.333|CCO|IN U.S. HISTORY.
20101202144253.333|20101202144255.000|CCO|THE COLLAPSE COST INVESTORS 
20101202144255.000|20101202144256.667|CCO|BILLIONS.
20101202144256.667|20101202144258.333|CCO|WIPED OUT 56,000 JOBS AND 
20101202144258.333|20101202144300.000|CCO|LIQUIDATED MORE THAN $2 BILLION 
20101202144300.000|20101202144302.000|CCO|IN PENSION PLANS.
20101202144302.000|20101202144304.000|CCO|ENRON'S CEO KENNETH LAY AND 
20101202144304.000|20101202144306.000|CCO|CFO -- ACTUALLY, I OINK IT'S COO
20101202144306.000|20101202144308.000|CCO|AND CHAIRMAN OF THE BOARD KEN 
20101202144308.000|20101202144310.000|CCO|LAY WERE BOTH INDICTED AND 
20101202144310.000|20101202144311.429|CCO|CONVICTED ON CHARGES RANGING 
20101202144311.429|20101202144312.857|CCO|FROM FRAUD TO INSIDER TRADING.
20101202144312.857|20101202144314.286|CCO|>> AND KENNETH LAY ALLEGEDLY IS 
20101202144314.286|20101202144315.714|CCO|DEAD.
20101202144315.714|20101202144317.143|CCO|THAT WAS ALWAYS ONE OF THE GREAT
20101202144317.143|20101202144318.571|CCO|MYSTERIES, CONVENIENTLY DIED AS 
20101202144318.571|20101202144320.000|CCO|HE DID.
20101202144320.000|20101202144321.667|CCO|>> HE PASSED AWAY BEFORE HIS 
20101202144321.667|20101202144323.333|CCO|SENTENCING AND HIS RECALL DOES 
20101202144323.333|20101202144325.000|CCO|NOT STAND.
20101202144325.000|20101202144326.667|CCO|>> IT LED TO THE RECALL OF GRAY 
20101202144326.667|20101202144328.333|CCO|DAVIS, PEOPLE FORGET THE ENTIRE 
20101202144328.333|20101202144330.000|CCO|SCANDAL.
20101202144330.000|20101202144331.250|CCO|>> BECAUSE OF BLACKOUTS IN 
20101202144331.250|20101202144332.500|CCO|CALIFORNIA BECAUSE OF ENERGY.
20101202144332.500|20101202144333.750|CCO|>> WHICH ENRON TOOK ON.
20101202144333.750|20101202144335.000|CCO|THEY DID ON PURPOSE.
20101202144335.000|20101202144336.250|CCO|>> WE'RE GOING TO COME TO YOU.
20101202144336.250|20101202144337.500|CCO|>> YOU'RE EXACTLY RIGHT.
20101202144337.500|20101202144908.333|SEG|Type=Story
20101202144337.500|20101202144338.750|CCO|>>> ALL RIGHT, IN OTHER NEWS -- 
20101202144338.750|20101202144340.000|CCO|I'M GOING TO INTERRUPT RIGHT 
20101202144340.000|20101202144341.667|CCO|HERE.
20101202144341.667|20101202144343.333|CCO|>> NO.
20101202144343.333|20101202144345.000|CCO|>> YOU'RE PERFECT FOR THIS SHOW.
20101202144345.000|20101202144346.667|CCO|>> LET'S GET THE INTROSO WE KNOW
20101202144346.667|20101202144348.333|CCO|WHO WE'RE TALKING ABOUT.
20101202144348.333|20101202144350.000|CCO|FIGHTING FIRE WITH FIRE, 
20101202144350.000|20101202144351.667|CCO|DEMOCRATS ARE REVVING UP THE 
20101202144351.667|20101202144353.333|CCO|SPENDING MACHINE, AND THE NEW 
20101202144353.333|20101202144355.000|CCO|GROUP, AMERICAN BRIDGE AIMS TO 
20101202144355.000|20101202144356.667|CCO|TAKE ON REPUBLICANS DOLLAR FOR 
20101202144356.667|20101202144358.333|CCO|DOLLAR IN 2012.
20101202144358.333|20101202144400.000|CCO|>> KATHLEEN KENNEDY TOWNSEND AS 
20101202144400.000|20101202144401.667|CCO|SHE ALREADY JUMPED IN HERE, 
20101202144401.667|20101202144403.333|CCO|DAUGHTER OF ROBERT F. KENNEDY, 
20101202144403.333|20101202144405.000|CCO|IS GOING TO BE THE CHAIR OR IS 
20101202144405.000|20101202144406.667|CCO|THE CHAIR -- 
20101202144406.667|20101202144408.333|CCO|>> YES.
20101202144408.333|20101202144410.000|CCO|>> -- OF AMERICAN BRIDGE AND SHE
20101202144410.000|20101202144411.667|CCO|JOINS US NOW.
20101202144411.667|20101202144413.333|CCO|LET'S START -- 
20101202144413.333|20101202144415.000|CCO|>> CAN I SAY ONE MORE THING?
20101202144415.000|20101202144416.667|CCO|>> YES.
20101202144416.667|20101202144418.333|CCO|>> I'M ALSO THE DAUGHTER OF 
20101202144418.333|20101202144420.000|CCO|ETHEL KENNEDY.
20101202144420.000|20101202144421.250|CCO|IT'S GOOD TO KNOW THERE ARE TWO 
20101202144421.250|20101202144422.500|CCO|PARENTS INVOLVED AND SHE IS 
20101202144422.500|20101202144423.750|CCO|STILL GOING STRONG.
20101202144423.750|20101202144425.000|CCO|>> WE LOVE ETHEL AND SHE'S GOING
20101202144425.000|20101202144426.250|CCO|STRONG.
20101202144426.250|20101202144427.500|CCO|>> ALWAYS GOOD TO REMEMBER.
20101202144427.500|20101202144428.750|CCO|>> IT'S ALWAYS FUN TO HEAR ABOUT
20101202144428.750|20101202144430.000|CCO|HER STRONG OPINIONS AND HEAR 
20101202144430.000|20101202144431.667|CCO|ABOUT THEM.
20101202144431.667|20101202144433.333|CCO|>> YES, YES.
20101202144433.333|20101202144435.000|CCO|>> I WANT TO HEAR WHAT YOU WANT 
20101202144435.000|20101202144436.667|CCO|TO DO.
20101202144436.667|20101202144438.333|CCO|AMERICAN CROSSROADS WAS IN A LOT
20101202144438.333|20101202144440.000|CCO|OF PEOPLE'S MINDS A GAME CHANGER
20101202144440.000|20101202144441.429|CCO|AND ABLE TO EXPAND THE HOUSE 
20101202144441.429|20101202144442.857|CCO|PLAYING FIELD IN A WAY THAT I 
20101202144442.857|20101202144444.286|CCO|THINK THE DEMOCRATS DIDN'T 
20101202144444.286|20101202144445.714|CCO|FORESEE.
20101202144445.714|20101202144447.143|CCO|PRESIDENT OBAMA WAS VERY ADAMANT
20101202144447.143|20101202144448.571|CCO|THAT HE DID NOT WANT DEMOCRATS 
20101202144448.571|20101202144450.000|CCO|TO GO DOWN THIS SAME ROAD.
20101202144450.000|20101202144451.111|CCO|DO YOU DO THIS WITHOUT THE 
20101202144451.111|20101202144452.222|CCO|BLESSING OF THE PRESIDENT AND 
20101202144452.222|20101202144453.333|CCO|ARE YOU COMFORTABLE WITH THAT?
20101202144453.333|20101202144454.444|CCO|>> I HAVE CERTAINLY NOT TALKED 
20101202144454.444|20101202144455.556|CCO|TO THE WHITE HOUSE.
20101202144455.556|20101202144456.667|CCO|THIS IS AN INDEPENDENT 
20101202144456.667|20101202144457.778|CCO|EXPENDITURE.
20101202144457.778|20101202144458.889|CCO|I AM VERY CONCERNED ABOUT THE 
20101202144458.889|20101202144500.000|CCO|FUTURE OF THE DEMOCRATIC PARTY 
20101202144500.000|20101202144503.333|CCO|AND THE FUTURE OF OUR COUNTRY.
20101202144503.333|20101202144506.667|CCO|I THINK THE SUPREME COURT WITH 
20101202144506.667|20101202144510.000|CCO|ITS CNITED DECISION 
20101202144510.000|20101202144511.429|CCO|REALLY SET THE COUNTRY BACK, 
20101202144511.429|20101202144512.857|CCO|BECAUSE IT ALLOWS CORPORATIONS 
20101202144512.857|20101202144514.286|CCO|TO MAKE SECRET DONATIONS TO THE 
20101202144514.286|20101202144515.714|CCO|CAMPAIGN, THEY SHOULD BE OPEN 
20101202144515.714|20101202144517.143|CCO|AND NOT SO DOMINATED BY MONEY.
20101202144517.143|20101202144518.571|CCO|BUT I'M NOT GOING TO SEPTEMBER 
20101202144518.571|20101202144520.000|CCO|BY THE SIDE AND WAIT FOR THE 
20101202144520.000|20101202144521.429|CCO|REPUBLICANS TO OUTSPEND US LIKE 
20101202144521.429|20101202144522.857|CCO|THEY DID IN THE LAST ELECTIONS 
20101202144522.857|20101202144524.286|CCO|BY $70 MILLION.
20101202144524.286|20101202144525.714|CCO|WE HAVE TO FIGHT BACK.
20101202144525.714|20101202144527.143|CCO|>> TO REMIND EVERYBODY WHAT 
20101202144527.143|20101202144528.571|CCO|WE'RE TALKING ABOUT, WHAT THE 
20101202144528.571|20101202144530.000|CCO|DOLLARS BUY.
20101202144530.000|20101202144531.667|CCO|LET'S PLAY A MONTAGE OF ADS 
20101202144531.667|20101202144533.333|CCO|BOUGHT BY SOME OF THE REPUBLICAN
20101202144533.333|20101202144535.000|CCO|INDEPENDENT GROUPS IN THE LAST 
20101202144535.000|20101202144536.667|CCO|CAMPAIGN.
20101202144536.667|20101202144538.333|CCO|>> THANKS.
20101202144538.333|20101202144540.000|CCO|>> KENT CONWAY IS A PERFECT FIT 
20101202144540.000|20101202144541.429|CCO|FOR WASHINGTON BUT NOT FOR 
20101202144541.429|20101202144542.857|CCO|KENTUCKY.
20101202144542.857|20101202144544.286|CCO|>> WORKING FOR OBAMA DOESN'T 
20101202144544.286|20101202144545.714|CCO|WORK FOR TEXAS.
20101202144545.714|20101202144547.143|CCO|>> FLORIDA SENIORS ARE HURTING 
20101202144547.143|20101202144548.571|CCO|AND RON KLEIN IS MAKING THINGS 
20101202144548.571|20101202144550.000|CCO|WORSE.
20101202144550.000|20101202144551.667|CCO|>> BALONEY, WHAT'S BALONEY IS 
20101202144551.667|20101202144553.333|CCO|THE CONGRESSMAN KEEPS VOTING FOR
20101202144553.333|20101202144555.000|CCO|NANCY PELOSI'S FAILED AGENDA.
20101202144555.000|20101202144556.667|CCO|>> SCOTT MURPHY'S VOTES IN 
20101202144556.667|20101202144558.333|CCO|WASHINGTON HAVE MADE OUR 
20101202144558.333|20101202144600.000|CCO|CONDITION GO FROM BAD TO WORSE.
20101202144600.000|20101202144602.000|CCO|>> SO, CAN WE EXPECT AMERICAN 
20101202144602.000|20101202144604.000|CCO|BRIDGE TO BE BUYING ADS LIKE 
20101202144604.000|20101202144606.000|CCO|THAT AND IN ANY WAY BY GETTING 
20101202144606.000|20101202144608.000|CCO|INTO THIS GAME, DO YOU UNDERCUT 
20101202144608.000|20101202144610.000|CCO|THE ARGUMENT YOU JUST MADE ABOUT
20101202144610.000|20101202144611.667|CCO|THE DANGER OF CITIZENS UNITED?
20101202144611.667|20101202144613.333|CCO|IN OTHER WORDS, ARE YOU MORE OR 
20101202144613.333|20101202144615.000|CCO|LESS EXALTING PRACTICALITY OVER 
20101202144615.000|20101202144616.667|CCO|PRINCIPLE?
20101202144616.667|20101202144618.333|CCO|>> WELL, MY PRINCIPLE IS TO MAKE
20101202144618.333|20101202144620.000|CCO|SURE THAT WE HAVE GOOD JOBS AND 
20101202144620.000|20101202144621.667|CCO|EXCELLENT SCHOOLS AND TO BE ABLE
20101202144621.667|20101202144623.333|CCO|TO BE COMPETITIVE IN THE 21st 
20101202144623.333|20101202144625.000|CCO|CENTURY.
20101202144625.000|20101202144626.667|CCO|I THINK AMERICA HAS A LOT TO 
20101202144626.667|20101202144628.333|CCO|OFFER, BUT IT'S NOT GOING TO BE 
20101202144628.333|20101202144630.000|CCO|REALIZED WHAT IT CAN DO IF THE 
20101202144630.000|20101202144631.429|CCO|REPUBLICANS TAKE OVER.
20101202144631.429|20101202144632.857|CCO|SO, I'M REALLY INTERESTED IN 
20101202144632.857|20101202144634.286|CCO|MAKING SURE THAT OUR AMERICA 
20101202144634.286|20101202144635.714|CCO|CONTINUES TO BE COMPETITIVE, 
20101202144635.714|20101202144637.143|CCO|CONTINUES TO BE THE BEACON OF 
20101202144637.143|20101202144638.571|CCO|LIGHT AROUND THE WORLD AND WE'LL
20101202144638.571|20101202144640.000|CCO|ONLY DO THAT IF WE HAVE THE 
20101202144640.000|20101202144641.429|CCO|MONEY TO FIGHT THOSE THAT DON'T 
20101202144641.429|20101202144642.857|CCO|BELIEVE THE WAY WE DO.
20101202144642.857|20101202144644.286|CCO|>> LET ME ASK YOU, THE FOCUS OF 
20101202144644.286|20101202144645.714|CCO|AMERICAN BRIDGE, OBVIOUSLY, THIS
20101202144645.714|20101202144647.143|CCO|IS A PRESIDENTIAL ELECTION YEAR.
20101202144647.143|20101202144648.571|CCO|>> YES.
20101202144648.571|20101202144650.000|CCO|>> IT'S DIFFERENT AND WE KNOW 
20101202144650.000|20101202144651.429|CCO|THAT THE DNC IS BASICALLY A 
20101202144651.429|20101202144652.857|CCO|PRESIDENTIAL COMMITTEE, ALL THE 
20101202144652.857|20101202144654.286|CCO|NATIONAL PARTY COMMITTEES BACK 
20101202144654.286|20101202144655.714|CCO|IN THAT FORM A PRESIDENTIAL 
20101202144655.714|20101202144657.143|CCO|COMMITTEE, ARE YOU GOING TO BE 
20101202144657.143|20101202144658.571|CCO|FOCUSING YOUR EFFORTS ON THE 
20101202144658.571|20101202144700.000|CCO|PRESIDENTIAL RACE OR SENATE AND 
20101202144700.000|20101202144701.250|CCO|HOUSE RACES?
20101202144701.250|20101202144702.500|CCO|>> ALL THREE, PRESIDENTIAL AND 
20101202144702.500|20101202144703.750|CCO|SENATE AND HOUSE.
20101202144703.750|20101202144705.000|CCO|>> GOING TO DEVELOP DIFFERENT 
20101202144705.000|20101202144706.250|CCO|ASPECTS OF THIS?
20101202144706.250|20101202144707.500|CCO|AMERICAN BRIDGE HERE, BRIDGE 
20101202144707.500|20101202144708.750|CCO|GPS, RIGHT?
20101202144708.750|20101202144710.000|CCO|ALL THE DIFFERENT NAMES THAT THE
20101202144710.000|20101202144711.667|CCO|THEY CAME UP WITH.
20101202144711.667|20101202144713.333|CCO|>> THERE ARE ALL SORTS OF WAYS 
20101202144713.333|20101202144715.000|CCO|YOU CAN BUILD BRIDGES AND, IN 
20101202144715.000|20101202144716.667|CCO|FACT, ONE OF THE ISSUES BETWEEN 
20101202144716.667|20101202144718.333|CCO|THAT I WOULD SAY SEPARATES THE 
20101202144718.333|20101202144720.000|CCO|DEMOCRATS AND REPUBLICANS IS 
20101202144720.000|20101202144721.250|CCO|THAT WE DO BELIEVE WE SHOULD 
20101202144721.250|20101202144722.500|CCO|BUILD BRIDGEBRIDGES, WE DO NEED A 
20101202144722.500|20101202144723.750|CCO|STRONG INFRASTRUCTURE AND FAST 
20101202144723.750|20101202144725.000|CCO|TRAINS.
20101202144725.000|20101202144726.250|CCO|REALLY, THERE'S A BIG DIVISION 
20101202144726.250|20101202144727.500|CCO|RIGHT NOW IN OUR COUNTRY AS TO 
20101202144727.500|20101202144728.750|CCO|HOW WE SHOULD GO FORWARD AND WE 
20101202144728.750|20101202144730.000|CCO|NEED THE MONEY AND THE FUNDS TO 
20101202144730.000|20101202144732.500|CCO|BE ABLE TO GET OUR MESSAGE OUT.
20101202144732.500|20101202144735.000|CCO|>> IT SEEMS YOUR PHILOSOPHY IS 
20101202144735.000|20101202144737.500|CCO|ESSENTIALLY, ALL RIGHT, TWO CAN 
20101202144737.500|20101202144740.000|CCO|PLAY AT THIS GAME.
20101202144740.000|20101202144741.429|CCO|IF THIS IS THE NEW NORMAL 
20101202144741.429|20101202144742.857|CCO|POST-CITIZENS UNITED, THEN 
20101202144742.857|20101202144744.286|CCO|DEMOCRATS NEED AN EVEN PLAYING 
20101202144744.286|20101202144745.714|CCO|FIELD.
20101202144745.714|20101202144747.143|CCO|WOULD YOU DRAW THE LINE FOR THIS
20101202144747.143|20101202144748.571|CCO|GROUP AT ANONYMOUS DONORS, ARE 
20101202144748.571|20101202144750.000|CCO|YOU MAKING -- 
20101202144750.000|20101202144751.111|CCO|>> AMERICAN BRIDGE WON'T RECEIVE
20101202144751.111|20101202144752.222|CCO|ANONYMOUS DONORS, BECAUSE WE 
20101202144752.222|20101202144753.333|CCO|WANT TO MAKE SURE, YOU KNOW, 
20101202144753.333|20101202144754.444|CCO|THAT PEOPLE KNOW WHERE OUR MONEY
20101202144754.444|20101202144755.556|CCO|IS COMING FROM -- 
20101202144755.556|20101202144756.667|CCO|>> WILL YOU REPORT HOW MUCH EACH
20101202144756.667|20101202144757.778|CCO|DONOR GIVES?
20101202144757.778|20101202144758.889|CCO|>> WE'RE TRANSPARENT, HOW MUCH 
20101202144758.889|20101202144800.000|CCO|YOU GIVE.
20101202144800.000|20101202144802.000|CCO|>> SO, YOU KNOW, IF IT'S STEVE 
20101202144802.000|20101202144804.000|CCO|BING OR WHOEVER, YOU'LL SAY NOT 
20101202144804.000|20101202144806.000|CCO|JUST STEVE BING'S A DONOR, BUT 
20101202144806.000|20101202144808.000|CCO|STEVE BING AND I'M NOT TRYING 
20101202144808.000|20101202144810.000|CCO|TO, LIKE, TO GET YOU TO DO YOUR 
20101202144810.000|20101202144811.429|CCO|WORK FOR YOU, BUT STEVE BING 
20101202144811.429|20101202144812.857|CCO|WROTE A $7 MILLION CHECK?
20101202144812.857|20101202144814.286|CCO|>> WE'RE TRANSPARENT.
20101202144814.286|20101202144815.714|CCO|WE'RE OUT THERE.
20101202144815.714|20101202144817.143|CCO|THE REASON IS WE WANT TO MAKE 
20101202144817.143|20101202144818.571|CCO|SURE, YOU KNOW, WHAT WE'RE MOST 
20101202144818.571|20101202144820.000|CCO|INTERESTED, WE WANT TO GET THE 
20101202144820.000|20101202144821.250|CCO|DOLLARS AND GET THEM INTO THE 
20101202144821.250|20101202144822.500|CCO|ELECTIONS.
20101202144822.500|20101202144823.750|CCO|WE DON'T WANT TO BE OUTSPENT AS 
20101202144823.750|20101202144825.000|CCO|WE WERE THIS TIME BY $70 
20101202144825.000|20101202144826.250|CCO|MILLION.
20101202144826.250|20101202144827.500|CCO|IT MAKES A BIG DIFFERENCE.
20101202144827.500|20101202144828.750|CCO|IT MAKES A DIFFERENCE ABOUT HOW 
20101202144828.750|20101202144830.000|CCO|OUR COUNTRY CAN BE COMPETITIVE.
20101202144830.000|20101202144831.667|CCO|WE WANT TO BE ABLE TO SURE THAT 
20101202144831.667|20101202144833.333|CCO|WE'VE GOT THE JOBS FOR THE 21st 
20101202144833.333|20101202144835.000|CCO|CENTURY AND WE CAN COMPETE.
20101202144835.000|20101202144836.667|CCO|>> IN THE INTEREST OF 
20101202144836.667|20101202144838.333|CCO|TRANSPARENCY, HOW MUCH HAVE YOU 
20101202144838.333|20101202144840.000|CCO|BEEN ABLE TO FUND RAISE OR GET 
20101202144840.000|20101202144841.429|CCO|PLEDGES SO FAR AND WHO HAVE BEEN
20101202144841.429|20101202144842.857|CCO|YOUR BIGGEST DONORS?
20101202144842.857|20101202144844.286|CCO|>> WELL, WE'VE GOT ABOUT 4 
20101202144844.286|20101202144845.714|CCO|MILLION PLEDGES.
20101202144845.714|20101202144847.143|CCO|WE DON'T HAVE THEM ALL IN 
20101202144847.143|20101202144848.571|CCO|WRITING AND I DON'T LIKE TO SAY 
20101202144848.571|20101202144850.000|CCO|SOMEBODY IS GOING TO GIVE THE 
20101202144850.000|20101202144851.429|CCO|MONEY UNTIL WE ACTUALLY HAVE THE
20101202144851.429|20101202144852.857|CCO|CHECK IN HAND.
20101202144852.857|20101202144854.286|CCO|AS YOU KNOW, IT CAN BE IN THE 
20101202144854.286|20101202144855.714|CCO|MAIL, BUT UNTIL IT'S IN HAND, I 
20101202144855.714|20101202144857.143|CCO|WON'T TELL YOU.
20101202144857.143|20101202144858.571|CCO|>> FAIR ENOUGH, KATHLEEN KENNEDY
20101202144858.571|20101202144900.000|CCO|TOWNSEND, NICE TO BE HERE.
20101202144900.000|20101202144901.667|CCO|>> WE'VE GOT TO HAVE YOU BACK.
20101202144901.667|20101202144903.333|CCO|>> AND GIVE YOUR BEST TO YOUR 
20101202144903.333|20101202144905.000|CCO|MOTHER.
20101202144905.000|20101202144906.667|CCO|>> PLEASE SAY HI.
20101202144906.667|20101202144908.333|CCO|>> THANK YOU.
20101202144908.333|20101202144928.000|SEG|Type=Story
20101202144908.333|20101202144910.000|CCO|>>> JUST IN, BY THE WAY, FROM 
20101202144910.000|20101202144912.000|CCO|OUR SENATE PRODUCER, KEN 
20101202144912.000|20101202144914.000|CCO|STRICKLAND, TOM COBURN WILL 
20101202144914.000|20101202144916.000|CCO|ANNOUNCE HIS POSITION ON THE 
20101202144916.000|20101202144918.000|CCO|DEFICIT COMMISSION PLAN AT AN 
20101202144918.000|20101202144920.000|CCO|11:00 A.M. NEWS CONFERENCE.
20101202144920.000|20101202144922.000|CCO|TOM COBURN THIS MORNING ON 
20101202144922.000|20101202144924.000|CCO|"MORNING JOE" SOUNDED LIKE A GUY
20101202144924.000|20101202144926.000|CCO|WHO WAS GETTING READY TO SUPPORT
20101202144926.000|20101202144928.000|CCO|THIS PLAN.
20101202144928.000|20101202145250.000|SEG|Type=Story
20101202144928.000|20101202144930.000|CCO|>>> COMING UP, WHAT DID MITT 
20101202144930.000|20101202144932.500|CCO|ROMNEY TELL JAY LENO ABOUT A 
20101202144932.500|20101202144935.000|CCO|2012 PRESIDENTIAL RUN WAS HE COY
20101202144935.000|20101202144937.500|CCO|OR NOT?
20101202144937.500|20101202144940.000|CCO|>> HE DIDN'T SOUND COY.
20101202144940.000|20101202144950.000|CCO|JOIN US AT TWITTER ON CHUCKTODD 
20101202144950.000|20101202145252.500|SEG_01|Type=Commercial
20101202144950.000|20101202144951.250|CCO|        
20101202144951.250|20101202144952.500|CCO|        AREN'T ABSORBED PROPERLY
20101202144952.500|20101202144953.750|CCO|        
20101202144953.750|20101202144955.000|CCO|          UNLESS TAKEN WITH FOOD.
20101202144955.000|20101202144956.250|CCO|    
20101202144956.250|20101202144957.500|CCO|    HE RECOMMENDED CITRACAL.
20101202144957.500|20101202144958.750|CCO|        
20101202144958.750|20101202145000.000|CCO|        IT'S DIFFERENT --
20101202145000.000|20101202145000.769|CCO|    
20101202145000.769|20101202145001.538|CCO|        IT'S CALCIUM CITRATE,
20101202145001.538|20101202145002.308|CCO|    
20101202145002.308|20101202145003.077|CCO|        SO IT CAN BE ABSORBED
20101202145003.077|20101202145003.846|CCO|    
20101202145003.846|20101202145004.615|CCO|        WITH OR WITHOUT FOOD.
20101202145004.615|20101202145005.385|CCO|ALSO AVAILABLE IN SMALL,
20101202145005.385|20101202145006.154|CCO|
20101202145006.154|20101202145006.923|CCO|
20101202145006.923|20101202145007.692|CCO|
20101202145007.692|20101202145008.462|CCO|EASY-TO-SWALLOW PETITES.
20101202145008.462|20101202145009.231|CCO|        
20101202145009.231|20101202145010.000|CCO|              CITRACAL.
20101202145010.000|20101202145010.769|CCO|????
20101202145010.769|20101202145011.538|CCO|    
20101202145011.538|20101202145012.308|CCO|          [ Male Announcer ]
20101202145012.308|20101202145013.077|CCO|    
20101202145013.077|20101202145013.846|CCO|    THE SCENT OF Gain Apple
20101202145013.846|20101202145014.615|CCO|    
20101202145014.615|20101202145015.385|CCO|      Mango Tango DETERGENT
20101202145015.385|20101202145016.154|CCO|      MAKES RAY WANT TO SHOW OFF
20101202145016.154|20101202145016.923|CCO|        
20101202145016.923|20101202145017.692|CCO|              HIS MOVES.
20101202145017.692|20101202145018.462|CCO|      [ Spanish music strumming ]
20101202145018.462|20101202145019.231|CCO|            
20101202145019.231|20101202145020.000|CCO|                   
