TOP|20101202080502|2010-12-02_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|dd48e750-fdea-11df-a9c3-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:31:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202084234.500|20101202084235.750|CCO|BE A BIT MISCHIEVOUS, BUT NOT 
20101202084235.750|20101202084237.000|CCO|THAT -- 
20101202084237.000|20101202084238.250|CCO|>> Jimmy: WHEN YOU'RE THERE IN 
20101202084238.250|20101202084239.500|CCO|THE MIDDLE OF IT, DO YOU HAVE AN
20101202084239.500|20101202084240.750|CCO|IDEA OF WHAT'S GOING ON?
20101202084240.750|20101202084242.000|CCO|>> WELL, IT WAS QUITE BIZARRE, 
20101202084242.000|20101202084244.000|CCO|TO BE HONEST, BECAUSE, YOU KNOW,
20101202084244.000|20101202084246.000|CCO|I FLEW THERE RECENTLY FOR PRESS,
20101202084246.000|20101202084248.000|CCO|THIS "WARRIOR'S WAY" HAS A 
20101202084248.000|20101202084250.000|CCO|KOREAN STAR AND DIRECTOR.
20101202084250.000|20101202084252.000|CCO|SO, WE FLEW THERE TO DO PRESS 
20101202084252.000|20101202084254.500|CCO|THERE.
20101202084254.500|20101202084257.000|CCO|FLEW IN, WENT TO SLEEP, WOKE UP,
20101202084257.000|20101202084259.500|CCO|ORDERED ROOM SERVICE, FLIPPED ON
20101202084259.500|20101202084302.000|CCO|THE BBC -- LITERALLY, WAR'S 
20101202084302.000|20101202084303.429|CCO|BROKEN OUT IN SOUTH KOREA, AND 
20101202084303.429|20101202084304.857|CCO|YOU DON'T REALLY KNOW -- IT'S SO
20101202084304.857|20101202084306.286|CCO|BIZARRE, LIKE, THE CONCEPT OF 
20101202084306.286|20101202084307.714|CCO|BEING -- 
20101202084307.714|20101202084309.143|CCO|>> Jimmy: WAIT A MINUTE, I'M IN 
20101202084309.143|20101202084310.571|CCO|SOUTH KOREA.
20101202084310.571|20101202084312.000|CCO|THAT SEEMS BAD.
20101202084312.000|20101202084313.429|CCO|>> IT WAS VERY WEIRD, BECAUSE, 
20101202084313.429|20101202084314.857|CCO|YEAH, I'VE -- I NEVER 
20101202084314.857|20101202084316.286|CCO|EXPERIENCED ANYTHING LIKE THAT.
20101202084316.286|20101202084317.714|CCO|I DON'T KNOW IF YOU HAVE.
20101202084317.714|20101202084319.143|CCO|>> Jimmy: NO, I CAN'T SAY THAT I
20101202084319.143|20101202084320.571|CCO|WAS.
20101202084320.571|20101202084322.000|CCO|>> BUT IT WAS INTERESTING.
20101202084322.000|20101202084324.000|CCO|>> Jimmy: DID THE PEOPLE SEEM --
20101202084324.000|20101202084326.000|CCO|WERE THEY ON EDGE?
20101202084326.000|20101202084328.000|CCO|>> WELL, TENSION BETWEEN SOUTH 
20101202084328.000|20101202084330.000|CCO|AND NORTH KOREA APPARENTLY IS --
20101202084330.000|20101202084332.000|CCO|IT'S KIND OF SO COMMON PLACE NOW
20101202084332.000|20101202084333.667|CCO|THAT, WHAT THE WOMAN SAID TO ME 
20101202084333.667|20101202084335.333|CCO|WHO I ASKED SAID, IT'S SO 
20101202084335.333|20101202084337.000|CCO|FOREIGN TO US THAT YOU HAVE 
20101202084337.000|20101202084338.667|CCO|HANDGUNS AND HAVE SHOOTINGS ALL 
20101202084338.667|20101202084340.333|CCO|THE TIME.
20101202084340.333|20101202084342.000|CCO|IT'S JUST SO ALIEN, THE IDEA OF 
20101202084342.000|20101202084343.111|CCO|THAT, THAT IT MUST BE LIKE AN 
20101202084343.111|20101202084344.222|CCO|EQUIVALENT IN A WAY.
20101202084344.222|20101202084345.333|CCO|>> Jimmy: SO, IT'S LIKE, IT'S 
20101202084345.333|20101202084346.444|CCO|THE SAME KIND OF DEAL AS 
20101202084346.444|20101202084347.556|CCO|SOMETHING GOING ON AND THIS IS 
20101202084347.556|20101202084348.667|CCO|HOW -- 
20101202084348.667|20101202084349.778|CCO|>> WELL, THE TENSION, I MEAN, 
20101202084349.778|20101202084350.889|CCO|NOW I FEEL LIKE IT'S PROBABLY, 
20101202084350.889|20101202084352.000|CCO|YOU KNOW -- 
20101202084352.000|20101202084353.250|CCO|>> Jimmy: YOU SHOULD GO BACK AND
20101202084353.250|20101202084354.500|CCO|FIND OUT.
20101202084354.500|20101202084355.750|CCO|IT SEEMS LIKE -- YOU CAN'T JUST 
20101202084355.750|20101202084357.000|CCO|LEAVE THEM IN A LURCH OVER 
20101202084357.000|20101202084358.250|CCO|THERE.
20101202084358.250|20101202084359.500|CCO|YOU SAID YOUR DIRECTOR IS KOREAN
20101202084359.500|20101202084400.750|CCO|AND YOUR CO-STAR IS KOREAN.
20101202084400.750|20101202084402.000|CCO|>> YEAH.
20101202084402.000|20101202084403.429|CCO|>> Jimmy: AND YOUR CO-STAR IS A 
20101202084403.429|20101202084404.857|CCO|BIG STAR IN KOREA.
20101202084404.857|20101202084406.286|CCO|>> HE IS.
20101202084406.286|20101202084407.714|CCO|HE LITERALLY IS, LIKE, THE BRAD 
20101202084407.714|20101202084409.143|CCO|PITT OF KOREA.
20101202084409.143|20101202084410.571|CCO|IT'S PRETTY WILD.
20101202084410.571|20101202084412.000|CCO|>> Jimmy: I WAS TOLD I WAS THE 
20101202084412.000|20101202084413.667|CCO|BRAD PITT OF KOREA.
20101202084413.667|20101202084415.333|CCO|THAT'S DISAPPOINTING.
20101202084415.333|20101202084417.000|CCO|I FEEL LIKE I WAS LIED TO.
20101202084417.000|20101202084418.667|CCO|HE'S THE BRAD PITT OF KOREA.
20101202084418.667|20101202084420.333|CCO|DOES THAT MEAN HE ADOPTS A BUNCH
20101202084420.333|20101202084422.000|CCO|OF WHITE KIDS?
20101202084422.000|20101202084423.667|CCO|HOW DOES THAT WORK?
20101202084423.667|20101202084425.333|CCO|IF YOU'RE THE BRAD PITT OF 
20101202084425.333|20101202084427.000|CCO|KOREA.
20101202084427.000|20101202084428.667|CCO|BUT HE'S LIKE A -- AND THE 
20101202084428.667|20101202084430.333|CCO|DIRECTOR, SO, DOES THE DIRECTOR 
20101202084430.333|20101202084432.000|CCO|SPEAK ENGLISH?
20101202084432.000|20101202084433.667|CCO|>> YES.
20101202084433.667|20101202084435.333|CCO|HE DOES.
20101202084435.333|20101202084437.000|CCO|HE SPEAKS IT -- NO, HE SPEAKS IT
20101202084437.000|20101202084438.667|CCO|WELL, BUT THE ONLY KIND OF 
20101202084438.667|20101202084440.333|CCO|TRICKY PART WHEN COMMUNICATING 
20101202084440.333|20101202084442.000|CCO|WITH HIM ESPECIALLY WHEN YOU'RE 
20101202084442.000|20101202084444.000|CCO|MAKING ART IS BASICALLY KIND TO 
20101202084444.000|20101202084446.000|CCO|FIND THE SHADES OF EMOTION, 
20101202084446.000|20101202084448.000|CCO|SO -- 
20101202084448.000|20101202084450.000|CCO|>> Jimmy: I ALWAYS WONDER ABOUT 
20101202084450.000|20101202084452.000|CCO|THAT, BECAUSE IT SEEMS ODD TO ME
20101202084452.000|20101202084453.250|CCO|THAT -- THERE'S SO MUCH 
20101202084453.250|20101202084454.500|CCO|SUBTLETY -- 
20101202084454.500|20101202084455.750|CCO|>> YEAH, THERE IS.
20101202084455.750|20101202084457.000|CCO|AND SO, FOR EXAMPLE, IF HE WERE 
20101202084457.000|20101202084458.250|CCO|TO SAY, I THINK THAT MY 
20101202084458.250|20101202084459.500|CCO|CHARACTER SHOULD BE ANGRY, I 
20101202084459.500|20101202084500.750|CCO|WOULD SAY, REALLY, ANGRY, THAT 
20101202084500.750|20101202084502.000|CCO|FEELS STRONG BUT I'M GO FOR IT 
20101202084502.000|20101202084504.500|CCO|AND I WOULD DO IT, HE WOULD SAY,
20101202084504.500|20101202084507.000|CCO|MAYBE TOO MUCH, AND I WOULD HAVE
20101202084507.000|20101202084509.500|CCO|TO PLAY A BIT OF A GUESSING 
20101202084509.500|20101202084512.000|CCO|GAME.
20101202084512.000|20101202084522.000|CCO|IS IT IRRITATED, AING FRUSTRATED -- 
20101202084522.000|20101202084524.500|CCO|>> Jimmy: YOU HAD TO GO THROUGH 
20101202084524.500|20101202084527.000|CCO|A TTHESAURUS WITH HIM.
20101202084527.000|20101202084529.500|CCO|>> RIGHT.
20101202084529.500|20101202084532.000|CCO|>> Jimmy: AND YOU DID SOME 
20101202084532.000|20101202084534.000|CCO|MARTIAL ARTS IN THE FILM.
20101202084534.000|20101202084536.000|CCO|>> I DID.
20101202084536.000|20101202084538.000|CCO|IT WAS SORT OF LIKE A BALLET.
20101202084538.000|20101202084540.000|CCO|IT WAS VERY SORT OF POETIC.
20101202084540.000|20101202084542.000|CCO|THE SEQUENCES.
20101202084542.000|20101202084543.667|CCO|SO, I REALLY WISHED THAT I HAD 
20101202084543.667|20101202084545.333|CCO|HAD MORE KIND OF DANCE 
20101202084545.333|20101202084547.000|CCO|BACKGROUND BECAUSE -- 
20101202084547.000|20101202084548.667|CCO|>> Jimmy: SAME HERE.
20101202084548.667|20101202084550.333|CCO|>> I FEEL UNBELIEVABLY -- I FEEL
20101202084550.333|20101202084552.000|CCO|UNBELIEVABLY UNCOORDINATED.
20101202084552.000|20101202084553.250|CCO|THERE WERE MOMENTS WHERE I 
20101202084553.250|20101202084554.500|CCO|THOUGHT, OH, MAN -- 
20101202084554.500|20101202084555.750|CCO|>> Jimmy: WHAT DID YOU EAT OVER 
20101202084555.750|20101202084557.000|CCO|THERE?
20101202084557.000|20101202084558.250|CCO|DID THEY HAVE BAGELS?
20101202084558.250|20101202084559.500|CCO|WHAT'S THE WATER LIKE?
20101202084559.500|20101202084600.750|CCO|I MEAN, WHAT -- I KNOW 
20101202084600.750|20101202084602.000|CCO|THERE'S -- WE HAVE, LIKE, KOREAN
20101202084602.000|20101202084603.111|CCO|BARBECUE.
20101202084603.111|20101202084604.222|CCO|IS THAT THE KIND OF THING THAT 
20101202084604.222|20101202084605.333|CCO|YOU HAVE OVER THERE?
20101202084605.333|20101202084606.444|CCO|>> YEAH.
20101202084606.444|20101202084607.556|CCO|>> Jimmy: THAT SOUNDS GOOD TO 
20101202084607.556|20101202084608.667|CCO|ME.
20101202084608.667|20101202084609.778|CCO|YOU HAVE TO WORRY ABOUT WHAT 
20101202084609.778|20101202084610.889|CCO|ANIMAL YOU'RE EATING, RIGHT?
20101202084610.889|20101202084612.000|CCO|>> NO.
20101202084612.000|20101202084613.250|CCO|>> Jimmy: THEY EAT DOGS OVER 
20101202084613.250|20101202084614.500|CCO|THERE.
20101202084614.500|20101202084615.750|CCO|>> THAT IS SO NOT TRUE.
20101202084615.750|20101202084617.000|CCO|>> Jimmy: CLETO, YOU'RE MEXICAN,
20101202084617.000|20101202084618.250|CCO|RIGHT?
20101202084618.250|20101202084619.500|CCO|THEY DO EAT DOGS OVER THERE, I 
20101202084619.500|20101202084620.750|CCO|MEAN -- 
20101202084620.750|20101202084622.000|CCO|>> I DON'T KNOW HOW YOU DEAL 
20101202084622.000|20101202084623.250|CCO|WITH HIM.
20101202084623.250|20101202084624.500|CCO|>> Jimmy: IT'S TRUE.
20101202084624.500|20101202084625.750|CCO|THEY DO EAT DOGS.
20101202084625.750|20101202084627.000|CCO|I KNOW PEOPLE GET, LIKE, WEIRD 
20101202084627.000|20101202084628.250|CCO|ABOUT IT, BUT THE FACT OF THE 
20101202084628.250|20101202084629.500|CCO|MATTER IS, DOGS ARE BEING EATEN 
20101202084629.500|20101202084630.750|CCO|IN KOREA.
20101202084630.750|20101202084632.000|CCO|>> I -- 
20101202084632.000|20101202084633.429|CCO|>> Jimmy: AND YOU PROBABLY ATE 
20101202084633.429|20101202084634.857|CCO|ONE.
20101202084634.857|20101202084636.286|CCO|>> I ATE NO DOGS.
20101202084636.286|20101202084637.714|CCO|I ATE NO DOGS.
20101202084637.714|20101202084639.143|CCO|>> Jimmy: YOU DIDN'T EAT ANY 
20101202084639.143|20101202084640.571|CCO|DOGS ARE YOU SURE.
20101202084640.571|20101202084642.000|CCO|DO YOU KNOW THE WORD FOR DOG?
20101202084642.000|20101202084644.000|CCO|YOU HAVE TO BE CAREFUL.
20101202084644.000|20101202084646.000|CCO|>> I ATE SOME REALLY -- I'M A 
20101202084646.000|20101202084648.000|CCO|CARNIVORE.
20101202084648.000|20101202084650.000|CCO|I HEAR YOU'RE A COOK.
20101202084650.000|20101202084652.000|CCO|>> Jimmy: LOOK AT ME, OF COURSE 
20101202084652.000|20101202084653.429|CCO|I AM. 
20101202084653.429|20101202084654.857|CCO|>> THERE IS BEAUTIFUL, REALLY 
20101202084654.857|20101202084656.286|CCO|AMAZING MARBLED BEEF.
20101202084656.286|20101202084657.714|CCO|>> Jimmy: DO YOU COOK IT 
20101202084657.714|20101202084659.143|CCO|YOURSELF?
20101202084659.143|20101202084700.571|CCO|>> IT IS A LITTLE LIKE THAT.
20101202084700.571|20101202084702.000|CCO|THEY HAVE A LITTLE KIND OF, 
20101202084702.000|20101202084703.111|CCO|LIKE, BARBECUE PIT, BASICALLY, 
20101202084703.111|20101202084704.222|CCO|ON YOUR TABLE WITH THE COALS.
20101202084704.222|20101202084705.333|CCO|IT'S REALLY GOOD.
20101202084705.333|20101202084706.444|CCO|>> Jimmy: I WISH I HAD ONE ON MY
20101202084706.444|20101202084707.556|CCO|DESK.
20101202084707.556|20101202084708.667|CCO|?
20101202084708.667|20101202084709.778|CCO|JUST ALL THE TIME.
20101202084709.778|20101202084710.889|CCO|>> Jimmy: AND THEY KEEP BRINGING
20101202084710.889|20101202084712.000|CCO|IT OUT?
20101202084712.000|20101202084713.667|CCO|>> THEY DO.
20101202084713.667|20101202084715.333|CCO|AND, YOU KNOWS YOU'RE SO FULL 
20101202084715.333|20101202084717.000|CCO|BECAUSE IT'S SO DELICIOUS AND 
20101202084717.000|20101202084718.667|CCO|JUST MELTS IN YOUR MOUTH AND 
20101202084718.667|20101202084720.333|CCO|THEN THEY COME BACK AND THEY 
20101202084720.333|20101202084722.000|CCO|SAY, WAS IT ALL VERY DELICIOUS.
20101202084722.000|20101202084723.429|CCO|THEY SAY, IT WAS SO DELICIOUS.
20101202084723.429|20101202084724.857|CCO|THANK YOU SO MUCH.
20101202084724.857|20101202084726.286|CCO|AND THEY'RE LIKE, WHICH WAS YOUR
20101202084726.286|20101202084727.714|CCO|FAVORITE.
20101202084727.714|20101202084729.143|CCO|AND I WOULD SAY, WELL, THE RIB 
20101202084729.143|20101202084730.571|CCO|MEAT WAS MY FAVORITE.
20101202084730.571|20101202084732.000|CCO|WE HAVE AN ENCORE.
20101202084732.000|20101202084733.250|CCO|AND THAT FAVORITE COMES BACK AND
20101202084733.250|20101202084734.500|CCO|YOU ARE LIKE, OH, IT'S SO GOOD 
20101202084734.500|20101202084735.750|CCO|THAT YOU DON'T KNOW HOW TO TURN 
20101202084735.750|20101202084737.000|CCO|IT AWAY.
20101202084737.000|20101202084738.250|CCO|>> Jimmy: THAT'S THE GREATEST 
20101202084738.250|20101202084739.500|CCO|THING I'VE EVER HEARD.
20101202084739.500|20101202084740.750|CCO|>> THE ENCORE.
20101202084740.750|20101202084742.000|CCO|>> Jimmy: REALLY?
20101202084742.000|20101202084743.250|CCO|SO, DESSERT IS MORE MEAT OVER 
20101202084743.250|20101202084744.500|CCO|THERE.
20101202084744.500|20101202084745.750|CCO|>> LITERALLY.
20101202084745.750|20101202084747.000|CCO|>> Jimmy: WHAT ARE THE 
20101202084747.000|20101202084748.250|CCO|COCKTAILS?
20101202084748.250|20101202084749.500|CCO|GRA
20101202084749.500|20101202084750.750|CCO|GRAVY?
20101202084750.750|20101202084752.000|CCO|>> IT'S BASICALLY TUNA, LIKE 
20101202084752.000|20101202084754.000|CCO|BENDED UP IN ICE AND THE ICE 
20101202084754.000|20101202084756.000|CCO|BALLS ARE RIPPED OPEN AND THE 
20101202084756.000|20101202084758.000|CCO|BLOOD IS PUT IN THE COCKTAIL.
20101202084758.000|20101202084800.000|CCO|>> Jimmy: OKAY, WELL, I WOULD 
20101202084800.000|20101202084802.000|CCO|SKIP THAT, THEN.
20101202084802.000|20101202084804.000|CCO|BUT THE MEAT SOUNDS GOOD.
20101202084804.000|20101202084806.000|CCO|CONGRATULATIONS ON THE FILM.
20101202084806.000|20101202084808.000|CCO|IT OPENS ON FRIDAY.
20101202084808.000|20101202084810.000|CCO|KATE BOSWORTH, EVERYBODY.
20101202084810.000|20101202084822.000|CCO|WE'LL BE RIGHT BACK WITH GREG 
20101202084822.000|20101202084823.429|CCO|FITZSIMMONS.
20101202084823.429|20101202085244.500|SEG_01|Type=Commercial
20101202084823.429|20101202084824.857|CCO|    WHO ARE THEY?
20101202084824.857|20101202084826.286|CCO|             WHAT DO THEY WANT?
20101202084826.286|20101202084827.714|CCO|        IN ORDER TO SAVE
20101202084827.714|20101202084829.143|CCO|        OUR CIVILIZATION,
20101202084829.143|20101202084830.571|CCO|      WE MUST SCHMEPLICATE
20101202084830.571|20101202084832.000|CCO| WITH THE MALE OF YOUR SPECIES.
20101202084832.000|20101202084833.429|CCO|  IN EXCHANGE, WE OFFER THIS...
20101202084833.429|20101202084834.857|CCO|    SCHMEPLICATE?
20101202084834.857|20101202084836.286|CCO|                 BUD LIGHT?
20101202084836.286|20101202084837.714|CCO|           [ buzzes ]
20101202084837.714|20101202084839.143|CCO|                 HERE WE GO!
20101202084839.143|20101202084840.571|CCO|   I'M DOING IT...
20101202084840.571|20101202084842.000|CCO|   FOR ALL OF US.
20101202084842.000|20101202084843.000|CCO|  [ Male Announcer ] IT'S THE
20101202084843.000|20101202084844.000|CCO|   SURE SIGN OF A GOOD TIME.
20101202084844.000|20101202084845.000|CCO|      THE JUST-RIGHT TASTE
20101202084845.000|20101202084846.000|CCO|         OF BUD LIGHT.
20101202084846.000|20101202084847.000|CCO|    [ Woman #1 ]
20101202084847.000|20101202084848.000|CCO| THE GUYS ARE GONE.
20101202084848.000|20101202084849.000|CCO|     HERE WE GO.
20101202084849.000|20101202084850.000|CCO|           WHOOOOHOO!
20101202084850.000|20101202084851.000|CCO|WHOOOOHOO!
20101202084851.000|20101202084922.000|CCO|                      WHOOOOHOO!
20101202084922.000|20101202084923.250|CCO|       [ Male Announcer ]
20101202084923.250|20101202084924.500|CCO|EARLIER TODAY, YOUR LIVING ROOM
20101202084924.500|20101202084925.750|CCO|     WAS GAME DAY CENTRAL.
20101202084925.750|20101202084927.000|CCO|          [ cheering ]
20101202084927.000|20101202084928.250|CCO|  A PLACE FOR FRIENDS, FAMILY,
20101202084928.250|20101202084929.500|CCO|       AND YOUR HUSBAND'S
20101202084929.500|20101202084930.750|CCO|    TRADEMARK VICTORY DANCE.
20101202084930.750|20101202084932.000|CCO|          [ cheering ]
20101202084932.000|20101202084933.000|CCO|     NOW THE CROWD IS GONE.
20101202084933.000|20101202084934.000|CCO|      AND ALL THAT REMAINS
20101202084934.000|20101202084935.000|CCO|         IS THE STINK.
20101202084935.000|20101202084936.000|CCO|          [ dog barks ]
20101202084936.000|20101202084937.000|CCO|        BUT YOU'RE READY
20101202084937.000|20101202084938.000|CCO|  BECAUSE FEBREZE AIR EFFECTS
20101202084938.000|20101202084939.000|CCO|   CLEANS AWAY TOUGH GAME DAY
20101202084939.000|20101202084940.000|CCO|       ODORS IN THE AIR.
20101202084940.000|20101202084941.000|CCO|  SWEAT SOCKS, CHICKEN WINGS,
20101202084941.000|20101202084942.000|CCO|          GARLIC DIP 
20101202084942.000|20101202084944.000|CCO|AND LEAVES A LIGHT FRESH SCENT.
20101202084944.000|20101202084946.000|CCO|      FEBREZE AIR EFFECTS.
20101202084946.000|20101202084948.000|CCO|   JUST ONE OF THE MANY WAYS
20101202084948.000|20101202084950.000|CCO|    TO KEEP YOUR HOME FRESH
20101202084950.000|20101202084952.000|CCO|         WITH FEBREZE.
20101202084952.000|20101202084953.429|CCO|   Nothing you can know that
20101202084953.429|20101202084954.857|CCO|         isn't known. 
20101202084954.857|20101202084956.286|CCO|    Nothing you can see that
20101202084956.286|20101202084957.714|CCO|         isn't shown. 
20101202084957.714|20101202084959.143|CCO|    Nowhere you can be that
20101202084959.143|20101202085000.571|CCO|    isn't where you're meant
20101202085000.571|20101202085002.000|CCO|            to be.
20101202085002.000|20101202085007.000|CCO|   It's easy. All you need is
20101202085007.000|20101202085012.000|CCO| love, all you need is love, 
20101202085012.000|20101202085015.333|CCO|    
20101202085015.333|20101202085018.667|CCO|     All you need is love,
20101202085018.667|20101202085202.000|CCO|           love... 
20101202085202.000|20101202085232.000|CCO|.UY
20101202085232.000|20101202085233.429|CCO|                     
20101202085233.429|20101202085234.857|CCO|                
20101202085234.857|20101202085236.286|CCO|       [ Male Announcer ]
20101202085236.286|20101202085237.714|CCO|  THERE ARE BILLIONS OF PEOPLE
20101202085237.714|20101202085239.143|CCO|         IN THE WORLD.
20101202085239.143|20101202085240.571|CCO|                
20101202085240.571|20101202085242.000|CCO|       BUT ONLY ONE DAD.
20101202085242.000|20101202085244.500|CCO|                
20101202085244.500|20101202085247.000|SEG_01|Type=Story start
20101202085244.500|20101202085247.000|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101202085247.000|20101202085249.500|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101202085249.500|20101202085259.500|SEG_01|Type=Commercial
20101202085249.500|20101202085252.000|CCO|                
20101202085252.000|20101202085253.250|CCO|       [ Male Announcer ]
20101202085253.250|20101202085254.500|CCO|  THERE ARE BILLIONS OF PEOPLE
20101202085254.500|20101202085255.750|CCO|         IN THE WORLD.
20101202085255.750|20101202085257.000|CCO|                
20101202085257.000|20101202085258.250|CCO|       BUT ONLY ONE DAD.
20101202085258.250|20101202085259.500|CCO|                
20101202085259.500|20101202085300.750|SEG_01|Type=Story start
20101202085259.500|20101202085300.750|CCO|SHOW HIM HOW MUCH YOU CARE WITH
20101202085300.750|20101202085302.000|CCO|GILLETTE'S FAMILY OF PRODUCTS.
20101202085302.000|20101202085653.250|SEG_01|Type=Commercial
20101202085302.000|20101202085332.000|CCO|                
20101202085332.000|20101202085334.500|CCO|   THIS YEAR CHEVROLET GAVE  
20101202085334.500|20101202085337.000|CCO|  US LEGENDARY DEPENDABILITY,
20101202085337.000|20101202085339.500|CCO|     INNOVATIVE TECHNOLOGY,
20101202085339.500|20101202085342.000|CCO|      AND INSPIRED DESIGN. 
20101202085342.000|20101202085344.000|CCO| AND NOW, THEY WANT TO GIVE AS
20101202085344.000|20101202085346.000|CCO|      MUCH AS THEY CAN TO 
20101202085346.000|20101202085348.000|CCO|      AS MANY AS POSSIBLE.
20101202085348.000|20101202085350.000|CCO|  YOUR CHEVY DEALER IS GIVING
20101202085350.000|20101202085352.000|CCO|    BACK TO THE COMMUNITY.   
20101202085352.000|20101202085353.250|CCO|       COME SEE HOW CHEVY
20101202085353.250|20101202085354.500|CCO|        IS GIVING MORE.  
20101202085354.500|20101202085355.750|CCO|   RIGHT NOW, GET NO MONTHLY
20101202085355.750|20101202085357.000|CCO|   PAYMENTS TILL SPRING PLUS
20101202085357.000|20101202085358.250|CCO|      0% APR FINANCING    
20101202085358.250|20101202085359.500|CCO|   AND FIFTEEN HUNDRED DOLLARS
20101202085359.500|20101202085400.750|CCO|       HOLIDAY ALLOWANCE  
20101202085400.750|20101202085402.000|CCO|     ON MOST CHEVY MODELS.
20101202085402.000|20101202085403.429|CCO| SEE HOW YOUR DEALER IS GIVING
20101202085403.429|20101202085404.857|CCO|  AT FACEBOOK.COM/CHEVROLET.  
20101202085404.857|20101202085406.286|CCO|  [ Male Announcer ] COME SEE
20101202085406.286|20101202085407.714|CCO| WHAT'S COOKING AT APPLEBEE'S.
20101202085407.714|20101202085409.143|CCO|   NEW FLAVOR LOADED STEAKS!
20101202085409.143|20101202085410.571|CCO|  WE START WITH AMERICA'S BEST
20101202085410.571|20101202085412.000|CCO|  SELLING FLAME GRILLED STEAK.
20101202085412.000|20101202085413.000|CCO| THEN WE LOAD IT UP WITH FRESH
20101202085413.000|20101202085414.000|CCO|
20101202085414.000|20101202085415.000|CCO|INGREDIENTS AND SAVORY FLAVORS.
20101202085415.000|20101202085416.000|CCO|  LIKE THE STEAKHOUSE CLASSIC
20101202085416.000|20101202085417.000|CCO|        WITH APPLEBEE'S
20101202085417.000|20101202085418.000|CCO|        SIGNATURE SAUCE.
20101202085418.000|20101202085419.000|CCO|          BEST OF ALL,
20101202085419.000|20101202085420.000|CCO|   THEY START AT JUST $9.99.
20101202085420.000|20101202085421.000|CCO|THERE'S ALSO OUR BOURBON STREET
20101202085421.000|20101202085422.000|CCO|  STEAK WITH BLACKENED SHRIMP.
20101202085422.000|20101202085423.111|CCO|    THE NAPA VALLEY CABERNET
20101202085423.111|20101202085424.222|CCO|        AND PORTOBELLOS.
20101202085424.222|20101202085425.333|CCO|           AND MORE.
20101202085425.333|20101202085426.444|CCO|  APPLEBEE'S NEW FLAVOR LOADED
20101202085426.444|20101202085427.556|CCO|   STEAKS, STARTING AT $9.99.
20101202085427.556|20101202085428.667|CCO|        THERE'S NO PLACE
20101202085428.667|20101202085429.778|CCO|     LIKE THE NEIGHBORHOOD.
20101202085429.778|20101202085430.889|CCO|           THIS HOLIDAY SEASON,
20101202085430.889|20101202085432.000|CCO|                 BUY $50
20101202085432.000|20101202085433.000|CCO|                  IN APPLEBEE'S
20101202085433.000|20101202085434.000|CCO|                    GIFT CARDS
20101202085434.000|20101202085435.000|CCO|                AND GET A $10
20101202085435.000|20101202085436.000|CCO|               BONUS CARD FREE.
20101202085436.000|20101202085437.000|CCO|  ANNCR: 'TIS THE SEASON FOR...
20101202085437.000|20101202085438.000|CCO|  THE SMQ LADIES:(in unison)
20101202085438.000|20101202085439.000|CCO|      ONE DAY WONDER BOYS!
20101202085439.000|20101202085440.000|CCO|    CHOIR: SWANKY TANKS...
20101202085440.000|20101202085441.000|CCO|      (SWANKY) (TANKS)...
20101202085441.000|20101202085442.000|CCO|       ...FIVE DOLLARS!
20101202085442.000|20101202085443.667|CCO|  CHOIR: JUST FIVE DOLLARS...
20101202085443.667|20101202085445.333|CCO|        SATURDAY ONLY!
20101202085445.333|20101202085447.000|CCO|   EVA: MERRY CHRISTMAS TO ME!
20101202085447.000|20101202085448.667|CCO| ANNCR: HOLIDAY TANKS FOR WOMEN
20101202085448.667|20101202085450.333|CCO|    AND GIRLS, FIVE DOLLARS!
20101202085450.333|20101202085452.000|CCO|THIS SATURDAY, ONLY AT OLD NAVY.
20101202085452.000|20101202085452.769|CCO|      [ Female Announcer ]
20101202085452.769|20101202085453.538|CCO|    WILL WOMEN SWITCH TO NEW
20101202085453.538|20101202085454.308|CCO|      CALTRATE SOFT CHEWS
20101202085454.308|20101202085455.077|CCO|   BECAUSE THEY HAVE 20% MORE
20101202085455.077|20101202085455.846|CCO| CALCIUM PER CHEW THAN VIACTIV
20101202085455.846|20101202085456.615|CCO|  OR FOR THE DELICIOUS FLAVORS
20101202085456.615|20101202085457.385|CCO|     LIKE CHOCOLATE TRUFFLE
20101202085457.385|20101202085458.154|CCO|       AND VANILLA CREME?
20101202085458.154|20101202085458.923|CCO|              MMM.
20101202085458.923|20101202085459.692|CCO|              -MMM.
20101202085459.692|20101202085500.462|CCO|              -MMM.
20101202085500.462|20101202085501.231|CCO|      [ Female Announcer ]
20101202085501.231|20101202085502.000|CCO|      HARD TO SAY REALLY.
20101202085502.000|20101202085507.000|CCO|    NEW CALTRATE SOFT CHEWS,
20101202085507.000|20101202085542.000|CCO|   WE PUT THE YUM IN CALCIUM.
20101202085542.000|20101202085543.429|CCO|[ Woman ]
20101202085543.429|20101202085544.857|CCO|My workplace could be anywhere.
20101202085544.857|20101202085546.286|CCO|I must always be ready.
