TOP|20101202040002|2010-12-02_0400_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|a3b9a4e2-fdc8-11df-8cf9-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.02.html
HED|Slavery Reparations; Tax Cut Showdown; Ethics Battles; Anatomy of a Sex Trafficking Raid
LAN|ENG
LBT|2010-12-01 20:00 America/Los_Angeles
SEG_01|2014-06-18 17:31:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202043052.000|20101202043053.667|CCO|NUMBER FOUR, KIM KARDASHIAN.
20101202043053.667|20101202043055.333|CCO|NUMBER THREE, MILEY CYRUS.
20101202043055.333|20101202043057.000|CCO|THEY'RE NOT ALL CELEBRITIES.
20101202043057.000|20101202043058.667|CCO|WORLD CUP WAS RUNNER UP FOR MOST
20101202043058.667|20101202043100.333|CCO|SEARCHED AND NUMBER ONE, BP OIL 
20101202043100.333|20101202043102.000|CCO|SPILL.
20101202043102.000|20101202043104.000|CCO|>> INTERESTING STUFF.
20101202043104.000|20101202043106.000|CCO|THANKS VERY MUCH, SANDRA.
20101202043106.000|20101202043522.000|SEG|Type=Story
20101202043106.000|20101202043108.000|CCO|>>> TWO BIG ETHICS CASES IN THE 
20101202043108.000|20101202043110.000|CCO|HOUSE TOMORROW, CHARLIE RANGEL 
20101202043110.000|20101202043112.000|CCO|FACING THE MUSIC.
20101202043112.000|20101202043113.429|CCO|BUT PROBABLY GOING TO BE SO 
20101202043113.429|20101202043114.857|CCO|LIGHT THE PUNISHMENT WILL 
20101202043114.857|20101202043116.286|CCO|PROBABLY BE MORE LIKE MUSE AK.
20101202043116.286|20101202043117.714|CCO|WE'LL TALK ABOUT WHAT THE HOUSE 
20101202043117.714|20101202043119.143|CCO|MAY DECIDE HIS PUNISHMENT SHOULD
20101202043119.143|20101202043120.571|CCO|BE.
20101202043120.571|20101202043122.000|CCO|AND MAXINE WATERS, TWO LAWYERS 
20101202043122.000|20101202043123.250|CCO|BUILDING THE CASE AGAINST HER 
20101202043123.250|20101202043124.500|CCO|ARE SUDDENLY DISMISSED, WE'RE 
20101202043124.500|20101202043125.750|CCO|TRYING TO FIGURE OUT WHAT'S 
20101202043125.750|20101202043127.000|CCO|GOING ON IN THAT CASE.
20101202043127.000|20101202043128.250|CCO|AN INSIDE LOOK IN THE FIGHT TO 
20101202043128.250|20101202043129.500|CCO|STOP CHILD PROSTITUTION RINGS IN
20101202043129.500|20101202043130.750|CCO|CALIFORNIA.
20101202043130.750|20101202043132.000|CCO|THE BATTLE TO RESCUE YOUNG GIRLS
20101202043132.000|20101202043212.000|CCO|AND BUST THE PIMPS WHO ABUSE 
20101202043212.000|20101202043213.000|CCO|THEM.
20101202043213.000|20101202043522.000|SEG_01|Type=Commercial
20101202043213.000|20101202043214.000|CCO|    
20101202043214.000|20101202043215.000|CCO|        [ Female Announcer ]
20101202043215.000|20101202043216.000|CCO|
20101202043216.000|20101202043217.000|CCO|      DOES YOUR HAIR COLOR FEEL
20101202043217.000|20101202043218.000|CCO|    
20101202043218.000|20101202043219.000|CCO|    AS HEALTHY AS IT LOOKS?
20101202043219.000|20101202043220.000|CCO|IT WILL WITH NATURAL INSTINCTS.
20101202043220.000|20101202043221.000|CCO|    
20101202043221.000|20101202043222.000|CCO|    IT'S CLINICALLY PROVEN.
20101202043222.000|20101202043222.769|CCO|    
20101202043222.769|20101202043223.538|CCO|        80% OF WOMEN AGREED
20101202043223.538|20101202043224.308|CCO|    
20101202043224.308|20101202043225.077|CCO|      THAT NATURAL INSTINCTS
20101202043225.077|20101202043225.846|CCO|    MADE THEIR HAIR FEEL SOFTER.
20101202043225.846|20101202043226.615|CCO|        
20101202043226.615|20101202043227.385|CCO|        THE AMMONIA-FREE
20101202043227.385|20101202043228.154|CCO|    
20101202043228.154|20101202043228.923|CCO|        ANTIOXIDANT FORMULA
20101202043228.923|20101202043229.692|CCO|    
20101202043229.692|20101202043230.462|CCO|      ACTUALLY PROTECTS HAIR
20101202043230.462|20101202043231.231|CCO|        
20101202043231.231|20101202043232.000|CCO|          FROM DRYNESS,
20101202043232.000|20101202043232.714|CCO|    
20101202043232.714|20101202043233.429|CCO|          LEAVING IT SOFTER
20101202043233.429|20101202043234.143|CCO|    
20101202043234.143|20101202043234.857|CCO|      AND HEALTHIER LOOKING.
20101202043234.857|20101202043235.571|CCO|      FOR NATURAL LOOKING COLOR
20101202043235.571|20101202043236.286|CCO|        
20101202043236.286|20101202043237.000|CCO|          IN 10 MINUTES,
20101202043237.000|20101202043237.714|CCO|        
20101202043237.714|20101202043238.429|CCO|          GET YOUR HANDS
20101202043238.429|20101202043239.143|CCO|    
20101202043239.143|20101202043239.857|CCO|      ON NATURAL INSTINCTS.
20101202043239.857|20101202043240.571|CCO|        
20101202043240.571|20101202043241.286|CCO|          IT'S ALL GOOD.
20101202043241.286|20101202043242.000|CCO|    FOR A RICH COLOR EXPERIENCE,
20101202043242.000|20101202043244.500|CCO|    
20101202043244.500|20101202043247.000|CCO|      TRY NATURAL INSTINCTS
20101202043247.000|20101202043249.500|CCO|
20101202043249.500|20101202043252.000|CCO|    10 RICH COLOR CREME SHADES.
20101202043252.000|20101202043253.667|CCO|            
20101202043253.667|20101202043255.333|CCO|                   
20101202043255.333|20101202043257.000|CCO|            
20101202043257.000|20101202043258.667|CCO|                   
20101202043258.667|20101202043300.333|CCO|            
20101202043300.333|20101202043302.000|CCO|                   
20101202043302.000|20101202043304.500|CCO|            
20101202043304.500|20101202043307.000|CCO|                   
20101202043307.000|20101202043309.500|CCO|            
20101202043309.500|20101202043312.000|CCO|                   
20101202043312.000|20101202043313.111|CCO|[ Male Announcer ] AT&T COVERS
20101202043313.111|20101202043314.222|CCO|    
20101202043314.222|20101202043315.333|CCO|    97% OF ALL AMERICANS.
20101202043315.333|20101202043316.444|CCO|    
20101202043316.444|20101202043317.556|CCO|          RETHINK POSSIBLE.
20101202043317.556|20101202043318.667|CCO|        
20101202043318.667|20101202043319.778|CCO|        IMAGINATION AND
20101202043319.778|20101202043320.889|CCO|    
20101202043320.889|20101202043322.000|CCO|        REALITY HAVE MERGED.
20101202043322.000|20101202043323.000|CCO|    
20101202043323.000|20101202043324.000|CCO|        BECAUSE OF ONE WORD,
20101202043324.000|20101202043325.000|CCO|    
20101202043325.000|20101202043326.000|CCO|        A NEW GENERATION-- A
20101202043326.000|20101202043327.000|CCO|    
20101202043327.000|20101202043328.000|CCO|          FIFTH GENERATION--
20101202043328.000|20101202043329.000|CCO|    
20101202043329.000|20101202043330.000|CCO|        OF FIGHTER AIRCRAFT
20101202043330.000|20101202043331.000|CCO|        
20101202043331.000|20101202043332.000|CCO|          HAS BEEN BORN.
20101202043332.000|20101202043333.000|CCO|    
20101202043333.000|20101202043334.000|CCO|        BECAUSE OF ONE WORD,
20101202043334.000|20101202043335.000|CCO|    
20101202043335.000|20101202043336.000|CCO|    AMERICA'S AIR DOMINANCE
20101202043336.000|20101202043337.000|CCO|    
20101202043337.000|20101202043338.000|CCO|    FOR THE NEXT FORTY YEARS
20101202043338.000|20101202043339.000|CCO|        
20101202043339.000|20101202043340.000|CCO|            IS ASSURED.
20101202043340.000|20101202043341.000|CCO|        
20101202043341.000|20101202043342.000|CCO|        THAT ONE WORD...
20101202043342.000|20101202043347.000|CCO|            
20101202043347.000|20101202043432.000|CCO|            IS HOW.
20101202043432.000|20101202043432.556|CCO|                
20101202043432.556|20101202043433.111|CCO|                    ETFs?
20101202043433.111|20101202043433.667|CCO|
20101202043433.667|20101202043434.222|CCO|      EXCHANGE TRADED FUNDS?
20101202043434.222|20101202043434.778|CCO|        
20101202043434.778|20101202043435.333|CCO|          DON'T JUST GIVE ME
20101202043435.333|20101202043435.889|CCO|        
20101202043435.889|20101202043436.444|CCO|          TEN OR TWENTY TO
20101202043436.444|20101202043437.000|CCO|        
20101202043437.000|20101202043437.556|CCO|          CHOOSE FROM.
20101202043437.556|20101202043438.111|CCO|    
20101202043438.111|20101202043438.667|CCO|        COME ON.
20101202043438.667|20101202043439.222|CCO|      TD AMERITRADE INTRODUCES
20101202043439.222|20101202043439.778|CCO|
20101202043439.778|20101202043440.333|CCO|      COMMISSION-FREE ETFs
20101202043440.333|20101202043440.889|CCO|      WITH A DIFFERENCE--
20101202043440.889|20101202043441.444|CCO|    
20101202043441.444|20101202043442.000|CCO|        MORE CHOICE.
20101202043442.000|20101202043442.455|CCO|        
20101202043442.455|20101202043442.909|CCO|          OVER
20101202043442.909|20101202043443.364|CCO|        
20101202043443.364|20101202043443.818|CCO|          A HUNDRED ETFs....
20101202043443.818|20101202043444.273|CCO|      ...CHOSEN
20101202043444.273|20101202043444.727|CCO|
20101202043444.727|20101202043445.182|CCO|      BY THE UNBIASED EXPERTS
20101202043445.182|20101202043445.636|CCO|      AT MORNINGSTAR ASSOCIATES.
20101202043445.636|20101202043446.091|CCO|            
20101202043446.091|20101202043446.545|CCO|            LET ME PICK WHAT
20101202043446.545|20101202043447.000|CCO|            
20101202043447.000|20101202043447.455|CCO|            WORKS FOR ME.
20101202043447.455|20101202043447.909|CCO|    
20101202043447.909|20101202043448.364|CCO|        FOR ME.
20101202043448.364|20101202043448.818|CCO|                
20101202043448.818|20101202043449.273|CCO|                    FOR ME.
20101202043449.273|20101202043449.727|CCO|        
20101202043449.727|20101202043450.182|CCO|              THE ETF
20101202043450.182|20101202043450.636|CCO|        
20101202043450.636|20101202043451.091|CCO|              MARKET CENTER
20101202043451.091|20101202043451.545|CCO|        
20101202043451.545|20101202043452.000|CCO|              AT TD AMERITRADE.
20101202043452.000|20101202043452.588|CCO|      BEFORE INVESTING,
20101202043452.588|20101202043453.176|CCO|      CAREFULLY CONSIDER
20101202043453.176|20101202043453.765|CCO|
20101202043453.765|20101202043454.353|CCO|      THE FUND'S INVESTMENT
20101202043454.353|20101202043454.941|CCO|      OBJECTIVES, RISKS,
20101202043454.941|20101202043455.529|CCO|
20101202043455.529|20101202043456.118|CCO|      CHARGES, AND EXPENSES.
20101202043456.118|20101202043456.706|CCO|      CONTACT TD AMERITRADE
20101202043456.706|20101202043457.294|CCO|
20101202043457.294|20101202043457.882|CCO|      FOR A PROSPECTUS CONTAINING
20101202043457.882|20101202043458.471|CCO|    
20101202043458.471|20101202043459.059|CCO|        THIS AND
20101202043459.059|20101202043459.647|CCO|
20101202043459.647|20101202043500.235|CCO|      OTHER INFORMATION.
20101202043500.235|20101202043500.824|CCO|      READ IT CAREFULLY
20101202043500.824|20101202043501.412|CCO|
20101202043501.412|20101202043522.000|CCO|      BEFORE INVESTING.
20101202043522.000|20101202043630.000|SEG_01|Type=Story start
20101202043522.000|20101202043630.000|SEG|Type=Story
20101202043522.000|20101202043523.429|CCO|>>> RAW POLITICS TONIGHT, WHEN 
20101202043523.429|20101202043524.857|CCO|REPUBLICANS TAKE CONTROL OF THE 
20101202043524.857|20101202043526.286|CCO|HOUSE IN JANUARY, THEY'VE 
20101202043526.286|20101202043527.714|CCO|ANNOUNCED THEY'RE GOING TO PLAN 
20101202043527.714|20101202043529.143|CCO|TO ELIMINATE A TIME-HONORED 
20101202043529.143|20101202043530.571|CCO|TRADITION THAT IS ALSO A GIANT 
20101202043530.571|20101202043532.000|CCO|WASTE OF TIME.
20101202043532.000|20101202043533.250|CCO|WE'RE TALKING ABOUT ALL THOSE 
20101202043533.250|20101202043534.500|CCO|VOTES ON RESOLUTIONS 
20101202043534.500|20101202043535.750|CCO|CONGRATULATING A SPORTS TEAM OR 
20101202043535.750|20101202043537.000|CCO|RECOGNIZING BIRTHDAYS OR 
20101202043537.000|20101202043538.250|CCO|ANNIVERSARIES OR OTHER 
20101202043538.250|20101202043539.500|CCO|MILESTONES.
20101202043539.500|20101202043540.750|CCO|IN CASE YOU DIDN'T REALIZE FOLKS
20101202043540.750|20101202043542.000|CCO|IN CONGRESS ACTUALLY DO THIS, 
20101202043542.000|20101202043543.429|CCO|TAKE A LOOK.
20101202043543.429|20101202043544.857|CCO|>> RESOLUTION EXPRESSING THE 
20101202043544.857|20101202043546.286|CCO|SENSE OF THE CONGRESS THAT THERE
20101202043546.286|20101202043547.714|CCO|SHOULD BE ESTABLISHED A NATIONAL
20101202043547.714|20101202043549.143|CCO|PET WEEK. 
20101202043549.143|20101202043550.571|CCO|>> RESOLUTION SUPPORTING THE 
20101202043550.571|20101202043552.000|CCO|GOALS AND IDEALS OF AMERICAN 
20101202043552.000|20101202043554.000|CCO|HEART MONTH AND NATIONAL WEAR 
20101202043554.000|20101202043556.000|CCO|RED DAY. 
20101202043556.000|20101202043558.000|CCO|>> RESOLUTION HONORING THE 
20101202043558.000|20101202043600.000|CCO|CONTRIBUTIONS OF CATHOLIC 
20101202043600.000|20101202043602.000|CCO|SCHOOLS.
20101202043602.000|20101202043612.000|CCO|>> I HAVE INTRODUCED RESOLUTION 
20101202043612.000|20101202043613.250|CCO|TODAY DECLARING THE PITCHING A 
20101202043613.250|20101202043614.500|CCO|PERFECT GAME AND URGING THE MLB 
20101202043614.500|20101202043615.750|CCO|TO OVERTURN A MISTAKEN SAFE 
20101202043615.750|20101202043617.000|CCO|CALL.
20101202043617.000|20101202043618.250|CCO|>> BOTH REPUBLICANS AND 
20101202043618.250|20101202043619.500|CCO|DEMOCRATS HAVE BEEN PUSHING 
20101202043619.500|20101202043620.750|CCO|RESOLUTIONS LIKE THIS FOR YEARS.
20101202043620.750|20101202043622.000|CCO|SOME CALL IT GOOD POLITICS, BUT 
20101202043622.000|20101202043623.000|CCO|OTHERS LIKE INCOMING HOUSE 
20101202043623.000|20101202043624.000|CCO|SPEAKER JOHN BOEHNER SEE THEM AS
20101202043624.000|20101202043625.000|CCO|A WASTE OF TIME WHEN THERE ARE 
20101202043625.000|20101202043626.000|CCO|CERTAINLY MORE PRESSING ISSUES 
20101202043626.000|20101202043627.000|CCO|FACING THE COUNTRY.
20101202043627.000|20101202043628.000|CCO|WE'LL BE KEEPING WATCH AND MAKE 
20101202043628.000|20101202043629.000|CCO|SURE THEY'RE STICKING TO THAT 
20101202043629.000|20101202043630.000|CCO|PROMISE.
20101202043630.000|20101202044200.750|SEG|Type=Story
20101202043630.000|20101202043631.000|CCO|>>> MORE RAW POLITICS, THE PLOT 
20101202043631.000|20101202043632.000|CCO|IS THICKENING FOR TWO HIGH 
20101202043632.000|20101202043633.250|CCO|PROFILE DEMOCRATIC MEMBERS OF 
20101202043633.250|20101202043634.500|CCO|CONGRESS ACCUSED OF ETHICS 
20101202043634.500|20101202043635.750|CCO|VIOLATIONS.
20101202043635.750|20101202043637.000|CCO|LET'S START FIRST WITH MAXINE 
20101202043637.000|20101202043638.250|CCO|WATERS, DEMOCRAT WHO IS ACCUSED 
20101202043638.250|20101202043639.500|CCO|OF TRYING TO GET A FEDERAL 
20101202043639.500|20101202043640.750|CCO|BAILOUT FOR A BANK IN WHICH HER 
20101202043640.750|20101202043642.000|CCO|HUSBAND HELD A FINANCIAL 
20101202043642.000|20101202043643.429|CCO|INTEREST.
20101202043643.429|20101202043644.857|CCO|SHE SAYS SHE DID NOTHING WRONG, 
20101202043644.857|20101202043646.286|CCO|THAT SHE'S BEING DENIED DUE 
20101202043646.286|20101202043647.714|CCO|PROCESS BECAUSE OF THIS.
20101202043647.714|20101202043649.143|CCO|HER HEARING BEFORE THE HOUSE 
20101202043649.143|20101202043650.571|CCO|ETHICS COMMITTEE SUPPOSED TO 
20101202043650.571|20101202043652.000|CCO|START ON MONDAY GOT CANCELED 
20101202043652.000|20101202043653.111|CCO|BECAUSE SOME E-MAIL 
20101202043653.111|20101202043654.222|CCO|COMMUNICATIONS WERE FOUND THAT 
20101202043654.222|20101202043655.333|CCO|COULD AFFECT THE CASE.
20101202043655.333|20101202043656.444|CCO|WE DON'T KNOW HOW.
20101202043656.444|20101202043657.556|CCO|WATERS WON'T SAY.
20101202043657.556|20101202043658.667|CCO|SHE SAYS THE COMMITTEE IS JUST 
20101202043658.667|20101202043659.778|CCO|MAKING EXCUSES.
20101202043659.778|20101202043700.889|CCO|BUT TODAY IN A PRESS RELEASE, 
20101202043700.889|20101202043702.000|CCO|WATERS SAYS THE REAL REASON FOR 
20101202043702.000|20101202043703.429|CCO|THE DELAY IS THAT ON THE SAME 
20101202043703.429|20101202043704.857|CCO|DAY HER HEARING WAS CANCELED, 
20101202043704.857|20101202043706.286|CCO|TWO ATTORNEYS WHO WERE BUILDING 
20101202043706.286|20101202043707.714|CCO|THE CASE AGAINST HER WERE PUT ON
20101202043707.714|20101202043709.143|CCO|ADMINISTRATIVE LEAVE AND SHE 
20101202043709.143|20101202043710.571|CCO|WANTS TO KNOW EXACTLY WHY THEY 
20101202043710.571|20101202043712.000|CCO|DID.
20101202043712.000|20101202043713.667|CCO|NO EXPLANATION HAS BEEN GIVEN.
20101202043713.667|20101202043715.333|CCO|MEANWHILE, THE CASE AGAINST 
20101202043715.333|20101202043717.000|CCO|WATERS' COLLEAGUE, CHARLIE 
20101202043717.000|20101202043718.667|CCO|RANGEL IS NEARING THE END, A 
20101202043718.667|20101202043720.333|CCO|VOTE TOMORROW ON WHETHER TO 
20101202043720.333|20101202043722.000|CCO|CENSURE HIM.
20101202043722.000|20101202043723.250|CCO|HE WAS FOUND GUILTY ON 11 
20101202043723.250|20101202043724.500|CCO|VIOLATIONS, INCLUDING NOT PAYING
20101202043724.500|20101202043725.750|CCO|TAXES ON A VACATION HOME IN THE 
20101202043725.750|20101202043727.000|CCO|DOMINICAN REPUBLIC.
20101202043727.000|20101202043728.250|CCO|AND USING HIS OFFICE TO RAISE 
20101202043728.250|20101202043729.500|CCO|MONEY FOR AN EDUCATIONAL CENTER 
20101202043729.500|20101202043730.750|CCO|THAT BEARS HIS NAME.
20101202043730.750|20101202043732.000|CCO|THE ETHICS COMMITTEE VOTED 9-1 
20101202043732.000|20101202043733.667|CCO|TO RECOMMEND THE HOUSE CENSURE 
20101202043733.667|20101202043735.333|CCO|HIM.
20101202043735.333|20101202043737.000|CCO|DANA MILBANK IS A WRITER FOR 
20101202043737.000|20101202043738.667|CCO|"THE WASHINGTON POST," HE JOINS 
20101202043738.667|20101202043740.333|CCO|US LIVE FROM WASHINGTON, ALONG 
20101202043740.333|20101202043742.000|CCO|WITH JOE JOHNS.
20101202043742.000|20101202043743.429|CCO|WHAT IS -- MOST PEOPLE THINK, 
20101202043743.429|20101202043744.857|CCO|OKAY, THAT SOUNDS REALLY SERIOUS
20101202043744.857|20101202043746.286|CCO|AGAINST CHARLIE RANGEL THAT 
20101202043746.286|20101202043747.714|CCO|THEY'RE GOING TO KICK HIM OUT OR
20101202043747.714|20101202043749.143|CCO|HE'S GOING TO GET ARRESTED.
20101202043749.143|20101202043750.571|CCO|IT'S -- NOTHING HAPPENS. 
20101202043750.571|20101202043752.000|CCO|>> NO.
20101202043752.000|20101202043753.667|CCO|IT'S SORT OF A LITERALLY A SLAP 
20101202043753.667|20101202043755.333|CCO|ON THE WRIST AND IF HE DOES GET 
20101202043755.333|20101202043757.000|CCO|THE CENSURE HE'LL HAVE TO STAND 
20101202043757.000|20101202043758.667|CCO|THERE IN THE WELL AND THE 
20101202043758.667|20101202043800.333|CCO|SPEAKER OF THE HOUSE WILL SAY, 
20101202043800.333|20101202043802.000|CCO|CONGRESSMAN RANGEL YOU'VE BEEN A
20101202043802.000|20101202043803.429|CCO|VERY NAUGHTY BOY, AND THEN HE'LL
20101202043803.429|20101202043804.857|CCO|APOLOGIZE AND GO ON ABOUT HIS 
20101202043804.857|20101202043806.286|CCO|BUSINESS.
20101202043806.286|20101202043807.714|CCO|HE'S NOT GOING TO GO TO PRISON.
20101202043807.714|20101202043809.143|CCO|HE DID LOSE A BIG PRIZE AND THAT
20101202043809.143|20101202043810.571|CCO|WAS THE CHAIRMANSHIP OF THE WAYS
20101202043810.571|20101202043812.000|CCO|AND MEANS COMMITTEE.
20101202043812.000|20101202043813.429|CCO|IF THEY'RE NOT GOING TO EXPEL 
20101202043813.429|20101202043814.857|CCO|THE GUY AND THEY'RE CLEARLY NOT 
20101202043814.857|20101202043816.286|CCO|GOING TO DO THAT, THE REST IS 
20101202043816.286|20101202043817.714|CCO|JUST ABOUT LEVELS OF 
20101202043817.714|20101202043819.143|CCO|EMBARRASSMENT.
20101202043819.143|20101202043820.571|CCO|>> JOE, WHAT ABOUT THESE -- THIS
20101202043820.571|20101202043822.000|CCO|THING WHERE THESE TWO LEAD 
20101202043822.000|20101202043823.429|CCO|INVESTIGATORS, ONE OF THE LEAD 
20101202043823.429|20101202043824.857|CCO|INVESTIGATORS WHO'S BEEN 
20101202043824.857|20101202043826.286|CCO|INVESTIGATING MAXINE WATERS 
20101202043826.286|20101202043827.714|CCO|SUDDENLY HAS BEEN LET GO AND A 
20101202043827.714|20101202043829.143|CCO|LAWYER TOO.
20101202043829.143|20101202043830.571|CCO|WHAT'S GOING ON? 
20101202043830.571|20101202043832.000|CCO|>> THE OTHER THING THAT'S OUT 
20101202043832.000|20101202043833.429|CCO|THERE IS THAT WHEN THEY DID ALL 
20101202043833.429|20101202043834.857|CCO|THIS OTHER STUFF LAST WEEK, THEY
20101202043834.857|20101202043836.286|CCO|ALSO SENT ALL THIS INFORMATION 
20101202043836.286|20101202043837.714|CCO|ABOUT MAXINE WATERS BACK TO BE 
20101202043837.714|20101202043839.143|CCO|INVESTIGATED MORE.
20101202043839.143|20101202043840.571|CCO|AND NOW WE FIND OUT THAT, OH, 
20101202043840.571|20101202043842.000|CCO|THEY WERE GETTING RID OF THE TOP
20101202043842.000|20101202043843.667|CCO|PERSON WHO WAS INVESTIGATING.
20101202043843.667|20101202043845.333|CCO|SO IT'S A REAL PROBLEM.
20101202043845.333|20101202043847.000|CCO|IT'S CHAOS AND THEY'RE RUNNING 
20101202043847.000|20101202043848.667|CCO|OUT OF TIME HERE IN THIS 
20101202043848.667|20101202043850.333|CCO|CONGRESS TO TRY TO HANDLE THIS 
20101202043850.333|20101202043852.000|CCO|THING.
20101202043852.000|20101202043853.667|CCO|IT'S LOOKING LIKE MAXINE WATERS 
20101202043853.667|20101202043855.333|CCO|COULD EITHER FIND HERSELF OVER 
20101202043855.333|20101202043857.000|CCO|IN THE NEXT CONGRESS, WHICH 
20101202043857.000|20101202043858.667|CCO|WOULD BE SORT OF ALMOST 
20101202043858.667|20101202043900.333|CCO|UNPRECEDENTED HANDLING THIS, OR 
20101202043900.333|20101202043902.000|CCO|THEY'LL HAVE TO REDUCE THE 
20101202043902.000|20101202043904.000|CCO|CHARGES OR GET RID OF HER.
20101202043904.000|20101202043906.000|CCO|IT'S BASICALLY A REAL MESS.
20101202043906.000|20101202043908.000|CCO|>> DOES THAT MEAN THE CASE 
20101202043908.000|20101202043910.000|CCO|AGAINST HER ISN'T THAT STRONG? 
20101202043910.000|20101202043912.000|CCO|>> IT SEEMS THAT WAY.
20101202043912.000|20101202043913.429|CCO|NOBODY HAS REALLY COME UP WITH 
20101202043913.429|20101202043914.857|CCO|EVIDENCE SO FAR TO SAY IT'S 
20101202043914.857|20101202043916.286|CCO|INVOLVING HER HUSBAND HAVING 
20101202043916.286|20101202043917.714|CCO|SHARES IN A BANK THAT WAS HELPED
20101202043917.714|20101202043919.143|CCO|BY HER, BUT NOBODY'S BEEN ABLE 
20101202043919.143|20101202043920.571|CCO|TO DEMONSTRATE SO FAR SHE WAS IN
20101202043920.571|20101202043922.000|CCO|PARTICULAR HELPING THAT BANK AS 
20101202043922.000|20101202043923.667|CCO|OPPOSED TO ALL OF THESE 
20101202043923.667|20101202043925.333|CCO|MINORITY-OWNED BANKS.
20101202043925.333|20101202043927.000|CCO|SO WE DON'T KNOW EXACTLY THE 
20101202043927.000|20101202043928.667|CCO|REASONS OF WHAT'S GOING ON HERE,
20101202043928.667|20101202043930.333|CCO|BUT IT CAN'T POSSIBLY BE A 
20101202043930.333|20101202043932.000|CCO|COINCIDENCE THAT THESE TWO 
20101202043932.000|20101202043933.429|CCO|LAWYERS WERE SUSPENDED ON THE 
20101202043933.429|20101202043934.857|CCO|EXACT SAME DAY THEY PUNTED ON 
20101202043934.857|20101202043936.286|CCO|THE TRIAL DAY.
20101202043936.286|20101202043937.714|CCO|SO CLEARLY THIS LOOKS LIKE 
20101202043937.714|20101202043939.143|CCO|MAXINE WATERS IS GOING TO GET 
20101202043939.143|20101202043940.571|CCO|OFF HERE. 
20101202043940.571|20101202043942.000|CCO|>> AND WOULD YOU THINK THERE 
20101202043942.000|20101202043945.333|CCO|WOULD BE A CERTAIN LEVEL OF 
20101202043945.333|20101202043948.667|CCO|TRANSPARENCY ON THE ETHICS 
20101202043948.667|20101202043952.000|CCO|COMMITTEE, BUT THIS COMMITTEE 
20101202043952.000|20101202043953.111|CCO|WHICH IS NOTORIOUSLY SECRETIVE, 
20101202043953.111|20101202043954.222|CCO|SHE WROTE TONIGHT, QUOTE, WE
20101202043954.222|20101202043955.333|CCO|DON'T KNOW THE SPECIFICS BUT WE 
20101202043955.333|20101202043956.444|CCO|KNOW THE INTEGRITY OF THE 
20101202043956.444|20101202043957.556|CCO|COMMITTEE HAS BEEN COMPROMISED.
20101202043957.556|20101202043958.667|CCO|THE MORE THE PUBLIC'S CONFIDENCE
20101202043958.667|20101202043959.778|CCO|IN THE HOUSE ETHICS PROCESS IS 
20101202043959.778|20101202044000.889|CCO|ERODED.
20101202044000.889|20101202044002.000|CCO|SHE'S GOT A POINT, THIS VERY 
20101202044002.000|20101202044003.250|CCO|COMMITTEE WHICH IS SUPPOSED TO 
20101202044003.250|20101202044004.500|CCO|BE, YOU KNOW, HELPING 
20101202044004.500|20101202044005.750|CCO|TRANSPARENCY IS KIND OF FIRING 
20101202044005.750|20101202044007.000|CCO|PEOPLE AND NOT SAYING ANYTHING 
20101202044007.000|20101202044008.250|CCO|ABOUT IT.
20101202044008.250|20101202044009.500|CCO|>> NO QUESTION.
20101202044009.500|20101202044010.750|CCO|I MEAN, AND A LOT OF PEOPLE 
20101202044010.750|20101202044012.000|CCO|DON'T REALIZE THIS ISN'T A LEGAL
20101202044012.000|20101202044013.667|CCO|PROCESS, IT'S A POLITICAL 
20101202044013.667|20101202044015.333|CCO|PROCESS.
20101202044015.333|20101202044017.000|CCO|YOU KNOW, UP ON CAPITOL HILL 
20101202044017.000|20101202044018.667|CCO|IT'S A COMMITTEE WITH EVENLY 
20101202044018.667|20101202044020.333|CCO|DIVIDED NUMBERS OF DEMOCRATS AND
20101202044020.333|20101202044022.000|CCO|REPUBLICANS.
20101202044022.000|20101202044024.000|CCO|BUT CAN YOU IMAGINE IN A COURT 
20101202044024.000|20101202044026.000|CCO|OF LAW IF THE PROSECUTOR 
20101202044026.000|20101202044028.000|CCO|BASICALLY GOT COMPLETELY TAKEN 
20101202044028.000|20101202044030.000|CCO|OFF OF THE CASE AND SUDDENLY THE
20101202044030.000|20101202044032.000|CCO|DEFENSE LAWYER WALKED IN AND 
20101202044032.000|20101202044033.429|CCO|THERE WAS SOMEBODY NEW? 
20101202044033.429|20101202044034.857|CCO|YOU KNOW, IT'S LIKE BELLS AND 
20101202044034.857|20101202044036.286|CCO|WHISTLES WOULD GO OFF.
20101202044036.286|20101202044037.714|CCO|BUT IN THIS PROCESS IT'S 
20101202044037.714|20101202044039.143|CCO|COMPLETELY SECRET AND THEY DON'T
20101202044039.143|20101202044040.571|CCO|HAVE TO SAY ANYTHING TO MAXINE 
20101202044040.571|20101202044042.000|CCO|WATERS, THEY DON'T HAVE TO SAY 
20101202044042.000|20101202044043.429|CCO|ANYTHING TO US. 
20101202044043.429|20101202044044.857|CCO|>> DANA, YOU'VE SAID THE THING 
20101202044044.857|20101202044046.286|CCO|THAT'S MOST, THE GREATEST 
