TOP|20101202000002|2010-12-02_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|1cd21be2-fda7-11df-8565-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202000449.143|20101202000449.619|CCO|ARE GETTING TOGETHER TO HAMMER
20101202000449.619|20101202000450.095|CCO|
20101202000450.095|20101202000450.571|CCO|
20101202000450.571|20101202000451.048|CCO|OUT A DEAL.
20101202000451.048|20101202000451.524|CCO|
20101202000451.524|20101202000452.000|CCO|
20101202000452.000|20101202000452.417|CCO|WE WILL GO LIVE TO THE WHITE
20101202000452.417|20101202000452.833|CCO|
20101202000452.833|20101202000453.250|CCO|
20101202000453.250|20101202000453.667|CCO|HOUSE FOR THE TOP STORY AT THE
20101202000453.667|20101202000454.083|CCO|
20101202000454.083|20101202000454.500|CCO|
20101202000454.500|20101202000454.917|CCO|BOTTOM OF THE HOUR AND ALL THE
20101202000454.917|20101202000455.333|CCO|
20101202000455.333|20101202000455.750|CCO|
20101202000455.750|20101202000456.167|CCO|DETAILS ON THAT.
20101202000456.167|20101202000456.583|CCO|
20101202000456.583|20101202000457.000|CCO|
20101202000457.000|20101202000457.417|CCO|FIRST, THE LAWYER FOR THE
20101202000457.417|20101202000457.833|CCO|
20101202000457.833|20101202000458.250|CCO|
20101202000458.250|20101202000458.667|CCO|FOUNDER OF WIKILEAKS CALLS IT A
20101202000458.667|20101202000459.083|CCO|
20101202000459.083|20101202000459.500|CCO|
20101202000459.500|20101202000459.917|CCO|PERSECUTION.
20101202000459.917|20101202000500.333|CCO|
20101202000500.333|20101202000500.750|CCO|
20101202000500.750|20101202000501.167|CCO|THE GLOBAL POLICE AGENCY
20101202000501.167|20101202000501.583|CCO|
20101202000501.583|20101202000502.000|CCO|
20101202000502.000|20101202000502.556|CCO|INTERPOL ABOUT THIS TIME LAST
20101202000502.556|20101202000503.111|CCO|
20101202000503.111|20101202000503.667|CCO|
20101202000503.667|20101202000504.222|CCO|NIGHT ISSUED AN ARREST WARRANT
20101202000504.222|20101202000504.778|CCO|
20101202000504.778|20101202000505.333|CCO|
20101202000505.333|20101202000505.889|CCO|FOR JULIAN ASSANGE AND PUT HIM
20101202000505.889|20101202000506.444|CCO|
20101202000506.444|20101202000507.000|CCO|
20101202000507.000|20101202000507.556|CCO|ON THE MOST-WANTED LIST.
20101202000507.556|20101202000508.111|CCO|
20101202000508.111|20101202000508.667|CCO|
20101202000508.667|20101202000509.222|CCO|NOT FOR REELING OUT -- OR
20101202000509.222|20101202000509.778|CCO|
20101202000509.778|20101202000510.333|CCO|
20101202000510.333|20101202000510.889|CCO|RELEASING HUNDREDS OF THOUSANDS
20101202000510.889|20101202000511.444|CCO|
20101202000511.444|20101202000512.000|CCO|
20101202000512.000|20101202000512.556|CCO|OF U.S. DOCUMENTS BUT FOR RAPE
20101202000512.556|20101202000513.111|CCO|
20101202000513.111|20101202000513.667|CCO|
20101202000513.667|20101202000514.222|CCO|CHARGES IN SWEDEN.
20101202000514.222|20101202000514.778|CCO|
20101202000514.778|20101202000515.333|CCO|
20101202000515.333|20101202000515.889|CCO|JULIAN ASSANGE CLAIMS HE HAS
20101202000515.889|20101202000516.444|CCO|
20101202000516.444|20101202000517.000|CCO|
20101202000517.000|20101202000517.556|CCO|DONE NOTHING WRONG AT ALL BUT
20101202000517.556|20101202000518.111|CCO|
20101202000518.111|20101202000518.667|CCO|
20101202000518.667|20101202000519.222|CCO|SWEDISH INVESTIGATORS SAY HE IS
20101202000519.222|20101202000519.778|CCO|
20101202000519.778|20101202000520.333|CCO|
20101202000520.333|20101202000520.889|CCO|REFUSING TO MEET WITH THEM.
20101202000520.889|20101202000521.444|CCO|
20101202000521.444|20101202000522.000|CCO|
20101202000522.000|20101202000522.417|CCO|CATHERINE HERRIDGE LIVE IN
20101202000522.417|20101202000522.833|CCO|
20101202000522.833|20101202000523.250|CCO|
20101202000523.250|20101202000523.667|CCO|WASHINGTON.
20101202000523.667|20101202000524.083|CCO|
20101202000524.083|20101202000524.500|CCO|
20101202000524.500|20101202000524.917|CCO|CATHERINE, THERE MAY BE A
20101202000524.917|20101202000525.333|CCO|
20101202000525.333|20101202000525.750|CCO|
20101202000525.750|20101202000526.167|CCO|WARRANT BUT THEY HAVE GOT TO
20101202000526.167|20101202000526.583|CCO|
20101202000526.583|20101202000527.000|CCO|
20101202000527.000|20101202000527.417|CCO|FIND HIM TO ARREST HIM.
20101202000527.417|20101202000527.833|CCO|
20101202000527.833|20101202000528.250|CCO|
20101202000528.250|20101202000528.667|CCO|>> THAT'S RIGHT, SHEP.
20101202000528.667|20101202000529.083|CCO|
20101202000529.083|20101202000529.500|CCO|
20101202000529.500|20101202000529.917|CCO|THE LAWYER FOR JULIAN ASSANGE
20101202000529.917|20101202000530.333|CCO|
20101202000530.333|20101202000530.750|CCO|
20101202000530.750|20101202000531.167|CCO|SAYS THE ARREST WARRANT IS
20101202000531.167|20101202000531.583|CCO|
20101202000531.583|20101202000532.000|CCO|
20101202000532.000|20101202000532.417|CCO|ABOUT% CIEWGHTD ASSANGE FOR
20101202000532.417|20101202000532.833|CCO|
20101202000532.833|20101202000533.250|CCO|
20101202000533.250|20101202000533.667|CCO|LEAKING HUNDREDS OF THOUSANDS OF
20101202000533.667|20101202000534.083|CCO|
20101202000534.083|20101202000534.500|CCO|
20101202000534.500|20101202000534.917|CCO|DOCUMENTS.
20101202000534.917|20101202000535.333|CCO|
20101202000535.333|20101202000535.750|CCO|
20101202000535.750|20101202000536.167|CCO|NOT ABOUT ARRESTING HIM FOR
20101202000536.167|20101202000536.583|CCO|
20101202000536.583|20101202000537.000|CCO|
20101202000537.000|20101202000537.417|CCO|ALLEGED SEX CRIMES IN SWEDEN.
20101202000537.417|20101202000537.833|CCO|
20101202000537.833|20101202000538.250|CCO|
20101202000538.250|20101202000538.667|CCO|THE KEY IS WHETHER HE IS HIDING
20101202000538.667|20101202000539.083|CCO|
20101202000539.083|20101202000539.500|CCO|
20101202000539.500|20101202000539.917|CCO|IN A COUNTRY THAT WILL EXTRADITE
20101202000539.917|20101202000540.333|CCO|
20101202000540.333|20101202000540.750|CCO|
20101202000540.750|20101202000541.167|CCO|HIM TO SWEDEN.
20101202000541.167|20101202000541.583|CCO|
20101202000541.583|20101202000542.000|CCO|
20101202000542.000|20101202000542.556|CCO|HIS LAWYER TELLS JUDGE ANDREW
20101202000542.556|20101202000543.111|CCO|
20101202000543.111|20101202000543.667|CCO|
20101202000543.667|20101202000544.222|CCO|NAPOLITANO FREEDOM WATCH FOR THE
20101202000544.222|20101202000544.778|CCO|
20101202000544.778|20101202000545.333|CCO|
20101202000545.333|20101202000545.889|CCO|FOX BUSINESS NETWORK THAT HIS
20101202000545.889|20101202000546.444|CCO|
20101202000546.444|20101202000547.000|CCO|
20101202000547.000|20101202000547.556|CCO|CLIENT'S HIDING PLACE IS KNOWN
20101202000547.556|20101202000548.111|CCO|
20101202000548.111|20101202000548.667|CCO|
20101202000548.667|20101202000549.222|CCO|TO MANY.
20101202000549.222|20101202000549.778|CCO|
20101202000549.778|20101202000550.333|CCO|
20101202000550.333|20101202000550.889|CCO|>> THE SECURITY SERVICES OF THE
20101202000550.889|20101202000551.444|CCO|
20101202000551.444|20101202000552.000|CCO|
20101202000552.000|20101202000552.667|CCO|UNITED KINGDOM, THE UNITED
20101202000552.667|20101202000553.333|CCO|
20101202000553.333|20101202000554.000|CCO|
20101202000554.000|20101202000554.667|CCO|STATES, AND OTHER COUNTRIES KNOW
20101202000554.667|20101202000555.333|CCO|
20101202000555.333|20101202000556.000|CCO|
20101202000556.000|20101202000556.667|CCO|EXACTLY WHERE JULIAN IS RIGHT
20101202000556.667|20101202000557.333|CCO|
20101202000557.333|20101202000558.000|CCO|
20101202000558.000|20101202000558.667|CCO|NOW AND SO THAT IF HE IS EVER
20101202000558.667|20101202000559.333|CCO|
20101202000559.333|20101202000600.000|CCO|
20101202000600.000|20101202000600.667|CCO|WANTED, THEY CAN ACTUALLY GET
20101202000600.667|20101202000601.333|CCO|
20101202000601.333|20101202000602.000|CCO|
20101202000602.000|20101202000602.476|CCO|AHOLD OF HIM.
20101202000602.476|20101202000602.952|CCO|
20101202000602.952|20101202000603.429|CCO|
20101202000603.429|20101202000603.905|CCO|THE POLICE KNOWS HOW TO GET
20101202000603.905|20101202000604.381|CCO|
20101202000604.381|20101202000604.857|CCO|
20101202000604.857|20101202000605.333|CCO|AHOLD OF HIM.
20101202000605.333|20101202000605.810|CCO|
20101202000605.810|20101202000606.286|CCO|
20101202000606.286|20101202000606.762|CCO|THE SWEDISH PROSECUTOR KNOWS HOW
20101202000606.762|20101202000607.238|CCO|
20101202000607.238|20101202000607.714|CCO|
20101202000607.714|20101202000608.190|CCO|TO GET AHOLD OF HIM.
20101202000608.190|20101202000608.667|CCO|
20101202000608.667|20101202000609.143|CCO|
20101202000609.143|20101202000609.619|CCO|EVERYBODY KNOWS WHERE HE IS
20101202000609.619|20101202000610.095|CCO|
20101202000610.095|20101202000610.571|CCO|
20101202000610.571|20101202000611.048|CCO|EXCEPT THE MEDIA.
20101202000611.048|20101202000611.524|CCO|
20101202000611.524|20101202000612.000|CCO|
20101202000612.000|20101202000612.556|CCO|>> TODAY THE WOULD NOT PROVIDE
20101202000612.556|20101202000613.111|CCO|
20101202000613.111|20101202000613.667|CCO|
20101202000613.667|20101202000614.222|CCO|SAFE HAVEN WHO IS ISRAELI
20101202000614.222|20101202000614.778|CCO|
20101202000614.778|20101202000615.333|CCO|
20101202000615.333|20101202000615.889|CCO|CITIZEN.
20101202000615.889|20101202000616.444|CCO|
20101202000616.444|20101202000617.000|CCO|
20101202000617.000|20101202000617.556|CCO|>> HE TALKED TO ONLINE MAGAZINE
20101202000617.556|20101202000618.111|CCO|
20101202000618.111|20101202000618.667|CCO|
20101202000618.667|20101202000619.222|CCO|SAYING SECRETARY OF STATE
20101202000619.222|20101202000619.778|CCO|
20101202000619.778|20101202000620.333|CCO|
20101202000620.333|20101202000620.889|CCO|CLINTON SHOULD RESIGN BECAUSE OF
20101202000620.889|20101202000621.444|CCO|
20101202000621.444|20101202000622.000|CCO|
20101202000622.000|20101202000622.556|CCO|THIS LATEST LEAK.
20101202000622.556|20101202000623.111|CCO|
20101202000623.111|20101202000623.667|CCO|
20101202000623.667|20101202000624.222|CCO|>> SECRETARY CLINTON SHOULD
20101202000624.222|20101202000624.778|CCO|
20101202000624.778|20101202000625.333|CCO|
20101202000625.333|20101202000625.889|CCO|RESIGN IF SHE ORDERED DIPLOMATS
20101202000625.889|20101202000626.444|CCO|
20101202000626.444|20101202000627.000|CCO|
20101202000627.000|20101202000627.556|CCO|TO SPY AT THE NATIONS.
20101202000627.556|20101202000628.111|CCO|
20101202000628.111|20101202000628.667|CCO|
20101202000628.667|20101202000629.222|CCO|THE WHITE HOUSE CALLED THAT IDEA
20101202000629.222|20101202000629.778|CCO|
20101202000629.778|20101202000630.333|CCO|
20101202000630.333|20101202000630.889|CCO|RIDICULOUS TODAY AND DOWN PLAYED
20101202000630.889|20101202000631.444|CCO|
20101202000631.444|20101202000632.000|CCO|
20101202000632.000|20101202000632.476|CCO|THE IMPACT OF ASSANGE AND
20101202000632.476|20101202000632.952|CCO|
20101202000632.952|20101202000633.429|CCO|
20101202000633.429|20101202000633.905|CCO|WIKILEAKS.
20101202000633.905|20101202000634.381|CCO|
20101202000634.381|20101202000634.857|CCO|
20101202000634.857|20101202000635.333|CCO|>> LOOK, OUR FOREIGN POLICY AND
20101202000635.333|20101202000635.810|CCO|
20101202000635.810|20101202000636.286|CCO|
20101202000636.286|20101202000636.762|CCO|OUR COUNTRY IS STRONGER THAN ONE
20101202000636.762|20101202000637.238|CCO|
20101202000637.238|20101202000637.714|CCO|
20101202000637.714|20101202000638.190|CCO|GUY WITH ONE WEB SITE.
20101202000638.190|20101202000638.667|CCO|
20101202000638.667|20101202000639.143|CCO|
20101202000639.143|20101202000639.619|CCO|WE SHOULD NOT AND WE SHOULD
20101202000639.619|20101202000640.095|CCO|
20101202000640.095|20101202000640.571|CCO|
20101202000640.571|20101202000641.048|CCO|NEVER BE AFRAID OF ONE GUY WHO
20101202000641.048|20101202000641.524|CCO|
20101202000641.524|20101202000642.000|CCO|
20101202000642.000|20101202000642.556|CCO|POPPED DOWN $35 AND BOUGHT A WEB
20101202000642.556|20101202000643.111|CCO|
20101202000643.111|20101202000643.667|CCO|
20101202000643.667|20101202000644.222|CCO|ADDRESS.
20101202000644.222|20101202000644.778|CCO|
20101202000644.778|20101202000645.333|CCO|
20101202000645.333|20101202000645.889|CCO|OUR FOREIGN POLICY IS STRONGER
20101202000645.889|20101202000646.444|CCO|
20101202000646.444|20101202000647.000|CCO|
20101202000647.000|20101202000647.556|CCO|THAN THAT WE ARE A STRONGER
20101202000647.556|20101202000648.111|CCO|
20101202000648.111|20101202000648.667|CCO|
20101202000648.667|20101202000649.222|CCO|COUNTRY THAN THAT WE ARE NOT
20101202000649.222|20101202000649.778|CCO|
20101202000649.778|20101202000650.333|CCO|
20101202000650.333|20101202000650.889|CCO|SCARED OF ONE GUY WITH ONE
20101202000650.889|20101202000651.444|CCO|
20101202000651.444|20101202000652.000|CCO|
20101202000652.000|20101202000652.476|CCO|KEYBOARD AND A LAPTOP.
20101202000652.476|20101202000652.952|CCO|
20101202000652.952|20101202000653.429|CCO|
20101202000653.429|20101202000653.905|CCO|>> THAT SAID ASSANGE IS
20101202000653.905|20101202000654.381|CCO|
20101202000654.381|20101202000654.857|CCO|
20101202000654.857|20101202000655.333|CCO|PROMISING MORE DOCUMENT DUMP IN
20101202000655.333|20101202000655.810|CCO|
20101202000655.810|20101202000656.286|CCO|
20101202000656.286|20101202000656.762|CCO|THE FUTURE THE NEXT ABOUT MAJOR
20101202000656.762|20101202000657.238|CCO|
20101202000657.238|20101202000657.714|CCO|
20101202000657.714|20101202000658.190|CCO|BANK, SHEP.
20101202000658.190|20101202000658.667|CCO|
20101202000658.667|20101202000659.143|CCO|
20101202000659.143|20101202000659.619|CCO|>> Shepard: CATHERINE HERRIDGE
20101202000659.619|20101202000700.095|CCO|
20101202000700.095|20101202000700.571|CCO|
20101202000700.571|20101202000701.048|CCO|LIVE IN WASHINGTON, THANK YOU.
20101202000701.048|20101202000701.524|CCO|
20101202000701.524|20101202000702.000|CCO|
20101202000702.000|20101202000702.556|CCO|WE STILL HAVE NO CLUE AS TO THE
20101202000702.556|20101202000703.111|CCO|
20101202000703.111|20101202000703.667|CCO|
20101202000703.667|20101202000704.222|CCO|WHEREABOUTS OF THE THREE LITTLE
20101202000704.222|20101202000704.778|CCO|
20101202000704.778|20101202000705.333|CCO|
20101202000705.333|20101202000705.889|CCO|MICHIGAN BOYS WHO DISAPPEARED ON
20101202000705.889|20101202000706.444|CCO|
20101202000706.444|20101202000707.000|CCO|
20101202000707.000|20101202000707.556|CCO|THANKSGIVING DAY.
20101202000707.556|20101202000708.111|CCO|
20101202000708.111|20101202000708.667|CCO|
20101202000708.667|20101202000709.222|CCO|BUT WE DID CATCH UP WITH THEIR
20101202000709.222|20101202000709.778|CCO|
20101202000709.778|20101202000710.333|CCO|
20101202000710.333|20101202000710.889|CCO|FATHER TODAY IN COURT.
20101202000710.889|20101202000711.444|CCO|
20101202000711.444|20101202000712.000|CCO|
20101202000712.000|20101202000712.417|CCO|JOHN SKELTON WORE A LITTLE MORE
20101202000712.417|20101202000712.833|CCO|
20101202000712.833|20101202000713.250|CCO|
20101202000713.250|20101202000713.667|CCO|THAN A BLANKET AS HE APPEARED IN
20101202000713.667|20101202000714.083|CCO|
20101202000714.083|20101202000714.500|CCO|
20101202000714.500|20101202000714.917|CCO|A COURTROOM IN OHIO.
20101202000714.917|20101202000715.333|CCO|
20101202000715.333|20101202000715.750|CCO|
20101202000715.750|20101202000716.167|CCO|PROSECUTORS ARE TRYING TO
20101202000716.167|20101202000716.583|CCO|
20101202000716.583|20101202000717.000|CCO|
20101202000717.000|20101202000717.417|CCO|EXTRADITE HIM BACK TO MICHIGAN
20101202000717.417|20101202000717.833|CCO|
20101202000717.833|20101202000718.250|CCO|
20101202000718.250|20101202000718.667|CCO|ON CHARGES OF PARENTAL
20101202000718.667|20101202000719.083|CCO|
20101202000719.083|20101202000719.500|CCO|
20101202000719.500|20101202000719.917|CCO|KIDNAPPING.
20101202000719.917|20101202000720.333|CCO|
20101202000720.333|20101202000720.750|CCO|
20101202000720.750|20101202000721.167|CCO|THEY SAY HE CLAIMS HE TRIED TO
20101202000721.167|20101202000721.583|CCO|
20101202000721.583|20101202000722.000|CCO|
20101202000722.000|20101202000722.417|CCO|HANG HIMSELF AFTER HANDING HIS
20101202000722.417|20101202000722.833|CCO|
20101202000722.833|20101202000723.250|CCO|
20101202000723.250|20101202000723.667|CCO|THREE BOYS OVER TO A WOMAN HE
20101202000723.667|20101202000724.083|CCO|
20101202000724.083|20101202000724.500|CCO|
20101202000724.500|20101202000724.917|CCO|KNOWS.
20101202000724.917|20101202000725.333|CCO|
20101202000725.333|20101202000725.750|CCO|
20101202000725.750|20101202000726.167|CCO|THE CHILDREN WERE APPARENTLY
20101202000726.167|20101202000726.583|CCO|
20101202000726.583|20101202000727.000|CCO|
20101202000727.000|20101202000727.417|CCO|CAUGHT IN THE MIDDLE OF AN UGLY
20101202000727.417|20101202000727.833|CCO|
20101202000727.833|20101202000728.250|CCO|
20101202000728.250|20101202000728.667|CCO|CUSTODY BATTLE.
20101202000728.667|20101202000729.083|CCO|
20101202000729.083|20101202000729.500|CCO|
20101202000729.500|20101202000729.917|CCO|AND EVEN AS INVESTIGATORS SAY
20101202000729.917|20101202000730.333|CCO|
20101202000730.333|20101202000730.750|CCO|
20101202000730.750|20101202000731.167|CCO|THEY WILL GIVE SEARCH CREWS A
20101202000731.167|20101202000731.583|CCO|
20101202000731.583|20101202000732.000|CCO|
20101202000732.000|20101202000732.556|CCO|BREAK AT THE END OF THIS WEEK,
20101202000732.556|20101202000733.111|CCO|
20101202000733.111|20101202000733.667|CCO|
20101202000733.667|20101202000734.222|CCO|THEY TELL US THEY ARE NOT
20101202000734.222|20101202000734.778|CCO|
20101202000734.778|20101202000735.333|CCO|
20101202000735.333|20101202000735.889|CCO|PREPARED TO SAY THEY BELIEVE THE
20101202000735.889|20101202000736.444|CCO|
20101202000736.444|20101202000737.000|CCO|
20101202000737.000|20101202000737.556|CCO|CHILDREN ARE DEAD.
20101202000737.556|20101202000738.111|CCO|
20101202000738.111|20101202000738.667|CCO|
20101202000738.667|20101202000739.222|CCO|>> I REFUSE TO BELIEVE THAT AT
20101202000739.222|20101202000739.778|CCO|
20101202000739.778|20101202000740.333|CCO|
20101202000740.333|20101202000740.889|CCO|THIS POINT.
20101202000740.889|20101202000741.444|CCO|
20101202000741.444|20101202000742.000|CCO|
20101202000742.000|20101202000742.417|CCO|IT IS MY DESIRE TO MAINTAIN
20101202000742.417|20101202000742.833|CCO|
20101202000742.833|20101202000743.250|CCO|
20101202000743.250|20101202000743.667|CCO|HOPE.
20101202000743.667|20101202000744.083|CCO|
20101202000744.083|20101202000744.500|CCO|
20101202000744.500|20101202000744.917|CCO|BUT, AS I SAID YESTERDAY, THE
20101202000744.917|20101202000745.333|CCO|
20101202000745.333|20101202000745.750|CCO|
20101202000745.750|20101202000746.167|CCO|INFORMATION WE HAVE DOES NOT
20101202000746.167|20101202000746.583|CCO|
20101202000746.583|20101202000747.000|CCO|
20101202000747.000|20101202000747.417|CCO|INDICATE IT'S GOING TO HAVE A
20101202000747.417|20101202000747.833|CCO|
20101202000747.833|20101202000748.250|CCO|
20101202000748.250|20101202000748.667|CCO|POSITIVE OUTCOME.
20101202000748.667|20101202000749.083|CCO|
20101202000749.083|20101202000749.500|CCO|
20101202000749.500|20101202000749.917|CCO|>> Shepard: THINGS MAY HAVE
20101202000749.917|20101202000750.333|CCO|
20101202000750.333|20101202000750.750|CCO|
20101202000750.750|20101202000751.167|CCO|BECOME A LITTLE MORE COMPLICATED
20101202000751.167|20101202000751.583|CCO|
20101202000751.583|20101202000752.000|CCO|
20101202000752.000|20101202000752.476|CCO|TODAY WHEN THE LAWYER FOR THIS
20101202000752.476|20101202000752.952|CCO|
20101202000752.952|20101202000753.429|CCO|
20101202000753.429|20101202000753.905|CCO|MAN, THE FATHER, WASHED HE WILL
20101202000753.905|20101202000754.381|CCO|
20101202000754.381|20101202000754.857|CCO|
20101202000754.857|20101202000755.333|CCO|WILL -- WARNED HE WILL FIGHT HIS
20101202000755.333|20101202000755.810|CCO|
20101202000755.810|20101202000756.286|CCO|
20101202000756.286|20101202000756.762|CCO|RETURN TO MICHIGAN.
20101202000756.762|20101202000757.238|CCO|
20101202000757.238|20101202000757.714|CCO|
20101202000757.714|20101202000758.190|CCO|RICK LEVENTHAL IS FOLLOWING THIS
20101202000758.190|20101202000758.667|CCO|
20101202000758.667|20101202000759.143|CCO|
20101202000759.143|20101202000759.619|CCO|FOR US.
20101202000759.619|20101202000800.095|CCO|
20101202000800.095|20101202000800.571|CCO|
20101202000800.571|20101202000801.048|CCO|WHAT HAPPENED IN COURT TODAY.
20101202000801.048|20101202000801.524|CCO|
20101202000801.524|20101202000802.000|CCO|
20101202000802.000|20101202000802.556|CCO|>> SKELTON'S LAWYER TOLD THE
20101202000802.556|20101202000803.111|CCO|
20101202000803.111|20101202000803.667|CCO|
20101202000803.667|20101202000804.222|CCO|JUDGE HIS CLIENT WOULD NOT BE
20101202000804.222|20101202000804.778|CCO|
