TOP|20101202073501|2010-12-02_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|ac02ad06-fde6-11df-b4cf-00e0815fe86a
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:31:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202081109.667|20101202081111.333|CCO|BANKRUPTCY IS WHERE THEY 
20101202081111.333|20101202081113.000|CCO|ULTIMATELY WENT.
20101202081113.000|20101202081114.667|CCO|THAT WAS THE RIGHT PLACE TO GO.
20101202081114.667|20101202081116.333|CCO|I WISH THEY HAD DONE THAT 
20101202081116.333|20101202081118.000|CCO|WITHOUT PRESIDENT OBAMA HAVING 
20101202081118.000|20101202081119.111|CCO|HIS HAND ON THE SCALES TO GIVE 
20101202081119.111|20101202081120.222|CCO|A DEAL TO THE UAW.
20101202081120.222|20101202081121.333|CCO|THEY WOULD HAVE BEEN BETTER 
20101202081121.333|20101202081122.444|CCO|MANAGING T
20101202081122.444|20101202081123.556|CCO|>> Jay: BUT, DID IT WORK OUT 
20101202081123.556|20101202081124.667|CCO|FOR THE GOOD SO FAR?
20101202081124.667|20101202081125.778|CCO|>> GOING THROUGH BANKRUPTCY WAS 
20101202081125.778|20101202081126.889|CCO|THE RIGHT THING.
20101202081126.889|20101202081128.000|CCO|>> Jay: OKAY.
20101202081128.000|20101202081129.250|CCO|>> AND ELIMINATE THE EXCESSIVE 
20101202081129.250|20101202081130.500|CCO|COME BACK ON THEIR OWN.
20101202081130.500|20101202081131.750|CCO|THAT BANKRUPTCY PROCESS IS A
20101202081131.750|20101202081133.000|CCO|A GOOD PROCESS FOR GETTING 
20101202081133.000|20101202081134.250|CCO|COMPANIES BACK -- GOING AGAIN.
20101202081134.250|20101202081135.500|CCO|AND I AGREE WITH YOU, BY THE 
20101202081135.500|20101202081136.750|CCO|WAY.
20101202081136.750|20101202081138.000|CCO|MANUFACTURING IS CRITICAL TO 
20101202081138.000|20101202081139.429|CCO|OUR FUTURE.
20101202081139.429|20101202081140.857|CCO|>> Jay: THIS BUSH ERA TAX CUTS, 
20101202081140.857|20101202081142.286|CCO|KEEP THEM?
20101202081142.286|20101202081143.714|CCO|GET RID OF THEM?
20101202081143.714|20101202081145.143|CCO|OR WHAT?
20101202081145.143|20101202081146.571|CCO|>> ABSOLUTELY.
20101202081146.571|20101202081148.000|CCO|YOU DON'T -- YOU DON'T RAISE 
20101202081148.000|20101202081149.111|CCO|TAXES AT A TIME OF ECONOMIC 
20101202081149.111|20101202081150.222|CCO|DISTRESS.
20101202081150.222|20101202081151.333|CCO|THE BUSH ERA TAX CUTS ARE 
20101202081151.333|20101202081152.444|CCO|NECESSARY TO MAKE SURE THAT WE 
20101202081152.444|20101202081153.556|CCO|HAVE FUNDS GOING INTO --
20101202081153.556|20101202081154.667|CCO|TOP -- IT'S ONLY THE TOP 2%.
20101202081154.667|20101202081155.778|CCO|98% OF THE PEOPLE AREN'T 
20101202081155.778|20101202081156.889|CCO|AFFECTED.
20101202081156.889|20101202081158.000|CCO|IT'S ONLY THE TOP 2%.
20101202081158.000|20101202081159.111|CCO|OF WHICH I'M IN, AND I GET IT.
20101202081159.111|20101202081200.222|CCO|AND, ACTUALLY, I DON'T MIND.
20101202081200.222|20101202081201.333|CCO|YOU KNOW, THERE'S ONLY --
20101202081201.333|20101202081202.444|CCO|>> I DON'T WORRY ABOUT YOU.
20101202081202.444|20101202081203.556|CCO|I GOT TO BE HONEST.
20101202081203.556|20101202081204.667|CCO|[ CHEERS AND APPLAUSE ]
20101202081204.667|20101202081205.778|CCO|>> Jay: NO, I KNOW.
20101202081205.778|20101202081206.889|CCO|THAT'S NOT WHAT I'M SAYING 
20101202081206.889|20101202081208.000|CCO|HERE.
20101202081208.000|20101202081210.500|CCO|I MEAN -- I MEAN IN TERMS OF --
20101202081210.500|20101202081213.000|CCO|>> NO, MY WORRY IS NOT YOU, 
20101202081213.000|20101202081215.500|CCO|JAY, OR ME, FOR THAT MATTER.
20101202081215.500|20101202081218.000|CCO|WHAT WE WANT TO FOCUS ON IS THE 
20101202081218.000|20101202081219.250|CCO|PEOPLE WHO CREATE JOBS, WHO 
20101202081219.250|20101202081220.500|CCO|START BUSINESSES.
20101202081220.500|20101202081221.750|CCO|AND THE TAX RATE THAT APPLIES 
20101202081221.750|20101202081223.000|CCO|TO THE TOP 2% ALSO APPLIES TO 
20101202081223.000|20101202081224.250|CCO|PEOPLE WHO HAVE THE SMALL 
20101202081224.250|20101202081225.500|CCO|BUSINESS.
20101202081225.500|20101202081226.750|CCO|AND THE KEY, RIGHT NOW, IS TO 
20101202081226.750|20101202081228.000|CCO|SO LET'S NOT PUT A BIGGER 
20101202081228.000|20101202081229.000|CCO|BURDEN ON THAT GROUP OF FOLKS.
20101202081229.000|20101202081230.000|CCO|LET'S GET THEM BACK TO BUILDING 
20101202081230.000|20101202081231.000|CCO|JOBS.
20101202081231.000|20101202081232.000|CCO|[ CHEERS AND APPLAUSE ]
20101202081232.000|20101202081233.000|CCO|>> Jay: OKAY.
20101202081233.000|20101202081234.000|CCO|LET'S TALK ABOUT THIS -- THE 
20101202081234.000|20101202081235.000|CCO|TSA THING.
20101202081235.000|20101202081236.000|CCO|HAVE YOU -- HAVE YOU FLOWN 
20101202081236.000|20101202081237.000|CCO|COMMERCIALLY SINCE THE WHOLE 
20101202081237.000|20101202081238.000|CCO|PATDOWN THING?
20101202081238.000|20101202081239.000|CCO|>> OH, YEAH.
20101202081239.000|20101202081240.000|CCO|OH, YEAH.
20101202081240.000|20101202081241.000|CCO|>> Jay: ARE THERE NAKED 
20101202081241.000|20101202081242.000|CCO|PICTURES OF MITT ROMNEY 
20101202081242.000|20101202081243.000|CCO|FLOATING
20101202081243.000|20101202081244.000|CCO|>> I HOPE NOT.
20101202081244.000|20101202081245.000|CCO|I HAVE HAD THE PATDOWN.
20101202081245.000|20101202081246.000|CCO|I'VE HAD THE -- THE X-RAY 
20101202081246.000|20101202081247.000|CCO|MACHINE.
20101202081247.000|20101202081248.000|CCO|AND --
20101202081248.000|20101202081249.000|CCO|>> Jay: RIGHT THING?
20101202081249.000|20101202081250.000|CCO|WRONG THING?
20101202081250.000|20101202081251.000|CCO|>> NO, I HAVE AN IDEA.
20101202081251.000|20101202081252.000|CCO|NO, I HAVE AN IDEA.
20101202081252.000|20101202081253.000|CCO|>> WHICH IS I THINK THAT THE 
20101202081253.000|20101202081254.000|CCO|TSA AND THE IRS OUGHT TO BE 
20101202081254.000|20101202081255.000|CCO|MERGED, BECAUSE THE IRS HAS HAD 
20101202081255.000|20101202081256.000|CCO|THEIR HANDS IN OUR PANTS 
20101202081256.000|20101202081257.000|CCO|POCKETS FOR YEARS.
20101202081257.000|20101202081258.000|CCO|[ LIGHT LAUGHTER ]
20101202081258.000|20101202081259.667|CCO|[ CHEERS A CF1 O
20101202081259.667|20101202081301.333|CCO|SEE, HERE'S -- OKAY.
20101202081301.333|20101202081303.000|CCO|I MEAN, TO ME, WE'RE AT WAR.
20101202081303.000|20101202081304.667|CCO|PEOPLE DON'T KNOW IT, BUT WE'VE 
20101202081304.667|20101202081306.333|CCO|BEEN IN A WAR FOR EIGHT YEARS.
20101202081306.333|20101202081308.000|CCO|WITH THE LAST WAR -- WORLD WAR 
20101202081308.000|20101202081309.429|CCO|II -- YOU COULDN'T BUY 
20101202081309.429|20101202081310.857|CCO|GASOLINE.
20101202081310.857|20101202081312.286|CCO|YOU COULDN'T GET MEAT.
20101202081312.286|20101202081313.714|CCO|YOU HAD RATION CARDS.
20101202081313.714|20101202081315.143|CCO|TO GO LIKE THIS AT THE AIRPORT 
20101202081315.143|20101202081316.571|CCO|DOESN'T SEEM LIKE THAT HIGH A
20101202081316.571|20101202081318.000|CCO|A PRICE TO PAY.
20101202081318.000|20101202081319.667|CCO|FOR OUR SECURITY.
20101202081319.667|20101202081321.333|CCO|BUT ON THE OTHER HAND, THERE 
20101202081321.333|20101202081323.000|CCO|GOT TO BE WAYS THAN TAKING AN 
20101202081323.000|20101202081324.667|CCO|8 YEAR OLD CHILD AND -- I WON'T 
20101202081324.667|20101202081326.333|CCO|EVEN DESCRIBE WHAT WE DO.
20101202081326.333|20101202081328.000|CCO|>> THAT'S WHAT THEY DO.
20101202081328.000|20101202081329.000|CCO|THAT'S WHAT THEY DO.
20101202081329.000|20101202081330.000|CCO|AND -- AND WE GOT TO USE, IF 
20101202081330.000|20101202081331.000|CCO|YOU WILL, SOME KIND OF RATIONAL 
20101202081331.000|20101202081332.000|CCO|FOR THE DECISION AS TO WHO'S 
20101202081332.000|20101202081333.000|CCO|GOING TO BE DETAINED.
20101202081333.000|20101202081334.000|CCO|>> Jay: NOW, THIS WIKILEAKS 
20101202081334.000|20101202081335.000|CCO|GUYS.
20101202081335.000|20101202081336.000|CCO|TREASON, ESPIONAGE?
20101202081336.000|20101202081337.000|CCO|>> TREASON.
20101202081337.000|20101202081338.000|CCO|THAT'S -- THAT'S REALLY 
20101202081338.000|20101202081339.111|CCO|COMMITTING A CRIME AGAINST HIS 
20101202081339.111|20101202081340.222|CCO|NATION.
20101202081340.222|20101202081341.333|CCO|>> Jay: BUT, HE'S NOT AN 
20101202081341.333|20101202081342.444|CCO|AMERICAN?
20101202081342.444|20101202081343.556|CCO|HE'S AN AUSTRALIAN.
20101202081343.556|20101202081344.667|CCO|>> NO, I'M NOT TALKING ABOUT 
20101202081344.667|20101202081345.778|CCO|THE WIKILEAKS GUY, THE GUY 
20101202081345.778|20101202081346.889|CCO|WHO --
20101202081346.889|20101202081348.000|CCO|>> Jay: OH, MANNING.
20101202081348.000|20101202081350.000|CCO|>> TOOK SECRET INFORMATION.
20101202081350.000|20101202081352.000|CCO|IF HE'S THE ONE WHO DID IT, AND 
20101202081352.000|20101202081354.000|CCO|IF HE'S FOUND TO BE THE ONE WHO 
20101202081354.000|20101202081356.000|CCO|DID IT, HE HAS COMMITTED AN ACT 
20101202081356.000|20101202081358.000|CCO|OF TREASON AGAINST HIS COUNTRY.
20101202081358.000|20101202081359.250|CCO|NOW BY THE WAY, I THINK A LOT 
20101202081359.250|20101202081400.500|CCO|OF FOLKS EXPECT THERE BE 
20101202081400.500|20101202081401.750|CCO|TERRIBLE REVELATIONS ABOUT ALL 
20101202081401.750|20101202081403.000|CCO|THE BAD THINGS AMERICA HAS 
20101202081403.000|20101202081404.250|CCO|DONE.
20101202081404.250|20101202081405.500|CCO|THIS GOES ALONG WITH THE 
20101202081405.500|20101202081406.750|CCO|APOLOGIZE FOR AMERICA CROWD.
20101202081406.750|20101202081408.000|CCO|WHAT WE FOUND, 250,000 OF THESE 
20101202081408.000|20101202081409.250|CCO|WIKILEAKS --
20101202081409.250|20101202081410.500|CCO|IT SHOWS AMERICA STANDING UP 
20101202081410.500|20101202081411.750|CCO|FOR DEMOCRACY AND LIBERTY.
20101202081411.750|20101202081413.000|CCO|WE'VE SEEN SOME BAD PEOPLE 
20101202081413.000|20101202081414.250|CCO|AROUND THE WORLD.
20101202081414.250|20101202081415.500|CCO|THE CHINESE TRYING TO GET INTO 
20101202081415.500|20101202081416.750|CCO|GOOGLE.
20101202081416.750|20101202081418.000|CCO|WE'VE SEEN THE NORTH KOREANS 
20101202081418.000|20101202081419.250|CCO|SENDING LONG RANGE MISSILES TO 
20101202081419.250|20101202081420.500|CCO|IRAN.
20101202081420.500|20101202081421.750|CCO|AMERICA COMMENTS OFF PRETTY 
20101202081421.750|20101202081423.000|CCO|DARN WELL.
20101202081423.000|20101202081424.250|CCO|THIS IS THE GREATEST NATION IN 
20101202081424.250|20101202081425.500|CCO|THE HISTORY OF THE EARTH.
20101202081425.500|20101202081426.750|CCO|DON'T APOLOGIZE FOR THAT.
20101202081426.750|20101202081428.000|CCO|[ CHEERS AND APPLAUSE ]
20101202081428.000|20101202081429.250|CCO|>> Jay: NOW, THE DON'T ASK, 
20101202081429.250|20101202081430.500|CCO|DON'T TELL?
20101202081430.500|20101202081431.750|CCO|>> I HAVE NO INTENTION OF 
20101202081431.750|20101202081433.000|CCO|EITHER ASKING OR TELLING WITH 
20101202081433.000|20101202081434.250|CCO|REGARDS TO MY PLANS FOR 2012.
20101202081434.250|20101202081435.500|CCO|>> Jay: OH, OKAY.
20101202081435.500|20101202081436.750|CCO|ALL RIGHT.
20101202081436.750|20101202081438.000|CCO|NO, BUT WHAT IS THIS DON'T 
20101202081438.000|20101202081439.429|CCO|ASK --
20101202081439.429|20101202081440.857|CCO|I DON'T GET WHY -- I MEAN, IF A
20101202081440.857|20101202081442.286|CCO|A GAY PERSON WANTS TO LAY DOWN 
20101202081442.286|20101202081443.714|CCO|HIS LIFE FOR ME, GOD BLESS HIM.
20101202081443.714|20101202081445.143|CCO|I MEAN, I DON'T SEE WHY THIS IS 
20101202081445.143|20101202081446.571|CCO|EVEN IMPORTANT.
20101202081446.571|20101202081448.000|CCO|I MEAN, IN THE OLD DAYS IT USED 
20101202081448.000|20101202081449.250|CCO|TO BE IF YOU WERE GAY, YOU 
20101202081449.250|20101202081450.500|CCO|COULD BE BLACKMAILED.
20101202081450.500|20101202081451.750|CCO|SO, YOU WOULD GIVE AWAY ARMY 
20101202081451.750|20101202081453.000|CCO|SECRETS OR WHATEVER THIS TYPE 
20101202081453.000|20101202081454.250|CCO|OF NONSENSE.
20101202081454.250|20101202081455.500|CCO|BUT NOW THAT PEOPLE ARE OPENLY 
20101202081455.500|20101202081456.750|CCO|GAY, IT'S NOT A PROBLEM.
20101202081456.750|20101202081458.000|CCO|AND GAY SOLDIERS, MEN AND WOMEN 
20101202081458.000|20101202081459.667|CCO|SERVE WITH DISTINCTION.
20101202081459.667|20101202081501.333|CCO|WHY -- WHY IS IT SO HARD?
20101202081501.333|20101202081503.000|CCO|>> YOU KNOW, I THINK BECAUSE 
20101202081503.000|20101202081504.667|CCO|SENATOR McCAIN WHO HAS A LOT OF 
20101202081504.667|20101202081506.333|CCO|MILITARY EXPERIENCE, AND I HAVE 
20101202081506.333|20101202081508.000|CCO|NONE --
20101202081508.000|20101202081509.250|CCO|SENATOR McCAIN LOOKED AT THE 
20101202081509.250|20101202081510.500|CCO|SETTING AND SLOOK, THE 
20101202081510.500|20101202081511.750|CCO|CURRENT POLICY IS WORKING.
20101202081511.750|20101202081513.000|CCO|IN A TIME OF WAR AND CONFLICT, 
20101202081513.000|20101202081514.250|CCO|THIS IS NOT THE TIME TO MAKE A
20101202081514.250|20101202081515.500|CCO|A CHANGE OF THAT NATURE.
20101202081515.500|20101202081516.750|CCO|>> YEAH, BUT THEY SAY THAT 
20101202081516.750|20101202081518.000|CCO|ABOUT EVERYTHING.
20101202081518.000|20101202081519.250|CCO|>> I HAVE TO CONCUR -- I HAVE 
20101202081519.250|20101202081520.500|CCO|TO CONCUR WITH THAT VIEW.
20101202081520.500|20101202081521.750|CCO|>> BUT I -- I SPENT MY WHOLE 
20101202081521.750|20101202081523.000|CCO|LIFE PEOPLE GOING, YOU KNOW --
20101202081523.000|20101202081524.250|CCO|TIME.
20101202081524.250|20101202081525.500|CCO|I MEAN, IT'S NEVER -- IT'S 
20101202081525.500|20101202081526.750|CCO|NEVER REALLY --
20101202081526.750|20101202081528.000|CCO|LIKE YOUR PARENTS.
20101202081528.000|20101202081529.111|CCO|WHEN IS THE TIME TO HAVE FUN?
20101202081529.111|20101202081530.222|CCO|IT'S NEVER TH
20101202081530.222|20101202081531.333|CCO|THERE'S NEVER A TIME FOR FUN.
20101202081531.333|20101202081532.444|CCO|>> THERE WILL -- THERE WILL 
20101202081532.444|20101202081533.556|CCO|COME A TIME WHEN THIS CONFLICT 
20101202081533.556|20101202081534.667|CCO|IS OVER.
20101202081534.667|20101202081535.778|CCO|>> Jay: OKAY.
20101202081535.778|20101202081536.889|CCO|WELL, VERY GOOD.
20101202081536.889|20101202081538.000|CCO|AND WILL YOU COME BACK AND 
20101202081538.000|20101202081539.000|CCO|MAYBE MAKE AN ANNOUNCEMENT 
20101202081539.000|20101202081540.000|CCO|SOMETIME WITH US?
20101202081540.000|20101202081541.000|CCO|>> I'D BE HAPPY TO MAKE AN 
20101202081541.000|20101202081542.000|CCO|ANNOUNCEMENT.
20101202081542.000|20101202081543.000|CCO|DEPENDS ON WHAT IT IS.
20101202081543.000|20101202081544.000|CCO|VOLVEREMOS CON JAY MOHR DESPUES 
20101202081544.000|20101202081545.000|CCO|WE'LL BE RIGHT BACK WITH 
20101202081545.000|20101202081546.000|CCO|JAY MOHR RIGHT AFTER THIS.HA
20101202081546.000|20101202081547.000|CCO|COME ON AND WATCH THAT.
20101202081547.000|20101202081958.000|CCO|[ CHEERS AND APPLAUSE ]THIN
20101202081958.000|20101202082000.500|CCO|
20101202082000.500|20101202082003.000|CCO|
20101202082003.000|20101202082005.500|CCO|[ CHEERS AND APPLAUSE ]
20101202082005.500|20101202082008.000|CCO|>> Jay: ALL RIGHT.
20101202082008.000|20101202082009.111|CCO|MY NEXT GUEST IS TALENT, 
20101202082009.111|20101202082010.222|CCO|COMEDIAN, ACTOR.
20101202082010.222|20101202082011.333|CCO|HIS NEW BOOK IS CALLED, "NO 
20101202082011.333|20101202082012.444|CCO|WONDER WHY PARENTS DRANK."
20101202082012.444|20101202082013.556|CCO|HE CAN BE SEEN IN ATLANTIC 
20101202082013.556|20101202082014.667|CCO|CITY, NEW JERSEY AT THE BORGATA 
20101202082014.667|20101202082015.778|CCO|RESORT AND SPA FEBRUARY 4th.
20101202082015.778|20101202082016.889|CCO|WHOA, WHAT A SCHEDULE.
20101202082016.889|20101202082018.000|CCO|TAKE A BREAK.
20101202082018.000|20101202082021.333|CCO|FEBRUARY 4th.
20101202082021.333|20101202082024.667|CCO|PLEASE WELCOME, JAY MOHR!
20101202082024.667|20101202082028.000|CCO|
20101202082028.000|20101202082033.000|CCO|[ CHEERS AND APPLAUSE ]
20101202082033.000|20101202082038.000|CCO|>> HOLD ON, WE GOTTA GET THIS 
20101202082038.000|20101202082039.250|CCO|SIDE NOW.
20101202082039.250|20101202082040.500|CCO|[ CHEERS AND APPLAUSE ]
20101202082040.500|20101202082041.750|CCO|IT'S A TIE!
20101202082041.750|20101202082043.000|CCO|[ LIGHT LAUGHTER ]
20101202082043.000|20101202082044.250|CCO|>> Jay: GOOD TO SEE YOU MY 
20101202082044.250|20101202082045.500|CCO|FRIEND.
20101202082045.500|20101202082046.750|CCO|THANKS FOR COMING.
20101202082046.750|20101202082048.000|CCO|>> THANKS FOR HAVING ME.
20101202082048.000|20101202082049.000|CCO|MITT ROMNEY MIGHT BE THE 
20101202082049.000|20101202082050.000|CCO|HANDSOMEST MAN I'VE EVER SEEN 
20101202082050.000|20101202082051.000|CCO|IN MY LIFE.
20101202082051.000|20101202082052.000|CCO|[ SCATTERED CHEERS ]
20101202082052.000|20101202082053.000|CCO|I CALL HIM WILLARD, I'VE KNOWN 
20101202082053.000|20101202082054.000|CCO|HIM A LONG TIME.
20101202082054.000|20101202082055.000|CCO|>> Jay: REALLY?
20101202082055.000|20101202082056.000|CCO|>> WILLARD, THAT'S HIS REAL 
20101202082056.000|20101202082057.000|CCO|NAME.
20101202082057.000|20101202082058.000|CCO|WILLARD MITT ROMNEY.
20101202082058.000|20101202082059.250|CCO|DON'T YOU KNOW THIS?
20101202082059.250|20101202082100.500|CCO|>> Jay: I DIDN'T KNOW THAT.
20101202082100.500|20101202082101.750|CCO|>> THAT'S MY MAN.
20101202082101.750|20101202082103.000|CCO|THAT'S MY MORMON BROTHER.
20101202082103.000|20101202082104.250|CCO|MORMONS AND CATHOLICS COMING 
20101202082104.250|20101202082105.500|CCO|TOGETHER TO MAKE A BETTER 
20101202082105.500|20101202082106.750|CCO|AMERICA.
20101202082106.750|20101202082108.000|CCO|I'M GOING TO RUN WITH HIM.
20101202082108.000|20101202082109.250|CCO|HE DIDN'T TELL YOU?
20101202082109.250|20101202082110.500|CCO|>> Jay: YOU'VE BEEN ON WITH A
20101202082110.500|20101202082111.750|CCO|A LOT OF POLITICAL PEOPLE.
20101202082111.750|20101202082113.000|CCO|>> LET ME TELL YOU GUYS THIS, I 
20101202082113.000|20101202082114.250|CCO|WAS ON THIS SHOW WITH 
20101202082114.250|20101202082115.500|CCO|HILLARY CLINTON.
20101202082115.500|20101202082116.750|CCO|I WAS ON WITH JOHN McCAIN.
20101202082116.750|20101202082118.000|CCO|>> Jay: RIGHT.
20101202082118.000|20101202082119.000|CCO|>> I WAS ON WITH THE 
20101202082119.000|20101202082120.000|CCO|GOVERNATOR, 
20101202082120.000|20101202082121.000|CCO|ARNOLD SCHWARZENEGGER.
20101202082121.000|20101202082122.000|CCO|>> Jay: RIGHT.
20101202082122.000|20101202082123.000|CCO|RIGHT.
20101202082123.000|20101202082124.000|CCO|YEAH.
20101202082124.000|20101202082125.000|CCO|>> AND NOW MITT ROMNEY.
20101202082125.000|20101202082126.000|CCO|SO, I'M LIKE THE JAMES CARVILLE 
20101202082126.000|20101202082127.000|CCO|OF --
20101202082127.000|20101202082128.000|CCO|>> Jay: EXACTLY.
20101202082128.000|20101202082129.429|CCO|>>  -- SECOND GUEST.
20101202082129.429|20101202082130.857|CCO|>> Jay: AND YOU LOOK LIKE LOST 
20101202082130.857|20101202082132.286|CCO|YOUR -- ARE YOU WORKING OUT?
20101202082132.286|20101202082133.714|CCO|>> I DID LOSE SOME WEIGHT.
20101202082133.714|20101202082135.143|CCO|THANK YOU, JAY, FOR NOTICING.
20101202082135.143|20101202082136.571|CCO|I'VE BEEN TAKING CARE OF 
20101202082136.571|20101202082138.000|CCO|MYSELF, EATING BETTER, GETTING 
20101202082138.000|20101202082139.111|CCO|MASSAGES, MANICURES, PEDICURES.
20101202082139.111|20101202082140.222|CCO|>> Jay: NOW YOU SWUNG WAY OVER 
20101202082140.222|20101202082141.333|CCO|TO THE OTHER SIDE.
20101202082141.333|20101202082142.444|CCO|>> YOU DON'T GET MASSAGES?
20101202082142.444|20101202082143.556|CCO|>> Jay: NO.
20101202082143.556|20101202082144.667|CCO|>> EVERYBODY LOVES A GOOD 
20101202082144.667|20101202082145.778|CCO|MASSAGE.
20101202082145.778|20101202082146.889|CCO|>> Jay: NO, I HATE MASSAGES.
20101202082146.889|20101202082148.000|CCO|>> WHY?
20101202082148.000|20101202082149.000|CCO|HOW DO YOU HATE --
20101202082149.000|20101202082150.000|CCO|>> Jay: GET YOUR HANDS OFF ME, 
20101202082150.000|20101202082151.000|CCO|IT'S ANNOYING.
20101202082151.000|20101202082152.000|CCO|I CAN'T STAND IT.
20101202082152.000|20101202082153.000|CCO|NO.
20101202082153.000|20101202082154.000|CCO|I ALWAYS FEEL LIKE THEY'RE 
20101202082154.000|20101202082155.000|CCO|RIFLING THROUGH MY WALLET OR 
20101202082155.000|20101202082156.000|CCO|SOMETHING.
20101202082156.000|20101202082157.000|CCO|>> THEY'RE NOT.
20101202082157.000|20101202082158.000|CCO|IS THAT WHERE YOU KEEP YOUR 
20101202082158.000|20101202082159.250|CCO|WALLET?
20101202082159.250|20101202082200.500|CCO|>> Jay: I DON'T KNOW.
20101202082200.500|20101202082201.750|CCO|YOU'D BE SURPRISED.
20101202082201.750|20101202082203.000|CCO|>> HEY HO.
20101202082203.000|20101202082204.250|CCO|>> Jay: AND YOU GET PEDICURES?
20101202082204.250|20101202082205.500|CCO|>>  -- MASSAGE.
20101202082205.500|20101202082206.750|CCO|>> Jay: THAT WAS --
20101202082206.750|20101202082208.000|CCO|>> YOU LAY DOWN, YOU GO INTO 
20101202082208.000|20101202082209.667|CCO|THE MASSAGE PLACE, JUST LOOK 
20101202082209.667|20101202082211.333|CCO|AROUND.
20101202082211.333|20101202082213.000|CCO|>> Jay: AND THEN THE COPS COME 
20101202082213.000|20101202082214.667|CCO|AND YOU'RE SCREWED.
20101202082214.667|20101202082216.333|CCO|>> NO, NO, NOTHING LIKE THAT.
20101202082216.333|20101202082218.000|CCO|I'M A HAPPY MARRIED MAN.
20101202082218.000|20101202082219.000|CCO|I GOT -- YOU KNOW --
20101202082219.000|20101202082220.000|CCO|YOU SIT DOWN, THERE'S A BUNCH 
20101202082220.000|20101202082221.000|CCO|OF GUYS IN THE WAITING ROOM, 
20101202082221.000|20101202082222.000|CCO|YOU LOOK AROUND, YOU'RE LIKE, 
20101202082222.000|20101202082223.000|CCO|"HEY, BUDDY."
20101202082223.000|20101202082224.000|CCO|HANGING OUT.
20101202082224.000|20101202082225.000|CCO|THEN THEY ASK YOU, DO YOU WANT 
20101202082225.000|20101202082226.000|CCO|A MASSEUSE OR A MASSEUR.
20101202082226.000|20101202082227.000|CCO|AND I SAY, "I DON'T SPEAK 
20101202082227.000|20101202082228.000|CCO|FRENCH.
20101202082228.000|20101202082229.429|CCO|I DON'T KNOW WHAT THAT MEANS."
20101202082229.429|20101202082230.857|CCO|>> Jay: RIGHT.
20101202082230.857|20101202082232.286|CCO|>> SHE GOES, DO YOU WANT A
20101202082232.286|20101202082233.714|CCO|A FEMALE OR A MALE TO GIVE YOU 
20101202082233.714|20101202082235.143|CCO|A MASSAGE.
20101202082235.143|20101202082236.571|CCO|AND I THINK IT THREW.
20101202082236.571|20101202082238.000|CCO|'CAUSE I DON'T WANT TO GET IT 
20101202082238.000|20101202082239.000|CCO|WRONG.
20101202082239.000|20101202082240.000|CCO|I DON'T WANT A FEMALE, 'CAUSE 
20101202082240.000|20101202082241.000|CCO|IF SHE'S LIKE RUBBING MY BUTT 
20101202082241.000|20101202082242.000|CCO|OR LIKE MY NIPPLES AND I GET 
20101202082242.000|20101202082243.000|CCO|BUT, I DON'T WANT A MALE, 
20101202082243.000|20101202082244.000|CCO|'CAUSE IF HE'S RUBBING MY BUTT 
20101202082244.000|20101202082245.000|CCO|AND MY NIPPLES AND I GET 
20101202082245.000|20101202082246.000|CCO|AROUSED, THEN --
20101202082246.000|20101202082247.000|CCO|[ LAUGHTER AND APPLAUSE ]
20101202082247.000|20101202082248.000|CCO|>> Jay: THEN YOU'RE SUPER 
20101202082248.000|20101202082249.429|CCO|EMBARRASSED.
20101202082249.429|20101202082250.857|CCO|>> YEAH.
20101202082250.857|20101202082252.286|CCO|EMBARRASSED AND THEN --
20101202082252.286|20101202082253.714|CCO|INTRIGUED.
20101202082253.714|20101202082255.143|CCO|AND THEN ALSO, I'D HAVE TO REDO 
20101202082255.143|20101202082256.571|CCO|A LOT OF PAPERWORK.
20101202082256.571|20101202082258.000|CCO|>> Jay: YEAH, YEAH.
20101202082258.000|20101202082259.111|CCO|>> I'VE BEEN GETTING MANICURES 
20101202082259.111|20101202082300.222|CCO|AND PEDICURES.
20101202082300.222|20101202082301.333|CCO|MY WIFE TOOK ME -- ANY GUYS 
20101202082301.333|20101202082302.444|CCO|HERE -- WE'RE GONNA DO CROWD 
20101202082302.444|20101202082303.556|CCO|WORK ON TV.
20101202082303.556|20101202082304.667|CCO|>> Jay: NO, NO GUYS HERE.
20101202082304.667|20101202082305.778|CCO|THERE'S NOT A GUY HERE.
20101202082305.778|20101202082306.889|CCO|YOU'RE THE ONLY GUY HERE 
20101202082306.889|20101202082308.000|CCO|THAT --
20101202082308.000|20101202082309.429|CCO|>> ARE YOU KIDDING ME?
20101202082309.429|20101202082310.857|CCO|I BET THE BANDS GETS MANICURE 
20101202082310.857|20101202082312.286|CCO|AND PEDICURES.
20101202082312.286|20101202082313.714|CCO|>> Jay: RICKEY, PROBABLY.
20101202082313.714|20101202082315.143|CCO|>> BROTHER'S HOLD IT DOWN.
20101202082315.143|20101202082316.571|CCO|>> I'VE GOT A 
20101202082316.571|20101202082318.000|CCO|MANICURE/PEDICURE.
20101202082318.000|20101202082319.250|CCO|MY WIFE BROUGHT ME TO A LADY 
