TOP|20101202010002|2010-12-02_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|7e28a714-fdaf-11df-8f88-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|New Details About Depth of Financial Crisis; Bringing Civility Back to Politics; Interview With Richard Haass
LAN|ENG
LBT|2010-12-01 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:30:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202012820.333|20101202012822.000|CCO|CIVIL, TO MEET TOGETHER, TO -- 
20101202012822.000|20101202012824.000|CCO|THEY DON'T HAVE TO GIVE UP THEIR
20101202012824.000|20101202012826.000|CCO|PRINCIPLES BUT THEY NEED TO 
20101202012826.000|20101202012828.000|CCO|RECOGNIZE PEOPLE WANT US TO MOVE
20101202012828.000|20101202012830.000|CCO|FORWARD, TO MAKE PROGRESS.
20101202012830.000|20101202012832.000|CCO|THE WAY THE SYSTEM'S SET UP NOW 
20101202012832.000|20101202012833.429|CCO|IS THAT HYPER PARTISANSHIP IS 
20101202012833.429|20101202012834.857|CCO|REWARDED.
20101202012834.857|20101202012836.286|CCO|AND PEOPLE WHO TRY AND WORK 
20101202012836.286|20101202012837.714|CCO|ACROSS THE AISLE WITH ONE 
20101202012837.714|20101202012839.143|CCO|ANOTHER ARE THE PUNISHED BY 
20101202012839.143|20101202012840.571|CCO|THESE PARTISAN INTERESTS IN THE 
20101202012840.571|20101202012842.000|CCO|PARTIES AND IN SOME OF THE 
20101202012842.000|20101202012843.429|CCO|MEDIA, AND THAT'S THE PROBLEM, 
20101202012843.429|20101202012844.857|CCO|AND SO I WAS GLAD TO SEE THE 
20101202012844.857|20101202012846.286|CCO|PRESIDENT MEETING WITH 
20101202012846.286|20101202012847.714|CCO|REPUBLICANS YESTERDAY.
20101202012847.714|20101202012849.143|CCO|THAT'S A GOOD START.
20101202012849.143|20101202012850.571|CCO|WE NEED A LOT MORE OF IT. 
20101202012850.571|20101202012852.000|CCO|>> THE THING IS, AGAIN, PLAYING 
20101202012852.000|20101202012853.250|CCO|DEVIL'S ADVOCATE, THE 
20101202012853.250|20101202012854.500|CCO|REPUBLICANS HAVE BEEN VERY 
20101202012854.500|20101202012855.750|CCO|EFFECTIVE WITH THEIR HELL NO 
20101202012855.750|20101202012857.000|CCO|POSTURE ON THINGS.
20101202012857.000|20101202012858.250|CCO|I'M WONDERING IF CRACKING HEADS 
20101202012858.250|20101202012859.500|CCO|ISN'T THE BETTER WAY TO GO. 
20101202012859.500|20101202012900.750|CCO|>> YOU'RE RIGHT, THE REPUBLICANS
20101202012900.750|20101202012902.000|CCO|ARE SORT OF RESPONDING TO THIS 
20101202012902.000|20101202012904.000|CCO|LAST ELECTION AND THEY'RE SORT 
20101202012904.000|20101202012906.000|CCO|OF DRAWING A LINE IN THE SAND 
20101202012906.000|20101202012908.000|CCO|AND SAYING HELL NO, WE WON'T GO.
20101202012908.000|20101202012910.000|CCO|BUT I THINK THAT'S A -- I THINK 
20101202012910.000|20101202012912.000|CCO|THAT'S A SHORT-TERM PRESCRIPTION
20101202012912.000|20101202012913.667|CCO|AND SHORT-TERM STRATEGY THAT IS 
20101202012913.667|20101202012915.333|CCO|NOT SERVING THE GREATER INTEREST
20101202012915.333|20101202012917.000|CCO|OF THE COUNTRY. 
20101202012917.000|20101202012918.667|CCO|>> I AGREE WITH YOUR PREMISE.
20101202012918.667|20101202012920.333|CCO|WE NEED CIVILITY.
20101202012920.333|20101202012922.000|CCO|WE NEED PRAGUE THAT TISM.
20101202012922.000|20101202012925.333|CCO|WE NEED THOUGHTFULNESS.
20101202012925.333|20101202012928.667|CCO|I AM GOING TO MAKE A STARTLING 
20101202012928.667|20101202012932.000|CCO|SUGGESTION, WE HAVE THAT IN THE 
20101202012932.000|20101202012933.250|CCO|HOUSE IN THE FORM OF BARACK 
20101202012933.250|20101202012934.500|CCO|OBAMA.
20101202012934.500|20101202012935.750|CCO|START, NOBODY DISPUTES THAT THE 
20101202012935.750|20101202012937.000|CCO|SENATE SHOULD PASS THE START 
20101202012937.000|20101202012938.250|CCO|TREATY.
20101202012938.250|20101202012939.500|CCO|YOU WOULD AGREE WITH THAT, I 
20101202012939.500|20101202012940.750|CCO|PRESUME?
20101202012940.750|20101202012942.000|CCO|>> I DO, AND I SUPPORT THE 
20101202012942.000|20101202012943.429|CCO|PRESIDENT'S AMBITIONS HERE.
20101202012943.429|20101202012944.857|CCO|AS I SUPPORTED PRESIDENT BUSH'S 
20101202012944.857|20101202012946.286|CCO|SIMILAR AMBITIONS. 
20101202012946.286|20101202012947.714|CCO|>> AKT ABSOLUTELY.
20101202012947.714|20101202012949.143|CCO|DON'T ASK, DON'T TELL, I THINK 
20101202012949.143|20101202012950.571|CCO|MOST PEOPLE WOULD AGREE BRING IT
20101202012950.571|20101202012952.000|CCO|TO A VOTE.
20101202012952.000|20101202012953.250|CCO|DON'T YOU THINK THAT'S SOMETHING
20101202012953.250|20101202012954.500|CCO|THE SENATE SHOULD CONSIDER AT 
20101202012954.500|20101202012955.750|CCO|THIS POINT IN TIME?
20101202012955.750|20101202012957.000|CCO|>> SURE, I DO.
20101202012957.000|20101202012958.250|CCO|I THINK MOST REPUBLICANS HAD 
20101202012958.250|20101202012959.500|CCO|SAID AT ONE POINT THEY WANT THE 
20101202012959.500|20101202013000.750|CCO|MILITARY TO MAKE THEIR POINT OF 
20101202013000.750|20101202013002.000|CCO|VIEW CLEAR AND THEY'VE DONE 
20101202013002.000|20101202013003.429|CCO|THAT. 
20101202013003.429|20101202013004.857|CCO|>> WE CAN GO BACK IN HISTORY A 
20101202013004.857|20101202013006.286|CCO|LITTLE BIT, GO BACK TO THE 
20101202013006.286|20101202013007.714|CCO|HEALTH CARE BILL.
20101202013007.714|20101202013009.143|CCO|WHICH WAS MODELED AFTER MITT 
20101202013009.143|20101202013010.571|CCO|ROMNEY'S BILL IN MASSACHUSETTS 
20101202013010.571|20101202013012.000|CCO|IN TERMS OF SOME OF ITS -- MOST 
20101202013012.000|20101202013013.667|CCO|OF ITS FUNDAMENTAL PIECES.
20101202013013.667|20101202013015.333|CCO|COMPROMISED HUNDREDS OF TIMES 
20101202013015.333|20101202013017.000|CCO|FOR THE REPUBLICANS.
20101202013017.000|20101202013018.667|CCO|THERE AGAIN, A PRODUCT OF 
20101202013018.667|20101202013020.333|CCO|COMPROMISE.
20101202013020.333|20101202013022.000|CCO|ALIEN NATED THE PROGRESSIVE WING
20101202013022.000|20101202013024.000|CCO|OF THE DEMOCRATIC PARTY.
20101202013024.000|20101202013026.000|CCO|>> I WOULD MUCH PREFER TO SEE 
20101202013026.000|20101202013028.000|CCO|MORE MARKET SOLUTIONS.
20101202013028.000|20101202013030.000|CCO|I THINK PEOPLE REACTED TO THE 
20101202013030.000|20101202013032.000|CCO|PROCESS AND POLITICS THAT GOT 
20101202013032.000|20101202013035.333|CCO|INVOLVED IN THAT. 
20101202013035.333|20101202013038.667|CCO|>> EVEN THE SMULUS.
20101202013038.667|20101202013042.000|CCO|I AGREE WHOLEHEARTEDLY WITH YOUR
20101202013042.000|20101202013044.500|CCO|NOTION WE NEED PRAGUE THAT TISM,
20101202013044.500|20101202013047.000|CCO|RATIONALITY.
20101202013047.000|20101202013049.500|CCO|THE REPUBLICAN PARTY HAS BEEN 
20101202013049.500|20101202013052.000|CCO|MOVING THE GOAL POST OF WHAT 
20101202013052.000|20101202013053.667|CCO|CENTRISTISM MEANS.
20101202013053.667|20101202013055.333|CCO|THEY'RE NOW STANDING OFF ON THE 
20101202013055.333|20101202013057.000|CCO|SIDELINES SAYING WE'RE THE 
20101202013057.000|20101202013058.667|CCO|CENTER, WHEN OF COURSE THEY'RE 
20101202013058.667|20101202013100.333|CCO|NOT.
20101202013100.333|20101202013102.000|CCO|THE WHOLE SPECTRUM HAS SHIFTED.
20101202013102.000|20101202013103.111|CCO|THE PRESIDENT IS A VERY CENTRIST
20101202013103.111|20101202013104.222|CCO|VOICE. 
20101202013104.222|20101202013105.333|CCO|>> I AGREE.
20101202013105.333|20101202013106.444|CCO|I THINK THE PRESIDENT'S DOING 
20101202013106.444|20101202013107.556|CCO|THE RIGHT THING.
20101202013107.556|20101202013108.667|CCO|HE'S MAKING MOVES TOWARDS THE 
20101202013108.667|20101202013109.778|CCO|MIDDLE.
20101202013109.778|20101202013110.889|CCO|WHICH IS EXACTLY WHAT HE OUGHT 
20101202013110.889|20101202013112.000|CCO|TO DO FOR THE COUNTRY.
20101202013112.000|20101202013113.667|CCO|I THINK IT'S GOOD FOR HIS 
20101202013113.667|20101202013115.333|CCO|LONG-TERM POLITICS DESPITE THE 
20101202013115.333|20101202013117.000|CCO|PRESSURE HE'S GETTING FROM THE 
20101202013117.000|20101202013118.667|CCO|HYPERPARTISANS ON THE LEFT.
20101202013118.667|20101202013120.333|CCO|>> I WANT TO COME BACK TO A 
20101202013120.333|20101202013122.000|CCO|COUPLE OTHER ISSUES.
20101202013122.000|20101202013123.429|CCO|I THINK PEOPLE UNDERSTAND WHERE 
20101202013123.429|20101202013124.857|CCO|YOU AND YOUR ORGANIZATION FALL 
20101202013124.857|20101202013126.286|CCO|IN THESE ISSUES AND WILL HELP 
20101202013126.286|20101202013127.714|CCO|THEM SORT OF APPRECIATE WHAT 
20101202013127.714|20101202013129.143|CCO|YOU'RE TRYING TO DO.
20101202013129.143|20101202013130.571|CCO|GLOBAL WARMING IS ANOTHER ISSUE 
20101202013130.571|20101202013132.000|CCO|WHERE THE REPUBLICAN PARTY RIGHT
20101202013132.000|20101202013133.667|CCO|NOW HAS BEEN VEHEMENTLY OPPOSED 
20101202013133.667|20101202013135.333|CCO|TO MOST OF THE INCOMING 
20101202013135.333|20101202013137.000|CCO|REPUBLICANS WHO HAVE BEEN 
20101202013137.000|20101202013138.667|CCO|ELECTED REJECT THE SCIENCE, 
20101202013138.667|20101202013140.333|CCO|DON'T WANT TO DO ANYTHING IN 
20101202013140.333|20101202013142.000|CCO|TERMS OF GLOBAL WARMING.
20101202013142.000|20101202013143.429|CCO|DOES YOUR ORGANIZATION WEIGH IN 
20101202013143.429|20101202013144.857|CCO|ON THAT?
20101202013144.857|20101202013146.286|CCO|>> WE DON'T SPECIFICALLY BECAUSE
20101202013146.286|20101202013147.714|CCO|WE DIDN'T WANT TO DO THAT BEFORE
20101202013147.714|20101202013149.143|CCO|WE LAUNCHED, GOVERNOR.
20101202013149.143|20101202013150.571|CCO|WE DIDN'T WANT TO DICK DATE FROM
20101202013150.571|20101202013152.000|CCO|THE FEW OF US WHO STARTED THIS 
20101202013152.000|20101202013154.500|CCO|THING TO SAY I'VE GOT MY VIEWS 
20101202013154.500|20101202013157.000|CCO|PRETTY LAID OUT IN WHAT I CALL 
20101202013157.000|20101202013159.500|CCO|MY CENTRIST MANIFESTO THAT I 
20101202013159.500|20101202013202.000|CCO|JUST WROTE AT THE DAILY BEAST.
20101202013202.000|20101202013203.429|CCO|I DON'T WANT TO IMPOSE MY IDEAS 
20101202013203.429|20101202013204.857|CCO|ON THIS ORGANIZATION THAT'S 
20101202013204.857|20101202013206.286|CCO|REALLY BUBBLING UP FROM THE 
20101202013206.286|20101202013207.714|CCO|GRASSROOTS.
20101202013207.714|20101202013209.143|CCO|WE'RE LUNCHING DECEMBER 13th AND
20101202013209.143|20101202013210.571|CCO|WE'LL LET THE COMMUNITY DECIDE 
20101202013210.571|20101202013212.000|CCO|THESE ISSUES.
20101202013212.000|20101202013215.333|CCO|>> IT'S HARD TO MAKE CENTRISTISM
20101202013215.333|20101202013218.667|CCO|AND PRAGMATISM SEXY BUT THANKS 
20101202013218.667|20101202013222.000|CCO|FOR JOINING US.
20101202013222.000|20101202013223.429|CCO|>> APPRECIATE YOUR GETTING OUT 
20101202013223.429|20101202013224.857|CCO|THERE ON IT, KATHLEEN. 
20101202013224.857|20101202013226.286|CCO|>> ALL RIGHT, MARK, TAKE CARE. 
20101202013226.286|20101202013552.000|SEG|Type=Story
20101202013226.286|20101202013227.714|CCO|>>> COMING UP, WHEN IT COMES TO 
20101202013227.714|20101202013229.143|CCO|THE WIKILEAKS, DOCUMENT DUMP 
20101202013229.143|20101202013230.571|CCO|FALLOUT IS NOT JUST A FIGURE OF 
20101202013230.571|20101202013232.000|CCO|SPEECH.
20101202013232.000|20101202013234.500|CCO|A NUCLEAR IRAN, A NUCLEAR NORTH 
20101202013234.500|20101202013237.000|CCO|KOREA AND OUR OLD NUCLEAR FRIEND
20101202013237.000|20101202013239.500|CCO|RUSSIA WITH A POLICY MAVEN 
20101202013239.500|20101202013352.000|CCO|RICHARD HAASS.
20101202013352.000|20101202013552.000|SEG_01|Type=Commercial
20101202013352.000|20101202013352.588|CCO|WE'LL BE RIGHT BACK.
20101202013352.588|20101202013353.176|CCO|                    
20101202013353.176|20101202013353.765|CCO|                      [ sneezes ]
20101202013353.765|20101202013354.353|CCO|
20101202013354.353|20101202013354.941|CCO|  YOU'RE UP NEXT.
20101202013354.941|20101202013355.529|CCO|                    
20101202013355.529|20101202013356.118|CCO|                    YEAH.
20101202013356.118|20101202013356.706|CCO|    
20101202013356.706|20101202013357.294|CCO|          AWW...THAT OJ NEEDS
20101202013357.294|20101202013357.882|CCO|    
20101202013357.882|20101202013358.471|CCO|          ALKA-SELTZER PLUS.
20101202013358.471|20101202013359.059|CCO|        
20101202013359.059|20101202013359.647|CCO|        FAST POWDER PACKS
20101202013359.647|20101202013400.235|CCO|
20101202013400.235|20101202013400.824|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101202013400.824|20101202013401.412|CCO|    
20101202013401.412|20101202013402.000|CCO|      TO TRANSFORM YOUR DRINK
20101202013402.000|20101202013404.500|CCO|    INTO A POWERFUL COLD FIGHTER!
20101202013404.500|20101202013407.000|CCO|  THERE'S A COLD FRONT MOVING IN,
20101202013407.000|20101202013409.500|CCO|    
20101202013409.500|20101202013432.000|CCO|    BUT RELIEF IS ON THE WAY.
20101202013432.000|20101202013433.429|CCO|[ Male Announcer ] PRILOSEC OTC
20101202013433.429|20101202013434.857|CCO|
20101202013434.857|20101202013436.286|CCO|      TRAVELED TO THE FRONTLINES
20101202013436.286|20101202013437.714|CCO|    
20101202013437.714|20101202013439.143|CCO|        OF NFL TRAINING CAMP
20101202013439.143|20101202013440.571|CCO|    
20101202013440.571|20101202013442.000|CCO|          TO PUT OUR 24-HOUR
20101202013442.000|20101202013442.625|CCO|  FREQUENT HEARTBURN PROTECTION
20101202013442.625|20101202013443.250|CCO|      TO THE TEST FOR TWO WEEKS.
20101202013443.250|20101202013443.875|CCO|    
20101202013443.875|20101202013444.500|CCO|      [ Diehl ] PEOPLE THINK
20101202013444.500|20101202013445.125|CCO|      THAT WE'RE INDESTRUCTIBLE,
20101202013445.125|20101202013445.750|CCO|    
20101202013445.750|20101202013446.375|CCO|      BUT IF YOU'RE OUT THERE
20101202013446.375|20101202013447.000|CCO|      AND YOU'RE FEELING BURNING
20101202013447.000|20101202013447.625|CCO|        
20101202013447.625|20101202013448.250|CCO|        IT'S GONNA AFFECT
20101202013448.250|20101202013448.875|CCO|    
20101202013448.875|20101202013449.500|CCO|      THE WAY THAT YOU PLAY.
20101202013449.500|20101202013450.125|CCO|    
20101202013450.125|20101202013450.750|CCO|      [ Herrera ] IN MY WORLD
20101202013450.750|20101202013451.375|CCO|    
20101202013451.375|20101202013452.000|CCO|      EITHER YOU GET IT DONE,
20101202013452.000|20101202013452.909|CCO|    OR THEY'RE GONNA FIND SOMEONE
20101202013452.909|20101202013453.818|CCO|    
20101202013453.818|20101202013454.727|CCO|      TO GET IT DONE FOR YOU.
20101202013454.727|20101202013455.636|CCO|    
20101202013455.636|20101202013456.545|CCO|      [ Diehl ] PRILOSEC OTC
20101202013456.545|20101202013457.455|CCO|  IS THE ONE THING I CAN COUNT ON
20101202013457.455|20101202013458.364|CCO|    
20101202013458.364|20101202013459.273|CCO|      TO BLOCK MY HEARTBURN.
20101202013459.273|20101202013500.182|CCO|  PRILOSEC OTC IS PROTECTING ME.
20101202013500.182|20101202013501.091|CCO|    
20101202013501.091|20101202013502.000|CCO|          [ Male Announcer ]
20101202013502.000|20101202013503.667|CCO|TAKE YOUR OWN 14-DAY CHALLENGE.
20101202013503.667|20101202013505.333|CCO|        
20101202013505.333|20101202013507.000|CCO|          PRILOSEC OTC.
20101202013507.000|20101202013508.667|CCO|      HEARTBURN GONE, POWER ON.
20101202013508.667|20101202013510.333|CCO|                
20101202013510.333|20101202013552.000|CCO|                
20101202013552.000|20101202014522.000|SEG_01|Type=Story start
20101202013552.000|20101202014522.000|SEG|Type=Story
20101202013552.000|20101202013553.429|CCO|>>> RUSSIA IS NO LONGER A 
20101202013553.429|20101202013554.857|CCO|DEMOCRACY.
20101202013554.857|20101202013556.286|CCO|THAT IS ONE OF MANY BOMBSHELLS 
20101202013556.286|20101202013557.714|CCO|IN THE WIKILEAKS DOCUMENT DUMP.
20101202013557.714|20101202013559.143|CCO|INDEED, THAT IS NOT JUST ANYBODY
20101202013559.143|20101202013600.571|CCO|SAYING THAT.
20101202013600.571|20101202013602.000|CCO|THAT WAS THE U.S. SECRETARY OF 
20101202013602.000|20101202013603.429|CCO|DEFENSE ROBERT GATES SAYING IT 
20101202013603.429|20101202013604.857|CCO|TO A FRENCH DEFENSE OFFICIAL.
20101202013604.857|20101202013606.286|CCO|AS YOU CAN IMAGINE, PRIME 
20101202013606.286|20101202013607.714|CCO|MINISTER PUTIN OF RUSSIA DID NOT
20101202013607.714|20101202013609.143|CCO|APPRECIATE THAT COMMENT.
20101202013609.143|20101202013610.571|CCO|JOINING US TO DISCUSS THIS 
20101202013610.571|20101202013612.000|CCO|TONIGHT, RICHARD HAASS, 
20101202013612.000|20101202013613.667|CCO|PRESIDENT OF THE COUNCIL ON 
20101202013613.667|20101202013615.333|CCO|FOREIGN RELATIONS AND EXPERT ON 
20101202013615.333|20101202013617.000|CCO|FOREIGN AFFAIRS.
20101202013617.000|20101202013618.667|CCO|YOU KNOW, LET US SEE EXACTLY 
20101202013618.667|20101202013620.333|CCO|WHAT GATES SAID.
20101202013620.333|20101202013622.000|CCO|IT IS KIND OF STARTLING.
20101202013622.000|20101202013623.667|CCO|RUSSIA PRETENDING TO BE A 
20101202013623.667|20101202013625.333|CCO|DEMOCRACY FOR A NUMBER OF YEARS.
20101202013625.333|20101202013627.000|CCO|LET'S PUT UP ON THE SCREEN WHAT 
20101202013627.000|20101202013628.667|CCO|THEY SAID.
20101202013628.667|20101202013630.333|CCO|RUSSIAN DEMOCRACY HAS 
20101202013630.333|20101202013632.000|CCO|DISAPPEARED AND THE GOVERNMENT 
20101202013632.000|20101202013634.000|CCO|WAS AN OLIGARCHY RUN BY THE 
20101202013634.000|20101202013636.000|CCO|SECURITY SERVICES.
20101202013636.000|20101202013638.000|CCO|BEFORE YOU JUMP IN, LET'S LISTEN
20101202013638.000|20101202013640.000|CCO|TO WHAT PRIME MINISTER PUTIN 
20101202013640.000|20101202013642.000|CCO|SAID AND YOU CAN HEAR THE WHOLE 
20101202013642.000|20101202013644.000|CCO|INTERVIEW TONIGHT ON "LARRY KING
20101202013644.000|20101202013646.000|CCO|LIVE."
20101202013646.000|20101202013648.000|CCO|THIS IS KIND OF REMARKABLE.
20101202013648.000|20101202013650.000|CCO|>> Translator: HE'S BEEN DEEPLY 
20101202013650.000|20101202013652.000|CCO|MISLED.
20101202013652.000|20101202013653.667|CCO|OUR COUNTRY IS LED BY THE PEOPLE
20101202013653.667|20101202013655.333|CCO|OF THE RUSSIAN FEDERATION 
20101202013655.333|20101202013657.000|CCO|THROUGH THE LEGITIMATELY ELECTED
20101202013657.000|20101202013658.667|CCO|GOVERNMENT AND THE PARLIAMENT 
20101202013658.667|20101202013700.333|CCO|AUTHORITIES OF THE PRESIDENT AND
20101202013700.333|20101202013702.000|CCO|THE PRIME MINISTER OF THE 
20101202013702.000|20101202013704.000|CCO|RUSSIAN FEDERATION.
20101202013704.000|20101202013706.000|CCO|>> ALL RIGHT, RICHARD, WHO'S 
20101202013706.000|20101202013708.000|CCO|RIGHT, SECRETARY OF DEFENSE 
20101202013708.000|20101202013710.000|CCO|GATES, PRIME MINISTER PUTIN?
20101202013710.000|20101202013712.000|CCO|WHAT DOES THIS ALL MEAN?
20101202013712.000|20101202013713.429|CCO|>> THAT'S A PRETTY GOOD LINE.
20101202013713.429|20101202013714.857|CCO|OLIGARCHY RUN BY THE SECURITY 
20101202013714.857|20101202013716.286|CCO|SERVICES.
20101202013716.286|20101202013717.714|CCO|JUST BECAUSE YOU HAVE ELECTIONS 
20101202013717.714|20101202013719.143|CCO|DOESN'T MAKE YOU A DEMOCRACY.
20101202013719.143|20101202013720.571|CCO|THE FACT THAT MR. PUTIN WAS 
20101202013720.571|20101202013722.000|CCO|PRESIDENT, IS PRIME MINISTER, 
20101202013722.000|20101202013723.667|CCO|WILL PROBABLY GO BACK TO 
20101202013723.667|20101202013725.333|CCO|PRESIDENT, TELLS YOU HE HAS 
20101202013725.333|20101202013727.000|CCO|CONSOLIDATED POWER STILL.
20101202013727.000|20101202013728.667|CCO|TELEVISION IN PARTICULAR IS 
20101202013728.667|20101202013730.333|CCO|HIGHLY LIMITED.
20101202013730.333|20101202013732.000|CCO|WEALTH HAS DISTRIBUTED IN THE 
20101202013732.000|20101202013733.667|CCO|FORM OF CRONY CAPITALISM.
20101202013733.667|20101202013735.333|CCO|IT'S A HYBRID.
20101202013735.333|20101202013737.000|CCO|IT'S A COMBINATION.
20101202013737.000|20101202013738.667|CCO|CAN I SAY ONE THING THOUGH?
20101202013738.667|20101202013740.333|CCO|U.S./RUSSIAN RELATIONS ARE 
20101202013740.333|20101202013742.000|CCO|ARGUABLY MOST IMPROVED BILATERAL
20101202013742.000|20101202013743.250|CCO|RELATIONSHIP THIS ADMINISTRATION
20101202013743.250|20101202013744.500|CCO|HAS ENGINEERED OVER THE LAST TWO
20101202013744.500|20101202013745.750|CCO|YEARS. 
20101202013745.750|20101202013747.000|CCO|>> WILL THIS AFFECT IT?
20101202013747.000|20101202013748.250|CCO|>> SERIOUSLY, NO.
20101202013748.250|20101202013749.500|CCO|PEOPLE TEND TO EXAGGERATE HOW 
20101202013749.500|20101202013750.750|CCO|MUCH PERSONALITIES COUNT IN 
20101202013750.750|20101202013752.000|CCO|FOREIGN POLICY.
20101202013752.000|20101202013755.333|CCO|IT WILL CREATE A FEW MOMENTS, 
20101202013755.333|20101202013758.667|CCO|SHALL WE SAY OF -- ARE WE 
20101202013758.667|20101202013802.000|CCO|ALLOWED TO USE FRENCH WORDS?
20101202013802.000|20101202013804.000|CCO|IT WILL CREATE SOME AWKWARDNESS.
20101202013804.000|20101202013806.000|CCO|U.S. RELATIONS TOWARDS IRAN, 
20101202013806.000|20101202013808.000|CCO|ALSO IN THE WIKILEAKS, ARE 
20101202013808.000|20101202013810.000|CCO|SOMEWHAT BETTER BECAUSE THIS 
20101202013810.000|20101202013812.000|CCO|ADMINISTRATION'S ADJUSTED ITS 
20101202013812.000|20101202013813.429|CCO|PLANS FOR MISSILE DEFENSE IN 
20101202013813.429|20101202013814.857|CCO|CENTRAL EUROPE IN ORDER TO 
20101202013814.857|20101202013816.286|CCO|ACCOMMODATE RUSSIAN VIEWS.
20101202013816.286|20101202013817.714|CCO|>> BACK TO PUTIN'S INTERVIEW 
20101202013817.714|20101202013819.143|CCO|WITH LARRY KING, THEY WERE 
20101202013819.143|20101202013820.571|CCO|TALKING ABOUT THE START TREATY 
20101202013820.571|20101202013822.000|CCO|NEGOTIATIONS.
20101202013822.000|20101202013824.500|CCO|PRESIDENT PUTIN SAID -- PUTIN 
20101202013824.500|20101202013827.000|CCO|SAID, IF THE TREATY ISN'T 
20101202013827.000|20101202013829.500|CCO|RATIFIED, RUSSIA WILL BUILD ITS 
20101202013829.500|20101202013832.000|CCO|NUCLEAR MISSION TECHNOLOGY.
20101202013832.000|20101202013833.429|CCO|DOES THAT SOUND LIKE A THREAT?
20101202013833.429|20101202013834.857|CCO|>> NUCLEAR WEAPONS ARE ONE OF 
20101202013834.857|20101202013836.286|CCO|THE FEW THINGS THE RUSSIANS HAVE
20101202013836.286|20101202013837.714|CCO|TIED TO THEIR GREAT POWER 
20101202013837.714|20101202013839.143|CCO|STATUS.
20101202013839.143|20101202013840.571|CCO|THESE ARMED CONTROL TALKS ARE A 
20101202013840.571|20101202013842.000|CCO|WAY OF ECHOING THAT.
20101202013842.000|20101202013843.667|CCO|I THINK THEY'LL BE UPSET IF THE 
20101202013843.667|20101202013845.333|CCO|SENATE DOESN'T RATIFY THE 
20101202013845.333|20101202013847.000|CCO|TREATY.
20101202013847.000|20101202013848.667|CCO|WE SHOULD BE UPSET IF THE SENATE
20101202013848.667|20101202013850.333|CCO|DOESN'T RATIFY THIS TREATY 
20101202013850.333|20101202013852.000|CCO|BECAUSE ON BALANCE IT'S IN OUR 
20101202013852.000|20101202013853.429|CCO|INTEREST ON NUCLEAR GROUNDS, ON 
20101202013853.429|20101202013854.857|CCO|U.S./RUSSIA GROUNDS AND ALSO ON 
20101202013854.857|20101202013856.286|CCO|THE GROUNDS WE AS A MAJOR POWER 
20101202013856.286|20101202013857.714|CCO|OUGHT TO BE RELIABLE. 
20101202013857.714|20101202013859.143|CCO|>> YOU WROTE AN ARTICLE IN 
20101202013859.143|20101202013900.571|CCO|FOREIGN AFFAIRS THAT LOOKS WHAT 
20101202013900.571|20101202013902.000|CCO|THE IS PERHAPS THE LINGERING 
20101202013902.000|20101202013904.000|CCO|DAY-BY-DAY CRISIS OF DEBT.
20101202013904.000|20101202013906.000|CCO|THAT IS DESTROYING OUR CAPACITY 
20101202013906.000|20101202013908.000|CCO|TO RUN THE SORT OF FOREIGN 
20101202013908.000|20101202013910.000|CCO|POLICY WE WANT.
20101202013910.000|20101202013912.000|CCO|DOES THE DEBT COMMISSION, THE 
20101202013912.000|20101202013913.111|CCO|BOWLES/SIMPSON COMMISSION, 
20101202013913.111|20101202013914.222|CCO|ADDRESS YOUR CONCERNS IN A 
20101202013914.222|20101202013915.333|CCO|SATISFACTORY WAY?
20101202013915.333|20101202013916.444|CCO|>> THE SHORT ANSWER'S NO DESPITE
20101202013916.444|20101202013917.556|CCO|MY RESPECT FOR WHAT THEY'VE 
20101202013917.556|20101202013918.667|CCO|DONE.
20101202013918.667|20101202013919.778|CCO|I THINK THEY DID THEMSELVES A 
20101202013919.778|20101202013920.889|CCO|DISSERVICE.
20101202013920.889|20101202013922.000|CCO|THEY HAVEN'T YET SOLD AMERICA ON
20101202013922.000|20101202013923.667|CCO|THE NEED TO DO SOMETHING ABOUT 
20101202013923.667|20101202013925.333|CCO|THE DEFICIT AND THE DEBT.
20101202013925.333|20101202013927.000|CCO|IF I HAD BEEN IN THEIR SHOE, I 
20101202013927.000|20101202013928.667|CCO|WOULD HAVE SPENT SEVERAL MONTHS 
20101202013928.667|20101202013930.333|CCO|SIMPLY EXPLAINING THE SCALE OF 
20101202013930.333|20101202013932.000|CCO|THE PROBLEM AND WHY IT MATTERS.
20101202013932.000|20101202013933.429|CCO|I WOULD NOT HAVE RUSHED TO TALK 
20101202013933.429|20101202013934.857|CCO|ABOUT THIS TAX CUT OR TAX 
20101202013934.857|20101202013936.286|CCO|INCREASE OR THIS SPENDING CUT OR
20101202013936.286|20101202013937.714|CCO|WHAT HAVE YOU.
20101202013937.714|20101202013939.143|CCO|BUT THEY'VE DONE THAT.
20101202013939.143|20101202013940.571|CCO|I THINK WHAT THEY'VE DONE THAT'S
20101202013940.571|20101202013942.000|CCO|GOOD IS THEY'VE PUT THIS ISSUE 
20101202013942.000|20101202013943.667|CCO|ON THE TABLE.
