TOP|20101202230001|2010-12-02_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e4890914-fe67-11df-8540-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-02 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:33:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202233112.000|20101202233114.000|CCO|   my green shirt?
20101202233114.000|20101202233116.000|CCO|                
20101202233116.000|20101202233118.000|CCO|  I can't find it.
20101202233118.000|20101202233120.000|CCO|                
20101202233120.000|20101202233121.250|CCO|      [ Female Announcer ]
20101202233121.250|20101202233122.500|CCO|            New Tide
20101202233122.500|20101202233123.750|CCO|   with Acti-Lift technology
20101202233123.750|20101202233125.000|CCO|  helps remove many dry stains
20101202233125.000|20101202233126.250|CCO|     as if they were fresh.
20101202233126.250|20101202233127.500|CCO|             Hey! You found it.
20101202233127.500|20101202233128.750|CCO|Yeah, it must have been hiding
20101202233128.750|20101202233130.000|CCO|         in my closet.
20101202233130.000|20101202233131.667|CCO|      [ Female Announcer ]
20101202233131.667|20101202233133.333|CCO|    New Tide with Acti-Lift.
20101202233133.333|20101202233135.000|CCO|        Style is an option.
20101202233135.000|20101202233136.667|CCO|           Clean is not.
20101202233136.667|20101202233138.333|CCO|         Get Acti-Lift
20101202233138.333|20101202233250.000|CCO|   in these Tide detergents.
20101202233250.000|20101202233251.429|CCO|3Q
20101202233251.429|20101202233252.857|CCO|       COPD makes it hard
20101202233252.857|20101202233254.286|CCO|       for me to the.brea
20101202233254.286|20101202233255.714|CCO|        But withDVAIR,
20101202233255.714|20101202233257.143|CCO|    brI'thing better.
20101202233257.143|20101202233258.571|CCO| ow,  ncan join thend
20101202233258.571|20101202233300.000|CCO|  gas wi my dcmeldren.
20101202233300.000|20101202233301.429|CCO|   Greanews
20101202233301.429|20101202233302.857|CCO|For peopleit wPD,
20101202233302.857|20101202233304.286|CCO|  cludinchroc bronitis
20101202233304.286|20101202233305.714|CCO|ch
20101202233305.714|20101202233307.143|CCO|   emphysa, or bo,
20101202233307.143|20101202233308.571|CCO|   VAIRADps significantly
20101202233308.571|20101202233310.000|CCO|     improve lungunion.
20101202233310.000|20101202233310.909|CCO|While thcan veg COPD,
20101202233310.909|20101202233311.818|CCO|  ADVA
20101202233311.818|20101202233312.727|CCO| idifferenfrom most
20101202233312.727|20101202233313.636|CCO|     r  medheations
20101202233313.636|20101202233314.545|CCO|       beuse it conta
20101202233314.545|20101202233315.455|CCO|    bothinan-infmmatti
20101202233315.455|20101202233316.364|CCO|d longinct
20101202233316.364|20101202233317.273|CCO|         brilchor,
20101202233317.273|20101202233318.182|CCO|        workingeer
20101202233318.182|20101202233319.091|CCO|   
20101202233319.091|20101202233320.000|CCO|p yobreae beu er.
20101202233320.000|20101202233321.250|CCO|ADVAonIR replaacng
20101202233321.250|20101202233322.500|CCO|as  inhars for sn deto
20101202233322.500|20101202233323.750|CCO|        d ouotsh
20101202233323.750|20101202233325.000|CCO|      than twiceay a
20101202233325.000|20101202233326.250|CCO|opleith  wPD ting IRAD
20101202233326.250|20101202233327.500|CCO|    ha aighe hce
20101202233327.500|20101202233328.750|CCO|          of  neumia
20101202233328.750|20101202233330.000|CCO|    ADVA
20101202233330.000|20101202233330.909|CCO| may incas
20101202233330.909|20101202233331.818|CCO|     rk of oeoporosi
20101202233331.818|20101202233332.727|CCO|     
20101202233332.727|20101202233333.636|CCO|and me e prosoems.
20101202233333.636|20101202233334.545|CCO|        Te yll
20101202233334.545|20101202233335.455|CCO|if  oua nditavn
20101202233335.455|20101202233336.364|CCO| 
20101202233336.364|20101202233337.273|CCO|igh blood prsu
20101202233337.273|20101202233338.182|CCO|    reforeing ak
20101202233338.182|20101202233339.091|CCO|    I fun darato.
20101202233339.091|20101202233340.000|CCO|                u anYo botme
20101202233340.000|20101202233341.667|CCO|   If COPD is still makg inhard tthbr
20101202233341.667|20101202233343.333|CCO|         ask yourocr
20101202233343.333|20101202233345.000|CCO|       if idinc ADVAI
20101202233345.000|20101202233346.667|CCO|   wi    help ime your lung
20101202233346.667|20101202233348.333|CCO|
20101202233348.333|20101202233350.000|CCO| tion betr brorg.
20101202233350.000|20101202233355.000|CCO|yo
20101202233355.000|20101202233400.000|CCO|      d save orefin 
20101202233400.000|20101202233928.333|SEG|Type=Story
20101202233400.000|20101202233402.000|CCO|>>> WELCOME BACK TO "THE ED 
20101202233402.000|20101202233404.000|CCO|SHOW."
20101202233404.000|20101202233406.000|SEG_01|Type=Story start
20101202233404.000|20101202233406.000|CCO|THE "BATTLEGROUND" STORY 
20101202233406.000|20101202233408.000|CCO|TONIGHT.
20101202233408.000|20101202233410.000|CCO|WELL, REPUBLICANS ARE CAUSING 
20101202233410.000|20101202233411.667|CCO|HUMAN SUFFERING AND DESTROYING 
20101202233411.667|20101202233413.333|CCO|AMERICA'S ECONOMIC FUTURE.
20101202233413.333|20101202233415.000|CCO|THAT'S WHAT I THINK.
20101202233415.000|20101202233416.667|CCO|'TIS THE SEASON TO BE JOLLY.
20101202233416.667|20101202233418.333|CCO|THIS HOLIDAY SEASON.
20101202233418.333|20101202233420.000|CCO|AND OF COURSE THANKS TO THE 
20101202233420.000|20101202233421.667|CCO|REPUBLICANS, BY THE END OF THE 
20101202233421.667|20101202233423.333|CCO|MONTH, 2 MILLION MORE MILLIONS 
20101202233423.333|20101202233425.000|CCO|WILL BE LEFT OUT IN THE COLD 
20101202233425.000|20101202233426.667|CCO|WITH NO FINANCIAL SUPPORT.
20101202233426.667|20101202233428.333|CCO|WELL, THE WHITE HOUSE JUST 
20101202233428.333|20101202233430.000|CCO|RELEASED AN EYE-OPENING REPORT 
20101202233430.000|20101202233431.667|CCO|REVEALING HOW DESTRUCTIVE IT IS 
20101202233431.667|20101202233433.333|CCO|IF UNEMPLOYMENT WAS ABOUT AREN'T
20101202233433.333|20101202233435.000|CCO|EXTENDED.
20101202233435.000|20101202233436.667|CCO|IT COULD COST THE COUNTRY ABOUT 
20101202233436.667|20101202233438.333|CCO|600,000 JOBS BY THE END OF NEXT 
20101202233438.333|20101202233440.000|CCO|YEAR.
20101202233440.000|20101202233442.000|CCO|THE ECONOMIC GROWTH WOULD ALSO 
20101202233442.000|20101202233444.000|CCO|GO INTO FREE-FALL, AND A LABOR 
20101202233444.000|20101202233446.000|CCO|DEPARTMENT STUDY ALSO SHOWS 
20101202233446.000|20101202233448.000|CCO|EVERY DOLLAR SPENT ON FEDERAL 
20101202233448.000|20101202233450.000|CCO|UNEMPLOYMENT BENEFITS LEADS TO 
20101202233450.000|20101202233451.429|CCO|$2 OF ECONOMIC ACTIVITY.
20101202233451.429|20101202233452.857|CCO|NOW MILLIONS OF AMERICANS ARE 
20101202233452.857|20101202233454.286|CCO|STRUGGLING TO FEED THEIR 
20101202233454.286|20101202233455.714|CCO|FAMILIES, THEY'RE STRUGGLING TO 
20101202233455.714|20101202233457.143|CCO|KEEP A ROOF OVER THEIR HEAD.
20101202233457.143|20101202233458.571|CCO|THEY'RE STRUGGLING TO SURVIVE IN
20101202233458.571|20101202233500.000|CCO|MANY CASES AND I'M NOT 
20101202233500.000|20101202233501.667|CCO|OVERPLAYING THAT AND THE 
20101202233501.667|20101202233503.333|CCO|REPUBLICANS AND THEIR FAT CAT 
20101202233503.333|20101202233505.000|CCO|BUDDIES ON WALL STREET ARE 
20101202233505.000|20101202233506.667|CCO|LIVING HIGH ON THE HOG.
20101202233506.667|20101202233508.333|CCO|THE FRONT PAGE OF TODAY'S "NEW 
20101202233508.333|20101202233510.000|CCO|YORK DAILY NEWS," I GUESS YOU 
20101202233510.000|20101202233511.667|CCO|COULD SAY IT SAYS ALL.
20101202233511.667|20101202233513.333|CCO|95,000 CAN KISS BENEFITS 
20101202233513.333|20101202233515.000|CCO|GOOD-BYE BUT WALL STREET PARTIES
20101202233515.000|20101202233516.667|CCO|LIKE IT'S 1999.
20101202233516.667|20101202233518.333|CCO|WELL, WALL STREET PROFITS 
20101202233518.333|20101202233520.000|CCO|RECENTLY HAD A RECORD THIRD 
20101202233520.000|20101202233521.667|CCO|QUARTER AND THE HIGH-END 
20101202233521.667|20101202233523.333|CCO|DEPARTMENT STORES, WELL, THEY'RE
20101202233523.333|20101202233525.000|CCO|BOOMING.
20101202233525.000|20101202233526.667|CCO|BANKS ARE HOSTING LAVISHED 
20101202233526.667|20101202233528.333|CCO|PARENTS.
20101202233528.333|20101202233530.000|CCO|THE RICH ARE BUYING TVs, 
20101202233530.000|20101202233532.000|CCO|JEWELRY, WINE, EVEN ORGANIC DOG 
20101202233532.000|20101202233534.000|CCO|FOOD AT RECORD RATES.
20101202233534.000|20101202233536.000|CCO|BUT SPENDING ON EVERYDAY THINGS 
20101202233536.000|20101202233538.000|CCO|LIKE MEDICAL CARE, DAY CARE, 
20101202233538.000|20101202233540.000|CCO|PRESCRIPTION DRUGS, WELL THEY'RE
20101202233540.000|20101202233542.000|CCO|PRETTY MUCH DOWN INTO THE DUMPS 
20101202233542.000|20101202233544.000|CCO|AND THE UNEMPLOYMENT RATES SITS 
20101202233544.000|20101202233546.000|CCO|AT 9% BY TESTIMONY.
20101202233546.000|20101202233548.000|CCO|IT'S PREDICTED THAT RATE WILL BE
20101202233548.000|20101202233550.000|CCO|OVER 9% FOR 19 STRAIGHT MONTHS.
20101202233550.000|20101202233551.429|CCO|THAT WOULD BREAK A RECORD SET 
20101202233551.429|20101202233552.857|CCO|BACK IN THE 1980s.
20101202233552.857|20101202233554.286|CCO|BUT REPUBLICANS, YOU HAVE TO 
20101202233554.286|20101202233555.714|CCO|REALLY BELIEVE THAT THEY DON'T 
20101202233555.714|20101202233557.143|CCO|GIVE A DAMN.
20101202233557.143|20101202233558.571|CCO|THEY'RE AGAINST AN UNEMPLOYMENT 
20101202233558.571|20101202233600.000|CCO|EXTENSION BUT FIGHTING LIKE HELL
20101202233600.000|20101202233601.667|CCO|FOR AN EXTENSION FOR THE BUSH 
20101202233601.667|20101202233603.333|CCO|TAX CUTS FOR THE MILLIONAIRES 
20101202233603.333|20101202233605.000|CCO|AND BILLIONAIRES, THAT'S REALLY 
20101202233605.000|20101202233606.667|CCO|THEIR PRIORITY AND IT MAKES I 
20101202233606.667|20101202233608.333|CCO|THINK A LOT OF AMERICANS SICK 
20101202233608.333|20101202233610.000|CCO|INCLUDING THIS AMERICAN.
20101202233610.000|20101202233611.250|CCO|JOING ME NOW IS A FIERCE 
20101202233611.250|20101202233612.500|CCO|FIGHTER FOR THE MIDDLE CLASS, 
20101202233612.500|20101202233613.750|CCO|INDEPENDENT SENATOR BERNIE 
20101202233613.750|20101202233615.000|CCO|SANDERS FROM VERMONT.
20101202233615.000|20101202233616.250|CCO|HE SITS ON THE HELP AND BUDGET 
20101202233616.250|20101202233617.500|CCO|COMMITTEES.
20101202233617.500|20101202233618.750|CCO|WE'RE LOSING OUR MORAL AUTHORITY
20101202233618.750|20101202233620.000|CCO|WITH THE WORLD.
20101202233620.000|20101202233621.667|CCO|THE WORLD IS WATCHING WHAT WE'RE
20101202233621.667|20101202233623.333|CCO|DOING WITH FAMILIES THAT ARE 
20101202233623.333|20101202233625.000|CCO|LOSING THEIR HOMES.
20101202233625.000|20101202233626.667|CCO|SENATOR, DO YOU SEE ANYTHING IN 
20101202233626.667|20101202233628.333|CCO|THIS LAME-DUCK SESSION IN THE 
20101202233628.333|20101202233630.000|CCO|CONGRESS THAT WILL MOVE THE 
20101202233630.000|20101202233631.667|CCO|CONSERVATIVES OFF OF THE TOP 2% 
20101202233631.667|20101202233633.333|CCO|ISSUE?
20101202233633.333|20101202233635.000|CCO|>> WELL, I THINK THE ONLY THING 
20101202233635.000|20101202233636.667|CCO|THAT'S GOING TO DO THAT, ED, IS 
20101202233636.667|20101202233638.333|CCO|IF DEMOCRATS HOLD FIRM AND WE 
20101202233638.333|20101202233640.000|CCO|SAY VERY CLEARLY THAT AT A TIME 
20101202233640.000|20101202233642.000|CCO|WHEN THE MIDDLE CLASS IS 
20101202233642.000|20101202233644.000|CCO|COLLAPSING AND POVERTY IS 
20101202233644.000|20101202233646.000|CCO|INCREASING AND MILLIONS OF OUR 
20101202233646.000|20101202233648.000|CCO|BROTHERS AND SISTERS ARE 
20101202233648.000|20101202233650.000|CCO|UNEMPLOYED.
20101202233650.000|20101202233651.250|CCO|LONG-TERM UNEMPLOYED, HOLIDAY 
20101202233651.250|20101202233652.500|CCO|SEASONS.
20101202233652.500|20101202233653.750|CCO|DON'T KNOW HOW TO TAKE CARE OF 
20101202233653.750|20101202233655.000|CCO|THEIR KIDS.
20101202233655.000|20101202233656.250|CCO|WHAT WE'VE GOT SAY IS, NO.
20101202233656.250|20101202233657.500|CCO|WE'RE NOT GOING TO GIVE HUGE TAX
20101202233657.500|20101202233658.750|CCO|BREAKS TO MILLIONAIRES AND 
20101202233658.750|20101202233700.000|CCO|BILLIONAIRES AND IGNORE THE 
20101202233700.000|20101202233701.667|CCO|NEEDS OF WORK FAMILIES.
20101202233701.667|20101202233703.333|CCO|SO THE PRIORITIES HAVE GOT TO BE
20101202233703.333|20101202233705.000|CCO|NOT INCREASING OUR NATIONAL DEBT
20101202233705.000|20101202233706.667|CCO|BY $700 BILLION BY GIVING TAX 
20101202233706.667|20101202233708.333|CCO|BREAKS TO PEOPLE WHO DON'T NEED 
20101202233708.333|20101202233710.000|CCO|IT.
20101202233710.000|20101202233712.000|CCO|OUR ATTENTION HAS GOT TO BE ON 
20101202233712.000|20101202233714.000|CCO|THE MIDDLE CLASS WORKING 
20101202233714.000|20101202233716.000|CCO|FAMILIES, CREATING JOBS BY 
20101202233716.000|20101202233718.000|CCO|REBUILDING OUR INFRASTRUCTURE 
20101202233718.000|20101202233720.000|CCO|AND AS YOU HAVE INDICATED, 
20101202233720.000|20101202233721.429|CCO|MAKING SURE THAT PEOPLE WHO ARE 
20101202233721.429|20101202233722.857|CCO|LONG-TERM UNEMPLOYED GET THE 
20101202233722.857|20101202233724.286|CCO|THAT THEY NEED. 
20101202233724.286|20101202233725.714|CCO|>> SENATOR, THE REPUBLICANS 
20101202233725.714|20101202233727.143|CCO|CONTINUALLY MAKE THE CASE 
20101202233727.143|20101202233728.571|CCO|THROUGH THE MEDIA THAT WE CAN'T 
20101202233728.571|20101202233730.000|CCO|RAISE TAXES ON ANYBODY RIGHT NOW
20101202233730.000|20101202233731.429|CCO|AND GO BACK TO THE OLD RATES OR 
20101202233731.429|20101202233732.857|CCO|IT WILL ABSOLUTELY BUTCHER ANY 
20101202233732.857|20101202233734.286|CCO|KIND OF ECONOMIC GROWTH THAT WE 
20101202233734.286|20101202233735.714|CCO|HAVE HAD IN THE LAST YEAR.
20101202233735.714|20101202233737.143|CCO|DO YOU AGREE WITH THAT. 
20101202233737.143|20101202233738.571|CCO|>> LOOK, THE REPUBLICANS SAY 
20101202233738.571|20101202233740.000|CCO|THAT WHEN TIMES ARE BAD.
20101202233740.000|20101202233741.667|CCO|YOU HAVE TO GIVE TAX BREAKS TO 
20101202233741.667|20101202233743.333|CCO|BILLIONAIRES.
20101202233743.333|20101202233745.000|CCO|WHEN TIMES ARE GOOD YOU HAVE TO 
20101202233745.000|20101202233746.667|CCO|GIVE TAX BREAKS TO BILLIONAIRES.
20101202233746.667|20101202233748.333|CCO|THAT IS THEIR DNA.
20101202233748.333|20101202233750.000|CCO|THAT'S ALL THAT THEY BELIEVE IN.
20101202233750.000|20101202233751.429|CCO|IN MY VIEW THE EVIDENCE IS 
20101202233751.429|20101202233752.857|CCO|PRETTY CLEAR.
20101202233752.857|20101202233754.286|CCO|WE PASS THESE TAX RATES AGAINST 
20101202233754.286|20101202233755.714|CCO|MY VOTE IN 2001.
20101202233755.714|20101202233757.143|CCO|THAT'S WHAT THE BUSH TAX PLAN 
20101202233757.143|20101202233758.571|CCO|WAS ABOUT. 
20101202233758.571|20101202233800.000|CCO|>> YEAH. 
20101202233800.000|20101202233801.667|CCO|>> DURING THE BUSH ERA ED, WE 
20101202233801.667|20101202233803.333|CCO|LOST, LOST 500,000 PRIVATE 
20101202233803.333|20101202233805.000|CCO|SECTOR JOBS, 48,000 FACTORIES 
20101202233805.000|20101202233806.667|CCO|SHUTDOWN.
20101202233806.667|20101202233808.333|CCO|WE LOST MILLIONS OF 
20101202233808.333|20101202233810.000|CCO|MANUFACTURING JOBS.
20101202233810.000|20101202233811.250|CCO|I DON'T THINK THAT THESE TAX 
20101202233811.250|20101202233812.500|CCO|BREAKS HAVE STIMULATED THE 
20101202233812.500|20101202233813.750|CCO|ECONOMY. 
20101202233813.750|20101202233815.000|CCO|>> IT'S REALLY A CULTURE OF 
20101202233815.000|20101202233816.250|CCO|MANIPULATION.
20101202233816.250|20101202233817.500|CCO|I MEAN, WHEN YOU LOOK AT THE FED
20101202233817.500|20101202233818.750|CCO|AND THE WAY THEY'RE DISCLOSING 
20101202233818.750|20101202233820.000|CCO|WHAT HAPPENED DURING THE 
20101202233820.000|20101202233821.667|CCO|FINANCIAL CRIS, WHAT'S YOUR 
20101202233821.667|20101202233823.333|CCO|RESPONSE TO THAT?
20101202233823.333|20101202233825.000|CCO|>> WELL, ED, I FOUGHT VERY HARD 
20101202233825.000|20101202233826.667|CCO|IN FINANCIAL REFORM TO GET THAT 
20101202233826.667|20101202233828.333|CCO|DISCLOSURE AND IT MAKES YOU SICK
20101202233828.333|20101202233830.000|CCO|AND IT JUST -- YOU KNOW, 
20101202233830.000|20101202233832.000|CCO|EMPHASIZES, REEMPHASIZES THE 
20101202233832.000|20101202233834.000|CCO|POINT THAT YOU'VE BEEN MAKING 
20101202233834.000|20101202233836.000|CCO|ALL EVENING.
20101202233836.000|20101202233838.000|CCO|YOU HAVE EVERY SINGLE WITHOUT 
20101202233838.000|20101202233840.000|CCO|EXCEPTION, MAJOR FINANCIAL 
20101202233840.000|20101202233841.667|CCO|INSTITUTION ON THE DOLE GETTING 
20101202233841.667|20101202233843.333|CCO|HUGE AMOUNTS OF BAILOUT.
20101202233843.333|20101202233845.000|CCO|GENERAL ELECTRIC, McDONALD'S, 
20101202233845.000|20101202233846.667|CCO|VERIZON ON THE TAKE.
20101202233846.667|20101202233848.333|CCO|THEY'RE GETTING BAILED OUT.
20101202233848.333|20101202233850.000|CCO|AND GUESS WHAT?
20101202233850.000|20101202233853.333|CCO|WE'RE LOOKING AT BILLIONS AND 
20101202233853.333|20101202233856.667|CCO|BILLIONS OF DOLLARS GOING TOO 
20101202233856.667|20101202233900.000|CCO|FOREIGN BANKS, THE DEVELOP FUND 
20101202233900.000|20101202233902.000|CCO|OF KOREA, THE BANKS IN BAHRAIN 
20101202233902.000|20101202233904.000|CCO|ARE GETTING FINANCIAL SUPPORT.
20101202233904.000|20101202233906.000|CCO|FOREIGN CORPORATIONS ARE GETTING
20101202233906.000|20101202233908.000|CCO|FINANCIAL SUPPORT AND YET WHEN 
20101202233908.000|20101202233910.000|CCO|IT COMES TO THE MIDDLE CLASS OF 
20101202233910.000|20101202233911.429|CCO|THIS COUNTRY, I GUESS WE'RE NOT 
20101202233911.429|20101202233912.857|CCO|PREPARED TO HELP THOSE PEOPLE. 
20101202233912.857|20101202233914.286|CCO|>> SENATOR SANDERS, GOOD TO HAVE
20101202233914.286|20101202233915.714|CCO|YOU WITH US TONIGHT.
20101202233915.714|20101202233917.143|CCO|THANKS FOR KEEPING UP THE FIGHT.
20101202233917.143|20101202233918.571|CCO|GOOD TO HAVE YOU WITH US.
20101202233918.571|20101202233920.000|CCO|GET RAPID-FIRE RESPONSE ON OUR 
20101202233920.000|20101202233921.667|CCO|PANEL FROM THESE STORIES.
20101202233921.667|20101202233923.333|CCO|MITT ROMNEY WON'T TELL JAY LENO 
20101202233923.333|20101202233925.000|CCO|IF HE'S RUNNING OR NOT BUT HE 
20101202233925.000|20101202233926.667|CCO|HAD SOME INTERESTING THOUGHTS ON
20101202233926.667|20101202233928.333|CCO|SARAH PALIN AND FOX NEWS.
20101202233928.333|20101202233940.000|SEG|Type=Story
20101202233928.333|20101202233930.000|CCO|>>> REPUBLICAN SENATOR TOM 
20101202233930.000|20101202233932.000|CCO|COBURN SAYS, AMERICA IS ROTTING 
20101202233932.000|20101202233934.000|CCO|FROM ITS RELIANCE ON GOVERNMENT 
20101202233934.000|20101202233936.000|CCO|PROGRAMS.
20101202233936.000|20101202233938.000|CCO|SPOKEN BY A TRUE MILLIONAIRE 
20101202233938.000|20101202233940.000|CCO|DOCTOR. 
20101202233940.000|20101202234600.000|SEG|Type=Story
20101202233940.000|20101202233941.667|CCO|>>> AND IOWA PSYCHO-TALKER STEVE
20101202233941.667|20101202233943.333|CCO|KING SAYS HE DIDN'T MEAN 
20101202233943.333|20101202233945.000|CCO|ANYTHING WHEN HE DESCRIBED 
20101202233945.000|20101202233946.667|CCO|PRESIDENT OBAMA AS URBAN DURING 
20101202233946.667|20101202233948.333|CCO|HIS RACIST RANT FROM THE BLACK 
20101202233948.333|20101202233950.000|CCO|FARMERS BILL.
20101202233950.000|20101202233951.250|CCO|WITH US TONIGHT STEPHANIE JONES,
20101202233951.250|20101202233952.500|CCO|A DEMOCRATIC ANALYST AND 
20101202233952.500|20101202233953.750|CCO|PRESIDENT OF STEPHANIE JONES 
20101202233953.750|20101202233955.000|CCO|STRATEGIES.
20101202233955.000|20101202233956.250|CCO|AND EARNEST ISTOOK FORMER 
20101202233956.250|20101202233957.500|CCO|REPUBLICAN CONGRESSMAN AND NOW 
20101202233957.500|20101202233958.750|CCO|WITH THE HERITAGE FOUNDATION.
20101202233958.750|20101202234000.000|CCO|GREAT TO HAVE BOTH OF YOU WITH 
20101202234000.000|20101202234001.111|CCO|US TONIGHT. 
20101202234001.111|20101202234002.222|CCO|>> THANKS, ED. 
20101202234002.222|20101202234003.333|CCO|>> THANK YOU. 
20101202234003.333|20101202234004.444|CCO|>> LET'S TALK ABOUT MITT ROMNEY.
20101202234004.444|20101202234005.556|CCO|EARNEST, WHAT DO YOU -- IS MITT 
20101202234005.556|20101202234006.667|CCO|GOING TO RUN OR WHAT'S HAPPENING
20101202234006.667|20101202234007.778|CCO|HERE?
20101202234007.778|20101202234008.889|CCO|WELL, HE HASN'T SAID WHETHER 
20101202234008.889|20101202234010.000|CCO|HE'S GOING TO RUN.
20101202234010.000|20101202234011.429|CCO|HE WAS NICE LAST NIGHT TO JAY 
20101202234011.429|20101202234012.857|CCO|LENO.
20101202234012.857|20101202234014.286|CCO|HE WAS NICE TO SARAH PALIN.
20101202234014.286|20101202234015.714|CCO|GOSH, ED, I THINK IF YOU HAD HIM
20101202234015.714|20101202234017.143|CCO|ON YOUR SHOW HE'D BE NICE TO YOU
20101202234017.143|20101202234018.571|CCO|TOO.
20101202234018.571|20101202234020.000|CCO|WHAT'S THE FEAR ABOUT SOMEBODY 
20101202234020.000|20101202234021.429|CCO|BEING A NICE GUY?
20101202234021.429|20101202234022.857|CCO|>> IS THE PALIN WAVE, STEPHANIE,
20101202234022.857|20101202234024.286|CCO|TAKEN SOME CANDIDATES OUT EARLY 
20101202234024.286|20101202234025.714|CCO|ON?
20101202234025.714|20101202234027.143|CCO|WHAT DO YOU THINK?
20101202234027.143|20101202234028.571|CCO|>> I DON'T KNOW IF IT'S TAKING 
20101202234028.571|20101202234030.000|CCO|CANDIDATES OUT BUT YOU'VE GOT TO
20101202234030.000|20101202234031.667|CCO|FEEL SORRY FOR THE GUY.
20101202234031.667|20101202234033.333|CCO|HE GOS ON TELEVISION AND THEN HE
20101202234033.333|20101202234035.000|CCO|HAS TO TALK ABOUT SARAH PALIN.
20101202234035.000|20101202234036.667|CCO|IT'S SORT OF LIKE THE OLD LINE 
20101202234036.667|20101202234038.333|CCO|OF, GOVERNOR, ENOUGH ABOUT SARAH
20101202234038.333|20101202234040.000|CCO|PALIN, LET'S TALK ABOUT YOU.
20101202234040.000|20101202234041.667|CCO|WHAT DO YOU THINK ABOUT SARAH 
20101202234041.667|20101202234043.333|CCO|PALIN?
20101202234043.333|20101202234045.000|CCO|IT'S REALLY A SHAME THAT HE 
20101202234045.000|20101202234046.667|CCO|CAN'T MOVE ON AND TALK ABOUT 
20101202234046.667|20101202234048.333|CCO|WHAT HE WANTS TO TALK ABOUT AND 
20101202234048.333|20101202234050.000|CCO|THAT HE'S NOT TALKING ABOUT 
20101202234050.000|20101202234051.667|CCO|POLITICS AND THE ISSUES OF THE 
20101202234051.667|20101202234053.333|CCO|DAY THAT WE'RE ALL CONCERNED 
20101202234053.333|20101202234055.000|CCO|ABOUT BUT HE'S GOT TO DEAL WITH 
20101202234055.000|20101202234056.667|CCO|THIS DISTRACTION THAT MANY IN 
20101202234056.667|20101202234058.333|CCO|HIS PARENT OF HAVING TO DEAL 
20101202234058.333|20101202234100.000|CCO|WITH NOW. 
20101202234100.000|20101202234101.667|CCO|>> HERE'S MITT ROMNEY TALKING 
20101202234101.667|20101202234103.333|CCO|ABOUT FOX NEWS TO LENO.
20101202234103.333|20101202234105.000|CCO|HERE IT IS.
20101202234105.000|20101202234106.667|CCO|>> A LOT OF REPUBLICAN 
20101202234106.667|20101202234108.333|CCO|CANDIDATES HAVE GONE TO WORK FOR
20101202234108.333|20101202234110.000|CCO|FOX NEWS.
20101202234110.000|20101202234110.909|CCO|HAVE THEY APPROACHED YOU AS 
20101202234110.909|20101202234111.818|CCO|BEING A CORRESPONDENT OR 
20101202234111.818|20101202234112.727|CCO|SOMETHING OF THAT NATURE. 
20101202234112.727|20101202234113.636|CCO|>> WELL, JAY, IF YOU EVER SE ME
20101202234113.636|20101202234114.545|CCO|SIGN UP FOR A GIG ON FOX NEWS, 
20101202234114.545|20101202234115.455|CCO|IT WILL BE A CLEAR INDICATION 
20101202234115.455|20101202234116.364|CCO|I'VE DECIDED TO RUN FOR 
20101202234116.364|20101202234117.273|CCO|PRESIDENT. 
20101202234117.273|20101202234118.182|CCO|>> REALLY. 
20101202234118.182|20101202234119.091|CCO|>> YEAH, ABSOLUTELY. 
20101202234119.091|20101202234120.000|CCO|>> WOW. 
20101202234120.000|20101202234121.429|CCO|>> SO THAT'S NOT IN THE CARDS 
20101202234121.429|20101202234122.857|CCO|ANYTIME SOON, THANKS. 
20101202234122.857|20101202234124.286|CCO|>> I HAVE TO SAY, I'M STUNNED 
20101202234124.286|20101202234125.714|CCO|THAT HE WOULD THINK -- LET IT 
20101202234125.714|20101202234127.143|CCO|OUT THERE THAT HE'S THINKING 
20101202234127.143|20101202234128.571|CCO|ABOUT NOT RUNNING.
20101202234128.571|20101202234130.000|CCO|I MEAN, ERNIE ITHOUGHT THAT HE'S
20101202234130.000|20101202234131.667|CCO|PROBABLY ONE OF THE BEST ONES 
20101202234131.667|20101202234133.333|CCO|THAT YOU'VE GOT OVER THERE. 
20101202234133.333|20101202234135.000|CCO|>> HE WASN'T TALKING ABOUT NOT 
20101202234135.000|20101202234136.667|CCO|RUNNING, HE WAS TALKING ABOUT 
20101202234136.667|20101202234138.333|CCO|NOT BEING A COMMENTATOR OR A 
20101202234138.333|20101202234140.000|CCO|PAID COMMENTATOR FOR FOX NEWS, 
20101202234140.000|20101202234140.909|CCO|THAT'S WHAT HE SAID. 
20101202234140.909|20101202234141.818|CCO|>> ALL RIGHT.
20101202234141.818|20101202234142.727|CCO|REPUBLICAN SENATOR TOM COBURN 
20101202234142.727|20101202234143.636|CCO|SAYS THAT AMERICA IS ROTTING 
20101202234143.636|20101202234144.545|CCO|FROM ITS RELIANCE ON GOVERNMENT 
20101202234144.545|20101202234145.455|CCO|PROGRAMS.
20101202234145.455|20101202234146.364|CCO|STEPHANIE, WHAT'S YOUR RESPONSE 
20101202234146.364|20101202234147.273|CCO|TO THAT?
