TOP|20101202150001|2010-12-02_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|27e78cd4-fe2d-11df-986f-001517add6f3
DUR|0:59:28.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:32:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101202153312.000|20101202153313.000|CC1|>> WHAT ROLE DID HE PLAY?       
20101202153313.000|20101202153314.000|CC1|DID HE ACT ALONE?               
20101202153314.000|20101202153316.000|CC1|DID HE ACT ON BEHALF OF OTHERS? 
20101202153316.000|20101202153331.000|CC1|THESE ARE THE BIG Q             
20101202153331.000|20101202153332.000|CC1|OVER.                           
20101202153332.000|20101202153333.000|CC1|ERICA?                          
20101202153333.000|20101202153334.000|CC1|>> BEN TRACY IN LOS ANGELES THIS
20101202153334.000|20101202153336.000|CC1|MORNING, BEN, THANKS.           
20101202153336.000|20101202153337.000|CC1|CRIMINAL PROFILER PAT BROWN     
20101202153337.000|20101202153338.000|CC1|JOINS US NOW THIS MORNING       
20101202153338.000|20101202153338.000|CC1|WASHINGTON.                     
20101202153338.000|20101202153339.000|CC1|PAT, GOOD MORNING TO YOU.       
20101202153339.000|20101202153341.000|CC1|IT IS INTERESTING, AS BEN JEST  
20101202153341.000|20101202153343.000|CC1|TOUCHED ON AGAIN, THE LACK OF   
20101202153343.000|20101202153344.000|CC1|INFORMATION THAT WE HAVE.       
20101202153344.000|20101202153346.000|CC1|THERE'S VERY LITTLE DETAIL TO GO
20101202153346.000|20101202153347.000|CC1|ON AND AND VERY LITTLE DETAIL   
20101202153347.000|20101202153349.000|CC1|ABOUT THIS MAN NOW DEAD.        
20101202153349.000|20101202153350.000|CC1|FROM WHAT YOU'VE SEEN, THOUGH,  
20101202153350.000|20101202153351.000|CC1|WHAT DO YOU MAKE, IS THERE SOME 
20101202153351.000|20101202153353.000|CC1|SORT OF CONNECTION HERE TO HIM  
20101202153353.000|20101202153354.000|CC1|AND RONNI CHASEN?               
20101202153354.000|20101202153356.000|CC1|>> WELL, I WOULD THINK, ERICA,  
20101202153356.000|20101202153357.000|CC1|THERE SHOULD BE AT THIS POINT.  
20101202153357.000|20101202153358.000|CC1|THEY'VE BEEN WATCHING HIM AND   
20101202153358.000|20101202153400.000|CC1|HAD TO HAVE SOME INFORMATION    
20101202153400.000|20101202153401.000|CC1|THAT LED THEM OBVIOUSLY TO THIS 
20101202153401.000|20101202153401.000|CC1|PARTICULAR PERSON.              
20101202153401.000|20101202153404.000|CC1|AND FOR HIM JUST TO KILL HIMSELF
20101202153404.000|20101202153405.000|CC1|AS THE POLICE APPROACH, HE KNEW 
20101202153405.000|20101202153408.000|CC1|HE WAS GOING DOWN FOR SOMETHING 
20101202153408.000|20101202153408.000|XDS|%    TITLE:   
20101202153408.000|20101202153409.000|CC1|BIG, HE KNEW HE WAS GOING BACK  
20101202153409.000|20101202153410.000|CC1|TO PRISON THE REST OF HIS LIFE. 
20101202153410.000|20101202153412.000|CC1|MATTER OF FACT HE TOLD SOMEBODY 
20101202153412.000|20101202153413.000|CC1|I'D KILL MYSELF BEFORE I LET    
20101202153413.000|20101202153414.000|CC1|THAT HAPPEN.                    
20101202153414.000|20101202153415.000|CC1|HE CLEARLY KNEW HE WOULD BE     
20101202153415.000|20101202153417.000|CC1|ARRESTED TO SOMETHING MORE THAN 
20101202153417.000|20101202153418.000|CC1|PETTY LARCENY.                  
20101202153418.000|20101202153419.000|CC1|I WOULD SAY, YES, HE'S          
20101202153419.000|20101202153420.000|CC1|CONNECTED.                      
20101202153420.000|20101202153421.000|CC1|>> THERE WAS SPECULATION WHOEVER
20101202153421.000|20101202153422.000|CC1|MAY HAVE BEEN BEHIND THIS MURDER
20101202153422.000|20101202153423.000|CC1|WAS A PROFESSIONAL HIT MAN.     
20101202153423.000|20101202153428.000|CC1|A RETETIRED INVESTIGATOR, SPENT8
20101202153428.000|20101202153430.000|CC1|YEARS IN THE LOS ANGELES COUNTY 
20101202153430.000|20101202153431.000|CC1|SHERIFF'S DEPARTMENT SAID THE   
20101202153431.000|20101202153432.000|CC1|SHOTS REALLY STOOD OUT THAT     
20101202153432.000|20101202153435.000|CC1|WHERE THEY WERE WAS A GOOD SHOT 
20101202153435.000|20101202153435.000|CC1|GROUP.                          
20101202153435.000|20101202153436.000|CC1|AND THAT, TO HIM, SAID THIS WAS 
20101202153436.000|20101202153438.000|CC1|A PROFESSIONAL HIT MAN.         
20101202153438.000|20101202153439.000|CC1|BUT ADDING UP THE PIECES YOU    
20101202153439.000|20101202153441.000|CC1|SEE, YOU DON'T NECESSARILY AGREE
20101202153441.000|20101202153441.000|CC1|WITH THAT.                      
20101202153441.000|20101202153443.000|CC1|>> NO, ERICA, I DON'T.          
20101202153443.000|20101202153444.000|CC1|I MEAN, ONE OF THE THINGS -- THE
20101202153444.000|20101202153445.000|CC1|REASON HE SAID THAT BECAUSE OF  
20101202153445.000|20101202153448.000|CC1|THE TYPE OF AMMUNITION,         
20101202153448.000|20101202153449.000|CC1|HOLLOW-POINTS.                  
20101202153449.000|20101202153450.000|CC1|.9 MILLIMETER WITH HOLLOW POINTS
20101202153450.000|20101202153452.000|CC1|BUT I HATE TO TELL HIM I'VE GOT 
20101202153452.000|20101202153454.000|CC1|THE SAME THING IN MY HOUSE IN MY
20101202153454.000|20101202153456.000|CC1|GUN, I HAVE A .9 MILLIMETER WITH
20101202153456.000|20101202153457.000|CC1|HOLE TOE POINTS.                
20101202153457.000|20101202153459.000|CC1|IF I WAS THAT CLOSE -- THIS     
20101202153459.000|20101202153500.000|CC1|PERSON EITHER STOOD NEXT TO THE 
20101202153500.000|20101202153504.000|CC1|CAR AND SHOT INTO IT OR DROVE UP
20101202153504.000|20101202153506.000|CC1|TO THE CAR AND FIRED INTO IT    
20101202153506.000|20101202153507.000|CC1|ALMOST POINT-BLANK RANGE, I     
20101202153507.000|20101202153509.000|CC1|COULD SHOOT THAT PATTERN.       
20101202153509.000|20101202153511.000|CC1|NO, I DON'T THINK HE IS A       
20101202153511.000|20101202153512.000|CC1|PROFESSIONAL BUT COULD BE A     
20101202153512.000|20101202153512.000|CC1|HIRED THUG.                     
20101202153512.000|20101202153515.000|CC1|IF HE KILLED HIMSELF, THIS GUY  
20101202153515.000|20101202153517.000|CC1|IS A FELON, KNOWS HIS WEAPONS   
20101202153517.000|20101202153519.000|CC1|AND MAY HAVE BEEN PAID TO DO IT 
20101202153519.000|20101202153521.000|CC1|BUT I WOULDN'T CALL HIM A       
20101202153521.000|20101202153522.000|CC1|PROFESSIONAL, JUST A GUY HIRED  
20101202153522.000|20101202153523.000|CC1|TO KILL SOMEBODY.               
20101202153523.000|20101202153524.000|CC1|>> DO YOU THINK THE WAY IT      
20101202153524.000|20101202153525.000|CC1|STANDS NOW WE'LL EVER HAVE THE  
20101202153525.000|20101202153527.000|CC1|FULL STORY SNIJTS I THINK SO.   
20101202153527.000|20101202153528.000|CC1|THERE HAS TO BE SOME REASON THEY
20101202153528.000|20101202153530.000|CC1|ROLLED IN ON THIS GUY.          
20101202153530.000|20101202153531.000|CC1|THERE WERE NO WITNESSES, AS FAR 
20101202153531.000|20101202153532.000|CC1|AS I KNOW.                      
20101202153532.000|20101202153533.000|CC1|HE COULD HAVE BEEN STUPID ENOUGH
20101202153533.000|20101202153535.000|CC1|TO LEAN ON THE CAR WHEN HE SHOT 
20101202153535.000|20101202153537.000|CC1|WITH HIS HAND, YOU KNOW, SOME   
20101202153537.000|20101202153538.000|CC1|PEOPLE DID DUMB THINGS LIKE THAT
20101202153538.000|20101202153540.000|CC1|BUT THERE MAY HAVE BEEN A       
20101202153540.000|20101202153541.000|CC1|CONNECTION, SOME CONNECTION BY  
20101202153541.000|20101202153542.000|CC1|CELL PHONE OR MESSAGE THAT THEY 
20101202153542.000|20101202153543.000|CC1|GOT THAT SENT THEM TO THAT      
20101202153543.000|20101202153544.000|CC1|PARTICULAR LOCATION, WHICH IS   
20101202153544.000|20101202153546.000|CC1|WHY THEY WERE WATCHING IT.      
20101202153546.000|20101202153547.000|CC1|WHAT'S INTERESTING TO ME IS THE 
20101202153547.000|20101202153549.000|CC1|FACT SHE WAS SHOT IN THE CHEST  
20101202153549.000|20101202153551.000|CC1|AND I KNOW THAT'S THE BIG TARGET
20101202153551.000|20101202153552.000|CC1|BUT USUALLY WHAT YOU WORRY ABOUT
20101202153552.000|20101202153554.000|CC1|AT A DISTANCE.                  
20101202153554.000|20101202153555.000|CC1|USUALLY CLOSE UP, YOU GO FOR THE
20101202153555.000|20101202153555.000|CC1|HEAD.                           
20101202153555.000|20101202153557.000|CC1|EITHER HE JUST HAD THE ANGLE TO 
20101202153557.000|20101202153558.000|CC1|SHOOT FOR THE CHEST OR SOMEBODY 
20101202153558.000|20101202153559.000|CC1|SAID DON'T SHOOT HER IN THE FACE
20101202153559.000|20101202153602.000|CC1|AND THAT MIGHT BE AN EMOTIONAL  
20101202153602.000|20101202153602.000|CC1|CONNECTION SO MIGHT BE LOOKING  
20101202153602.000|20101202153604.000|CC1|FOR SOMEBODY CLOSE TO THE WOMAN 
20101202153604.000|20101202153608.000|CC1|MAYBE WHO HAD A LOT OF YOU KNOW 
20101202153608.000|20101202153609.000|CC1|PROBLEMS, GAMBLING DEBTS OR     
20101202153609.000|20101202153609.000|CC1|SOMETHING, MAYBE SOMEBODY IN THE
20101202153609.000|20101202153610.000|CC1|WILL.                           
20101202153610.000|20101202153611.000|CC1|I THINK THEY HAVE CONNECTION    
20101202153611.000|20101202153613.000|CC1|CLOSE TO RONNI CHASEN.          
20101202153613.000|20101202153614.000|CC1|>> PAT BROWN, ALWAYS GOOD TO    
20101202153614.000|20101202153616.000|CC1|HAVE YOU WITH US, THANKS.       
20101202153616.000|20101202153621.000|CC1|>> THANKS,                      
20101202153621.000|20101202153622.000|CC1|SIBILA: ALL RIGHT THANKS,       
20101202153622.000|20101202153624.000|CC1|IT'S GOING TO A BEAUTIFUL       
20101202153624.000|20101202153625.000|CC1|DAY WITH TEMPERATURES INTO      
20101202153625.000|20101202153627.000|CC1|THE 70S.                        
20101202153627.000|20101202153628.000|CC1|LOTS OF SUNSHINE THIS           
20101202153628.000|20101202153630.000|CC1|AFTERNOON AS WE LOOK AT         
20101202153630.000|20101202153630.000|CC1|CENTURY CITY.                   
20101202153630.000|20101202153632.000|CC1|THERE WILL BE CHANGES IN THE    
20101202153632.000|20101202153634.000|CC1|FORECAST, COOLING OFF OVER      
20101202153634.000|20101202153635.000|CC1|THE WEEKEND AS CLOUDS MOVE      
20101202153635.000|20101202153638.000|CC1|IN, AND MONDAY COULD BE A       
20101202153638.000|20101202153639.000|CC1|RAINMAKER, WE'LL KEEP YOU       
20101202153639.000|20101202153640.000|CC1|UPDATED.                        
20101202153640.000|20101202153643.000|CC1|TOMORROW AT 4:30 A.M., SEE      
20101202153643.000|20101202153646.000|CC1|THE LATEST SKI AND SNOW         
20101202153646.000|20101202153651.000|CC1|GEAR, AND A FREE LESSON FROM    
20101202153651.000|20101202153652.000|CC1|SKI-DAZZLE.                     
20101202153652.000|20101202153654.000|CC1|            IT'S NOT ALL        
20101202153654.000|20101202153655.000|CC1|SPARKLY LIGHTS AND GOOD CHEER   
20101202153655.000|20101202153656.000|CC1|THIS TIME OF YEAR.              
20101202153656.000|20101202153659.000|CC1|ONLINE SCAM ARTISTS ARE OUT IN  
20101202153659.000|20101202153701.000|CC1|FULL FORCE READY TO PREY ON YOU 
20101202153701.000|20101202153702.000|CC1|BUT NOT IF YOU STAY WITH US FOR 
20101202153702.000|20101202153703.000|CC1|THIS NEXT SEGMENT.              
20101202153703.000|20101202153705.000|CC1|WHAT TO LOOK OUT WHEN YOU'RE    
20101202153705.000|20101202153706.000|CC1|SHOPPING COMING UP ON "THE EARLY
20101202153706.000|20101202153707.000|CC1|SHOW" ON CBS.                   
20101202153707.000|20101202153707.000|XDS|%    TITLE: BLBT1153H
20101202153707.000|20101202154001.000|SEG_01|Type=Commercial
20101202153707.000|20101202153707.000|CC1| DAYS.                          
20101202153707.000|20101202153713.000|CC1|              IN 28             
20101202153713.000|20101202153714.000|CC1|     AH, WE GOT YOU A BOOTH!    
20101202153714.000|20101202153714.000|CC1| JUST RELAX, THE DOCTOR WILL BE 
20101202153714.000|20101202153718.000|CC1| WITH YOU IN 28 DAYS.           
20101202153718.000|20101202153719.000|CC1|   YOU'D NEVER WAIT THAT LONG.  
20101202153719.000|20101202153721.000|CC1|              HUH?              
20101202153721.000|20101202153721.000|CC1|   SO WHY WAIT 28 DAYS FOR NEW  
20101202153721.000|20101202153723.000|CC1|   RELEASES?                    
20101202153723.000|20101202153723.000|CC1| BLOCKBUSTER HAS HOT NEW TITLES,
20101202153723.000|20101202153723.000|CC1| LIKE KNIGHT AND DAY AND CHARLIE
20101202153723.000|20101202153726.000|CC1|  SAINT CLOUD ,                 
20101202153726.000|20101202153726.000|CC1|   28 DAYS BEFORE NETFLIX AND   
20101202153726.000|20101202153728.000|CC1|   REDBOX.                      
20101202153728.000|20101202153728.000|CC1| RENT THEM IN STORE, BY MAIL,   
20101202153728.000|20101202153731.000|CC1| STREAM ON DEMAND AND ON THE GO.
20101202153731.000|20101202153731.000|CC1| BLOCKBUSTER. LESS WAITING. MORE
20101202153731.000|20101202153734.000|CC1| WATCHING.                      
20101202153734.000|20101202153735.000|CC1|      WE START WITH A FRESH     
20101202153735.000|20101202153737.000|CC1|          GRADE "A" EGG.        
20101202153737.000|20101202153737.000|CC1|           WE BREAK IT,         
20101202153737.000|20101202153739.000|CC1|         THEN WE FIX IT.        
20101202153738.000|20101202153738.000|XDS|%    TITLE:   
20101202153739.000|20101202153739.000|XDS|%    TITLE: MCBD115509T
20101202153739.000|20101202153739.000|CC1|    SO YOU CAN START YOUR DAY   
20101202153739.000|20101202153742.000|CC1|          SUNNY SIDE UP.        
20101202153742.000|20101202153744.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20101202153744.000|20101202153746.000|CC1|                ?               
20101202153746.000|20101202153753.000|CC1|        ? BA DA BA BA BA ?      
20101202153752.000|20101202153752.000|XDS|%    TITLE:   
20101202153753.000|20101202153757.000|CC1|    THE CHILL OF PEPPERMINT.    
20101202153753.000|20101202153753.000|XDS|%    TITLE: HUYP0003000H
20101202153757.000|20101202153801.000|CC1|    THE RICH DARK CHOCOLATE.    
20101202153801.000|20101202153802.000|CC1|    YORK PEPPERMINT PATTIE.     
20101202153802.000|20101202153804.000|CC1|    GET THE SENSATION.          
20101202153804.000|20101202153805.000|CC1|        [ Male Announcer ]      
20101202153805.000|20101202153806.000|CC1|    G IT'S SIMPLE PHYSICS...    
20101202153806.000|20101202153806.000|CC1|          A BODY AT REST        
20101202153806.000|20101202153808.000|CC1|     TENDS TO STAY AT REST...   
20101202153808.000|20101202153808.000|XDS|%    TITLE:   
20101202153808.000|20101202153808.000|CC1|      WHILE A BODY IN MOTION    
20101202153808.000|20101202153811.000|CC1|     TENDS TO STAY IN MOTION.   
20101202153809.000|20101202153809.000|XDS|%    TITLE: PFCX0003000H
20101202153811.000|20101202153811.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20101202153811.000|20101202153814.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20101202153814.000|20101202153815.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20101202153815.000|20101202153815.000|CC1|          STAYING ACTIVE        
20101202153815.000|20101202153817.000|CC1|        CAN BE DIFFICULT.       
20101202153817.000|20101202153817.000|CC1|      PRESCRIPTION CELEBREX     
20101202153817.000|20101202153820.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20101202153820.000|20101202153820.000|CC1|           SO YOUR BODY         
20101202153820.000|20101202153823.000|CC1|       CAN STAY IN MOTION.      
20101202153823.000|20101202153823.000|CC1|         BECAUSE JUST ONE       
20101202153823.000|20101202153825.000|CC1|       200MG CELEBREX A DAY     
20101202153825.000|20101202153827.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20101202153827.000|20101202153827.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20101202153827.000|20101202153830.000|CC1|        AND INFLAMMATION.       
20101202153830.000|20101202153831.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20101202153831.000|20101202153831.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20101202153831.000|20101202153834.000|CC1|     DAILY PHYSICAL FUNCTION    
20101202153834.000|20101202153836.000|CC1|       SO MOVING IS EASIER.     
20101202153836.000|20101202153838.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20101202153838.000|20101202153838.000|CC1|    WHEN IT COMES TO RELIEVING  
20101202153838.000|20101202153840.000|CC1|       YOUR ARTHRITIS PAIN,     
20101202153840.000|20101202153840.000|CC1|       YOU AND YOUR DOCTOR      
20101202153840.000|20101202153841.000|CC1|   NEED TO BALANCE THE BENEFITS 
20101202153841.000|20101202153843.000|CC1|         WITH THE RISKS.        
20101202153843.000|20101202153843.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20101202153843.000|20101202153845.000|CC1|       INCLUDING CELEBREX,      
20101202153845.000|20101202153845.000|CC1|     MAY INCREASE THE CHANCE    
20101202153845.000|20101202153847.000|CC1|    OF HEART ATTACK OR STROKE,  
20101202153847.000|20101202153848.000|CC1|     WHICH CAN LEAD TO DEATH.   
20101202153848.000|20101202153848.000|CC1|      THIS CHANCE INCREASES     
20101202153848.000|20101202153850.000|CC1|    IF YOU HAVE HEART DISEASE   
20101202153850.000|20101202153850.000|CC1|         OR RISK FACTORS        
20101202153850.000|20101202153852.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20101202153852.000|20101202153852.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20101202153852.000|20101202153855.000|CC1|        FOR LONG PERIODS.       
20101202153855.000|20101202153856.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20101202153856.000|20101202153856.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20101202153856.000|20101202153859.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20101202153859.000|20101202153859.000|CC1|     OR STOMACH AND INTESTINE   
20101202153859.000|20101202153901.000|CC1|            PROBLEMS,           
20101202153901.000|20101202153902.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20101202153902.000|20101202153902.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20101202153902.000|20101202153905.000|CC1|       AND MAY CAUSE DEATH.     
20101202153905.000|20101202153905.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20101202153905.000|20101202153907.000|CC1|         AND THE ELDERLY        
20101202153907.000|20101202153907.000|CC1|    ARE AT INCREASED RISK FOR   
20101202153907.000|20101202153910.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20101202153910.000|20101202153910.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20101202153910.000|20101202153912.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20101202153912.000|20101202153912.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20101202153912.000|20101202153915.000|CC1|     NSAIDS OR SULFONAMIDES.    
20101202153915.000|20101202153915.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20101202153915.000|20101202153918.000|CC1| SWELLING OF THE FACE OR THROAT,
20101202153918.000|20101202153919.000|CC1|      OR TROUBLE BREATHING.     
20101202153919.000|20101202153919.000|CC1|         TELL YOUR DOCTOR       
20101202153919.000|20101202153921.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20101202153921.000|20101202153921.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20101202153921.000|20101202153924.000|CC1|       THAT WORKS FOR YOU.      
20101202153924.000|20101202153926.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20101202153926.000|20101202153926.000|CC1|     AND, GO TO CELEBREX.COM    
20101202153926.000|20101202153928.000|CC1|          TO LEARN MORE         
20101202153928.000|20101202153928.000|CC1|      ABOUT HOW YOU CAN MOVE    
20101202153928.000|20101202153931.000|CC1|          TOWARD RELIEF.        
20101202153931.000|20101202153931.000|CC1|            CELEBREX.           
20101202153931.000|20101202154001.000|CC1|      FOR A BODY IN MOTION.     
20101202153939.000|20101202153939.000|SEG_01|Type=Story start
20101202153939.000|20101202153939.000|XDS|%    TITLE:   
20101202153940.000|20101202153940.000|XDS|%    TITLE: XNPH2554020
20101202154001.000|20101202155929.000|SEG|Type=Story
20101202154001.000|20101202154004.000|CC1|>>> RETAIL ANALYSTS SAY CYBER   
20101202154004.000|20101202154012.000|CC1|MONDAY WAS BON OF THE BIGGEST   
20101202154012.000|20101202154013.000|CC1|HOLIDAYS.                       
20101202154013.000|20101202154016.000|CC1|AOL CONSUMER ADVISER REGINA     
20101202154016.000|20101202154020.000|CC1|LEWIS IS HERE.                  
20101202154020.000|20101202154021.000|CC1|ONLINE, FIRST OFF, I MEAN, SOME 
20101202154021.000|20101202154023.000|CC1|PEOPLE OUT THERE, STILL HESITANT
20101202154023.000|20101202154025.000|CC1|TO GO ONLINE TO SHOP.           
20101202154025.000|20101202154027.000|CC1|IS ONLINE SHOPPING SAFE?        
20101202154027.000|20101202154028.000|CC1|>> OVERALL, TREMENDOUSLY SECURE 
20101202154028.000|20101202154030.000|CC1|BECAUSE OF SOMETHING CALLED     
20101202154030.000|20101202154030.000|CC1|ENCRYPTION TECHNOLOGY.          
20101202154030.000|20101202154032.000|CC1|WHEN YOU TYPE IN YOUR CREDIT    
20101202154032.000|20101202154034.000|CC1|CARD AS IT TRANSFERS ITSELF OVER
20101202154034.000|20101202154037.000|CC1|THE INTERNET IT SCRAMBLED.      
20101202154037.000|20101202154038.000|CC1|IF IT WAS INTERCEPTED AT ANY    
20101202154038.000|20101202154041.000|CC1|POINT IT COULD NOT BE DISCERNED.
20101202154041.000|20101202154042.000|CC1|THE REAL CULPRIT ARE THE THINGS 
20101202154042.000|20101202154043.000|CC1|THAT FAKE US OUT.               
20101202154043.000|20101202154045.000|CC1|>> WHAT'S THE BIGGEST THREAT.   
20101202154045.000|20101202154046.000|CC1|>> FALSE ORDER CONFIRMATIONS.   
20101202154046.000|20101202154049.000|CC1|THEY TEND TO BE GENERIC.        
20101202154049.000|20101202154051.000|CC1|THEY WILL SAY DEAR CUSTOMER, WE 
20101202154051.000|20101202154052.000|CC1|NEED TO CONFIRM A FEW THINGS.   
20101202154052.000|20101202154053.000|CC1|YOU WILL GET AN ORDER           
20101202154053.000|20101202154054.000|CC1|CONFIRMATION E-MAIL.            
20101202154054.000|20101202154056.000|CC1|YOU SHOULDN'T HAVE TO WRITE     
20101202154056.000|20101202154056.000|CC1|BACK.                           
20101202154056.000|20101202154057.000|CC1|E-MAIL HERE IS THE CULPRIT.     
20101202154057.000|20101202154059.000|CC1|IF THERE IS AN ISSUE WITH YOUR  
20101202154059.000|20101202154100.000|CC1|ORDER GO TO THE WEBSITE, GO TO  
20101202154100.000|20101202154102.000|CC1|THE ORDER STATUS AND FIGURE IT  
20101202154102.000|20101202154103.000|CC1|OUT THERE.                      
20101202154103.000|20101202154104.000|CC1|BUT DON'T RESPOND TO E-MAIL.    
20101202154104.000|20101202154106.000|CC1|>> I WANT TO BACKTRACK A LITTLE 
20101202154106.000|20101202154106.000|CC1|BIT.                            
20101202154106.000|20101202154108.000|CC1|SAY I'VE BEEN ONLINE AND ORDERED
20101202154108.000|20101202154110.000|CC1|MY TOOL SET FROM SEARS ORP      
20101202154110.000|20101202154111.000|CC1|WHATEVER AND AN HOUR OR SO LATER
20101202154111.000|20101202154113.000|CC1|UP POPS THIS THING, DEAR        
20101202154113.000|20101202154114.000|CC1|CUSTOMER.                       
20101202154114.000|20101202154114.000|CC1|>> YEP.                         
20101202154114.000|20101202154116.000|CC1|>> NOT DEAR HARRY, DEAR --      
20101202154116.000|20101202154116.000|CC1|>> RIGHT.                       
20101202154116.000|20101202154118.000|CC1|>> -- WHATEVER, JUST DEAR       
20101202154118.000|20101202154119.000|CC1|CUSTOMER.                       
20101202154119.000|20101202154120.000|CC1|YOU THINK THE PERSON AT HOME IS 
20101202154120.000|20101202154122.000|CC1|THINKING, OH, I HAVE TO CONFIRM 
20101202154122.000|20101202154122.000|CC1|THIS.                           
20101202154122.000|20101202154122.000|CC1|>> EXACTLY.                     
20101202154122.000|20101202154123.000|CC1|>> SO THEY ASK YOU FOR WHAT     
20101202154123.000|20101202154124.000|CC1|KINDS OF INFORMATION.           
20101202154124.000|20101202154126.000|CC1|>> FOR YOUR CREDIT CARD OR      
20101202154126.000|20101202154127.000|CC1|SOCIAL SECURITY NUMBER CALLED A 
20101202154127.000|20101202154129.000|CC1|FISHING SCHEME AS IN FISHING FOR
20101202154129.000|20101202154130.000|CC1|INFORMATION.                    
20101202154130.000|20101202154131.000|CC1|BECAUSE THIS TIME OF YEAR WER   
20101202154131.000|20101202154133.000|CC1|HE' ALL SHOPPING ON LINE PEOPLE 
20101202154133.000|20101202154135.000|CC1|HAVE A KNEE-JERK REACTION THEY  
20101202154135.000|20101202154136.000|CC1|THINK I'VE BEEN SHOPPING ONLINE 
20101202154136.000|20101202154138.000|CC1|AND WANT IT TO GET THERE IN TIME
20101202154138.000|20101202154139.000|CC1|FOR CHRISTMAS AND THEY WRITE    
20101202154139.000|20101202154139.000|CC1|BACK.                           
20101202154139.000|20101202154140.000|CC1|>> THAT'S FISHING.              
20101202154140.000|20101202154141.000|CC1|>> YES.                         
20101202154141.000|20101202154144.000|CC1|>> THERE'S ANOTHER THING CALLED 
20101202154144.000|20101202154144.000|CC1|SMISHING.                       
20101202154144.000|20101202154144.000|CC1|>> YES.                         
20101202154144.000|20101202154147.000|CC1|THE SAME KIND OF THING BUT YOU  
20101202154147.000|20101202154150.000|CC1|GET A TEXT OR SMS MESSAGE ON    
20101202154150.000|20101202154151.000|CC1|YOUR PHONE AND SAYS PLEASE CALL 
20101202154151.000|20101202154153.000|CC1|THERE IS AN ISSUE WITH YOUR     
20101202154153.000|20101202154153.000|CC1|ORDER.                          
20101202154153.000|20101202154155.000|CC1|YOU CALL THE NUMBER THEN THE    
20101202154155.000|20101202154157.000|CC1|WHOLE CYCLE BEGIN AGAIN THEY ASK
20101202154157.000|20101202154158.000|CC1|YOU FOR YOUR CREDIT CARD        
20101202154158.000|20101202154159.000|CC1|INFORMATION.                    
20101202154159.000|20101202154200.000|CC1|WHAT YOU CAN DO IS GOOGLE THE   
20101202154200.000|20101202154201.000|CC1|PHONE NUMBER TO SEE IF, IN FACT,
20101202154201.000|20101202154203.000|CC1|IT MATCHES UP WITH THE RETAILER.
20101202154203.000|20101202154204.000|CC1|OR, YOU KNOW, WHEN IN DOUBT, IF 
20101202154204.000|20101202154206.000|CC1|IT HAS TO DO WITH A CREDIT CARD 
20101202154206.000|20101202154208.000|CC1|COMPANY CALL THE NUMBER ON YOUR 
20101202154208.000|20101202154208.000|CC1|CREDIT CARD.                    
20101202154208.000|20101202154210.000|CC1|>> PEOPLE ARE SO SUSCEPTIBLE.   
20101202154210.000|20101202154212.000|CC1|EVEN JUST THE OTHER DAY YOU KNOW
20101202154212.000|20101202154214.000|CC1|THAT OLD BANK THING GOING AROUND
20101202154214.000|20101202154217.000|CC1|FOR A WHILE IT LOOK A REGULAR   
20101202154217.000|20101202154218.000|CC1|BANK IS SENDING NOTIFICATION    
20101202154218.000|20101202154220.000|CC1|ABOUT SOMETHING YOUR CREDIT CARD
20101202154220.000|20101202154221.000|CC1|HAS ARRIVED.                    
20101202154221.000|20101202154222.000|CC1|IF YOU GO AND, YOU KNOW, HIT IT,
20101202154222.000|20101202154224.000|CC1|IT DOESN'T RESPOND LIKE A NORMAL
20101202154224.000|20101202154226.000|CC1|SITE WAS BUT IT LOOKS REAL.     
