TOP|20110130190001|2011-01-30_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|807e1be0-2cab-11e0-a9f2-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-30 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130193357.000|20110130193359.000|CC1|THE PEACE TREATY WITH ISRAEL AND
20110130193359.000|20110130193401.000|CC1|LATER AFTER 9/11 TO BE A PARTNER
20110130193401.000|20110130193402.000|CC1|IN THE WAR ON TERRORISM.        
20110130193402.000|20110130193405.000|CC1|BASICALLY LET US GIVE MUBARAK A 
20110130193405.000|20110130193408.000|CC1|PASS ON DEMOCRATIZATION.        
20110130193408.000|20110130193410.000|CC1|FOR THE FIRST 15 YEARS OF HIS   
20110130193410.000|20110130193415.000|CC1|RULE EGYPT STAGNATED.           
20110130193415.000|20110130193416.000|CC1|I VISITED 12 YEARS AGO I        
20110130193416.000|20110130193417.000|CC1|REMEMBER WRITING MUBARAK HAD    
20110130193417.000|20110130193420.000|CC1|MORE MUMMIES IN HIS CABINET THAN
20110130193420.000|20110130193421.000|CC1|KING TUT.                       
20110130193421.000|20110130193427.000|CC1|THEN HE SLOWLY UNDER OUR        
20110130193427.000|20110130193429.000|CC1|PRESSURE AND UNDER THE PRESSURE 
20110130193429.000|20110130193431.000|CC1|OF GLOBALIZATION STARTED TO OPEN
20110130193431.000|20110130193431.000|CC1|UP.                             
20110130193431.000|20110130193432.000|CC1|AND IN THE LAST FEW YEARS       
20110130193432.000|20110130193433.000|CC1|ACTUALLY APPOINTED A LOT OF     
20110130193433.000|20110130193435.000|CC1|REFORMERS TO HIS CABINET WHO    
20110130193435.000|20110130193437.000|CC1|PRODUCED A REAL OPENING, 6%     
20110130193437.000|20110130193439.000|CC1|GROWTH, I BELIEVE, LAST YEAR.   
20110130193439.000|20110130193441.000|CC1|EGYPT IS IN SUCH A HOLE         
20110130193441.000|20110130193446.000|CC1|ECONOMICALLY, DAVID, THAT IT    
20110130193446.000|20110130193447.000|CC1|NEEDS TO GROW AT CHINA/INDIA    
20110130193447.000|20110130193448.000|CC1|RATES IF IT'S GOING TO EVEN     
20110130193448.000|20110130193448.000|CC1|REMOTELY HAVE CHANCE TO KEEP UP 
20110130193448.000|20110130193449.000|CC1|WITH THIS POPULATION.           
20110130193449.000|20110130193451.000|CC1|>> IS THERE ANY WAY MUBARAK CAN 
20110130193451.000|20110130193452.000|CC1|STAY?                           
20110130193452.000|20110130193453.000|CC1|>> I DON'T WANT TO MAKE ANY     
20110130193453.000|20110130193455.000|CC1|PREDICTIONS.                    
20110130193455.000|20110130193456.000|CC1|IT WILL BE DETERMINED BY THE    
20110130193456.000|20110130193457.000|CC1|EGYPTIAN PEOPLE.                
20110130193457.000|20110130193458.000|CC1|TO ME I THINK WHAT THE UNITED   
20110130193458.000|20110130193459.000|CC1|STATES SHOULD BE FOCUSING ON ARE
20110130193459.000|20110130193500.000|CC1|THREE THINGS.                   
20110130193500.000|20110130193503.000|CC1|ONE, EMPHASIZING THAT WE HOPE   
20110130193503.000|20110130193504.000|CC1|WHATEVER TRANSITION THERE IS    
20110130193504.000|20110130193506.000|CC1|PEACEFUL.                       
20110130193506.000|20110130193508.000|CC1|TWO, THAT WE HOPE THAT IT WILL  
20110130193508.000|20110130193509.000|CC1|BE BUILT AROUND CONSENSUAL      
20110130193509.000|20110130193511.000|CC1|POLITICS, NOT ANOTHER           
20110130193511.000|20110130193512.000|CC1|DICTATORSHIP AND THREE, WHATEVER
20110130193512.000|20110130193515.000|CC1|REGIME, WHATEVER GOVERNMENT     
20110130193515.000|20110130193517.000|CC1|EMERGES, WHETHER THE MUSLIM     
20110130193517.000|20110130193520.000|CC1|BROTHERHOOD OR NOT, IT'S A      
20110130193520.000|20110130193524.000|CC1|GOVERNMENT THAT'S DEDICATED TO  
20110130193524.000|20110130193525.000|CC1|USHERING EGYPT INTO THE 21st    
20110130193525.000|20110130193527.000|CC1|CENTURY.                        
20110130193527.000|20110130193528.000|CC1|EGYPT AND REALLY MOST OF THE    
20110130193528.000|20110130193530.000|CC1|ARAB WORLD HAS BEEN ON VACATION 
20110130193530.000|20110130193532.000|CC1|FROM HISTORY FOR THE LAST 50    
20110130193532.000|20110130193537.000|CC1|YEARS THANKS LARGELY TO OIL.    
20110130193537.000|20110130193540.000|CC1|EGYPT DIDN'T HAVE OIL, IT HAD   
20110130193540.000|20110130193540.000|CC1|THE PEACE TREATY WITH ISRAEL.   
20110130193540.000|20110130193541.000|CC1|WHAT PEACE WITH ISRAEL WAS TO   
20110130193541.000|20110130193542.000|CC1|EGYPT OIL IS TO SAUDI ARABIA.   
20110130193542.000|20110130193545.000|CC1|IT GOT EGYPT ALL OF THIS AID.   
20110130193545.000|20110130193548.000|CC1|IT ALLOWED THE REGIME TO MOVE   
20110130193548.000|20110130193549.000|CC1|VERY SLOWLY ON DEMOCRATIZATION. 
20110130193549.000|20110130193549.000|CC1|NOW IT HAS TO PLAY RAPID CATCH  
20110130193549.000|20110130193552.000|CC1|UP.                             
20110130193552.000|20110130193553.000|CC1|THE REALLY SAD THING IS, DAVID, 
20110130193553.000|20110130193555.000|CC1|IS THAT, YOU KNOW, THE FIRST    
20110130193555.000|20110130193557.000|CC1|RULE OF POLITICS IS MAKE BIG    
20110130193557.000|20110130193559.000|CC1|DECISIONS WHEN YOU HAVE STRENGTH
20110130193559.000|20110130193602.000|CC1|AND LEVERAGE ON YOUR SIDE.      
20110130193602.000|20110130193605.000|CC1|MUBARAK HAS HAD THREE DECADES,  
20110130193605.000|20110130193607.000|CC1|BASICALLY, TO MAKE THE BIG      
20110130193607.000|20110130193610.000|CC1|DECISION OF MAKING EGYPT,       
20110130193610.000|20110130193613.000|CC1|PROMOTING EGYPT IN A TRANSITION 
20110130193613.000|20110130193616.000|CC1|TO DEMOCRATIZATION.             
20110130193616.000|20110130193618.000|CC1|HE DID NOT USE THIS OPPORTUNITY 
20110130193618.000|20110130193620.000|CC1|ALL THESE YEARS AND NOW HE'S GOT
20110130193620.000|20110130193623.000|CC1|TO MAKE A BIG DECISION.         
20110130193623.000|20110130193624.000|CC1|EGYPT'S GOT TO MAKE A DECISION  
20110130193624.000|20110130193625.000|CC1|NOT FROM A POSITION OF STRENGTH 
20110130193625.000|20110130193625.000|CC1|BUT AT LEAST FROM THE           
20110130193625.000|20110130193628.000|CC1|GOVERNMENT'S POINT OF VIEW FROM 
20110130193628.000|20110130193630.000|CC1|A REAL POSITION OF WEAKNESS.    
20110130193630.000|20110130193637.000|CC1|YOU NEVER MAKE GOOD DECISIONS,  
20110130193637.000|20110130193637.000|CC1|YOU NEVER MAKE FAR-SIGHTED      
20110130193637.000|20110130193638.000|CC1|DECISIONS FROM A POSITION OF    
20110130193638.000|20110130193639.000|CC1|WEAKNESS.                       
20110130193639.000|20110130193640.000|CC1|SO IT'S HARD TO SEE SOMETHING   
20110130193640.000|20110130193641.000|CC1|POSITIVE EVER COMING OUT OF THE 
20110130193641.000|20110130193642.000|CC1|MUBARAK-EGYPTIAN RELATIONSHIP   
20110130193642.000|20110130193643.000|CC1|AGAIN.                          
20110130193643.000|20110130193644.000|CC1|I WOULD ADD THAT ISRAEL TODAY,  
20110130193644.000|20110130193645.000|CC1|THOUGH, I THINK ISRAEL SHOULD   
20110130193645.000|20110130193646.000|CC1|REALLY REFLECT WHAT'S GOING ON  
20110130193646.000|20110130193650.000|CC1|IN EGYPT.                       
20110130193650.000|20110130193653.000|CC1|IT DOES NOT WANT TO BE THE HOSNI
20110130193653.000|20110130193653.000|CC1|MUBARAK OF THE PEACE PROCESS.   
20110130193653.000|20110130193654.000|CC1|ISRAEL HAS NEVER BEEN STRONGER  
20110130193654.000|20110130193656.000|CC1|MILITARILY OR ECONOMICALLY.     
20110130193656.000|20110130193657.000|CC1|THIS IS EXACTLY THE TIME IT     
20110130193657.000|20110130193659.000|CC1|SHOULD BE LOOKING TO FORGE AND  
20110130193659.000|20110130193701.000|CC1|CLOSE A PEACE DEAL WITH THE     
20110130193701.000|20110130193702.000|CC1|PALESTINIANS, NOT BECAUSE IT    
20110130193702.000|20110130193705.000|CC1|WILL CHANGE THE ARAB WORLD BUT  
20110130193705.000|20110130193706.000|CC1|BECAUSE IT WILL BE A HUGE       
20110130193706.000|20110130193708.000|CC1|OPPORTUNITY AND STABILIZER FOR  
20110130193708.000|20110130193712.000|CC1|THAT RELATIONSHIP.              
20110130193712.000|20110130193712.000|CC1|>> TOM, EVERYTHING FROM THE     
20110130193712.000|20110130193713.000|CC1|PEACE PROCESS, CONCERNS THE U.S.
20110130193713.000|20110130193715.000|CC1|HAS ABOUT OBVIOUSLY OUR OIL     
20110130193715.000|20110130193716.000|CC1|INTERESTS THERE, THE INFLUENCE  
20110130193716.000|20110130193717.000|CC1|OF IRAN AND, OF COURSE, ISLAMIC 
20110130193717.000|20110130193719.000|CC1|EXTREMISM, ISLAMIC              
20110130193719.000|20110130193725.000|CC1|FUNDAMENTALISM AND TERRORISM.   
20110130193725.000|20110130193725.000|CC1|WHAT ARE THE RIPPLE EFFECTS?    
20110130193725.000|20110130193726.000|CC1|WHAT COMES NEXT IN TERMS MUCH   
20110130193726.000|20110130193728.000|CC1|THOSE PROBLEMS?                 
20110130193728.000|20110130193729.000|CC1|>> THINK FOR ALL OF US ANALYSTS 
20110130193729.000|20110130193732.000|CC1|INSIDE, OUTSIDE, THE MOST       
20110130193732.000|20110130193733.000|CC1|DANGEROUS THING YOU CAN DO IN A 
20110130193733.000|20110130193736.000|CC1|SITUATION LIKE THIS IS CONFUSE  
20110130193736.000|20110130193737.000|CC1|YOUR HOPES WITH YOUR ANALYSIS.  
20110130193737.000|20110130193739.000|CC1|I KNOW WHAT MY HOPES ARE.       
20110130193739.000|20110130193740.000|CC1|MY HOPES ARE WE'LL SEE A        
20110130193740.000|20110130193743.000|CC1|TRANSITION IN EGYPT THAT WILL   
20110130193743.000|20110130193745.000|CC1|ALLOW THE EMERGENCE OF A MUSLIM 
20110130193745.000|20110130193747.000|CC1|MODERATE PROGRESSIVE CENTER     
20110130193747.000|20110130193750.000|CC1|THERE, PRECISELY WHAT MUBARAK   
20110130193750.000|20110130193752.000|CC1|NEVER BUILT.                    
20110130193752.000|20110130193753.000|CC1|BUT MY ANALYSIS AND MY FEAR,    
20110130193753.000|20110130193754.000|CC1|ESPECIALLY LOOKING AT THE NEWS, 
20110130193754.000|20110130193756.000|CC1|THE LOOTING TODAY AND WHATNOT IS
20110130193756.000|20110130193758.000|CC1|THAT WHEN YOU OPEN THE LID ON A 
20110130193758.000|20110130193800.000|CC1|SOCIETY LIKE THIS, WHERE THE    
20110130193800.000|20110130193801.000|CC1|GOVERNMENT HAS DONE NOTHING     
20110130193801.000|20110130193803.000|CC1|BASICALLY TO BUILD CIVIL SOCIETY
20110130193803.000|20110130193806.000|CC1|FOR THE LAST 20 YEARS, WHAT     
20110130193806.000|20110130193809.000|CC1|COMES OUT IS ANGER, RAGE.       
20110130193809.000|20110130193810.000|CC1|AND MAKES THE BUILDING OF A KIND
20110130193810.000|20110130193812.000|CC1|OF A MODERN PROGRESSIVE CENTER  
20110130193812.000|20110130193813.000|CC1|THAT MUCH MORE DIFFICULT.       
20110130193813.000|20110130193815.000|CC1|NOW THE IMPLICATIONS ARE        
20110130193815.000|20110130193817.000|CC1|ENORMOUS.                       
20110130193817.000|20110130193818.000|CC1|ONE OF THE BIG QUESTIONS IS THE 
20110130193818.000|20110130193819.000|CC1|MUSLIM BROTHERHOOD IN EGYPT, A  
20110130193819.000|20110130193820.000|CC1|HUGE POWERFUL MOVEMENT.         
20110130193820.000|20110130193823.000|CC1|WILL THEY GO FOR ONE OF THREE   
20110130193823.000|20110130193825.000|CC1|STRATEGIES?                     
20110130193825.000|20110130193830.000|CC1|ONE IS TO EMULATE IRAN.         
20110130193830.000|20110130193832.000|CC1|WHICH IS TO HIJACK THE ISLAMIC  
20110130193832.000|20110130193835.000|CC1|REVOLUTION OR HIJACK WHAT WAS A 
20110130193835.000|20110130193839.000|CC1|POPULAR REVOLUTION INTO A       
20110130193839.000|20110130193839.000|CC1|ISLAMIC REVOLUTION.             
20110130193839.000|20110130193840.000|CC1|OR THE OPTION WE HOPE THEY      
20110130193840.000|20110130193841.000|CC1|CHOOSE IS THE TURKEY MODEL, BE A
20110130193841.000|20110130193846.000|CC1|PARTNER IN A CONSENSUAL         
20110130193846.000|20110130193847.000|CC1|REBUILDING OF EGYPT AND         
20110130193847.000|20110130193848.000|CC1|BASICALLY TRY TO BUILD THEIR    
20110130193848.000|20110130193850.000|CC1|STRENGTH ON A DEMOCRATIC        
20110130193850.000|20110130193850.000|CC1|FOUNDATION.                     
20110130193850.000|20110130193851.000|CC1|>> HOW DOES PRESIDENT OBAMA WALK
20110130193851.000|20110130193852.000|CC1|THIS LINE?                      
20110130193852.000|20110130193853.000|CC1|SUPPORTING A VITAL U.S. ALLY IN 
20110130193853.000|20110130193855.000|CC1|MUBARAK, SIDING WITH THE        
20110130193855.000|20110130193857.000|CC1|EGYPTIAN PEOPLE?                
20110130193857.000|20110130193859.000|CC1|>> THREE PRINCIPLES.            
20110130193859.000|20110130193900.000|CC1|WE SUPPORT NONVIOLENCE.         
20110130193900.000|20110130193903.000|CC1|WE SUPPORT CONSENSUAL POLITICS  
20110130193903.000|20110130193906.000|CC1|AND WE SUPPORT ANY EGYPTIAN     
20110130193906.000|20110130193909.000|CC1|GOVERNMENT AND OUTCOME THAT WILL
20110130193909.000|20110130193911.000|CC1|BE ON THE SIDE OF USHERING      
20110130193911.000|20110130193912.000|CC1|EGYPTIANS INTO THE 21st CENTURY,
20110130193912.000|20110130193913.000|CC1|ENABLING AND EMPOWERING THEM TO 
20110130193913.000|20110130193913.000|CC1|DO SO.                          
20110130193913.000|20110130193914.000|CC1|ULTIMATELY THAT'S WHAT THEY HAVE
20110130193914.000|20110130193915.000|CC1|BEEN SO FRUSTRATED ABOUT AND    
20110130193915.000|20110130193917.000|CC1|THAT'S WHAT WE HAVE TO BE ON THE
20110130193917.000|20110130193922.000|CC1|SIDE OF.                        
20110130193922.000|20110130193925.000|CC1|>> YOU'VE OFTEN SAID, TOM,      
20110130193925.000|20110130193928.000|CC1|YOU'VE NOT BEEN SURPRISED, YOU  
20110130193928.000|20110130193929.000|CC1|HAVEN'T BEEN SURPRISED BY THE   
20110130193929.000|20110130193932.000|CC1|MIDDLE EAST IN SOME TIME.       
20110130193932.000|20110130193932.000|CC1|DID THIS SURPRISE YOU?          
20110130193932.000|20110130193933.000|CC1|>> IT SURPRISES ME IN THE       
20110130193933.000|20110130193933.000|CC1|IMMEDIATE BUT NOT IN THE        
20110130193933.000|20110130193934.000|CC1|ABSTRACT.                       
20110130193934.000|20110130193935.000|CC1|DAVID, THERE'S A JOKE THAT WENT 
20110130193935.000|20110130193935.000|CC1|AROUND EGYPT FOR MANY YEARS     
20110130193935.000|20110130193936.000|CC1|ABOUT MUBARAK THAT HE WAS ON HIS
20110130193936.000|20110130193937.000|CC1|DEATH BED AND EGYPTIAN          
20110130193937.000|20110130193937.000|CC1|DELEGATION CAME TO SEE HIM OF   
20110130193937.000|20110130193940.000|CC1|THE PEOPLE, THE NURSE CAME IN   
20110130193940.000|20110130193941.000|CC1|AND SAID, MR. PRESIDENT, THE    
20110130193941.000|20110130193942.000|CC1|PEOPLE ARE HERE TO SAY GOOD-BYE 
20110130193942.000|20110130193943.000|CC1|AND MUBARAK SAID OH, REALLY     
20110130193943.000|20110130193944.000|CC1|WHERE ARE THEY GOING?           
20110130193944.000|20110130193945.000|CC1|SO EGYPTIANS HAVE BEEN TELLING  
20110130193945.000|20110130193949.000|CC1|THIS JOKE FOR A LONG TIME.      
20110130193949.000|20110130193949.000|CC1|IT ISN'T FUNNY ANYMORE.         
20110130193949.000|20110130193950.000|CC1|>> TOM FRIEDMAN, THANK YOU VERY 
20110130193950.000|20110130193951.000|CC1|MUCH.                           
20110130193951.000|20110130193952.000|CC1|>> PLEASURE.                    
20110130193952.000|20110130193953.000|CC1|>> NOW THE REST OF OUR          
20110130193953.000|20110130193955.000|CC1|ROUNDTABLE HERE WITH US THIS    
20110130193955.000|20110130193956.000|CC1|MORNING.                        
20110130193956.000|20110130194002.000|CC1|WASHINGTON CORRESPONDENT FOR THE
20110130194002.000|20110130194005.000|CC1|BBC KATTY KAY.                  
20110130194005.000|20110130194007.000|CC1|CHIEF WHITE HOUSE CORRESPONDENT,
20110130194007.000|20110130194008.000|CC1|CHUCK TODD.                     
20110130194008.000|20110130194010.000|CC1|REPUBLICAN STRATEGIST, MIKE     
20110130194010.000|20110130194012.000|CC1|MURPHY, AND FORMER CONGRESSMAN  
20110130194012.000|20110130194013.000|CC1|FROM TENNESSEE, HAROLD FORD.    
20110130194013.000|20110130194014.000|CC1|WHAT A STORY.                   
20110130194014.000|20110130194015.000|CC1|CHUCK TODD, YOU HAVE BEEN       
20110130194015.000|20110130194015.000|CC1|REPORTING FROM THE WHITE HOUSE  
20110130194015.000|20110130194016.000|CC1|ON ALL THIS.                    
20110130194016.000|20110130194016.000|CC1|I WANT TO GO BACK TO THIS       
20110130194016.000|20110130194017.000|CC1|VISUAL.                         
20110130194017.000|20110130194018.000|CC1|THIS IS TWEET DECK AGAIN BUT    
20110130194018.000|20110130194018.000|CC1|WHAT DOES IT SHOW?              
20110130194018.000|20110130194019.000|CC1|IT SHOWS IN REAL-TIME THE       
20110130194019.000|20110130194020.000|CC1|ACTIVITY, WHAT MARTIN INDYK     
20110130194020.000|20110130194021.000|CC1|CALLED THE 21st CENTURY         
20110130194021.000|20110130194023.000|CC1|REVOLUTION UNDER WAY.           
20110130194023.000|20110130194024.000|CC1|LOOK HOW FAST THAT SCREEN IS    
20110130194024.000|20110130194027.000|CC1|MOVING.                         
20110130194027.000|20110130194028.000|CC1|IT SHOWS YOU HOW HARD IT HAS    
20110130194028.000|20110130194029.000|CC1|BEEN FOR THE PRESIDENT HIMSELF  
20110130194029.000|20110130194031.000|CC1|TO KEEP UP.                     
20110130194031.000|20110130194032.000|CC1|>> THAT'S WHAT WAS FASCINATING  
20110130194032.000|20110130194033.000|CC1|TO WATCH JUST ON FRIDAY.        
20110130194033.000|20110130194034.000|CC1|THEY WERE DOING WHAT WE WERE    
20110130194034.000|20110130194034.000|CC1|DOING.                          
20110130194034.000|20110130194035.000|CC1|THEY WERE MONITORING FEEDS.     
20110130194035.000|20110130194036.000|CC1|THEY GOT EGYPTIAN TELEVISION    
20110130194036.000|20110130194036.000|CC1|INTO THE WHITE HOUSE.           
20110130194036.000|20110130194037.000|CC1|THEY WERE SITTING THERE WATCHING
20110130194037.000|20110130194040.000|CC1|AL JAZEERA.                     
20110130194040.000|20110130194042.000|CC1|THEY DIDN'T HAVE A LOT OF INSIDE
20110130194042.000|20110130194042.000|CC1|INFORMATION REALLY UNTIL MIDDAY 
20110130194042.000|20110130194044.000|CC1|ON FRIDAY AND THAT'S WHEN THEY  
20110130194044.000|20110130194045.000|CC1|MADE THIS DECISION THAT THE     
20110130194045.000|20110130194046.000|CC1|PRESIDENT WAS GOING TO HAVE TO  
20110130194046.000|20110130194047.000|CC1|SAY SOMETHING PUBLICLY, HE WAS  
20110130194047.000|20110130194050.000|CC1|GOING TELL MUBARAK EXACTLY WHAT 
20110130194050.000|20110130194056.000|CC1|HE WAS GOING TO SAY.            
20110130194056.000|20110130194102.000|CC1|IT WAS A MUCH LONGER            
20110130194102.000|20110130194105.000|CC1|CONVERSATION THAN THAT 30-MINUTE
20110130194105.000|20110130194107.000|CC1|CONVERSATION.                   
20110130194107.000|20110130194109.000|CC1|IT SEEMS TO ME IT ONLY TAKES HIM
20110130194109.000|20110130194110.000|CC1|THREE MINUTES TO SAY TURN DOWN  
20110130194110.000|20110130194110.000|CC1|THE INTERNET.                   
20110130194110.000|20110130194111.000|CC1|LATER WE'LL LEARN WHAT WAS SAID.
20110130194111.000|20110130194112.000|CC1|>> KATTY KAY, DO YOU SENSE THAT 
20110130194112.000|20110130194113.000|CC1|THE ADMINISTRATION IS OR ISN'T  
20110130194113.000|20110130194113.000|CC1|SATISFIED THAT MUBARAK IS DOING 
20110130194113.000|20110130194114.000|CC1|WHAT HE HAS TO DO TO STAY IN    
20110130194114.000|20110130194114.000|CC1|POWER?                          
20110130194114.000|20110130194115.000|CC1|>> THEY ARE NOT SATISFIED.      
20110130194115.000|20110130194116.000|CC1|THE CONVERSATION THAT PRESIDENT 
20110130194116.000|20110130194116.000|CC1|OBAMA HAD WITH PRESIDENT MUBARAK
20110130194116.000|20110130194118.000|CC1|ON FRIDAY HAS BEEN DESCRIBED AS 
20110130194118.000|20110130194119.000|CC1|A TOUGH CONVERSATION.           
20110130194119.000|20110130194123.000|CC1|IT SEEMS THAT THE AMERICANS     
20110130194123.000|20110130194127.000|CC1|HAVE MADE IT CLEAR TO THE       
20110130194127.000|20110130194133.000|CC1|EGYPTIAN GOVERNMENT THAT THE    
20110130194133.000|20110130194135.000|CC1|TIANEMEN SQUARE OPTION, TAKING  
20110130194135.000|20110130194135.000|CC1|THE MILITARY OUT AND EFFECTIVELY
20110130194135.000|20110130194136.000|CC1|SHOOTING THESE PROTESTERS IN    
20110130194136.000|20110130194137.000|CC1|ORDER TO STOP THE DEMONSTRATIONS
20110130194137.000|20110130194137.000|CC1|IS NOT AN OPTION THAT'S         
20110130194137.000|20110130194138.000|CC1|ACCEPTABLE TO AMERICA.          
20110130194138.000|20110130194139.000|CC1|THAT LEAVES PRESIDENT MUBARAK   
20110130194139.000|20110130194139.000|CC1|WITH SETTING UP A GOVERNMENT    
20110130194139.000|20110130194140.000|CC1|THAT'S ACCEPTABLE TO PROTESTERS.
20110130194140.000|20110130194141.000|CC1|SO FAR THE PEOPLE HE'S CHOSEN   
20110130194141.000|20110130194141.000|CC1|HAVE NOT SATISFIED THE PEOPLE ON
20110130194141.000|20110130194142.000|CC1|THE STREETS.                    
20110130194142.000|20110130194143.000|CC1|THERE'S NO INDICATION THAT WHAT 
20110130194143.000|20110130194145.000|CC1|MUBARAK HAS DONE UP UNTIL NOW   
20110130194145.000|20110130194146.000|CC1|CONSTITUTES ANYTHING LIKE ENOUGH
20110130194146.000|20110130194149.000|CC1|REFORM FOR EGYPT.               
20110130194149.000|20110130194150.000|CC1|>> GENTLEMEN, WHAT'S THE        
20110130194150.000|20110130194153.000|CC1|STRATEGY HERE?                  
20110130194153.000|20110130194154.000|CC1|>> IT'S VERY DIFFICULT.         
20110130194154.000|20110130194155.000|CC1|THE STRATEGY IS THE PLAN FOR THE
20110130194155.000|20110130194155.000|CC1|FUTURE BECAUSE WE HAVE MUCH LESS
20110130194155.000|20110130194156.000|CC1|INFLUENCE ON THIS PRESENT       
20110130194156.000|20110130194202.000|CC1|SITUATION THAN WE WANT TO.      
20110130194202.000|20110130194204.000|CC1|EVEN IF MUBARAK SURVIVES WHICH I
20110130194204.000|20110130194206.000|CC1|THINK IS UNLIKELY, MOST         
20110130194206.000|20110130194206.000|CC1|OF THE ARAB AUTOCRATS ARE GOING 
20110130194206.000|20110130194210.000|CC1|TO HAVE TO MOVE TOWARDS THE     
20110130194210.000|20110130194211.000|CC1|STREET FOR POLITICAL REASONS    
20110130194211.000|20110130194212.000|CC1|WHICH MEANS NOR ANTI-AMERICAN   
20110130194212.000|20110130194212.000|CC1|AND ANTI-ISRAEL.                
20110130194212.000|20110130194213.000|CC1|THIS IS THE BEGINNING OF A      
20110130194213.000|20110130194214.000|CC1|PROCESS THAT CAN SPREAD THROUGH 
20110130194214.000|20110130194216.000|CC1|THE REGION.                     
20110130194216.000|20110130194218.000|CC1|IT'S THE CULMINATION OF TENSION 
20110130194218.000|20110130194219.000|CC1|WE HAD BETWEEN AMERICAN VALUES  
20110130194219.000|20110130194220.000|CC1|AND AMERICAN INTERESTS.         
20110130194220.000|20110130194222.000|CC1|WE DON'T WANT 1972 AGAIN WHERE  
20110130194222.000|20110130194225.000|CC1|ISRAEL IS SURROUNDED BY HOSTILE 
20110130194225.000|20110130194225.000|CC1|ARAB NATIONS.                   
20110130194225.000|20110130194229.000|CC1|>>  IT'S SO IMPORTANT,          
20110130194229.000|20110130194229.000|CC1|CONGRESSMAN FORD, BECAUSE MARTIN
20110130194229.000|20110130194232.000|CC1|INDYK MADE THE POINT ABOUT A    
20110130194232.000|20110130194234.000|CC1|PAUSE IN THE PEACE PROCESS HERE.
20110130194234.000|20110130194235.000|CC1|IS THE FUTURE OF THE PEACE      
20110130194235.000|20110130194237.000|CC1|TREATY BETWEEN EGYPT AND ISRAEL 
20110130194237.000|20110130194239.000|CC1|IN DOUBT AND ALL THE            
20110130194239.000|20110130194240.000|CC1|RAMIFICATIONS AS WELL AS THE    
20110130194240.000|20110130194241.000|CC1|POTENTIAL ISLAMIST FLAVOR OF ANY
20110130194241.000|20110130194242.000|CC1|NEW GOVERNMENT IN EGYPT.        
20110130194242.000|20110130194248.000|CC1|THESE ARE THE HUGE FACTORS HERE.
20110130194248.000|20110130194249.000|CC1|>> AS MARTIN SAID, IT DEPENDS ON
20110130194249.000|20110130194250.000|CC1|THE NEXT ERA, NEXT GENERATION OF
20110130194250.000|20110130194251.000|CC1|LEADERSHIP.                     
20110130194251.000|20110130194252.000|CC1|THERE'S A RISK AND MARTIN MADE  
20110130194252.000|20110130194253.000|CC1|THE POINT THAT WE HAVE TO BE ON 
20110130194253.000|20110130194254.000|CC1|THE RIGHT SIDE BUT THERE'S A    
20110130194254.000|20110130194256.000|CC1|RISK IN MOVING TOO FAST.        
20110130194256.000|20110130194301.000|CC1|I THOUGHT HILLARY CLINTON       
20110130194301.000|20110130194302.000|CC1|HANDLED IT ABOUT AS WELL AS SHE 
20110130194302.000|20110130194302.000|CC1|COULD THIS MORNING.             
20110130194302.000|20110130194303.000|CC1|ONE OF THE FASCINATING THINGS   
20110130194303.000|20110130194304.000|CC1|ABOUT THESE MOMENTS AND THIS    
20110130194304.000|20110130194305.000|CC1|PROTEST IS THAT IN THE PAST IN  
20110130194305.000|20110130194307.000|CC1|THE MIDDLE EAST WE'VE SEEN      
20110130194307.000|20110130194308.000|CC1|PROTESTS BUT MOST OF THE        
20110130194308.000|20110130194309.000|CC1|PROTESTS HAVE BEEN ORGANIZED AND
20110130194309.000|20110130194312.000|CC1|FUELED BY RESENTMENTS TO THE    
20110130194312.000|20110130194314.000|CC1|UNITED STATES, TO THE WEST, TO  
20110130194314.000|20110130194315.000|CC1|ISRAEL.                         
20110130194315.000|20110130194317.000|CC1|IF YOU LOOK AT THIS PROTEST, IN 
20110130194317.000|20110130194320.000|CC1|MANY WAYS -- THE MUSLIM         
20110130194320.000|20110130194321.000|CC1|BROTHERHOOD HAS TRIED TO TAKE   
20110130194321.000|20110130194322.000|CC1|ADVANTAGE OF SOME OF THIS.      
20110130194322.000|20110130194323.000|CC1|THESE ARE REALLY LOCAL          
20110130194323.000|20110130194323.000|CC1|CONDITIONS DRIVING THIS AS WE   
20110130194323.000|20110130194324.000|CC1|SAW EVEN IN TUNISIA.            
20110130194324.000|20110130194325.000|CC1|YOU HAD POVERTY, ISSUES OF      
20110130194325.000|20110130194326.000|CC1|ACCESS, YOUNG PROFESSIONALS,    
20110130194326.000|20110130194328.000|CC1|MIDDLE CLASS EDUCATED PEOPLE    
20110130194328.000|20110130194329.000|CC1|COMPLAINING BITTERLY ABOUT A    
20110130194329.000|20110130194331.000|CC1|LACK OF OPPORTUNITY.            
20110130194331.000|20110130194333.000|CC1|SO AS YOU LOOK AT NOT JUST THE  
20110130194333.000|20110130194334.000|CC1|CONTENT OF THE PROTESTS, BUT THE
