TOP|20110130020002|2011-01-30_0200_US_KNBC_KNBC_Channel_4_News_Saturday
COL|Communication Studies Archive, UCLA 
UID|02c3262a-2c1d-11e0-9651-001517add60e
DUR|0:59:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130021937.000|20110130021938.000|CC1|HUNTINGTON BEACH FEBRUARY 6th.  
20110130021938.000|20110130021941.000|CC1|MORE THAN 20,000 RUNNERS HAVE   
20110130021941.000|20110130021941.000|CC1|REGISTERED FOR THE CHARITY      
20110130021941.000|20110130021942.000|CC1|EVENT.                          
20110130021942.000|20110130021944.000|CC1|>> I REALLY WANT TO GIVE HOPE TO
20110130021944.000|20110130021946.000|CC1|THE HUNDREDS OF PEOPLE WHOSE    
20110130021946.000|20110130021951.000|CC1|LIVES HAVE BEEN SHATTERED BY    
20110130021951.000|20110130021952.000|CC1|TRAGEDY, THAT SOMEONE PRECIOUS  
20110130021952.000|20110130021953.000|CC1|IN THEIR LIFE WAS LOST, THAT    
20110130021953.000|20110130021953.000|CC1|THERE'S HOPE.                   
20110130021953.000|20110130021954.000|CC1|I WOULD HOPE THAT I'M PICKING UP
20110130021954.000|20110130021957.000|CC1|LUCAS'S TORCH OF INSPIRATION AND
20110130021957.000|20110130021958.000|CC1|I WILL CARRY IT ON AND I WILL   
20110130021958.000|20110130021959.000|CC1|SHARE THAT WITH OTHERS.         
20110130021959.000|20110130022000.000|CC1|>> Reporter: RANSOM IS          
20110130022000.000|20110130022001.000|CC1|ENCOURAGING OTHER RUNNERS TO    
20110130022001.000|20110130022003.000|CC1|DONATE THEIR WINNING MEDALS TO  
20110130022003.000|20110130022005.000|CC1|SICK CHILDREN.                  
20110130022005.000|20110130022006.000|CC1|A REMINDER SHE SAYS OF HOPE AND 
20110130022006.000|20110130022007.000|CC1|COURAGE.                        
20110130022007.000|20110130022008.000|CC1|>> I CAN SEE HIM RIGHT HERE BY  
20110130022008.000|20110130022009.000|CC1|MY SIDE.                        
20110130022009.000|20110130022010.000|CC1|I CAN FEEL HIM.                 
20110130022010.000|20110130022011.000|CC1|AND ESPECIALLY LIKE THE RACE    
20110130022011.000|20110130022013.000|CC1|THAT I RAN IN SANTA BARBARA TWO 
20110130022013.000|20110130022015.000|CC1|WEEKS AFTER HE DIED, EVERY      
20110130022015.000|20110130022017.000|CC1|BREATH I TOOK I FELT HIM THERE. 
20110130022017.000|20110130022019.000|CC1|THE POUNDING OF MY HEART, THE   
20110130022019.000|20110130022020.000|CC1|ADRENALINE RUSH.                
20110130022020.000|20110130022021.000|CC1|HE WAS THERE WITH ME ALL THE    
20110130022021.000|20110130022022.000|CC1|WAY.                            
20110130022022.000|20110130022023.000|CC1|>> Reporter: RANSOM SAYS LIFE IS
20110130022023.000|20110130022025.000|CC1|A SERIES OF RACES AND ON SUPER  
20110130022025.000|20110130022027.000|CC1|BOWL SUNDAY SHE'LL BE CROSSING  
20110130022027.000|20110130022027.000|CC1|THE FINISH LINE FOR LUKE.       
20110130022027.000|20110130022032.000|CC1|MARY PARKS, CHANNEL 4 NEWS.     
20110130022032.000|20110130022037.000|SEG|Type=Story
20110130022032.000|20110130022033.000|CC1|>>> WE'RE JUST A FEW DAYS AWAY  
20110130022033.000|20110130022035.000|CC1|FROM THE BEGINNING OF BLACK     
20110130022035.000|20110130022035.000|CC1|HISTORY MONTH.                  
20110130022035.000|20110130022036.000|CC1|COMING UP NEXT, WHO WILL BE THE 
20110130022036.000|20110130022037.000|CC1|FUTURE OF THE CIVIL RIGHTS      
20110130022037.000|20110130022037.000|CC1|MOVEMENT?                       
20110130022037.000|20110130022259.000|SEG|Type=Story
20110130022037.000|20110130022040.000|CC1|>>> AND A LITTLE BIT LATER, THE 
20110130022040.000|20110130022041.000|CC1|FIERY BLAST LEVELED A BAY AREA  
20110130022041.000|20110130022042.000|CC1|NEIGHBORHOOD.                   
20110130022042.000|20110130022043.000|CC1|BUT THE INVESTIGATION ENDED.    
20110130022043.000|20110130022045.000|CC1|JUST WHAT WENT WRONG IN SAN     
20110130022045.000|20110130022047.000|CC1|BRUNO?                          
20110130022047.000|20110130022047.000|CC1|THAT'S FAR FROM OVER.           
20110130022047.000|20110130022049.000|CC1|COMING UP, A CALIFORNIA LAWMAKER
20110130022049.000|20110130022102.000|CC1|REVEALS WHAT SHE FOUND.         
20110130022102.000|20110130022259.000|SEG_01|Type=Commercial
20110130022102.000|20110130022103.000|CC1|           Ring ring.           
20110130022103.000|20110130022103.000|CC1|Progresso.                      
20110130022103.000|20110130022105.000|CC1|           Oh yes hi.           
20110130022105.000|20110130022105.000|CC1|  Can you put my grandma on the 
20110130022105.000|20110130022106.000|CC1|      phone please? Thanks.     
20110130022106.000|20110130022107.000|CC1|Excuse me a sec.                
20110130022107.000|20110130022107.000|CC1|Another person calling          
20110130022107.000|20110130022108.000|CC1|for her grandmother.            
20110130022108.000|20110130022108.000|CC1|                 She thinks it's
20110130022108.000|20110130022110.000|CC1|                 her soup huh?  
20110130022110.000|20110130022110.000|CC1|I'm told she's in the           
20110130022110.000|20110130022112.000|CC1|garden picking herbs.           
20110130022112.000|20110130022113.000|CC1|         She is so cute.        
20110130022113.000|20110130022114.000|CC1|         Okay I'll hold.        
20110130022114.000|20110130022115.000|CC1|She's holding.              Wha?
20110130022115.000|20110130022115.000|CC1|           (announcer)          
20110130022115.000|20110130022116.000|CC1|            Progresso.          
20110130022116.000|20110130022118.000|CC1|    You gotta taste this soup.  
20110130022118.000|20110130022118.000|CC1|                               H
20110130022118.000|20110130022120.000|CC1|             SAUCE              
20110130022120.000|20110130022120.000|CC1|                  AND STILL REAS
20110130022120.000|20110130022122.000|CC1|             GOALS?             
20110130022122.000|20110130022122.000|CC1|       YOU CAN WITH GREEN       
20110130022122.000|20110130022124.000|CC1|    GIANT FROZEN VEGETABLES.    
20110130022124.000|20110130022124.000|CC1|     OVER TWENTY DELICIOUS      
20110130022124.000|20110130022124.000|CC1|      VARIETIES HAVE SIXTY      
20110130022124.000|20110130022128.000|CC1|        CALORIES OR LESS        
20110130022128.000|20110130022128.000|CC1|                         PER SET
20110130022128.000|20110130022130.000|CC1|       WATCHERS-ENDORSED.       
20110130022130.000|20110130022130.000|CC1|     TRY GREEN GIANT FROZEN     
20110130022130.000|20110130022133.000|CC1|     VEGETABLES WITH SAUCE.     
20110130022133.000|20110130022134.000|CC1|    OH, I SEE.                  
20110130022134.000|20110130022135.000|CC1|    A THRONE FOR THE TV...      
20110130022135.000|20110130022136.000|CC1|    ROOM FOR MOVIES...          
20110130022136.000|20110130022139.000|CC1|    YOUR WORKOUT GEAR...        
20110130022139.000|20110130022140.000|CC1|    NON-STOP FOOTBALL...        
20110130022140.000|20110130022142.000|CC1|    IT'S A MAN CAVE!            
20110130022142.000|20110130022142.000|CC1|    THE BOYS NEXT DOOR          
20110130022142.000|20110130022145.000|CC1|    WILL NEVER LEAVE.           
20110130022145.000|20110130022145.000|CC1|        WHO SAYS                
20110130022145.000|20110130022259.000|CC1|        WE WANT THEM TO?        
20110130022259.000|20110130022510.000|SEG_01|Type=Story start
20110130022259.000|20110130022510.000|SEG|Type=Story
20110130022259.000|20110130022301.000|CC1|>>> RECOGNIZED AS BLACK HISTORY 
20110130022301.000|20110130022301.000|CC1|MONTH.                          
20110130022301.000|20110130022302.000|CC1|TIME TO REFLECT ON THE PAST AND 
20110130022302.000|20110130022304.000|CC1|FOCUS ON THE FUTURE.            
20110130022304.000|20110130022305.000|CC1|SO WHO WILL BECOME THE FUTURE   
20110130022305.000|20110130022307.000|CC1|BLACK HISTORY MAKERS?           
20110130022307.000|20110130022314.000|CC1|TOM JOHNSON FROM NBC NEWS       
20110130022314.000|20110130022314.000|CC1|PARTNER THEGRIO.COM HAS OUR     
20110130022314.000|20110130022315.000|CC1|STORY.                          
20110130022315.000|20110130022315.000|CC1|>> Reporter: THIS FEBRUARY      
20110130022315.000|20110130022316.000|CC1|PEOPLE ACROSS THE NATION WILL   
20110130022316.000|20110130022317.000|CC1|CELEBRATE BLACK HISTORY MONTH.  
20110130022317.000|20110130022318.000|CC1|AFRICAN-AMERICANS MAKE UP NEARLY
20110130022318.000|20110130022320.000|CC1|14% OF THE NATION'S POPULATION. 
20110130022320.000|20110130022322.000|CC1|THERE HAVE BEEN SIGNS OF        
20110130022322.000|20110130022323.000|CC1|POSITIVE CHANGE.                
20110130022323.000|20110130022324.000|CC1|BLACK-OWNED BUSINESSES HAVE     
20110130022324.000|20110130022326.000|CC1|INCREASED MORE THAN 60%.        
20110130022326.000|20110130022329.000|CC1|IN 1973 ONLY ABOUT 33% OF BLACK 
20110130022329.000|20110130022331.000|CC1|HIGH SCHOOL GRADUATES WENT ON TO
20110130022331.000|20110130022332.000|CC1|COLLEGE.                        
20110130022332.000|20110130022335.000|CC1|IN 2008 MORE THAN HALF WENT ON  
20110130022335.000|20110130022336.000|CC1|TO COLLEGE.                     
20110130022336.000|20110130022338.000|CC1|BUT HUGE DISPARITIES STILL      
20110130022338.000|20110130022338.000|CC1|EXIST.                          
20110130022338.000|20110130022339.000|CC1|THE NATIONAL UNEMPLOYMENT RATE  
20110130022339.000|20110130022342.000|CC1|IS NEARLY 9.5% COMPARED TO      
20110130022342.000|20110130022343.000|CC1|ALMOST 16% FOR BLACKS.          
20110130022343.000|20110130022347.000|CC1|ALMOST 11% OF WHITES LACK HEALTH
20110130022347.000|20110130022351.000|CC1|INSURANCE COMPARED TO ABOUT 19% 
20110130022351.000|20110130022353.000|CC1|OF BLACKS.                      
20110130022353.000|20110130022355.000|CC1|IN 2009 THEGRIO.COM PARTNERED   
20110130022355.000|20110130022359.000|CC1|WITH NBC NEWS TO FORM A         
20110130022359.000|20110130022401.000|CC1|VIDEO-CENTRIC WEBSITE THAT      
20110130022401.000|20110130022403.000|CC1|REFLECTS THE STORY IMPACTING    
20110130022403.000|20110130022404.000|CC1|AFRICAN-AMERICAN COMMUNITIES    
20110130022404.000|20110130022404.000|CC1|ACROSS THE COUNTRY.             
20110130022404.000|20110130022406.000|CC1|>> GRIO MEANS STORYTELLER IN    
20110130022406.000|20110130022408.000|CC1|WEST AFRICA, SO WHAT THEGRIO.COM
20110130022408.000|20110130022411.000|CC1|DOES IS TELL NEWS STORIES AND   
20110130022411.000|20110130022412.000|CC1|PERSPECTIVES THAT AFFECT AND    
20110130022412.000|20110130022414.000|CC1|REFLECT AFRICAN-AMERICANS.      
20110130022414.000|20110130022414.000|CC1|>> Reporter: THIS BLACK HISTORY 
20110130022414.000|20110130022416.000|CC1|MONTH INSTEAD OF JUST REFLECTING
20110130022416.000|20110130022420.000|CC1|ON THE PAST NBC NEWS AND        
20110130022420.000|20110130022422.000|CC1|THEGRIO.COM WILL PREDICT WHO    
20110130022422.000|20110130022423.000|CC1|WILL BE THE INFLUENTIAL         
20110130022423.000|20110130022424.000|CC1|AFRICAN-AMERICANS OF THE FUTURE.
20110130022424.000|20110130022427.000|CC1|THE PROJECT IS CALLED THE GRIO'S
20110130022427.000|20110130022428.000|CC1|100, HISTORY MAKERS IN THE      
20110130022428.000|20110130022430.000|CC1|MAKING.                         
20110130022430.000|20110130022432.000|CC1|>> PEOPLE WHO YOU MAY OR MAY NOT
20110130022432.000|20110130022433.000|CC1|KNOW NOW BUT YOU'LL DEFINITELY  
20110130022433.000|20110130022435.000|CC1|KNOW THEM IN 10 OR 15 YEARS     
20110130022435.000|20110130022437.000|CC1|BECAUSE THEY'RE MAKING A HUGE   
20110130022437.000|20110130022438.000|CC1|IMPACT ON THE COMMUNITY AND THE 
20110130022438.000|20110130022439.000|CC1|COUNTRY.                        
20110130022439.000|20110130022440.000|CC1|>> Reporter: THE GRIO AND NBC   
20110130022440.000|20110130022440.000|CC1|NEWS.                           
20110130022440.000|20110130022441.000|CC1|100 PEOPLE.                     
20110130022441.000|20110130022442.000|CC1|100 STORIES.                    
20110130022442.000|20110130022444.000|CC1|AND A PURPOSE THAT IMPACTS NOT  
20110130022444.000|20110130022446.000|CC1|ONLY AFRICAN-AMERICANS BUT ALL  
20110130022446.000|20110130022446.000|CC1|AMERICANS.                      
20110130022446.000|20110130022450.000|CC1|TODD JOHNSON, THEGRIO.COM.      
20110130022450.000|20110130022452.000|CC1|>> WHO ARE THE 100              
20110130022452.000|20110130022453.000|CC1|AFRICAN-AMERICAN LEADERS OF THE 
20110130022453.000|20110130022454.000|CC1|FUTURE?                         
20110130022454.000|20110130022456.000|CC1|FIND OUT WHEN THE GRIO'S 100,   
20110130022456.000|20110130022457.000|CC1|HISTORY MAKERS IN THE MAKING,   
20110130022457.000|20110130022459.000|CC1|BEGINS ON TUESDAY, FEBRUARY 1st,
20110130022459.000|20110130022500.000|CC1|THE FIRST DAY OF BLACK HISTORY  
20110130022500.000|20110130022504.000|CC1|MONTH, RIGHT HERE ON NBC.       
20110130022504.000|20110130022509.000|CC1|WELL, YOU CAN ALSO GO TO        
20110130022509.000|20110130022509.000|CC1|WWW.THEGRIO.COM FOR MORE        
20110130022509.000|20110130022510.000|CC1|INFORMATION.                    
20110130022510.000|20110130022523.000|SEG|Type=Story
20110130022510.000|20110130022511.000|CC1|>>> EGYPT'S ANTI-GOVERNMENT     
20110130022511.000|20110130022512.000|CC1|PROTESTS NOW MOVING INTO A SIXTH
20110130022512.000|20110130022513.000|CC1|DAY AS THE DEATH TOLL RISES TO  
20110130022513.000|20110130022514.000|CC1|MORE THAN 70.                   
20110130022514.000|20110130022519.000|CC1|UP NEXT ON NBC L.A., THE LATEST 
20110130022519.000|20110130022521.000|CC1|ON THE VIOLENT PROTESTS AND     
20110130022521.000|20110130022522.000|CC1|RESPONSE FROM PEOPLE WORLDWIDE. 
20110130022522.000|20110130022523.000|CC1|ALSO AT INTERNET.               
20110130022523.000|20110130022740.000|SEG|Type=Story
20110130022523.000|20110130022524.000|CC1|>>> PLUS THIS --                
20110130022524.000|20110130022525.000|CC1|>> HI.                          
20110130022525.000|20110130022526.000|CC1|I'M CHIARA BROOKER.             
20110130022526.000|20110130022530.000|CC1|HOW DO YOU GET FROM BURBANK TO  
20110130022530.000|20110130022530.000|CC1|HONG KONG?                      
20110130022530.000|20110130022531.000|CC1|? PRACTICE, PRACTICE, PRACTICE ?
20110130022531.000|20110130022531.000|CC1|>> THE STORY OF POWERHOUSE,     
20110130022531.000|20110130022740.000|CC1|COMING UP.                      
20110130022740.000|20110130022947.000|SEG|Type=Story
20110130022740.000|20110130022741.000|CC1|>>> AS DARKNESS FALLS ON THE    
20110130022741.000|20110130022743.000|CC1|CITY OF CAIRO TONIGHT, THE      
20110130022743.000|20110130022744.000|CC1|ANTI-GOVERNMENT PROTESTS IN     
20110130022744.000|20110130022746.000|CC1|EGYPT ARE ABOUT TO ENTER A SIXTH
20110130022746.000|20110130022746.000|CC1|DAY.                            
20110130022746.000|20110130022751.000|CC1|AT STAKE, DEMOCRACY AND FREEDOM.
20110130022751.000|20110130022753.000|CC1|WELCOME BACK TO NBC L.A. NEWS AT
20110130022753.000|20110130022753.000|CC1|6:30.                           
20110130022753.000|20110130022754.000|CC1|I'M CHRIS SCHAUBLE.             
20110130022754.000|20110130022756.000|CC1|THE WORLD IS HOLDING ITS BREATH 
20110130022756.000|20110130022757.000|CC1|TONIGHT AS EGYPT TEETERS ON THE 
20110130022757.000|20110130022759.000|CC1|EDGE OF ANARCHY.                
20110130022759.000|20110130022800.000|CC1|THE ASSOCIATED PRESS IS         
20110130022800.000|20110130022802.000|CC1|CURRENTLY REPORTING AT LEAST 74 
20110130022802.000|20110130022803.000|CC1|PEOPLE HAVE BEEN KILLED IN THE  
20110130022803.000|20110130022804.000|CC1|UPRISING SO FAR.                
20110130022804.000|20110130022805.000|CC1|HUNDREDS OF OTHERS HAVE BEEN    
20110130022805.000|20110130022806.000|CC1|INJURED.                        
20110130022806.000|20110130022807.000|CC1|ACROSS AMERICA SUPPORTERS HAVE  
20110130022807.000|20110130022808.000|CC1|TAKEN TO THE STREETS TO SHOW    
20110130022808.000|20110130022810.000|CC1|SOLIDARITY FOR THE PEOPLE OF    
20110130022810.000|20110130022810.000|CC1|EGYPT.                          
20110130022810.000|20110130022813.000|CC1|FOR NOW IT APPEARS EGYPTIAN     
20110130022813.000|20110130022814.000|CC1|PRESIDENT HOSNI MUBARAK IS      
20110130022814.000|20110130022815.000|CC1|STAYING PUT DESPITE THE CALL FOR
20110130022815.000|20110130022817.000|CC1|HIM TO LEAVE.                   
20110130022817.000|20110130022820.000|CC1|BRIAN MOOAR HAS THE LATEST FROM 
20110130022820.000|20110130022821.000|CC1|WASHINGTON.                     
20110130022821.000|20110130022822.000|CC1|>> Reporter: IN THE STREETS OF  
20110130022822.000|20110130022824.000|CC1|CAIRO EGYPTIANS ARE BATTLING    
20110130022824.000|20110130022826.000|CC1|EGYPTIANS FOR THE FUTURE OF     
20110130022826.000|20110130022828.000|CC1|THEIR OWN COUNTRY.              
20110130022828.000|20110130022829.000|CC1|HERE IN THE UNITED STATES THEIR 
20110130022829.000|20110130022830.000|CC1|COUNTRYMEN ARE JOINING THE FIGHT
20110130022830.000|20110130022832.000|CC1|WITH SIGNS AND SLOGANS.         
20110130022832.000|20110130022835.000|CC1|OUTSIDE THE WHITE HOUSE IN      
20110130022835.000|20110130022838.000|CC1|WASHINGTON AND AT THE UNITED    
20110130022838.000|20110130022839.000|CC1|NATIONS IN NEW YORK.            
20110130022839.000|20110130022842.000|CC1|>> WE WANT A FRESH START.       
20110130022842.000|20110130022843.000|CC1|>> Reporter: THERE WAS ALSO A   
20110130022843.000|20110130022845.000|CC1|DEMONSTRATION IN ATLANTA.       
20110130022845.000|20110130022846.000|CC1|>> AMERICANS HAVE ALL THE       
20110130022846.000|20110130022849.000|CC1|FREEDOM AND EGYPTIANS OVER THERE
20110130022849.000|20110130022850.000|CC1|ARE SUFFERING.                  
20110130022850.000|20110130022852.000|CC1|>> SAD, SAD SITUATION WHERE     
20110130022852.000|20110130022854.000|CC1|PEOPLE ARE BEING KILLED IN THE  
20110130022854.000|20110130022854.000|CC1|STREETS.                        
20110130022854.000|20110130022855.000|CC1|>> Reporter: THE DEATH TOLL IS  
20110130022855.000|20110130022858.000|CC1|NOW IN THE DOZENS AND THE NATION
20110130022858.000|20110130022900.000|CC1|OF 80 MILLION IS WAITING TO SEE 
20110130022900.000|20110130022901.000|CC1|WHAT PRESIDENT HOSNI MUBARAK    
20110130022901.000|20110130022902.000|CC1|WILL DO NEXT.                   
20110130022902.000|20110130022903.000|CC1|SO FAR HE'S PROMISED A NEW      
20110130022903.000|20110130022905.000|CC1|GOVERNMENT AND A SUCCESSOR BUT  
20110130022905.000|20110130022907.000|CC1|HAS BEEN UNWILLING TO BACK DOWN 
20110130022907.000|20110130022909.000|CC1|OR STEP DOWN.                   
20110130022909.000|20110130022911.000|CC1|WHILE EGYPTIANS WORRY ABOUT     
20110130022911.000|20110130022912.000|CC1|RELATIVES BACK HOME --          
20110130022912.000|20110130022913.000|CC1|>> WHAT ABOUT MY FATHER?        
20110130022913.000|20110130022914.000|CC1|WHAT ABOUT MY 'CAUSE SNIN.      
20110130022914.000|20110130022916.000|CC1|>> Reporter: -- TENS OF         
20110130022916.000|20110130022917.000|CC1|THOUSANDS OF AMERICAN TOURISTS  
20110130022917.000|20110130022919.000|CC1|AND WORKERS ARE CAUGHT IN THE   
20110130022919.000|20110130022919.000|CC1|MIDDLE.                         
20110130022919.000|20110130022921.000|CC1|RELATIVES LIKE JULIE ROY CAN DO 
20110130022921.000|20110130022923.000|CC1|LITTLE BUT WAIT AND WORRY.      
20110130022923.000|20110130022924.000|CC1|>> THEY HAVE BEEN TOLD NOT TO   
20110130022924.000|20110130022928.000|CC1|LEAVE THE FRONT OF THE HOTEL    
20110130022928.000|20110130022930.000|CC1|AREA FOR THEIR OWN SAFETY.      
20110130022930.000|20110130022931.000|CC1|>> Reporter: IN THE SHORT TERM  
20110130022931.000|20110130022933.000|CC1|THE U.S. GOVERNMENT IS DEBATING 
20110130022933.000|20110130022935.000|CC1|WHETHER TO CONSIDER EVACUATIONS.
20110130022935.000|20110130022939.000|CC1|BUT THIS UNREST HAS OTHER       
20110130022939.000|20110130022940.000|CC1|IMPLICATIONS FROM HIGHER GAS    
20110130022940.000|20110130022941.000|CC1|PRICES TO A POLITICAL RIPPLE    
20110130022941.000|20110130022943.000|CC1|EFFECT THAT COULD CHANGE THE    
20110130022943.000|20110130022943.000|CC1|MIDDLE EAST.                    
20110130022943.000|20110130022946.000|CC1|BRIAN MOOAR, NBC NEWS,          
20110130022946.000|20110130022947.000|CC1|WASHINGTON.                     
20110130022947.000|20110130023012.000|SEG|Type=Story
20110130022947.000|20110130022947.000|CC1|>>> SOUTH AFRICANS ARE BREATHING
20110130022947.000|20110130022950.000|CC1|A SIGH OF RELIEF TODAY NOW THAT 
20110130022950.000|20110130022952.000|CC1|FORMER PRESIDENT NELSON MANDELA 
20110130022952.000|20110130022953.000|CC1|HAS BEEN RELEASED FROM THE      
20110130022953.000|20110130022953.000|CC1|HOSPITAL.                       
20110130022953.000|20110130022955.000|CC1|THE 92-YEAR-OLD FORMER LEADER   
20110130022955.000|20110130022958.000|CC1|WAS TREATED FOR A RESPIRATORY   
20110130022958.000|20110130022958.000|CC1|INFECTION.                      
20110130022958.000|20110130022959.000|CC1|HE RETURNED HOME BY AMBULANCE ON
20110130022959.000|20110130023000.000|CC1|FRIDAY.                         
20110130023000.000|20110130023002.000|CC1|OFFICIALS SAY MANDELA WOULD NOW 
20110130023002.000|20110130023004.000|CC1|BE CARED FOR IN A HOSPITAL-LIKE 
20110130023004.000|20110130023005.000|CC1|CONDITION.                      
20110130023005.000|20110130023007.000|CC1|MANDELA BECAME SOUTH AFRICA'S   
20110130023007.000|20110130023009.000|CC1|FIRST BLACK PRESIDENT AFTER     
20110130023009.000|20110130023009.000|CC1|SERVING 27 YEARS IN PRISON FOR  
20110130023009.000|20110130023012.000|CC1|HIS FIGHT AGAINST APARTHEID.    
20110130023012.000|20110130023102.000|SEG|Type=Story
20110130023012.000|20110130023014.000|CC1|>>> ANIMAL RIGHTS ACTIVISTS ARE 
20110130023014.000|20110130023016.000|CC1|PUSHING FOR A FUR-FREE WEST     
20110130023016.000|20110130023016.000|CC1|HOLLYWOOD.                      
20110130023016.000|20110130023018.000|CC1|DOZENS GATHERED TODAY TO CALL   
20110130023018.000|20110130023021.000|CC1|FOR A BAN ON THE SALE OF FUR IN 
20110130023021.000|20110130023022.000|CC1|THE CITY.                       
20110130023022.000|20110130023023.000|CC1|>> I FEEL LIKE WHEN YOU BUY A   
20110130023023.000|20110130023025.000|CC1|FUR IT'S VERY SIMILAR TO BUYING 
20110130023025.000|20110130023026.000|CC1|A BLOOD DIAMOND.                
20110130023026.000|20110130023034.000|CC1|WHAT'S REALLY THE DIFFERENCE?   
20110130023034.000|20110130023034.000|CC1|SOMEONE HAVING THEIR HANDS CUT  
20110130023034.000|20110130023037.000|CC1|OFF IN SIERRA LEONE AND AN      
20110130023037.000|20110130023041.000|CC1|ANIMAL, A LIVING CREATURE,      
20110130023041.000|20110130023042.000|CC1|SUFFERING --                    
20110130023042.000|20110130023045.000|CC1|>> CITY COUNCILMAN JOHN DIANICO 
20110130023045.000|20110130023046.000|CC1|IS SPEARHEADING THE CAMPAIGN TO 
20110130023046.000|20110130023050.000|CC1|MAKE WEST HOLLYWOOD THE FUR-FREE
20110130023050.000|20110130023052.000|CC1|CITY IN AMERICA.                
20110130023052.000|20110130023054.000|CC1|BACK IN 1989 THE CITY WAS       
20110130023054.000|20110130023055.000|CC1|PROCLAIMED A CRUELTY-FREE ZONE  
20110130023055.000|20110130023056.000|CC1|FOR ANIMALS.                    
20110130023056.000|20110130023058.000|CC1|A CITY RESOLUTION BANNED BOTH   
20110130023058.000|20110130023101.000|CC1|COSMETIC TESTING ON ANIMALS AND 
20110130023101.000|20110130023102.000|CC1|STEEL-JAWED LEG TRAPS.          
20110130023102.000|20110130023311.000|SEG|Type=Story
20110130023102.000|20110130023105.000|CC1|>>> IT'S BEEN FOUR MONTHS SINCE 
20110130023105.000|20110130023106.000|CC1|A GAS MAIN EXPLOSION LEVELED A  
20110130023106.000|20110130023109.000|CC1|NEIGHBORHOOD IN SAN BRUNO.      
20110130023109.000|20110130023110.000|CC1|THE NATIONAL TRANSPORTATION     
20110130023110.000|20110130023111.000|CC1|SAFETY BOARD IS THE LEAD AGENCY 
20110130023111.000|20110130023114.000|CC1|IN CHARGE OF THE INVESTIGATION. 
20110130023114.000|20110130023114.000|CC1|BUT MANY CRITICS SAY TOO MUCH OF
20110130023114.000|20110130023119.000|CC1|THE WORK IS BEING DONE BEHIND   
20110130023119.000|20110130023120.000|CC1|CLOSED DOORS.                   
20110130023120.000|20110130023122.000|CC1|MARIANNE FAVRO FROM OUR SISTER  
20110130023122.000|20110130023125.000|CC1|STATION KNTV HAS DETAILS.       
20110130023125.000|20110130023126.000|CC1|>> Reporter: INVESTIGATORS AT   
20110130023126.000|20110130023127.000|CC1|THE NATIONAL TRANSPORTATION     
20110130023127.000|20110130023127.000|CC1|SAFETY BOARD IN WASHINGTON, D.C.
20110130023127.000|20110130023128.000|CC1|ARE EXAMINING THIS PIECE OF     
20110130023128.000|20110130023131.000|CC1|PIPELINE TO TRY TO DETERMINE    
20110130023131.000|20110130023133.000|CC1|WHAT CAUSED THIS PIPELINE       
20110130023133.000|20110130023134.000|CC1|EXPLOSION IN SAN BRUNO THAT LEFT
20110130023134.000|20110130023135.000|CC1|EIGHT PEOPLE DEAD.              
20110130023135.000|20110130023139.000|CC1|THIS WEEK BAY AREA CONGRESSWOMAN
20110130023139.000|20110130023142.000|CC1|JACKIE SPEIER VISITED THE NTSB  
20110130023142.000|20110130023144.000|CC1|LAB IN D.C.                     
20110130023144.000|20110130023144.000|CC1|THESE ARE EXCLUSIVE PHOTOS      
20110130023144.000|20110130023145.000|CC1|SHOWING A SECTION OF THE        
20110130023145.000|20110130023148.000|CC1|PIPELINE UNDER SCRUTINY.        
20110130023148.000|20110130023149.000|CC1|SPEIER SAYS SHE CLEARLY SAW THE 
20110130023149.000|20110130023149.000|CC1|SHODDY WELD.                    
20110130023149.000|20110130023151.000|CC1|AND THAT'S NOT AIL.             
20110130023151.000|20110130023154.000|CC1|>> NOT ONLY WAS THE WELD SHODDY,
20110130023154.000|20110130023156.000|CC1|BUT THEY ALSO SHAVED THE TOP OF 
20110130023156.000|20110130023158.000|CC1|THE WELD SO IT HAD A SMOOTH     
20110130023158.000|20110130023200.000|CC1|SURFACE ON THE PIPE, WHICH      
20110130023200.000|20110130023202.000|CC1|ACTUALLY THINNED THE PIPE BY    
20110130023202.000|20110130023204.000|CC1|ABOUT 10% AT THE POINT OF THE   
20110130023204.000|20110130023204.000|CC1|WELD.                           
20110130023204.000|20110130023205.000|CC1|>> Reporter: SPEIER SAYS SHE    
20110130023205.000|20110130023207.000|CC1|CONTACTED PG&E PRESIDENT CHRIS  
20110130023207.000|20110130023208.000|CC1|JOHNS ABOUT THE WELD AND WHETHER
20110130023208.000|20110130023211.000|CC1|THE COMPANY HAS MANUFACTURING   
20110130023211.000|20110130023212.000|CC1|AND INSTALLATION DOCUMENTS ON   
20110130023212.000|20110130023213.000|CC1|ITS PIPELINES.                  
20110130023213.000|20110130023215.000|CC1|>> IT'S VERY TROUBLESOME.       
20110130023215.000|20110130023217.000|CC1|AND HE, YOU KNOW, CONCURS THAT  
20110130023217.000|20110130023221.000|CC1|IN FACT THEY DO NOT HAVE        
20110130023221.000|20110130023223.000|CC1|DOCUMENTATION ABOUT 30% OF THEIR
20110130023223.000|20110130023223.000|CC1|SYSTEM.                         
