TOP|20110130030001|2011-01-30_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|6450fce8-2c25-11e0-9430-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130033301.000|20110130033304.000|CC1|AN OFFBEAT FASHION TO THE       
20110130033304.000|20110130033304.000|CC1|OSCARS?                         
20110130033304.000|20110130033306.000|CC1|>> SHE MAY PICK VIVIEN AGAIN,   
20110130033306.000|20110130033308.000|CC1|BUT MAYBE A SLIGHTLY CLASSIER   
20110130033308.000|20110130033309.000|CC1|LOOKING GOWN.                   
20110130033309.000|20110130033311.000|CC1|>> AT "E.T.," WE'LL BE THERE    
20110130033311.000|20110130033313.000|CC1|DRESSED FOR OSCAR GOLD.         
20110130033313.000|20110130033315.000|CC1|>> I'M GETTING GOWNS IN FROM ALL
20110130033315.000|20110130033317.000|CC1|OVER THE WORLD OF DESIGNERS WHO 
20110130033317.000|20110130033320.000|CC1|WANT TO DRESS MARY AND NANCY.   
20110130033320.000|20110130033323.000|CC1|>> ANJA SAR IS OUR STYLEIST.    
20110130033323.000|20110130033325.000|CC1|>> I WANT TO SHOW THIS DRESS TO 
20110130033325.000|20110130033325.000|CC1|MARY.                           
20110130033325.000|20110130033327.000|CC1|SHE LOOKS AMAZING IN HALTER     
20110130033327.000|20110130033327.000|XDS|%    TITLE:   
20110130033327.000|20110130033328.000|CC1|STYLES, THIS IS A REVERSE       
20110130033328.000|20110130033328.000|CC1|HALTER.                         
20110130033328.000|20110130033330.000|CC1|MARY'S EYES, THE BLUE IN HER    
20110130033330.000|20110130033332.000|CC1|EYES LOOKS SO GREAT WITH THE    
20110130033332.000|20110130033333.000|CC1|BLUE OR A GREEN.                
20110130033333.000|20110130033335.000|CC1|ONCE I'VE RUN AROUND GETTING THE
20110130033335.000|20110130033337.000|CC1|GOWNS, THEN WE USUALLY START    
20110130033337.000|20110130033338.000|CC1|WITH ABOUT 45 CHOICES.          
20110130033338.000|20110130033340.000|CC1|WE'LL NARROW IT DOWN TO 15.     
20110130033340.000|20110130033341.000|CC1|THEN WE'LL NARROW IT DOWN TO    
20110130033341.000|20110130033342.000|CC1|THREE OR FOUR.                  
20110130033342.000|20110130033344.000|CC1|I'LL TAKE PHOTOS OF THEM.       
20110130033344.000|20110130033345.000|CC1|AND I'LL BRING THOSE PHOTOS OVER
20110130033345.000|20110130033347.000|CC1|TO LINDA BELL BLUE AND WE'LL GO 
20110130033347.000|20110130033348.000|CC1|THROUGH THEM AND SHE KNOWS RIGHT
20110130033348.000|20110130033349.000|CC1|AWAY WHICH ONE IS THE WINNING   
20110130033349.000|20110130033351.000|CC1|GOWN.                           
20110130033351.000|20110130033353.000|CC1|>> BLING IS THE THING ON THE RED
20110130033353.000|20110130033353.000|CC1|CARPET.                         
20110130033353.000|20110130033354.000|CC1|JEWELRY.                        
20110130033354.000|20110130033356.000|CC1|WHICH I'M ALWAYS HAPPY TO THINK 
20110130033356.000|20110130033356.000|CC1|ABOUT.                          
20110130033356.000|20110130033357.000|CC1|AND I HAD THE PERFECT FINISHING 
20110130033357.000|20110130033359.000|CC1|TOUCH FOR MY NEXT NIGHT OUT.    
20110130033359.000|20110130033401.000|CC1|THE S.A.G. AWARDS.              
20110130033401.000|20110130033403.000|CC1|>> DIAMONDS FROM ALL OVER THE   
20110130033403.000|20110130033403.000|CC1|CITY.                           
20110130033403.000|20110130033404.000|CC1|LOOK AT THESE.                  
20110130033404.000|20110130033409.000|CC1|THESE ARE FROM OUR FRIENDS AT 14
20110130033409.000|20110130033410.000|CC1|KARAT.                          
20110130033410.000|20110130033411.000|CC1|>> MAYBE WE CAN PUT ON THE      
20110130033411.000|20110130033412.000|CC1|SECRET DRESS AND THEN PUT THE   
20110130033412.000|20110130033413.000|CC1|EARRINGS ON WITH IT AND SEE WHAT
20110130033413.000|20110130033414.000|CC1|IT LOOKS LIKE.                  
20110130033414.000|20110130033415.000|CC1|>> I'D LOVE TO.                 
20110130033415.000|20110130033416.000|CC1|LET'S DO IT.                    
20110130033416.000|20110130033416.000|CC1|>> LET'S GO.                    
20110130033416.000|20110130033418.000|CC1|>> COMING UP, MARY AND REGIS    
20110130033418.000|20110130033420.000|CC1|TOGETHER AT 30,000 FEET.        
20110130033420.000|20110130033421.000|CC1|PLUS, GETTING READY TO RECEIVE A
20110130033421.000|20110130033423.000|CC1|BIG AWARD IN MIAMI.             
20110130033423.000|20110130033425.000|CC1|>> WE'RE GOING TO BE IN THERE   
20110130033425.000|20110130033426.000|CC1|SHOOTING, WHICH IS GREAT.       
20110130033426.000|20110130033427.000|CC1|>> THERE IS NO REHEARSAL.       
20110130033427.000|20110130033430.000|CC1|>> THEN THE STORY BEHIND OPRAH'S
20110130033430.000|20110130033432.000|CC1|EMOTIONAL SECRET SISTER         
20110130033432.000|20110130033432.000|CC1|BOMBSHELL.                      
20110130033432.000|20110130033504.000|CC1|>> THE THING THAT REALLY        
20110130033504.000|20110130033713.000|SEG_01|Type=Commercial
20110130033504.000|20110130033504.000|CC1|        [ Male Announcer ]      
20110130033504.000|20110130033506.000|CC1|       95% OF ALL AMERICANS     
20110130033506.000|20110130033506.000|CC1|          AREN'T GETTING        
20110130033506.000|20110130033508.000|CC1|       ENOUGH WHOLE GRAIN.      
20110130033508.000|20110130033508.000|CC1|          BUT ACTUALLY,         
20110130033508.000|20110130033509.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110130033509.000|20110130033509.000|CC1|      BECAUSE GENERAL MILLS     
20110130033509.000|20110130033511.000|CC1|      BIG G LINE OF CEREALS     
20110130033511.000|20110130033511.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110130033511.000|20110130033513.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110130033513.000|20110130033513.000|CC1|       THERE'S WHOLE GRAIN      
20110130033513.000|20110130033515.000|CC1|          IN EVERY BOX,         
20110130033515.000|20110130033517.000|CC1|           FROM CHEX...         
20110130033517.000|20110130033519.000|CC1|          TO CHEERIOS...        
20110130033519.000|20110130033521.000|CC1|         TO LUCKY CHARMS.       
20110130033521.000|20110130033521.000|CC1|          SO YOU CAN GET        
20110130033521.000|20110130033522.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110130033522.000|20110130033524.000|CC1|     WITH THE TASTE YOU LOVE.   
20110130033524.000|20110130033524.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110130033524.000|20110130033525.000|CC1|          YOU'RE MISSING        
20110130033525.000|20110130033525.000|CC1|        WITH YOUR FAVORITE      
20110130033525.000|20110130033527.000|CC1|          BIG G CEREALS.        
20110130033527.000|20110130033527.000|CC1|        MAKE SURE TO LOOK       
20110130033527.000|20110130033529.000|CC1|       FOR THE WHITE CHECK.     
20110130033529.000|20110130033529.000|CC1|       [ Female Announcer ]     
20110130033529.000|20110130033531.000|CC1|           ON SALE NOW          
20110130033531.000|20110130033531.000|CC1|       AT YOUR NEIGHBORHOOD     
20110130033531.000|20110130033713.000|CC1|           ALBERTSONS.          
20110130033534.000|20110130033534.000|SEG_01|Type=Story start
20110130033534.000|20110130033534.000|XDS|%     CALL:   
20110130033534.000|20110130033534.000|XDS|%  NETWORK: CBS
20110130033535.000|20110130033535.000|XDS|%    TITLE: Program Name
20110130033704.000|20110130033704.000|XDS|%  NETWORK: CBS 
20110130033704.000|20110130033704.000|XDS|%     CALL: CWD 
20110130033713.000|20110130034315.000|SEG|Type=Story
20110130033713.000|20110130033713.000|CC1|>>> WELCOME BACK TO             
20110130033713.000|20110130033714.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110130033714.000|20110130033716.000|CC1|THE SCENES."                    
20110130033716.000|20110130033717.000|CC1|>> REEGE WALKING AWAY FROM HIS  
20110130033717.000|20110130033718.000|CC1|DAYTIME TALK SHOW HAS BEEN      
20110130033718.000|20110130033719.000|CC1|MAKING HEADLINES.               
20110130033719.000|20110130033721.000|CC1|>> BUT HE HASN'T GONE ONE ON ONE
20110130033721.000|20110130033722.000|CC1|TO TALK ABOUT HIS CONTROVERSIAL 
20110130033722.000|20110130033723.000|CC1|MOVE UNTIL NOW.                 
20110130033723.000|20110130033724.000|CC1|>> THAT'S RIGHT.                
20110130033724.000|20110130033726.000|CC1|SO WE TAKE YOU BACKSTAGE FOR THE
20110130033726.000|20110130033729.000|CC1|STORY BEHIND MARY HART'S REGIS  
20110130033729.000|20110130033729.000|CC1|EXCLUSIVE.                      
20110130033729.000|20110130033731.000|CC1|>> AS BOTH TV LEGENDS WERE BEING
20110130033731.000|20110130033732.000|CC1|HONORED FOR THEIR ACHIEVEMENTS  
20110130033732.000|20110130033733.000|CC1|IN TELEVISION.                  
20110130033733.000|20110130033734.000|CC1|>> WHERE'S REGIS?               
20110130033734.000|20110130033735.000|CC1|>> THIS WAS SUPPOSED TO BE A    
20110130033735.000|20110130033736.000|CC1|NIGHT OFF FOR MARY.             
20110130033736.000|20110130033738.000|CC1|BUT SHE COULDN'T RESIST GETTING 
20110130033738.000|20110130033740.000|CC1|TO THE BOTTOM OF THE REGIS      
20110130033740.000|20110130033741.000|CC1|RETIREMENT STORY.               
20110130033741.000|20110130033743.000|CC1|THIS IS MY OPPORTUNITY TO SAY   
20110130033743.000|20110130033744.000|CC1|OFFICIALLY WHY ARE YOU LEAVING? 
20110130033744.000|20110130033745.000|CC1|I MEAN, REALLY?                 
20110130033745.000|20110130033747.000|CC1|>> WHY AM I LEAVING?            
20110130033747.000|20110130033748.000|CC1|BECAUSE IT HAS BEEN 28 YEARS AND
20110130033748.000|20110130033750.000|CC1|THEY HAVE BEEN GOOD YEARS, BUT  
20110130033750.000|20110130033753.000|CC1|THE TIME IS GROWING SHORT FOR   
20110130033753.000|20110130033753.000|CC1|REGIS.                          
20110130033753.000|20110130033754.000|CC1|SO --                           
20110130033754.000|20110130033755.000|CC1|>> NOT THAT SHORT.              
20110130033755.000|20110130033756.000|CC1|>> I WANTED TO HAVE MAYBE A     
20110130033756.000|20110130033757.000|CC1|LITTLE FUN AND CHANGE OF        
20110130033757.000|20110130033757.000|CC1|SCENERY.                        
20110130033757.000|20110130033758.000|CC1|WHATEVER IT IS.                 
20110130033758.000|20110130033759.000|CC1|BUT YOU UNDERSTAND.             
20110130033759.000|20110130033800.000|CC1|28 YEARS.                       
20110130033800.000|20110130033801.000|CC1|INCIDENTALLY YOU PUT IN 30      
20110130033801.000|20110130033803.000|CC1|YEARS.                          
20110130033803.000|20110130033806.000|CC1|>> THEIR REUNION BEGAN MONDAY   
20110130033806.000|20110130033806.000|CC1|MORNING.                        
20110130033806.000|20110130033807.000|CC1|>> MARY HART!                   
20110130033807.000|20110130033809.000|CC1|>> MARY HART AND REGIS, LOOK AT 
20110130033809.000|20110130033810.000|CC1|THAT.                           
20110130033810.000|20110130033811.000|CC1|>> WHAT'S WRONG WITH YOU?       
20110130033811.000|20110130033813.000|CC1|>> THE LONG TIME FRIENDS AND    
20110130033813.000|20110130033815.000|CC1|FORMER CO-HOSTS RAN INTO EACH   
20110130033815.000|20110130033816.000|CC1|OTHER AT L.A.X. WHILE BOTH WERE 
20110130033816.000|20110130033817.000|CC1|HEADED TO MIAMI.                
20110130033817.000|20110130033819.000|CC1|ABOARD THE PLANE, MARY GAVE US  
20110130033819.000|20110130033821.000|CC1|THE DETAILS.                    
20110130033821.000|20110130033823.000|CC1|>> WE ARE RUNNING INTO OTHER AT 
20110130033823.000|20110130033823.000|CC1|THE AIRPORT.                    
20110130033823.000|20110130033825.000|CC1|ALL THE PEOPLE WERE SHOOTING IT.
20110130033825.000|20110130033826.000|CC1|SO IT WAS KIND OF A WILD SCENE  
20110130033826.000|20110130033828.000|CC1|OUTSIDE HERE AT L.A.X.          
20110130033828.000|20110130033830.000|CC1|>> THE PAPARAZZI SWARMING REGIS 
20110130033830.000|20110130033831.000|CC1|ASKING IF THERE WAS ANY TRUTH   
20110130033831.000|20110130033833.000|CC1|HE'S LEAVING HIS MORNING SHOW   
20110130033833.000|20110130033834.000|CC1|BECAUSE OF A RUMORED PAY CUT.   
20110130033834.000|20110130033836.000|CC1|>> I DON'T KNOW WHAT THEY WERE  
20110130033836.000|20110130033838.000|CC1|GOING TO PAY ME.                
20110130033838.000|20110130033840.000|CC1|OR WHAT IT WOULD HAVE WOUND UP  
20110130033840.000|20110130033841.000|CC1|BEING BUT WHO KNOWS?            
20110130033841.000|20110130033844.000|CC1|>> ON BOARD, THE TWO JOKED ABOUT
20110130033844.000|20110130033844.000|CC1|REGIS' FUTURE.                  
20110130033844.000|20110130033846.000|CC1|>> I CAN'T BELIEVE MARY HART AND
20110130033846.000|20110130033849.000|CC1|I REUNITED.                     
20110130033849.000|20110130033850.000|CC1|>> IMMEDIATELY UPON HEARING YOU 
20110130033850.000|20110130033854.000|CC1|WERE LEAVING THE SHOW, I -- THE 
20110130033854.000|20110130033856.000|CC1|DIRECTOR FROM THE BOOTH SAID    
20110130033856.000|20110130033858.000|CC1|THAT'S IT, YOU GUYS ARE TOGETHER
20110130033858.000|20110130033858.000|CC1|IN THE MORNING.                 
20110130033858.000|20110130033900.000|CC1|>> REGIS AND MARY WERE HEADED TO
20110130033900.000|20110130033902.000|CC1|MIAMI TO SET OF BRANDON         
20110130033902.000|20110130033904.000|CC1|TARTIKOFF LEGACY AWARD.         
20110130033904.000|20110130033906.000|CC1|>> OUR FABULOUS MARY HART GOT A 
20110130033906.000|20110130033909.000|CC1|FANTASTICALLY BIG HONOR THIS    
20110130033909.000|20110130033910.000|CC1|WEEK FROM HER PEERS IN THE      
20110130033910.000|20110130033912.000|CC1|TELEVISION INDUSTRY.            
20110130033912.000|20110130033913.000|CC1|>> THE BRANDON TARTIKOFF AWARD  
20110130033913.000|20110130033915.000|CC1|IS SO PRESTIGIOUS BECAUSE HE IS 
20110130033915.000|20110130033917.000|CC1|TRULY A LEGEND IN HOLLYWOOD AND 
20110130033917.000|20110130033919.000|CC1|IT IS SOMETHING THAT MARY TRULY,
20110130033919.000|20110130033920.000|CC1|TRULY DESERVES.                 
20110130033920.000|20110130033922.000|CC1|>> SHE MAY HAVE BEEN IN MIAMI TO
20110130033922.000|20110130033923.000|CC1|BE HONORED, BUT FOR MARY THERE  
20110130033923.000|20110130033925.000|CC1|IS JUST NO GETTING AWAY FROM THE
20110130033925.000|20110130033925.000|CC1|JOB.                            
20110130033925.000|20110130033927.000|CC1|>> AND WE DON'T NEED A TIME ON  
20110130033927.000|20110130033927.000|CC1|THIS.                           
20110130033927.000|20110130033929.000|CC1|>> IN HER HOTEL ROOM, USING     
20110130033929.000|20110130033931.000|CC1|MODERN TECHNOLOGY, HER COMPUTER,
20110130033931.000|20110130033932.000|CC1|MARY RECORDED HER VOICE-OVERS   
20110130033932.000|20110130033934.000|CC1|FOR THE DAY'S BROADCAST.        
20110130033934.000|20110130033935.000|CC1|THEY WOULD BE TRANSMITTED RIGHT 
20110130033935.000|20110130033936.000|CC1|BACK TO HOLLYWOOD.              
20110130033936.000|20110130033939.000|CC1|REGIS WITH ME AT 30,000 FEET.   
20110130033939.000|20110130033940.000|CC1|OPRAH'S SECRET SERVICE, HOW     
20110130033940.000|20110130033942.000|CC1|DR. PHIL HELPED.                
20110130033942.000|20110130033944.000|CC1|PLUS, THE OSCAR HOSTS AND THE   
20110130033944.000|20110130033944.000|CC1|NOMINATION SURPRISES.           
20110130033944.000|20110130033946.000|CC1|"E.T." IS NEXT.                 
20110130033946.000|20110130033948.000|CC1|>> SOON IT WAS TIME TO GET      
20110130033948.000|20110130033948.000|CC1|READY.                          
20110130033948.000|20110130033950.000|CC1|AND, OF COURSE, SHE WOULD BE    
20110130033950.000|20110130033950.000|CC1|SEEING REGIS AGAIN.             
20110130033950.000|20110130033952.000|CC1|>> SHE'S GOING TO WALK IN LIKE  
20110130033952.000|20110130033954.000|CC1|THE QUEEN SHE IS, YOU KNOW, WHEN
20110130033954.000|20110130033957.000|CC1|WE'RE ALL -- HI, EVERYBODY.     
20110130033957.000|20110130034000.000|CC1|>> MARY WITH HUSBAND BURT       
20110130034000.000|20110130034004.000|CC1|SUGARMAN MET DICK EBERSOL, A    
20110130034004.000|20110130034006.000|CC1|FELLOW TARTIKOFF HONOREE AND HIS
20110130034006.000|20110130034008.000|CC1|WIFE AND ACTRESS.               
20110130034008.000|20110130034012.000|CC1|>> THEY WORKED TOGETHER ON THE  
20110130034012.000|20110130034013.000|CC1|MIDNIGHT SPECIAL, WHICH MY      
20110130034013.000|20110130034014.000|CC1|HUSBAND CREATED AND DICK        
20110130034014.000|20110130034014.000|CC1|PRODUCED.                       
20110130034014.000|20110130034017.000|CC1|THEY DID THAT BEFORE YOU AND I  
20110130034017.000|20110130034018.000|CC1|WERE BORN.                      
20110130034018.000|20110130034018.000|CC1|>> I KNOW.                      
20110130034018.000|20110130034021.000|CC1|>> ALONG WITH RESPECTED         
20110130034021.000|20110130034023.000|CC1|BROADCASTER GERHARD ZILER, THEY 
20110130034023.000|20110130034025.000|CC1|WERE AT THE TV CONVENTION FOR   
20110130034025.000|20110130034026.000|CC1|THE HONORS.                     
20110130034026.000|20110130034028.000|CC1|BRANDON'S WIDOW, PHILANTHROPIST 
20110130034028.000|20110130034030.000|CC1|LILLY TARTIKOFF EXPRESSED HER   
20110130034030.000|20110130034030.000|CC1|ADMIRATION.                     
20110130034030.000|20110130034032.000|CC1|>> MARY IS AN ICON.             
20110130034032.000|20110130034033.000|CC1|I KNOW BRANDON WOULD WANT HER TO
20110130034033.000|20110130034036.000|CC1|HAVE IT AND AS A WOMAN SHE IS   
20110130034036.000|20110130034038.000|CC1|SOMEONE THAT I'VE ADMIRED SO    
20110130034038.000|20110130034040.000|CC1|MUCH AND HAS JUST -- SHE'S JUST 
20110130034040.000|20110130034042.000|CC1|THE MOST INCREDIBLE LADY ON     
20110130034042.000|20110130034042.000|CC1|TELEVISION.                     
20110130034042.000|20110130034044.000|CC1|>> MARY JOKED ABOUT WORKING WITH
20110130034044.000|20110130034047.000|CC1|BRANDON WHO BROUGHT NBC TO      
20110130034047.000|20110130034049.000|CC1|PROMINENCE IN THE '80s WITH     
20110130034049.000|20110130034050.000|CC1|"HILL STREET BLUES" AND "THE    
20110130034050.000|20110130034051.000|CC1|COSBY SHOW".                    
20110130034051.000|20110130034054.000|CC1|>> I KNEW BRANDON TARTIKOFF AND 
20110130034054.000|20110130034056.000|CC1|WORKING WITH HIM NOT ONLY AT NBC
20110130034056.000|20110130034100.000|CC1|TV, WHERE HE CANNED ME, BUT ALSO
20110130034100.000|20110130034105.000|CC1|AT PARAMOUNT WHERE HE DIDN'T CAN
20110130034105.000|20110130034105.000|CC1|ME.                             
20110130034105.000|20110130034106.000|CC1|>> IT WAS A MOMENT MARY RECALLED
20110130034106.000|20110130034107.000|CC1|IN HER ACCEPTANCE SPEECH.       
20110130034108.000|20110130034108.000|XDS|%    TITLE:   
20110130034107.000|20110130034109.000|CC1|>> I WORKED FOR BRANDON         
20110130034109.000|20110130034113.000|CC1|TARTIKOFF 32 YEARS AGO WITH     
20110130034113.000|20110130034117.000|CC1|REGIS PHILBIN AND HE FIRED US!  
20110130034117.000|20110130034120.000|CC1|WHAT GIVES?                     
20110130034120.000|20110130034122.000|CC1|SO THE PERFECT BRANDON TARTIKOFF
20110130034122.000|20110130034125.000|CC1|WHO WE ALL LOVE AND ADORE,      
20110130034125.000|20110130034127.000|CC1|OBVIOUSLY MADE ONE MISTAKE IN   
20110130034127.000|20110130034128.000|CC1|HIS LIFE.                       
20110130034128.000|20110130034130.000|CC1|>> YES, MARY WAS CANCELED JUST  
20110130034130.000|20110130034130.000|CC1|ONCE.                           
20110130034130.000|20110130034132.000|CC1|SHE WAS CO-HOSTING A SHOW WITH  
20110130034132.000|20110130034132.000|CC1|REGIS.                          
20110130034132.000|20110130034134.000|CC1|HE REMEMBERS A CALL HE GOT FROM 
20110130034134.000|20110130034136.000|CC1|AN EXECUTIVE THE NEXT DAY.      
20110130034136.000|20110130034137.000|CC1|>> HE SAID, HOW DO I GET IN     
20110130034137.000|20110130034139.000|CC1|TOUCH WITH MARY HART?           
20110130034139.000|20110130034142.000|CC1|SO MARY HART WENT TO WORK THE   
20110130034142.000|20110130034145.000|CC1|NEXT DAY AND REGIS PLAYED       
20110130034145.000|20110130034148.000|CC1|PAC-MAN AT HOME, HONEST TO GOD, 
20110130034148.000|20110130034150.000|CC1|PAC-MAN, FOR A YEAR AND A HALF. 
20110130034150.000|20110130034151.000|CC1|>> MARY SHARED THE SPOTLIGHT    
20110130034151.000|20110130034152.000|CC1|WITH OUR "E.T." FAMILY, LINDA   
20110130034152.000|20110130034153.000|CC1|BELL BLUE, OUR EXECUTIVE        
20110130034153.000|20110130034156.000|CC1|PRODUCER, HEIDI CLEMENS, THE    
20110130034156.000|20110130034159.000|CC1|CO-EXECUTIVE PRODUCER AND JOHN  
20110130034159.000|20110130034159.000|CC1|NAGOWSKI.                       
20110130034159.000|20110130034200.000|CC1|>> THE ENTIRE TIME SHE'S BEEN ON
20110130034200.000|20110130034202.000|CC1|THE AIR, SHE'S BEEN NUMBER ONE. 
20110130034202.000|20110130034203.000|CC1|WHO CAN SAY THAT?               
20110130034203.000|20110130034205.000|CC1|I DON'T KNOW OF ANYBODY WHO     
20110130034205.000|20110130034206.000|CC1|COULD ACTUALLY SAY THAT.        
20110130034206.000|20110130034207.000|CC1|>> BEFORE THE NIGHT ENDED, THE  
20110130034207.000|20110130034208.000|CC1|FORMER CO-HOSTS STARTED HATCHING
20110130034208.000|20110130034210.000|CC1|A PLAN THAT MADE MARK A LITTLE  
20110130034210.000|20110130034210.000|CC1|NERVOUS.                        
20110130034210.000|20110130034212.000|CC1|>> MY LAST MONTH IS MAY.        
20110130034212.000|20110130034215.000|CC1|SO WHAT IF IN MAY YOU AND I     
20110130034215.000|20110130034217.000|CC1|ENDED UP SWAPPING SHOWS SO YOU  
20110130034217.000|20110130034218.000|CC1|COULD COME OVER AND CO-HOST WITH
20110130034218.000|20110130034219.000|CC1|ME AND I'LL COME IN AND SIT WITH
20110130034219.000|20110130034221.000|CC1|YOU ON YOUR SHOW.               
20110130034221.000|20110130034223.000|CC1|WE'LL JUST VISIT EACH OTHER IN  
20110130034223.000|20110130034223.000|CC1|NEW YORK AND L.A.               
20110130034223.000|20110130034225.000|CC1|>> ACTUALLY THAT'S A GOOD IDEA. 
20110130034225.000|20110130034226.000|CC1|KIND OF A CUTE --               
20110130034226.000|20110130034227.000|CC1|>> IT COULD BE KIND OF FUN.     
20110130034227.000|20110130034231.000|CC1|YOU JUST BUMP MARK OUT OF HIS   
20110130034231.000|20110130034231.000|CC1|SEAT.                           
20110130034231.000|20110130034231.000|CC1|>> SURE.                        
20110130034231.000|20110130034232.000|CC1|MARY HART AND I REUNITED.       
20110130034232.000|20110130034234.000|CC1|WE WORKED TOGETHER ONCE, YOU    
20110130034234.000|20110130034235.000|CC1|KNOW, DYNAMITE TEAM.            
20110130034235.000|20110130034236.000|CC1|>> I'M NOT SO SURE I LIKE MARY  
20110130034236.000|20110130034237.000|CC1|AND REGIS' PLAN.                
20110130034237.000|20110130034239.000|CC1|>> I THOUGHT IT WAS CLEVER.     
20110130034239.000|20110130034240.000|CC1|I'M JUST KIDDING.               
20110130034240.000|20110130034242.000|CC1|YOU KNOW MARY AND I LOVE YOU.   
20110130034242.000|20110130034243.000|CC1|REGIS ON THE OTHER HAND, I'M NOT
20110130034243.000|20110130034244.000|CC1|SO SURE ABOUT.                  
20110130034244.000|20110130034245.000|CC1|>> APPARENTLY NOT.              
20110130034245.000|20110130034246.000|CC1|>> CONGRATULATIONS TO BOTH MARY 
20110130034246.000|20110130034247.000|CC1|AND REGIS.                      
20110130034247.000|20110130034249.000|CC1|>> STILL TO COME, HOW "E.T." GOT
20110130034249.000|20110130034250.000|CC1|THE SCOOP ON OPRAH'S SECRET     
20110130034250.000|20110130034252.000|CC1|SISTER.                         
20110130034252.000|20110130034254.000|CC1|>> I GOT A PHONE CALL WITH A TIP
20110130034254.000|20110130034256.000|CC1|FROM ONE OF MY SOURCES IN       
20110130034256.000|20110130034257.000|CC1|SUNDANCE AND SAID OPRAH IS      
20110130034257.000|20110130034258.000|CC1|COMING TO SUNDANCE.             
20110130034258.000|20110130034300.000|CC1|>> SEE WHAT HAPPENED WHEN WE    
20110130034300.000|20110130034302.000|CC1|CAUGHT UP WITH LADY O. AT THE   
20110130034302.000|20110130034303.000|CC1|SUNDANCE FILM FESTIVAL JUST     
20110130034303.000|20110130034305.000|CC1|BEFORE HER SECRET SISTER WAS    
20110130034305.000|20110130034306.000|CC1|REVEALED.                       
20110130034306.000|20110130034307.000|CC1|>> DO YOU THINK I'M GOING TO    
20110130034307.000|20110130034308.000|CC1|TELL YOU?                       
20110130034308.000|20110130034309.000|CC1|>> GIVE ME --                   
20110130034309.000|20110130034311.000|CC1|>> I REALLY CAN'T.              
20110130034311.000|20110130034312.000|CC1|>> THAT'S NEXT AS "E.T." BEHIND 
20110130034312.000|20110130034315.000|CC1|THE SCENES CONTINUES.           
20110130034315.000|20110130034629.000|SEG|Type=Story
20110130034315.000|20110130034319.000|CC1|>>> THIS WEEKEND IN THE "E.T.   
20110130034319.000|20110130034321.000|CC1|BIRTHDAYS," WHICH SCREEN ACTORS 
20110130034321.000|20110130034322.000|CC1|GUILD AWARD NOMINEE MADE I HAD  
20110130034322.000|20110130034326.000|CC1|ACTING DEBUT IN A TV COMMERCIAL 
20110130034326.000|20110130034327.000|CC1|FOR PAC-MAN CEREAL, JESSE       
20110130034327.000|20110130034328.000|CC1|EISENBURG, CHRISTIAN BALE OR    
20110130034328.000|20110130034629.000|CC1|JAMES FRANCO?                   
20110130034629.000|20110130035550.000|SEG|Type=Story
20110130034629.000|20110130034630.000|CC1|>>> WELCOME BACK TO             
20110130034630.000|20110130034630.000|CC1|"ENTERTAINMENT TONIGHT: BEHIND  
20110130034630.000|20110130034634.000|CC1|THE SCENES."                    
20110130034634.000|20110130034636.000|CC1|>> THE WORLD WAS STUNNED THIS   
20110130034636.000|20110130034638.000|CC1|WEEK WHEN OPRAH REVEALED SHE HAD
20110130034638.000|20110130034639.000|CC1|A SECRET SISTER.                
20110130034639.000|20110130034641.000|CC1|BUT WHAT IS THE STORY BEHIND THE
20110130034641.000|20110130034643.000|CC1|BOMBSHELL REVELATION?           
20110130034643.000|20110130034644.000|CC1|"E.T." WENT TO WORK TO UNCOVER  
20110130034644.000|20110130034646.000|CC1|THE DETAILS AS SOON AS LADY O.  
20110130034646.000|20110130034649.000|CC1|STARTED DROPPING HINTS.         
20110130034649.000|20110130034651.000|CC1|>> IT IS GOING TO MAKE ME CRY.  
20110130034651.000|20110130034653.000|CC1|SO JUST BE PATIENT.             
20110130034653.000|20110130034656.000|CC1|>> THE REASON WHY I DID IT ON MY
20110130034656.000|20110130034658.000|CC1|SHOW THAT WAY IS BECAUSE I      
20110130034658.000|20110130034700.000|CC1|WANTED TO BE ABLE TO HAVE THE   
20110130034700.000|20110130034702.000|CC1|BASIS FOR THE TRUTH TO START    
20110130034702.000|20110130034703.000|CC1|WITH ME.                        
20110130034703.000|20110130034705.000|CC1|>> JUST BEFORE THANKSGIVING, I  
20110130034705.000|20110130034708.000|CC1|WAS GIVEN SOME NEWS THAT        
20110130034708.000|20110130034710.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110130034710.000|20110130034711.000|CC1|>> WAS IT SHOCKING?             
20110130034711.000|20110130034711.000|CC1|YEAH, IT WAS.                   
20110130034711.000|20110130034713.000|CC1|>> SO FRIDAY YOU SEE THIS PROMO.
