TOP|20110130140001|2011-01-30_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|979d48ac-2c81-11e0-89a2-001517add6fa
DUR|0:59:49.05
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130142003.000|20110130142004.000|CC1| LINDA MAKES IT HOME FROM WORK  
20110130142004.000|20110130142005.000|CC1| JUST AS GREG IS WINDING UP     
20110130142005.000|20110130142008.000|CC1| HIS DAY, AND HER REACTION      
20110130142008.000|20110130142009.000|CC1| MAKES THE WHOLE DAY'S EFFORT   
20110130142009.000|20110130142010.000|CC1| WORTHWHILE.                    
20110130142010.000|20110130142015.000|SEG_01|Type=Story start
20110130142010.000|20110130142015.000|CC1|>> THIS MAKES MY DAY.           
20110130142015.000|20110130142016.000|CC1|? LA ?                          
20110130142016.000|20110130142018.000|CC1|>> Jen: I KNOW.                 
20110130142018.000|20110130142019.000|CC1|>> WITH CABINETS IN PLACE,      
20110130142019.000|20110130142049.000|SEG_01|Type=Commercial
20110130142019.000|20110130142020.000|CC1| THE ELECTRICIAN RETURNS        
20110130142020.000|20110130142022.000|CC1| TO TRIM OUT THE FIXTURES.      
20110130142022.000|20110130142023.000|CC1| IT'S ALSO TIME TO CREATE       
20110130142023.000|20110130142024.000|CC1| THE TEMPLATE FOR LINDA'S       
20110130142024.000|20110130142025.000|CC1| NEW COUNTERTOPS.               
20110130142025.000|20110130142027.000|CC1| OFTEN, COUNTERTOP FABRICATORS  
20110130142027.000|20110130142028.000|CC1| WILL DO THIS WITH STRIPS       
20110130142028.000|20110130142029.000|CC1| OF WOOD AND HOT GLUE,          
20110130142029.000|20110130142031.000|CC1| BUT THESE GUYS ARE USING       
20110130142031.000|20110130142033.000|CC1| A MUCH MORE HIGH-TECH APPROACH.
20110130142033.000|20110130142034.000|CC1| THIS ARTICULATING ARM          
20110130142034.000|20110130142036.000|CC1| MAPS OUT A SERIES OF POINTS    
20110130142036.000|20110130142037.000|CC1| THAT DEFINE THE EDGES          
20110130142037.000|20110130142038.000|CC1| OF THE CABINETS                
20110130142038.000|20110130142040.000|CC1| AND WHERE THEY MEET THE WALLS. 
20110130142040.000|20110130142042.000|CC1| THEN THE COMPUTER CAN          
20110130142042.000|20110130142043.000|CC1| CONNECT THE DOTS TO CREATE     
20110130142043.000|20110130142045.000|CC1| A PERFECT REPRESENTATION       
20110130142045.000|20110130142046.000|CC1| OF THE EXACT SIZE AND SHAPE    
20110130142046.000|20110130142049.000|CC1| FOR THE COUNTER MATERIAL.      
20110130142049.000|20110130142050.000|SEG_01|Type=Story start
20110130142049.000|20110130142050.000|CC1|THAT WAS A COUPLE WEEKS AGO,    
20110130142050.000|20110130142052.000|CC1|AND SINCE THEN, THE COUNTERTOPS 
20110130142052.000|20110130142053.000|CC1|HAVE BEEN INSTALLED,            
20110130142053.000|20110130142054.000|CC1|THE NEW TILE FLOOR              
20110130142054.000|20110130142055.000|CC1|HAS BEEN LAID,                  
20110130142055.000|20110130142056.000|CC1|AND LINDA HAS MOVED             
20110130142056.000|20110130142057.000|CC1|INTO HER NEW KITCHEN.           
20110130142057.000|20110130142059.000|CC1|LET'S SEE HOW SHE LIKES IT.     
20110130142059.000|20110130142101.000|CC1|>> COME ON.                     
20110130142101.000|20110130142102.000|CC1|YOU WILL BE SO SURPRISED.       
20110130142102.000|20110130142103.000|CC1|I LOVE THIS.                    
20110130142103.000|20110130142104.000|CC1|BEFORE, THIS WAS JUST           
20110130142104.000|20110130142105.000|CC1|AN OPEN SPACE WHERE I HAD       
20110130142105.000|20110130142107.000|CC1|MY POTS AND PANS AT,            
20110130142107.000|20110130142108.000|CC1|AND NOW I HAVE                  
20110130142108.000|20110130142110.000|CC1|A BEAUTIFUL CABINET DOOR,       
20110130142110.000|20110130142112.000|CC1|CLOSE IT, I CAN HIDE MY STUFF.  
20110130142112.000|20110130142113.000|CC1|PEOPLE DON'T COME IN            
20110130142113.000|20110130142115.000|CC1|AND SEE MY PANS.                
20110130142115.000|20110130142116.000|CC1|>> I KNOW YOU HAD A REAL PROBLEM
20110130142116.000|20110130142118.000|CC1|IN YOUR ORIGINAL KITCHEN.       
20110130142118.000|20110130142119.000|CC1|YOU HAD, LIKE, THIS DEAD SPACE  
20110130142119.000|20110130142120.000|CC1|BACK THERE THAT YOU             
20110130142120.000|20110130142121.000|CC1|COULD NEVER GET TO.             
20110130142121.000|20110130142122.000|CC1|>> EXACTLY, HAD A BLIND SPACE,  
20110130142122.000|20110130142123.000|CC1|BLIND CORNER, AND NOW           
20110130142123.000|20110130142124.000|CC1|I HAVE A-- I GUESS YOU'D CALL IT
20110130142124.000|20110130142125.000|CC1|A HALF LAZY SUSAN.              
20110130142125.000|20110130142126.000|CC1|>> OH, YEAH.                    
20110130142126.000|20110130142128.000|CC1|>> THAT YOU CAN-- IT TWIRLS UP, 
20110130142128.000|20110130142129.000|CC1|BRINGS ME EVERYTHING            
20110130142129.000|20110130142130.000|CC1|THAT'S IN THE BACK FORWARD.     
20110130142130.000|20110130142131.000|CC1|>> OH, THAT'S COOL.             
20110130142131.000|20110130142133.000|CC1|>> AND, ACTUALLY, THE BOTTOM ONE
20110130142133.000|20110130142135.000|CC1|TURNS, BUT IT ALSO COMES OUT.   
20110130142135.000|20110130142136.000|CC1|>> OH, I DON'T KNOW             
20110130142136.000|20110130142137.000|CC1|IF I'VE EVER SEEN THAT.         
20110130142137.000|20110130142138.000|CC1|>> SO, I LITERALLY GET          
20110130142138.000|20110130142139.000|CC1|EVERYTHING IN THE BACK.         
20110130142139.000|20110130142140.000|CC1|>> WOW. PRETTY COOL.            
20110130142140.000|20110130142141.000|CC1|>> ISN'T THAT SWEET?            
20110130142141.000|20110130142142.000|CC1|>> THE SINK, YOU STILL HAVE     
20110130142142.000|20110130142143.000|CC1|THE SINK POSITIONED             
20110130142143.000|20110130142144.000|CC1|IN FRONT OF THE WINDOW,         
20110130142144.000|20110130142145.000|CC1|WHICH IS A TRADITIONAL THING.   
20110130142145.000|20110130142146.000|CC1|I LOVE ALL THE SELECTION        
20110130142146.000|20110130142147.000|CC1|OF YOUR SINK AND FAUCET         
20110130142147.000|20110130142148.000|CC1|AND EVERYTHING.                 
20110130142148.000|20110130142149.000|CC1|IT REALLY GOES TOGETHER         
20110130142149.000|20110130142150.000|CC1|REAL WELL.                      
20110130142150.000|20110130142151.000|CC1|>> IT'S BEAUTIFUL.              
20110130142151.000|20110130142152.000|CC1|AS A MATTER OF FACT,            
20110130142152.000|20110130142153.000|CC1|THE NICE FEATURE OF THIS        
20110130142153.000|20110130142154.000|CC1|IS WHEN THEY PUT                
20110130142154.000|20110130142155.000|CC1|THE CABINETRY IN,               
20110130142155.000|20110130142156.000|CC1|IT HAS COREGUARD,               
20110130142156.000|20110130142158.000|CC1|AND IT PROTECTS THE CABINETS    
20110130142158.000|20110130142159.000|CC1|FROM ANY LEAKAGE.               
20110130142159.000|20110130142200.000|CC1|IF I HAVE DRAIN LEAKAGE         
20110130142200.000|20110130142202.000|CC1|OR WHATEVER, IT CATCHES         
20110130142202.000|20110130142204.000|CC1|THAT WATER AND IT WON'T         
20110130142204.000|20110130142205.000|CC1|DESTROY MY CABINET.             
20110130142205.000|20110130142206.000|CC1|>> YOU KNOW, SO MANY TIMES      
20110130142206.000|20110130142207.000|CC1|WHEN I'VE REMODELED KITCHENS,   
20110130142207.000|20110130142208.000|CC1|THAT'S WHERE YOU FIND           
20110130142208.000|20110130142209.000|CC1|ALL THE DAMAGE.                 
20110130142209.000|20110130142211.000|CC1|BECAUSE, YOU KNOW, PEOPLE       
20110130142211.000|20110130142212.000|CC1|HAVING TOO MUCH WATER           
20110130142212.000|20110130142213.000|CC1|ON THEIR COUNTERTOP,            
20110130142213.000|20110130142214.000|CC1|AND A LITTLE BIT OF WATER       
20110130142214.000|20110130142215.000|CC1|DRIPPING OR A SLOW LEAK         
20110130142215.000|20110130142216.000|CC1|THAT THEY DON'T REALIZE,        
20110130142216.000|20110130142217.000|CC1|AND IT JUST-- NOT ONLY          
20110130142217.000|20110130142218.000|CC1|DOES IT DETERIORATE             
20110130142218.000|20110130142219.000|CC1|THE BOTTOM OF THAT CABINET,     
20110130142219.000|20110130142221.000|CC1|IT ENDS UP LOOKING SO DIRTY.    
20110130142221.000|20110130142222.000|CC1|>> TERRIBLE. TERRIBLE.          
20110130142222.000|20110130142223.000|CC1|>> WELL, PROBABLY THE MOST      
20110130142223.000|20110130142224.000|CC1|DRAMATIC THING IS YOU HAVE      
20110130142224.000|20110130142225.000|CC1|SO MUCH SPACE HERE NOW!         
20110130142225.000|20110130142226.000|CC1|BECAUSE, YOU KNOW, WHEN WE      
20110130142226.000|20110130142228.000|CC1|FIRST CAME HERE, I REMEMBER     
20110130142228.000|20110130142230.000|CC1|THERE WAS THAT, UH, WALL        
20110130142230.000|20110130142231.000|CC1|SOMEWHERE RIGHT IN HERE.        
20110130142231.000|20110130142232.000|CC1|>> YEP, RIGHT ABOUT HERE        
20110130142232.000|20110130142233.000|CC1|WHERE THE TRANSITION IS         
20110130142233.000|20110130142234.000|CC1|ON THE FLOOR, YOU CAN SEE       
20110130142234.000|20110130142235.000|CC1|IT WENT ALL THE WAY ACROSS,     
20110130142235.000|20110130142236.000|CC1|AND A DOOR WAS RIGHT HERE, SO...
20110130142236.000|20110130142237.000|CC1|>> BOY, OPENING THAT UP         
20110130142237.000|20110130142238.000|CC1|AND THEN BEING ABLE             
20110130142238.000|20110130142239.000|CC1|TO HAVE SO MUCH MORE            
20110130142239.000|20110130142240.000|CC1|COUNTERTOP SPACE,               
20110130142240.000|20110130142242.000|CC1|SO MUCH MORE CABINETRY,         
20110130142242.000|20110130142243.000|CC1|I BET A LOT OF THINGS HAPPEN    
20110130142243.000|20110130142244.000|CC1|AROUND THIS LITTLE AREA.        
20110130142244.000|20110130142245.000|CC1|>> EVERYTHING HAPPENS           
20110130142245.000|20110130142246.000|CC1|AROUND THIS.                    
20110130142246.000|20110130142247.000|CC1|>> I'LL TELL YOU, EVERYTHING    
20110130142247.000|20110130142248.000|CC1|TURNED OUT GREAT, AND I HOPE    
20110130142248.000|20110130142250.000|CC1|YOU'RE REALLY HAPPY WITH IT.    
20110130142250.000|20110130142251.000|CC1|>> I'M ECSTATIC.                
20110130142251.000|20110130142252.000|CC1|MORE THAN ECSTATIC.             
20110130142252.000|20110130142253.000|CC1|WORDS CAN'T EVEN DESCRIBE       
20110130142253.000|20110130142255.000|CC1|HOW I FEEL ABOUT THIS,          
20110130142255.000|20110130142257.000|CC1|SO I'M TRULY BLESSED.           
20110130142257.000|20110130142258.000|CC1|>> WHILE LINDA CONTINUES        
20110130142258.000|20110130142302.000|SEG_01|Type=Commercial
20110130142258.000|20110130142259.000|CC1| SHOWING ME AROUND,             
20110130142259.000|20110130142300.000|CC1| WHY DON'T YOU CHECK OUT        
20110130142300.000|20110130142302.000|CC1| THIS THINKING GREEN TIP?       
20110130142302.000|20110130142303.000|SEG_01|Type=Story start
20110130142302.000|20110130142303.000|CC1|WE'VE TALKED A LOT              
20110130142303.000|20110130142304.000|CC1|ABOUT WAYS TO MAKE              
20110130142304.000|20110130142305.000|CC1|YOUR HOME MORE GREEN,           
20110130142305.000|20110130142307.000|CC1|BUT THE SAME COLOR SCHEME       
20110130142307.000|20110130142308.000|CC1|CAN ALSO EXTEND                 
20110130142308.000|20110130142309.000|CC1|INTO YOUR OFFICE.               
20110130142309.000|20110130142310.000|CC1|A FEW SIMPLE THINGS             
20110130142310.000|20110130142311.000|CC1|CAN MAKE A BIG DIFFERENCE,      
20110130142311.000|20110130142313.000|CC1|LIKE MAKING SURE YOUR COMPUTERS 
20110130142313.000|20110130142314.000|CC1|HAVE ENERGY-SAVING SETTINGS     
20110130142314.000|20110130142315.000|CC1|PROGRAMMED IN.                  
20110130142315.000|20110130142317.000|CC1|YOU CAN ALSO PLUG EVERYTHING    
20110130142317.000|20110130142319.000|CC1|INTO A POWER STRIP              
20110130142319.000|20110130142320.000|CC1|WITH AN ON/OFF SWITCH           
20110130142320.000|20110130142321.000|CC1|TO MAKE SHUTTING DOWN           
20110130142321.000|20110130142322.000|CC1|AS SIMPLE AS A FLIP OF A SWITCH.
20110130142322.000|20110130142324.000|CC1|ALSO, MAKE SURE YOU PURCHASE    
20110130142324.000|20110130142325.000|CC1|RECYCLED PAPER.                 
20110130142325.000|20110130142327.000|CC1|HEY, BETTER YET, GO PAPERLESS   
20110130142327.000|20110130142328.000|CC1|WHENEVER YOU CAN.               
20110130142328.000|20110130142329.000|CC1|KEEP ALL FILES, LETTERS,        
20110130142329.000|20110130142331.000|CC1|OR MEMOS ON THE COMPUTER        
20110130142331.000|20110130142333.000|CC1|INSTEAD OF IN FILE CABINETS.    
20110130142333.000|20110130142334.000|CC1|NOW, SPEAKING OF MEMOS          
20110130142334.000|20110130142335.000|CC1|AND LETTERS, SEND E-MAILS       
20110130142335.000|20110130142336.000|CC1|WHENEVER YOU CAN,               
20110130142336.000|20110130142338.000|CC1|AND WHEN YOU RECEIVE AN E-MAIL, 
20110130142338.000|20110130142340.000|CC1|BE SURE TO READ AND REVIEW IT   
20110130142340.000|20110130142341.000|CC1|ON THE SCREEN INSTEAD           
20110130142341.000|20110130142342.000|CC1|OF PRINTING IT OUT.             
20110130142342.000|20110130142344.000|CC1|NOW, ONE OTHER SUGGESTION--     
20110130142344.000|20110130142345.000|CC1|MAKE SURE YOUR OFFICE           
20110130142345.000|20110130142346.000|CC1|HAS RECYCLING BINS              
20110130142346.000|20110130142348.000|CC1|AND ENCOURAGE EVERYONE          
20110130142348.000|20110130142350.000|CC1|TO JUMP ON THE GREEN BANDWAGON. 
20110130142350.000|20110130142351.000|CC1|AFTER ALL, WHETHER YOU'RE       
20110130142351.000|20110130142353.000|CC1|AT HOME OR AT WORK,             
20110130142353.000|20110130142354.000|CC1|IT'S ALWAYS A GOOD TIME         
20110130142354.000|20110130142355.000|CC1|TO BE THINKING GREEN.           
20110130142355.000|20110130142407.000|SEG_01|Type=Commercial
20110130142355.000|20110130142358.000|CC1| SMALL CHANGES CAN MAKE         
20110130142358.000|20110130142359.000|CC1| A BIG DIFFERENCE               
20110130142359.000|20110130142400.000|CC1| WHEN YOU'RE THINKING GREEN.    
20110130142400.000|20110130142401.000|CC1| FOR MORE IDEAS THAT CAN        
20110130142401.000|20110130142402.000|CC1| MAKE AN IMPACT, VISIT US       
20110130142402.000|20110130142407.000|CC1| ON THE WEB AT DannyLipford.com.
20110130142407.000|20110130142408.000|SEG_01|Type=Story start
20110130142407.000|20110130142408.000|CC1|TODAY'S HOMEOWNER               
20110130142408.000|20110130142409.000|CC1|WITH DANNY LIPFORD              
20110130142409.000|20110130142731.000|SEG_01|Type=Commercial
20110130142409.000|20110130142410.000|CC1| IS BROUGHT TO YOU              
20110130142410.000|20110130142411.000|CC1| BY THE HOME DEPOT:             
20110130142411.000|20110130142412.000|CC1| MORE SAVING, MORE DOING.       
20110130142412.000|20110130142413.000|CC1| THAT'S THE POWER               
20110130142413.000|20110130142417.000|CC1| OF THE HOME DEPOT.             
20110130142417.000|20110130142419.000|CC1| JELD-WEN WINDOWS AND DOORS:    
20110130142419.000|20110130142424.000|CC1| RELIABILITY FOR REAL LIFE.     
20110130142424.000|20110130142426.000|CC1| AND JOHN DEERE:                
20110130142426.000|20110130142637.000|CC1| NOTHING RUNS LIKE A DEERE.     
20110130142637.000|20110130142638.000|CC1| >> NEXT WEEK ON                
20110130142638.000|20110130142639.000|CC1| TODAY'S HOMEOWNER,             
20110130142639.000|20110130142640.000|CC1| WE'RE KICKING OFF              
20110130142640.000|20110130142641.000|CC1| A MASSIVE PROJECT              
20110130142641.000|20110130142643.000|CC1| TO REVIVE AN 85-YEAR-OLD HOUSE 
20110130142643.000|20110130142645.000|CC1| FOR A 21st CENTURY FAMILY.     
20110130142645.000|20110130142646.000|CC1| DON'T MISS THE START           
20110130142646.000|20110130142650.000|CC1| OF THE KUPPERSMITH PROJECT.    
20110130142650.000|20110130142651.000|CC1| BEFORE SHE WON                 
20110130142651.000|20110130142652.000|CC1| THE MERILLAT DREAM KITCHEN     
20110130142652.000|20110130142654.000|CC1| CONTEST, LINDA PARADIS' KITCHEN
20110130142654.000|20110130142656.000|CC1| WAS NOT ONLY UNATTRACTIVE,     
20110130142656.000|20110130142657.000|CC1| IT WAS TINY AND JUST WASN'T    
20110130142657.000|20110130142659.000|CC1| FUNCTIONAL AT ALL.             
20110130142659.000|20110130142700.000|CC1| THE NEW SPACE IS MUCH LARGER   
20110130142700.000|20110130142701.000|CC1| BECAUSE THE DINING ROOM WALL   
20110130142701.000|20110130142703.000|CC1| IS GONE, AND THE FRIDGE        
20110130142703.000|20110130142704.000|CC1| HAS BEEN MOVED                 
20110130142704.000|20110130142705.000|CC1| AWAY FROM THE STOVE.           
20110130142705.000|20110130142707.000|CC1| NOW LINDA HAS LOTS OF PLACES   
20110130142707.000|20110130142708.000|CC1| TO DISPLAY HER POTTERY         
20110130142708.000|20110130142710.000|CC1| COLLECTION, AND THE OLD PANTRY 
20110130142710.000|20110130142711.000|CC1| HAS BEEN REPLACED              
20110130142711.000|20110130142713.000|CC1| BY TWO NEW PANTRY CABINETS,    
20110130142713.000|20110130142714.000|CC1| WHICH PROVIDE STORAGE          
20110130142714.000|20110130142715.000|CC1| AND MAKE THE SPACE             
20110130142715.000|20110130142717.000|CC1| MUCH MORE ATTRACTIVE.          
20110130142717.000|20110130142718.000|CC1| THE NEW TILE FLOOR IN          
20110130142718.000|20110130142719.000|CC1| THE KITCHEN BLENDS BEAUTIFULLY 
20110130142719.000|20110130142720.000|CC1| WITH THE LAMINATE FLOORS       
20110130142720.000|20110130142721.000|CC1| IN THE DINING AND ENTRY AREAS, 
20110130142721.000|20110130142723.000|CC1| AND THE QUARTZ DENOVA TOPS     
20110130142723.000|20110130142725.000|CC1| ADD A TOUCH OF ELEGANCE        
20110130142725.000|20110130142726.000|CC1| TO THE WARM, HOMEY FEEL        
20110130142726.000|20110130142728.000|CC1| OF THE NEW CABINETRY.          
20110130142728.000|20110130142729.000|CC1| JUST AS PROMISED,              
20110130142729.000|20110130142731.000|CC1| IT REALLY IS A DREAM KITCHEN.  
20110130142731.000|20110130142732.000|SEG_01|Type=Story start
20110130142731.000|20110130142732.000|CC1|LINDA, YOU KNOW, PEOPLE TELL ME 
20110130142732.000|20110130142733.000|CC1|ALL THE TIME WHEN THEY          
20110130142733.000|20110130142735.000|CC1|REMODEL PARTS OF THEIR HOUSE,   
20110130142735.000|20110130142736.000|CC1|PARTICULARLY THEIR KITCHEN,     
20110130142736.000|20110130142737.000|CC1|THAT THEY CAN'T REALLY REMEMBER 
20110130142737.000|20110130142739.000|CC1|WHAT THE OLD KITCHEN LOOKS LIKE,
20110130142739.000|20110130142740.000|CC1|SO WE WANTED TO MAKE SURE       
20110130142740.000|20110130142742.000|CC1|THAT YOU REMEMBERED             
20110130142742.000|20110130142744.000|CC1|WHAT YOUR KITCHEN LOOKED LIKE.  
20110130142744.000|20110130142745.000|CC1|SO... WE GOT YOU                
20110130142745.000|20110130142746.000|CC1|A LITTLE BIT OF THE--           
20110130142746.000|20110130142747.000|CC1|>> ( chuckles ) YOU ALL SAVED   
20110130142747.000|20110130142748.000|CC1|THE BRICK!                      
20110130142748.000|20110130142749.000|CC1|>> WE GOT YOU SOME OF           
20110130142749.000|20110130142750.000|CC1|THE OLD BACKSPLASH              
20110130142750.000|20110130142751.000|CC1|THAT YOU LOVED SO MUCH,         
20110130142751.000|20110130142752.000|CC1|AND A LITTLE PICTURE            
20110130142752.000|20110130142753.000|CC1|OF THE OLD KITCHEN.             
20110130142753.000|20110130142755.000|CC1|>> OH, THAT IS TOO PRECIOUS.    
20110130142755.000|20110130142756.000|CC1|OH, MY GOODNESS.                
20110130142756.000|20110130142757.000|CC1|>> THANKS FOR ALLOWING US       
20110130142757.000|20110130142758.000|CC1|TO BE A PART OF THIS.           
20110130142758.000|20110130142759.000|CC1|>> OH, THANK YOU SO MUCH.       
20110130142800.000|20110130142800.000|XDS|%   RATING: (NOT RATED) (72)
20110130142802.000|20110130142802.000|XDS|%    TITLE:   
20110130142759.000|20110130142802.000|CC1|I'M BLESSED. GOSH.              
20110130142803.000|20110130142803.000|XDS|%    TITLE: Andrew Womack Ministries
20110130142802.000|20110130143003.000|SEG_01|Type=Commercial
20110130142802.000|20110130142804.000|CC1|( chuckles )                    
20110130142804.000|20110130142817.000|CC1|I LOVE IT!                      
20110130142817.000|20110130142818.000|CC1| >> IF YOU WOULD LIKE           
20110130142818.000|20110130142819.000|CC1| TO PURCHASE A DVD COPY         
20110130142819.000|20110130142820.000|CC1| OF THIS WEEK'S SHOW,           
20110130142820.000|20110130142822.000|CC1| VISIT DannyLipford.com         
20110130142822.000|20110130142902.000|CC1| OR CALL US AT 251-478-3345.    
20110130142902.000|20110130142904.000|CC1|  [ indistinct conversations ]  
20110130142904.000|20110130142907.000|CC1|              WHAT'S YOUR NAME? 
20110130142907.000|20110130142908.000|CC1|                     OK.        
20110130142908.000|20110130142908.000|CC1|        [ Male Announcer ]      
20110130142908.000|20110130142910.000|CC1|    THE HOTTEST CLUB IN L.A.?   
20110130142910.000|20110130142910.000|CC1| FOR A WEEK IN FEBRUARY, IT WILL
20110130142910.000|20110130142915.000|CC1| EITHER BE A DRIVER OR A PUTTER.
20110130142915.000|20110130142915.000|CC1|   SEE THE WORLD'S BEST GOLFERS 
20110130142915.000|20110130142920.000|CC1|   AT THE Northern Trust Open.  
20110130142920.000|20110130142922.000|CC1|               ? ?              
20110130142922.000|20110130142923.000|CC1|  FEBRUARY 15TH THROUGH THE 20TH
20110130142923.000|20110130142923.000|CC1|         AT THE LEGENDARY       
20110130142923.000|20110130142927.000|CC1|      Riviera Country Club.     
20110130142927.000|20110130142928.000|CC1|           TICKETS $35,         
20110130142928.000|20110130142928.000|CC1|          $30 IN ADVANCE        
20110130142928.000|20110130143003.000|CC1|    AT NorthernTrustOpen.com.   
20110130143004.000|20110130143004.000|SEG_01|Type=Story start
20110130143004.000|20110130143004.000|XDS|%  NETWORK: CBS 
20110130143005.000|20110130143005.000|XDS|%     CALL: CWD 
20110130143003.000|20110130143726.000|SEG|Type=Story
20110130143003.000|20110130143010.000|CC1|>>> REGIS AFTER BEING REPORTEDLY
20110130143010.000|20110130143012.000|CC1|ASKED TO TAKE A PAY CUT AND NEWS
20110130143012.000|20110130143014.000|CC1|ON OPRAH'S SECRET SISTER.       
20110130143014.000|20110130143015.000|CC1|I'M CHRIS JACOBS.               
20110130143015.000|20110130143018.000|CC1|>> I'M CHRISTINA McLARTY.       
20110130143018.000|20110130143022.000|CC1|>> "THE WEEKEND INSIDER" IS ON. 
20110130143022.000|20110130143024.000|CC1|>> NEITHER STEADMAN NOR YOU     
20110130143024.000|20110130143025.000|CC1|WANTED ME TO TELL THE STORY.    
20110130143025.000|20110130143027.000|CC1|>> OPRAH AFTER SHOCKS TONIGHT.  
20110130143027.000|20110130143029.000|CC1|WHY GAYLE DIDN'T WANT WINFREY TO
20110130143029.000|20110130143030.000|CC1|REVEAL HER SECRET SISTER.       
20110130143030.000|20110130143035.000|CC1|>> AND OPRAH'S DAD FIRST        
20110130143035.000|20110130143036.000|CC1|INTERVIEW ABOUT THE FAMILY      
20110130143036.000|20110130143036.000|CC1|SHOCKER.                        
20110130143036.000|20110130143036.000|CC1|>> DID YOU DECIDE TO RETIRE     
20110130143036.000|20110130143037.000|CC1|BECAUSE OF PAY CUTS.            
20110130143037.000|20110130143037.000|CC1|I KEEP HEARING REPORTS.         
20110130143037.000|20110130143039.000|CC1|>> REGIS' AIRPORT SECURITY CHECK
20110130143039.000|20110130143040.000|CC1|AND GETTING GRILLED ABOUT HIS   
20110130143040.000|20110130143043.000|CC1|FINAL DAYS WITH KELLY AT LIVE.  
20110130143043.000|20110130143044.000|CC1|>> IS SHE FORGIVING YOU NOW?    
20110130143044.000|20110130143046.000|CC1|SHE HAS TO BE DEVASTATED.       
20110130143046.000|20110130143047.000|CC1|>> 20 YEARS OF WORK HAS NOT BEEN
20110130143047.000|20110130143048.000|CC1|FOR NOTHING, I GUESS.           
20110130143048.000|20110130143050.000|CC1|>> AFTER THIS WEEK'S OSCAR      
20110130143050.000|20110130143053.000|CC1|NOMINATIONS, THE BACK STORY ON  
20110130143053.000|20110130143055.000|CC1|THE OSCAR'S BEST RED CARPET     
20110130143055.000|20110130143055.000|CC1|MOMENTS.                        
20110130143055.000|20110130143057.000|CC1|>> THIS IS THE BEST DATE OF THE 
20110130143057.000|20110130143057.000|CC1|YEAR.                           
20110130143057.000|20110130143059.000|CC1|>> THERE IS SOMETHING VERY      
20110130143059.000|20110130143101.000|CC1|PRINCESS FIONA FROM SHREK ABOUT 
20110130143101.000|20110130143101.000|CC1|THIS LOOK.                      
20110130143101.000|20110130143103.000|CC1|>> THE TOP TEN WORST ACADEMY    
20110130143103.000|20110130143104.000|CC1|AWARD GOWNS OF ALL TIME.        
20110130143104.000|20110130143106.000|CC1|WHO IS NUMBER ONE.              
20110130143106.000|20110130143107.000|CC1|AND --                          
20110130143107.000|20110130143108.000|CC1|>> WHO WILL BECOME THE NEXT     
20110130143108.000|20110130143109.000|CC1|AMERICAN IDOL.                  
20110130143109.000|20110130143110.000|CC1|>> BEFORE THE NEXT AMERICAN     
20110130143110.000|20110130143110.000|CC1|IDOL --                         
20110130143110.000|20110130143113.000|CC1|>> FIRST EPISODE, THE FORGOTTEN 
20110130143113.000|20110130143115.000|CC1|CO-HOST, AND THE CONTESTANT     
20110130143115.000|20110130143117.000|CC1|SIMON WILL NEVER FORGET.        
20110130143117.000|20110130143119.000|CC1|>> HE CAN GO KISS MY NATURAL    
20110130143119.000|20110130143120.000|CC1|BORN BLACK [ BLEEP ].           
20110130143120.000|20110130143121.000|CC1|>> NOW FROM HOLLYWOOD, "THE     
20110130143121.000|20110130143124.000|CC1|WEEKEND INSIDER" IS ON.         
20110130143124.000|20110130143125.000|CC1|>> REGIS' FIRST INTERVIEW SINCE 
20110130143125.000|20110130143128.000|CC1|HE WAS REPORTEDLY ASKED TO TAKE 
20110130143128.000|20110130143130.000|CC1|A PAY CUT.                      
20110130143130.000|20110130143131.000|CC1|WELCOME TO THE WEEKEND EDITION  
20110130143131.000|20110130143132.000|CC1|OF "THE INSIDER."               
20110130143132.000|20110130143133.000|CC1|I'M CHRIS JACOBS.               
20110130143133.000|20110130143135.000|CC1|>> I'M CHRISTINA McLARTY.       
20110130143135.000|20110130143137.000|CC1|NEWS ON OPRAH AND HER SECRET    
20110130143137.000|20110130143138.000|CC1|SISTER REVEAL.                  
20110130143138.000|20110130143139.000|CC1|>> IT IS WINFREY AFTER HER      
20110130143139.000|20110130143141.000|CC1|HIGHEST RATED EPISODE IN SIX    
20110130143141.000|20110130143142.000|CC1|YEARS AND IT IS THIS WEEKEND'S  
20110130143142.000|20110130143144.000|CC1|TOP STORY.                      
20110130143144.000|20110130143146.000|CC1|>> WHERE DO YOU SEE YOU TWO     
20110130143146.000|20110130143147.000|CC1|GOING FROM HERE?                
20110130143147.000|20110130143149.000|CC1|>> I SEE US BUILDING A          
20110130143149.000|20110130143149.000|CC1|RELATIONSHIP.                   
20110130143149.000|20110130143151.000|CC1|>> NEW OPRAH AFTER SHOCK.       
20110130143151.000|20110130143153.000|CC1|GAYLE KING TELLING OPRAH SHE    
20110130143153.000|20110130143155.000|CC1|INITIALLY WASN'T CONVINCED SHE  
20110130143155.000|20110130143156.000|CC1|SHOULD REVEAL HER LONG LOST HALF
