TOP|20110130072901|2011-01-30_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|d2c00b08-2c4b-11e0-be32-001517add6fa
DUR|1:02:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-29 23:29 America/Los_Angeles
SEG_01|2014-06-18 19:07:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130075351.000|20110130075353.000|CC1|>> THAT'S NOT RIGHT IS IT?      
20110130075353.000|20110130075354.000|CC1|>> IT'S WRONG ON A NUMBER OF    
20110130075354.000|20110130075355.000|CC1|LEVELS, OKAY?                   
20110130075355.000|20110130075356.000|CC1|BUT COME BACK, OKAY?            
20110130075356.000|20110130075358.000|CC1|COME BACK WHEN YOU WANT.        
20110130075358.000|20110130075358.000|CC1|ALL RIGHT, THAT'S THE SHOW.     
20110130075358.000|20110130075359.000|CC1|ANOTHER DAY DONE FOR            
20110130075359.000|20110130075400.000|CC1|MARK McGRATH.                   
20110130075400.000|20110130075401.000|CC1|I MAKE NOTCHES ON MY WALL LIKE  
20110130075401.000|20110130075401.000|CC1|I'M IN PRISON.                  
20110130075401.000|20110130075402.000|CC1|THIS IS VH1.                    
20110130075402.000|20110130075403.000|CC1|GOOD AFTERNOON!                 
20110130075403.000|20110130075410.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130075410.000|20110130075731.000|SEG|Type=Story
20110130075410.000|20110130075412.000|CC1|>>> NEXT WEEK, DANA CARVEY WITH 
20110130075412.000|20110130075501.000|CC1|MUSICAL GUEST LINKIN PARK.      
20110130075501.000|20110130075731.000|SEG_01|Type=Commercial
20110130075501.000|20110130075502.000|CC1|     If your racing thoughts    
20110130075502.000|20110130075504.000|CC1|        keep you awake...       
20110130075504.000|20110130075504.000|CC1|         sleep is here,         
20110130075504.000|20110130075507.000|CC1|    on the wings of Lunesta.    
20110130075507.000|20110130075507.000|CC1|    And if you wake up often    
20110130075507.000|20110130075510.000|CC1|  in the middle of the night... 
20110130075510.000|20110130075510.000|CC1|          rest is here,         
20110130075510.000|20110130075513.000|CC1|    on the wings of Lunesta.    
20110130075513.000|20110130075513.000|CC1|  Lunesta helps you fall asleep 
20110130075513.000|20110130075516.000|CC1|        and stay asleep,        
20110130075516.000|20110130075516.000|CC1|           so you can           
20110130075516.000|20110130075519.000|CC1|     wake up feeling rested.    
20110130075519.000|20110130075519.000|CC1|When taking Lunesta, don't drive
20110130075519.000|20110130075521.000|CC1|      or operate machinery      
20110130075521.000|20110130075523.000|CC1|   until you feel fully awake.  
20110130075523.000|20110130075523.000|CC1|    Walking, eating, driving,   
20110130075523.000|20110130075526.000|CC1| or engaging in other activities
20110130075526.000|20110130075526.000|CC1|      while asleep, without     
20110130075526.000|20110130075528.000|CC1|  remembering it the next day,  
20110130075528.000|20110130075530.000|CC1|       have been reported.      
20110130075530.000|20110130075530.000|CC1| Abnormal behaviors may include 
20110130075530.000|20110130075532.000|CC1|   aggressiveness, agitation,   
20110130075532.000|20110130075534.000|CC1|  hallucinations or confusion.  
20110130075534.000|20110130075534.000|CC1|     In depressed patients,     
20110130075534.000|20110130075536.000|CC1|    worsening of depression,    
20110130075536.000|20110130075536.000|CC1|   including risk of suicide,   
20110130075536.000|20110130075539.000|CC1|           may occur.           
20110130075539.000|20110130075539.000|CC1|           Alcohol may          
20110130075539.000|20110130075540.000|CC1|      increase these risks.     
20110130075540.000|20110130075540.000|CC1|    Allergic reactions, such    
20110130075540.000|20110130075542.000|CC1|  as tongue or throat swelling, 
20110130075542.000|20110130075545.000|CC1| occur rarely and may be fatal. 
20110130075545.000|20110130075545.000|CC1|    Side effects may include    
20110130075545.000|20110130075547.000|CC1|   unpleasant taste, headache,  
20110130075547.000|20110130075547.000|CC1|            dizziness           
20110130075547.000|20110130075548.000|CC1|     and morning drowsiness.    
20110130075548.000|20110130075548.000|CC1|   Ask your doctor if Lunesta   
20110130075548.000|20110130075552.000|CC1|        is right for you.       
20110130075552.000|20110130075552.000|CC1|         Get Lunesta for        
20110130075552.000|20110130075556.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110130075556.000|20110130075556.000|CC1|    Sleep well, on the wings    
20110130075556.000|20110130075731.000|CC1|           of Lunesta.          
20110130075731.000|20110130080151.000|SEG_01|Type=Story start
20110130075731.000|20110130080151.000|SEG|Type=Story
20110130075731.000|20110130075733.000|CC1|>>> YOU'RE WATCHING WSTD NEWS   
20110130075733.000|20110130075734.000|CC1|NEW YORK.                       
20110130075734.000|20110130075735.000|CC1|>> GOOD MORNING, EVERYONE.      
20110130075735.000|20110130075737.000|CC1|OUR TOP STORY TODAY, A          
20110130075737.000|20110130075738.000|CC1|PRESTIGIOUS NEW YORK COLLEGE IS 
20110130075738.000|20110130075739.000|CC1|REELING FOLLOWING A DRUG BUST ON
20110130075739.000|20110130075741.000|CC1|CAMPUS.                         
20110130075741.000|20110130075742.000|CC1|VETERAN REPORTER HERB WELCH IS  
20110130075742.000|20110130075743.000|CC1|ON THE SCENE, WHO TODAY IS      
20110130075743.000|20110130075744.000|CC1|CELEBRATING HIS 58th YEAR AT OUR
20110130075744.000|20110130075744.000|CC1|NETWORK.                        
20110130075744.000|20110130075746.000|CC1|HERB?                           
20110130075746.000|20110130075748.000|CC1|[ LAUGHTER ]                    
20110130075748.000|20110130075749.000|CC1|>> HELLO, DON.                  
20110130075749.000|20110130075751.000|CC1|>> HELLO, HERB, AND             
20110130075751.000|20110130075753.000|CC1|CONGRATULATIONS.                
20110130075753.000|20110130075754.000|CC1|NOW, TELL US WHAS WHAT'S        
20110130075754.000|20110130075756.000|CC1|HAPPENING ON CAMPUS.            
20110130075756.000|20110130075757.000|CC1|>> I'M HERE WITH                
20110130075757.000|20110130075758.000|CC1|DERRICK SMALLS JR.              
20110130075758.000|20110130075759.000|CC1|>> IT'S JUST DERRICK SMALLS.    
20110130075759.000|20110130075801.000|CC1|I'M A JUNIOR IN SCHOOL.         
20110130075801.000|20110130075804.000|CC1|>> OH --                        
20110130075804.000|20110130075806.000|CC1|NOW, TELL ME, WHAT HAPPENED.    
20110130075806.000|20110130075808.000|CC1|[ LAUGHTER ]                    
20110130075808.000|20110130075810.000|CC1|>> UM, OKAY.                    
20110130075810.000|20110130075812.000|CC1|THE POLICE CAME IN WITH, LIKE,  
20110130075812.000|20110130075813.000|CC1|DOGS AND STUFF, AND THEY BUSTED 
20110130075813.000|20110130075815.000|CC1|INTO THE HINCKLEY DORM.         
20110130075815.000|20110130075817.000|CC1|>> ARE YOU SLEEP WALKING?       
20110130075817.000|20110130075818.000|CC1|DO YOU HAVE THE FLU?            
20110130075818.000|20110130075821.000|CC1|[ LAUGHTER ]                    
20110130075821.000|20110130075822.000|CC1|>> WHAT?                        
20110130075822.000|20110130075824.000|CC1|>> YOU'RE WEARING PAJAMA        
20110130075824.000|20110130075825.000|CC1|BOTTOMS.                        
20110130075825.000|20110130075828.000|CC1|TERRY, GET A SHOT OF THIS.      
20110130075828.000|20110130075829.000|CC1|>> THAT'S JUST LIKE -- THAT'S   
20110130075829.000|20110130075831.000|CC1|WHAT I WEAR.                    
20110130075831.000|20110130075832.000|CC1|>> WELL, THERE YOU HAVE IT.     
20110130075832.000|20110130075833.000|CC1|CHANGING TIMES AND CHANGING     
20110130075833.000|20110130075834.000|CC1|FASHIONS.                       
20110130075834.000|20110130075836.000|CC1|BACK TO YOU, JACK.              
20110130075836.000|20110130075839.000|CC1|>> HERB, HERB, NO.              
20110130075839.000|20110130075841.000|CC1|LET'S FOLLOW UP A LITTLE.       
20110130075841.000|20110130075841.000|CC1|DID THE YOUNG MAN KNOW THE      
20110130075841.000|20110130075842.000|CC1|STUDENTS INVOLVED?              
20110130075842.000|20110130075843.000|CC1|COME ON.                        
20110130075843.000|20110130075844.000|CC1|>> WHAT?                        
20110130075844.000|20110130075845.000|CC1|>> DID THE YOUNG MAN KNOW THE   
20110130075845.000|20110130075846.000|CC1|STUDENTS INVOLVED?              
20110130075846.000|20110130075847.000|CC1|COME ON, LIKE, DIG A LITTLE     
20110130075847.000|20110130075848.000|CC1|DEEPER.                         
20110130075848.000|20110130075849.000|CC1|LET'S GO, COME ON.              
20110130075849.000|20110130075850.000|CC1|>> DON'T GIVE ME THE HIGH HAT.  
20110130075850.000|20110130075854.000|CC1|[ LAUGHTER ]                    
20110130075854.000|20110130075855.000|CC1|DID YOU KNOW THE STUDENTS?      
20110130075855.000|20110130075900.000|CC1|[ LAUGHTER ]                    
20110130075900.000|20110130075901.000|CC1|>> YEAH, ACTUALLY I BOUGHT -- I 
20110130075901.000|20110130075905.000|CC1|MEAN, NO, NO, I DON'T KNOW THEM.
20110130075905.000|20110130075905.000|CC1|>> ARE YOU SAD THEY'RE TEARING  
20110130075905.000|20110130075908.000|CC1|DOWN EBBETTS FIELD?             
20110130075908.000|20110130075908.000|CC1|>> COME ON, HERB.               
20110130075908.000|20110130075909.000|CC1|COME ON.                        
20110130075909.000|20110130075910.000|CC1|>> I DON'T KNOW WHAT YOU'RE     
20110130075910.000|20110130075911.000|CC1|TALKING ABOUT.                  
20110130075911.000|20110130075912.000|CC1|>> EXACTLY.                     
20110130075912.000|20110130075914.000|CC1|LET'S STAY ON STORY, PLEASE.    
20110130075914.000|20110130075915.000|CC1|>> WHO'S YOUR FAVORITE PLAYER?  
20110130075915.000|20110130075918.000|CC1|IS IT PEE WEE REESE?            
20110130075918.000|20110130075920.000|CC1|>> THIS GUY KEEPS HITTING ME IN 
20110130075920.000|20110130075921.000|CC1|THE FACE.                       
20110130075921.000|20110130075924.000|CC1|IS THAT -- IS THAT HOW TV WORKS?
20110130075924.000|20110130075926.000|CC1|>> NO, IT IS NOT.               
20110130075926.000|20110130075927.000|CC1|HERB, BE PROFESSIONAL.          
20110130075927.000|20110130075932.000|CC1|>> JACK, WHY DON'T YOU SIT ON   
20110130075932.000|20110130075934.000|CC1|YOUR JACKET AND I'LL DO THE     
20110130075934.000|20110130075935.000|CC1|NEWS.                           
20110130075935.000|20110130075936.000|CC1|>> WOULD YOU PLEASE ASK HIM THE 
20110130075936.000|20110130075936.000|CC1|QUESTION.                       
20110130075936.000|20110130075944.000|CC1|>> DID YOU KNOW ABOUT THE DRUGS?
20110130075944.000|20110130075945.000|CC1|>> I --                         
20110130075945.000|20110130075947.000|CC1|>> WELL, ANSWER ME.             
20110130075947.000|20110130075948.000|CC1|>> NO ONE HERE IS HIGH.         
20110130075948.000|20110130075951.000|CC1|I SWEAR.                        
20110130075951.000|20110130075953.000|CC1|>> EXCUSE ME, I'M AN R.A. HERE, 
20110130075953.000|20110130075954.000|CC1|AND THAT'S NOT TRUE AT ALL.     
20110130075954.000|20110130075954.000|CC1|>> A SAD DAY IN BROOKLYN.       
20110130075954.000|20110130075956.000|CC1|BACK TO YOU, JACK.              
20110130075956.000|20110130075957.000|CC1|>> NO, HERB.                    
20110130075957.000|20110130075958.000|CC1|NO.                             
20110130075958.000|20110130075959.000|CC1|WHY DON'T YOU TURN AROUND AND   
20110130075959.000|20110130080000.000|CC1|TALK TO THAT R.A.               
20110130080000.000|20110130080002.000|CC1|>> I'M NOT GOING TO TAKE        
20110130080002.000|20110130080006.000|CC1|REPORTER LESSONS FROM A CAN OF  
20110130080006.000|20110130080007.000|CC1|HAIRSPRAY.                      
20110130080007.000|20110130080008.000|CC1|[ LAUGHTER ]                    
20110130080008.000|20110130080010.000|CC1|>> COME ON.                     
20110130080010.000|20110130080012.000|CC1|[ LAUGHTER ]                    
20110130080012.000|20110130080016.000|CC1|>> ALL RIGHT.                   
20110130080016.000|20110130080017.000|CC1|>> COME ON, HERB.               
20110130080017.000|20110130080025.000|CC1|HOLD IT TOGETHER, HERB.         
20110130080025.000|20110130080026.000|CC1|[ LAUGHTER ]                    
20110130080026.000|20110130080028.000|CC1|>> LAY IT ON ME, MY MAN.        
20110130080028.000|20110130080029.000|CC1|WHAT WENT DOWN?                 
20110130080029.000|20110130080032.000|CC1|[ LAUGHTER ]                    
20110130080032.000|20110130080033.000|CC1|>> NO ONE HERE IS SURPRISED.    
20110130080033.000|20110130080034.000|CC1|DRUGS HAVE BEEN A PROBLEM IN THE
20110130080034.000|20110130080036.000|CC1|DORMS FOR SOME TIME.            
20110130080036.000|20110130080037.000|CC1|>> THERE YOU HAVE IT.           
20110130080037.000|20110130080038.000|CC1|A CITY COLLEGE NOW FULLY        
20110130080038.000|20110130080039.000|CC1|INTEGRATED.                     
20110130080039.000|20110130080041.000|CC1|>> NO, NO!                      
20110130080041.000|20110130080043.000|CC1|[ LAUGHTER ]                    
20110130080043.000|20110130080044.000|CC1|>> NO, THAT IS NOT THE STORY,   
20110130080044.000|20110130080046.000|CC1|HERB.                           
20110130080046.000|20110130080047.000|CC1|>> DON'T TELL ME HOW TO FRAME   
20110130080047.000|20110130080049.000|CC1|THE LEAD.                       
20110130080049.000|20110130080049.000|CC1|>> NO WAY.                      
20110130080049.000|20110130080051.000|CC1|AM I ON TV?                     
20110130080051.000|20110130080054.000|CC1|THE GECKO, NOT GEICO.           
20110130080054.000|20110130080056.000|CC1|>> HERB, COME ON.               
20110130080056.000|20110130080058.000|CC1|[ SCREAMING ]                   
20110130080058.000|20110130080100.000|CC1|>> COME ON, HERB.               
20110130080100.000|20110130080101.000|CC1|DAMN IT.                        
20110130080101.000|20110130080103.000|CC1|>> I KNOW WHY YOU'RE ANGRY BUT  
20110130080103.000|20110130080104.000|CC1|THIS GUY IS KIND OF AWESOME.    
20110130080104.000|20110130080107.000|CC1|>> BUT HE SHOULD BE DOING HIS   
20110130080107.000|20110130080108.000|CC1|JOB.                            
20110130080108.000|20110130080108.000|CC1|>> MAYBE I OUGHT TO BE THE      
20110130080108.000|20110130080110.000|CC1|ANCHOR AGAIN.                   
20110130080110.000|20110130080111.000|CC1|>> NO, YOU CAN'T BE, HERB.      
20110130080111.000|20110130080111.000|CC1|YOU WERE FIRED FOR PRAYING THE  
20110130080111.000|20110130080112.000|CC1|ROSARY ON THE AIR.              
20110130080112.000|20110130080113.000|CC1|>> FATHER PAT SAYS GOD LOVES    
20110130080113.000|20110130080114.000|CC1|HERB WELCH.                     
20110130080114.000|20110130080115.000|CC1|>> YEAH, WELL THE FATHER DOESN'T
20110130080115.000|20110130080116.000|CC1|RUN THE NETWORK.                
20110130080116.000|20110130080117.000|CC1|>> DON'T TALK ABOUT MY PARISH.  
20110130080117.000|20110130080118.000|CC1|[ LAUGHTER ]                    
20110130080118.000|20110130080120.000|CC1|>> OKAY, ALL RIGHT.             
20110130080120.000|20110130080121.000|CC1|JUST CUT AWAY, PLEASE.          
20110130080121.000|20110130080122.000|CC1|CAN WE CUT AWAY?                
20110130080122.000|20110130080127.000|CC1|OUR APOLOGIES TO YOU AT HOME.   
20110130080127.000|20110130080128.000|CC1|UP NEXT, WE WILL TALK TO POLICE 
20110130080128.000|20110130080129.000|CC1|CHIEF RAY KELLY.                
20110130080129.000|20110130080131.000|CC1|OH, BUT FIRST SOME SAD NEWS, WE 
20110130080131.000|20110130080133.000|CC1|HAVE JUST RECEIVED WORD THAT    
20110130080133.000|20110130080134.000|CC1|OUR OWN HERB WELCH HAS DIED FIVE
20110130080134.000|20110130080135.000|CC1|SECONDS AGO.                    
20110130080135.000|20110130080136.000|CC1|WE GO TO THE SCENE NOW.         
20110130080136.000|20110130080139.000|CC1|[ LAUGHTER ]                    
20110130080139.000|20110130080143.000|CC1|>> I'M NOT DEAD, YOU --         
20110130080143.000|20110130080151.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130080151.000|20110130080747.000|SEG|Type=Story
20110130080151.000|20110130080155.000|CC1|>>> YEAH.                       
20110130080155.000|20110130080156.000|CC1|HI, I'M JOHN, AND THIS IS THE   
20110130080156.000|20110130080157.000|CC1|FREAK.                          
20110130080157.000|20110130080159.000|CC1|? WE GET OUT AT THE CLUB        
20110130080159.000|20110130080200.000|CC1|AND YOU SEE A FLY GIRL          
20110130080200.000|20110130080202.000|CC1|DO THE CREEP                    
20110130080202.000|20110130080204.000|CC1|DO THE CREEP ?                  
20110130080204.000|20110130080206.000|CC1|? IF YOU WANT TO MAKE FRIENDS   
20110130080206.000|20110130080207.000|CC1|AT THE ATM                      
20110130080207.000|20110130080209.000|CC1|DO THE CREEP                    
20110130080209.000|20110130080211.000|CC1|DO THE CREEP ?                  
20110130080211.000|20110130080213.000|CC1|? WE GOT A NEW DANCE            
20110130080213.000|20110130080215.000|CC1|SO, GET UP ON YOUR FEET         
20110130080215.000|20110130080216.000|CC1|IT'S REALLY EASY TO DO          
20110130080216.000|20110130080218.000|CC1|AND IT'S CALLED THE CREEP ?     
20110130080218.000|20110130080220.000|CC1|? LIFT YOUR HANDS UP            
20110130080220.000|20110130080222.000|CC1|AROUND LIKE A MARIONETTE        
20110130080222.000|20110130080224.000|CC1|POP YOUR KNEES UP AND DOWN      
20110130080224.000|20110130080226.000|CC1|AND SHAKE YOUR NECK ?           
20110130080226.000|20110130080227.000|CC1|? NOW PULL YOUR WAISTBAND UP    
20110130080227.000|20110130080229.000|CC1|LIKE YOU'RE EXPECTING A FLOOD   
20110130080229.000|20110130080231.000|CC1|AND STICK YOUR HANDS DOWN FLAT  
20110130080231.000|20110130080234.000|CC1|LIKE YOU'RE COVERED IN MUD ?    
20110130080234.000|20110130080235.000|CC1|? A MUD BATH AND POP THEM       
20110130080235.000|20110130080237.000|CC1|PEEPERS                         
20110130080237.000|20110130080238.000|CC1|FOCUS ON YOUR SNEAKERS          
20110130080238.000|20110130080240.000|CC1|YOU'RE A CERTIFIED CREEPER ?    
20110130080240.000|20110130080242.000|CC1|? WHEN YOU SEE CUT OF BEEF      
20110130080242.000|20110130080244.000|CC1|LAYING OUT AT THE BEACH         
20110130080244.000|20110130080245.000|CC1|DO THE CREEP                    
20110130080245.000|20110130080248.000|CC1|DO THE CREEP ?                  
20110130080248.000|20110130080249.000|CC1|? AND WHEN A FLY PIECE          
20110130080249.000|20110130080250.000|CC1|WALKS IN FRONT OF YOUR TREE     
20110130080250.000|20110130080252.000|CC1|DO THE CREEP                    
20110130080252.000|20110130080255.000|CC1|DO THE CREEP ?                  
20110130080255.000|20110130080256.000|CC1|? YOU'RE 6 YEARS OLD            
20110130080256.000|20110130080258.000|CC1|AND THAT'S SORT OF CREEPY       
20110130080258.000|20110130080259.000|CC1|MY PARENTS TOOK ME TO THEIR     
20110130080259.000|20110130080302.000|CC1|ROOM AND I SAW A PEEPEE ?       
20110130080302.000|20110130080303.000|CC1|? I CRIED                       
20110130080303.000|20110130080305.000|CC1|WHEN THEY LIFTED THEIR HEAD     
20110130080305.000|20110130080308.000|CC1|THEY SAW ME                     
20110130080308.000|20110130080309.000|CC1|AT THE FOOT OF THE BED ?        
20110130080309.000|20110130080311.000|CC1|? KNEW I WAS A CREEP            
20110130080311.000|20110130080315.000|CC1|SINCE THE SOMEDAY I WAS BORN    
20110130080315.000|20110130080318.000|CC1|MY MOTHER LIKE                  
20110130080318.000|20110130080319.000|CC1|GOTTA GO ?                      
20110130080319.000|20110130080324.000|CC1|? SHE STARTED FREAKING          
20110130080324.000|20110130080330.000|CC1|BECAUSE I'M CREEPING ?          
20110130080330.000|20110130080338.000|CC1|??                              
20110130080338.000|20110130080340.000|CC1|? LITTLE DID THEY KNOW          
20110130080340.000|20110130080341.000|CC1|THAT WAS ME THEY WERE BOTTLING  
20110130080341.000|20110130080343.000|CC1|I WOULD LAUGH                   
20110130080343.000|20110130080344.000|CC1|HA-HA-HA-HA ?                   
20110130080344.000|20110130080348.000|CC1|? THEY WERE SCARED ?            
20110130080348.000|20110130080351.000|CC1|? OPEN UP YOUR PEEPERS          
20110130080351.000|20110130080353.000|CC1|AND TURN UP YOUR SPEAKERS ?     
20110130080353.000|20110130080357.000|CC1|? COME ON GET YOUR CREEP ON ?   
20110130080357.000|20110130080359.000|CC1|? DO THE CREEP                  
20110130080359.000|20110130080403.000|CC1|DO THE CREEP ?                  
20110130080403.000|20110130080404.000|CC1|? WHEN YOU'RE SECONDS TO WAKE   
20110130080404.000|20110130080406.000|CC1|AND YOU SEE BIG CAKE            
20110130080406.000|20110130080407.000|CC1|DO THE CREEP                    
20110130080407.000|20110130080409.000|CC1|DO THE CREEP ?                  
20110130080409.000|20110130080411.000|CC1|? WHEN THE JUDGE IS A HOTTIE    
20110130080411.000|20110130080412.000|CC1|AND YOU CAN'T CONTROL YOUR BODY 
20110130080412.000|20110130080414.000|CC1|DO THE CREEP                    
20110130080414.000|20110130080417.000|CC1|DO THE CREEP ?                  
20110130080417.000|20110130080419.000|CC1|? KEEP YOUR KNEES FLEXING       
20110130080419.000|20110130080420.000|CC1|AND YOUR ARMS T-REXING          
20110130080420.000|20110130080422.000|CC1|DO THE CREEP                    
20110130080422.000|20110130080425.000|CC1|DO THE CREEP ?                  
20110130080425.000|20110130080425.000|CC1|??                              
20110130080425.000|20110130080430.000|CC1|>> DON'T FORGET TO SMILE.       
20110130080430.000|20110130080747.000|SEG_01|Type=Commercial
20110130080430.000|20110130080532.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130080532.000|20110130080533.000|CC1|       [ Male Announcer ]       
20110130080533.000|20110130080535.000|CC1|       THIS IS THE EVO 4G.      
20110130080535.000|20110130080535.000|CC1|         THIS IS ANDROID.       
20110130080535.000|20110130080538.000|CC1|      WHICH POWERS THE EVO.     
20110130080538.000|20110130080540.000|CC1|      THIS IS SOMETHING NICE    
20110130080540.000|20110130080542.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110130080542.000|20110130080544.000|CC1|           SO IS THIS.          
20110130080544.000|20110130080546.000|CC1|               ? ?              
20110130080546.000|20110130080548.000|CC1|            AND THIS.           
20110130080548.000|20110130080550.000|CC1|          AND ALL THIS.         
20110130080550.000|20110130080551.000|CC1|         ? ?                    
20110130080551.000|20110130080551.000|CC1| AND THIS IS THE NEW            
20110130080551.000|20110130080554.000|CC1|  HTC EVO SHIFT 4G.             
20110130080554.000|20110130080554.000|CC1|    A SMALLER EVO               
20110130080554.000|20110130080557.000|CC1| WITH A SLIDE OUT KEYBOARD.     
20110130080557.000|20110130080557.000|CC1|  ONLY FROM SPRINT,             
20110130080557.000|20110130080559.000|CC1|  THE NOW NETWORK.              
20110130080559.000|20110130080559.000|CC1|      NOW THERE'S EVEN MORE     
20110130080559.000|20110130080559.000|CC1|          TO TALK ABOUT.        
20110130080559.000|20110130080559.000|CC1|  TROUBLE HEARING ON THE PHONE? 
20110130080559.000|20110130080747.000|CC1|     VISIT SPRINTRELAY.COM.     
20110130080747.000|20110130081204.000|SEG_01|Type=Story start
20110130080747.000|20110130081204.000|SEG|Type=Story
20110130080747.000|20110130080748.000|CC1|>>> LADIES AND GENTLEMEN,       
20110130080748.000|20110130080753.000|CC1|NICKI MINAJ!                    
20110130080753.000|20110130080758.000|CC1|[ CHEERS AND APPLAUSE ]         
20110130080758.000|20110130080813.000|CC1|??                              
20110130080813.000|20110130080816.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130080816.000|20110130080819.000|CC1|HOW DO YOU DO THAT?             
20110130080819.000|20110130080821.000|CC1|HOW DO YOU DO THAT? ?           
20110130080821.000|20110130080822.000|CC1|? HOW DO YOU DO THAT?           
20110130080822.000|20110130080824.000|CC1|HOW DO YOU, HOW DO YOU          
20110130080824.000|20110130080826.000|CC1|HOW DO YOU, HOW DO YOU ?        
20110130080826.000|20110130080827.000|CC1|? HOW DO YOU ?                  
20110130080827.000|20110130080828.000|CC1|? YOU LET ME WIN                
20110130080828.000|20110130080830.000|CC1|YOU LET ME RIDE                 
20110130080830.000|20110130080831.000|CC1|YOU LET ME ROCK                 
20110130080831.000|20110130080832.000|CC1|YOU LET ME SLIDE ?              
20110130080832.000|20110130080833.000|CC1|? AND WHEN THEY LOOKING         
20110130080833.000|20110130080834.000|CC1|YOU LET ME HIDE                 
20110130080834.000|20110130080835.000|CC1|DEFEND MY HONOR                 
20110130080835.000|20110130080836.000|CC1|PROTECT MY PRIDE ?              
20110130080836.000|20110130080837.000|CC1|? THE GOOD ADVICE               
20110130080837.000|20110130080838.000|CC1|I ALWAYS HATED                  
20110130080838.000|20110130080839.000|CC1|BUT LOOKING BACK                
20110130080839.000|20110130080841.000|CC1|IT MADE ME GREATER ?            
20110130080841.000|20110130080842.000|CC1|? YOU ALWAYS TOLD ME            
20110130080842.000|20110130080843.000|CC1|FORGET THE HATERS               
20110130080843.000|20110130080844.000|CC1|JUST GET MY MONEY               
20110130080844.000|20110130080845.000|CC1|JUST GET MY WEIGHT UP ?         
20110130080845.000|20110130080848.000|CC1|? KNOW WHEN I'M LYING           
20110130080848.000|20110130080849.000|CC1|KNOW WHEN I'M CRYING            
20110130080849.000|20110130080850.000|CC1|IT'S LIKE YOU GOT IT            
20110130080850.000|20110130080851.000|CC1|DOWN TO A SCIENCE ?             
20110130080851.000|20110130080852.000|CC1|? WHY AM I TRYING               
20110130080852.000|20110130080853.000|CC1|NO, YOU AIN'T LYING             
20110130080853.000|20110130080854.000|CC1|I TRIED TO FIGHT IT             
20110130080854.000|20110130080855.000|CC1|BACK WITH DEFIANCE ?            
20110130080855.000|20110130080856.000|CC1|? YOU MAKE ME LAUGH             
20110130080856.000|20110130080857.000|CC1|YOU MAKE HOARSE                 
20110130080857.000|20110130080858.000|CC1|FROM YELLING AT YOU             
20110130080858.000|20110130080859.000|CC1|AT GETTIN' AT YOU ?             
20110130080859.000|20110130080900.000|CC1|? PICKIN' UP DISHES             
20110130080900.000|20110130080901.000|CC1|AND THROWING THEM AT YOU        
20110130080901.000|20110130080903.000|CC1|WHY ARE YOU SPEAKING            
20110130080903.000|20110130080906.000|CC1|WHEN NO ONE ASKED YOU? ?        
20110130080906.000|20110130080909.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130080909.000|20110130080911.000|CC1|HOW DO YOU DO THAT?             
20110130080911.000|20110130080914.000|CC1|HOW DO YOU DO THAT? ?           
20110130080914.000|20110130080916.000|CC1|? HOW DO YOU DO THAT?           
20110130080916.000|20110130080917.000|CC1|HOW DO YOU, HOW DO YOU          
20110130080917.000|20110130080919.000|CC1|HOW DO YOU, HOW DO YOU ?        
20110130080919.000|20110130080923.000|CC1|? HOW DO YOU? ?                 
20110130080923.000|20110130080926.000|CC1|? YOU SEE RIGHT THROUGH ME      
20110130080926.000|20110130080929.000|CC1|HOW DO YOU DO THAT?             
20110130080929.000|20110130080931.000|CC1|HOW DO YOU DO THAT? ?           
20110130080931.000|20110130080934.000|CC1|? HOW DO YOU DO THAT?           
20110130080934.000|20110130080936.000|CC1|HOW DO YOU, HOW DO YOU          
20110130080936.000|20110130080937.000|CC1|HOW DO YOU, HOW DO YOU ?        
20110130080937.000|20110130080939.000|CC1|? HOW DO YOU ?                  
20110130080939.000|20110130080940.000|CC1|? WHAT ARE WE DOING             
20110130080940.000|20110130080941.000|CC1|COULD YOU SEE THROUGH ME        
20110130080941.000|20110130080942.000|CC1|CAUSE YOU SAY NICKI             
20110130080942.000|20110130080943.000|CC1|AND I SAY "WHO ME?" ?           
20110130080943.000|20110130080944.000|CC1|? YOU SAY "NO YOU"              
20110130080944.000|20110130080945.000|CC1|AND I SAY, "SCREW YOU"          
20110130080945.000|20110130080946.000|CC1|THEN YOU START DRESSING         
20110130080946.000|20110130080947.000|CC1|AND YOU START LEAVING ?         
20110130080947.000|20110130080948.000|CC1|? AND I START CRYING            
20110130080948.000|20110130080949.000|CC1|AND I START SCREAMING           
20110130080949.000|20110130080950.000|CC1|THE HEAVY BREATHING             
20110130080950.000|20110130080951.000|CC1|BUT WHAT'S THE REASON ?         
20110130080951.000|20110130080953.000|CC1|? ALWAYS GET THE                
20110130080953.000|20110130080954.000|CC1|REACTION YOU WANTED             
