TOP|20110130160001|2011-01-30_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|5aa1e6f4-2c92-11e0-8f0a-001517add6fa
DUR|0:59:48.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130163302.000|20110130163305.000|CC1|     IN THE AISLE...AND GO.     
20110130163305.000|20110130163305.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110130163305.000|20110130163307.000|CC1|            OR ABOVE,           
20110130163307.000|20110130163307.000|CC1|          AND STILL PAY         
20110130163307.000|20110130163309.000|CC1|       THE MID-SIZE PRICE.      
20110130163309.000|20110130163311.000|CC1|      NOW THIS...WILL WORK.     
20110130163311.000|20110130163311.000|CC1|        [ Male Announcer ]      
20110130163311.000|20110130163313.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110130163313.000|20110130163314.000|CC1|          JUST LIKE YOU.        
20110130163314.000|20110130163314.000|CC1|           GO National.         
20110130163314.000|20110130163317.000|CC1|          GO LIKE A PRO.        
20110130163317.000|20110130163318.000|CC1|    [ Male Announcer ] HOW CAN  
20110130163318.000|20110130163321.000|CC1|    RICE PRODUCTION IN INDIA,   
20110130163321.000|20110130163321.000|CC1|       AFFECT WHEAT OUTPUT      
20110130163321.000|20110130163324.000|CC1|           IN THE U.S.,         
20110130163324.000|20110130163324.000|CC1|      THE SHIPPING INDUSTRY     
20110130163324.000|20110130163326.000|CC1|            IN NORWAY,          
20110130163326.000|20110130163326.000|CC1|     AND THE RUBBER INDUSTRY,   
20110130163326.000|20110130163329.000|CC1|        IN SOUTH AMERICA?       
20110130163329.000|20110130163331.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110130163331.000|20110130163331.000|CC1|         THE CONNECTIONS        
20110130163331.000|20110130163333.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110130163333.000|20110130163333.000|CC1|       IT'S JUST ONE REASON     
20110130163333.000|20110130163336.000|CC1|   OVER 80% OF OUR MUTUAL FUNDS 
20110130163336.000|20110130163336.000|CC1|            BEAT THEIR          
20110130163336.000|20110130163338.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110130163338.000|20110130163338.000|CC1|          T. ROWE PRICE.        
20110130163338.000|20110130163340.000|CC1|     INVEST WITH CONFIDENCE.    
20110130163340.000|20110130163340.000|CC1|      REQUEST A PROSPECTUS      
20110130163340.000|20110130163342.000|CC1|      OR SUMMARY PROSPECTUS     
20110130163342.000|20110130163342.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110130163342.000|20110130163344.000|CC1|      RISKS, FEES, EXPENSES,    
20110130163343.000|20110130163343.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110130163344.000|20110130163344.000|CC1|      AND OTHER INFORMATION     
20110130163344.000|20110130163346.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110130163346.000|20110130163352.000|CC1|        BEFORE INVESTING.       
20110130163352.000|20110130163556.000|SEG_01|Type=Story start
20110130163352.000|20110130163556.000|SEG|Type=Story
20110130163352.000|20110130163353.000|CC1|>>> OUR SPECIAL THIS WEEK,      
20110130163353.000|20110130163355.000|CC1|CRISIS IN EGYPT CONTINUES WITH  
20110130163355.000|20110130163359.000|CC1|"THE ROUNDTABLE."               
20110130163359.000|20110130163402.000|CC1|AND I'LL HAVE MORE FROM CAIRO   
20110130163402.000|20110130163404.000|CC1|WHEN WE RETURN.                 
20110130163404.000|20110130163556.000|CC1|RETURN.                         
20110130163549.000|20110130163549.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110130163556.000|20110130164926.000|SEG|Type=Story
20110130163556.000|20110130163558.000|CC1|>>> WELCOME BACK TO OUR SPECIAL 
20110130163558.000|20110130163604.000|CC1|"THIS WEEK, CRISIS IN EGYPT."   
20110130163604.000|20110130163606.000|CC1|CHRISTIANE WILL BE BACK WITH US 
20110130163606.000|20110130163609.000|CC1|LATER FROM CAIRO.               
20110130163609.000|20110130163609.000|CC1|FIRST, OUR "ROUNDTABLE."        
20110130163609.000|20110130163610.000|CC1|JOINING US, GEORGE WILL,        
20110130163610.000|20110130163612.000|CC1|ABDERRAHIM FOUKARA, SAM         
20110130163612.000|20110130163616.000|CC1|DONALDSON, AND MARTHA RADDATZ.  
20110130163616.000|20110130163618.000|CC1|THANKS, ONE AND ALL, FOR BEING  
20110130163618.000|20110130163619.000|CC1|HERE.                           
20110130163619.000|20110130163622.000|CC1|FIRST OF ALL, GEORGE, HOW DOES  
20110130163622.000|20110130163623.000|CC1|THIS CRISIS AFFECT THE AMERICAN 
20110130163623.000|20110130163627.000|CC1|PEOPLE?                         
20110130163627.000|20110130163630.000|CC1|>> FIRST OF ALL, THIS IS A      
20110130163630.000|20110130163631.000|CC1|POLITICAL CONTAGION IN A        
20110130163631.000|20110130163634.000|CC1|SENSITIVE REGION OF THE WORLD.  
20110130163634.000|20110130163636.000|CC1|IT BEGAN WHEN A 26-YEAR-OLD     
20110130163636.000|20110130163637.000|CC1|STREET VENDOR OF FRUIT SET      
20110130163637.000|20110130163638.000|CC1|HIMSELF ON FIRE IN A TUNISIAN   
20110130163638.000|20110130163638.000|CC1|CITY.                           
20110130163638.000|20110130163639.000|CC1|IT WASN'T A CAPITAL.            
20110130163639.000|20110130163640.000|CC1|NOW THE NEXT DOOR NEIGHBOR,     
20110130163640.000|20110130163644.000|CC1|EGYPT IS ABLAZE.                
20110130163644.000|20110130163646.000|CC1|WHO KNOWS WHERE IT WILL GO GIVEN
20110130163646.000|20110130163648.000|CC1|THE DRY TINDER OVER THERE?      
20110130163650.000|20110130163650.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110130163648.000|20110130163653.000|CC1|THE 300 MILLION PEOPLE IN THE   
20110130163653.000|20110130163655.000|CC1|ARAB WORLD, 65% OF THEM UNDER 30
20110130163655.000|20110130163656.000|CC1|YEARS OLD.                      
20110130163656.000|20110130163657.000|CC1|ONE QUARTER OF THEM UNEMPLOYED. 
20110130163657.000|20110130163658.000|CC1|THE IMMEDIATE REACTION OF THE   
20110130163658.000|20110130163659.000|CC1|DOW ON FRIDAY WAS TO LOSE 166   
20110130163659.000|20110130163705.000|CC1|POINTS.                         
20110130163705.000|20110130163709.000|CC1|I DON'T KNOW IF ONE WANTS TO SAY
20110130163709.000|20110130163710.000|CC1|$5 GASOLINE YET, BUT IT COULD   
20110130163710.000|20110130163712.000|CC1|HAPPEN.                         
20110130163712.000|20110130163713.000|CC1|THIRD, THIS IS ISRAEL'S         
20110130163713.000|20110130163715.000|CC1|NIGHTMARE.                      
20110130163715.000|20110130163716.000|CC1|THEY HAVE IRAN AND THE PRESENCE 
20110130163716.000|20110130163723.000|CC1|OF HEZBOLLAH.                   
20110130163723.000|20110130163723.000|CC1|HAM                             
20110130163723.000|20110130163724.000|CC1|HAMAS IN GAZA.                  
20110130163724.000|20110130163730.000|CC1|EGYPT HAS BEEN ENFORCING THE    
20110130163730.000|20110130163734.000|CC1|EMPARGO ON HAMAS IN GAZA COMING 
20110130163734.000|20110130163736.000|CC1|THROUGH TUNNELS AND ELSEWHERE.  
20110130163736.000|20110130163737.000|CC1|WHAT HAPPENS IF EGYPT DROPS OUT 
20110130163737.000|20110130163737.000|CC1|OF THAT?                        
20110130163737.000|20110130163738.000|CC1|>> BEFORE WE BEGIN, THERE'S BEEN
20110130163738.000|20110130163739.000|CC1|A LOT OF TALK ABOUT THE EGYPTIAN
20110130163739.000|20110130163740.000|CC1|GOVERNMENT STOPPING THE FEED OF 
20110130163740.000|20110130163740.000|CC1|AL JAZEERA.                     
20110130163740.000|20110130163743.000|CC1|WHAT IS THE STATUS OF THAT?     
20110130163743.000|20110130163745.000|CC1|WHAT DO YOU THINK THAT SAYS     
20110130163745.000|20110130163746.000|CC1|ABOUT THE WAY THAT THE          
20110130163746.000|20110130163748.000|CC1|GOVERNMENT THERE IS TRYING TO   
20110130163748.000|20110130163748.000|CC1|MONITOR THE FREEDOM OF          
20110130163748.000|20110130163750.000|CC1|INFORMATION?                    
20110130163750.000|20110130163751.000|CC1|>> OBVIOUSLY, THE OFFICES OF AL 
20110130163751.000|20110130163751.000|CC1|JAZEERA IN CAIRO HAVE BEEN SHUT 
20110130163753.000|20110130163753.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110130163751.000|20110130163755.000|CC1|DOWN.                           
20110130163755.000|20110130163758.000|CC1|THE SATELLITE OWNED BY THE      
20110130163758.000|20110130163801.000|CC1|EGYPTIANS, ON WHOSE FREAK SIS AL
20110130163801.000|20110130163806.000|CC1|JAZEERA HAS TRADITIONALLY       
20110130163806.000|20110130163808.000|CC1|BROADCAST HAS BEEN SWITCHED OFF.
20110130163808.000|20110130163809.000|CC1|THIS IS A CLASSIC EXAMPLE OF A  
20110130163809.000|20110130163811.000|CC1|GOVERNMENT IN THE REGION GOING  
20110130163811.000|20110130163814.000|CC1|IN ONE WAY AND ITS PEOPLE GOING 
20110130163814.000|20110130163816.000|CC1|IN ANOTHER WAY, AS FAR AS       
20110130163816.000|20110130163817.000|CC1|COVERAGE IS CONCERNED.          
20110130163817.000|20110130163817.000|CC1|WE'VE HEARD THE STORY ABOUT AL  
20110130163817.000|20110130163818.000|CC1|JAZEERA FROM PREVIOUS           
20110130163818.000|20110130163819.000|CC1|GOVERNMENTS.                    
20110130163819.000|20110130163820.000|CC1|I DON'T WANT TO MAKE TOO MUCH   
20110130163820.000|20110130163823.000|CC1|PROPAGANDA.                     
20110130163823.000|20110130163825.000|CC1|FOR AL JAZEERA.                 
20110130163825.000|20110130163838.000|CC1|LET ME JUST SAY, EL GENTLEMAN   
20110130163838.000|20110130163839.000|CC1|ZE                              
20110130163839.000|20110130163844.000|CC1|AL JAZEERA IS AN IMPERFECT      
20110130163844.000|20110130163847.000|CC1|MEDIUM IN AN IMPERFECT WORLD.   
20110130163847.000|20110130163848.000|CC1|THIS IS THE STORY OF A          
20110130163848.000|20110130163848.000|CC1|GENERATION.                     
20110130163848.000|20110130163849.000|CC1|AL JAZEERA, DESPITE ITS         
20110130163849.000|20110130163850.000|CC1|IMPERFECTION, HAS BROUGHT THE   
20110130163850.000|20110130163851.000|CC1|STORY TO 300 MILLION PEOPLE IN  
20110130163851.000|20110130163851.000|CC1|THE ARAB WORLD AND BEYOND.      
20110130163851.000|20110130163852.000|CC1|IT'S A STORY OF HUGE CONSEQUENCE
20110130163852.000|20110130163853.000|CC1|TO THE UNITED STATES.           
20110130163853.000|20110130163854.000|CC1|AL JAZEERA, IN ITS OWN WAY IS   
20110130163854.000|20110130163855.000|CC1|BRINGING THE STORY TO THE UNITED
20110130163855.000|20110130163855.000|CC1|STATES, TO THE WORLD.           
20110130163856.000|20110130163856.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110130163855.000|20110130163858.000|CC1|SEVERAL YEARS AGO, BILL CLINTON 
20110130163858.000|20110130163859.000|CC1|TALKED ABOUT AL JAZEERA AS A    
20110130163859.000|20110130163907.000|CC1|BEACON OF DEMOCRACY.            
20110130163907.000|20110130163910.000|CC1|SHOULD THAT BE TRUE, AND TO THE 
20110130163910.000|20110130163910.000|CC1|EXTENTH THAT THE UNITED STATES  
20110130163910.000|20110130163918.000|CC1|IS INVESTED IN DEMOCRACY IN THE 
20110130163918.000|20110130163919.000|CC1|MIDDLE EAST, AL JAZEERA WILL BE 
20110130163919.000|20110130163921.000|CC1|A PLATFORM.                     
20110130163921.000|20110130163923.000|CC1|PEOPLE FROM ONE CORNER OF THAT  
20110130163923.000|20110130163924.000|CC1|WORLD TO THE OTHER HAVE         
20110130163924.000|20110130163927.000|CC1|EXPRESSED GRIEVANCES.           
20110130163927.000|20110130163929.000|CC1|AND ASPIRATIONS.                
20110130163929.000|20110130163932.000|CC1|>> MARTHA, HOW IS THE EGYPTIAN  
20110130163932.000|20110130163933.000|CC1|ARMY GOING TO RESPOND, WHAT IS  
20110130163933.000|20110130163934.000|CC1|HAPPENING WITH THE MILITARY?    
20110130163934.000|20110130163938.000|CC1|EXPLAIN THAT.                   
20110130163938.000|20110130163939.000|CC1|>> WELL, OF COURSE, ALL EYES ARE
20110130163939.000|20110130163941.000|CC1|ON THE MILITARY.                
20110130163941.000|20110130163942.000|CC1|PEOPLE SAY, THERE'S CHOICE A,   
20110130163942.000|20110130163944.000|CC1|THE MILITARY WILL SIDE WITH     
20110130163944.000|20110130163945.000|CC1|MUBARAK, CHOICE B, THE MILITARY 
20110130163945.000|20110130163946.000|CC1|WILL SIDE WITH THE PEOPLE.      
20110130163946.000|20110130163948.000|CC1|I SAY IT'S CHOICE C, THE        
20110130163948.000|20110130163951.000|CC1|MILITARY WILL TAKE CARE OF      
20110130163951.000|20110130163954.000|CC1|ITSELF.                         
20110130163954.000|20110130163955.000|CC1|THEY'RE THE MOST HIGHLY         
20110130163955.000|20110130163957.000|CC1|REPRESENTED INSTITUTION IF      
20110130163957.000|20110130163957.000|CC1|EGYPT.                          
20110130163957.000|20110130163959.000|CC1|AS YOU CAN SEE.                 
20110130163959.000|20110130163959.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110130163959.000|20110130164001.000|CC1|PEOPLE ARE CLIMBING ON TANKS.   
20110130164001.000|20110130164002.000|CC1|THEY'RE WAVING.                 
20110130164002.000|20110130164003.000|CC1|IT'S PRETTY CLEAR TO ME THEY    
20110130164003.000|20110130164004.000|CC1|HAVEN'T BEEN GIVEN ORDERS TO    
20110130164004.000|20110130164005.000|CC1|FIRE ON PEOPLE.                 
20110130164005.000|20110130164006.000|CC1|YOU HEARD THE AMBASSADOR SAY    
20110130164006.000|20110130164006.000|CC1|THEY'RE THERE TO PROTECT        
20110130164006.000|20110130164009.000|CC1|INSTITUTIONS.                   
20110130164009.000|20110130164011.000|CC1|THEY'RE GOING TO SURROUND       
20110130164011.000|20110130164012.000|CC1|BUILDINGS TO MAKE SURE THEY'RE  
20110130164012.000|20110130164012.000|CC1|OKAY.                           
20110130164012.000|20110130164013.000|CC1|SOMEBODY HAS TO BLINK AT SOME   
20110130164013.000|20110130164014.000|CC1|POINT.                          
20110130164014.000|20110130164015.000|CC1|I THINK THE MILITARY WILL SAY,  
20110130164015.000|20110130164019.000|CC1|WHAT DOES THIS MEAN FOR ME?     
20110130164019.000|20110130164020.000|CC1|DO I WANT TO LOSE THE RESPECT OF
20110130164020.000|20110130164024.000|CC1|THE NATION?                     
20110130164024.000|20110130164027.000|CC1|SO I WOULD THINK IT IS UNLIKELY 
20110130164027.000|20110130164028.000|CC1|THEY WOULD FIRE ON THE PEOPLE   
20110130164028.000|20110130164030.000|CC1|AND YOU REALLY NIGHT SEE A      
20110130164030.000|20110130164038.000|CC1|CHANGE.                         
20110130164038.000|20110130164039.000|CC1|SULEIMAN, THE VICE PRESIDENT    
20110130164039.000|20110130164041.000|CC1|NOW, IS A HILL TEAR MAN AS WELL.
20110130164041.000|20110130164042.000|CC1|HE WANTS TO EARN THE RESPECT OF 
20110130164042.000|20110130164042.000|CC1|THE MILITARY.                   
20110130164042.000|20110130164043.000|CC1|YOU HAVE TO HAVE THE RESPECT OF 
20110130164043.000|20110130164044.000|CC1|THE MILITARY.                   
20110130164044.000|20110130164044.000|CC1|>> SAM, I FOLLOW IN YOUR        
20110130164044.000|20110130164045.000|CC1|FOOTSTEPS AS WHITE HOUSE        
20110130164045.000|20110130164047.000|CC1|CORRESPONDENT FOR ABC NEWS.     
20110130164047.000|20110130164049.000|CC1|WHEN YOU WERE THERE IF THE      
20110130164049.000|20110130164052.000|CC1|CARTER YEARS, YOU SAW SOMETHING 
20110130164052.000|20110130164055.000|CC1|LIKE THIS UNFOLD IN IRAN.       
20110130164055.000|20110130164056.000|CC1|HOW IS PRESIDENT OBAMA HANDLING 
20110130164056.000|20110130164057.000|CC1|THIS CRISIS?                    
20110130164057.000|20110130164058.000|CC1|>> I THINK PRETTY WELL AT THIS  
20110130164058.000|20110130164059.000|CC1|POINT BECAUSE WE'RE IN THE      
20110130164059.000|20110130164102.000|CC1|MIDDLE OF A FLUID SITUATION.    
20110130164104.000|20110130164104.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110130164102.000|20110130164105.000|CC1|AND THE UNITED STATES HAS TWO   
20110130164105.000|20110130164106.000|CC1|IMPERATIVES.                    
20110130164106.000|20110130164109.000|CC1|TO BE FOR DEMOCRACY, FOR FREEDOM
20110130164109.000|20110130164112.000|CC1|OF CHOICE FOR PEOPLE AROUND THE 
20110130164112.000|20110130164112.000|CC1|WORLD.                          
20110130164112.000|20110130164119.000|CC1|AND RESTRAINT, FROM THE STA     
20110130164119.000|20110130164120.000|CC1|STANDPOINT OF RESTRAINT.        
20110130164120.000|20110130164121.000|CC1|BUT ON THE OTHER HAND, WE HAVE  
20110130164121.000|20110130164122.000|CC1|LEARNED THE HARD WAY THAT A PAX 
20110130164122.000|20110130164123.000|CC1|AMERICANA CANNOT BE IMPOSED ON  
20110130164123.000|20110130164124.000|CC1|OTHER PEOPLE.                   
20110130164124.000|20110130164126.000|CC1|WE TRIED IT.                    
20110130164126.000|20110130164128.000|CC1|WE OVERTHREW A REFORMER BECAUSE 
20110130164128.000|20110130164132.000|CC1|WE WANTED THE OIL.              
20110130164132.000|20110130164134.000|CC1|WELL, WE ESTABLISHED THE SHAH IN
20110130164134.000|20110130164135.000|CC1|POWER.                          
20110130164135.000|20110130164136.000|CC1|WHEN HE WAS OVERTHROWN BY THE   
20110130164136.000|20110130164137.000|CC1|PEOPLE, IT HASN'T WORKED OUT    
20110130164137.000|20110130164140.000|CC1|THAT WELL FOR US.               
20110130164140.000|20110130164143.000|CC1|IN IRAQ, WE DON'T KNOW THE END  
20110130164143.000|20110130164144.000|CC1|OF THINGS.                      
20110130164144.000|20110130164145.000|CC1|>> WE'RE LIKE THE FENCE-SITTERS 
20110130164145.000|20110130164146.000|CC1|NOW.                            
20110130164146.000|20110130164150.000|CC1|>> WE HAVE NO CHOICE.           
20110130164150.000|20110130164152.000|CC1|>> BUT IT'S THE FENCE-SITTERS   
20110130164152.000|20110130164153.000|CC1|EVERYBODY TALKS ABOUT.          
20110130164153.000|20110130164154.000|CC1|THEY'RE GOING TO SIDE WITH THE  
20110130164154.000|20110130164156.000|CC1|WINNER.                         
20110130164156.000|20110130164158.000|CC1|I THINK THAT'S WHAT YOU'RE      
20110130164158.000|20110130164201.000|CC1|SEEING IN THE ADMINISTRATION.   
20110130164201.000|20110130164202.000|CC1|IT'S A TOUGH FENCE TO RIDE.     
20110130164202.000|20110130164202.000|CC1|>> I READ IN THE NEWSPAPER      
20110130164202.000|20110130164203.000|CC1|TODAY, THEY DIDN'T SAY INTERVENE
20110130164203.000|20110130164205.000|CC1|MILITARILY.                     
20110130164205.000|20110130164206.000|CC1|HE IMPLIED WE NEEDED TO DO MORE 
20110130164208.000|20110130164208.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110130164206.000|20110130164208.000|CC1|THAN JUST SPEAK OUT.            
20110130164208.000|20110130164210.000|CC1|HE DIDN'T TELL US WHAT MORE.    
20110130164210.000|20110130164211.000|CC1|I DON'T THINK WE'RE GOING TO    
20110130164211.000|20110130164212.000|CC1|SEND IN THE THIRD ARMORED       
20110130164212.000|20110130164215.000|CC1|DIVISION.                       
20110130164215.000|20110130164216.000|CC1|INTO EGYPT OR ANYWHERE ELSE NOW.
20110130164216.000|20110130164217.000|CC1|>> GEORGE?                      
20110130164217.000|20110130164220.000|CC1|>> PICKING UP ON WHAT MARTHA    
20110130164220.000|20110130164226.000|CC1|SAID, WE HAVE SEEN REGIMES      
20110130164226.000|20110130164228.000|CC1|MORE OR LESS SUCCESSFULLY       
20110130164228.000|20110130164230.000|CC1|OVERTURNED.                     
20110130164230.000|20110130164231.000|CC1|GENERALLY, THE VERY ASPECTS OF  
20110130164231.000|20110130164238.000|CC1|THE SOCIETY THAT BRING ABOUT AN 
20110130164238.000|20110130164239.000|CC1|UPHEAVAL LIKE THIS, NO PARTIES, 
20110130164239.000|20110130164240.000|CC1|NO PRESS.                       
20110130164240.000|20110130164241.000|CC1|THE ONE INSTITUTION THAT BRINGS 
20110130164241.000|20110130164247.000|CC1|ORDER IS THE MILITARY.          
20110130164247.000|20110130164253.000|CC1|THE ARCHETYPAL MODERN           
20110130164253.000|20110130164255.000|CC1|INSTITUTION.                    
20110130164255.000|20110130164303.000|CC1|ORDER WAS RESTORED BY NAPOLEON. 
20110130164303.000|20110130164303.000|CC1|WE NIGHT SEE BONAPARTISM IN     
20110130164303.000|20110130164304.000|CC1|EGYPT.                          
20110130164304.000|20110130164305.000|CC1|>> DO YOU SUPPOSE MUBARAK IS    
20110130164305.000|20110130164310.000|CC1|LETTING SOME CHAOS REIGN RIGHT  
20110130164311.000|20110130164311.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110130164310.000|20110130164315.000|CC1|NOW SO THAT SOME EGYPTIANS      
20110130164315.000|20110130164317.000|CC1|EMBRACE A RESTORATION OF ORDER? 
20110130164317.000|20110130164320.000|CC1|A MARTIAL LAW.                  
20110130164320.000|20110130164321.000|CC1|IS IT POSSIBLE THAT MUBARAK IS  
20110130164321.000|20110130164322.000|CC1|DOING THAT?                     
20110130164322.000|20110130164323.000|CC1|>> IT'S ENTIRELY POSSIBLE.      
20110130164323.000|20110130164324.000|CC1|IF THAT IS THE CASE, WHAT       
20110130164324.000|20110130164328.000|CC1|HAPPENED IN TUNISIA PROVED A    
20110130164328.000|20110130164330.000|CC1|FAILURE OF THAT STRATEGY.       
20110130164330.000|20110130164331.000|CC1|WE HAD A SIMILAR THING.         
20110130164331.000|20110130164332.000|CC1|AFTER THE PRESIDENT OF TUNISIA  
20110130164332.000|20110130164333.000|CC1|FLED THE COUNTRY THERE WERE     
20110130164333.000|20110130164335.000|CC1|BANDS OF GANGSTERS WHO WERE     
20110130164335.000|20110130164338.000|CC1|SECRET POLICE OR WERE GOADED BY 
20110130164338.000|20110130164340.000|CC1|SECRET POLICE TO UNDERTAKE THAT 
20110130164340.000|20110130164346.000|CC1|ACTION IN TUNISIA.              
20110130164346.000|20110130164352.000|CC1|WE HAVE SEEN IN EGYPT, MILITIAS 
20110130164352.000|20110130164358.000|CC1|OF CIVILIAN EGYPTIANS TAKING    
20110130164358.000|20110130164407.000|CC1|CARE OF THE VARIOUS PLACES, LIKE
20110130164407.000|20110130164408.000|CC1|THE MUSEUM.                     
20110130164408.000|20110130164409.000|CC1|I WANT TO GO BACK TO THE ISSUE  
20110130164409.000|20110130164410.000|CC1|OF THE ARMY.                    
20110130164411.000|20110130164411.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110130164410.000|20110130164414.000|CC1|THE UNITED STATES HAS,          
20110130164414.000|20110130164420.000|CC1|OBVIOUSLY, THROUGH THE DECADES  
20110130164420.000|20110130164422.000|CC1|INVESTED IN MILITARY, TO        
20110130164422.000|20110130164423.000|CC1|MILITARY COOPERATION WITH THE   
20110130164423.000|20110130164425.000|CC1|EGYPTIANS.                      
20110130164425.000|20110130164426.000|CC1|>> THEY WERE HERE JUST LAST     
20110130164426.000|20110130164426.000|CC1|WEEK.                           
20110130164426.000|20110130164427.000|CC1|>> THEY WERE HERE JUST LAST     
20110130164427.000|20110130164427.000|CC1|WEEK.                           
20110130164427.000|20110130164428.000|CC1|THE CHIEF OF THE EGYPTIAN ARMY  
20110130164428.000|20110130164429.000|CC1|WAS HERE IN WASHINGTON, CUT HIS 
20110130164429.000|20110130164430.000|CC1|VISIT SHORT, WENT BACK TO CAIRO 
20110130164430.000|20110130164430.000|CC1|FOR OBVIOUS REASONS.            
20110130164430.000|20110130164434.000|CC1|IT SEEMS TO ME THAT THAT KIND OF
20110130164434.000|20110130164437.000|CC1|INVESTMENT WAS THE RIGHT KIND OF
20110130164437.000|20110130164438.000|CC1|INVESTMENT.                     
20110130164438.000|20110130164439.000|CC1|THE ARMY WILL ALWAYS PLAY A ROLE
20110130164439.000|20110130164439.000|CC1|IN WHAT HAPPENS IN EGYPT.       
20110130164439.000|20110130164440.000|CC1|IN THE SAME WHAT THEY THE UNITED
20110130164440.000|20110130164441.000|CC1|STATES HAS INVESTED TIME AND    
20110130164441.000|20110130164442.000|CC1|TREASURE AND OTHER THINGS IN THE
20110130164442.000|20110130164444.000|CC1|EGYPTIAN ARMY.                  
20110130164444.000|20110130164448.000|CC1|THE OBAMA ADMINISTRATION NEEDS  
20110130164448.000|20110130164451.000|CC1|TO BE INVESTING IN DEMOCRACY.   
20110130164451.000|20110130164452.000|CC1|THIS IS ABOUT THE MIDDLE EAST   
20110130164452.000|20110130164454.000|CC1|NOT GOING BACK TO WHAT IT WAS   
20110130164454.000|20110130164456.000|CC1|JUST TWO MONTHS AGO.            
20110130164456.000|20110130164457.000|CC1|SO THE UNITED STATES NEEDS TO BE
20110130164457.000|20110130164459.000|CC1|ON THE RIGHT SIDE.              
20110130164459.000|20110130164501.000|CC1|IF THE UNITED STATES HAS THE    
20110130164501.000|20110130164502.000|CC1|KIND OF OPENNESS IN EGYPT, WE   
20110130164502.000|20110130164504.000|CC1|WOULD HAVE A MUCH BETTER PICTURE
20110130164504.000|20110130164505.000|CC1|OF WHAT WILL HAPPEN IN EGYPT IN 
20110130164505.000|20110130164507.000|CC1|THE FUTURE.                     
20110130164507.000|20110130164510.000|CC1|BECAUSE OF 30 YEARS OF IRON     
20110130164510.000|20110130164511.000|CC1|FIST, WE DO NOT KNOW NOW.       
20110130164511.000|20110130164515.000|CC1|IT'S NOT TOO LATE.              
20110130164515.000|20110130164517.000|CC1|>> I AGREE WE HAVE TO BE ON THE 
20110130164517.000|20110130164517.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110130164517.000|20110130164518.000|CC1|RIGHT SIDE FROM THE STANDPOINT  
20110130164518.000|20110130164522.000|CC1|OF TALKING ABOUT DEMOCRACY,     
20110130164522.000|20110130164523.000|CC1|URGING PEOPLE TO DO THAT IF THEY
20110130164523.000|20110130164525.000|CC1|CAN.                            
20110130164525.000|20110130164528.000|CC1|MY QUESTION TO YOU WOULD BE,    
20110130164528.000|20110130164529.000|CC1|WHAT SHOULD WE DO MOW?          
20110130164529.000|20110130164530.000|CC1|SHOULD WE DEMAND THAT PRESIDENT 
20110130164530.000|20110130164531.000|CC1|MUBARAK WOULD LEAVE?            
20110130164531.000|20110130164532.000|CC1|SHOULD WE DEMAND THAT ABDULLAH  
20110130164532.000|20110130164535.000|CC1|LEAVE JORDAN?                   
20110130164535.000|20110130164537.000|CC1|SHOULD WE HOW TO DEMAND THAT THE
20110130164537.000|20110130164540.000|CC1|HOUSE OF SAAD FALL IN SAUDI     
20110130164540.000|20110130164541.000|CC1|ARABIA?                         
20110130164541.000|20110130164542.000|CC1|WHERE DOES THAT END?            
20110130164542.000|20110130164543.000|CC1|FOR U.S. INTERESTS, WHERE DOES  
20110130164543.000|20110130164543.000|CC1|THAT LEAD?                      
20110130164543.000|20110130164547.000|CC1|>> BE CAREFUL WHAT YOU WISH FOR 
20110130164547.000|20110130164550.000|CC1|WHEN IT COMES TO DEMOCRACY, AS  
20110130164550.000|20110130164552.000|CC1|WE SAW IN GAZA.                 
20110130164552.000|20110130164555.000|CC1|THIS IS SOMETHING THAT THE      
20110130164555.000|20110130164556.000|CC1|EGYPTIANS HAVE BEEN IMPRESSING  
20110130164556.000|20110130164600.000|CC1|ON THE U.S.                     
20110130164600.000|20110130164602.000|CC1|THERE WERE ELECTIONS IN GAZA.   
20110130164602.000|20110130164602.000|CC1|THEY ELECTED HAMAS.             
20110130164602.000|20110130164603.000|CC1|THIS HAS BEEN A VERY DIFFICULT  
