TOP|20110130150001|2011-01-30_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|c88bf09a-2c85-11e0-8903-001517add6fa
DUR|0:29:49.22
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-30 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130152249.000|20110130152251.000|CC1|>> Reporter: LEE BECAME A       
20110130152251.000|20110130152254.000|CC1|SPEECH THERAPIST 20 YEARS AGO   
20110130152254.000|20110130152255.000|CC1|AFTER HER OWN SON BEGAN         
20110130152255.000|20110130152257.000|CC1|STUTTERING.                     
20110130152257.000|20110130152258.000|CC1|SHE USED TO MEET PARENTS WHO    
20110130152258.000|20110130152300.000|CC1|WERE CERTAIN THEY KNEW WHAT     
20110130152300.000|20110130152303.000|CC1|CAUSED THEIR KID'S STUTTERING.  
20110130152303.000|20110130152304.000|CC1|WHAT WOULD A PARENT SAY         
20110130152304.000|20110130152305.000|CC1|TYPICALLY BACK THEN?            
20110130152305.000|20110130152307.000|CC1|>> THAT THEY DISCIPLINED THEIR  
20110130152307.000|20110130152308.000|CC1|KING WRONG.                     
20110130152308.000|20110130152309.000|CC1|THEY TOILET TRAINED THEIR       
20110130152309.000|20110130152310.000|CC1|CHILD WRONG.                    
20110130152310.000|20110130152311.000|CC1|THEY TALKED TOO FAST OR TOO     
20110130152311.000|20110130152312.000|CC1|SLOW.                           
20110130152312.000|20110130152313.000|CC1|THEY TALKED TOO MUCH.           
20110130152313.000|20110130152315.000|CC1|THEY DIDN'T TALK ENOUGH.        
20110130152315.000|20110130152315.000|XDS|%    TITLE:   
20110130152315.000|20110130152317.000|CC1|SOMETHING THEY DID THAT MUST    
20110130152317.000|20110130152318.000|CC1|HAVE CAUSED THE STUTTERING.     
20110130152318.000|20110130152319.000|CC1|>> Reporter: RESEARCHERS DON'T  
20110130152319.000|20110130152321.000|CC1|KNOW EXACTLY WHAT CAUSES        
20110130152321.000|20110130152322.000|CC1|STUTTERING.                     
20110130152322.000|20110130152324.000|CC1|THE ROOTS ARE NEURO LOGICAL.    
20110130152324.000|20110130152327.000|CC1|IT'S NOT CAUSED BY ANXIETY.     
20110130152327.000|20110130152328.000|CC1|STUDIES SHOW THERE IS A         
20110130152328.000|20110130152329.000|CC1|GENETIC COMPONENT.              
20110130152329.000|20110130152331.000|CC1|IT RUNS IN SOME FAMILIES.       
20110130152331.000|20110130152333.000|CC1|BUT FOR THIS WOMAN, WHAT        
20110130152333.000|20110130152335.000|CC1|CAUSES THE STUTTERING ISN'T AS  
20110130152335.000|20110130152336.000|CC1|IMPORTANT AS THE EMOTIONAL      
20110130152336.000|20110130152338.000|CC1|IMPACT.                         
20110130152338.000|20110130152339.000|CC1|IS IT FAIR TO SAY IT'S MORE     
20110130152339.000|20110130152341.000|CC1|ABOUT MAKING YOU COMFORTABLE    
20110130152341.000|20110130152344.000|CC1|WITH YOURSELF THAN ACTUALLY     
20110130152344.000|20110130152345.000|CC1|ELIMINATING THE STUTTER?        
20110130152345.000|20110130152346.000|CC1|>> YEAH.                        
20110130152346.000|20110130152348.000|CC1|ESPECIALLY SINCE ELIMINATING    
20110130152348.000|20110130152350.000|CC1|THE STUTTERING, FOR MANY        
20110130152350.000|20110130152351.000|CC1|PEOPLE THE ONLY WAY TO DO THAT  
20110130152351.000|20110130152352.000|CC1|IS TO STOP SPEAKING.            
20110130152352.000|20110130152354.000|CC1|>> Reporter: SOMEONE WHO IS     
20110130152354.000|20110130152356.000|CC1|NOT "NOT SPEAKING"?             
20110130152356.000|20110130152401.000|CC1|THE FOUNDER OF OUR TIME, CARO   
20110130152401.000|20110130152401.000|CC1|ALEXANDER.                      
20110130152401.000|20110130152403.000|CC1|HE WAS 11 WHEN HE REALIZED HE   
20110130152403.000|20110130152404.000|CC1|WAS A STUTTERER.                
20110130152404.000|20110130152408.000|CC1|>> I BECAME OBSESSED WITH NOT   
20110130152408.000|20110130152408.000|CC1|STUTTERING.                     
20110130152408.000|20110130152410.000|CC1|I MEAN REALLY FROM AGE 11 TO    
20110130152410.000|20110130152412.000|CC1|ABOUT 26 YEARS OLD, THAT WAS    
20110130152412.000|20110130152413.000|CC1|MY NUMBER ONE GOAL IN LIFE WAS  
20110130152413.000|20110130152416.000|CC1|TO JUST NOT LET ANYONE KNOW     
20110130152416.000|20110130152418.000|CC1|THAT I SSS-STUTTERED.           
20110130152418.000|20110130152420.000|CC1|>> Reporter: HE DEVELOPED AN    
20110130152420.000|20110130152421.000|CC1|ELABORATE TOOL BOX OF TRICKS    
20110130152421.000|20110130152422.000|CC1|TO MASK HIS STUTTERING.         
20110130152422.000|20110130152424.000|CC1|GIVE ME AN EXAMPLE OF SOME OF   
20110130152424.000|20110130152426.000|CC1|THE TRICKS YOU DEPLOY.          
20110130152426.000|20110130152429.000|CC1|>> (YAWNING) EXCUSE ME.         
20110130152429.000|20110130152430.000|CC1|>> Reporter: I THOUGHT MAYBE    
20110130152430.000|20110130152430.000|CC1|THAT WAS ONE OF THEM.           
20110130152430.000|20110130152431.000|CC1|>> IT IS.                       
20110130152431.000|20110130152432.000|CC1|>> Reporter: OH, REALLY.        
20110130152432.000|20110130152433.000|CC1|>> OH, YEAH.                    
20110130152433.000|20110130152434.000|CC1|I'M SO SHY I'M JUST REALLY      
20110130152434.000|20110130152435.000|CC1|TIRED.                          
20110130152435.000|20110130152437.000|CC1|I WOULD YAWN THROUGH A WHOLE    
20110130152437.000|20110130152439.000|CC1|CONVERSATION BECAUSE I WOULD    
20110130152439.000|20110130152442.000|CC1|NEVER STUTTER WHEN I YAWN.      
20110130152442.000|20110130152443.000|CC1|(WHISPERING SNCHL (I WOULD      
20110130152443.000|20110130152444.000|CC1|WHISPER A LOT.                  
20110130152444.000|20110130152445.000|CC1|I DON'T KNOW WHAT HAPPENED.     
20110130152445.000|20110130152447.000|CC1|I LOST MY VOICE LAST NIGHT.     
20110130152447.000|20110130152448.000|CC1|>> Reporter: YOU NEVER STUTTER  
20110130152448.000|20110130152448.000|CC1|WHEN YOU WHISPER.               
20110130152448.000|20110130152450.000|CC1|>> THIS IS NOT A RULE ABOUT     
20110130152450.000|20110130152451.000|CC1|STUTTERING BUT THIS IS          
20110130152451.000|20110130152451.000|CC1|EFFECTIVE FOR ME.               
20110130152451.000|20110130152453.000|CC1|>> Reporter: BUT 12 YEARS       
20110130152453.000|20110130152454.000|CC1|ALEXANDER SLIPPED.              
20110130152454.000|20110130152456.000|CC1|PERFORMING ON STAGE, HE         
20110130152456.000|20110130152457.000|CC1|STUTTERED.                      
20110130152457.000|20110130152459.000|CC1|THAT'S WHEN HE DECIDED TO STOP  
20110130152459.000|20110130152501.000|CC1|HIDING.                         
20110130152501.000|20110130152506.000|CC1|>> AND NOW WHEN I SS-STUTTER,   
20110130152506.000|20110130152508.000|CC1|BECAUSE THE EMOTIONAL BAGGAGE   
20110130152508.000|20110130152510.000|CC1|IS NO LONGER THERE AND IT'S     
20110130152510.000|20110130152512.000|CC1|NOT A BIG THING TO ME ANYMORE,  
20110130152512.000|20110130152514.000|CC1|YOU KNOW,....                   
20110130152514.000|20110130152516.000|CC1|>> INS I'VE GOT SOME            
20110130152516.000|20110130152520.000|CC1|EX-TENSIVE SURVIVAL....         
20110130152520.000|20110130152521.000|CC1|>> Reporter: 15-YEAR-OLD        
20110130152521.000|20110130152523.000|CC1|PHILIP FROM "OUR TIME" SEES AN  
20110130152523.000|20110130152525.000|CC1|UP SIDE TO THE CHALLENGE HE     
20110130152525.000|20110130152526.000|CC1|FACES IN SPEAKING.              
20110130152526.000|20110130152528.000|CC1|>> ONE THING THAT I THINK IS    
20110130152528.000|20110130152529.000|CC1|PRETTY UNIVERSAL FOR            
20110130152529.000|20110130152538.000|CC1|STUTTERERS IS THAT SINCE WE     
20110130152538.000|20110130152541.000|CC1|NEED TO DEAL WITH THIS EVERY    
20110130152541.000|20110130152543.000|CC1|SINGLE DAY OF OUR LIVES, I      
20110130152543.000|20110130152550.000|CC1|THINK THAT EVERYONE WILL AGREE  
20110130152550.000|20110130152555.000|CC1|THAT IT REALLY TEACHES COME-    
20110130152555.000|20110130152555.000|CC1|COMPASSION.                     
20110130152555.000|20110130152556.000|CC1|>> Reporter: STILL THE MOST     
20110130152556.000|20110130152558.000|CC1|ORDINARY INTERACTIONS CAN BE    
20110130152558.000|20110130152600.000|CC1|FRAUGHT FOR STUTTERING KIDS     
20110130152600.000|20110130152604.000|CC1|AND GROWN-UPS ALIKE.            
20110130152604.000|20110130152605.000|CC1|THERE'S A LOT OF EXPERIENCES    
20110130152605.000|20110130152607.000|CC1|AS A NEW DAD MEETING OTHER      
20110130152607.000|20110130152608.000|CC1|PARENTS, HAVING TO SAY YOUR     
20110130152608.000|20110130152613.000|CC1|KID'S NAME.                     
20110130152613.000|20110130152619.000|CC1|YOU KNOW, THAT CAN BE... THAT   
20110130152619.000|20110130152620.000|CC1|CAN BE REALLY HARD.             
20110130152620.000|20110130152621.000|CC1|>> Reporter: DO YOU SOMETIMES   
20110130152621.000|20110130152622.000|CC1|HAVE TROUBLE SAYING YOUR KID'S  
20110130152622.000|20110130152622.000|CC1|NAMES?                          
20110130152622.000|20110130152624.000|CC1|>> YES.                         
20110130152624.000|20110130152625.000|CC1|I DO.                           
20110130152625.000|20110130152626.000|CC1|FOR A LONG TIME I THOUGHT, YOU  
20110130152626.000|20110130152628.000|CC1|KNOW, I DON'T KNOW THAT I WANT  
20110130152628.000|20110130152629.000|CC1|TO HAVE KIDS BECAUSE I DON'T    
20110130152629.000|20110130152634.000|CC1|KNOW... I DON'T KNOW WHAT I     
20110130152634.000|20110130152639.000|CC1|WOULD CAME THEM.                
20110130152639.000|20110130152640.000|CC1|BECAUSE (PAUSE) I DON'T WANT    
20110130152640.000|20110130152642.000|CC1|TO STUTTER ON THEIR NAME FOR    
20110130152642.000|20110130152643.000|CC1|THEIR WHOLE LIFE.               
20110130152643.000|20110130152643.000|CC1|YOU KNOW?                       
20110130152643.000|20110130152646.000|CC1|I DON'T WANT TO BE THAT GUY.    
20110130152646.000|20110130152648.000|CC1|I DON'T WANT TO BE THAT PARENT  
20110130152648.000|20110130152650.000|CC1|WHEN EVERYONE IS INTRODUCING    
20110130152650.000|20110130152652.000|CC1|THEIR KID'S NAMES AND NOT EVEN  
20110130152652.000|20110130152654.000|CC1|FOR ME BUT FOR MY KID.          
20110130152654.000|20110130152655.000|CC1|YOU KNOW, WHAT WILL MY KID      
20110130152655.000|20110130152657.000|CC1|THINK OF ME WHEN I CAN'T SAY    
20110130152657.000|20110130152658.000|CC1|THEIR NAME?                     
20110130152658.000|20110130152700.000|CC1|>> Reporter: YOU AND YOUR WIFE  
20110130152700.000|20110130152701.000|CC1|ENDED UP GIVING YOUR KIDS       
20110130152701.000|20110130152703.000|CC1|NAMES YOU WANTED TO GIVE THEM?  
20110130152703.000|20110130152704.000|CC1|>> THAT'S A GREAT QUESTION.     
20110130152704.000|20110130152706.000|CC1|YOU KNOW, WE DID.               
20110130152706.000|20110130152707.000|CC1|WE DID.                         
20110130152707.000|20110130152708.000|CC1|>> Reporter: I DON'T WANT TO    
20110130152708.000|20110130152709.000|CC1|PUT YOU ON THE SPOT AND ASK     
20110130152709.000|20110130152713.000|CC1|YOUR BOYS' NAMES BUT... WHAT    
20110130152713.000|20110130152715.000|CC1|ARE YOUR BOYS' NAMES?           
20110130152715.000|20110130152717.000|CC1|>> YEAH.                        
20110130152717.000|20110130152720.000|CC1|MY OLDEST SON, HIS NAME IS      
20110130152720.000|20110130152721.000|CC1|JACKSON.                        
20110130152721.000|20110130152727.000|CC1|AND MY YOUNGEST SON'S NAME IS   
20110130152727.000|20110130152727.000|CC1|ARTHUR.                         
20110130152727.000|20110130152728.000|CC1|>> Reporter: THOSE ARE GREAT    
20110130152728.000|20110130152728.000|CC1|NAMES.                          
20110130152728.000|20110130152731.000|CC1|>> THANK YOU.                   
20110130152731.000|20110130152732.000|CC1|>> YOU'RE BOLD, YOU'RE BRAVE    
20110130152732.000|20110130152733.000|CC1|AND YOU'RE BEAUTIFUL.           
20110130152733.000|20110130152734.000|CC1|>> Reporter: STUTTERING MIGHT   
20110130152734.000|20110130152735.000|CC1|OFFER A LIFE BUT ALEXANDER      
20110130152735.000|20110130152737.000|CC1|BELIEVES IT SHOULD NEVER        
20110130152737.000|20110130152742.000|CC1|COMPROMISE IT.                  
20110130152742.000|20110130152744.000|CC1|>> OUR TIME, OUR TIME.          
20110130152744.000|20110130152746.000|CC1|>> I I I I I AM INTERESTED IN   
20110130152746.000|20110130152750.000|CC1|THE MEDICAL FIELD.              
20110130152750.000|20110130152754.000|CC1|>> I'M GOING TO GO TO COLLEGE   
20110130152754.000|20110130152807.000|CC1|TO BECOME A PHOTOJOURNALIST.    
20110130152807.000|20110130152808.000|CC1|WHEN I SAY OUR TIME YOU SAY     
20110130152808.000|20110130152811.000|CC1|OUR TIME.                       
20110130152811.000|20110130152812.000|CC1|SEE YOU ALL NEXT WEEK.          
20110130152812.000|20110130152815.000|CC1|HAVE A GOOD ONE.                
20110130152815.000|20110130152817.000|CC1|>> Osgood: NEXT, POISED FOR     
20110130152819.000|20110130152819.000|XDS|%    TITLE: LLCY00188H
20110130152817.000|20110130152820.000|CC1|TAKE-OFF.                       
20110130152820.000|20110130152950.000|SEG_01|Type=Commercial
20110130152820.000|20110130152822.000|CC1|          everything.           
20110130152822.000|20110130152822.000|CC1| When you've had one too many   
20110130152822.000|20110130152825.000|CC1|days feeling sad or anxious...  
20110130152825.000|20110130152827.000|CC1|   aches and pains, fatigue.    
20110130152827.000|20110130152827.000|CC1|When it becomes hard to ignore  
20110130152827.000|20110130152830.000|CC1|      that you need help.       
20110130152830.000|20110130152832.000|CC1|That's the day you do something.
20110130152832.000|20110130152833.000|CC1|       Depression hurts.        
20110130152833.000|20110130152833.000|CC1|  Cymbalta can help with many   
20110130152833.000|20110130152836.000|CC1|    symptoms of depression.     
20110130152836.000|20110130152836.000|CC1| Tell your doctor right away if 
20110130152836.000|20110130152839.000|CC1|    your depression worsens,    
20110130152839.000|20110130152839.000|CC1|  you have unusual changes in   
20110130152839.000|20110130152842.000|CC1|behavior or thoughts of suicide.
20110130152842.000|20110130152842.000|CC1|  Antidepressants can increase  
20110130152842.000|20110130152842.000|CC1| these in children, teens, and  
20110130152842.000|20110130152845.000|CC1|         young adults.          
20110130152845.000|20110130152845.000|CC1|  Cymbalta is not approved for  
20110130152845.000|20110130152848.000|CC1|       children under 18.       
20110130152848.000|20110130152848.000|CC1|     People taking MAOIs or     
20110130152848.000|20110130152850.000|CC1|          thioridazine          
20110130152850.000|20110130152850.000|CC1| or with uncontrolled glaucoma  
20110130152850.000|20110130152853.000|CC1|   should not take Cymbalta.    
20110130152853.000|20110130152853.000|CC1|   Taking it with NSAID pain    
20110130152853.000|20110130152854.000|CC1|           relievers,           
20110130152854.000|20110130152854.000|CC1| aspirin, or blood thinners may 
20110130152854.000|20110130152857.000|CC1|    increase bleeding risk.     
20110130152857.000|20110130152857.000|CC1|  Severe liver problems, some   
20110130152857.000|20110130152859.000|CC1|     fatal, were reported.      
20110130152859.000|20110130152859.000|CC1|Signs include abdominal pain and
20110130152859.000|20110130152903.000|CC1| yellowing of the skin or eyes. 
20110130152903.000|20110130152903.000|CC1|Talk with your doctor about your
20110130152903.000|20110130152905.000|CC1|           medicines,           
20110130152905.000|20110130152905.000|CC1|including those for migraine, or
20110130152905.000|20110130152907.000|CC1|    if you have high fever,     
20110130152907.000|20110130152909.000|CC1|  confusion and stiff muscles,  
20110130152909.000|20110130152909.000|CC1|     to address a possible      
20110130152909.000|20110130152911.000|CC1|  life-threatening condition.   
20110130152911.000|20110130152911.000|CC1| Tell your doctor about alcohol 
20110130152911.000|20110130152913.000|CC1|      use, liver disease,       
20110130152913.000|20110130152913.000|CC1| and before you reduce or stop  
20110130152913.000|20110130152916.000|CC1|        taking Cymbalta.        
20110130152916.000|20110130152916.000|CC1|Dizziness or fainting may occur 
20110130152916.000|20110130152918.000|CC1|         upon standing.         
20110130152918.000|20110130152918.000|CC1|Side effects include nausea, dry
20110130152918.000|20110130152921.000|CC1|    mouth, and constipation.    
20110130152921.000|20110130152923.000|CC1|      Is today your day?        
20110130152923.000|20110130152924.000|CC1|      Talk to your doctor...    
20110130152924.000|20110130152924.000|CC1|  and go to Cymbalta.com for a  
20110130152924.000|20110130152928.000|CC1|  free 30-capsule trial offer.  
20110130152928.000|20110130152929.000|CC1|       Depression hurts.        
20110130152929.000|20110130152947.000|CC1|       Cymbalta can help.       
20110130152934.000|20110130152934.000|XDS|%    TITLE:   
20110130152935.000|20110130152935.000|XDS|%    TITLE: QSLK0070H
20110130152947.000|20110130152947.000|CC1|                         Hummin?
20110130152947.000|20110130152950.000|CC1|              What is that song?
20110130152949.000|20110130152949.000|SEG_01|Type=Story start
20110130152949.000|20110130152949.000|XDS|%    TITLE:   
20110130152949.000|20110130152949.000|XDS|%    TITLE: XPHM1004H
END|20110130152950|2011-01-30_1500_US_KCBS_CBS_News_Sunday_Morning
