TOP|20110130000001|2011-01-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6f9b590a-2c10-11e0-9ebd-001517add720
DUR|1:29:09.47
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130010500.000|20110130010503.000|CC1|EGYPTIANS DO NOT WANT MUB       
20110130010503.000|20110130010504.000|CC1|ARE RACK IN POWER ANYMORE.      
20110130010504.000|20110130010506.000|CC1|>> AND FROM MUSLIMS,            
20110130010506.000|20110130010507.000|CC1|EGYPTIAN AND IRANIANS,          
20110130010507.000|20110130010509.000|CC1|DIFFERENT FAITHS BEING          
20110130010509.000|20110130010509.000|CC1|BACKGROUNDS AND UNITED IN       
20110130010509.000|20110130010511.000|CC1|THE DEMAND FOR DEMOCRACY,       
20110130010511.000|20110130010512.000|CC1|AND MANY HERE SAY THAT          
20110130010512.000|20110130010513.000|CC1|PRESIDENT OBAMA WILL JOIN       
20110130010513.000|20110130010515.000|CC1|THE CALL FOR CHANGE.            
20110130010515.000|20110130010518.000|CC1|>> THE U.S. WILL LOOK INSANELY  
20110130010518.000|20110130010519.000|CC1|HYPOCRITICAL BY SUPPORTING      
20110130010519.000|20110130010521.000|CC1|DEMOCRACY AND IRAQ AND          
20110130010521.000|20110130010523.000|CC1|AFGHANISTAN AND TO SUPPORT A    
20110130010523.000|20110130010525.000|CC1|30-YEAR DICTATORSHIP IN         
20110130010525.000|20110130010525.000|CC1|EGYPT.                          
20110130010525.000|20110130010526.000|CC1|THERE IS A COMPLICATED          
20110130010526.000|20110130010527.000|CC1|SITUATION.                      
20110130010527.000|20110130010529.000|CC1|ULTIMATELY DEMOCRACY IS THE     
20110130010529.000|20110130010531.000|CC1|WAY TO GO.                      
20110130010531.000|20110130010532.000|CC1|PROTESTORS HERE IN SOUTHERN     
20110130010532.000|20110130010533.000|CC1|CALIFORNIA SAY THAT THEY ARE    
20110130010533.000|20110130010534.000|CC1|GOING TO CONTINUE TO SPEAK      
20110130010534.000|20110130010535.000|CC1|OUT.                            
20110130010535.000|20110130010537.000|CC1|ANOTHER RALLY IS PLANNED FOR    
20110130010537.000|20110130010538.000|CC1|TOMORROW.                       
20110130010538.000|20110130010539.000|CC1|IN FRONT OF THE EGYPTIAN        
20110130010539.000|20110130010540.000|CC1|CONSULATE.                      
20110130010540.000|20110130010541.000|CC1|LIVE FROM WESTWOOD LEANNE       
20110130010541.000|20110130010542.000|CC1|SUTER ABC7 "EYEWITNESS          
20110130010542.000|20110130010544.000|CC1|NEWS.".                         
20110130010544.000|20110130010546.000|CC1|>> THANK YOU LEANN SNOOLT       
20110130010546.000|20110130010546.000|CC1|UNFOLDING EVENTS OF EGYPT       
20110130010546.000|20110130010548.000|CC1|HAVE TRANSFIXED MANY ACROSS     
20110130010548.000|20110130010550.000|CC1|THE U.S. AND AROUND THE         
20110130010550.000|20110130010551.000|CC1|WORLD.                          
20110130010551.000|20110130010552.000|CC1|DEMONSTRATORS JOINED FORCES     
20110130010552.000|20110130010553.000|CC1|OUTSIDE OF THE UNITED           
20110130010553.000|20110130010554.000|CC1|NATIONS HEAD QUARTERS IN NEW    
20110130010554.000|20110130010556.000|CC1|YORK CITY TODAY TO DEMAND       
20110130010556.000|20110130010557.000|CC1|THE RESIGNATION OF EGYPTIAN     
20110130010557.000|20110130010559.000|CC1|PRESIDENT HOSNI MUBARAK.        
20110130010559.000|20110130010603.000|CC1|ORGANIZERS URGED MUBARAK TO     
20110130010603.000|20110130010604.000|CC1|HONOR THE WILL OF THE           
20110130010604.000|20110130010605.000|CC1|EGYPTIAN PEOPLE AND CALL ON     
20110130010605.000|20110130010606.000|CC1|THE OBAMA ADMINISTRATION TO     
20110130010606.000|20110130010607.000|CC1|STOP FINANCIAL AIDE TO HIS      
20110130010607.000|20110130010607.000|CC1|REGIME.                         
20110130010607.000|20110130010610.000|CC1|IN PARIS, WHERE THERE IS A      
20110130010610.000|20110130010611.000|CC1|SIZABLE EGYPTIAN COMMUNITY,     
20110130010611.000|20110130010613.000|CC1|HUNDREDS DEMONSTRATED NEAR      
20110130010613.000|20110130010614.000|CC1|THE EGYPTIAN EMBASSY SAYING     
20110130010614.000|20110130010615.000|CC1|THAT POLITICAL CHANGE IS        
20110130010615.000|20110130010617.000|CC1|LONG OVERDUE.                   
20110130010617.000|20110130010618.000|CC1|PROTESTS TOOK PLACE IN SAN      
20110130010618.000|20110130010619.000|CC1|FRANCISCO, WASHINGTON, D.C.,    
20110130010619.000|20110130010621.000|CC1|AND SEVERAL OVERSEAS CITIES     
20110130010621.000|20110130010623.000|CC1|AS WELL.                        
20110130010623.000|20110130010624.000|CC1|COMING UP ON WORLD NEWS AT      
20110130010624.000|20110130010626.000|CC1|5:30 LIVE REPORTS FROM CAIRO    
20110130010626.000|20110130010627.000|CC1|WITH THE LATEST ON THE          
20110130010627.000|20110130010628.000|CC1|PROTEST AND THE LOOTING.        
20110130010628.000|20110130010630.000|CC1|PLUS THE RESPONSE FROM WORLD    
20110130010630.000|20110130010631.000|CC1|LEADERS.                        
20110130010631.000|20110130010633.000|CC1|JOHN: NEW AT A CLOCK, A MAN     
20110130010633.000|20110130010634.000|CC1|IS IN JAIL FOR MAKING           
20110130010634.000|20110130010635.000|CC1|THREATENING PHONE CALLS TO      
20110130010635.000|20110130010637.000|CC1|RETIRED U.S. CONGRESSWOMAN      
20110130010637.000|20110130010637.000|CC1|DIANE WATSON.                   
20110130010637.000|20110130010638.000|CC1|THE L.A. COUNTY SHERIFF'S       
20110130010638.000|20110130010640.000|CC1|DEPARTMENT SAYS THAT            
20110130010640.000|20110130010647.000|CC1|43-YEAR-OLD SHARO IN NELSON     
20110130010647.000|20110130010650.000|CC1|MADE THE THREATENING CALLS.     
20110130010650.000|20110130010652.000|CC1|NELSON WAS ON PAROLE FOR AN     
20110130010652.000|20110130010654.000|CC1|UNRELATED TERRORIST THREATS     
20110130010654.000|20110130010655.000|CC1|CONVICTION.                     
20110130010655.000|20110130010656.000|CC1|HE IS NOT ELIGIBLE FOR BAIL.    
20110130010656.000|20110130010657.000|CC1|JOVANA: ACTOR CHARLIE SHEEN     
20110130010657.000|20110130010659.000|CC1|IS IN REHAB THIS MORNING        
20110130010659.000|20110130010700.000|CC1|JUST DAYS AFTER BEING           
20110130010700.000|20110130010701.000|CC1|RELEASED FROM THE HOSPITAL.     
20110130010701.000|20110130010702.000|CC1|SHEEN'S PUBLICIST SAYS THAT     
20110130010702.000|20110130010704.000|CC1|THE ACTOR VOLUNTARILY           
20110130010704.000|20110130010705.000|CC1|ENTERED INTO A REHAB            
20110130010705.000|20110130010706.000|CC1|FACILITY BUT WOULD NOT SAY      
20110130010706.000|20110130010707.000|CC1|WHY.                            
20110130010707.000|20110130010708.000|CC1|THERE HAVE BEEN REPORTS THAT    
20110130010708.000|20110130010710.000|CC1|SHEEN WAS PARTYING HEAVILY      
20110130010710.000|20110130010711.000|CC1|BEFORE BEING RUSHED TO A        
20110130010711.000|20110130010713.000|CC1|HOSPITAL ON THURSDAY.           
20110130010713.000|20110130010714.000|CC1|SHEEN'S TV SHOW "TWO AND A      
20110130010714.000|20110130010715.000|CC1|HALF MEN" HAS BEEN PUT ON       
20110130010715.000|20110130010717.000|CC1|HIATUS UNTIL SHEEN IS OUT OF    
20110130010717.000|20110130010718.000|CC1|REHAB.                          
20110130010718.000|20110130010720.000|CC1|MEANTIME, SHEEN SENT A TEXT     
20110130010720.000|20110130010721.000|CC1|MESSAGE TO THE EDITOR OF THE    
20110130010721.000|20110130010723.000|CC1|WEB SITE RADAR ON-LINE          
20110130010723.000|20110130010725.000|CC1|SAYING QUOTE, I AM FINE.        
20110130010725.000|20110130010727.000|CC1|PEOPLE DON'T SEEM TO GET IT.    
20110130010727.000|20110130010728.000|CC1|GUY CAN'T HAVE A GREAT TIME     
20110130010728.000|20110130010731.000|CC1|AND ALSO DO HIS JOB?            
20110130010731.000|20110130010731.000|CC1|THE FATE OF THE DISNEY          
20110130010731.000|20110130010738.000|CC1|CHANNEL SHOW STARRING DEMI      
20110130010738.000|20110130010740.000|CC1|LOVATO IS UP IN THE AIR         
20110130010740.000|20110130010741.000|CC1|AFTER A 3-MONTH STAY IN         
20110130010741.000|20110130010742.000|CC1|REHAB.                          
20110130010742.000|20110130010744.000|CC1|IT IS NOT CLEAR IF SHE WILL     
20110130010744.000|20110130010747.000|CC1|RETURN TO HER TV SHOW.          
20110130010747.000|20110130010749.000|CC1|WHEN LOVATO ENTERED REHAB,      
20110130010749.000|20110130010751.000|CC1|THE ACTRESS HAD BATTLED         
20110130010751.000|20110130010753.000|CC1|EATING DISORDERS, BULLYING      
20110130010753.000|20110130010754.000|CC1|AND CUTTING IN THE PAST.        
20110130010754.000|20110130010756.000|CC1|>> NEW AT 5:00, THE NEW         
20110130010756.000|20110130010757.000|CC1|CRUISESHIP THE QUEEN            
20110130010757.000|20110130010759.000|CC1|ELIZABETH IS MAKE A CALL AT     
20110130010759.000|20110130010800.000|CC1|THE PORT OF L.A. THIS           
20110130010800.000|20110130010801.000|CC1|WEEKEND.                        
20110130010801.000|20110130010802.000|CC1|THE LUXURY SHIP WAS             
20110130010802.000|20110130010804.000|CC1|KRISTENED LAST FALL AND IS      
20110130010804.000|20110130010805.000|CC1|DESIGNED TO CARRY 2000          
20110130010805.000|20110130010806.000|CC1|PASSENGERS IN THE LUXURY        
20110130010806.000|20110130010807.000|CC1|CRUISING STYLE OF THE 1930s     
20110130010807.000|20110130010808.000|CC1|AND 40S.                        
20110130010808.000|20110130010810.000|CC1|THE SHIP FEATURED A GRAND       
20110130010810.000|20110130010812.000|CC1|STAIRCASE AND ELEGANT           
20110130010812.000|20110130010812.000|CC1|BALLROOM AND A NUMBER OF        
20110130010812.000|20110130010813.000|CC1|RESTAURANTS.                    
20110130010813.000|20110130010816.000|CC1|THE QUEEN ELIZABETH IN L.A.     
20110130010816.000|20110130010818.000|CC1|MAY BE A BOOST FOR THE PORTS    
20110130010818.000|20110130010820.000|CC1|ECONOMY.                        
20110130010820.000|20110130010822.000|CC1|>> IT IS A VERY IMPORTANT       
20110130010822.000|20110130010823.000|CC1|CRUISING PORT.                  
20110130010823.000|20110130010827.000|CC1|AND AGAIN THIS YEAR, AND IN     
20110130010827.000|20110130010829.000|CC1|200012 MUCH MORE THAN WE        
20110130010829.000|20110130010831.000|CC1|HAVE BEEN.                      
20110130010831.000|20110130010833.000|CC1|JOHN: FROM HERE THE QUEEN       
20110130010833.000|20110130010834.000|CC1|ELIZABETH WILL BE HEADING TO    
20110130010834.000|20110130010836.000|CC1|SYDNEY AUSTRALIA WITH A STOP    
20110130010836.000|20110130010837.000|CC1|IN HAWAII.                      
20110130010837.000|20110130010838.000|CC1|JOVANA: WE HAVE FINE WEATHER    
20110130010838.000|20110130010839.000|CC1|IN SOUTHERN CALIFORNIA THIS     
20110130010839.000|20110130010839.000|CC1|SATURDAY BUT THAT MAY BE        
20110130010839.000|20110130010840.000|CC1|CHANGING.                       
20110130010840.000|20110130010842.000|CC1|DANNY ROMERO HAS THE SKINNY     
20110130010842.000|20110130010842.000|CC1|ON THAT.                        
20110130010842.000|20110130010843.000|CC1|DANNY: YOU KNOW.                
20110130010843.000|20110130010846.000|CC1|IT DEPENDS ON YOUR              
20110130010846.000|20110130010847.000|CC1|DEFINITION OF GREAT WEATHER.    
20110130010847.000|20110130010850.000|CC1|IF YOU LIKE CLOUD, DRIZZLY      
20110130010850.000|20110130010852.000|CC1|AND COLD, YOU WILL LOVE IT.     
20110130010852.000|20110130010854.000|CC1|DOWNTOWN HD.                    
20110130010854.000|20110130010855.000|CC1|SUNSET IN SOUTHERN              
20110130010855.000|20110130010855.000|CC1|CALIFORNIA.                     
20110130010855.000|20110130010856.000|CC1|THE SKIES A LITTLE BIT MORE     
20110130010856.000|20110130010857.000|CC1|CLOUDS.                         
20110130010857.000|20110130010858.000|CC1|COOLER CERTAINLY.               
20110130010858.000|20110130010859.000|CC1|TEMPERATURES ARE DROPPING       
20110130010859.000|20110130010900.000|CC1|NOW.                            
20110130010900.000|20110130010901.000|CC1|61 ONTARIO.                     
20110130010901.000|20110130010903.000|CC1|60 RIVERSIDE LONG BEACH.        
20110130010903.000|20110130010904.000|CC1|58 ALREADY.                     
20110130010904.000|20110130010906.000|CC1|58 IN BURBANK AS WE SPEAK.      
20110130010906.000|20110130010907.000|CC1|AND COASTAL NUMBERS ON THE      
20110130010907.000|20110130010908.000|CC1|COOL SIDE AS WELL.              
20110130010908.000|20110130010909.000|CC1|57 DEGREES.                     
20110130010909.000|20110130010909.000|CC1|TONIGHT.                        
20110130010909.000|20110130010911.000|CC1|THE CLOUDS WILL MOVE IN.        
20110130010911.000|20110130010913.000|CC1|MOSTLY CLOUDY CONDITIONS AND    
20110130010913.000|20110130010914.000|CC1|WITH THE CLOUDS.                
20110130010914.000|20110130010915.000|CC1|MOISTURE.                       
20110130010915.000|20110130010916.000|CC1|THE CHANCE OF DRIZZLE IN THE    
20110130010916.000|20110130010918.000|CC1|MORNING HOURS AND A CHANCE      
20110130010918.000|20110130010918.000|CC1|OF SHOWERS.                     
20110130010918.000|20110130010920.000|CC1|YES EVEN SNOW.                  
20110130010920.000|20110130010921.000|CC1|I WILL LAY IT OUT FOR YOU       
20110130010921.000|20110130010922.000|CC1|WITH THE LIVE MEGA DOPPLER      
20110130010922.000|20110130010924.000|CC1|7000-HD 7-DAY FORECAST IN A     
20110130010924.000|20110130010925.000|CC1|LITTLE BIT.                     
20110130010925.000|20110130010927.000|CC1|JOHN, JOVANA GO.                
20110130010927.000|20110130010928.000|CC1|JOHN: ALL RIGHT THANK YOU.      
20110130010928.000|20110130010929.000|CC1|NEW AT A CLOCK, THE EDGE IS     
20110130010929.000|20110130010931.000|CC1|AT THE CENTER OF THE MANSION    
20110130010931.000|20110130010933.000|CC1|BUILDING BATTLE IN MALIBU.      
20110130010933.000|20110130010935.000|CC1|THE U2 MUSICIAN REAL NAME       
20110130010935.000|20110130010937.000|CC1|DAVID EVENS WANTS TO BUILD      
20110130010937.000|20110130010938.000|CC1|FIVE RIDGE TOP HOMES ON A       
20110130010938.000|20110130010939.000|CC1|PROPERTY ABOVE MALIBU.          
20110130010939.000|20110130010940.000|CC1|THE CALIFORNIA COASTAL          
20110130010940.000|20110130010941.000|CC1|COMMISSION SAYS THAT THE        
20110130010941.000|20110130010943.000|CC1|PROJECT WOULD VIOLATE STATE     
20110130010943.000|20110130010944.000|CC1|LAW.                            
20110130010944.000|20110130010946.000|CC1|THE DEVELOPMENT WOULD RUIN A    
20110130010946.000|20110130010948.000|CC1|WILD AREA AND SCAR HILLSIDES    
20110130010948.000|20110130010950.000|CC1|VISIBLE FROM PACIFIC COAST      
20110130010950.000|20110130010950.000|CC1|HIGHWAY.                        
20110130010950.000|20110130010951.000|CC1|THE EDGE SAYS THAT THE          
20110130010951.000|20110130010953.000|CC1|CONSTRUCTION OF THE FIVE        
20110130010953.000|20110130010954.000|CC1|MULTIMILLION-DOLLAR ESTATES     
20110130010954.000|20110130010955.000|CC1|WILL BE A GREEN BUILDING        
20110130010955.000|20110130010956.000|CC1|PROJECT.                        
20110130010956.000|20110130010957.000|CC1|THE PLANS CLAIM THAT THE        
20110130010957.000|20110130010958.000|CC1|MANSION LEFT SIDE BLEND INTO    
20110130010958.000|20110130011000.000|CC1|THE NATURAL SURROUNDINGS.       
20110130011000.000|20110130011001.000|CC1|JOVANA: LONG BEACH CITY         
20110130011001.000|20110130011002.000|CC1|COUNCIL MEMBERS ARE SCHEDULE    
20110130011002.000|20110130011003.000|CC1|TODAY VOTE ON THE ORDINANCE     
20110130011003.000|20110130011005.000|CC1|TO BAN THE USE OF PLASTIC       
20110130011005.000|20110130011006.000|CC1|BAGS AT GROCERY STORES.         
20110130011006.000|20110130011009.000|CC1|THE MEASURE WOULD ALSO ALLOW    
20110130011009.000|20110130011010.000|CC1|STORES TO COLLECT 10 CENTS      
20110130011010.000|20110130011012.000|CC1|FOR A PAPER BAG USED IN THE     
20110130011012.000|20110130011013.000|CC1|PLACE.                          
20110130011013.000|20110130011014.000|CC1|THE TOWN HALL MEETING WAS       
20110130011014.000|20110130011014.000|CC1|HELD THIS MORNING AT THE        
20110130011014.000|20110130011016.000|CC1|LONG BEACH WATER TREATMENT      
20110130011016.000|20110130011017.000|CC1|PLANT TO DISCUSS THE PROS       
20110130011017.000|20110130011020.000|CC1|AND CONS OF THE ISSUE.          
20110130011020.000|20110130011021.000|CC1|>> WEC;4 HAVE TRIED EVERYTHING  
20110130011021.000|20110130011024.000|CC1|TO REDUCE PLASTIC BAGS IN       
20110130011024.000|20110130011024.000|CC1|THE WASTE STREAM.               
20110130011024.000|20110130011026.000|CC1|AND ALSO WE KNOW THAT THE       
20110130011026.000|20110130011028.000|CC1|GARBAGE PATCH EXISTS IN THE     
20110130011028.000|20110130011029.000|CC1|PACIFIC OCEAN AND OTHER         
20110130011029.000|20110130011031.000|CC1|PARTS OF THE SEA AND ACROSS     
20110130011031.000|20110130011031.000|CC1|THE WORLD.                      
20110130011031.000|20110130011032.000|CC1|THE LAST THING THAT WE HAVE     
20110130011032.000|20110130011034.000|CC1|YET TO TRY IS BEHAVIOR          
20110130011034.000|20110130011035.000|CC1|MODIFICATION.                   
20110130011035.000|20110130011037.000|CC1|>> ON DECEMBER 7TH THE LONG     
20110130011037.000|20110130011038.000|CC1|BEACH CITY COUNCIL VOTE         
20110130011038.000|20110130011039.000|CC1|TODAY HAVE THE ORDINANCE        
20110130011039.000|20110130011041.000|CC1|DRAFT TODAY DUPLICATE THE       
20110130011041.000|20110130011042.000|CC1|ONE ADOPTED BY LOS ANGELES      
20110130011042.000|20110130011044.000|CC1|COUNTY.                         
20110130011044.000|20110130011045.000|CC1|SGLUP NEXT, OFFICIALS IN        
20110130011045.000|20110130011046.000|CC1|RUSSIA IDENTIFY A SUSPECT IN    
20110130011046.000|20110130011047.000|CC1|THE DEADLY BOMBING AT THE       
20110130011047.000|20110130011048.000|CC1|MOSCOW AIRPORT.                 
20110130011048.000|20110130011050.000|CC1|JOVANA: AND THE FAST-MOVING     
20110130011050.000|20110130011051.000|CC1|BRUSHFIRE THAT SWEPT THROUGH    
20110130011051.000|20110130011052.000|CC1|FARMS IN ONE STATE.             
20110130011052.000|20110130011053.000|CC1|WE WILL TELL YOU WHERE.         
20110130011053.000|20110130011054.000|CC1|JOHN: CAUGHT ON TAPE.           
20110130011054.000|20110130011056.000|CC1|A RESCUE OPERATION WHEN A       
20110130011056.000|20110130011058.000|CC1|FISHING BOAT CAPSIZES.          
20110130011058.000|20110130011101.000|CC1|SENDING TWO FISHING MEN INTO    
20110130011101.000|20110130011102.000|CC1|A FAST-MOVING RIVER.            
20110130011102.000|20110130011208.000|CC1|WE'LL BE RIGHT BACK.            
20110130011208.000|20110130011340.000|CC1|    86                          
20110130011340.000|20110130011343.000|CC1|JOVANA: NEW AT 5:00 A GRASS     
20110130011343.000|20110130011346.000|CC1|FIRE IN OKLAHOMA KEEPS          
20110130011346.000|20110130011348.000|CC1|SPREADING THE FIRE HAS          
20110130011348.000|20110130011349.000|CC1|DAMAGED TWO HOMES AND BURNED    
20110130011349.000|20110130011352.000|CC1|A MEDAL BARN THE DRY AND        
20110130011352.000|20110130011353.000|CC1|GUSTY WINDS ARE PUSHING         
20110130011353.000|20110130011354.000|CC1|FLAMES AROUND AND MAKING THE    
20110130011354.000|20110130011355.000|CC1|FIREFIGHT VERY DIFFICULT.       
20110130011355.000|20110130011357.000|CC1|THE FIRE HAS GROWN TO FIVE      
20110130011357.000|20110130011359.000|CC1|SQUARE MILES AND FORCED THE     
20110130011359.000|20110130011400.000|CC1|CLOSURE OF STATE HIGHWAY        
20110130011400.000|20110130011401.000|CC1|105.                            
20110130011401.000|20110130011402.000|CC1|NO INJURIES HAVE BEEN           
20110130011402.000|20110130011403.000|CC1|REPORTED?                       
20110130011403.000|20110130011403.000|CC1|RUSSIAN INVESTIGATORS SAY       
20110130011403.000|20110130011404.000|CC1|THAT THE PERSON RESPONSIBLE     
20110130011404.000|20110130011406.000|CC1|FOR THIS WEEK'S AIRPORT         
20110130011406.000|20110130011407.000|CC1|BOMBING WAS A 20-YEAR-OLD       
20110130011407.000|20110130011408.000|CC1|MAN FROM THE SOUTHERN           
20110130011408.000|20110130011410.000|CC1|CAUCUSES REGION.                
20110130011410.000|20110130011412.000|CC1|35 PEOPLE WERE KILLED AND       
20110130011412.000|20110130011413.000|CC1|180 MORE WERE INJURED IN THE    
20110130011413.000|20110130011414.000|CC1|MONDAY'S BOMBING.               
20110130011414.000|20110130011414.000|CC1|INVESTIGATORS SAY THAT THE      
20110130011414.000|20110130011417.000|CC1|BOMBS LOCATION IN THE           
20110130011417.000|20110130011418.000|CC1|AIRPORT'S INTERNATIONAL         
20110130011418.000|20110130011419.000|CC1|TERMINAL WAS NO ACCIDENT.       
20110130011419.000|20110130011420.000|CC1|THEY SUSPECT THAT THE           
20110130011420.000|20110130011421.000|CC1|ATTACKER WAS TRYING TO KILL     
20110130011421.000|20110130011423.000|CC1|FOREIGNERS AS WELL AS           
20110130011423.000|20110130011424.000|CC1|RUSSIAN CITIZENS.               
20110130011424.000|20110130011425.000|CC1|HIS REBELS HAVE CLAIMED         
20110130011425.000|20110130011427.000|CC1|RESPONSIBILITY FOR SEVERAL      
20110130011427.000|20110130011428.000|CC1|DEADLY ATTACKS IN RECENT        
20110130011428.000|20110130011430.000|CC1|YEARS BUT NO GROUP HAS          
20110130011430.000|20110130011431.000|CC1|STEPPED FORWARD IN THE CASE.    
20110130011431.000|20110130011432.000|CC1|INVESTIGATORS SAY THAT          
20110130011432.000|20110130011433.000|CC1|THOUGH THEY KNOW WHO THE        
20110130011433.000|20110130011434.000|CC1|BOMBER IS THEY ARE NOT READY    
20110130011434.000|20110130011436.000|CC1|TO RELEASE HIS NAME.            
20110130011436.000|20110130011438.000|CC1|JOVANA: UP NEXT WATCH AS TWO    
20110130011438.000|20110130011440.000|CC1|FISHERMEN ARE RESCUED FROM A    
20110130011440.000|20110130011440.000|CC1|RAGING RIVER.                   
20110130011440.000|20110130011441.000|CC1|JOHN: ANOTHER BEAUTIFUL         
20110130011441.000|20110130011443.000|CC1|SOUTHERN CALIFORNIA DAY AS      
20110130011443.000|20110130011444.000|CC1|WE LOOK LIVE OUTSIDE OVER       
20110130011444.000|20110130011445.000|CC1|LONG BEACH.                     
20110130011445.000|20110130011446.000|CC1|HIGH-DEFINITION.                
20110130011446.000|20110130011447.000|CC1|DANNY ROMERO IS UP NEXT         
20110130011447.000|20110130011448.000|CC1|TELLING US THAT SOME            
20110130011448.000|20110130011450.000|CC1|POSSIBLE RAIN IS HEADING OUR    
20110130011450.000|20110130011451.000|CC1|WAY.                            
20110130011451.000|20110130011453.000|CC1|JOVANA: THE LARGEST CLOCK       
20110130011453.000|20110130011456.000|CC1|RIGHT HERE IN HOLLYWOOD.        
20110130011456.000|20110130011457.000|CC1|WAIT UNTIL YOU HEAR HOW TALL    
20110130011457.000|20110130011614.000|CC1|IT IS WHEN WE COME BACK.        
20110130011614.000|20110130011718.000|SEG_01|Type=Commercial
20110130011614.000|20110130011615.000|CC1|    [ Male Announcer ] ARE YOU  
20110130011615.000|20110130011616.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110130011616.000|20110130011619.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110130011619.000|20110130011620.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110130011620.000|20110130011620.000|CC1|     UPGRADE TO VERIZON FiOS    
20110130011620.000|20110130011625.000|CC1|  AND GET TV, INTERNET AND PHONE
20110130011625.000|20110130011625.000|CC1|     FOR JUST $99.99 A MONTH    
20110130011625.000|20110130011628.000|CC1|           FOR A YEAR.          
20110130011628.000|20110130011628.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110130011628.000|20110130011630.000|CC1|         A MULTI-ROOM DVR       
20110130011630.000|20110130011632.000|CC1|       FREE FOR 12 MONTHS.      
20110130011632.000|20110130011632.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110130011632.000|20110130011633.000|CC1|          AND WATCH THEM        
20110130011633.000|20110130011635.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110130011635.000|20110130011635.000|CC1|     THERE'S NO TERM CONTRACT   
20110130011635.000|20110130011637.000|CC1|            REQUIRED.           
20110130011637.000|20110130011637.000|CC1|      YOU CAN CANCEL ANYTIME    
20110130011637.000|20110130011641.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110130011641.000|20110130011641.000|CC1|          FiOS IS A 100%        
20110130011641.000|20110130011644.000|CC1|       FIBER-OPTIC NETWORK      
20110130011644.000|20110130011644.000|CC1|          THAT DELIVERS         
20110130011644.000|20110130011646.000|CC1|     THE BEST CHANNEL LINEUP,   
20110130011646.000|20110130011646.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110130011646.000|20110130011649.000|CC1|             MORE HD;           
20110130011649.000|20110130011649.000|CC1|    PLUS THE FASTEST INTERNET   
20110130011649.000|20110130011652.000|CC1|           IN THE U.S.          
20110130011652.000|20110130011653.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110130011653.000|20110130011656.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110130011656.000|20110130011658.000|CC1|    FOR JUST $99.99 A MONTH --  
20110130011658.000|20110130011658.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110130011658.000|20110130011701.000|CC1|          FOR 12 MONTHS.        
20110130011701.000|20110130011701.000|CC1|       CALL 1.866.680.FiOS.     
20110130011701.000|20110130011701.000|CC1|   CALL THE VERIZON CENTER FOR  
20110130011701.000|20110130011704.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110130011704.000|20110130011704.000|CC1|      THAT'S 1.866.680.3467.    
20110130011704.000|20110130011708.000|CC1|     AT 800-974-6006 TTY/V.     
20110130011708.000|20110130011708.000|CC1|      GET THE NETWORK           
20110130011708.000|20110130011711.000|CC1|      THAT DELIVERS MORE.       
20110130011711.000|20110130011718.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110130011718.000|20110130011720.000|SEG_01|Type=Story start
20110130011718.000|20110130011720.000|CC1|>> NEW AT 5:00 THE DRAMATIC     
20110130011720.000|20110130011721.000|CC1|RIVER RESCUE IN WASHINGTON      
20110130011721.000|20110130011722.000|CC1|STATE IS CAUGHT ON TAPE.        
20110130011722.000|20110130011724.000|CC1|TWO FISHER MEN GOT STRANDED     
20110130011724.000|20110130011726.000|CC1|IN THE FAST MOVING LEWIS        
20110130011726.000|20110130011727.000|CC1|RIVER AFTER THE BOAT HIT A      
20110130011727.000|20110130011727.000|CC1|ROCK.                           
20110130011727.000|20110130011728.000|CC1|THE FIRST THING THAT            
20110130011728.000|20110130011730.000|CC1|RESCUERS DID WAS THROW THEM     
20110130011730.000|20110130011732.000|CC1|LIFE JACKETS SINCE THEY WERE    
20110130011732.000|20110130011734.000|CC1|NOT WEARING IN ANY THEY         
20110130011734.000|20110130011735.000|CC1|TOSSED THEM THE ROPE AND        
20110130011735.000|20110130011736.000|CC1|RESCUE CREWS PULLED THEM TO     
20110130011736.000|20110130011737.000|CC1|SAFETY.                         
20110130011737.000|20110130011738.000|CC1|THE MEN WILL BE OKAY BUT        
20110130011738.000|20110130011739.000|CC1|OFFICIALS SAY THAT THEY WERE    
20110130011739.000|20110130011740.000|CC1|LUCKY NOT TO MENTION FOOLISH    
20110130011740.000|20110130011741.000|CC1|FOR HAVING GONE INTO ROUGH      
20110130011741.000|20110130011744.000|CC1|WATERS WITHOUT LIFE JACKETS.    
