TOP|20110130140001|2011-01-30_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|97891ed6-2c81-11e0-a655-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130143435.000|20110130143436.000|CC1|THANKFULLY MY SON WAS THERE TO  
20110130143436.000|20110130143437.000|CC1|HELP ME OUT.                    
20110130143437.000|20110130143440.000|CC1|>> TELL US WHAT HAPPENED.       
20110130143440.000|20110130143443.000|CC1|>> WELL, I JUST STARTED A       
20110130143443.000|20110130143447.000|CC1|WOODWORKING CLASS AT THE SALEM  
20110130143447.000|20110130143449.000|CC1|CAROUSEL ON THURSDAY NIGHT AND  
20110130143449.000|20110130143450.000|CC1|BROUGHT MY PROJECT HOME TO WORK 
20110130143450.000|20110130143452.000|CC1|ON AT HOME AND MY SON WAS EATING
20110130143452.000|20110130143454.000|CC1|HIS CEREAL AND I WAS STANDING IN
20110130143454.000|20110130143456.000|CC1|THE KITCHEN AND I PICKED UP MY  
20110130143456.000|20110130143500.000|CC1|PIECE OF WOOD AND WOOD CHISEL   
20110130143500.000|20110130143501.000|CC1|AND I PUT WAY TOO MUCH PRESSURE 
20110130143501.000|20110130143504.000|CC1|ON THE CHISEL AND WHEN THE PIECE
20110130143504.000|20110130143506.000|CC1|OF WOOD CAME OFF THE CHISEL JUST
20110130143506.000|20110130143507.000|CC1|COMING WITH THE FORWARD MOMENTUM
20110130143507.000|20110130143509.000|CC1|AND IT SLICED RIGHT INTO MY HAND
20110130143509.000|20110130143511.000|CC1|AND TOOK OUT THE MAIN ARTERY IN 
20110130143511.000|20110130143511.000|CC1|MY LEFT HAND.                   
20110130143511.000|20110130143514.000|CC1|>> AND AT THAT POINT YOU TOLD   
20110130143514.000|20110130143515.000|CC1|A.J., CALL 911.                 
20110130143515.000|20110130143518.000|CC1|TRY TO GET HELP.                
20110130143518.000|20110130143519.000|CC1|HAD HE EVEN BEEN TRAINED TO DO  
20110130143519.000|20110130143523.000|CC1|THIS?                           
20110130143523.000|20110130143525.000|CC1|>> I TAUGHT HIM A LITTLE BIT    
20110130143525.000|20110130143527.000|CC1|ABOUT 911.                      
20110130143527.000|20110130143529.000|CC1|HE HAS KNOWN HIS NUMBER AND     
20110130143529.000|20110130143532.000|CC1|ALPHABET FOR A WHILE AND JUST   
20110130143532.000|20110130143533.000|CC1|SOMETHING PEOPLE SHOULD KNOW TO 
20110130143533.000|20110130143535.000|CC1|TEACH THEIR CHILDREN THAT THAT'S
20110130143535.000|20110130143536.000|CC1|AN EMERGENCY NUMBER ONLY.       
20110130143536.000|20110130143538.000|CC1|>> I KNOW A.J. DIDN'T WANT TO   
20110130143538.000|20110130143540.000|CC1|HAVE AN EAR PIECE IN HIS EAR.   
20110130143540.000|20110130143542.000|CC1|CAN YOU PASS ON A QUESTION TO   
20110130143542.000|20110130143542.000|CC1|HIM.                            
20110130143542.000|20110130143544.000|CC1|ASK HIM IF HE WAS SCARED WHEN HE
20110130143544.000|20110130143546.000|CC1|CALLED 911.                     
20110130143546.000|20110130143547.000|CC1|>> WERE YOU SCARED WHEN YOU     
20110130143547.000|20110130143550.000|CC1|CALLED 911, BUDDY?              
20110130143550.000|20110130143550.000|CC1|>> NO.                          
20110130143550.000|20110130143551.000|CC1|>> WHY WEREN'T YOU SCARED?      
20110130143551.000|20110130143553.000|CC1|>> BECAUSE I WAS BRAVE.         
20110130143553.000|20110130143555.000|CC1|>> BECAUSE YOU WERE BRAVE.      
20110130143555.000|20110130143556.000|CC1|>> I THINK WE HAVE, ACTUALLY,   
20110130143556.000|20110130143558.000|CC1|ANOTHER PORTION OF THE 911 TAPE 
20110130143558.000|20110130143600.000|CC1|WHERE IT SEEMS LIKE A.J. IS     
20110130143600.000|20110130143601.000|CC1|TRYING TO REASSURE EVERYBODY.   
20110130143601.000|20110130143603.000|CC1|LET'S TAKE A LISTEN.            
20110130143603.000|20110130143606.000|CC1|>> YOU HAVE TO COME RIGHT AWAY. 
20110130143606.000|20110130143606.000|CC1|OKAY?                           
20110130143606.000|20110130143611.000|CC1|>> ASK HIM IF HE NEEDS POLICE OR
20110130143611.000|20110130143611.000|CC1|AMBULANCE?                      
20110130143611.000|20110130143614.000|CC1|>> IT'S OKAY, IT'S OKAY, DAD.   
20110130143614.000|20110130143617.000|CC1|IT'S OKAY.                      
20110130143617.000|20110130143618.000|CC1|CALM DOWN.                      
20110130143618.000|20110130143618.000|CC1|I'M TALKING.                    
20110130143618.000|20110130143624.000|CC1|>> THAT'S THE SOUND WHEN I WAS  
20110130143624.000|20110130143626.000|CC1|ON THE NEWS.                    
20110130143626.000|20110130143627.000|CC1|>> ASK HIM HOW HE KNEW HOW TO   
20110130143627.000|20110130143630.000|CC1|MAKE YOU FEEL BETTER, DAD?      
20110130143630.000|20110130143632.000|CC1|>> HOW DID YOU KNOW TO CALM DAD 
20110130143632.000|20110130143633.000|CC1|DOWN?                           
20110130143633.000|20110130143636.000|CC1|HOW?                            
20110130143636.000|20110130143640.000|CC1|>> I TRIED TO CALM YOU DOWN, BUT
20110130143640.000|20110130143643.000|CC1|YOU JUST WOULDN'T CALM DOWN.    
20110130143643.000|20110130143644.000|CC1|>> YOU DID A GREAT JOB, THOUGH. 
20110130143644.000|20110130143646.000|CC1|>> I GUESS WE CAN UNDERSTAND    
20110130143646.000|20110130143647.000|CC1|THAT, A.J.                      
20110130143647.000|20110130143649.000|CC1|I KNOW YOU APPARENTLY HIT AN    
20110130143649.000|20110130143651.000|CC1|ARTERY, SO YOU MUST HAVE BEEN IN
20110130143651.000|20110130143651.000|CC1|TERRIBLE PAIN.                  
20110130143651.000|20110130143653.000|CC1|TONYA, YOU WERE AT WORK DURING  
20110130143653.000|20110130143654.000|CC1|ALL OF THIS.                    
20110130143654.000|20110130143655.000|CC1|WHAT DID YOU THINK WHEN YOU     
20110130143655.000|20110130143658.000|CC1|HEARD WHAT A.J. WAS ABLE TO DO? 
20110130143658.000|20110130143700.000|CC1|>> WELL, I ACTUALLY CALLED FROM 
20110130143700.000|20110130143702.000|CC1|WORK JUST TO CHECK IN ON THEM AT
20110130143702.000|20110130143704.000|CC1|LUNCH AND THE FIREMEN ANSWERED  
20110130143704.000|20110130143706.000|CC1|THE PHONE AND THEY HADN'T BEEN  
20110130143706.000|20110130143708.000|CC1|ABLE TO GET A HOLD OF ME AND    
20110130143708.000|20110130143709.000|CC1|THEY TOLD ME AARON WAS TAKEN TO 
20110130143709.000|20110130143711.000|CC1|THE HOSPITAL AND A.J. CALLED 911
20110130143711.000|20110130143714.000|CC1|AND I WAS JUST AMAZED THAT ALL  
20110130143714.000|20110130143715.000|CC1|THIS HAD HAPPENED AND WITHIN A  
20110130143715.000|20110130143717.000|CC1|SMALL AMOUNT OF TIME HE WAS ABLE
20110130143717.000|20110130143719.000|CC1|TO CALL 911 AND GET AARON HELP  
20110130143719.000|20110130143720.000|CC1|AND THE AMBULANCE CAME AND TOOK 
20110130143720.000|20110130143722.000|CC1|HIM DOWN TO THE HOSPITAL AND ALL
20110130143722.000|20110130143723.000|CC1|WORKED OUT FOR THE BEST.        
20110130143723.000|20110130143725.000|CC1|BUT IT'S JUST LIKE I DON'T KNOW 
20110130143725.000|20110130143729.000|CC1|WHAT WE WOULD HAVE DONE IF HE   
20110130143729.000|20110130143731.000|CC1|WASN'T HERE AND ABLE TO USE THE 
20110130143731.000|20110130143731.000|CC1|PHONE THAT WAY.                 
20110130143731.000|20110130143732.000|CC1|>> WE'RE SO GLAD TO HAVE YOU    
20110130143732.000|20110130143734.000|CC1|HERE WITH US AND TELL A.J. WE'RE
20110130143734.000|20110130143735.000|CC1|PROUD OF HIM.                   
20110130143735.000|20110130143737.000|CC1|THANKS FOR BEING WITH US.       
20110130143737.000|20110130143738.000|CC1|>> EVERYBODY SAYS THEY'RE PROUD 
20110130143738.000|20110130143739.000|CC1|OF YOU, BUDDY.                  
20110130143739.000|20110130143741.000|CC1|WHAT DO YOU SAY.                
20110130143741.000|20110130143743.000|CC1|>> SAY THANK YOU IN THE CAMERA. 
20110130143743.000|20110130143744.000|CC1|>> CAN YOU TELL THEM THANK YOU. 
20110130143744.000|20110130143746.000|CC1|>> LOOK AT THE CAMERA AND SAY   
20110130143746.000|20110130143748.000|CC1|THANK YOU, GUYS.                
20110130143748.000|20110130143749.000|CC1|>> THANK YOU, GUYS.             
20110130143749.000|20110130143750.000|CC1|>> THANK YOU.                   
20110130143750.000|20110130143751.000|CC1|GOOD TO TALK TO YOU THIS        
20110130143751.000|20110130143752.000|CC1|MORNING.                        
20110130143752.000|20110130143753.000|CC1|THANKS FOR SHARING YOUR STORY.  
20110130143753.000|20110130143754.000|CC1|>> THANK YOU, GUYS, VERY MUCH.  
20110130143754.000|20110130144024.000|SEG|Type=Story
20110130143754.000|20110130143756.000|CC1|>>> COMING UP NEXT, FREEBIES.   
20110130143756.000|20110130143758.000|CC1|A GUIDE TO GETTING WHAT YOU WANT
20110130143758.000|20110130143759.000|CC1|WITHOUT PAYING A CENT.          
20110130143759.000|20110130143759.000|CC1|THAT'S RIGHT AFTER THESE        
20110130143759.000|20110130143801.000|CC1|MESSAGES.                       
20110130143801.000|20110130144024.000|SEG_01|Type=Commercial
20110130143801.000|20110130143801.000|CC1|     YOU'RE GONNA LOVE          
20110130143801.000|20110130143802.000|CC1|            COLLEGE.            
20110130143802.000|20110130143802.000|CC1|        BEST SEVEN YEARS        
20110130143802.000|20110130143802.000|CC1|           OF MY LIFE.          
20110130143802.000|20110130143804.000|CC1|I KNOW, DAD.                    
20110130143804.000|20110130143804.000|CC1|               YOUR COMFORTER.  
20110130143804.000|20110130143806.000|CC1|    OKAY.                       
20110130143806.000|20110130143808.000|CC1|               MR. CUDDLES...   
20110130143808.000|20110130143809.000|CC1|          TOILET PAPER?         
20110130143809.000|20110130143810.000|CC1|   OH, HEY, SCOTT.              
20110130143810.000|20110130143813.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110130143813.000|20110130143813.000|CC1|  IT'S THEIR SOFTEST ROLL EVER. 
20110130143813.000|20110130143815.000|CC1|     CHECK OUT THE PATTERN.     
20110130143815.000|20110130143817.000|CC1|    IT'S SOFTNESS DONE RIGHT.   
20110130143817.000|20110130143817.000|CC1|              SAME SOFT ROLLS   
20110130143817.000|20110130143819.000|CC1|           WE USE AT HOME HONEY!
20110130143819.000|20110130143820.000|CC1|      ONE MORE THING, GUYS.     
20110130143820.000|20110130143823.000|CC1|OH NICE A SHOE RACK!            
20110130143823.000|20110130143823.000|CC1|            ACTUALLY,           
20110130143823.000|20110130143825.000|CC1|    IT'S A TOILET PAPER RACK.   
20110130143825.000|20110130143825.000|CC1|                   SWEET.       
20110130143825.000|20110130143826.000|CC1|   HUH.     HUH.                
20110130143826.000|20110130143826.000|CC1|       [ Female Announcer ]     
20110130143826.000|20110130143827.000|CC1|        DO YOU KNOW Scott?      
20110130143827.000|20110130143827.000|CC1|         Scott Extra Soft       
20110130143827.000|20110130143846.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110130143846.000|20110130143847.000|CC1|       [ Female Announcer ]     
20110130143847.000|20110130143847.000|CC1|      OATMEAL MADE WITH 100%    
20110130143847.000|20110130143849.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110130143849.000|20110130143849.000|CC1|      AND A HEAPING HANDFUL     
20110130143849.000|20110130143851.000|CC1|          OF REAL FRUIT.        
20110130143851.000|20110130143851.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110130143851.000|20110130143853.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110130143853.000|20110130143853.000|CC1|          NEW McDonald's        
20110130143853.000|20110130143855.000|CC1|      Fruit & Maple Oatmeal.    
20110130143855.000|20110130143857.000|CC1|      FRESHLY MADE FOR YOU.     
20110130143857.000|20110130143859.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110130143859.000|20110130143916.000|CC1|               ? ?              
20110130143916.000|20110130143922.000|CC1|               ? ?              
20110130143922.000|20110130143926.000|CC1|               ? ?              
20110130143926.000|20110130143927.000|CC1|             HELLO.             
20110130143927.000|20110130143927.000|CC1|       [ Female Announcer ]     
20110130143927.000|20110130143928.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110130143928.000|20110130143931.000|CC1|          LENSCRAFTERS.         
20110130143931.000|20110130143932.000|CC1|               ? ?              
20110130143932.000|20110130143932.000|CC1|        [ Male Announcer ]      
20110130143932.000|20110130143934.000|CC1|         IT'S MORNING...        
20110130143934.000|20110130143936.000|CC1|    AND QUAKER LOVES MORNING.   
20110130143936.000|20110130143938.000|CC1|               ? ?              
20110130143938.000|20110130143938.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110130143938.000|20110130143941.000|CC1|    WITH THE POWER OF OATMEAL   
20110130143941.000|20110130143945.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110130143945.000|20110130143947.000|CC1|       IT GIVES YOU ENERGY.     
20110130143947.000|20110130143947.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110130143947.000|20110130143953.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110130143953.000|20110130143955.000|CC1|               ? ?              
20110130143955.000|20110130143955.000|CC1|          QUAKER OATMEAL        
20110130143955.000|20110130143958.000|CC1|     IS MORE THAN BREAKFAST.    
20110130143958.000|20110130144024.000|CC1|        IT'S A SUPERFOOD.       
20110130144024.000|20110130144026.000|SEG_01|Type=Story start
20110130144024.000|20110130144026.000|SEG|Type=Story
20110130144024.000|20110130144026.000|CC1|>>> THIS MORNING ON             
20110130144026.000|20110130144859.000|SEG|Type=Story
20110130144026.000|20110130144027.000|CC1|>>> THIS MORNING ON "TODAY WITH 
20110130144027.000|20110130144028.000|CC1|EVERYTHING FREE, WHO NEEDS TO   
20110130144028.000|20110130144029.000|CC1|SPEND MONEY WHEN YOU DON'T HAVE 
20110130144029.000|20110130144029.000|CC1|TO?                             
20110130144029.000|20110130144030.000|CC1|>> YOU GOT THAT RIGHT.          
20110130144030.000|20110130144031.000|CC1|WE HAVE THE EXPERTS HERE TO SHOW
20110130144031.000|20110130144033.000|CC1|US HOW TO GET SOME GREAT PERKS  
20110130144033.000|20110130144034.000|CC1|FOR NOTHING.                    
20110130144034.000|20110130144035.000|CC1|>> FIRST UP, FREE HEALTH AND    
20110130144035.000|20110130144036.000|CC1|FITNESS.                        
20110130144036.000|20110130144036.000|CC1|MY FAVORITE.                    
20110130144036.000|20110130144039.000|CC1|HERE WITH SOME TIPS IS JEFF     
20110130144039.000|20110130144040.000|CC1|CASSIDY, FITNESS DIRECTOR FOR   
20110130144040.000|20110130144043.000|CC1|"PREVENTION MAKING SFLEEN."     
20110130144043.000|20110130144043.000|CC1|JESSICA, GOOD MORNING.          
20110130144043.000|20110130144044.000|CC1|LET'S START WITH GYM            
20110130144044.000|20110130144045.000|CC1|MEMBERSHIPS.                    
20110130144045.000|20110130144046.000|CC1|IT'S THE BEGINNING OF THE YEAR. 
20110130144046.000|20110130144047.000|CC1|EVERYONE IS SIGNED UP FOR GYM   
20110130144047.000|20110130144048.000|CC1|MEMBERSHIPS.                    
20110130144048.000|20110130144049.000|CC1|YOU SAY THERE ARE WAYS TO GET   
20110130144049.000|20110130144050.000|CC1|OTHER PERKS FOR FREE WHILE      
20110130144050.000|20110130144051.000|CC1|YOU'RE SIGNING UP AT THE SAME   
20110130144051.000|20110130144052.000|CC1|TIME.                           
20110130144052.000|20110130144053.000|CC1|>> IF YOU ARE WAFFLING WITH     
20110130144053.000|20110130144054.000|CC1|JOINING A GYM, RIGHT NOW IS THE 
20110130144054.000|20110130144055.000|CC1|BEST TIME TO DO IT.             
20110130144055.000|20110130144056.000|CC1|AT THE END OF THE MONTH YOU'LL  
20110130144056.000|20110130144057.000|CC1|GET THE BEST DEAL.              
20110130144057.000|20110130144059.000|CC1|NO MATTER WHAT YOU JOIN, YOU CAN
20110130144059.000|20110130144101.000|CC1|ASK FOR A LOT OF FREEBIES.      
20110130144101.000|20110130144103.000|CC1|THINGS LIKE EXTRA PERSONAL      
20110130144103.000|20110130144106.000|CC1|TRAINING SESSIONS OR            
20110130144106.000|20110130144109.000|CC1|APPOINTMENTS WITH PILATES       
20110130144109.000|20110130144109.000|CC1|INSTRUCTORS.                    
20110130144109.000|20110130144110.000|CC1|>> I LIKE THIS.                 
20110130144110.000|20110130144111.000|CC1|YOU CAN FIND CLASSES AT YOUR    
20110130144111.000|20110130144114.000|CC1|LOCAL FITNESS RETAILER.         
20110130144114.000|20110130144116.000|CC1|>> THIS IS A TREND THAT'S HERE  
20110130144116.000|20110130144117.000|CC1|TO STAY.                        
20110130144117.000|20110130144122.000|CC1|L LOU LOU LEMON STARTED WITH    
20110130144122.000|20110130144123.000|CC1|FREE CLASSES AT THE END OF THE  
20110130144123.000|20110130144124.000|CC1|WEEK.                           
20110130144124.000|20110130144125.000|CC1|NIKE TOWN, TOO, HAS RUNNING     
20110130144125.000|20110130144125.000|CC1|CLUBS.                          
20110130144125.000|20110130144128.000|CC1|NOW TO THE PLACE YOU CAN SHOP   
20110130144128.000|20110130144128.000|CC1|FORFEITNESS, CAN YOU TRAIN AT.  
20110130144128.000|20110130144130.000|CC1|>> IF YOU HAVE A SMARTPHONE,    
20110130144130.000|20110130144132.000|CC1|THERE ARE SO MANY FREE APPS.    
20110130144132.000|20110130144134.000|CC1|I USE A COUPLE OF CALORIE       
20110130144134.000|20110130144135.000|CC1|COUNTER ONES THAT YOU CAN USE TO
20110130144135.000|20110130144136.000|CC1|HELP YOU.                       
20110130144136.000|20110130144137.000|CC1|>> IF ARE YOU A CELEBRITY, MAYBE
20110130144137.000|20110130144139.000|CC1|YOU CAN AFFORD TO CONSULT WITH A
20110130144139.000|20110130144140.000|CC1|PERSONAL TRAINER AND            
20110130144140.000|20110130144141.000|CC1|NUTRITIONIST ALL THE TIME, BUT  
20110130144141.000|20110130144144.000|CC1|FOR THE REST OF US, THERE ARE   
20110130144144.000|20110130144145.000|CC1|APPS FOR THAT.                  
20110130144145.000|20110130144146.000|CC1|THERE ARE FREE ONES TOO.        
20110130144146.000|20110130144147.000|CC1|WE HAVE NIKE TRAINING CLUB,     
20110130144147.000|20110130144149.000|CC1|WHICH GIVES YOU A LOT OF NEW    
20110130144149.000|20110130144150.000|CC1|EXERCISES.                      
20110130144150.000|20110130144151.000|CC1|IT WILL HELP YOU TO KEEP YOUR   
20110130144151.000|20110130144152.000|CC1|WORKOUTS MORE FUN.              
20110130144152.000|20110130144153.000|CC1|THIS CALORIE COUNT.COM, THIEF   
20110130144153.000|20110130144155.000|CC1|GOT A NEW APP.                  
20110130144155.000|20110130144157.000|CC1|YOU CAN ACTUALLY PLUG IN        
20110130144157.000|20110130144158.000|CC1|WHATEVER YOU'RE EATING, AND IT  
20110130144158.000|20110130144159.000|CC1|WILL TELL YOU IF IT'S GOOD OR   
20110130144159.000|20110130144201.000|CC1|BAD FOR YOU.                    
20110130144201.000|20110130144203.000|CC1|>> WHAT ABOUT HEALTH SCREENINGS.
20110130144203.000|20110130144204.000|CC1|THOSE CAN BE COSTLY.            
20110130144204.000|20110130144205.000|CC1|>> AT "PREVENTION" WE KNOW IT'S 
20110130144205.000|20110130144206.000|CC1|IMPORTANT TO KEEP YOUR HEALTH IN
20110130144206.000|20110130144207.000|CC1|CHECK.                          
20110130144207.000|20110130144208.000|CC1|A LOT OF THE BIG MAJOR MEDICAL  
20110130144208.000|20110130144209.000|CC1|ORGANIZATIONS ARE OFFERING THEM 
20110130144209.000|20110130144210.000|CC1|FOR FREE.                       
20110130144210.000|20110130144211.000|CC1|FOR EXAMPLE, THE AMERICAN       
20110130144211.000|20110130144213.000|CC1|ACADEMY OF DERMATOLOGY, YOU CAN 
20110130144213.000|20110130144215.000|CC1|JUST LOG ON TO AAD.ORG AND      
20110130144215.000|20110130144217.000|CC1|THEY'LL TELL YOU HOW AND WHEN TO
20110130144217.000|20110130144219.000|CC1|SIGN UP.                        
20110130144219.000|20110130144222.000|CC1|SAME THING WITH KIDNEY HEALTH.  
20110130144222.000|20110130144223.000|CC1|KIDNEYFUND.ORG.                 
20110130144223.000|20110130144224.000|CC1|THEY'LL SELL TEL YOU HOW TO GET 
20110130144224.000|20110130144225.000|CC1|A FREE KIDNEY SCREENING.        
20110130144225.000|20110130144227.000|CC1|>> JESSICA, GREAT INFORMATION.  
20110130144227.000|20110130144229.000|CC1|NOW HERE'S SAVANNAH.            
20110130144229.000|20110130144231.000|CC1|>> TO FREE ENTERTAINMENT.       
20110130144231.000|20110130144232.000|CC1|WE'RE TALKING FILMS, BOOKS, AND 
20110130144232.000|20110130144234.000|CC1|MORE.                           
20110130144234.000|20110130144236.000|CC1|AOL CONSUMER ADVISOR LATOYA IS  
20110130144236.000|20110130144238.000|CC1|HERE TO TELL US.                
20110130144238.000|20110130144239.000|CC1|LET'S START WITH FREE BECOMES   
20110130144239.000|20110130144239.000|CC1|BOOKS.                          
20110130144239.000|20110130144240.000|CC1|YOU HAVE TO HAVE AN EREADER OR  
20110130144240.000|20110130144242.000|CC1|GO TO THE LIBRARY.              
20110130144242.000|20110130144243.000|CC1|>> TABLET COMPUTERS, ALL THE    
20110130144243.000|20110130144245.000|CC1|RAGE THESE DAYS.                
20110130144245.000|20110130144247.000|CC1|IF YOU ARE LOOKING TO LOAD THEM 
20110130144247.000|20110130144251.000|CC1|UP WITH BOOKS, KINDLE STORE HAS 
20110130144251.000|20110130144252.000|CC1|TITLES YOU RECOGNIZE.           
20110130144252.000|20110130144253.000|CC1|YOU WON'T BE GETTING RANDOM     
20110130144253.000|20110130144254.000|CC1|BOOKS.                          
20110130144254.000|20110130144255.000|CC1|>> ALL THE CLASSICS YOU FRONT OF
20110130144255.000|20110130144255.000|CC1|TO READ IN HIGH SCHOOL.         
20110130144255.000|20110130144257.000|CC1|WHAT ABOUT MAKING SFLEENZ?      
20110130144257.000|20110130144258.000|CC1|YOU SAID THERE'S A SITE WHERE   
20110130144258.000|20110130144300.000|CC1|YOU CAN GET FREE MAGAZINE       
20110130144300.000|20110130144300.000|CC1|SUBSCRIPTIONS?                  
20110130144300.000|20110130144301.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110130144301.000|20110130144303.000|CC1|IF YOU LIKE TO GET YOUR HAND ON 
20110130144303.000|20110130144307.000|CC1|THE MAGAZINE                    
20110130144307.000|20110130144307.000|CC1|ALL-FREEMAGAZINE.COM.           
20110130144307.000|20110130144310.000|CC1|TIME?;HMAGAZINE, COSMOPOLITAN,  
20110130144310.000|20110130144311.000|CC1|HEALTH MAKING SDMREEN.          
20110130144311.000|20110130144312.000|CC1|KEEP IN MIND, YOU WILL HAVE TO  
20110130144312.000|20110130144313.000|CC1|ABC A FEW QUESTIONS DO SURVEYS  
20110130144313.000|20110130144316.000|CC1|IF YOU WANT TO GET THE FREE     
20110130144316.000|20110130144316.000|CC1|TITLES.                         
20110130144316.000|20110130144318.000|CC1|>> NO MONTHING IS TOTALLY FREE, 
20110130144318.000|20110130144318.000|CC1|RIGHT?                          
20110130144318.000|20110130144320.000|CC1|>> NETFLIX, YOU SAID, HAS A     
20110130144320.000|20110130144320.000|CC1|SPECIAL OFFER WHERE ARE.        
20110130144320.000|20110130144321.000|CC1|>> THAT'S RIGHT.                
20110130144321.000|20110130144322.000|CC1|IF YOU HAVE BEEN ON THE FENCE   
20110130144322.000|20110130144323.000|CC1|ABOUT NETFLIX, NOW IS THE TIME  
20110130144323.000|20110130144324.000|CC1|TO DIVE IN.                     
20110130144324.000|20110130144326.000|CC1|THEY ARE DOING A ONE MONTH FREE 
20110130144326.000|20110130144327.000|CC1|TRIAL, AND WHAT'S GREAT IS THAT 
20110130144327.000|20110130144328.000|CC1|YOU NO LONGER HAVE TO WAIT FOR  
20110130144328.000|20110130144329.000|CC1|THE DVD.                        
20110130144329.000|20110130144332.000|CC1|YOU CAN WATCH THE TITLE ON YOUR 
20110130144332.000|20110130144333.000|CC1|COMPUTER THREE YOUR HD TV.      
20110130144333.000|20110130144334.000|CC1|IF YOU HAVE A GAMING CONSOLE,   
20110130144334.000|20110130144336.000|CC1|LIKE THE WII, YOU CAN WATCH THEM
20110130144336.000|20110130144337.000|CC1|THROUGH THAT AS WELL.           
20110130144337.000|20110130144338.000|CC1|>> EVERYTHING WE TALKED ABOUT SO
20110130144338.000|20110130144340.000|CC1|FAR IS FOR THE COUCH POTATO, BUT
20110130144340.000|20110130144342.000|CC1|WHAT IF YOU WANT TO GET OUT AND 
20110130144342.000|20110130144343.000|CC1|ABOUT AND SEE CULTURE?          
20110130144343.000|20110130144344.000|CC1|>> LET'S SAY YOU WANT TO GET    
20110130144344.000|20110130144347.000|CC1|YOUR FAMILY OUT, TARGET.COM/ART.
20110130144347.000|20110130144350.000|CC1|THEY'VE LISTED OVER 2,200       
20110130144350.000|20110130144351.000|CC1|EVENTS, ART AND CULTURAL EVENTS.
20110130144351.000|20110130144353.000|CC1|SOME ARE FREE, AND THEY ALSO    
20110130144353.000|20110130144354.000|CC1|HAVE LOWER PRICE CONCERTS YOU   
20110130144354.000|20110130144355.000|CC1|CAN LOOK INTO AS WELL.          
20110130144355.000|20110130144357.000|CC1|>> REAL QUICKLY, I KNOW THERE'S 
20110130144357.000|20110130144358.000|CC1|NO FREE LUNCH, BUT APPARENTLY   
20110130144358.000|20110130144359.000|CC1|THERE'S A FREE DINNER.          
20110130144359.000|20110130144401.000|CC1|FOO IF YOU HAVE A BIRTHDAY      
20110130144401.000|20110130144402.000|CC1|COMING UP, MOMMY BLOGGERS ARE   
20110130144402.000|20110130144407.000|CC1|ALL OVER THIS.                  
20110130144407.000|20110130144408.000|CC1|DEALSEEKINGMOM.COM.             
20110130144408.000|20110130144411.000|CC1|SHE AGGREGATED THAT GIVE YOU    
20110130144411.000|20110130144411.000|CC1|BIRTHDAY DEALS.                 
20110130144411.000|20110130144412.000|CC1|>> ALL RIGHT.                   
20110130144412.000|20110130144414.000|CC1|LATOYA, THANK YOU.              
20110130144414.000|20110130144415.000|CC1|ONCE AGAIN, HERE'S JENNA.       
20110130144415.000|20110130144417.000|CC1|>> ALL RIGHT, SAVANNAH, THANKS. 
20110130144417.000|20110130144418.000|CC1|FINALLY LOOKING GOOD WITHOUT THE
20110130144418.000|20110130144418.000|CC1|COST.                           
20110130144418.000|20110130144420.000|CC1|A TRIP TO THE SPA OR MAKEUP     
20110130144420.000|20110130144421.000|CC1|KOUSHT DOES NOT HAVE TO HURT    
20110130144421.000|20110130144422.000|CC1|YOUR WALLET.                    
20110130144422.000|20110130144423.000|CC1|HERE'S WITH THE BEST THREE      
20110130144423.000|20110130144425.000|CC1|BEAUTY DEALS -- I SAID FREE --  
20110130144425.000|20110130144427.000|CC1|IS MOLLY NOVER-BAKER.           
20110130144427.000|20110130144428.000|CC1|MOLLY, GOOD MORNING.            
20110130144428.000|20110130144429.000|CC1|>> GOOD MORNING.                
20110130144429.000|20110130144430.000|CC1|>> LET'S START.                 
20110130144430.000|20110130144431.000|CC1|WE HAVE A LOT TO GET TO.        
20110130144431.000|20110130144432.000|CC1|LET'S START WITH THE SPA.       
20110130144432.000|20110130144432.000|CC1|SO EXPENSIVE.                   
20110130144432.000|20110130144434.000|CC1|ONCE YOU GET THERE, EVERYTHING  
20110130144434.000|20110130144435.000|CC1|ELSE IS SO EXPENSIVE.           
20110130144435.000|20110130144436.000|CC1|HOW DO YOU HOOK US UP?          
20110130144436.000|20110130144438.000|CC1|>> IF YOU GO TO AVEDA STORES    
20110130144438.000|20110130144442.000|CC1|NATIONWIDE, THERE'S A LOT OF    
