TOP|20110130140001|2011-01-30_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|984e723a-2c81-11e0-90bf-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:07:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110130143322.000|20110130143324.000|CC1|IN TERMS OF CHILD TREATMENT.    
20110130143324.000|20110130143326.000|CC1|WE'VE REALLY TRIED TO COME UP IN
20110130143326.000|20110130143327.000|CC1|OUR CULTURE SINCE THAT POINT IN 
20110130143327.000|20110130143328.000|CC1|TIME.                           
20110130143328.000|20110130143330.000|CC1|>> WELL, THIS HAS LED TO A      
20110130143330.000|20110130143332.000|CC1|DEBATE ABOUT USING HOT SAUCE AS 
20110130143332.000|20110130143333.000|CC1|A FORM OF DISCIPLINE.           
20110130143333.000|20110130143334.000|CC1|AS YOU HEARD,                   
20110130143334.000|20110130143336.000|CC1|SOME PEOPLE SAY THIS IS THE     
20110130143336.000|20110130143339.000|CC1|NEW FORM OF WASHING YOUR CHILD'S
20110130143340.000|20110130143340.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110130143339.000|20110130143340.000|CC1|MOUTH OUT WITH SOAP.            
20110130143340.000|20110130143342.000|CC1|DO YOU BUY THAT AND WHAT ARE THE
20110130143342.000|20110130143344.000|CC1|ARGUMENTS AGAINST USING IT?     
20110130143344.000|20110130143347.000|CC1|>> IT'S NOT PUTTING KETCHUP IN  
20110130143347.000|20110130143348.000|CC1|THE MOUTH.                      
20110130143348.000|20110130143349.000|CC1|IT'S THERE TO BURN AND TO HURT. 
20110130143349.000|20110130143350.000|CC1|SOME HOT SAUCES ARE 20 TIMES    
20110130143350.000|20110130143351.000|CC1|HOTTER THAN TABASCO.            
20110130143351.000|20110130143353.000|CC1|SO YOU CAN CAUSE A REAL CHEMICAL
20110130143353.000|20110130143355.000|CC1|BURN TO THE MOUTH AND THE       
20110130143355.000|20110130143356.000|CC1|ESOPHAGUS SO IT'S NOT LIKE      
20110130143356.000|20110130143358.000|CC1|EATING A LITTLE BIT OF SPICY    
20110130143358.000|20110130143359.000|CC1|FOOD.                           
20110130143359.000|20110130143400.000|CC1|WHEN YOU TAG THAT ON TO THE KIND
20110130143400.000|20110130143403.000|CC1|OF ANGRY WAY THIS MOTHER IS     
20110130143403.000|20110130143403.000|CC1|YELLING AT THE CHILD, RIGHT IN  
20110130143403.000|20110130143405.000|CC1|THE CHILD'S FACE, IMAGINE THAT  
20110130143405.000|20110130143405.000|CC1|SOMEONE TWICE AS BIG AS YOU IS  
20110130143405.000|20110130143406.000|CC1|SCREAMING AT YOU, PUTTING HOT   
20110130143406.000|20110130143409.000|CC1|SAUCE IN YOUR MOUTH.            
20110130143409.000|20110130143410.000|CC1|I DON'T THINK WE WOULD ALLOW A  
20110130143410.000|20110130143411.000|CC1|HUSBAND TO DO THAT TO A WIFE.   
20110130143411.000|20110130143411.000|CC1|THEY WOULD BE PUT IN JAIL FOR   
20110130143411.000|20110130143412.000|CC1|THAT.                           
20110130143412.000|20110130143413.000|CC1|THERE'S NO REASON WE SHOULD     
20110130143413.000|20110130143416.000|CC1|ALLOW THAT FOR CHILDREN.        
20110130143416.000|20110130143416.000|CC1|>> THAT'S RIGHT.                
20110130143416.000|20110130143418.000|CC1|THE 7-YEAR-OLD CHILD, NOT ONLY  
20110130143418.000|20110130143420.000|CC1|THE HOT SAUCE OR THE SCREAMING. 
20110130143420.000|20110130143420.000|CC1|SHE THEN THROWS HIM INTO A COLD 
20110130143420.000|20110130143421.000|CC1|SHOWER.                         
20110130143421.000|20110130143422.000|CC1|AT WHAT POINT DOES THIS BECOME  
20110130143422.000|20110130143423.000|CC1|EMOTIONALLY SCARRING FOR THE    
20110130143423.000|20110130143425.000|CC1|CHILD?                          
20110130143425.000|20110130143426.000|CC1|>> WELL, YOU KNOW, IT IS        
20110130143426.000|20110130143427.000|CC1|EMOTIONALLY SCARRING AT THIS    
20110130143427.000|20110130143427.000|CC1|LEVEL.                          
20110130143427.000|20110130143430.000|CC1|NOT JUST FOR THE CHILD.         
20110130143430.000|20110130143431.000|CC1|BUT THINK OF THE OTHER KID, HOW 
20110130143431.000|20110130143433.000|CC1|THEY'RE HIDING UNDERNEATH THE   
20110130143433.000|20110130143434.000|CC1|BED BECAUSE THEY DON'T WANT THIS
20110130143434.000|20110130143436.000|CC1|TO BE DONE TO THEM, AS WELL.    
20110130143436.000|20110130143436.000|CC1|YOU KNOW, PARENTING IS REALLY   
20110130143436.000|20110130143437.000|CC1|TOUGH.                          
20110130143437.000|20110130143438.000|CC1|WE GET MORE TRAINING TO GET A   
20110130143438.000|20110130143439.000|CC1|DRIVER'S LICENSE THAN WE DO TO  
20110130143439.000|20110130143441.000|CC1|TAKE CARE OF OUR CHILDREN.      
20110130143443.000|20110130143443.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110130143441.000|20110130143444.000|CC1|SO MY HEART GOES OUT TO THIS    
20110130143444.000|20110130143445.000|CC1|WOMAN ALSO BECAUSE SHE WAS      
20110130143445.000|20110130143449.000|CC1|TRYING TO GET HELP.             
20110130143449.000|20110130143451.000|CC1|THAT'S WHY SHE CONTACTED THE    
20110130143451.000|20110130143451.000|CC1|"THE DR. PHIL SHOW."            
20110130143451.000|20110130143452.000|CC1|WE NEED TO GIVE PEOPLE THE TOOLS
20110130143452.000|20110130143453.000|CC1|THEY NEED.                      
20110130143453.000|20110130143454.000|CC1|WE HAVE THE TOOLS NOW SO THAT   
20110130143454.000|20110130143454.000|CC1|THIS DOESN'T HAVE TO HAPPEN AND 
20110130143454.000|20110130143456.000|CC1|PARENTS DON'T HAVE TO RESORT TO 
20110130143456.000|20110130143457.000|CC1|PUTTING CHEMICALS IN THEIR KID'S
20110130143457.000|20110130143458.000|CC1|MOUTH.                          
20110130143458.000|20110130143500.000|CC1|IMAGINE IF SOMEONE SAID, I'M    
20110130143500.000|20110130143503.000|CC1|JUST GOING -- I'M GOING TO PUT A
20110130143503.000|20110130143505.000|CC1|LITTLE SHAMPOO IN HIS EYES A BIT
20110130143505.000|20110130143506.000|CC1|JUST TO PUNISH HIM.             
20110130143506.000|20110130143508.000|CC1|I MEAN, IT WOULD BE OUTRAGEOUS. 
20110130143508.000|20110130143510.000|CC1|>> IF WE LOOK AT THE VIDEO,     
20110130143510.000|20110130143512.000|CC1|YOU CAN SEE THE MOTHER IS       
20110130143512.000|20110130143513.000|CC1|DEFINITELY DISTRAUGHT.          
20110130143513.000|20110130143515.000|CC1|SHE SAYS SHE'S                  
20110130143515.000|20110130143517.000|CC1|AT WIT'S END.                   
20110130143517.000|20110130143519.000|CC1|WITH REGARD TO HOW TO DISCIPLINE
20110130143519.000|20110130143520.000|CC1|HER CHILD.                      
20110130143520.000|20110130143521.000|CC1|NOTHING ELSE SEEMS TO WORK.     
20110130143521.000|20110130143523.000|CC1|WHAT SPECIFICALLY ARE THE OTHER 
20110130143523.000|20110130143526.000|CC1|OPTIONS FOR PARENTS IN HER      
20110130143526.000|20110130143526.000|CC1|SITUATION.                      
20110130143526.000|20110130143527.000|CC1|>> ABSOLUTELY, I'LL GIVE YOU    
20110130143527.000|20110130143532.000|CC1|THREE TIPS.                     
20110130143532.000|20110130143534.000|CC1|YOU DON'T TEACH A DISCIPLINE    
20110130143534.000|20110130143535.000|CC1|WHEN THE CHILD IS BEING         
20110130143535.000|20110130143536.000|CC1|DISCIPLINED.                    
20110130143536.000|20110130143537.000|CC1|YOU CAN'T HEAR WHEN YOU'RE BEING
20110130143537.000|20110130143537.000|CC1|DISCIPLINED, ESPECIALLY IF      
20110130143537.000|20110130143539.000|CC1|SOMEONE IS ANGRY AT YOU.        
20110130143539.000|20110130143539.000|CC1|THE TIME TO TEACH THEM THE      
20110130143539.000|20110130143540.000|CC1|LESSON ABOUT GOOD BEHAVIOR IS AN
20110130143540.000|20110130143541.000|CC1|HOUR OR 12 HOURS LATER WHEN     
20110130143541.000|20110130143542.000|CC1|EVERYTHING IS CALM.             
20110130143542.000|20110130143543.000|CC1|NUMBER TWO, TIME-OUTS WORK      
20110130143543.000|20110130143545.000|CC1|REALLY WELL.                    
20110130143546.000|20110130143546.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110130143545.000|20110130143547.000|CC1|BUT IF YOU FIND THAT YOU'RE     
20110130143547.000|20110130143552.000|CC1|GIVING LOTS AND LOTS OF TIME    
20110130143552.000|20110130143553.000|CC1|TIME-OUTS, IT MEANS             
20110130143553.000|20110130143554.000|CC1|THAT THE KIDS NEED MORE TIME IN.
20110130143554.000|20110130143555.000|CC1|THEY NEED MORE TIME WITH YOU.   
20110130143555.000|20110130143555.000|CC1|BECAUSE KIDS ULTIMATELY WANT TO 
20110130143555.000|20110130143556.000|CC1|BEHAVE IF THEY FEEL THEY'RE     
20110130143556.000|20110130143558.000|CC1|LOVED AND RESPECTED.            
20110130143558.000|20110130143559.000|CC1|AND THAT'S TOUGH WHEN YOU'VE GOT
20110130143559.000|20110130143602.000|CC1|SIX KIDS, I'LL ADMIT THAT, BUT  
20110130143602.000|20110130143603.000|CC1|THAT'S WHAT HAS TO BE THE       
20110130143603.000|20110130143605.000|CC1|SACRIFICE THAT YOU MAKE AS A    
20110130143605.000|20110130143607.000|CC1|PARENT SO THAT YOU'RE RAISING A 
20110130143607.000|20110130143608.000|CC1|CHILD HEALTHY                   
20110130143608.000|20110130143609.000|CC1|AND THEN WHEN YOU'RE TRYING AND 
20110130143609.000|20110130143610.000|CC1|NOTHING IS WORKING, GET HELP,   
20110130143610.000|20110130143611.000|CC1|TALK TO YOUR CHURCH, YOUR       
20110130143611.000|20110130143611.000|CC1|DOCTOR.                         
20110130143611.000|20110130143613.000|CC1|>> LET'S HOPE THIS MOTHER AND   
20110130143613.000|20110130143618.000|CC1|CHILD DO INDEED GET HELP.       
20110130143618.000|20110130143619.000|CC1|A LUIS/LOSE SITUATION FOR BOTH  
20110130143619.000|20110130143620.000|CC1|SIDES.                          
20110130143620.000|20110130143621.000|CC1|DR. KARP, THANKS FOR YOUR TIME  
20110130143621.000|20110130143621.000|CC1|THIS MORNING.                   
20110130143621.000|20110130143628.000|SEG|Type=Story
20110130143621.000|20110130143623.000|CC1|>>> LET'S TURN TO RON CLAIBORNE.
20110130143623.000|20110130143625.000|CC1|>> WE WANT TO TURN TO RON       
20110130143625.000|20110130143626.000|CC1|CLAIBORNE FOR A CHECK OF THE    
20110130143626.000|20110130143626.000|CC1|OTHER NEWS.                     
20110130143626.000|20110130143627.000|CC1|>> GOOD MORNING AGAIN, DAN AND  
20110130143627.000|20110130143628.000|CC1|BIANNA.                         
20110130143628.000|20110130143628.000|CC1|GOOD MORNING, EVERYONE.         
20110130143628.000|20110130143642.000|SEG|Type=Story
20110130143628.000|20110130143629.000|CC1|>>> IN THE NEWS, THE U.S. IS    
20110130143629.000|20110130143630.000|CC1|DEMANDING THAT PAKISTAN RELEASE 
20110130143630.000|20110130143632.000|CC1|AN AMERICAN DIPLOMAT            
20110130143632.000|20110130143633.000|CC1|WHO HAS BEEN ARRESTED AND       
20110130143633.000|20110130143634.000|CC1|CHARGED WITH MURDER WHO HE SAYS 
20110130143634.000|20110130143635.000|CC1|WAS TRYING TO ROB HIM.          
20110130143635.000|20110130143636.000|CC1|THE U.S. EMBASSY SAYS THE MAN   
20110130143636.000|20110130143636.000|CC1|THE ENTITLED TO DIPLOMATIC      
20110130143636.000|20110130143637.000|CC1|IMMUNITY AND ACTED IN           
20110130143637.000|20110130143639.000|CC1|SELF-DEFENSE.                   
20110130143639.000|20110130143640.000|CC1|IN SHOOTING THE TWO MEN IN THE  
20110130143640.000|20110130143642.000|CC1|CITY OF LAHORE LAST THURSDAY.   
20110130143642.000|20110130143656.000|SEG|Type=Story
20110130143642.000|20110130143645.000|CC1|>>> IN CALIFORNIA, SEARCHERS    
20110130143645.000|20110130143648.000|CC1|LOOKING FOR A 4-YEAR-OLD BOY AND
20110130143648.000|20110130143652.000|CC1|HIS ACCUSED KIDNAPPER HAVE      
20110130143652.000|20110130143652.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110130143652.000|20110130143652.000|CC1|CALLED OFF                      
20110130143652.000|20110130143653.000|CC1|SEARCH OF A CANAL WHERE THE     
20110130143653.000|20110130143654.000|CC1|MAN'S CAR WAS FOUND.            
20110130143654.000|20110130143654.000|CC1|POLICE WILL CONDUCT AIR AND     
20110130143654.000|20110130143655.000|CC1|GROUND SEARCHES.                
20110130143655.000|20110130143656.000|CC1|THE BOY'S BEEN MISSING SINCE    
20110130143656.000|20110130143656.000|CC1|JANUARY 18th.                   
20110130143656.000|20110130143706.000|SEG|Type=Story
20110130143656.000|20110130143659.000|CC1|>>> SINGER CHRIS BROWN COMPLETED
20110130143659.000|20110130143700.000|CC1|THE DOMESTIC VIOLENCE           
20110130143700.000|20110130143701.000|CC1|COUNSELING                      
20110130143701.000|20110130143702.000|CC1|PROGRAM HE WAS TOLD TO ATTEND   
20110130143702.000|20110130143703.000|CC1|AFTER HIS ASSAULTS ON SINGER    
20110130143703.000|20110130143703.000|CC1|RIHANNA.                        
20110130143703.000|20110130143705.000|CC1|BROWN IS ALSO SERVING FIVE YEARS
20110130143705.000|20110130143706.000|CC1|OF PROBATION.                   
20110130143706.000|20110130143834.000|SEG|Type=Story
20110130143706.000|20110130143708.000|CC1|>>> FINALLY,                    
20110130143708.000|20110130143710.000|CC1|NOVAK DJOKOVIC                  
20110130143710.000|20110130143712.000|CC1|IS THE MEN'S CHAMPION DOWN UNDER
20110130143712.000|20110130143714.000|CC1|AT THE AUSTRALIA OPEN BEATING   
20110130143714.000|20110130143716.000|CC1|ANDY MURRAY IN STRAIGHT SETS.   
20110130143716.000|20110130143720.000|CC1|DJOKOVIC WON THE AUSTRALIAN     
20110130143720.000|20110130143721.000|CC1|TITLE IN 2008.                  
20110130143721.000|20110130143724.000|CC1|DAN PREDICTED IT BECAUSE HE     
20110130143724.000|20110130143726.000|CC1|COULD PRONOUNCE HIS NAME AND    
20110130143726.000|20110130143726.000|CC1|NOT DJOKOVIC'S.                 
20110130143726.000|20110130143727.000|CC1|AND THAT IS A QUICK LOOK AT THE 
20110130143727.000|20110130143728.000|CC1|HEADLINES.                      
20110130143728.000|20110130143728.000|CC1|TIME FOR A QUICK LOOK AT THE    
20110130143728.000|20110130143729.000|CC1|WEATHER AND JACKIE MERETSKY.    
20110130143729.000|20110130143730.000|CC1|>> THANK YOU FOR PRONOUNCING MY 
20110130143730.000|20110130143731.000|CC1|NAME CORRECTLY.                 
20110130143731.000|20110130143732.000|CC1|TANK A LOOK AT THIS PICTURE.    
20110130143732.000|20110130143733.000|CC1|LIGHT COLORS IN                 
20110130143733.000|20110130143734.000|CC1|BLAIR, NEBRASKA.                
20110130143734.000|20110130143737.000|CC1|LOOKS LIKE EXTRATERRESTRIAL     
20110130143737.000|20110130143738.000|CC1|ACTIVITY, BUT ACTUALLY          
20110130143738.000|20110130143738.000|CC1|IT'S A PHENOMENON WHERE THE     
20110130143738.000|20110130143739.000|CC1|URBAN LIGHTS ARE INTERACTING    
20110130143739.000|20110130143740.000|CC1|WITH ICE PARTICLES IN THE       
20110130143740.000|20110130143741.000|CC1|ATMOSPHERE.                     
20110130143741.000|20110130143743.000|CC1|NOW, NEBRASKA, JUST OUT OF THE  
20110130143743.000|20110130143744.000|CC1|WATCH AREA BUT YOU ARE GOING TO 
20110130143744.000|20110130143746.000|CC1|BE GETTING VERY COLD WITH THIS  
20110130143746.000|20110130143747.000|CC1|ARCTIC AIR MASS.                
20110130143747.000|20110130143748.000|CC1|WOW.                            
20110130143748.000|20110130143749.000|CC1|CHECK THIS OUT, NEW MEXICO NOW  
20110130143749.000|20110130143750.000|CC1|IN OUR WEATHER ADVISORY.        
20110130143750.000|20110130143751.000|CC1|SO THESE ARE THE WATCHES AND    
20110130143751.000|20110130143752.000|CC1|WARNINGS THAT THE NATIONAL      
20110130143752.000|20110130143754.000|CC1|WEATHER SERVICE IS PUTTING OUT  
20110130143755.000|20110130143755.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110130143754.000|20110130143756.000|CC1|IN ADVANCE OF THIS MAJOR STORM  
20110130143756.000|20110130143758.000|CC1|THAT IS WORKING                 
20110130143758.000|20110130143759.000|CC1|ITS WAY UP AND DOWN THE COAST OF
20110130143759.000|20110130143759.000|CC1|CALIFORNIA.                     
20110130143759.000|20110130143800.000|CC1|LOS ANGELES, YOU'LL GET SOME    
20110130143800.000|20110130143801.000|CC1|RAIN.                           
20110130143801.000|20110130143802.000|CC1|HOW MUCH ARE WE LOOKING AT FOR  
20110130143802.000|20110130143802.000|CC1|COASTAL CALIFORNIA?             
20110130143802.000|20110130143805.000|CC1|UP TO HALF AN INCH.             
20110130143805.000|20110130143807.000|CC1|AND DON'T FORGET ABOUT THE      
20110130143807.000|20110130143813.000|CC1|MOUNTAIN SNOW.                  
20110130143813.000|20110130143816.000|CC1|INDRA:  LIVING LIVING HD LIGHT  
20110130143816.000|20110130143818.000|CC1|CRANE SAN FRANCISCO, BUT AS WE  
20110130143818.000|20110130143819.000|CC1|GO THROUGH THE AFTERNOON        
20110130143819.000|20110130143821.000|CC1|OVERNIGHT HOURS A THIRD INCH    
20110130143821.000|20110130143822.000|CC1|IN DOWNTOWN AREA FARTHER DOWN   
20110130143822.000|20110130143826.000|CC1|THE SOUTH LIKELY A TEN OF AN    
20110130143826.000|20110130143828.000|CC1|INCH, CLEARED UP BY MONDAY      
20110130143828.000|20110130143829.000|CC1|STARTING FOR SANTA ANA WINDS.   
20110130143829.000|20110130143830.000|CC1|                              BT
20110130143830.000|20110130143832.000|CC1|TO YOU BY KAY JEWELERS.         
20110130143832.000|20110130143832.000|CC1|>> THIS WEATHER HAS BEEN BROUGHT
20110130143832.000|20110130143833.000|CC1|TO YOU BY KAY JEWELERS.         
20110130143833.000|20110130143834.000|CC1|BIANNA AND DAN, BACK TO YOU.    
20110130143834.000|20110130143834.000|CC1|>> THANKS, JACKIE.              
20110130143834.000|20110130143844.000|SEG|Type=Story
20110130143834.000|20110130143836.000|CC1|>>> COMING UP.                  
20110130143836.000|20110130143837.000|CC1|ON "GOOD MORNING AMERICA."      
20110130143837.000|20110130143839.000|CC1|ON FACEBOOK -- WHY ON FACEBOOK  
20110130143839.000|20110130143840.000|CC1|THE GRASS IS SO OFTEN GREENER.  
20110130143840.000|20110130143841.000|CC1|THE SOCIAL NETWORK CREATING AN  
20110130143841.000|20110130143844.000|CC1|EPIDEMIC OF LIFE ENVY.          
20110130143844.000|20110130144142.000|SEG|Type=Story
20110130143844.000|20110130143848.000|CC1|>>> PLUS, THE STUNNING SCENERY  
20110130143848.000|20110130143851.000|CC1|AND RICH HISTORY OF             
20110130143851.000|20110130143852.000|CC1|TAOS, NEW MEXICO                
20110130143852.000|20110130143853.000|CC1|COMING UP IN OUR "WEEKEND       
20110130143853.000|20110130143855.000|CC1|WINDOW."                        
20110130143855.000|20110130144142.000|SEG_01|Type=Commercial
20110130143855.000|20110130143857.000|CC1|  MY WINGMAN HELPING ME OUT.    
20110130143857.000|20110130143858.000|CC1|            TOMMY?              
20110130143858.000|20110130143858.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110130143858.000|20110130143902.000|CC1|  - I HELPED DAD PICK IT OUT.   
20110130143902.000|20110130143903.000|CC1|       - IT'S BEAUTIFUL.        
20110130143903.000|20110130143903.000|CC1|   - BEHIND EVERY OPEN HEART    
20110130143903.000|20110130143905.000|CC1|          IS A STORY.           
20110130143905.000|20110130143905.000|CC1|        TELL YOURS WITH         
20110130143905.000|20110130143907.000|CC1|   MY OPEN HEART COLLECTION     
20110130143907.000|20110130143907.000|CC1|AT KAY JEWELERS, THE NUMBER ONE 
20110130143907.000|20110130143910.000|CC1|   JEWELRY STORE IN AMERICA.    
20110130143910.000|20110130143910.000|CC1| THERE ARE MILLIONS OF REASONS  
20110130143910.000|20110130143912.000|CC1|         TO GIVE ONE,           
20110130143912.000|20110130143912.000|CC1|        BUT THE MESSAGE         
20110130143912.000|20110130143913.000|CC1|      IS ALWAYS THE SAME:       
20110130143913.000|20110130143914.000|CC1|     KEEP YOUR HEART OPEN,      
20110130143914.000|20110130143914.000|CC1|     AND LOVE WILL ALWAYS       
20110130143914.000|20110130143917.000|CC1|       FIND ITS WAY IN.         
20110130143917.000|20110130143918.000|CC1|         - I LOVE YOU.          
20110130143918.000|20110130143922.000|CC1|       - I LOVE YOU TOO.        
20110130143922.000|20110130143923.000|CC1|>> Man: GETTING ACROSS TOWN     
20110130143923.000|20110130143924.000|CC1|TO A JOB INTERVIEW              
20110130143924.000|20110130143925.000|CC1|IS STRESSFUL ENOUGH             
20110130143925.000|20110130143926.000|CC1|WITHOUT BEING LATE.             
20110130143926.000|20110130143927.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110130143927.000|20110130143929.000|CC1|WHERE I NEED TO BE,             
20110130143929.000|20110130143930.000|CC1|WITHOUT ANY PROBLEMS            
20110130143930.000|20110130143931.000|CC1|ALONG THE WAY.                  
20110130143931.000|20110130143932.000|CC1|I FEEL THE SAME WAY             
20110130143932.000|20110130143932.000|CC1|WHEN I DO TAXES.                
20110130143932.000|20110130143934.000|CC1|TURBOTAX HAS A UNIQUE           
20110130143934.000|20110130143936.000|CC1|GPS FEATURE THAT GUIDES ME      
20110130143936.000|20110130143937.000|CC1|STEP-BY-STEP.                   
20110130143937.000|20110130143938.000|CC1|AND CALCULATIONS                
20110130143938.000|20110130143939.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110130143939.000|20110130143941.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110130143941.000|20110130143942.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110130143942.000|20110130143943.000|CC1|IN CASE OF AN AUDIT.            
20110130143943.000|20110130143944.000|CC1|WHICH HELPS ME REACH            
20110130143944.000|20110130143945.000|CC1|MY MAXIMUM REFUND,              
20110130143945.000|20110130143947.000|CC1|GUARANTEED.                     
20110130143947.000|20110130143949.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110130143949.000|20110130143950.000|CC1| YOU DON'T PAY                  
20110130143950.000|20110130143950.000|CC1| UNLESS YOU'RE SATISFIED        
20110130143950.000|20110130143952.000|CC1| WITH THE RESULTS.              
20110130143952.000|20110130143952.000|CC1|       [ Female Announcer ]     
20110130143952.000|20110130143954.000|CC1|     A QUICK WEIGHT-LOSS PLAN   
20110130143954.000|20110130143954.000|CC1|        THAT LETS YOU EAT       
20110130143954.000|20110130143956.000|CC1|        SIX TIMES A DAY?        
20110130143956.000|20110130143957.000|CC1|           YEAH, BABY!          
20110130143957.000|20110130144000.000|CC1|  TRY THE SLIM-FAST 3-2-1 PLAN. 
20110130144000.000|20110130144000.000|CC1|            3 SNACKS,           
20110130144000.000|20110130144002.000|CC1|      2 SHAKES OR MEAL BARS,    
20110130144001.000|20110130144001.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110130144002.000|20110130144004.000|CC1|       AND 1 BALANCED MEAL.     
20110130144004.000|20110130144004.000|CC1|  SLIM FAST. WHO HAS            
20110130144004.000|20110130144007.000|CC1| TIME TO SLIM SLOWLY?           
20110130144007.000|20110130144007.000|CC1|       [ Jennifer Garner ]      
20110130144007.000|20110130144008.000|CC1|   THERE'S A LOT OF BEAUTIFUL   
20110130144008.000|20110130144009.000|CC1|        MAKEUP OUT THERE.       
20110130144009.000|20110130144009.000|CC1|      BUT ONE IS SO CLEVER      
20110130144009.000|20110130144011.000|CC1|   THAT YOUR SKIN LOOKS BETTER  
20110130144011.000|20110130144013.000|CC1|   EVEN AFTER YOU TAKE IT OFF.  
20110130144013.000|20110130144013.000|CC1|    NEUTROGENA® HEALTHY SKIN    
20110130144013.000|20110130144015.000|CC1|         LIQUID MAKEUP.         
20110130144015.000|20110130144017.000|CC1|     98% SAW IMPROVED SKIN.     
20110130144017.000|20110130144019.000|CC1|    DOES YOUR MAKEUP DO THAT?   
20110130144019.000|20110130144037.000|CC1|     NEUTROGENA® COSMETICS.     
20110130144037.000|20110130144038.000|CC1|        Even the leading        
20110130144038.000|20110130144040.000|CC1|      dishwashing detergent     
20110130144040.000|20110130144040.000|CC1| doesn't dry dishes completely, 
20110130144040.000|20110130144043.000|CC1|         leaving spots.         
20110130144041.000|20110130144041.000|XDS|%   RATING: (NOT RATED) (64)
20110130144043.000|20110130144043.000|CC1|   Finish Jet-Dry dries dishes  
20110130144043.000|20110130144045.000|CC1|  better than detergent alone.  
20110130144045.000|20110130144047.000|CC1|       Two times better !       
20110130144047.000|20110130144047.000|CC1|     For a brilliant shine,     
20110130144047.000|20110130144050.000|CC1|   Finish Jet-Dry Rinse Agent.  
20110130144050.000|20110130144050.000|CC1|             Finish.            
20110130144050.000|20110130144142.000|CC1|      The Diamond Standard.     
20110130144138.000|20110130144138.000|SEG_01|Type=Story start
20110130144138.000|20110130144138.000|XDS|%   RATING: (NOT RATED) (72)
20110130144139.000|20110130144139.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110130144142.000|20110130144144.000|SEG|Type=Story
20110130144142.000|20110130144143.000|CC1|>>> THIS IS THE QUESTION WE HAVE
20110130144143.000|20110130144144.000|CC1|BEEN ASKING ALL MORNING, IS     
20110130144144.000|20110130144942.000|SEG|Type=Story
20110130144144.000|20110130144145.000|CC1|>>> THIS IS THE QUESTION WE HAVE
20110130144145.000|20110130144146.000|CC1|BEEN ASKING ALL MORNING, IS     
20110130144146.000|20110130144147.000|CC1|FACEBOOK MAKING YOU SAD?        
20110130144147.000|20110130144149.000|CC1|DO YOU LOOK AT YOUR FRIENDS'    
20110130144149.000|20110130144150.000|CC1|STATUS UPDATES                  
20110130144150.000|20110130144151.000|CC1|AND PICTURES AND THINK THEIR    
20110130144151.000|20110130144152.000|CC1|LIVES ARE MUCH BETTER THAN      
20110130144152.000|20110130144152.000|CC1|YOURS?                          
20110130144152.000|20110130144153.000|CC1|NEW RESEARCH OUT OF STANFORD    
20110130144153.000|20110130144154.000|CC1|UNIVERSITY SAYS WE OFTEN COMPARE
20110130144154.000|20110130144156.000|CC1|OURSELVES TO OTHER PEOPLE AND   
20110130144156.000|20110130144159.000|CC1|THINK THEY ARE LEADING MORE     
20110130144159.000|20110130144202.000|CC1|FULFILLING AND HAPPIER LIVES AND
20110130144202.000|20110130144204.000|CC1|WHILE THAT MAY NOT BE A NEW     
20110130144204.000|20110130144204.000|CC1|PHENOMENON,                     
20110130144204.000|20110130144205.000|CC1|SOCIAL MEDIA MAY BE MAKING IT   
20110130144205.000|20110130144206.000|CC1|WORSE.                          
20110130144206.000|20110130144209.000|CC1|>> SOMETIMES I FEEL JEALOUS.    
20110130144210.000|20110130144210.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110130144209.000|20110130144211.000|CC1|LIKE PEOPLE POST PICTURES ON    
20110130144211.000|20110130144211.000|CC1|VACATION.                       
20110130144211.000|20110130144212.000|CC1|>> I FEEL A LITTLE BIT OF       
20110130144212.000|20110130144212.000|CC1|JEALOUSY OVER A SKI VACATION.   
20110130144212.000|20110130144216.000|CC1|>> IT'S A DAILY DOSE OF         
20110130144216.000|20110130144218.000|CC1|DISTORTED REALITY               
20110130144218.000|20110130144220.000|CC1|FOR MANY OF US LOGGING ON TO    
20110130144220.000|20110130144221.000|CC1|SOCIAL NETWORKING SITES         
20110130144221.000|20110130144222.000|CC1|SEEING OUR FRIENDS SEEMINGLY    
20110130144222.000|20110130144222.000|CC1|LEADING GLAMOROUS LIVES.        
20110130144222.000|20110130144227.000|CC1|>> I'LL FEEL JEALOUS IF I SEE   
