TOP|20101201190002|2010-12-01_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3389609a-fd7d-11df-a2a3-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201193023.765|20101201193024.353|CCO|        
20101201193024.353|20101201193024.941|CCO|        AREN'T ABSORBED PROPERLY
20101201193024.941|20101201193025.529|CCO|        
20101201193025.529|20101201193026.118|CCO|          UNLESS TAKEN WITH FOOD.
20101201193026.118|20101201193026.706|CCO|    
20101201193026.706|20101201193027.294|CCO|    HE RECOMMENDED CITRACAL.
20101201193027.294|20101201193027.882|CCO|        
20101201193027.882|20101201193028.471|CCO|        IT'S DIFFERENT --
20101201193028.471|20101201193029.059|CCO|    
20101201193029.059|20101201193029.647|CCO|        IT'S CALCIUM CITRATE,
20101201193029.647|20101201193030.235|CCO|    
20101201193030.235|20101201193030.824|CCO|        SO IT CAN BE ABSORBED
20101201193030.824|20101201193031.412|CCO|    
20101201193031.412|20101201193032.000|CCO|        WITH OR WITHOUT FOOD.
20101201193032.000|20101201193037.000|CCO|            
20101201193037.000|20101201193042.000|CCO|            CITRACAL.
20101201193042.000|20101201193058.000|SEG_01|Type=Story start
20101201193042.000|20101201193058.000|SEG|Type=Story
20101201193042.000|20101201193044.000|CCO|>>> WELCOME BACK TO "NEWS 
20101201193044.000|20101201193046.000|CCO|NATION."
20101201193046.000|20101201193048.000|CCO|SLASHING THE NATIONAL DEBT, WE 
20101201193048.000|20101201193050.000|CCO|ARE JUST DAYS AWAY FROM A VOTE 
20101201193050.000|20101201193052.000|CCO|ON THE CONTROVERSIAL IDEA 
20101201193052.000|20101201193054.000|CCO|PROPOSED BY THE PRESIDENT'S 
20101201193054.000|20101201193056.000|CCO|DEFICIT COMMISSION.
20101201193056.000|20101201193058.000|CCO|WE'LL GET THE LATEST.
20101201193058.000|20101201193105.333|SEG|Type=Story
20101201193058.000|20101201193100.000|CCO|>>> PLUS, MANY MEMBERS OF THE 
20101201193100.000|20101201193102.000|CCO|HOUSE REPUBLICAN FRESHMAN CLASS 
20101201193102.000|20101201193103.667|CCO|ARE BRINGING QUITE A BIT OF CASH
20101201193103.667|20101201193105.333|CCO|WITH THEM TO WASHINGTON.
20101201193105.333|20101201193113.667|SEG|Type=Story
20101201193105.333|20101201193107.000|CCO|>>> AND THE BUSINESS OF BEING 
20101201193107.000|20101201193108.667|CCO|KATE.
20101201193108.667|20101201193110.333|CCO|HOW ONE WOMAN GAVE UP HER DAY 
20101201193110.333|20101201193112.000|CCO|JOB TO ACTUALLY IMPERSONATE 
20101201193112.000|20101201193113.667|CCO|BRITAIN'S PRINCESS-TO-BE.
20101201193113.667|20101201193505.750|SEG|Type=Story
20101201193113.667|20101201193115.333|CCO|>>> 2 MILLION AMERICANS BEGAN 
20101201193115.333|20101201193117.000|CCO|LOSING THEIR UNEMPLOYMENT 
20101201193117.000|20101201193118.667|CCO|BENEFITS STARTING TODAY.
20101201193118.667|20101201193120.333|CCO|CONGRESS FAILED TO PASS AN 
20101201193120.333|20101201193122.000|CCO|EXTENSION OF LONG-TERM JOBLESS 
20101201193122.000|20101201193123.667|CCO|BENEFITS BY A DEADLINE OF 
20101201193123.667|20101201193125.333|CCO| LAST NIGHT.
20101201193125.333|20101201193127.000|CCO|800,000 PEOPLE WILL LOSE THEIR 
20101201193127.000|20101201193128.667|CCO|BENEFITS.
20101201193128.667|20101201193130.333|CCO|ANOTHER 1.2 MILLION BY THE END 
20101201193130.333|20101201193132.000|CCO|OF THE MONTH.
20101201193132.000|20101201193134.500|CCO|JOINING ME NOW IS JEAN RYMAN.
20101201193134.500|20101201193137.000|CCO|SHE'S BEEN UNEMPLOYED FOR THE 
20101201193137.000|20101201193139.500|CCO|PAST YEAR AND A HALF AND SHE'LL 
20101201193139.500|20101201193142.000|CCO|LOSE HER UNEMPLOYMENT BENEFITS.
20101201193142.000|20101201193143.250|CCO|JEAN, THANK YOU FOR JOINING ME. 
20101201193143.250|20101201193144.500|CCO|>> THANK YOU FOR HAVING ME ON.
20101201193144.500|20101201193145.750|CCO|>> ABSOLUTELY.
20101201193145.750|20101201193147.000|CCO|LET ME ASK YOU, YOU SEE THIS 
20101201193147.000|20101201193148.250|CCO|BACK-AND-FORTH THAT'S HAPPENING 
20101201193148.250|20101201193149.500|CCO|BETWEEN THE DEMOCRATS AND THE 
20101201193149.500|20101201193150.750|CCO|REPUBLICANS.
20101201193150.750|20101201193152.000|CCO|IN THE MEANTIME, YOUR BENEFITS, 
20101201193152.000|20101201193154.500|CCO|I UNDERSTAND, RAN OUT YESTERDAY.
20101201193154.500|20101201193157.000|CCO|HOW DO YOU FEEL?
20101201193157.000|20101201193159.500|CCO|>> I FEEL KIND OF FRUSTRATED 
20101201193159.500|20101201193202.000|CCO|THAT CONGRESS DOESN'T SEEM TO BE
20101201193202.000|20101201193203.667|CCO|ABLE TO DO ANYTHING ABOUT THIS 
20101201193203.667|20101201193205.333|CCO|SITUATION.
20101201193205.333|20101201193207.000|CCO|WE HAVE AN EMPLOYMENT CRISIS IN 
20101201193207.000|20101201193208.667|CCO|THIS COUNTRY.
20101201193208.667|20101201193210.333|CCO|IT'S GOING TO GET WORSE IF THE 
20101201193210.333|20101201193212.000|CCO|BENEFITS ARE NOT EXTENDED.
20101201193212.000|20101201193214.000|CCO|YOU CAN'T JUST SUDDENLY JERK 6 
20101201193214.000|20101201193216.000|CCO|BILLION BUCKS A MONTH OUT OF THE
20101201193216.000|20101201193218.000|CCO|ECONOMY AND THINK THERE'S NOT 
20101201193218.000|20101201193220.000|CCO|GOING TO BE REPERCUSSIONS. 
20101201193220.000|20101201193222.000|CCO|>> YOU HAVE -- YOUR UNEMPLOYMENT
20101201193222.000|20101201193224.000|CCO|CHECK WAS ABOUT $351 A WEEK.
20101201193224.000|20101201193226.000|CCO|YOU USED TO MAKE $58,000 WORKING
20101201193226.000|20101201193228.000|CCO|IN THE ENGINEERING FIELD.
20101201193228.000|20101201193230.000|CCO|HOW ARE YOU GOING TO MAKE ENDS 
20101201193230.000|20101201193232.000|CCO|MEET NOW?
20101201193232.000|20101201193233.667|CCO|IF THIS CONTINUES, HOW WILL YOU 
20101201193233.667|20101201193235.333|CCO|BE ABLE TO PAY YOUR BILLS?
20101201193235.333|20101201193237.000|CCO|YOU'VE GOT SOME OUT THERE SAYING
20101201193237.000|20101201193238.667|CCO|THAT IT IS MORE IMPORTANT TO 
20101201193238.667|20101201193240.333|CCO|NEGOTIATE ON TAX CUTS FOR THOSE 
20101201193240.333|20101201193242.000|CCO|HIGHER EARNERS IN THIS COUNTRY 
20101201193242.000|20101201193244.000|CCO|BEFORE WE HANDLE THIS SITUATION 
20101201193244.000|20101201193246.000|CCO|THAT HAS BEEN REFERRED TO AS AN 
20101201193246.000|20101201193248.000|CCO|EMERGENCY WITH THOSE WHO ARE 
20101201193248.000|20101201193250.000|CCO|UNEMPLOYED LIKE YOURSELF.
20101201193250.000|20101201193252.000|CCO|>> THE UNEMPLOYMENT BENEFITS 
20101201193252.000|20101201193254.000|CCO|NEED TO GO AHEAD AND BE 
20101201193254.000|20101201193256.000|CCO|ADDRESSED.
20101201193256.000|20101201193258.000|CCO|BECAUSE THERE ARE PEOPLE WHO ARE
20101201193258.000|20101201193300.000|CCO|LITERALLY STARVING, BEING 
20101201193300.000|20101201193302.000|CCO|EVICTED FROM THEIR HOMES, NOT 
20101201193302.000|20101201193303.250|CCO|ABLE TO GIVE CHRISTMAS TO THEIR 
20101201193303.250|20101201193304.500|CCO|CHILDREN.
20101201193304.500|20101201193305.750|CCO|YOU KNOW, THAT'S MUCH MORE 
20101201193305.750|20101201193307.000|CCO|IMPORTANT THAN -- THAN PASSING, 
20101201193307.000|20101201193308.250|CCO|YOU KNOW, TAX CUTS FOR 
20101201193308.250|20101201193309.500|CCO|MILLIONAIRES.
20101201193309.500|20101201193310.750|CCO|I MEAN, THEY'RE NOT SUFFERING 
20101201193310.750|20101201193312.000|CCO|FOR ANYTHING.
20101201193312.000|20101201193313.429|CCO|>> YOU ARE A MEMBER OF THIS 
20101201193313.429|20101201193314.857|CCO|ONLINE COMMUNITY.
20101201193314.857|20101201193316.286|CCO|YOU CALL YOURSELVES UNEMPLOYED 
20101201193316.286|20101201193317.714|CCO|FRIENDS.
20101201193317.714|20101201193319.143|CCO|IT'S AN ONLINE SUPPORT GROUP.
20101201193319.143|20101201193320.571|CCO|AND I READ THAT THERE WAS ONE 
20101201193320.571|20101201193322.000|CCO|PERSON THAT YOU WERE ACQUAINTED 
20101201193322.000|20101201193324.500|CCO|WITH THAT ACTUALLY COMMITTED 
20101201193324.500|20101201193327.000|CCO|SUICIDE BECAUSE HE LOST HIS JOB.
20101201193327.000|20101201193329.500|CCO|>> THAT'S CORRECT.
20101201193329.500|20101201193332.000|CCO|I THINK IT HAPPENED JULY, I 
20101201193332.000|20101201193335.333|CCO|THINK, OR AUGUST.
20101201193335.333|20101201193338.667|CCO|THEY ACTUALLY DID A PIECE ABOUT 
20101201193338.667|20101201193342.000|CCO|HIM ON PBS.
20101201193342.000|20101201193343.667|CCO|YES, HE -- YOU KNOW, HE WAS JUST
20101201193343.667|20101201193345.333|CCO|SO DESPONDENT OVER HIS 
20101201193345.333|20101201193347.000|CCO|SITUATION.
20101201193347.000|20101201193348.667|CCO|YOU KNOW, WITH 14.5 MILLION 
20101201193348.667|20101201193350.333|CCO|PEOPLE OUT OF WORK, AND THE 
20101201193350.333|20101201193352.000|CCO|ECONOMY IS, YOU KNOW, ONLY HAS 
20101201193352.000|20101201193353.250|CCO|2.9 MILLION JOBS AVAILABLE, I 
20101201193353.250|20101201193354.500|CCO|MEAN, YOU KNOW, YOU DO THE MATH 
20101201193354.500|20101201193355.750|CCO|AND YOU SEE THAT WE'VE GOT A 
20101201193355.750|20101201193357.000|CCO|PROBLEM HERE. 
20101201193357.000|20101201193358.250|CCO|>> WHAT DO YOU THINK THESE 
20101201193358.250|20101201193359.500|CCO|LAWMAKERS JUST DON'T GET ABOUT 
20101201193359.500|20101201193400.750|CCO|SITUATION?
20101201193400.750|20101201193402.000|CCO|YOU HEAR PEOPLE SAY THAT FOLKS 
20101201193402.000|20101201193403.429|CCO|LIKE YOU AREN'T TRYING TO GET A 
20101201193403.429|20101201193404.857|CCO|JOB OR THAT YOU'LL GET YOUR 
20101201193404.857|20101201193406.286|CCO|UNEMPLOYMENT CHECKS BUT YOU WILL
20101201193406.286|20101201193407.714|CCO|HOLD THAT MONEY AND NOT TURN IT 
20101201193407.714|20101201193409.143|CCO|AROUND AND PAY THINGS TO KEEP 
20101201193409.143|20101201193410.571|CCO|THIS ECONOMY GOING.
20101201193410.571|20101201193412.000|CCO|WHAT DO THEY NOT GET ABOUT 
20101201193412.000|20101201193414.500|CCO|PEOPLE LIKE YOU?
20101201193414.500|20101201193417.000|CCO|>> THEY DON'T GET THAT WE'RE 
20101201193417.000|20101201193419.500|CCO|JUST -- YOU KNOW, WE'RE JUST 
20101201193419.500|20101201193422.000|CCO|ORDINARY WORKING PEOPLE.
20101201193422.000|20101201193424.000|CCO|AND THEY JUST DON'T GET THAT 
20101201193424.000|20101201193426.000|CCO|WE'RE -- YOU KNOW, WE DON'T LIKE
20101201193426.000|20101201193428.000|CCO|BEING IN THIS SITUATION.
20101201193428.000|20101201193430.000|CCO|WE DIDN'T CREATE THIS PROBLEM.
20101201193430.000|20101201193432.000|CCO|THEY DON'T UNDERSTAND THE 
20101201193432.000|20101201193434.000|CCO|MAGNITUDE OF THE PROBLEM.
20101201193434.000|20101201193436.000|CCO|YOU KNOW, I DON'T -- I DON'T 
20101201193436.000|20101201193438.000|CCO|KNOW.
20101201193438.000|20101201193440.000|CCO|I MEAN, I DON'T KNOW WHAT IT 
20101201193440.000|20101201193442.000|CCO|IS -- WHAT THEIR PROBLEM IS.
20101201193442.000|20101201193443.667|CCO|>> WELL, WE WISH YOU THE BEST.
20101201193443.667|20101201193445.333|CCO|YOU'VE BEEN LOOKING FOR A JOB 
20101201193445.333|20101201193447.000|CCO|FOR THE PAST YEAR AND A HALF.
20101201193447.000|20101201193448.667|CCO|I WISH I HAD SOME MAGIC WORDS TO
20101201193448.667|20101201193450.333|CCO|CHANGE THIS FOR YOU OR A MAGIC 
20101201193450.333|20101201193452.000|CCO|WAND THAT I COULD WAVE TO GET 
20101201193452.000|20101201193453.667|CCO|YOU A JOB.
20101201193453.667|20101201193455.333|CCO|OUR THOUGHTS ARE WITH YOU AND 
20101201193455.333|20101201193457.000|CCO|ALL OF THOSE FOLKS OUT THERE 
20101201193457.000|20101201193458.667|CCO|WITHOUT A JOB.
20101201193458.667|20101201193500.333|CCO|THANK YOU FING ME. 
20101201193500.333|20101201193502.000|CCO|>> THANK YOU, I APPRECIATE IT.
20101201193502.000|20101201193503.250|CCO|KEEP BRINGING THIS TO THE 
20101201193503.250|20101201193504.500|CCO|PUBLIC'S ATTENTION. 
20101201193504.500|20101201193505.750|CCO|>> THANK YOU.
20101201193505.750|20101201193734.857|SEG|Type=Story
20101201193505.750|20101201193507.000|CCO|>>> THE SENATE OPENS TWO-DAY 
20101201193507.000|20101201193508.250|CCO|HEARINGS TOMORROW ON THE 
20101201193508.250|20101201193509.500|CCO|PENTAGON'S DON'T ASK, DON'T TELL
20101201193509.500|20101201193510.750|CCO|REPORT.
20101201193510.750|20101201193512.000|CCO|OVERALL IT FOUND THAT A REPEAL 
20101201193512.000|20101201193513.429|CCO|WOULD NOT HAVE A NEGATIVE EFFECT
20101201193513.429|20101201193514.857|CCO|IN THE LONG-TERM, BUT THERE IS 
20101201193514.857|20101201193516.286|CCO|STILL SOME CONCERN.
20101201193516.286|20101201193517.714|CCO|FOR EXAMPLE, WHEN SERVICE 
20101201193517.714|20101201193519.143|CCO|MEMBERS WERE ASKED IF THEY'D 
20101201193519.143|20101201193520.571|CCO|SERVE WITH A LEADER THEY 
20101201193520.571|20101201193522.000|CCO|BELIEVED TO BE GAY, 50% OF 
20101201193522.000|20101201193524.000|CCO|MARINES SURVEYED SAY IT 
20101201193524.000|20101201193526.000|CCO|NEGATIVELY AFFECTED THEIR 
20101201193526.000|20101201193528.000|CCO|PERFORMANCE.
20101201193528.000|20101201193530.000|CCO|ONE SENATOR WHO HAS BEEN LEADING
20101201193530.000|20101201193532.000|CCO|THE OPPOSITION IS REPUBLICAN 
20101201193532.000|20101201193533.667|CCO|SENATOR JOHN McCAIN.
20101201193533.667|20101201193535.333|CCO|WELL, SENATOR JOSEPH LIEBERMAN 
20101201193535.333|20101201193537.000|CCO|SPOKE TO CONTESSA BREWER ABOUT 
20101201193537.000|20101201193538.667|CCO|HIS EFFORTS TO SWAY MR. McCAIN. 
20101201193538.667|20101201193540.333|CCO|>> SENATOR McCAIN AND I ARE 
20101201193540.333|20101201193542.000|CCO|REALLY GOOD FRIENDS.
20101201193542.000|20101201193543.667|CCO|WE'VE TALKED A LOT ABOUT THIS 
20101201193543.667|20101201193545.333|CCO|ISSUE OVER THE YEARS.
20101201193545.333|20101201193547.000|CCO|AND I CAN'T SAY I'VE MADE MUCH 
20101201193547.000|20101201193548.667|CCO|PROGRESS.
20101201193548.667|20101201193550.333|CCO|>> JIM MIKLASZEWSKI JOINS ME 
20101201193550.333|20101201193552.000|CCO|LIVE NOW.
20101201193552.000|20101201193553.429|CCO|SENATOR LIEBERMAN BELIEVES 
20101201193553.429|20101201193554.857|CCO|THERE'S ENOUGH SUPPORT TO REPEAL
20101201193554.857|20101201193556.286|CCO|DON'T ASK, DON'T TELL.
20101201193556.286|20101201193557.714|CCO|HE BELIEVES THAT THERE ARE 60 
20101201193557.714|20101201193559.143|CCO|VOTES OUT THERE.
20101201193559.143|20101201193600.571|CCO|>> WELL, TAMRON, THAT WAS 
20101201193600.571|20101201193602.000|CCO|CERTAINLY THE HOPE OF THOSE 
20101201193602.000|20101201193603.429|CCO|ADVOCATES OF THE REPEAL OF DON'T
20101201193603.429|20101201193604.857|CCO|ASK, DON'T TELL WITHIN THE OBAMA
20101201193604.857|20101201193606.286|CCO|ADMINISTRATION AND HERE AT THE 
20101201193606.286|20101201193607.714|CCO|PENTAGON.
20101201193607.714|20101201193609.143|CCO|ONCE THIS REPORT WAS RELEASED 
20101201193609.143|20101201193610.571|CCO|BECAUSE THERE ARE PARTS OF THIS 
20101201193610.571|20101201193612.000|CCO|REPORT WHICH INDICATE THAT A 
20101201193612.000|20101201193614.000|CCO|VAST MAJORITY OF THOSE SERVICE 
20101201193614.000|20101201193616.000|CCO|MEMBERS SURVEYED SAID THAT IT 
20101201193616.000|20101201193618.000|CCO|WOULD NOT HAVE A NEGATIVE 
20101201193618.000|20101201193620.000|CCO|EFFECT.
20101201193620.000|20101201193622.000|CCO|THE REPEAL WOULD NOT HAVE A 
20101201193622.000|20101201193623.667|CCO|NEGATIVE EFFECT ON U.S. MILITARY
20101201193623.667|20101201193625.333|CCO|FORCES OR OPERATIONS.
20101201193625.333|20101201193627.000|CCO|AT THE SAME TIME, THOUGH, AS YOU
20101201193627.000|20101201193628.667|CCO|POINTED OUT, THERE'S ENOUGH IN 
20101201193628.667|20101201193630.333|CCO|THIS REPORT FOR BOTH SIDES TO 
20101201193630.333|20101201193632.000|CCO|POINT TO TO SAY, YES, IT SHOULD 
20101201193632.000|20101201193633.667|CCO|BE REPEALED OR, NO, IT SHOULDN'T
20101201193633.667|20101201193635.333|CCO|BE REPEALED.
20101201193635.333|20101201193637.000|CCO|SO IT'S GOING TO BE VERY 
20101201193637.000|20101201193638.667|CCO|INTERESTING WHEN WE HEAR WHAT 
20101201193638.667|20101201193640.333|CCO|POSITIONS THE INDIVIDUAL 
20101201193640.333|20101201193642.000|CCO|SENATORS ON THE SENATE ARMED 
20101201193642.000|20101201193643.667|CCO|SERVICES COMMITTEE TAKE AND THE 
20101201193643.667|20101201193645.333|CCO|TACK THEY TAKE WHEN THEY 
20101201193645.333|20101201193647.000|CCO|QUESTION THE SECRETARY OF 
20101201193647.000|20101201193648.667|CCO|DEFENSE, ROBERT GATES, AND JOINT
20101201193648.667|20101201193650.333|CCO|CHIEFSCHAIRMAN, ADMIRAL MIKE 
20101201193650.333|20101201193652.000|CCO|MULLIN.
20101201193652.000|20101201193654.000|CCO|THE FIREWORKS EVERYONE SUSPECTS,
20101201193654.000|20101201193656.000|CCO|HOWEVER, WILL COME ON FRIDAY 
20101201193656.000|20101201193658.000|CCO|WITH ALL FOUR SERVICE CHIEFS, 
20101201193658.000|20101201193700.000|CCO|THE NAVY, ARMY, MARINES AND AIR 
20101201193700.000|20101201193702.000|CCO|FORCE, WILL TESTIFY BEFORE THE 
20101201193702.000|20101201193704.000|CCO|SENATE ARMED SERVICES COMMITTEE,
20101201193704.000|20101201193706.000|CCO|AND AT LEAST THE MARINE CORPS 
20101201193706.000|20101201193708.000|CCO|COMMANDANT HAS SAID THAT -- HAS 
20101201193708.000|20101201193710.000|CCO|ALREADY TOLD CONGRESS THAT HE IS
20101201193710.000|20101201193712.000|CCO|AGAINST THE REPEAL.
20101201193712.000|20101201193714.000|CCO|THERE IS SOME SUSPICION THAT AT 
20101201193714.000|20101201193716.000|CCO|LEAST THE CHIEF OF STAFF FOR THE
20101201193716.000|20101201193718.000|CCO|ARMY HAS SERIOUS DOUBTS ABOUT 
20101201193718.000|20101201193720.000|CCO|REPEAL.
20101201193720.000|20101201193722.000|CCO|SO, YOU KNOW, IT MAY COME DOWN 
20101201193722.000|20101201193723.667|CCO|TO THE WHAT COMES OUT OF THESE 
20101201193723.667|20101201193725.333|CCO|HEARINGS.
20101201193725.333|20101201193727.000|CCO|QUITE FRANKLY, GAY RIGHTS 
20101201193727.000|20101201193728.667|CCO|ADVOCATES ARE CONCERNED THAT 
20101201193728.667|20101201193730.333|CCO|THEY DON'T QUITE HAVE THAT EXACT
20101201193730.333|20101201193732.000|CCO|NUMBER, 60, THAT THEY MAY NEED. 
20101201193732.000|20101201193733.429|CCO|>> THANK YOU, MICK.
20101201193733.429|20101201193734.857|CCO|GREATLY APPRECIATE THAT REPORT.
20101201193734.857|20101201193747.714|SEG|Type=Story
20101201193734.857|20101201193736.286|CCO|>>> LATER IN THE SHOW, HEAR WHAT
20101201193736.286|20101201193737.714|CCO|THE "NEWS NATION" IS SAYING 
20101201193737.714|20101201193739.143|CCO|ABOUT THE PENTAGON'S REPORT ON 
20101201193739.143|20101201193740.571|CCO|DON'T ASK, DON'T TELL.
20101201193740.571|20101201193742.000|CCO|YESTERDAY, WE ASKED YOU IF YOU 
20101201193742.000|20101201193743.429|CCO|THOUGHT A REPEAL WOULD HARM OUR 
20101201193743.429|20101201193744.857|CCO|FORCES OVERSEAS.
20101201193744.857|20101201193746.286|CCO|WE'LL BING YOU THE RESULTS 
20101201193746.286|20101201193747.714|CCO|COMING UP.
20101201193747.714|20101201194000.000|SEG|Type=Story
20101201193747.714|20101201193749.143|CCO|>>> THE BIPARTISAN PRESIDENTIAL 
20101201193749.143|20101201193750.571|CCO|COMMISSION CHARGED WITH FINDING 
20101201193750.571|20101201193752.000|CCO|WAYS TO SLASH THAT SOARING 
20101201193752.000|20101201193753.250|CCO|NATIONAL DEBT HELD A PUBLIC 
20101201193753.250|20101201193754.500|CCO|HEARING TODAY AHEAD OF FRIDAY'S 
20101201193754.500|20101201193755.750|CCO|VOTE ON THE PROPOSALS IT IS 
20101201193755.750|20101201193757.000|CCO|CONSIDERING.
20101201193757.000|20101201193758.250|CCO|NOW, THOSE PROPOSALS FIRST 
20101201193758.250|20101201193759.500|CCO|REVEAL, AS YOU REMEMBER LAST 
20101201193759.500|20101201193800.750|CCO|MONTH, INCLUDE GRADUALLY RAISING
20101201193800.750|20101201193802.000|CCO|THE SOCIAL SECURITY RETIREMENT 
20101201193802.000|20101201193804.000|CCO|AGE TO 69.
20101201193804.000|20101201193806.000|CCO|REDUCING COSTS OF LIVES 
20101201193806.000|20101201193808.000|CCO|INCREASES, CUTTING MEDICAID AND 
20101201193808.000|20101201193810.000|CCO|TAX INCREASES.
20101201193810.000|20101201193812.000|CCO|ALLEN SIMPSON WARNED COMMISSION 
20101201193812.000|20101201193813.429|CCO|MEMBERS THE HEAT IS ON AS THEY 
20101201193813.429|20101201193814.857|CCO|BEGIN DEBATING SOME TOUGH 
20101201193814.857|20101201193816.286|CCO|CHOICES. 
20101201193816.286|20101201193817.714|CCO|>> POISED OUTSIDE OF THIS 
20101201193817.714|20101201193819.143|CCO|CHAMBER ARE THE DENNISONS OF 
20101201193819.143|20101201193820.571|CCO|DARKNESS.
20101201193820.571|20101201193822.000|CCO|I THINK THE WORKERS OF THE DARK 
20101201193822.000|20101201193824.500|CCO|ARE -- THE WORDS OF HARRY 
20101201193824.500|20101201193827.000|CCO|POTTER.
20101201193827.000|20101201193829.500|CCO|THOSE ARE THE GROUPS WAITING OUT
20101201193829.500|20101201193832.000|CCO|THERE IN TEMPLES AROUND THE CITY
20101201193832.000|20101201193834.500|CCO|TO SHRED THIS BABY TO BITS.
20101201193834.500|20101201193837.000|CCO|>> LET'S TALK ABOUT THIS.
20101201193837.000|20101201193839.500|CCO|THEY'VE GOT TO RAMP UP THE 
20101201193839.500|20101201193842.000|CCO|RHETORIC HERE, I THINK.
20101201193842.000|20101201193843.429|CCO|REALITY IS A LOT OF THIS COULD 
20101201193843.429|20101201193844.857|CCO|CERTAINLY GLAZE OVER BECAUSE 
20101201193844.857|20101201193846.286|CCO|SOME PEOPLE DON'T THINK THIS IS 
20101201193846.286|20101201193847.714|CCO|REALISTIC.
20101201193847.714|20101201193849.143|CCO|SOME BELIEVE THAT NONE OF THESE 
20101201193849.143|20101201193850.571|CCO|THINGS WILL EVER, AT LEAST IN 
20101201193850.571|20101201193852.000|CCO|THE IMMEDIATE FUTURE, HAPPEN.
20101201193852.000|20101201193853.429|CCO|>> WELL, TAMRON, I'VE GOT THIS 
20101201193853.429|20101201193854.857|CCO|REPORT RIGHT HERE.
20101201193854.857|20101201193856.286|CCO|THIS IS WHAT THEY PUT OUT THIS 
20101201193856.286|20101201193857.714|CCO|MORNING.
20101201193857.714|20101201193859.143|CCO|IT CONTAINS JUST ABOUT EVERY 
20101201193859.143|20101201193900.571|CCO|THIRD RAIL IN AMERICAN POLITICS.
20101201193900.571|20101201193902.000|CCO|I DIDN'T THINK I'D EVER SEE A 
20101201193902.000|20101201193904.500|CCO|DOCUMENT LIKE THIS COME OUT OF A
20101201193904.500|20101201193907.000|CCO|COMMITTEE IN WASHINGTON, WHETHER
20101201193907.000|20101201193909.500|CCO|THERE'S HARRY POTTER ILLUSIONS 
20101201193909.500|20101201193912.000|CCO|OR NOT.
20101201193912.000|20101201193913.429|CCO|IT'S CERTAINLY A MAGICAL EVENT.
20101201193913.429|20101201193914.857|CCO|I JUST TALKED TO ONE OF THE 
20101201193914.857|20101201193916.286|CCO|CO-CHAIRS OF OMMISH.
20101201193916.286|20101201193917.714|CCO|I ASKED HIM, DO YOU THINK THEY 
20101201193917.714|20101201193919.143|CCO|HAVE THE VOTES?
20101201193919.143|20101201193920.571|CCO|THEY NEED 14 VOTES TO GET 
20101201193920.571|20101201193922.000|CCO|SOMETHING PASSED AND TAKE 
20101201193922.000|20101201193923.429|CCO|SOMETHING TO THE HOUSE AND 
20101201193923.429|20101201193924.857|CCO|SENALOORS.
20101201193924.857|20101201193926.286|CCO|HE SAID I DON'T THINK WE'RE 
20101201193926.286|20101201193927.714|CCO|TOTALLY DONE HERE.
20101201193927.714|20101201193929.143|CCO|HE THINKS THERE'S STILL A 
20101201193929.143|20101201193930.571|CCO|CHANCE.
20101201193930.571|20101201193932.000|CCO|A LOT OF OBSERVERS DISAGREE AND 
20101201193932.000|20101201193933.429|CCO|SAY THIS COULD BE A LONG SHOT.
20101201193933.429|20101201193934.857|CCO|THE MEMBERS OF THIS COMMISSION 
20101201193934.857|20101201193936.286|CCO|ARE SITTING MEMBERS OF CONGRESS.
20101201193936.286|20101201193937.714|CCO|THE REPUBLICANS MAY NOT WANT TO 
20101201193937.714|20101201193939.143|CCO|RAISE TAXES.
20101201193939.143|20101201193940.571|CCO|THE DEMOCRATS MAY NOT WANT TO 
20101201193940.571|20101201193942.000|CCO|TOUCH BENEFITS, SOCIAL SECURITY,
20101201193942.000|20101201193943.250|CCO|MEDICARE AND THE OTHER THINGS.
20101201193943.250|20101201193944.500|CCO|THERE'S A REAL IMPASSE IN 
20101201193944.500|20101201193945.750|CCO|WASHINGTON, EVEN THOUGH WHAT 
20101201193945.750|20101201193947.000|CCO|THEY'RE PUTTING OUT IS A RED-HOT
20101201193947.000|20101201193948.250|CCO|DOCUMENT IN TERMS OF THE CUTS 
20101201193948.250|20101201193949.500|CCO|AND THE TAX INCREASES THAT 
20101201193949.500|20101201193950.750|CCO|THEY'RE PROPOSSESSING. 
20101201193950.750|20101201193952.000|CCO|>> ALL RIGHT.
20101201193952.000|20101201193954.000|CCO|WE'LL SEE WHAT HAPPENS.
20101201193954.000|20101201193956.000|CCO|THEY NEED 14 OF 
20101201193956.000|20101201193958.000|CCO|COMMISSIONERS TO VOTE YES.
20101201193958.000|20101201194000.000|CCO|THANK YOU. 
20101201194000.000|20101201194040.000|SEG|Type=Story
20101201194000.000|20101201194002.000|CCO|>>> BREAKING NEWS TO REPORT NOUT
20101201194002.000|20101201194004.000|CCO|OF THE DETROIT AREA.
20101201194004.000|20101201194006.000|CCO|THERE'S A HUGE FIRE IN 
20101201194006.000|20101201194008.000|CCO|SOUTHFIELD, MICHIGAN, RIGHT NOW.
20101201194008.000|20101201194010.000|CCO|YOU SEE THERE -- I'M NOT SURE IF
