TOP|20101201010001|2010-12-01_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|53995c10-fce6-11df-a008-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201012041.000|20101201012043.000|CCO|LEADERS WERE FOR IT, BUT ONCE 
20101201012043.000|20101201012045.000|CCO|THE MILITARY LEADERS WERE FOR IT
20101201012045.000|20101201012047.000|CCO|McCAIN WANTED TO WAIT FOR THE 
20101201012047.000|20101201012049.000|CCO|STUDY AND BEFORE THE FINDINGS OF
20101201012049.000|20101201012051.000|CCO|THIS STUDY WERE OUT HE ASKED FOR
20101201012051.000|20101201012052.429|CCO|A DO-OVER. 
20101201012052.429|20101201012053.857|CCO|>> ONCE WE GET THIS STUDY WE 
20101201012053.857|20101201012055.286|CCO|NEED TO HAVE HEARINGS AND NEED 
20101201012055.286|20101201012056.714|CCO|TO EXAMINE IT AND LOOK AT 
20101201012056.714|20101201012058.143|CCO|WHETHER IT'S THE KIND OF STUDY 
20101201012058.143|20101201012059.571|CCO|WE WANTED.
20101201012059.571|20101201012101.000|CCO|IT ISN'T IN MY VIEW, BECAUSE I 
20101201012101.000|20101201012106.000|CCO|WANTED A STUDY TO DETERMINE THE 
20101201012106.000|20101201012111.000|CCO|EFFECTS OF REPEAL ON BATTLE 
20101201012111.000|20101201012112.667|CCO|EFFECTIVENESS AND RALE. 
20101201012112.667|20101201012114.333|CCO|>> IT'S CALLED DON'T ASK, DON'T 
20101201012114.333|20101201012116.000|CCO|TELL, OKAY?
20101201012116.000|20101201012117.667|CCO|IF YOU DON'T ASK THEM, DON'T ASK
20101201012117.667|20101201012119.333|CCO|SOMEBODY AND THEY DON'T TELL, 
20101201012119.333|20101201012121.000|CCO|AND IT'S AN ALL-VOLUNTEER FORCE.
20101201012121.000|20101201012122.429|CCO|OKAY?
20101201012122.429|20101201012123.857|CCO|I UNDERSTAND YOUR POINT OF VIEW 
20101201012123.857|20101201012125.286|CCO|AND UNDERSTAND THE POINT OF VIEW
20101201012125.286|20101201012126.714|CCO|BY THE MAJORITY OF THE MEDIA.
20101201012126.714|20101201012128.143|CCO|THE FACT IS, THIS WAS A 
20101201012128.143|20101201012129.571|CCO|POLITICAL PROMISE MADE BY AN 
20101201012129.571|20101201012131.000|CCO|INEXPERIENCED CANDIDATE OR 
20101201012131.000|20101201012132.667|CCO|CANDIDATE FOR PRESIDENCY OF THE 
20101201012132.667|20101201012134.333|CCO|UNITED STATES.
20101201012134.333|20101201012136.000|CCO|OF THE MILITARY IS AT ITS 
20101201012136.000|20101201012137.667|CCO|HIGHEST POINT IN RECRUITMENT, 
20101201012137.667|20101201012139.333|CCO|RETENTION AND PROFESSIONALISM 
20101201012139.333|20101201012141.000|CCO|AND CAPABILITY.
20101201012141.000|20101201012142.429|CCO|TO SOMEHOW ALLEGE THIS POLICY 
20101201012142.429|20101201012143.857|CCO|HAS BEEN DAMAGED IN THE MILITARY
20101201012143.857|20101201012145.286|CCO|IS SIMPLY FALSE.
20101201012145.286|20101201012146.714|CCO|SO THE FACT IS THAT THIS SYSTEM 
20101201012146.714|20101201012148.143|CCO|IS WORKING.
20101201012148.143|20101201012149.571|CCO|>> AS LONG AS YOU'RE A 
20101201012149.571|20101201012151.000|CCO|HOMOPHOBE.
20101201012151.000|20101201012152.667|CCO|TIME TO CALL IN THE EDITORIAL 
20101201012152.667|20101201012154.333|CCO|DIRECTOR FOR THE "STRANGER."
20101201012154.333|20101201012156.000|CCO|CO-FOUNDER OF THE IT GETS BETTER
20101201012156.000|20101201012157.667|CCO|PROJECT, DAN SAVAGE.
20101201012157.667|20101201012159.333|CCO|GOOD EVENING.
20101201012159.333|20101201012201.000|CCO|>> GOOD EVENING, KEITH. 
20101201012201.000|20101201012202.667|CCO|>> THIS IS MORE THAN ANECDOTAL 
20101201012202.667|20101201012204.333|CCO|DONE BY AMATEURS AND OUTSIDERS.
20101201012204.333|20101201012206.000|CCO|IT'S DATA DIRECTLY FROM THE 
20101201012206.000|20101201012207.667|CCO|PEOPLE WHO ARE IN THE MILITARY.
20101201012207.667|20101201012209.333|CCO|WHY IS THAT NOT ENOUGH FOR THIS 
20101201012209.333|20101201012211.000|CCO|SENATOR McCAIN?
20101201012211.000|20101201012213.000|CCO|>> BECAUSE NOT TO PUT TOO FINE A
20101201012213.000|20101201012215.000|CCO|POINT OF IT, McCAIN IS A BIGOT.
20101201012215.000|20101201012217.000|CCO|THERE'S NO OTHER EXPLANATION FOR
20101201012217.000|20101201012219.000|CCO|HIS BACK FLIPS AND HYPOCRISY 
20101201012219.000|20101201012221.000|CCO|THAN JUST IRRATIONAL ANIMUS 
20101201012221.000|20101201012223.500|CCO|WHICH IS THE DEFINITION OF 
20101201012223.500|20101201012226.000|CCO|BIGOTRY.
20101201012226.000|20101201012228.500|CCO|THE MOST IMPORTANT STAT TO COME 
20101201012228.500|20101201012231.000|CCO|OUT OF THIS STUDY IS OF THE 70% 
20101201012231.000|20101201012233.500|CCO|SOLDIERS AND MARINES AND AIRMEN 
20101201012233.500|20101201012236.000|CCO|WHO SERVED ALONGSIDE PEOPLE THEY
20101201012236.000|20101201012238.500|CCO|KNEW TO BE GAY OR LESBIAN, 92% 
20101201012238.500|20101201012241.000|CCO|OF THOSE PEOPLE WHO ALREADY 
20101201012241.000|20101201012243.500|CCO|SERVED WITH A GAY OR LESBIAN 
20101201012243.500|20101201012246.000|CCO|PERSON IN THE ARMED FORCES SAY 
20101201012246.000|20101201012248.500|CCO|THEY HAVE NO PROBLEM WORKING 
20101201012248.500|20101201012251.000|CCO|ALONGSIDE OPENLY GAY AND LESBIAN
20101201012251.000|20101201012252.250|CCO|SOLDIERS.
20101201012252.250|20101201012253.500|CCO|FOR McCAIN TO WANT TO SAY, WE 
20101201012253.500|20101201012254.750|CCO|NEED MORE STUDIES, MORE TIME, 
20101201012254.750|20101201012256.000|CCO|WHO'S LEFT TO INTERVIEW, THE 
20101201012256.000|20101201012257.250|CCO|SPARTANS?
20101201012257.250|20101201012258.500|CCO|WHO'S LEFT TO INTERVIEW ABOUT 
20101201012258.500|20101201012259.750|CCO|THIS PROCESS?
20101201012259.750|20101201012301.000|CCO|IT'S TIME TO REPEAL THIS THING. 
20101201012301.000|20101201012303.000|CCO|>> THE IDEA BEHIND SECRETARY 
20101201012303.000|20101201012305.000|CCO|GATES AND ADMIRAL MULLEN SAYING 
20101201012305.000|20101201012307.000|CCO|FRAME THIS AS CONTROL VERSUS 
20101201012307.000|20101201012309.000|CCO|CHAOS, LEGISLATIVE VERSUS 
20101201012309.000|20101201012311.000|CCO|JUDICIAL, IS THAT GOING TO 
20101201012311.000|20101201012312.429|CCO|PERHAPS GIVE COVER TO 
20101201012312.429|20101201012313.857|CCO|REPUBLICANS WHO HAVE BEEN 
20101201012313.857|20101201012315.286|CCO|OPPOSING REPEAL AND GET OUT OF 
20101201012315.286|20101201012316.714|CCO|THIS WITH SOME SORT OF 
20101201012316.714|20101201012318.143|CCO|CLIMBDOWN. 
20101201012318.143|20101201012319.571|CCO|>> PERHAPS A FEW REPUBLICANS 
20101201012319.571|20101201012321.000|CCO|WILL GRAB THAT FIG LEAF 
20101201012321.000|20101201012323.000|CCO|SECRETARY GATES HELD OUT.
20101201012323.000|20101201012325.000|CCO|LET'S HOPE THEY DO.
20101201012325.000|20101201012327.000|CCO|WE SEE WHAT HAPPENS WHEN THE 
20101201012327.000|20101201012329.000|CCO|FEDERAL JUDGE ORDERED THE 
20101201012329.000|20101201012331.000|CCO|SUSPENSION OF DADT AND THERE WAS
20101201012331.000|20101201012332.667|CCO|A WEEK OF NO ENFORCEMENTS OF 
20101201012332.667|20101201012334.333|CCO|DADT AND CHAOS DID NOT BREAK 
20101201012334.333|20101201012336.000|CCO|OUT.
20101201012336.000|20101201012337.667|CCO|WHAT'S DANGEROUS IS DADT, WE 
20101201012337.667|20101201012339.333|CCO|HAVE A POLICY RIGHT NOW THAT 
20101201012339.333|20101201012341.000|CCO|REQUIRES PEOPLE TO LIE ABOUT 
20101201012341.000|20101201012343.500|CCO|THEIR SEXUAL ORIENTATION AND 
20101201012343.500|20101201012346.000|CCO|MAKES THEM POTENTIAL BLACKMAIL 
20101201012346.000|20101201012348.500|CCO|TARGETS.
20101201012348.500|20101201012351.000|CCO|GAY AND LESBIAN PEOPLE ARE 
20101201012351.000|20101201012353.000|CCO|SERVING IN SILENCE AND SECRECY 
20101201012353.000|20101201012355.000|CCO|AT ALL LEVS OF THE MILITARY.
20101201012355.000|20101201012357.000|CCO|EACH AND EVERY ONE OF THEM IS 
20101201012357.000|20101201012359.000|CCO|BLACKMAILABLE UNDER DADT.
20101201012359.000|20101201012401.000|CCO|>> I HEARD SOMETHING 
20101201012401.000|20101201012403.000|CCO|EXTRAORDINARY SAID ON THIS 
20101201012403.000|20101201012405.000|CCO|NETWORK TODAY BY A GUEST WHO WAS
20101201012405.000|20101201012407.000|CCO|OPPOSED TO GAYS I GUESS SERVING 
20101201012407.000|20101201012409.000|CCO|IN THE MILITARY OUTRIGHT.
20101201012409.000|20101201012411.000|CCO|SHE SAID THERE WILL BE ZERO 
20101201012411.000|20101201012412.429|CCO|TOLERANCE FOR PEOPLE OBJECTING 
20101201012412.429|20101201012413.857|CCO|TO THE REPEAL AND WOULD MEAN 
20101201012413.857|20101201012415.286|CCO|THOUSANDS OF LOYAL, PATRIOTIC, 
20101201012415.286|20101201012416.714|CCO|COURAGEOUS AMERICAN SERVICE 
20101201012416.714|20101201012418.143|CCO|MEMBERS WOULD BE EXPELLED FOR NO
20101201012418.143|20101201012419.571|CCO|GOOD REASON FROM MILITARY 
20101201012419.571|20101201012421.000|CCO|SERVICE.
20101201012421.000|20101201012422.667|CCO|DOES THAT CONSTRUCTION SOUND 
20101201012422.667|20101201012424.333|CCO|FAMILIAR TO YOU?
20101201012424.333|20101201012426.000|CCO|>> YES, IT DOES.
20101201012426.000|20101201012427.667|CCO|THE SAME THING WAS SAID WHEN IT 
20101201012427.667|20101201012429.333|CCO|CAME TO INTEGRATING THE MILITARY
20101201012429.333|20101201012431.000|CCO|RACIALLY.
20101201012431.000|20101201012432.667|CCO|THE SAME THING WAS SAID RECENTLY
20101201012432.667|20101201012434.333|CCO|IN THE UNITED KINGDOM WHEN THEY 
20101201012434.333|20101201012436.000|CCO|WERE TRYING TO DECIDE TO LET GAY
20101201012436.000|20101201012437.667|CCO|AND LESBIANS TO SERVE IN THE 
20101201012437.667|20101201012439.333|CCO|MILITARY.
20101201012439.333|20101201012441.000|CCO|THEY REPORTED DIFFICULTIES IN 
20101201012441.000|20101201012443.000|CCO|RETAINING SOLDIERS AND NONE OF 
20101201012443.000|20101201012445.000|CCO|THAT CAME TO PASS.
20101201012445.000|20101201012447.000|CCO|THE UK MILITARY'S LEADERSHIP 
20101201012447.000|20101201012449.000|CCO|DESCRIBED IMPLEMENTING THE END 
20101201012449.000|20101201012451.000|CCO|OF THEIR OWN DON'T ASK, DON'T 
20101201012451.000|20101201012452.667|CCO|TELL AS THE BIGGEST NONISSUE 
20101201012452.667|20101201012454.333|CCO|EVER THE MILL CARE CONFRONTED.
20101201012454.333|20101201012456.000|CCO|IT'S AN INSULT TO THE 
20101201012456.000|20101201012457.667|CCO|PROFESSIONALISM OF SOLDIERS 
20101201012457.667|20101201012459.333|CCO|CURRENTLY SERVING.
20101201012459.333|20101201012501.000|CCO|WHAT THAT PERSON IS SAYING THEY 
20101201012501.000|20101201012502.429|CCO|CAN'T FOLLOW ORDERS AND WILL LET
20101201012502.429|20101201012503.857|CCO|PERSONAL BIASES AND HATREDS GET 
20101201012503.857|20101201012505.286|CCO|THEM IN TROUBLE.
20101201012505.286|20101201012506.714|CCO|YOU DON'T HAVE TO LIKE EVERYBODY
20101201012506.714|20101201012508.143|CCO|THAT YOU SERVE WITH IN THE 
20101201012508.143|20101201012509.571|CCO|MILITARY, APPROVE OF THEM OR 
20101201012509.571|20101201012511.000|CCO|APPROVE OF THEIR FAITH OR THEIR 
20101201012511.000|20101201012512.667|CCO|SEXUAL ORIENTATION OR ANYTHING 
20101201012512.667|20101201012514.333|CCO|ELSE.
20101201012514.333|20101201012516.000|CCO|BUT YOU DO HAVE TO FOLLOW ORDERS
20101201012516.000|20101201012517.667|CCO|AND SERVE ALONGSIDE THEM AND GET
20101201012517.667|20101201012519.333|CCO|ALONG TO GET ALONG.
20101201012519.333|20101201012521.000|CCO|AND OUR MILITARY CAN DO THAT AND
20101201012521.000|20101201012522.250|CCO|OUR SOLDIERS CAN DO THAT.
20101201012522.250|20101201012523.500|CCO|>> SYNDICATED COLUMNIST DAN 
20101201012523.500|20101201012524.750|CCO|SAVAGE, GREAT THANKS TONIGHT. 
20101201012524.750|20101201012526.000|CCO|>> THANKS SO MUCH, KEITH. 
20101201012526.000|20101201012911.000|SEG|Type=Story
20101201012526.000|20101201012527.250|CCO|>>> TREASON, SOMETHING TO BE 
20101201012527.250|20101201012528.500|CCO|SALUTED AND THE NORTH TO BE 
20101201012528.500|20101201012529.750|CCO|BLAMED AND SLAVERY HAD NOTHING 
20101201012529.750|20101201012531.000|CCO|TO DO WITH IT.
20101201012531.000|20101201012532.667|CCO|THE 150th ANNIVERSARY 
20101201012532.667|20101201012534.333|CCO|CELEBRATIONS, CELEBRATIONS OF 
20101201012534.333|20101201012536.000|CCO|SOUTHERN SECESSION.
20101201012536.000|20101201012537.667|CCO|AND THE REPUBLICAN GOVERNOR OF 
20101201012537.667|20101201012539.333|CCO|ARIZONA DEFENDING HER VERY OWN 
20101201012539.333|20101201012631.000|CCO|DEATH PANEL.
20101201012631.000|20101201012911.000|SEG_01|Type=Commercial
20101201012631.000|20101201012632.111|CCO|AHEAD.
20101201012632.111|20101201012633.222|CCO|    
20101201012633.222|20101201012634.333|CCO|      If your racing thoughts
20101201012634.333|20101201012635.444|CCO|        
20101201012635.444|20101201012636.556|CCO|        keep you awake...
20101201012636.556|20101201012637.667|CCO|        
20101201012637.667|20101201012638.778|CCO|          sleep is here,
20101201012638.778|20101201012639.889|CCO|    
20101201012639.889|20101201012641.000|CCO|    on the wings of Lunesta.
20101201012641.000|20101201012641.909|CCO|    
20101201012641.909|20101201012642.818|CCO|    And if you wake up often
20101201012642.818|20101201012643.727|CCO|
20101201012643.727|20101201012644.636|CCO|    in the middle of the night...
20101201012644.636|20101201012645.545|CCO|        
20101201012645.545|20101201012646.455|CCO|            rest is here,
20101201012646.455|20101201012647.364|CCO|    
20101201012647.364|20101201012648.273|CCO|    on the wings of Lunesta.
20101201012648.273|20101201012649.182|CCO|    Lunesta helps you fall asleep
20101201012649.182|20101201012650.091|CCO|        
20101201012650.091|20101201012651.000|CCO|        and stay asleep,
20101201012651.000|20101201012651.833|CCO|        
20101201012651.833|20101201012652.667|CCO|              so you can
20101201012652.667|20101201012653.500|CCO|    
20101201012653.500|20101201012654.333|CCO|      wake up feeling rested.
20101201012654.333|20101201012655.167|CCO|When taking Lunesta, don't drive
20101201012655.167|20101201012656.000|CCO|    
20101201012656.000|20101201012656.833|CCO|        or operate machinery
20101201012656.833|20101201012657.667|CCO|      until you feel fully awake.
20101201012657.667|20101201012658.500|CCO|    
20101201012658.500|20101201012659.333|CCO|    Walking, eating, driving,
20101201012659.333|20101201012700.167|CCO|
20101201012700.167|20101201012701.000|CCO|  or engaging in other activities
20101201012701.000|20101201012701.714|CCO|    
20101201012701.714|20101201012702.429|CCO|        while asleep, without
20101201012702.429|20101201012703.143|CCO|
20101201012703.143|20101201012703.857|CCO|    remembering it the next day,
20101201012703.857|20101201012704.571|CCO|    
20101201012704.571|20101201012705.286|CCO|          have been reported.
20101201012705.286|20101201012706.000|CCO|  Abnormal behaviors may include
20101201012706.000|20101201012706.714|CCO|
20101201012706.714|20101201012707.429|CCO|      aggressiveness, agitation,
20101201012707.429|20101201012708.143|CCO|    hallucinations or confusion.
20101201012708.143|20101201012708.857|CCO|    
20101201012708.857|20101201012709.571|CCO|      In depressed patients,
20101201012709.571|20101201012710.286|CCO|    
20101201012710.286|20101201012711.000|CCO|    worsening of depression,
20101201012711.000|20101201012711.625|CCO|      including risk of suicide,
20101201012711.625|20101201012712.250|CCO|        
20101201012712.250|20101201012712.875|CCO|              may occur.
20101201012712.875|20101201012713.500|CCO|        
20101201012713.500|20101201012714.125|CCO|              Alcohol may
20101201012714.125|20101201012714.750|CCO|    
20101201012714.750|20101201012715.375|CCO|        increase these risks.
20101201012715.375|20101201012716.000|CCO|    
20101201012716.000|20101201012716.625|CCO|    Allergic reactions, such
20101201012716.625|20101201012717.250|CCO|
20101201012717.250|20101201012717.875|CCO|    as tongue or throat swelling,
20101201012717.875|20101201012718.500|CCO|  occur rarely and may be fatal.
20101201012718.500|20101201012719.125|CCO|    
20101201012719.125|20101201012719.750|CCO|    Side effects may include
20101201012719.750|20101201012720.375|CCO|
20101201012720.375|20101201012721.000|CCO|      unpleasant taste, headache,
20101201012721.000|20101201012721.909|CCO|            
20101201012721.909|20101201012722.818|CCO|            dizziness
20101201012722.818|20101201012723.727|CCO|    
20101201012723.727|20101201012724.636|CCO|      and morning drowsiness.
20101201012724.636|20101201012725.545|CCO|      Ask your doctor if Lunesta
20101201012725.545|20101201012726.455|CCO|        
20101201012726.455|20101201012727.364|CCO|        is right for you.
20101201012727.364|20101201012728.273|CCO|        
20101201012728.273|20101201012729.182|CCO|          Get Lunesta for
20101201012729.182|20101201012730.091|CCO|
20101201012730.091|20101201012731.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101201012731.000|20101201012733.500|CCO|    
20101201012733.500|20101201012736.000|CCO|    Sleep well, on the wings
20101201012736.000|20101201012738.500|CCO|        
20101201012738.500|20101201012911.000|CCO|              of Lunesta.
20101201012911.000|20101201012921.000|SEG_01|Type=Story start
20101201012911.000|20101201012921.000|SEG|Type=Story
20101201012911.000|20101201012916.000|CCO|>>> JAN BREWER OF ARIZONA 
20101201012916.000|20101201012921.000|CCO|DEFENDS HER DEATH PANELS NEXT.
20101201012921.000|20101201012941.000|SEG|Type=Story
20101201012921.000|20101201012923.000|CCO|>>> THE SANITY BREAK, THE TWEET 
20101201012923.000|20101201012925.000|CCO|OF THE DAY.
20101201012925.000|20101201012927.000|CCO|SS TROY TULOWITZKI ON VERGE OF 
20101201012927.000|20101201012929.000|CCO|TEN YEAR CONTRACT EXTENSION WITH
20101201012929.000|20101201012931.000|CCO|ROCKIES.
20101201012931.000|20101201012933.000|CCO|DEREK JETER AGENT NOW DEMANDS 
20101201012933.000|20101201012935.000|CCO|CENTURY LONG DEAL WITH YANKS.
20101201012935.000|20101201012937.000|CCO|THANKS, KEITH.
20101201012937.000|20101201012939.000|CCO|GREAT TWEET.
20101201012939.000|20101201012941.000|CCO|LET'S PLAY ODDBALL. 
20101201012941.000|20101201013011.000|SEG|Type=Story
20101201012941.000|20101201012944.333|CCO|>>> WE BEGIN WITH A NOVEL WAY TO
20101201012944.333|20101201012947.667|CCO|HELP WITH EXTRA ELECTRIC COSTS.
20101201012947.667|20101201012951.000|CCO|TWO WORDS ELECTRIC EELS.
20101201012951.000|20101201012952.250|CCO|USING A COLLECTION PAD IN AN EEL
20101201012952.250|20101201012953.500|CCO|TANK THIS IS ABLE TO ILLUMINATE 
20101201012953.500|20101201012954.750|CCO|AN ENTIRE TREE.
20101201012954.750|20101201012956.000|CCO|KIND OF.
20101201012956.000|20101201012957.250|CCO|THE AQUARIUM INSTALLED AN 
20101201012957.250|20101201012958.500|CCO|ELECTRIC PAD ON FLOOR TO HARNESS
20101201012958.500|20101201012959.750|CCO|THE ENERGY OF THE HUMAN 
20101201012959.750|20101201013001.000|CCO|VISITORS.
20101201013001.000|20101201013002.667|CCO|THEY WANT THE GUESTS TO STOP AND
20101201013002.667|20101201013004.333|CCO|DANCE ON THE PAD TO GIVE THE EEL
20101201013004.333|20101201013006.000|CCO|A CHANCE TO RELAX.
20101201013006.000|20101201013007.667|CCO|TAKE FIVE.
20101201013007.667|20101201013009.333|CCO|SOMEONE'S DISCOVERED THE REASON 
20101201013009.333|20101201013011.000|CCO|TO DO THE ELECTRIC SLIDE. 
20101201013011.000|20101201013037.667|SEG|Type=Story
20101201013011.000|20101201013012.667|CCO|>>> INTERNET, THE CARTING WORLD 
20101201013012.667|20101201013014.333|CCO|CHAMPIONSHIP.
20101201013014.333|20101201013016.000|CCO|AND BOOM GOES THE DYNAMITE.
20101201013016.000|20101201013017.667|CCO|THE DRIVER BEGINS TO CELEBRATE 
20101201013017.667|20101201013019.333|CCO|HIS GLORIOUS VICTORY TOO EARLY 
20101201013019.333|20101201013021.000|CCO|THERE.
20101201013021.000|20101201013023.500|CCO|MAKING HIM TO FORGET TO KEEP HIS
20101201013023.500|20101201013026.000|CCO|HANDS AT 10 AND 2.
20101201013026.000|20101201013028.500|CCO|RECOGNIZES THE AGONY OF DEFEAT 
20101201013028.500|20101201013031.000|CCO|RECOGNIZED BY THE WALL.
20101201013031.000|20101201013032.667|CCO|BOTH DRIVERS ESCAPED THE CRASH 
20101201013032.667|20101201013034.333|CCO|UNARMED.
20101201013034.333|20101201013036.000|CCO|WHERE THINGS WENT WRONG, GROWN 
20101201013036.000|20101201013037.667|CCO|MEN WERE RACING GO CARTS. 
20101201013037.667|20101201013056.000|SEG|Type=Story
20101201013037.667|20101201013039.333|CCO|>>> WE TRAVEL TO THE DESERT.
20101201013039.333|20101201013041.000|CCO|SOMEONE FIND A WAY TO KEEP HIS 
20101201013041.000|20101201013042.667|CCO|CAR FROM OVERHEATING.
20101201013042.667|20101201013044.333|CCO|PICK IT UP AND PUT IT ON THE 
20101201013044.333|20101201013046.000|CCO|BACK OF YOUR CAMEL.
20101201013046.000|20101201013047.667|CCO|LOOK, A HYBRID.
20101201013047.667|20101201013049.333|CCO|YOU CAN'T RIDE IN IT BUT WALKING
20101201013049.333|20101201013051.000|CCO|NEXT TO IT IS GOOD.
20101201013051.000|20101201013052.667|CCO|SMALL PRICE TO PLAY FOR FUEL 
20101201013052.667|20101201013054.333|CCO|EFFICIENCY.
20101201013054.333|20101201013056.000|CCO|TIME MARCHES ON.
20101201013056.000|20101201013421.000|SEG|Type=Story
20101201013056.000|20101201013057.667|CCO|>>> IT IS THE WORST MANUFACTURED
20101201013057.667|20101201013059.333|CCO|FEAR OF THE BETSY McCOYS AND 
20101201013059.333|20101201013101.000|CCO|SARAH PALINS COME TRUE.
20101201013101.000|20101201013102.667|CCO|QUOTE, THE STATE ONLY HAS SO 
20101201013102.667|20101201013104.333|CCO|MUCH MONEY AND WE CAN ONLY 
20101201013104.333|20101201013106.000|CCO|PRESIDE SO MANY OPTIONAL KINDS 
20101201013106.000|20101201013107.667|CCO|OF CARES, ONE OF THE OPTIONS WE 
20101201013107.667|20101201013109.333|CCO|HAD TAKEN TO DISCARD, TO 
20101201013109.333|20101201013111.000|CCO|DISMISS.
20101201013111.000|20101201013112.000|CCO|IT IS, IN FACT, A DEATH PANEL 
20101201013112.000|20101201013113.000|CCO|RUN BY REPUBLICANS.
20101201013113.000|20101201013114.000|CCO|FOR MS. PALIN AND THE TEA PARTY 
20101201013114.000|20101201013115.000|CCO|THAT MAKES IT AN OKAY DEATH 
20101201013115.000|20101201013116.000|CCO|PANEL.
20101201013116.000|20101201013117.000|CCO|TO ARIZONA, NEXT.
20101201013117.000|20101201013421.000|SEG_01|Type=Commercial
20101201013117.000|20101201013118.000|CCO|        
20101201013118.000|20101201013119.000|CCO|           SWEET LAND 
20101201013119.000|20101201013120.000|CCO|        
20101201013120.000|20101201013121.000|CCO|           OF LIBERTY 
20101201013121.000|20101201013122.111|CCO|    
20101201013122.111|20101201013123.222|CCO|           OF THEE I SING 
20101201013123.222|20101201013124.333|CCO|                
20101201013124.333|20101201013125.444|CCO|                  [ laughs ]
20101201013125.444|20101201013126.556|CCO|        
20101201013126.556|20101201013127.667|CCO|             OH, LAND 
20101201013127.667|20101201013128.778|CCO|    
20101201013128.778|20101201013129.889|CCO|     WHERE MY FATHERS DIED 
20101201013129.889|20101201013131.000|CCO|   LAND OF THE PILGRIMS' PRIDE 
20101201013131.000|20101201013133.000|CCO|       FROM EVERY MOUNTAINSIDE 
20101201013133.000|20101201013135.000|CCO|    
20101201013135.000|20101201013137.000|CCO|         LET FREEDOM RING 
20101201013137.000|20101201013139.000|CCO|            
20101201013139.000|20101201013141.000|CCO|                   
20101201013141.000|20101201013142.429|CCO|    IT'S NOT EASY GETTING TO THE
20101201013142.429|20101201013143.857|CCO|
20101201013143.857|20101201013145.286|CCO|  EASTERNMOST POINT IN THE U.S.
20101201013145.286|20101201013146.714|CCO|    
20101201013146.714|20101201013148.143|CCO|          BUT EVERY DECEMBER
20101201013148.143|20101201013149.571|CCO|    
20101201013149.571|20101201013151.000|CCO|    31ST, WE ALWAYS MAKE IT.
20101201013151.000|20101201013153.000|CCO|    
20101201013153.000|20101201013155.000|CCO|      THE VERY FIRST PEOPLE
20101201013155.000|20101201013157.000|CCO|    
20101201013157.000|20101201013159.000|CCO|      TO MEET THE NEW YEAR.
20101201013159.000|20101201013201.000|CCO|"GET UP. YOU'RE GONNA MISS IT!"
20101201013201.000|20101201013201.714|CCO|        
20101201013201.714|20101201013202.429|CCO|        WE LIKE TO THINK
20101201013202.429|20101201013203.143|CCO|        
20101201013203.143|20101201013203.857|CCO|        OF OURSELVES...
20101201013203.857|20101201013204.571|CCO|    
20101201013204.571|20101201013205.286|CCO|      AS A WELCOMING PARTY.
20101201013205.286|20101201013206.000|CCO|        
20101201013206.000|20101201013206.714|CCO|        FOR THE LIFE YOU
20101201013206.714|20101201013207.429|CCO|
20101201013207.429|20101201013208.143|CCO|      LIVE. A CAR YOU CAN LOVE.
20101201013208.143|20101201013208.857|CCO|        
20101201013208.857|20101201013209.571|CCO|        LOVE. IT'S WHAT
20101201013209.571|20101201013210.286|CCO|    
20101201013210.286|20101201013241.000|CCO|    MAKES A SUBARU A SUBARU.
20101201013241.000|20101201013241.625|CCO|    
20101201013241.625|20101201013242.250|CCO|      This is what it's like
20101201013242.250|20101201013242.875|CCO|    
20101201013242.875|20101201013243.500|CCO|          getting an amazing
20101201013243.500|20101201013244.125|CCO|    
20101201013244.125|20101201013244.750|CCO|        discount on a hotel
20101201013244.750|20101201013245.375|CCO|    
20101201013245.375|20101201013246.000|CCO|          with Travelocity's
20101201013246.000|20101201013246.625|CCO|    
20101201013246.625|20101201013247.250|CCO|          Top Secret Hotels.
20101201013247.250|20101201013247.875|CCO|            
20101201013247.875|20101201013248.500|CCO|            Ahhh...
20101201013248.500|20101201013249.125|CCO|    
20101201013249.125|20101201013249.750|CCO|        The easy way to get
20101201013249.750|20101201013250.375|CCO|    
20101201013250.375|20101201013251.000|CCO|      unpublished discounts
20101201013251.000|20101201013251.833|CCO|        
20101201013251.833|20101201013252.667|CCO|            of up to 55%
20101201013252.667|20101201013253.500|CCO|        
20101201013253.500|20101201013254.333|CCO|        off top hotels.
20101201013254.333|20101201013255.167|CCO|        
20101201013255.167|20101201013256.000|CCO|            Your fingers
20101201013256.000|20101201013256.833|CCO|    
20101201013256.833|20101201013257.667|CCO|          are quite magical.
20101201013257.667|20101201013258.500|CCO|                        
20101201013258.500|20101201013259.333|CCO|                          Ahhh...
20101201013259.333|20101201013300.167|CCO|    
20101201013300.167|20101201013301.000|CCO|      This is what it's like
20101201013301.000|20101201013301.556|CCO|    
20101201013301.556|20101201013302.111|CCO|          getting an amazing
20101201013302.111|20101201013302.667|CCO|    
20101201013302.667|20101201013303.222|CCO|        discount on a hotel
20101201013303.222|20101201013303.778|CCO|    
