TOP|20101201020002|2010-12-01_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|b5a9090c-fcee-11df-84ba-00e0815fe930
DUR|0:59:53.96
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201023337.833|20101201023339.667|CCO|BY THOSE WHO STYLE THEMSELVES 
20101201023339.667|20101201023341.500|CCO|FOR GOOD REASON AS DEFENDERS OF 
20101201023341.500|20101201023343.333|CCO|THE COUNTRY.
20101201023343.333|20101201023345.167|CCO|YOU DON'T MOVE ME IN THE 
20101201023345.167|20101201023347.000|CCO|HEARINGS.
20101201023347.000|20101201023349.500|CCO|YOU ATTENDED SOME OF THEM.
20101201023349.500|20101201023352.000|CCO|YOU ASKED OFFICERS WHAT THEY 
20101201023352.000|20101201023354.500|CCO|WOULD DO IF IT WAS REPEALED.
20101201023354.500|20101201023357.000|CCO|THEY SAID THEY WOULD REENLIST OR
20101201023357.000|20101201023358.429|CCO|ASK FOR THEIR COMMISSION TO BE 
20101201023358.429|20101201023359.857|CCO|REINSTATED.
20101201023359.857|20101201023401.286|CCO|IS THERE ANYTHING MORE PATRIOTIC
20101201023401.286|20101201023402.714|CCO|OR UNDERLINES MORE THE 
20101201023402.714|20101201023404.143|CCO|OPPORTUNITY HERE TO REPEAL AN 
20101201023404.143|20101201023405.571|CCO|OUTDATED LAW THAT DOESN'T SERVE 
20101201023405.571|20101201023407.000|CCO|US WELL?
20101201023407.000|20101201023408.429|CCO|>> ONE LAST QUESTION FOR YOU ON 
20101201023408.429|20101201023409.857|CCO|THIS BRIEFLY, SENATOR.
20101201023409.857|20101201023411.286|CCO|SECRETARY GATES AND ADMIRAL 
20101201023411.286|20101201023412.714|CCO|MULLEN EMPHASIZED OVER AND OVER 
20101201023412.714|20101201023414.143|CCO|TODAY THE IMPORTANCE OF CONGRESS
20101201023414.143|20101201023415.571|CCO|HANDLING THIS SO THE COURTS 
20101201023415.571|20101201023417.000|CCO|DON'T DO IT.
20101201023417.000|20101201023418.429|CCO|DO YOU SEE THAT AS CRITICALLY 
20101201023418.429|20101201023419.857|CCO|IMPORTANT AS THOSE TWO MILITARY 
20101201023419.857|20101201023421.286|CCO|LEADERS SAID IT IS?
20101201023421.286|20101201023422.714|CCO|>> IT'S CRUCIAL.
20101201023422.714|20101201023424.143|CCO|I THINK YOU'RE A LAWYER, I'M 
20101201023424.143|20101201023425.571|CCO|NOT.
20101201023425.571|20101201023427.000|CCO|WE BOTH KNOW HAVING WORKED WITH 
20101201023427.000|20101201023428.429|CCO|THE LAW FOR A LONG TIME THAT 
20101201023428.429|20101201023429.857|CCO|JUDGES AND THE LAW SOMETIMES 
20101201023429.857|20101201023431.286|CCO|TAKES A TWISTED AND WINDY ROAD 
20101201023431.286|20101201023432.714|CCO|TO GETTING TO THE POINT WHERE 
20101201023432.714|20101201023434.143|CCO|YOU NEED TO ARRIVE.
20101201023434.143|20101201023435.571|CCO|WE WANT TO ARRIVE AT THIS POINT 
20101201023435.571|20101201023437.000|CCO|QUICKLY.
20101201023437.000|20101201023438.250|CCO|THAT'S AGAIN, WHY THE SECRETARY 
20101201023438.250|20101201023439.500|CCO|OF DEFENSE AND CHAIRMAN OF JOINT
20101201023439.500|20101201023440.750|CCO|CHIEFS ARE SAYING REPEAL THE LAW
20101201023440.750|20101201023442.000|CCO|CLEARLY SO WE CAN GO TO OUR 
20101201023442.000|20101201023443.250|CCO|ENLISTED PERSONNEL, OUR 
20101201023443.250|20101201023444.500|CCO|OFFICERS, THE LEADERS IN THE 
20101201023444.500|20101201023445.750|CCO|MILITARY, BEGIN TO IMPLEMENT 
20101201023445.750|20101201023447.000|CCO|THIS CHANGE.
20101201023447.000|20101201023448.667|CCO|TWO YEARS AGO THE PRESIDENT 
20101201023448.667|20101201023450.333|CCO|CALLED FOR AND CLEARLY IN THE 
20101201023450.333|20101201023452.000|CCO|HEARINGS WE'VE HAD THE SECRETARY
20101201023452.000|20101201023453.667|CCO|OF DEFENSE AND THE CHAIRMAN OF 
20101201023453.667|20101201023455.333|CCO|THE JOINT CHIEFS SAID IT'S NOT A
20101201023455.333|20101201023457.000|CCO|MATTER OF WHETHER, IT'S A MATTER
20101201023457.000|20101201023458.250|CCO|OF HOW WE'RE GOING TO DO THIS.
20101201023458.250|20101201023459.500|CCO|THEY WANT TO GET TO WORK, 
20101201023459.500|20101201023500.750|CCO|ENHANCE OUR NATIONAL SECURITY, 
20101201023500.750|20101201023502.000|CCO|WANT TO LET PATRIOTIC AMERICANS 
20101201023502.000|20101201023503.250|CCO|WHETHER GAY OR STRAIGHT SERVE IN
20101201023503.250|20101201023504.500|CCO|OUR MILITARY. 
20101201023504.500|20101201023505.750|CCO|>> SENATOR MARK UDALL, DEMOCRAT 
20101201023505.750|20101201023507.000|CCO|OF COLORADO.
20101201023507.000|20101201023508.667|CCO|THANK YOU FOR JOINING US, SIR.
20101201023508.667|20101201023510.333|CCO|REALLY APPRECIATE IT. 
20101201023510.333|20101201023512.000|CCO|>> THANKS A LOT, RACHEL. 
20101201023512.000|20101201023517.000|SEG|Type=Story
20101201023512.000|20101201023513.667|CCO|>>> I SHOULD NOTE FOR THE RECORD
20101201023513.667|20101201023515.333|CCO|I AM NOT A LAWYER BUT I'M HAPPY 
20101201023515.333|20101201023517.000|CCO|TO BE CONFUSED WITH ONE. 
20101201023517.000|20101201023527.000|SEG|Type=Story
20101201023517.000|20101201023518.667|CCO|>>> STILL TO COME, WHAT LIVING 
20101201023518.667|20101201023520.333|CCO|BEES THAT ARE THE WRONG COLOR 
20101201023520.333|20101201023522.000|CCO|THAT ARE FLUORESCENT AND RED CAN
20101201023522.000|20101201023523.667|CCO|TELL YOU ABOUT YOUR DRINKING 
20101201023523.667|20101201023525.333|CCO|HABITS AND HOW TO IMPROVE YOUR 
20101201023525.333|20101201023527.000|CCO|DRINKING HABITS. 
20101201023527.000|20101201023827.000|SEG|Type=Story
20101201023527.000|20101201023529.500|CCO|>>> ALSO I WILL DEBUNK MYSELF ON
20101201023529.500|20101201023532.000|CCO|DEBUNCTION JUNCTION AND AN 
20101201023532.000|20101201023534.500|CCO|ACTUAL ECONOMIST WILL MAKE SENSE
20101201023534.500|20101201023557.000|CCO|ON TELEVISION.
20101201023557.000|20101201023557.667|CCO|THAT'S ALL COMING UP.
20101201023557.667|20101201023827.000|SEG_01|Type=Commercial
20101201023557.667|20101201023558.333|CCO|        
20101201023558.333|20101201023559.000|CCO|          [ J. Weissman ]
20101201023559.000|20101201023559.667|CCO|        
20101201023559.667|20101201023600.333|CCO|            IT WAS 1975.
20101201023600.333|20101201023601.000|CCO|    
20101201023601.000|20101201023601.667|CCO|    MY PROFESSOR AT BERKELEY
20101201023601.667|20101201023602.333|CCO|    
20101201023602.333|20101201023603.000|CCO|        ASKED ME IF I WANTED
20101201023603.000|20101201023603.667|CCO|    
20101201023603.667|20101201023604.333|CCO|        TO CHANGE THE WORLD.
20101201023604.333|20101201023605.000|CCO|        
20101201023605.000|20101201023605.667|CCO|          I SAID "SURE."
20101201023605.667|20101201023606.333|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101201023606.333|20101201023607.000|CCO|      AND THAT'S WHAT STARTED IT.
20101201023607.000|20101201023607.625|CCO|        
20101201023607.625|20101201023608.250|CCO|              EXXONMOBIL
20101201023608.250|20101201023608.875|CCO|    
20101201023608.875|20101201023609.500|CCO|      AND SYNTHETIC GENOMICS
20101201023609.500|20101201023610.125|CCO|    
20101201023610.125|20101201023610.750|CCO|    HAVE BUILT A NEW FACILITY
20101201023610.750|20101201023611.375|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101201023611.375|20101201023612.000|CCO|        
20101201023612.000|20101201023612.625|CCO|        STRAINS OF ALGAE.
20101201023612.625|20101201023613.250|CCO|        
20101201023613.250|20101201023613.875|CCO|        ALGAE ARE AMAZING
20101201023613.875|20101201023614.500|CCO|        
20101201023614.500|20101201023615.125|CCO|        LITTLE CRITTERS.
20101201023615.125|20101201023615.750|CCO|THEY SECRETE OIL, WHICH WE COULD
20101201023615.750|20101201023616.375|CCO|    
20101201023616.375|20101201023617.000|CCO|          TURN INTO BIOFUELS.
20101201023617.000|20101201023617.714|CCO|    
20101201023617.714|20101201023618.429|CCO|        THEY ALSO ABSORB CO2.
20101201023618.429|20101201023619.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101201023619.143|20101201023619.857|CCO|            
20101201023619.857|20101201023620.571|CCO|            THE FUELS
20101201023620.571|20101201023621.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101201023621.286|20101201023622.000|CCO|        
20101201023622.000|20101201023622.714|CCO|          AND TO DO THIS
20101201023622.714|20101201023623.429|CCO|    
20101201023623.429|20101201023624.143|CCO|      AT A LARGE ENOUGH SCALE
20101201023624.143|20101201023624.857|CCO|    
20101201023624.857|20101201023625.571|CCO|        TO SOMEDAY HELP MEET
20101201023625.571|20101201023626.286|CCO|
20101201023626.286|20101201023727.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101201023727.000|20101201023728.429|CCO|      BEER AND WINE AND CUPCAKES.
20101201023728.429|20101201023729.857|CCO|      I WAS DOING THE CORPORATE
20101201023729.857|20101201023731.286|CCO|
20101201023731.286|20101201023732.714|CCO|      GRIND LIKE EVERYONE ELSE.
20101201023732.714|20101201023734.143|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101201023734.143|20101201023735.571|CCO|
20101201023735.571|20101201023737.000|CCO|      I HAD TO BE DIFFERENT.
20101201023737.000|20101201023737.769|CCO|      INK, INK, INK, INK, INK.
20101201023737.769|20101201023738.538|CCO|      I MEAN, I LOVE THAT CARD.
20101201023738.538|20101201023739.308|CCO|      IT DOES THINGS
20101201023739.308|20101201023740.077|CCO|
20101201023740.077|20101201023740.846|CCO|      DIFFERENTLY TOO.
20101201023740.846|20101201023741.615|CCO|      GREAT CUSTOMER SERVICE,
20101201023741.615|20101201023742.385|CCO|      GOING ABOVE AND BEYOND
20101201023742.385|20101201023743.154|CCO|      TO HELP ME OUT
20101201023743.154|20101201023743.923|CCO|
20101201023743.923|20101201023744.692|CCO|      AS A SMALL BUSINESS.
20101201023744.692|20101201023745.462|CCO|      IT'S ACCEPTED IN TWICE
20101201023745.462|20101201023746.231|CCO|    
20101201023746.231|20101201023747.000|CCO|        AS MANY PLACES
20101201023747.000|20101201023747.833|CCO|      AROUND THE WORLD
20101201023747.833|20101201023748.667|CCO|
20101201023748.667|20101201023749.500|CCO|      AS AMERICAN EXPRESS
20101201023749.500|20101201023750.333|CCO|      AND IF I EVER NEED TO GET
20101201023750.333|20101201023751.167|CCO|
20101201023751.167|20101201023752.000|CCO|      MY EMPLOYEES INK CARDS,
20101201023752.000|20101201023752.833|CCO|    
20101201023752.833|20101201023753.667|CCO|        THEY'RE FREE.
20101201023753.667|20101201023754.500|CCO|      MAKE YOUR MARK WITH INK.
20101201023754.500|20101201023755.333|CCO|    
20101201023755.333|20101201023756.167|CCO|        CHASE WHAT MATTERS.
20101201023756.167|20101201023827.000|CCO|      GO TO CHASE.COM/INK.
20101201023827.000|20101201024517.000|SEG_01|Type=Story start
20101201023827.000|20101201024517.000|SEG|Type=Story
20101201023827.000|20101201023828.250|CCO|>>> PRIORITY ONE HAS TO BE MORE 
20101201023828.250|20101201023829.500|CCO|JOBS FOR MORE AMERICANS. 
20101201023829.500|20101201023830.750|CCO|>> THE AMERICAN PEOPLE WANT US 
20101201023830.750|20101201023832.000|CCO|TO CREATE JOBS. 
20101201023832.000|20101201023833.250|CCO|>> CREATE JOBS. 
20101201023833.250|20101201023834.500|CCO|>> THE ISSUE IS JOBS. 
20101201023834.500|20101201023835.750|CCO|>> CREATING JOBS. 
20101201023835.750|20101201023837.000|CCO|>> NEW JOBS.
20101201023837.000|20101201023838.429|CCO|>> IT WAS ALL ABOUT JOBS.
20101201023838.429|20101201023839.857|CCO|>> JOBS. 
20101201023839.857|20101201023841.286|CCO|>> NEW JOBS. 
20101201023841.286|20101201023842.714|CCO|>> EVEN MORE JOBS.
20101201023842.714|20101201023844.143|CCO|>> JOBS.
20101201023844.143|20101201023845.571|CCO|JOBS IS AN EASY WORD TO SAY.
20101201023845.571|20101201023847.000|CCO|IT'S ONE SYLLABLE, STARTS WITH A
20101201023847.000|20101201023849.000|CCO|CONSONANT, ENDS WITH A 
20101201023849.000|20101201023851.000|CCO|CONSONANT.
20101201023851.000|20101201023853.000|CCO|AH IS AN EASY VOWEL SOUND IN THE
20101201023853.000|20101201023855.000|CCO|MIDDLE.
20101201023855.000|20101201023857.000|CCO|VERY FEW PEOPLE HAVE TROUBLE 
20101201023857.000|20101201023858.667|CCO|WITH THE "B" THERE.
20101201023858.667|20101201023900.333|CCO|JOBS.
20101201023900.333|20101201023902.000|CCO|EVERYONE IN WASHINGTON SAYS IT A
20101201023902.000|20101201023903.667|CCO|LOT.
20101201023903.667|20101201023905.333|CCO|FOR ALL THE SAYING OF THE WORD, 
20101201023905.333|20101201023907.000|CCO|JOBS, VOTING FOR THINGS THAT 
20101201023907.000|20101201023909.000|CCO|MAKES JOBS IS PROVING HARDER FOR
20101201023909.000|20101201023911.000|CCO|POLITICIANS TO SQUEEZE OUT OF 
20101201023911.000|20101201023913.000|CCO|THEIR FACE.
20101201023913.000|20101201023915.000|CCO|CONGRESSIONAL BUDGET OFFICE WAS 
20101201023915.000|20101201023917.000|CCO|ASKED TO LOOK IN ITS NONPARTISAN
20101201023917.000|20101201023918.429|CCO|WAY, ITS MATH ONLY WAY AT POLICY
20101201023918.429|20101201023919.857|CCO|OPTIONS FOR CREATING JOBS.
20101201023919.857|20101201023921.286|CCO|LOOK AT THESE 11 DIFFERENT 
20101201023921.286|20101201023922.714|CCO|POLICY OPTIONS AND TELL US IF WE
20101201023922.714|20101201023924.143|CCO|DID THESE THINGS WHICH ONE WOULD
20101201023924.143|20101201023925.571|CCO|CREATE THE MOST JOBS?
20101201023925.571|20101201023927.000|CCO|WHAT WOULD BE THE BEST?
20101201023927.000|20101201023937.000|CCO|THE ONE THAT CAME IN NUMERO UNO 
20101201023937.000|20101201023938.667|CCO|TIPPY TOP CREAM OF THE CROP?
20101201023938.667|20101201023940.333|CCO|EXTENDING UB EMPLOYMENT 
20101201023940.333|20101201023942.000|CCO|BENEFITS.
20101201023942.000|20101201023943.667|CCO|THE SENATE REJECTED THAT.
20101201023943.667|20101201023945.333|CCO|IN FAVOR OF SAYING THE WORD JOBS
20101201023945.333|20101201023947.000|CCO|A LOT, THOSE WATCHING AT HOME.
20101201023947.000|20101201023949.000|CCO|THE CONGRESSIONAL BUDGET OFFICE 
20101201023949.000|20101201023951.000|CCO|IS NOT PARTISAN.
20101201023951.000|20101201023953.000|CCO|THEY DO THE MATH ON PROPOSED 
20101201023953.000|20101201023955.000|CCO|POLICIES TO SEE WHAT THEIR 
20101201023955.000|20101201023957.000|CCO|IMPACT WOULD BE.
20101201023957.000|20101201023958.429|CCO|WHEN THEY STUDIED 11 DIFFERENT 
20101201023958.429|20101201023959.857|CCO|PROPOSED POLICIES FOR THEIR 
20101201023959.857|20101201024001.286|CCO|EFFECT ON JOBS NUMBER THE NUMBER
20101201024001.286|20101201024002.714|CCO|ONE MOST EFFECTIVE ONE WAS AID 
20101201024002.714|20101201024004.143|CCO|TO THE UNEMPLOYED.
20101201024004.143|20101201024005.571|CCO|SO?
20101201024005.571|20101201024007.000|CCO|SPLAT.
20101201024007.000|20101201024009.500|CCO|>> I WOULD LIKE TO FORMALLY, 
20101201024009.500|20101201024012.000|CCO|MADAME PRESIDENT, ASK CONSENT 
20101201024012.000|20101201024014.500|CCO|THE FINANCE COMMITTEE BE 
20101201024014.500|20101201024017.000|CCO|DISCHARGED FROM FURTHER 
20101201024017.000|20101201024018.250|CCO|CONVERSATION OF S 3981 FOR 
20101201024018.250|20101201024019.500|CCO|UNEMPLOYMENT INSURANCE 
20101201024019.500|20101201024020.750|CCO|PROVISION. 
20101201024020.750|20101201024022.000|CCO|>> IS THERE OBJECTION?
20101201024022.000|20101201024023.250|CCO|THE SENATOR FROM MASSACHUSETTS. 
20101201024023.250|20101201024024.500|CCO|>> I OBJECT AND I HAVE A PAID 
20101201024024.500|20101201024025.750|CCO|FOR -- 
20101201024025.750|20101201024027.000|CCO|>> THE OBJECTION IS HEARD.
20101201024027.000|20101201024029.000|CCO|>> BECAUSE THE SENATE SAID NO, 
20101201024029.000|20101201024031.000|CCO|UNEMPLOYMENT BENEFITS WILL BEGIN
20101201024031.000|20101201024033.000|CCO|TO EXPIRE FOR MILLIONS OF 
20101201024033.000|20101201024035.000|CCO|AMERICANS IN DEPENDING ON WHEN 
20101201024035.000|20101201024037.000|CCO|YOU'RE WATCHING THIS SHOW A 
20101201024037.000|20101201024038.429|CCO|COUPLE OF HOURS FROM NOW.
20101201024038.429|20101201024039.857|CCO|MIDNIGHT TONIGHT.
20101201024039.857|20101201024041.286|CCO|IS THIS BECAUSE THE SENATE 
20101201024041.286|20101201024042.714|CCO|DOESN'T CARE ABOUT THE JOBS 
20101201024042.714|20101201024044.143|CCO|NUMBERS OR GOD FORBID FOR 
20101201024044.143|20101201024045.571|CCO|POLITICAL REASONS THEY WANT THE 
20101201024045.571|20101201024047.000|CCO|JOB NUMBERS TO BE BAD?
20101201024047.000|20101201024048.667|CCO|OR DO WE TAKE A ROSIER VIEW OF 
20101201024048.667|20101201024050.333|CCO|THE WORLD IN WHICH IT'S NOT THAT
20101201024050.333|20101201024052.000|CCO|MEMBERS OF THE SENATE ARE 
20101201024052.000|20101201024053.667|CCO|ACTIVELY WISHING HARM ON THE 
20101201024053.667|20101201024055.333|CCO|AMERICAN PEOPLE FOR POLITICAL 
20101201024055.333|20101201024057.000|CCO|GAIN BUT RATHER THEY'RE 
20101201024057.000|20101201024058.429|CCO|FUNDAMENTALLY INCOMPETENT.
20101201024058.429|20101201024059.857|CCO|SPEAKING NOW FOR THE 
20101201024059.857|20101201024101.286|CCO|FUNDAMENTALLY INCOMPETENT -- 
20101201024101.286|20101201024102.714|CCO|>> WOULD YOU VOTE FOR THE 
20101201024102.714|20101201024104.143|CCO|EXTENSION OF UNEMPLOYMENT 
20101201024104.143|20101201024105.571|CCO|BENEFITS RIGHT NOW TODAY?
20101201024105.571|20101201024107.000|CCO|UP OR DOWN?
20101201024107.000|20101201024108.667|CCO|YES OR NO?
20101201024108.667|20101201024110.333|CCO|>> IF THEY WERE PAID FOR, AND IF
20101201024110.333|20101201024112.000|CCO|WE EXTEND THE TAX CUTS.
20101201024112.000|20101201024113.667|CCO|OF COURSE REPUBLICANS DON'T WANT
20101201024113.667|20101201024115.333|CCO|TO TAX THE JOB CREATORS BECAUSE 
20101201024115.333|20101201024117.000|CCO|THAT WILL BRING REVENUE DOWN. 
20101201024117.000|20101201024119.000|CCO|>> WHAT ABOUT THE FACT THAT 
20101201024119.000|20101201024121.000|CCO|UNEMPLOYMENT BENEFITS PUMPED 
20101201024121.000|20101201024123.000|CCO|INTO THE ECONOMY OR ARE AN 
20101201024123.000|20101201024125.000|CCO|IMMEDIATE BENEFIT TO THE 
20101201024125.000|20101201024127.000|CCO|ECONOMY?
20101201024127.000|20101201024128.000|CCO|>> NO, THEY'RE NOT.
20101201024128.000|20101201024129.000|CCO|UNEMPLOYED PEOPLE HIRE PEOPLE?
20101201024129.000|20101201024130.000|CCO|REALLY?
20101201024130.000|20101201024131.000|CCO|>> I DIDN'T KNOW PEOPLE SPENT 
20101201024131.000|20101201024132.000|CCO|MONEY, CONGRESSMAN, BECAUSE DAY 
20101201024132.000|20101201024133.000|CCO|HAVE NO MONEY. 
20101201024133.000|20101201024134.000|CCO|>> AH, YOUR ANSWER IS IT'S THE 
20101201024134.000|20101201024135.000|CCO|SPENDING OF MONEY THAT DRIVES 
20101201024135.000|20101201024136.000|CCO|THE ECONOMY.
20101201024136.000|20101201024137.000|CCO|I DON'T THINK THAT'S RIGHT. 
20101201024137.000|20101201024138.429|CCO|>> UNEMPLOYMENT CHECKS, PEOPLE 
20101201024138.429|20101201024139.857|CCO|DON'T SPEND THAT MONEY?
20101201024139.857|20101201024141.286|CCO|>> NO, NO, THEY'LL SPEND AS 
20101201024141.286|20101201024142.714|CCO|LITTLE OF IT AS THEY CAN.
20101201024142.714|20101201024144.143|CCO|THEY'LL HOLD ON TO IT AS LONG AS
20101201024144.143|20101201024145.571|CCO|THEY CAN. 
20101201024145.571|20101201024147.000|CCO|>> JOINING US NOW, A GUY WHO 
20101201024147.000|20101201024148.429|CCO|KNOWS THESE THINGS.
20101201024148.429|20101201024149.857|CCO|ROBERT FRANK, ECONOMIST AND 
20101201024149.857|20101201024151.286|CCO|PROFESSOR AT CORNELL UNIVERSITY 
20101201024151.286|20101201024152.714|CCO|AND AUTHOR OF "THE ECONOMIC VIEW
20101201024152.714|20101201024154.143|CCO|COLUMN" AT "THE NEW YORK TIMES."
20101201024154.143|20101201024155.571|CCO|THANK YOU VERY MUCH FOR BEING 
20101201024155.571|20101201024157.000|CCO|HERE.
20101201024157.000|20101201024159.500|CCO|>> MY PLEASURE, RACHEL. 
20101201024159.500|20101201024202.000|CCO|>> I PUT CONGRESSMAN SHOD IG IN 
20101201024202.000|20101201024204.500|CCO|THE POSITION OF SPEAKING FOR THE
20101201024204.500|20101201024207.000|CCO|IGNORANT ON THIS ISSUE.
20101201024207.000|20101201024209.000|CCO|IS THE CONGRESSMAN RIGHT?
20101201024209.000|20101201024211.000|CCO|IS THERE ANY EVIDENCE THE 
20101201024211.000|20101201024213.000|CCO|UNEMPLOYED DO NOT SPEND MONEY 
20101201024213.000|20101201024215.000|CCO|THAT THEY RECEIVE ADD 
20101201024215.000|20101201024217.000|CCO|UNEMPLOYMENT BENEFITS?
20101201024217.000|20101201024218.429|CCO|>> NO, IT'S JUST A BEWILDERINGLY
20101201024218.429|20101201024219.857|CCO|STRANGE POSITION.
20101201024219.857|20101201024221.286|CCO|I DON'T SEE HOW ANY INTELLIGENT 
20101201024221.286|20101201024222.714|CCO|HUMAN BEING COULD MAKE THAT 
20101201024222.714|20101201024224.143|CCO|ARGUMENT.
20101201024224.143|20101201024225.571|CCO|AND ADD TO THAT THE FACT THAT 
20101201024225.571|20101201024227.000|CCO|THE WHOLE SOURCE OF OUR PROBLEM 
20101201024227.000|20101201024228.429|CCO|RIGHT NOW, THE REASON THERE 
20101201024228.429|20101201024229.857|CCO|AREN'T ENOUGH JOBS IS THAT 
20101201024229.857|20101201024231.286|CCO|PEOPLE AREN'T SPENDING ENOUGH.
20101201024231.286|20101201024232.714|CCO|BUSINESSES AREN'T INVESTING 
20101201024232.714|20101201024234.143|CCO|BECAUSE THEY CAN ALREADY PRODUCE
20101201024234.143|20101201024235.571|CCO|MORE THAN PEOPLE WANT TO BUY.
20101201024235.571|20101201024237.000|CCO|CONSUMERS WHO HAVEN'T ALREADY 
20101201024237.000|20101201024238.429|CCO|LOST THEIR JOBS ARE WORRIED THEY
20101201024238.429|20101201024239.857|CCO|WILL SO THEY'RE HOLDING ON TO 
20101201024239.857|20101201024241.286|CCO|THEIR MONEY.
20101201024241.286|20101201024242.714|CCO|IT'S THE LONG-TERM UNEMPLOYED.
20101201024242.714|20101201024244.143|CCO|THESE PEOPLE ARE GETTING BENEFIT
20101201024244.143|20101201024245.571|CCO|LEVELS THAT AVERAGE LESS THAN 
20101201024245.571|20101201024247.000|CCO|$300 A WEEK.
20101201024247.000|20101201024249.000|CCO|THAT'S ABOUT HALF WHAT A FAMILY 
20101201024249.000|20101201024251.000|CCO|TYPICALLY SPENDS DURING A WEEK.
20101201024251.000|20101201024253.000|CCO|EVERY NICKEL THAT GOES TO THEM 
20101201024253.000|20101201024255.000|CCO|WILL BE SPENT AND THAT'S WHY 
20101201024255.000|20101201024257.000|CCO|THAT PROGRAM RANKED AT THE TOP 
20101201024257.000|20101201024258.429|CCO|OF THE CBO LIST.
20101201024258.429|20101201024259.857|CCO|ALL THE MONEY THAT'S PUT INTO IT
20101201024259.857|20101201024301.286|CCO|GETS PUMPED INTO THE ECONOMY FOR
20101201024301.286|20101201024302.714|CCO|ADDITIONAL ROUNDS OF SPENDING 
20101201024302.714|20101201024304.143|CCO|WHEN THE RECIPIENTS GET IT, 
20101201024304.143|20101201024305.571|CCO|THEY'LL SPEND IT AND SO ON.
20101201024305.571|20101201024307.000|CCO|NO, IT'S ONE OF THE MOST 
20101201024307.000|20101201024308.667|CCO|EFFECTIVE PROGRAMS WE HAVE.
20101201024308.667|20101201024310.333|CCO|>> NOW THAT THE SENATE HAS 
20101201024310.333|20101201024312.000|CCO|FAILED TO EXTEND UNEMPLOYMENT 
20101201024312.000|20101201024313.667|CCO|BENEFITS, ABOUT 2 MILLION PEOPLE
20101201024313.667|20101201024315.333|CCO|ARE GOING TO STOP GETTING CHECKS
20101201024315.333|20101201024317.000|CCO|BY THE END OF NEXT MONTH.
20101201024317.000|20101201024318.667|CCO|SHOULD WE EXPECT TO SEE DAMAGE 
20101201024318.667|20101201024320.333|CCO|TO THE ECONOMY AS A RESULT OF 
20101201024320.333|20101201024322.000|CCO|THAT?
20101201024322.000|20101201024323.667|CCO|>> OH, WITHOUT QUESTION.
20101201024323.667|20101201024325.333|CCO|I MEAN, THESE ARE PEOPLE WHO 
20101201024325.333|20101201024327.000|CCO|DON'T HAVE A FLOW OF INCOME.
20101201024327.000|20101201024328.429|CCO|THEY DON'T HAVE JOBS.
20101201024328.429|20101201024329.857|CCO|THIS WAS THEIR MAIN SOURCE OF 
20101201024329.857|20101201024331.286|CCO|SUPPORT IN MANY CASES.
20101201024331.286|20101201024332.714|CCO|ONCE THOSE CHECKS STOPPED COMING
20101201024332.714|20101201024334.143|CCO|THAT'S MONEY THEY WON'T HAVE TO 
20101201024334.143|20101201024335.571|CCO|SPEND.
20101201024335.571|20101201024337.000|CCO|SO YES, SPENDING WILL GO DOWN 
20101201024337.000|20101201024338.667|CCO|AND, AGAIN, INSUFFICIENT 
20101201024338.667|20101201024340.333|CCO|SPENDING LEVELS, THAT'S THE 
20101201024340.333|20101201024342.000|CCO|REASON WE DON'T HAVE PEOPLE AT 
20101201024342.000|20101201024343.667|CCO|FULL EMPLOYMENT NOW.
20101201024343.667|20101201024345.333|CCO|THERE'S JUST NOT ENOUGH DEMAND 
20101201024345.333|20101201024347.000|CCO|IN THE ECONOMY. 
20101201024347.000|20101201024349.000|CCO|>> THE OTHER PART OF CONGRESSMAN
20101201024349.000|20101201024351.000|CCO|SHA DIG'S ARGUMENT AND 
20101201024351.000|20101201024353.000|CCO|REPUBLICAN ARGUMENT NOW IS WHAT 
20101201024353.000|20101201024355.000|CCO|WE REALLY NEED NOW TO GET THE 
20101201024355.000|20101201024357.000|CCO|ECONOMY GOING TO CREATE JOBS IS 
20101201024357.000|20101201024358.429|CCO|NOT EXTENDING UNEMPLOYMENT 
20101201024358.429|20101201024359.857|CCO|BENEFITS TO PEOPLE WHO DON'T 
20101201024359.857|20101201024401.286|CCO|HAVE JOBS BUT IT'S TAX BREAKS 
20101201024401.286|20101201024402.714|CCO|FOR THE WEALTHIEST PEOPLE IN THE
20101201024402.714|20101201024404.143|CCO|COUNTRY.
20101201024404.143|20101201024405.571|CCO|WHAT'S YOUR TAKE ON THAT PART OF
20101201024405.571|20101201024407.000|CCO|THE ARGUMENT?
20101201024407.000|20101201024408.429|CCO|>> YEAH, THAT'S AN ARGUMENT 
20101201024408.429|20101201024409.857|CCO|THAT'S OFTEN BEEN MADE.
20101201024409.857|20101201024411.286|CCO|I THINK THE CLAIM SOUNDS 
