TOP|20101201020002|2010-12-01_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|b5b132a8-fcee-11df-a0a6-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201023052.000|20101201023053.429|CCO|WE REMEMBER WHAT THE '70s WERE
20101201023053.429|20101201023054.857|CCO|LIKE.
20101201023054.857|20101201023056.286|CCO|>> SPEAK FOR YOURSELF!
20101201023056.286|20101201023057.714|CCO|[ LAUGHTER ]
20101201023057.714|20101201023059.143|CCO|>> Sean: SPEAK FOR YOURSELF.
20101201023059.143|20101201023100.571|CCO|>> WELCOME BACK TO '70s.
20101201023100.571|20101201023102.000|CCO|>> Sean: GUYS, THANK YOU.
20101201023102.000|20101201023103.250|CCO|UP NEXT, POLITICIAN WANT TO 
20101201023103.250|20101201023104.500|CCO|PROSECUTE THE WIKILEAKS 
20101201023104.500|20101201023105.750|CCO|FOUNDER JULIAN ASSANGE FOR 
20101201023105.750|20101201023107.000|CCO|RELEASING THOUSANDS OF 
20101201023107.000|20101201023108.250|CCO|CHASFIED DOCUMENTS.
20101201023108.250|20101201023109.500|CCO|PROSECUTING HIM ISN'T THAT 
20101201023109.500|20101201023110.750|CCO|SIMPLE.
20101201023110.750|20101201023112.000|CCO|HE MAY GET OFF SCOT-FREE.
20101201023112.000|20101201023112.714|CCO|WHEN WE COME BACK, ANN COULTER
20101201023112.714|20101201023113.429|CCO|IS HERE AND SHE WILL REACT.
20101201023113.429|20101201023512.000|SEG_01|Type=Commercial
20101201023113.429|20101201023114.143|CCO|    
20101201023114.143|20101201023114.857|CCO|      If your racing thoughts
20101201023114.857|20101201023115.571|CCO|        
20101201023115.571|20101201023116.286|CCO|        keep you awake...
20101201023116.286|20101201023117.000|CCO|        
20101201023117.000|20101201023117.714|CCO|          sleep is here,
20101201023117.714|20101201023118.429|CCO|    
20101201023118.429|20101201023119.143|CCO|    on the wings of Lunesta.
20101201023119.143|20101201023119.857|CCO|    
20101201023119.857|20101201023120.571|CCO|    And if you wake up often
20101201023120.571|20101201023121.286|CCO|
20101201023121.286|20101201023122.000|CCO|    in the middle of the night...
20101201023122.000|20101201023122.909|CCO|        
20101201023122.909|20101201023123.818|CCO|            rest is here,
20101201023123.818|20101201023124.727|CCO|    
20101201023124.727|20101201023125.636|CCO|    on the wings of Lunesta.
20101201023125.636|20101201023126.545|CCO|    Lunesta helps you fall asleep
20101201023126.545|20101201023127.455|CCO|        
20101201023127.455|20101201023128.364|CCO|        and stay asleep,
20101201023128.364|20101201023129.273|CCO|        
20101201023129.273|20101201023130.182|CCO|              so you can
20101201023130.182|20101201023131.091|CCO|    
20101201023131.091|20101201023132.000|CCO|      wake up feeling rested.
20101201023132.000|20101201023132.833|CCO|When taking Lunesta, don't drive
20101201023132.833|20101201023133.667|CCO|    
20101201023133.667|20101201023134.500|CCO|        or operate machinery
20101201023134.500|20101201023135.333|CCO|      until you feel fully awake.
20101201023135.333|20101201023136.167|CCO|    
20101201023136.167|20101201023137.000|CCO|    Walking, eating, driving,
20101201023137.000|20101201023137.833|CCO|
20101201023137.833|20101201023138.667|CCO|  or engaging in other activities
20101201023138.667|20101201023139.500|CCO|    
20101201023139.500|20101201023140.333|CCO|        while asleep, without
20101201023140.333|20101201023141.167|CCO|
20101201023141.167|20101201023142.000|CCO|    remembering it the next day,
20101201023142.000|20101201023142.769|CCO|    
20101201023142.769|20101201023143.538|CCO|          have been reported.
20101201023143.538|20101201023144.308|CCO|  Abnormal behaviors may include
20101201023144.308|20101201023145.077|CCO|
20101201023145.077|20101201023145.846|CCO|      aggressiveness, agitation,
20101201023145.846|20101201023146.615|CCO|    hallucinations or confusion.
20101201023146.615|20101201023147.385|CCO|    
20101201023147.385|20101201023148.154|CCO|      In depressed patients,
20101201023148.154|20101201023148.923|CCO|    
20101201023148.923|20101201023149.692|CCO|    worsening of depression,
20101201023149.692|20101201023150.462|CCO|      including risk of icide,
20101201023150.462|20101201023151.231|CCO|        
20101201023151.231|20101201023152.000|CCO|              may occur.
20101201023152.000|20101201023152.588|CCO|        
20101201023152.588|20101201023153.176|CCO|              Alcohol may
20101201023153.176|20101201023153.765|CCO|    
20101201023153.765|20101201023154.353|CCO|        incrse these risks.
20101201023154.353|20101201023154.941|CCO|    
20101201023154.941|20101201023155.529|CCO|    Alrgic reactions, such
20101201023155.529|20101201023156.118|CCO|
20101201023156.118|20101201023156.706|CCO|    as tongue or throat swelling,
20101201023156.706|20101201023157.294|CCO|  occur rarely and may be fatal.
20101201023157.294|20101201023157.882|CCO|    
20101201023157.882|20101201023158.471|CCO|    Side effects may include
20101201023158.471|20101201023159.059|CCO|
20101201023159.059|20101201023159.647|CCO|      unpleasant taste, headache,
20101201023159.647|20101201023200.235|CCO|            
20101201023200.235|20101201023200.824|CCO|            dizziness
20101201023200.824|20101201023201.412|CCO|    
20101201023201.412|20101201023202.000|CCO|      and morning drowsiness.
20101201023202.000|20101201023202.909|CCO|      Ask your doctor if Lunesta
20101201023202.909|20101201023203.818|CCO|        
20101201023203.818|20101201023204.727|CCO|        is right for you.
20101201023204.727|20101201023205.636|CCO|        
20101201023205.636|20101201023206.545|CCO|          Get Lunesta for
20101201023206.545|20101201023207.455|CCO|
20101201023207.455|20101201023208.364|CCO|      a $0 CO-PAY at Lunesta.com.
20101201023208.364|20101201023209.273|CCO|    
20101201023209.273|20101201023210.182|CCO|    Sleep well, on the wings
20101201023210.182|20101201023211.091|CCO|        
20101201023211.091|20101201023242.000|CCO|              of Lunesta.
20101201023242.000|20101201023242.667|CCO|HEY, GUYS, I KNOW I'VE BEEN
20101201023242.667|20101201023243.333|CCO|
20101201023243.333|20101201023244.000|CCO|BAD AT THIS IN THE PAST,
20101201023244.000|20101201023244.667|CCO|SO I'VE COME UP WITH SOME
20101201023244.667|20101201023245.333|CCO|
20101201023245.333|20101201023246.000|CCO|MNEMONIC DEVICES TO HELP
20101201023246.000|20101201023246.667|CCO|
20101201023246.667|20101201023247.333|CCO|ME LEARN YOUR NAS.
20101201023247.333|20101201023248.000|CCO|        
20101201023248.000|20101201023248.667|CCO|            HELLO, A "PENNY" SAVED
20101201023248.667|20101201023249.333|CCO|        
20101201023249.333|20101201023250.000|CCO|               A "PENNY" EARNED.
20101201023250.000|20101201023250.667|CCO|OH, THAT'S 'CAUSE FEDEX GROUND
20101201023250.667|20101201023251.333|CCO|
20101201023251.333|20101201023252.000|CCO|HELPS YOU SAVE MONEY.
20101201023252.000|20101201023252.625|CCO|            
20101201023252.625|20101201023253.250|CCO|            THAT'SHT, PENNY.
20101201023253.250|20101201023253.875|CCO|            
20101201023253.875|20101201023254.500|CCO|                DO YOU KNOW OURS?
20101201023254.500|20101201023255.125|CCO|            
20101201023255.125|20101201023255.750|CCO|                HEAVENS TO BETSY.
20101201023255.750|20101201023256.375|CCO|            
20101201023256.375|20101201023257.000|CCO|              DWAYNE THE BATHTUB.
20101201023257.000|20101201023257.625|CCO|                
20101201023257.625|20101201023258.250|CCO|                  MAGIC WANDA.
20101201023258.250|20101201023258.875|CCO|        
20101201023258.875|20101201023259.500|CCO|        AH!
20101201023259.500|20101201023300.125|CCO|        
20101201023300.125|20101201023300.750|CCO|            WHAT'S MINE?
20101201023300.750|20101201023301.375|CCO|        
20101201023301.375|20101201023302.000|CCO|            UH, YOU'RE A DAN FOOL.
20101201023302.000|20101201023302.769|CCO|            
20101201023302.769|20101201023303.538|CCO|                  OH.
20101201023303.538|20101201023304.308|CCO|    
20101201023304.308|20101201023305.077|CCO|          IT'S JUST A DEVICE, DAN.
20101201023305.077|20101201023305.846|CCO|
20101201023305.846|20101201023306.615|CCO|      YOU C TAKE IT PERSONALLY.
20101201023306.615|20101201023307.385|CCO|YEAH, I SUPPOSE.
20101201023307.385|20101201023308.154|CCO|    
20101201023308.154|20101201023308.923|CCO|          [ Male Announcer ]
20101201023308.923|20101201023309.692|CCO|
20101201023309.692|20101201023310.462|CCO|      WE UERSTAND. YOU NEED A
20101201023310.462|20101201023311.231|CCO|
20101201023311.231|20101201023312.000|CCO|    PARTNER WHHELPS YOU SAVE.
20101201023312.000|20101201023317.000|CCO|        
20101201023317.000|20101201023442.000|CCO|          FEDEX GROUND.
20101201023442.000|20101201023443.250|CCO|    
20101201023443.250|20101201023444.500|CCO|          [ Male Announcer ]
20101201023444.500|20101201023445.750|CCO|        
20101201023445.750|20101201023447.000|CCO|            OPPORTUNITY
20101201023447.000|20101201023448.250|CCO|    
20101201023448.250|20101201023449.500|CCO|        IS A POWERFUL FORCE.
20101201023449.500|20101201023450.750|CCO|    
20101201023450.750|20101201023452.000|CCO|        SET IT IN MOTION...
20101201023452.000|20101201023453.111|CCO|  AND IT GOES OUT INTO THE WORLD
20101201023453.111|20101201023454.222|CCO|
20101201023454.222|20101201023455.333|CCO|      LIKE FUEL FOR THE ECONOMY.
20101201023455.333|20101201023456.444|CCO|        
20101201023456.444|20101201023457.556|CCO|        ONE OPPORTUNITY
20101201023457.556|20101201023458.667|CCO|    
20101201023458.667|20101201023459.778|CCO|      LEADING TO ANOTHER...
20101201023459.778|20101201023500.889|CCO|        
20101201023500.889|20101201023502.000|CCO|            AND ANOTHER.
20101201023502.000|20101201023502.909|CCO|      WE ALL HAVE A HAND IN IT.
20101201023502.909|20101201023503.818|CCO|    
20101201023503.818|20101201023504.727|CCO|        BECAUSE OPPORTUNITY
20101201023504.727|20101201023505.636|CCO|    
20101201023505.636|20101201023506.545|CCO|        CAN START ANYWHERE,
20101201023506.545|20101201023507.455|CCO|    
20101201023507.455|20101201023508.364|CCO|          AND GO EVERYWHERE.
20101201023508.364|20101201023509.273|CCO|    
20101201023509.273|20101201023510.182|CCO|      LET'S KEEP IT MOVING.
20101201023510.182|20101201023511.091|CCO|            
20101201023511.091|20101201023512.000|CCO|                   
20101201023512.000|20101201023522.000|SEG_01|Type=Story start
20101201023512.000|20101201023522.000|CCO|>> Sean: ALL RIGHT.
20101201023522.000|20101201023523.429|CCO|LAWMAKERS FROM BOTH SIDES OF 
20101201023523.429|20101201023524.857|CCO|THE AISLE CALLING FOR LEGAL 
20101201023524.857|20101201023526.286|CCO|ACTION TO BE TAKEN AGAINST 
20101201023526.286|20101201023527.714|CCO|WIKILEAKS AND ITS FOUNDER 
20101201023527.714|20101201023529.143|CCO|JULIAN ASSANGE AFTER RELEASING
20101201023529.143|20101201023530.571|CCO|THOUSANDS OF CLASSIFIED 
20101201023530.571|20101201023532.000|CCO|DOCUMENTS.
20101201023532.000|20101201023533.111|CCO|YESTERDAY, ATTORNEY GENERAL 
20101201023533.111|20101201023534.222|CCO|ERIC HOLDER PROMISED THE 
20101201023534.222|20101201023535.333|CCO|D.O.J. WILL PROSECUTE IF ANY 
20101201023535.333|20101201023536.444|CCO|VIOLATIONS OF U.S. LAWS ARE 
20101201023536.444|20101201023537.556|CCO|UNCOVERED IN THE CRIMINAL 
20101201023537.556|20101201023538.667|CCO|PROBE.
20101201023538.667|20101201023539.778|CCO|SOME SAY THE OBAMA 
20101201023539.778|20101201023540.889|CCO|ADMINISTRATION IS NOT DOING 
20101201023540.889|20101201023542.000|CCO|ENOUGH.
20101201023542.000|20101201023543.667|CCO|FORMER ALASKA GOVERNOR SARAH 
20101201023543.667|20101201023545.333|CCO|PALIN WROTE ON FACEBOOK 
20101201023545.333|20101201023547.000|CCO|YESTERDAY, "THE LATEST ROUND 
20101201023547.000|20101201023548.667|CCO|OF PUBLICATIONS OF LEAKED 
20101201023548.667|20101201023550.333|CCO|CLASSIFIED U.S. DOCUMENTS 
20101201023550.333|20101201023552.000|CCO|THROUGH THE SHADY ORGANIZATION
20101201023552.000|20101201023554.500|CCO|CALLED WIKILEAKS RAISES 
20101201023554.500|20101201023557.000|CCO|SERIOUS QUESTIONS ABOUT THE 
20101201023557.000|20101201023559.500|CCO|OBAMA ADMINISTRATION'S 
20101201023559.500|20101201023602.000|CCO|INCOMPETENT HANDLING OF THE 
20101201023602.000|20101201023603.429|CCO|FIASCO.
20101201023603.429|20101201023604.857|CCO|WHY WAS HE NOT PURSUED WITH 
20101201023604.857|20101201023606.286|CCO|THE URGENCY WE PURSUE AL-QAEDA
20101201023606.286|20101201023607.714|CCO|LEADERS?
20101201023607.714|20101201023609.143|CCO|WILL JULIAN ASSANGE FACE 
20101201023609.143|20101201023610.571|CCO|PUNISHMENT?
20101201023610.571|20101201023612.000|CCO|JOIN ME WITH REACTION, THE 
20101201023612.000|20101201023613.667|CCO|SYNDICATED COLUMNIST, NEVER 
20101201023613.667|20101201023615.333|CCO|CONTROVERSIAL ANN COULTER.
20101201023615.333|20101201023617.000|CCO|HOW ARE YOU?
20101201023617.000|20101201023618.667|CCO|>> FINE, THANK YOU.
20101201023618.667|20101201023620.333|CCO|>> Sean: FIRST, YOU'RE A 
20101201023620.333|20101201023622.000|CCO|LAWYER SO I'LL ASK FROM THE 
20101201023622.000|20101201023623.667|CCO|LEGAL SIDE OF THIS.
20101201023623.667|20101201023625.333|CCO|SOME POINT OUT PROSECUTION 
20101201023625.333|20101201023627.000|CCO|INVOLVING THE LEGAL CLASSIFIED
20101201023627.000|20101201023628.667|CCO|INFORMATION ARE DIFFICULT, 
20101201023628.667|20101201023630.333|CCO|THEY SAY, BECAUSE THE 
20101201023630.333|20101201023632.000|CCO|ESPIONAGE ACT OF 1917 IS A 
20101201023632.000|20101201023633.250|CCO|STATUTE THAT PRECEDED SUPREME 
20101201023633.250|20101201023634.500|CCO|COURT CASES THAT EXPANDED 
20101201023634.500|20101201023635.750|CCO|FIRST AMENDMENT PROTECTION.
20101201023635.750|20101201023637.000|CCO|DO YOU SEE THAT?
20101201023637.000|20101201023638.250|CCO|>> FORGET THAT.
20101201023638.250|20101201023639.500|CCO|>> Sean: I'M ASKING --
20101201023639.500|20101201023640.750|CCO|>> ERIC HOLDER'S LEGAL 
20101201023640.750|20101201023642.000|CCO|ADVISORS, HE DOESN'T KNOW WHAT
20101201023642.000|20101201023643.429|CCO|LAW HAS BEEN BROKEN.
20101201023643.429|20101201023644.857|CCO|HE NEEDS A BETTER LAWYER 
20101201023644.857|20101201023646.286|CCO|WORKING FOR HIM.
20101201023646.286|20101201023647.714|CCO|>> Sean: THAT'S WHAT I'M 
20101201023647.714|20101201023649.143|CCO|ASKING.
20101201023649.143|20101201023650.571|CCO|>> A NUMBER OF FEDERAL LAWS 
20101201023650.571|20101201023652.000|CCO|ARE VIOLATED, INCLUDING 
20101201023652.000|20101201023655.333|CCO|TRANSMITING DEFENSE DOCUMENTS.
20101201023655.333|20101201023658.667|CCO|ERIC HOLDER, "NEW YORK TIMES,"
20101201023658.667|20101201023702.000|CCO|18 U SC 793E.
20101201023702.000|20101201023703.429|CCO|THE ACCEPTANCE OF THEFT OF 
20101201023703.429|20101201023704.857|CCO|STOLEN GOVERNMENT PROPERTY.
20101201023704.857|20101201023706.286|CCO|A NUMBER OF STATUES THAT 
20101201023706.286|20101201023707.714|CCO|PROVIDE SERIOUS PENALTIES, 
20101201023707.714|20101201023709.143|CCO|THAT IS UP TO TEN YEARS IN 
20101201023709.143|20101201023710.571|CCO|PRISON.
20101201023710.571|20101201023712.000|CCO|THE FIRST ONE ON TRANSMITING 
20101201023712.000|20101201023713.250|CCO|DEFENSE DOCUMENTS, YOU HAVE TO
20101201023713.250|20101201023714.500|CCO|SHOW IT HARMED NATIONAL 
20101201023714.500|20101201023715.750|CCO|SECURITY.
20101201023715.750|20101201023717.000|CCO|THAT'S UNDISPUTED.
20101201023717.000|20101201023718.250|CCO|WILL ANYTHING BE DONE, BY THE 
20101201023718.250|20101201023719.500|CCO|WAY?
20101201023719.500|20101201023720.750|CCO|YOU QUOTED ERIC HOLDER.
20101201023720.750|20101201023722.000|CCO|NO.
20101201023722.000|20101201023723.250|CCO|DEMOCRATS ARE IN THE WHITE 
20101201023723.250|20101201023724.500|CCO|HOUSE, SO AMERICA IS STANDING 
20101201023724.500|20101201023725.750|CCO|TALL AS USUAL.
20101201023725.750|20101201023727.000|CCO|WE'RE A HELPLESS, PITIFUL 
20101201023727.000|20101201023728.250|CCO|GIANT.
20101201023728.250|20101201023729.500|CCO|THAT'S THE WAY AMERICA STANDS 
20101201023729.500|20101201023730.750|CCO|WHEN THE DEMOCRATS ARE IN THE 
20101201023730.750|20101201023732.000|CCO|WHITE HOUSE BECAUSE THEY WILL 
20101201023732.000|20101201023734.000|CCO|NOT DO ANYTHING.
20101201023734.000|20101201023736.000|CCO|BUSH ADMINISTRATION, THE FIRST
20101201023736.000|20101201023738.000|CCO|ONE, THEY GO AFTER NORIEGA FOR
20101201023738.000|20101201023740.000|CCO|DRUG LAWS.
20101201023740.000|20101201023742.000|CCO|THIS GUY IS HARMING EVERY 
20101201023742.000|20101201023744.000|CCO|CITIZEN ERIC HOLDER TREATS HIM
20101201023744.000|20101201023746.000|CCO|LIKE THE BLACK PANTHERS.
20101201023746.000|20101201023748.000|CCO|>> Sean: 75,000 DOCUMENTS 
20101201023748.000|20101201023750.000|CCO|RELEASED INCLUDING THE NAMES 
20101201023750.000|20101201023752.000|CCO|OF AFGHANS HELPING US 
20101201023752.000|20101201023753.250|CCO|PRIVATELY IDENTIFY TALIBAN 
20101201023753.250|20101201023754.500|CCO|LEADERS.
20101201023754.500|20101201023755.750|CCO|ALL OF THEIR LIVES ARE PUT IN 
20101201023755.750|20101201023757.000|CCO|JEOPARDY.
20101201023757.000|20101201023758.250|CCO|>> YES.
20101201023758.250|20101201023759.500|CCO|>> Sean: LAST MONTH, THE MONTH
20101201023759.500|20101201023800.750|CCO|BEFORE, 390,000 CLASSIFIED 
20101201023800.750|20101201023802.000|CCO|DOCUMENTS.
20101201023802.000|20101201023804.000|CCO|NOW ALL OF A SUDDEN THERE IS 
20101201023804.000|20101201023806.000|CCO|OUTRAGE, BECAUSE ED MORASI 
20101201023806.000|20101201023808.000|CCO|POINTS OUT THIS EMBARRASSES 
20101201023808.000|20101201023810.000|CCO|THE OBAMA ADMINISTRATION, THIS
20101201023810.000|20101201023812.000|CCO|EMBARRASSES HILLARY CLINTON.
20101201023812.000|20101201023813.111|CCO|>> RIGHT.
20101201023813.111|20101201023814.222|CCO|>> Sean: THE FACT PEOPLE MAY 
20101201023814.222|20101201023815.333|CCO|DIE DIDN'T MOTIVATE THEM IN 
20101201023815.333|20101201023816.444|CCO|THE EARLY STAGE OF THIS WHEN A
20101201023816.444|20101201023817.556|CCO|GUY TELEGRAPHED HE WOULD 
20101201023817.556|20101201023818.667|CCO|RELEASE MORE OF THESE.
20101201023818.667|20101201023819.778|CCO|>> THAT'S RIGHT.
20101201023819.778|20101201023820.889|CCO|AND THE HUNDREDS OF THOUSANDS 
20101201023820.889|20101201023822.000|CCO|OF DOCUMENTS, ANOTHER 
20101201023822.000|20101201023823.429|CCO|PROSECUTION YOU ARE LEAVING 
20101201023823.429|20101201023824.857|CCO|OUT OF THAT.
20101201023824.857|20101201023826.286|CCO|THAT IS BRADLEY MANNING, THE 
20101201023826.286|20101201023827.714|CCO|POSTER BOY FOR "DON'T ASK, 
20101201023827.714|20101201023829.143|CCO|DON'T TELL" AND THE 
20101201023829.143|20101201023830.571|CCO|U.S. MILITARY THAT APPARENTLY 
20101201023830.571|20101201023832.000|CCO|GAVE WIKILEAKS FOUNDER ALL OF 
20101201023832.000|20101201023834.000|CCO|THESE DOCUMENTS.
20101201023834.000|20101201023836.000|CCO|IF WE'RE GOING TO HAVE TO KEEP
20101201023836.000|20101201023838.000|CCO|HEARING ABOUT THE POOR AIR 
20101201023838.000|20101201023840.000|CCO|FORCE TRANSLATOR WHO SO WANTED
20101201023840.000|20101201023842.000|CCO|TO SERVE HIS COUNTRY BUT HAD 
20101201023842.000|20101201023843.250|CCO|TO BE RELEASED BECAUSE HE WAS 
20101201023843.250|20101201023844.500|CCO|GAY, IT CAN'T BE FORGOTTEN 
20101201023844.500|20101201023845.750|CCO|THAT BRADLEY MANNING IS NOW 
20101201023845.750|20101201023847.000|CCO|THE POSTER BOY FOR "DON'T ASK,
20101201023847.000|20101201023848.250|CCO|DON'T TELL."
20101201023848.250|20101201023849.500|CCO|HE IS THE ONE WHO TRANSMITTED 
20101201023849.500|20101201023850.750|CCO|THE DOCUMENTS AND THE ONE 
20101201023850.750|20101201023852.000|CCO|ACCORDING TO THE "NEW YORK 
20101201023852.000|20101201023853.111|CCO|TIMES," ALLEGEDLY HE IS THE 
20101201023853.111|20101201023854.222|CCO|ONE, THAT'S WHAT HE IS ON 
20101201023854.222|20101201023855.333|CCO|TRIAL FOR.
20101201023855.333|20101201023856.444|CCO|>> Sean: QUOTING THE "NEW YORK
20101201023856.444|20101201023857.556|CCO|TIMES"?
20101201023857.556|20101201023858.667|CCO|>> YES, I AM.
20101201023858.667|20101201023859.778|CCO|NOT ON WHAT LAWS HAVE BEEN 
20101201023859.778|20101201023900.889|CCO|VIOLATED SINCE THEY CAN'T 
20101201023900.889|20101201023902.000|CCO|FIGURE IT OUT.
20101201023902.000|20101201023904.000|CCO|>> Sean: LET ME LOOK AT THE 
20101201023904.000|20101201023906.000|CCO|BROADER PICTURE, THE OBAMA 
20101201023906.000|20101201023908.000|CCO|ADMINISTRATION.
20101201023908.000|20101201023910.000|CCO|IT SEEMS TO BE TAKEN ON THE 
20101201023910.000|20101201023912.000|CCO|ERA OF THE CARTER 
20101201023912.000|20101201023914.500|CCO|ADMINISTRATION, IN OTHER 
20101201023914.500|20101201023917.000|CCO|WORDS, INCOMPETENCE, WEAKNESS,
20101201023917.000|20101201023919.500|CCO|INCAPABLE OF ANYTHING OF 
20101201023919.500|20101201023922.000|CCO|SIGNIFICANT SUCCESS IN FOREIGN
20101201023922.000|20101201023923.250|CCO|POLICY OR ANY OF THE ISSUES.
20101201023923.250|20101201023924.500|CCO|WHAT DOES IT MEAN FOR THE 
20101201023924.500|20101201023925.750|CCO|LONG-TERM FOR THE COUNTRY?
20101201023925.750|20101201023927.000|CCO|WHAT DOES IT MEAN FOR HIS 
20101201023927.000|20101201023928.250|CCO|PRESIDENCY?
20101201023928.250|20101201023929.500|CCO|DOES HE GET IT?
20101201023929.500|20101201023930.750|CCO|DOES HE CHANGE AND PULL A BILL
20101201023930.750|20101201023932.000|CCO|CLINTON ON THE COUNTRY?
20101201023932.000|20101201023933.667|CCO|>> IT'S VERY, VERY BAD FOR ALL
20101201023933.667|20101201023935.333|CCO|AMERICANS.
20101201023935.333|20101201023937.000|CCO|IN ADDITION TO THE INFORM 
20101201023937.000|20101201023938.667|CCO|MANTES YOU WERE DESCRIBING IN 
20101201023938.667|20101201023940.333|CCO|THE FIRST BATCH.
20101201023940.333|20101201023942.000|CCO|SOME OF THE WORLD LEADERS THAT
20101201023942.000|20101201023944.000|CCO|ARE IMPORTANT TO US ON IN THE 
20101201023944.000|20101201023946.000|CCO|WAR ON TERRORISM AND 
20101201023946.000|20101201023948.000|CCO|COOPERATED WITH US.
20101201023948.000|20101201023950.000|CCO|THAT WON'T SIT WELL WITH THE 
20101201023950.000|20101201023952.000|CCO|CRAZY MUSLIMS THEY ARE RULING 
20101201023952.000|20101201023954.000|CCO|OVER.
20101201023954.000|20101201023956.000|CCO|THE PRESIDENT OF YEMEN OR SING
20101201023956.000|20101201023958.000|CCO|OF SAUDI ARABIA, HE HAS BEEN 
20101201023958.000|20101201024000.000|CCO|WILLING TO COOPERATE WITH US 
20101201024000.000|20101201024002.000|CCO|AND HE WANTED TO PUT CHIPS IN 
20101201024002.000|20101201024004.500|CCO|DETAINEE IN GITMO.
20101201024004.500|20101201024007.000|CCO|THEY HAVE TO RULE OVER A 
20101201024007.000|20101201024009.500|CCO|POPULATION THAT INCLUDES A LOT
20101201024009.500|20101201024012.000|CCO|OF CRAZY JIHADISTS.
20101201024012.000|20101201024013.429|CCO|THE FACT THEIR COOPERATION IS 
20101201024013.429|20101201024014.857|CCO|COMING OUT IS HARMFUL TO EVERY
20101201024014.857|20101201024016.286|CCO|AMERICAN.
20101201024016.286|20101201024017.714|CCO|>> Sean: KING ABDULLAH WANTS 
20101201024017.714|20101201024019.143|CCO|TO US TAKE OUT IRAN NUCLEAR 
20101201024019.143|20101201024020.571|CCO|FACILITY AND CONDEMN US IF WE 
20101201024020.571|20101201024022.000|CCO|DID IT.
20101201024022.000|20101201024023.429|CCO|ON THE OTHER HAND THEY ARE 
20101201024023.429|20101201024024.857|CCO|FUNDING AL-QAEDA AND TERRORIST
20101201024024.857|20101201024026.286|CCO|GROUPS.
20101201024026.286|20101201024027.714|CCO|I FIND THAT DUPLICITY.
20101201024027.714|20101201024029.143|CCO|>> IT'S A NUANCED ROYAL 
20101201024029.143|20101201024030.571|CCO|SYSTEM.
20101201024030.571|20101201024032.000|CCO|>> Sean: IS THAT WHAT THAT IS?
20101201024032.000|20101201024033.429|CCO|SPEAKING OF THE "NEW YORK 
20101201024033.429|20101201024034.857|CCO|TIMES," DO YOU REMEMBER WHEN 
20101201024034.857|20101201024036.286|CCO|THE CLIMATEGATE E-MAILS CAME 
20101201024036.286|20101201024037.714|CCO|OUT.
20101201024037.714|20101201024039.143|CCO|THE "NEW YORK TIMES" SAID THEY
20101201024039.143|20101201024040.571|CCO|WERE NOT GOING TO PUBLISH THEM
20101201024040.571|20101201024042.000|CCO|BECAUSE, "THEY WERE NEVER 
20101201024042.000|20101201024044.500|CCO|INTENDED FOR THE PUBLIC EYE SO
20101201024044.500|20101201024047.000|CCO|THEY WON'T BE POSTED HERE."
20101201024047.000|20101201024049.500|CCO|ARE THESE INTENDED FOR THE 
20101201024049.500|20101201024052.000|CCO|PUBLIC EYE?
20101201024052.000|20101201024053.250|CCO|>> LOOK UP THE LAW, AND THE 
20101201024053.250|20101201024054.500|CCO|NEWSPAPERS THAT PUBLISH THE 
20101201024054.500|20101201024055.750|CCO|MATERIAL, ANY THAT ENDS UP 
20101201024055.750|20101201024057.000|CCO|BEING DAMAGING TO THE 
20101201024057.000|20101201024058.250|CCO|U.S. NATIONAL SECURITY COULD 
20101201024058.250|20101201024059.500|CCO|BE PROSECUTED AS WELL.
20101201024059.500|20101201024100.750|CCO|>> Sean: WHAT DO YOU THINK OF 
20101201024100.750|20101201024102.000|CCO|HILLARY WANTING TO KNOW WHAT 
20101201024102.000|20101201024103.250|CCO|MEDICATIONS THE ARGENTINEAN 
20101201024103.250|20101201024104.500|CCO|PRESIDENT WAS TAKING?
20101201024104.500|20101201024105.750|CCO|>> IT MAKES ME HAPPY THAT THEY
20101201024105.750|20101201024107.000|CCO|ACTUALLY CARE.
20101201024107.000|20101201024108.250|CCO|THEY'RE DOING SOMETHING.
20101201024108.250|20101201024109.500|CCO|>> Sean: ALL RIGHT.
20101201024109.500|20101201024110.750|CCO|ANN COULTER, GOOD TO SEE YOU.
20101201024110.750|20101201024112.000|CCO|>> GOOD TO SEE YOU.
20101201024112.000|20101201024113.250|CCO|>> Sean: TIME TO CHECK IN WITH
20101201024113.250|20101201024114.500|CCO|GRETA VAN SUSTEREN FOR WHAT IS
20101201024114.500|20101201024115.750|CCO|COMING "ON THE RECORD" IN 19 
20101201024115.750|20101201024117.000|CCO|SHORT MINUTES FROM NOW.
20101201024117.000|20101201024118.250|CCO|>> Greta: WE HAVE GREAT GUESTS
20101201024118.250|20101201024119.500|CCO|TONIGHT.
20101201024119.500|20101201024120.750|CCO|WE HAVE FORMER SPEAKER OF THE 
20101201024120.750|20101201024122.000|CCO|HOUSE NEWT GINGRICH, KARL 
20101201024122.000|20101201024123.667|CCO|ROVE, WE HAVE BRAND NEW UNITED
20101201024123.667|20101201024125.333|CCO|STATES SENATOR, FACT, ONLY 40 
