TOP|20101201230001|2010-12-01_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|ba23f612-fd9e-11df-96fb-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201233744.000|20101201233745.000|CCO|AN OFFICE--THE PUBLIC PHONES. 
20101201233745.000|20101201233746.000|CCO|YEAH, BECAUSE WHO CLEANS THEM?
20101201233746.000|20101201233747.000|CCO|SOMEONE'S JOB IS TO GO INTO THE 
20101201233747.000|20101201233748.000|CCO|TOILET AND CLEAN THE TOILET SEAT
20101201233748.000|20101201233749.000|CCO|OFF. IN A HOSPITAL, NEVER TOUCH 
20101201233749.000|20101201233750.000|CCO|THE REMOTE CONTROL, ALL RIGHT?
20101201233750.000|20101201233751.000|CCO|PROBABLY SHOULDN'T TOUCH IT AT
20101201233751.000|20101201233752.429|CCO|HOME, EITHER, WITHOUT CLEANING
20101201233752.429|20101201233753.857|CCO|IT, BECAUSE WHO'S CLEANING THE
20101201233753.857|20101201233755.286|CCO|REMOTE CONTROL? YOU'RE PICKING
20101201233755.286|20101201233756.714|CCO|YOUR NOSE 5 TIMES AN HOUR,
20101201233756.714|20101201233758.143|CCO|RIGHT? YOU'RE POPPING ZITS. YOU 
20101201233758.143|20101201233759.571|CCO|GOT ALL OF THAT STUFF IN THE
20101201233759.571|20101201233801.000|CCO|LITTLE NOOKS AND CREVICES IN
20101201233801.000|20101201233802.250|CCO|THAT THING. NO ONE CLEANS IT
20101201233802.250|20101201233803.500|CCO|OFF. SO WE GOT A LOT BIGGER 
20101201233803.500|20101201233804.750|CCO|PROBLEMS THAN TOILET SEATS. 
20101201233804.750|20101201233806.000|CCO|OPRAH: BUT OK, SO IN THE
20101201233806.000|20101201233807.250|CCO|BATHROOM, IT'S, YOU KNOW, AND 
20101201233807.250|20101201233808.500|CCO|EVEN WHEN LEAVING THE BATHROOM, 
20101201233808.500|20101201233809.750|CCO|IT'S THE TOWEL THING. PEOPLE--A 
20101201233809.750|20101201233811.000|CCO|LOT OF PEOPLE WHO DON'T WASH
20101201233811.000|20101201233812.429|CCO|THEIR HANDS, THEY'VE GOT THE
20101201233812.429|20101201233813.857|CCO|TOWEL, YOU KNOW, FOR THE PAPER, 
20101201233813.857|20101201233815.286|CCO|AND THEN GOING OUT THE DOOR,
20101201233815.286|20101201233816.714|CCO|THEY DON'T WASH THEIR HANDS. THE
20101201233816.714|20101201233818.143|CCO|DOOR IS FILTHY. 
20101201233818.143|20101201233819.571|CCO|>> I'LL GO THROUGH MY
20101201233819.571|20101201233821.000|CCO|ROUTINE.
20101201233821.000|20101201233822.667|CCO|OPRAH: YEAH, SO I GO OUT LIKE
20101201233822.667|20101201233824.333|CCO|THIS.
20101201233824.333|20101201233826.000|CCO|>> YOU GOTTA START BEFORE THAT. 
20101201233826.000|20101201233827.667|CCO|THE FIRST THING IS, WHEN YOU
20101201233827.667|20101201233829.333|CCO|FLUSH THE TOILET, THERE'S A 
20101201233829.333|20101201233831.000|CCO|PLUME OF FECAL MATERIAL THAT
20101201233831.000|20101201233832.111|CCO|COMES OUT OF THE WATER. GETS ON 
20101201233832.111|20101201233833.222|CCO|YOUR TOOTHBRUSHES AND EVERYTHING
20101201233833.222|20101201233834.333|CCO|ELSE. SO THE FIRST THING YOU DO
20101201233834.333|20101201233835.444|CCO|IS YOU CLOSE THE LID, AND IF
20101201233835.444|20101201233836.556|CCO|YOU'RE IN A PUBLIC PLACE, USE 
20101201233836.556|20101201233837.667|CCO|YOUR FEET, KICK SHOT, AND FLUSH 
20101201233837.667|20101201233838.778|CCO|THE THING. THEN YOU WALK OUT.
20101201233838.778|20101201233839.889|CCO|WASH YOUR HANDS, OBVIOUSLY, FOR 
20101201233839.889|20101201233841.000|CCO|THE REASONS YOU STATE, AND THEN
20101201233841.000|20101201233842.429|CCO|YOU USE THAT SAME TOWEL THAT YOU
20101201233842.429|20101201233843.857|CCO|DRY YOUR HANDS WITH TO OPEN THE
20101201233843.857|20101201233845.286|CCO|DOOR AS YOU WALK OUT OF THE 
20101201233845.286|20101201233846.714|CCO|PUBLIC BATHROOM.
20101201233846.714|20101201233848.143|CCO|OPRAH: OH. VERY GOOD. VERY GOOD.
20101201233848.143|20101201233849.571|CCO|OK, BECAUSE I'M DOING LIKE THIS 
20101201233849.571|20101201233851.000|CCO|TRYING TO GET OUT THE DOOR.
20101201233851.000|20101201233853.000|CCO|THAT'S FANTASTIC. THANK YOU SO
20101201233853.000|20101201233855.000|CCO|MUCH. DR. OZ. ON EVERY DAY,
20101201233855.000|20101201233857.000|CCO|WEEKDAYS. CHECK YOUR LISTINGS.
20101201233857.000|20101201233859.000|CCO|LET'S TAKE A BREAK. WE'LL BE
20101201233859.000|20101201233901.000|CCO|RIGHT BACK. THANK YOU.
20101201233901.000|20101201233902.667|CCO|FANTASTIC.
20101201233902.667|20101201233904.333|CCO|DR. OZ HAS LAUNCHED A 
20101201233904.333|20101201233906.000|CCO|REVOLUTIONARY NEW WEB SITE
20101201233906.000|20101201233907.667|CCO|CALLED SHARECARE.COM THAT WILL
20101201233907.667|20101201233909.333|CCO|EMPOWER YOU TO TAKE CHARGE OF 
20101201233909.333|20101201233911.000|CCO|YOUR HEALTH. TYPE IN A QUESTION 
20101201233911.000|20101201233913.000|CCO|AND GET IMMEDIATE AND 
20101201233913.000|20101201233915.000|CCO|TRUSTWORTHY ANSWERS FROM TOP
20101201233915.000|20101201233917.000|CCO|MEDICAL EXPERTS ALL OVER THE
20101201233917.000|20101201233919.000|CCO|WORLD. WHETHER YOU WANT TO KNOW
20101201233919.000|20101201233921.000|CCO|THE LATEST CANCER TREATMENT OR
20101201233921.000|20101201233922.667|CCO|HOW TO MANAGE YOUR DIABETES,
20101201233922.667|20101201233924.333|CCO|THIS WEB SITE IS A POWERFUL NEW
20101201233924.333|20101201233926.000|CCO|TOOL TO HELP YOU KEEP YOUR
20101201233926.000|20101201233927.667|CCO|HEALTH ON TRACK. CHECK OUT
20101201233927.667|20101201233929.333|CCO|SHARECARE.COM. COMING
20101201233929.333|20101201233931.000|CCO|UP...WHAT'S NORMAL WHEN IT COMES
20101201233931.000|20101201233933.500|CCO|TO OUR PETS?
20101201233933.500|20101201233936.000|CCO|>> HI, MAX. IT'S MOM.
20101201233936.000|20101201233938.500|CCO|[DOG GROWLS, BARKS]
20101201233938.500|20101201233941.000|CCO|OPRAH: AND WHAT THIS GROWN MAN
20101201233941.000|20101201233946.000|CCO|TAKES WITH HIM EVERYWHERE. I
20101201233946.000|20101201234021.000|CCO|NEVER HEARD OF IT BEFORE THIS
20101201234021.000|20101201234031.000|CCO|MINUTE, BUT--NORMAL OR NOT?
20101201234031.000|20101201234251.000|SEG_01|Type=Commercial
20101201234031.000|20101201234031.357|CCO|    
20101201234031.357|20101201234031.714|CCO|     I'LL STOP THE WORLD
20101201234031.714|20101201234032.071|CCO|    
20101201234032.071|20101201234032.429|CCO|    AND MELT WITH YOU 
20101201234032.429|20101201234032.786|CCO|                
20101201234032.786|20101201234033.143|CCO|                 I'LL STOP
20101201234033.143|20101201234033.500|CCO|                
20101201234033.500|20101201234033.857|CCO|                THE WORLD 
20101201234033.857|20101201234034.214|CCO|            
20101201234034.214|20101201234034.571|CCO|             I WILL STOP
20101201234034.571|20101201234034.929|CCO|            
20101201234034.929|20101201234035.286|CCO|            THE WORLD 
20101201234035.286|20101201234035.643|CCO|    
20101201234035.643|20101201234036.000|CCO|     YOU'VE SEEN
20101201234036.000|20101201234036.357|CCO|    
20101201234036.357|20101201234036.714|CCO|    THE DIFFERENCE 
20101201234036.714|20101201234037.071|CCO|    
20101201234037.071|20101201234037.429|CCO|     AND IT'S GETTING
20101201234037.429|20101201234037.786|CCO|    
20101201234037.786|20101201234038.143|CCO|    BETTER ALL THE TIME 
20101201234038.143|20101201234038.500|CCO|                
20101201234038.500|20101201234038.857|CCO|                 I WILL STOP
20101201234038.857|20101201234039.214|CCO|                
20101201234039.214|20101201234039.571|CCO|                THE WORLD 
20101201234039.571|20101201234039.929|CCO|    
20101201234039.929|20101201234040.286|CCO|     I'LL STOP THE WORLD
20101201234040.286|20101201234040.643|CCO|    
20101201234040.643|20101201234041.000|CCO|    AND MELT WITH YOU 
20101201234041.000|20101201234042.667|CCO|    
20101201234042.667|20101201234044.333|CCO|     I'LL STOP THE WORLD 
20101201234044.333|20101201234046.000|CCO|    
20101201234046.000|20101201234047.667|CCO|     I'LL STOP THE WORLD,
20101201234047.667|20101201234049.333|CCO|    
20101201234049.333|20101201234251.000|CCO|    I'LL MELT WITH YOU 
20101201234251.000|20101201234253.000|SEG_01|Type=Story start
20101201234251.000|20101201234253.000|CCO|OPRAH: SO THE BRITISH HOTEL 
20101201234253.000|20101201234255.000|CCO|CHAIN TRAVELODGE RECENTLY 
20101201234255.000|20101201234257.000|CCO|REVEALED A VERY SURPRISING
20101201234257.000|20101201234259.000|CCO|STATISTIC. ONE IN 4 MEN TRAVELS
20101201234259.000|20101201234301.000|CCO|WITH A STUFFED ANIMAL.
20101201234301.000|20101201234303.500|CCO|[LAUGHTER]
20101201234303.500|20101201234306.000|CCO|OPRAH: NO WAY. LOOK WHO'S SAYING
20101201234306.000|20101201234308.500|CCO|THAT THAT AIN'T NORMAL.
20101201234308.500|20101201234311.000|CCO|[LAUGHTER]
20101201234311.000|20101201234313.000|CCO|OPRAH: LOOK WHO'S SITTING HERE
20101201234313.000|20101201234315.000|CCO|GOING, "NO WAY. THAT IS NOT 
20101201234315.000|20101201234317.000|CCO|NORMAL." SCOTT HARDY SAYS IT IS 
20101201234317.000|20101201234319.000|CCO|PERFECTLY NORMAL BECAUSE HE AND
20101201234319.000|20101201234321.000|CCO|HIS TRAVELING COMPANION BARKLEY,
20101201234321.000|20101201234322.667|CCO|HIS STUFFED BEAGLE, JOIN US FROM
20101201234322.667|20101201234324.333|CCO|THEIR HOME IN PHOENIX.
20101201234324.333|20101201234326.000|CCO|SCOTT?
20101201234326.000|20101201234327.667|CCO|>> HI, OPRAH. HOW ARE YOU?
20101201234327.667|20101201234329.333|CCO|OPRAH: AND THAT IS BARKLEY?
20101201234329.333|20101201234331.000|CCO|>> THAT IS BARKLEY. YES, HE'S 
20101201234331.000|20101201234332.250|CCO|BEEN ALL OVER THE WORLD WITH ME.
20101201234332.250|20101201234333.500|CCO|MY WIFE GAVE HIM TO ME YEARS
20101201234333.500|20101201234334.750|CCO|AGO.
20101201234334.750|20101201234336.000|CCO|OPRAH: YOUR WIFE GAVE HIM TO YOU
20101201234336.000|20101201234337.250|CCO|YEARS AGO?
20101201234337.250|20101201234338.500|CCO|>> THAT'S CORRECT. I'M ALWAYS 
20101201234338.500|20101201234339.750|CCO|CRUISING AROUND THE WORLD AND 
20101201234339.750|20101201234341.000|CCO|SEEING DIFFERENT CLIENTS THAT I
20101201234341.000|20101201234342.667|CCO|WAS OUT OF TOWN, AND SHE SAID,
20101201234342.667|20101201234344.333|CCO|YOU KNOW, YOU NEED TO HAVE
20101201234344.333|20101201234346.000|CCO|SOMETHING THAT YOU CAN REMEMBER
20101201234346.000|20101201234347.667|CCO|ME BY. WHEN I'M HOME, MY
20101201234347.667|20101201234349.333|CCO|DAUGHTER--MY TWO-YEAR-OLD
20101201234349.333|20101201234351.000|CCO|DAUGHTER WILL PICK HIM UP AND
20101201234351.000|20101201234351.909|CCO|PLAY WITH HIM AND SQUEEZE HIM 
20101201234351.909|20101201234352.818|CCO|AND HUG HIM AND KISS HIM. AND SO
20101201234352.818|20101201234353.727|CCO|IT'S JUST A NICE REAL DIRECT
20101201234353.727|20101201234354.636|CCO|CONNECTION BACK HOME TO MY
20101201234354.636|20101201234355.545|CCO|FAMILY. 
20101201234355.545|20101201234356.455|CCO|OPRAH: I THINK THAT'S SWEET. I
20101201234356.455|20101201234357.364|CCO|THINK THAT IS SWEET. I NEVER
20101201234357.364|20101201234358.273|CCO|HEARD OF IT BEFORE THIS MINUTE, 
20101201234358.273|20101201234359.182|CCO|BUT
20101201234359.182|20101201234400.091|CCO|[LAUGHTER]
20101201234400.091|20101201234401.000|CCO|OPRAH: BUT WHAT DO YOUR FRIENDS 
20101201234401.000|20101201234403.500|CCO|SAY TO YOU ABOUT THIS?
20101201234403.500|20101201234406.000|CCO|>> WELL, I ACTUALLY TAKE HIM ON
20101201234406.000|20101201234408.500|CCO|MY ANNUAL GUYS TRIP LAST SUMMER
20101201234408.500|20101201234411.000|CCO|TO MEXICO. AND SO THERE'S A
20101201234411.000|20101201234412.111|CCO|BUNCH OF US. WE'VE GOT A
20101201234412.111|20101201234413.222|CCO|BEAUTIFUL HOUSE ON THE BEACH, 
20101201234413.222|20101201234414.333|CCO|AND THEN SOME GUYS WALK IN THE
20101201234414.333|20101201234415.444|CCO|BEDROOM. IT'S LIKE, "BUT WHAT'S 
20101201234415.444|20101201234416.556|CCO|THAT DOG DOING ON THE" 
20101201234416.556|20101201234417.667|CCO|[LAUGHTER]
20101201234417.667|20101201234418.778|CCO|IT'S OK. AND IT TURNS--ACTUALLY,
20101201234418.778|20101201234419.889|CCO|ONE OF MY BUDDIES CAME OUT AND
20101201234419.889|20101201234421.000|CCO|SAID, "HEY, I'VE GOT A STUFFED
20101201234421.000|20101201234422.667|CCO|DOG I TRAVEL WITH, TOO."
20101201234422.667|20101201234424.333|CCO|[LAUGHTER]
20101201234424.333|20101201234426.000|CCO|I THINK THAT ONE IN 4 REALLY
20101201234426.000|20101201234427.667|CCO|WORKS OUT.
20101201234427.667|20101201234429.333|CCO|OPRAH: I THINK IT DOES, TOO. SO 
20101201234429.333|20101201234431.000|CCO|THANK YOU FOR SHARING THAT, 
20101201234431.000|20101201234432.111|CCO|BECAUSE I DID NOT KNOW THAT,
20101201234432.111|20101201234433.222|CCO|SCOTT. THANK YOU AND BARKLEY. 
20101201234433.222|20101201234434.333|CCO|THANK YOU.
20101201234434.333|20101201234435.444|CCO|>> THANK YOU, OPRAH.
20101201234435.444|20101201234436.556|CCO|[APPLAUSE]
20101201234436.556|20101201234437.667|CCO|OPRAH: SO THIS IS ONE I CAN 
20101201234437.667|20101201234438.778|CCO|RELATE TO. KATHY IS WONDERING IF
20101201234438.778|20101201234439.889|CCO|HER CLOSE RELATIONSHIP WITH HER 
20101201234439.889|20101201234441.000|CCO|DOG, MAX, IS NORMAL. TAKE A 
20101201234441.000|20101201234443.000|CCO|LOOK. 
20101201234443.000|20101201234445.000|CCO|>> [ANSWERING MACHINE
20101201234445.000|20101201234447.000|CCO|RECORDING] THURSDAY, 9:58
20101201234447.000|20101201234449.000|CCO|A.M.
20101201234449.000|20101201234451.000|CCO|>> HEY, MAX, IT'S MOM. MY NAME
20101201234451.000|20101201234452.667|CCO|IS KATHY AND I LEAVE MESSAGES ON
20101201234452.667|20101201234454.333|CCO|OUR ANSWERING MACHINE FOR MY
20101201234454.333|20101201234456.000|CCO|DOG, MAX. I'M GOING TO BE HOME
20101201234456.000|20101201234457.667|CCO|IN A LITTLE BIT. I'M JUST 
20101201234457.667|20101201234459.333|CCO|GETTING MY NAILS DONE, A
20101201234459.333|20101201234501.000|CCO|PEDICURE, A MANICURE. SEE YOU IN
20101201234501.000|20101201234502.429|CCO|A BIT. BYE-BYE.
20101201234502.429|20101201234503.857|CCO|[MAX BARKS]
20101201234503.857|20101201234505.286|CCO|YESTERDAY, I WAS AT THE BOTANIC 
20101201234505.286|20101201234506.714|CCO|GARDENS, AND I THOUGHT OF MAX
20101201234506.714|20101201234508.143|CCO|HOME BY HIMSELF AS I WAS LOOKING
20101201234508.143|20101201234509.571|CCO|AT ALL THE DUCKS AND THE GEESE
20101201234509.571|20101201234511.000|CCO|SWIMMING IN THE POND. IT IS SO
20101201234511.000|20101201234513.000|CCO|GORGEOUS, YOU WILL JUST LOVE IT
20101201234513.000|20101201234515.000|CCO|HERE. YOU COULD RUN IN THE GRASS
20101201234515.000|20101201234517.000|CCO|AND CHASE THE DUCKS. SEE YOU IN
20101201234517.000|20101201234519.000|CCO|A BIT. BYE-BYE.
20101201234519.000|20101201234521.000|CCO|MY HUSBAND JUST SAYS, "YOU'RE 
20101201234521.000|20101201234523.500|CCO|NOT NORMAL. THAT'S NOT NORMAL,
20101201234523.500|20101201234526.000|CCO|KATHY."
20101201234526.000|20101201234528.500|CCO|[MAX SNIFFS]
20101201234528.500|20101201234531.000|CCO|OPRAH: OK. ALL RIGHT. FIRST,
20101201234531.000|20101201234532.250|CCO|LET'S FIND OUT WHAT THE AUDIENCE
20101201234532.250|20101201234533.500|CCO|THINKS OF KATHY'S SITUATION. IS 
20101201234533.500|20101201234534.750|CCO|IT NORMAL FOR PET OWNERS TO 
20101201234534.750|20101201234536.000|CCO|TREAT THEIR ANIMALS LIKE HUMANS?
20101201234536.000|20101201234537.250|CCO|HIT ONE FOR YES, TWO FOR NO. SO 
20101201234537.250|20101201234538.500|CCO|YOU'RE NOT ANSWERING
20101201234538.500|20101201234539.750|CCO|SPECIFICALLY AS TO WHETHER IT'S 
20101201234539.750|20101201234541.000|CCO|NORMAL TO LEAVE PHONE
20101201234541.000|20101201234543.000|CCO|MESSAGES.
20101201234543.000|20101201234545.000|CCO|[LAUGHTER]
20101201234545.000|20101201234547.000|CCO|OPRAH: IS IT NORMAL FOR PEOPLE
20101201234547.000|20101201234549.000|CCO|TO TREAT THEIR PETS LIKE
20101201234549.000|20101201234551.000|CCO|HUMANS?
20101201234551.000|20101201234552.667|CCO|OH, YEAH. OH, YEAH. YEAH, YEAH,
20101201234552.667|20101201234554.333|CCO|YEAH.
20101201234554.333|20101201234556.000|CCO|I'D HAVE TO AGREE. THEY'RE LIKE
20101201234556.000|20101201234557.667|CCO|MEMBERS OF THE FAMILY, OK? SO 
20101201234557.667|20101201234559.333|CCO|ONE SURVEY WE FOUND SAYS 94% OF
20101201234559.333|20101201234601.000|CCO|PEOPLE SPEAK TO THEIR PETS AS
20101201234601.000|20101201234603.000|CCO|THOUGH THEY ARE HUMAN.
20101201234603.000|20101201234605.000|CCO|94--THAT'S A LITTLE HIGHER THAN
20101201234605.000|20101201234607.000|CCO|EVEN OUR AUDIENCE. 94%. BUT I'VE
20101201234607.000|20101201234609.000|CCO|NEVER HEARD OF ANYBODY LEAVING
20101201234609.000|20101201234611.000|CCO|PHONE MESSAGES. 
20101201234611.000|20101201234612.429|CCO|>> WE HAD ANOTHER DOG THAT
20101201234612.429|20101201234613.857|CCO|PASSED AWAY, SO HE'S BY HIMSELF 
20101201234613.857|20101201234615.286|CCO|ALL DAY. AND I THINK IT'S KIND
20101201234615.286|20101201234616.714|CCO|OF A SOOTHING THING FOR HIM.
20101201234616.714|20101201234618.143|CCO|OPRAH: YEAH, I THINK MAX NEEDS
20101201234618.143|20101201234619.571|CCO|ANOTHER DOG
20101201234619.571|20101201234621.000|CCO|[LAUGHTER]
20101201234621.000|20101201234622.000|CCO|OPRAH: AT HOME WITH HIM. AS A
20101201234622.000|20101201234623.000|CCO|MATTER OF FACT, YOU KNOW, I HAVE
20101201234623.000|20101201234624.000|CCO|5 DOGS NOW, AND I LOVE MY DOGS.
20101201234624.000|20101201234625.000|CCO|MY DOGS ARE LIKE FAMILY 
20101201234625.000|20101201234626.000|CCO|MEMBERS.
20101201234626.000|20101201234627.000|CCO|>> YEAH.
20101201234627.000|20101201234628.000|CCO|OPRAH: YOU NEED ANOTHER DOG. A
20101201234628.000|20101201234629.000|CCO|DOG SHOULD NOT BE AT HOME BY
20101201234629.000|20101201234630.000|CCO|HIMSELF ALL DAY.
20101201234630.000|20101201234631.000|CCO|>> YEAH, YEAH.
20101201234631.000|20101201234632.250|CCO|OPRAH: GO GET A SHELTER DOG. YOU
20101201234632.250|20101201234633.500|CCO|SHOULD TAKE MAX TO THE SHELTER
20101201234633.500|20101201234634.750|CCO|AND LET MAX CHOOSE WHO HE REALLY
20101201234634.750|20101201234636.000|CCO|WOULD LIKE TO
20101201234636.000|20101201234637.250|CCO|>> YEAH, I THINK THAT'D BE
20101201234637.250|20101201234638.500|CCO|GREAT.
20101201234638.500|20101201234639.750|CCO|OPRAH: SPEND MORE TIME WITH.
20101201234639.750|20101201234641.000|CCO|THANK YOU SO MUCH. WE SOLVED
20101201234641.000|20101201234643.000|CCO|THAT PROBLEM. THANK YOU.
20101201234643.000|20101201234645.000|CCO|PAWS IS GREAT. I GOT 3 OF MY
20101201234645.000|20101201234647.000|CCO|DOGS FROM PAWS HERE IN CHICAGO. 
20101201234647.000|20101201234649.000|CCO|OK, WE'LL BE RIGHT BACK. THAT'S
20101201234649.000|20101201234651.000|CCO|GREAT.
20101201234651.000|20101201234654.333|CCO|COMING UP, THE SURPRISING THINGS
20101201234654.333|20101201234657.667|CCO|PEOPLE DO IN THE NUDE.
20101201234657.667|20101201234711.000|CCO|>> VACUUMING, MOPPING,
20101201234711.000|20101201234713.500|CCO|DUSTING.
20101201234713.500|20101201234951.000|SEG_01|Type=Commercial
20101201234713.500|20101201234716.000|CCO|        
20101201234716.000|20101201234718.500|CCO|              [ coughs ]
20101201234718.500|20101201234721.000|CCO|  [ breathes deeply, wind blows ]
20101201234721.000|20101201234721.625|CCO|            
20101201234721.625|20101201234722.250|CCO|                  SOMETHING WRONG
20101201234722.250|20101201234722.875|CCO|        
20101201234722.875|20101201234723.500|CCO|        WITH YOUR SQUEEGEE, KID?
20101201234723.500|20101201234724.125|CCO|UH, I'M A LITTLE SICK.
20101201234724.125|20101201234724.750|CCO|                        
20101201234724.750|20101201234725.375|CCO|                        SICK?!
20101201234725.375|20101201234726.000|CCO|    
20101201234726.000|20101201234726.625|CCO|      YOU GONNA LET A SORE THROAT
20101201234726.625|20101201234727.250|CCO|                
20101201234727.250|20101201234727.875|CCO|                    BEAT YOU?
20101201234727.875|20101201234728.500|CCO|            
20101201234728.500|20101201234729.125|CCO|                YOU'RE FEARLESS!
20101201234729.125|20101201234729.750|CCO|    AHHHHHHHHH!
20101201234729.750|20101201234730.375|CCO|                
20101201234730.375|20101201234731.000|CCO|                    ATTA BOY!
20101201234731.000|20101201234731.714|CCO|    
20101201234731.714|20101201234732.429|CCO|    [ Male Announcer ] HALLS.
20101201234732.429|20101201234733.143|CCO|    
20101201234733.143|20101201234733.857|CCO|    A PEP TALK IN EVERY DROP.
20101201234733.857|20101201234734.571|CCO|AHAHAHAH, BAH-BAH, BAH, BAH,
20101201234734.571|20101201234735.286|CCO|    
20101201234735.286|20101201234736.000|CCO|      BAH, BAH, BAH-BAH-BAH 
20101201234736.000|20101201234736.714|CCO|    
20101201234736.714|20101201234737.429|CCO|        [ Female Announcer ]
20101201234737.429|20101201234738.143|CCO|        
20101201234738.143|20101201234738.857|CCO|          SCOPE OUTLAST.
20101201234738.857|20101201234739.571|CCO|IT'S ABOUT TIME FOR A MOUTHWASH
20101201234739.571|20101201234740.286|CCO|    
20101201234740.286|20101201234741.000|CCO|    THAT LASTS EVEN LONGER.
20101201234741.000|20101201234742.111|CCO|  NOW THAT FRESH BREATH FEELING
20101201234742.111|20101201234743.222|CCO|    LASTS UP TO 5 TIMES LONGER.
20101201234743.222|20101201234744.333|CCO|    
20101201234744.333|20101201234745.444|CCO|      WHAT WILL YOU OUTLAST?
20101201234745.444|20101201234746.556|CCO|                
20101201234746.556|20101201234747.667|CCO|                
20101201234747.667|20101201234748.778|CCO|AHAHAHAH
20101201234748.778|20101201234749.889|CCO|            
20101201234749.889|20101201234751.000|CCO|                  
20101201234751.000|20101201234752.429|CCO|    
20101201234752.429|20101201234753.857|CCO|         Ten thousand watts
20101201234753.857|20101201234755.286|CCO|        
20101201234755.286|20101201234756.714|CCO|        of Xmas cheer 
20101201234756.714|20101201234758.143|CCO|       Ten thousand watts glow
20101201234758.143|20101201234759.571|CCO|        
20101201234759.571|20101201234801.000|CCO|        brightly clear 
20101201234801.000|20101201234803.000|CCO|      
20101201234803.000|20101201234805.000|CCO|
20101201234805.000|20101201234807.000|CCO|       The colored lights will
20101201234807.000|20101201234809.000|CCO|
20101201234809.000|20101201234811.000|CCO|    shine sincere, HO, HO, HO 
20101201234811.000|20101201234813.500|CCO|        
20101201234813.500|20101201234816.000|CCO|           Ho, Ho, Ho,
20101201234816.000|20101201234818.500|CCO|        
20101201234818.500|20101201234951.000|CCO|          Ho, Ho, Ho, 
20101201234951.000|20101201234953.500|SEG_01|Type=Story start
20101201234951.000|20101201234953.500|CCO|OPRAH: A RECENT POLL IN 
20101201234953.500|20101201234956.000|CCO|"GLAMOUR" MAGAZINE FINDS THAT 
20101201234956.000|20101201234958.500|CCO|56% OF WOMEN SLEEP TOTALLY
20101201234958.500|20101201235001.000|CCO|NAKED. 56 SLEEP TOTALLY NAKED.
20101201235001.000|20101201235003.500|CCO|AND SHURRIE FROM CHESAPEAKE,
20101201235003.500|20101201235006.000|CCO|VIRGINIA, MIGHT NEED TO START
20101201235006.000|20101201235008.500|CCO|KEEPING HER SHADE SHUT AFTER
20101201235008.500|20101201235011.000|CCO|WHAT SHE'S ABOUT TO REVEAL. TAKE
20101201235011.000|20101201235013.000|CCO|A PEEK AT THIS.
20101201235013.000|20101201235015.000|CCO|>> HI. MY NAME IS SHURRIE. AND
20101201235015.000|20101201235017.000|CCO|EVERY DAY, AFTER I GET MY KIDS
20101201235017.000|20101201235019.000|CCO|OFF TO SCHOOL, I CLEAN MY HOUSE.
20101201235019.000|20101201235021.000|CCO|I'VE BEEN CLEANING MY HOUSE THE
20101201235021.000|20101201235023.500|CCO|EXACT SAME WAY FOR 17 YEARS.
20101201235023.500|20101201235026.000|CCO|[HUMMING] 
20101201235026.000|20101201235028.500|CCO|I LOVE CLEANING NAKED BECAUSE IT
20101201235028.500|20101201235031.000|CCO|MAKES ME FEEL SEXY. I LIKE THE
20101201235031.000|20101201235032.667|CCO|FREEDOM. YOU EVER HAD YOUR
20101201235032.667|20101201235034.333|CCO|FAVORITE SHIRT AND YOU ARE
20101201235034.333|20101201235036.000|CCO|CLEANING AND YOU GET A BLEACH 
20101201235036.000|20101201235037.667|CCO|STAIN ON IT? DISASTER. IT'S 
20101201235037.667|20101201235039.333|CCO|EASIER TO CLEAN WITHOUT ANYTHING
20101201235039.333|20101201235041.000|CCO|ON. 
20101201235041.000|20101201235042.667|CCO|>> BUT ONE DAY I CAME HOME FROM 
20101201235042.667|20101201235044.333|CCO|WORK EARLY AND BASICALLY FOUND
20101201235044.333|20101201235046.000|CCO|HER SCRUBBING THE HOUSE AWAY. IT
20101201235046.000|20101201235047.667|CCO|WAS KIND OF A SHOCK. IT'S AN
20101201235047.667|20101201235049.333|CCO|EXTRA BONUS FOR ME.
20101201235049.333|20101201235051.000|CCO|[LAUGHTER]
20101201235051.000|20101201235052.429|CCO|I USE EVERY OPPORTUNITY I CAN TO
20101201235052.429|20101201235053.857|CCO|COME HOME FOR LUNCH.
20101201235053.857|20101201235055.286|CCO|>> YOO-HOO. 
20101201235055.286|20101201235056.714|CCO|[VACUUM RUNNING]
20101201235056.714|20101201235058.143|CCO|CLEANING IS NOT FUN, BUT
20101201235058.143|20101201235059.571|CCO|VACUUMING, MOPPING, DUSTING NUDE
20101201235059.571|20101201235101.000|CCO|PUTS A SMILE ON MY FACE. IT
20101201235101.000|20101201235103.500|CCO|MAKES ME HAPPY. SO I'M
20101201235103.500|20101201235106.000|CCO|WONDERING, OPRAH, IF I CLEAN MY
20101201235106.000|20101201235108.500|CCO|HOUSE NAKED ALL THE TIME, IS
20101201235108.500|20101201235111.000|CCO|THIS NORMAL?
20101201235111.000|20101201235116.000|CCO|[LAUGHTER]
20101201235116.000|20101201235121.000|CCO|OPRAH: STAND UP. STAND UP.
