TOP|20101201170002|2010-12-01_1700_US_CNN_Your_World_Today
COL|Communication Studies Archive, UCLA 
UID|70581a4a-fd6c-11df-af3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201173634.000|20101201173636.000|CCO|SO MUCH SO THAT IN FACT YOU HAVE
20101201173636.000|20101201173638.000|CCO|8 MILLION FEWER CREDIT CARDS OUT
20101201173638.000|20101201173640.000|CCO|THERE IN CIRCULATION.
20101201173640.000|20101201173642.000|CCO|8 MILLION FEWER.
20101201173642.000|20101201173643.111|CCO|IT'S INCREDIBLE.
20101201173643.111|20101201173644.222|CCO|8 MILLION PEOPLE WHO HAVE 
20101201173644.222|20101201173645.333|CCO|DROPPED CREDIT CARDS ALL 
20101201173645.333|20101201173646.444|CCO|TOGETHER.
20101201173646.444|20101201173647.556|CCO|THERE ARE NOW 78 MILLION PEOPLE 
20101201173647.556|20101201173648.667|CCO|WITHOUT A CREDIT CARD IN THIS 
20101201173648.667|20101201173649.778|CCO|COUNTRY.
20101201173649.778|20101201173650.889|CCO|WHY THE DECLINE?
20101201173650.889|20101201173652.000|CCO|A COUPLE OF THINGS.
20101201173652.000|20101201173654.500|CCO|CARDS SHUT DOWN BY THE BANKS.
20101201173654.500|20101201173657.000|CCO|IN SOME CASES IT'S NOT BECAUSE 
20101201173657.000|20101201173659.500|CCO|YOU WANT TO, IT'S BECAUSE THE 
20101201173659.500|20101201173702.000|CCO|BANKS WON'T GIVE YOU A CREDIT 
20101201173702.000|20101201173704.000|CCO|CARD ANY MORE.
20101201173704.000|20101201173706.000|CCO|CONSUMERS NOT PURCHASING AS MUCH
20101201173706.000|20101201173708.000|CCO|AND PEOPLE PAYING DOWN THEIR 
20101201173708.000|20101201173710.000|CCO|BALANCES AND GETTING TO A MORE 
20101201173710.000|20101201173712.000|CCO|MANAGEABLE LEVEL.
20101201173712.000|20101201173714.500|CCO|TONY, AS LONG AS WE HAVE BEEN 
20101201173714.500|20101201173717.000|CCO|REPORTING -- SINCE THE '70s 
20101201173717.000|20101201173719.500|CCO|THERE'S BEEN MORE CREDIT CARDS.
20101201173719.500|20101201173722.000|CCO|THE AVERAGE CREDIT CARD DEBT 
20101201173722.000|20101201173723.667|CCO|ACCORDING TO TRANSUNION IS UP 
20101201173723.667|20101201173725.333|CCO|SLIGHTLY IN THE QUARTER TO 
20101201173725.333|20101201173727.000|CCO|$4,964.
20101201173727.000|20101201173728.667|CCO|THAT SEEMS LIKE A LOT OF MONEY 
20101201173728.667|20101201173730.333|CCO|BUT IT'S DOWN SHARPLY FROM A 
20101201173730.333|20101201173732.000|CCO|YEAR AGO.
20101201173732.000|20101201173734.000|CCO|AND ALSO DOWN SHARPLY FROM A 
20101201173734.000|20101201173736.000|CCO|YEAR AGO DELINQUENCIES.
20101201173736.000|20101201173738.000|CCO|FAR FEWER PEOPLE ARE DELINQUENT 
20101201173738.000|20101201173740.000|CCO|ON THEIR CREDIT CARDS RIGHT NOW.
20101201173740.000|20101201173742.000|CCO|THAT'S A GOOD SIGN.
20101201173742.000|20101201173744.000|CCO|THERE'S A BIG PURGE AND THAT 
20101201173744.000|20101201173746.000|CCO|PEOPLE, MORE PEOPLE ARE PAYING 
20101201173746.000|20101201173748.000|CCO|THEIR BILLS ON TIME AND HAVE 
20101201173748.000|20101201173750.000|CCO|GOTTEN MORE CONTROL OVER THEIR 
20101201173750.000|20101201173752.000|CCO|CREDIT CARD SITUATION.
20101201173752.000|20101201173753.429|CCO|THAT WAS A GREAT CREDIT CARD PAY
20101201173753.429|20101201173754.857|CCO|DOWN STILL HAPPENING ACCORDING 
20101201173754.857|20101201173756.286|CCO|TO TRANSUNION.
20101201173756.286|20101201173757.714|CCO|>> KEEP POUNDING AWAY AT THIS 
20101201173757.714|20101201173759.143|CCO|TOPIC, CHRISTINE, BECAUSE I 
20101201173759.143|20101201173800.571|CCO|THINK THERE'S A REAL UPSIDE TO 
20101201173800.571|20101201173802.000|CCO|THIS.
20101201173802.000|20101201173804.000|CCO|WE'RE OUT OF TIME.
20101201173804.000|20101201173806.000|CCO|BUT I WANT TO ASK YOU MAYBE 
20101201173806.000|20101201173808.000|CCO|TOMORROW WHETHER OR NOT THERE'S 
20101201173808.000|20101201173810.000|CCO|A RISK OF CUTTING UP YOUR CARDS 
20101201173810.000|20101201173812.000|CCO|AND CANCELLING YOUR ACCOUNTS.
20101201173812.000|20101201173814.500|CCO|WE'LL GET THAT TOMORROW.
20101201173814.500|20101201173817.000|CCO|"SMART IS THE NEW RICH" IN IT 
20101201173817.000|20101201173819.500|CCO|YOU'LL FIND ALL THINGS TO HELP 
20101201173819.500|20101201173822.000|CCO|YOUR BOTTOM LINE.
20101201173822.000|20101201174042.000|SEG_01|Type=Commercial
20101201173822.000|20101201173822.909|CCO|WE'LL BE RIGHT BACK.
20101201173822.909|20101201173823.818|CCO|    
20101201173823.818|20101201173824.727|CCO|    [ Advisor 1 ] WHAT DO YOU
20101201173824.727|20101201173825.636|CCO|
20101201173825.636|20101201173826.545|CCO|    SEE YOURSELF DOING ONE WEEK,
20101201173826.545|20101201173827.455|CCO|        
20101201173827.455|20101201173828.364|CCO|              ONE MONTH,
20101201173828.364|20101201173829.273|CCO|
20101201173829.273|20101201173830.182|CCO|  FIVE YEARS AFTER YOU DO RETIRE?
20101201173830.182|20101201173831.091|CCO|            
20101201173831.091|20101201173832.000|CCO|                   
20101201173832.000|20101201173832.667|CCO|        
20101201173832.667|20101201173833.333|CCO|          CLIENT COMES IN
20101201173833.333|20101201173834.000|CCO|    
20101201173834.000|20101201173834.667|CCO|        AND THEY HAVE A BOX.
20101201173834.667|20101201173835.333|CCO|    
20101201173835.333|20101201173836.000|CCO|          AND INSIDE THAT BOX
20101201173836.000|20101201173836.667|CCO|    
20101201173836.667|20101201173837.333|CCO|    IS THEIR FINANCIAL LIFE.
20101201173837.333|20101201173838.000|CCO|      PEOPLE WAKE UP AND REALIZE
20101201173838.000|20101201173838.667|CCO|
20101201173838.667|20101201173839.333|CCO|  I BETTER START DOING SOMETHING.
20101201173839.333|20101201173840.000|CCO|    
20101201173840.000|20101201173840.667|CCO|        WE OPEN UP THAT BOX.
20101201173840.667|20101201173841.333|CCO|        
20101201173841.333|20101201173842.000|CCO|          WE ORGANIZE IT.
20101201173842.000|20101201173842.588|CCO|    
20101201173842.588|20101201173843.176|CCO|      AND WE MAKE DECISIONS.
20101201173843.176|20101201173843.765|CCO|    
20101201173843.765|20101201173844.353|CCO|          WE REALLY ARE HERE
20101201173844.353|20101201173844.941|CCO|        
20101201173844.941|20101201173845.529|CCO|            TO HELP YOU.
20101201173845.529|20101201173846.118|CCO|    
20101201173846.118|20101201173846.706|CCO|    THEY LOOK BACK AND THINK,
20101201173846.706|20101201173847.294|CCO|    
20101201173847.294|20101201173847.882|CCO|        "WOW. I NEVER THOUGHT
20101201173847.882|20101201173848.471|CCO|        
20101201173848.471|20101201173849.059|CCO|        I COULD DO THIS."
20101201173849.059|20101201173849.647|CCO|      BUT WE'VE ACTUALLY DONE IT.
20101201173849.647|20101201173850.235|CCO|    
20101201173850.235|20101201173850.824|CCO|          [ Male Announcer ]
20101201173850.824|20101201173851.412|CCO|    
20101201173851.412|20101201173852.000|CCO|        VISIT AMERIPRISE.COM
20101201173852.000|20101201173852.714|CCO|  AND PUT A CONFIDENT RETIREMENT
20101201173852.714|20101201173853.429|CCO|    
20101201173853.429|20101201173854.143|CCO|          MORE WITHIN REACH.
20101201173854.143|20101201173854.857|CCO|    
20101201173854.857|20101201173855.571|CCO|          COPD makes it hard
20101201173855.571|20101201173856.286|CCO|    
20101201173856.286|20101201173857.000|CCO|          for me to breathe.
20101201173857.000|20101201173857.714|CCO|        
20101201173857.714|20101201173858.429|CCO|        But with ADVAIR,
20101201173858.429|20101201173859.143|CCO|    
20101201173859.143|20101201173859.857|CCO|        I'm breathing better.
20101201173859.857|20101201173900.571|CCO|  So now, I can join the fun and
20101201173900.571|20101201173901.286|CCO|
20101201173901.286|20101201173902.000|CCO|    games with my grandchildren.
20101201173902.000|20101201173902.909|CCO|        
20101201173902.909|20101201173903.818|CCO|              Great news!
20101201173903.818|20101201173904.727|CCO|    
20101201173904.727|20101201173905.636|CCO|        For people with COPD,
20101201173905.636|20101201173906.545|CCO|
20101201173906.545|20101201173907.455|CCO|    including chronic bronchitis,
20101201173907.455|20101201173908.364|CCO|    
20101201173908.364|20101201173909.273|CCO|          emphysema, or both,
20101201173909.273|20101201173910.182|CCO|      ADVAIR helps significantly
20101201173910.182|20101201173911.091|CCO|    
20101201173911.091|20101201173912.000|CCO|      improve lung function.
20101201173912.000|20101201173912.833|CCO|  While nothing can reverse COPD,
20101201173912.833|20101201173913.667|CCO|    ADVAIR is different from most
20101201173913.667|20101201173914.500|CCO|    
20101201173914.500|20101201173915.333|CCO|      other COPD medications
20101201173915.333|20101201173916.167|CCO|    
20101201173916.167|20101201173917.000|CCO|          because it contains
20101201173917.000|20101201173917.833|CCO|    
20101201173917.833|20101201173918.667|CCO|    both an anti-inflammatory
20101201173918.667|20101201173919.500|CCO|        
20101201173919.500|20101201173920.333|CCO|        and a long-acting
20101201173920.333|20101201173921.167|CCO|        
20101201173921.167|20101201173922.000|CCO|          bronchodilator,
20101201173922.000|20101201173922.625|CCO|        
20101201173922.625|20101201173923.250|CCO|        working together
20101201173923.250|20101201173923.875|CCO|
20101201173923.875|20101201173924.500|CCO|      to help you breathe better.
20101201173924.500|20101201173925.125|CCO|ADVAIR won't replace fast-acting
20101201173925.125|20101201173925.750|CCO|
20101201173925.750|20101201173926.375|CCO|    inhalers for sudden symptoms
20101201173926.375|20101201173927.000|CCO|        
20101201173927.000|20101201173927.625|CCO|        and should not be
20101201173927.625|20101201173928.250|CCO|
20101201173928.250|20101201173928.875|CCO|      used more than twice a day.
20101201173928.875|20101201173929.500|CCO|  People with COPD taking ADVAIR
20101201173929.500|20101201173930.125|CCO|    
20101201173930.125|20101201173930.750|CCO|    may have a higher chance
20101201173930.750|20101201173931.375|CCO|        
20101201173931.375|20101201173932.000|CCO|            of pneumonia.
20101201173932.000|20101201173932.625|CCO|    
20101201173932.625|20101201173933.250|CCO|          ADVAIR may increase
20101201173933.250|20101201173933.875|CCO|    
20101201173933.875|20101201173934.500|CCO|    your risk of osteoporosis
20101201173934.500|20101201173935.125|CCO|    
20101201173935.125|20101201173935.750|CCO|      and some eye problems.
20101201173935.750|20101201173936.375|CCO|        
20101201173936.375|20101201173937.000|CCO|        Tell your doctor
20101201173937.000|20101201173937.625|CCO|
20101201173937.625|20101201173938.250|CCO|    if you have a heart condition
20101201173938.250|20101201173938.875|CCO|    
20101201173938.875|20101201173939.500|CCO|      or high blood pressure
20101201173939.500|20101201173940.125|CCO|    
20101201173940.125|20101201173940.750|CCO|        before taking ADVAIR.
20101201173940.750|20101201173941.375|CCO|    
20101201173941.375|20101201173942.000|CCO|    I had fun today, Grandpa.
20101201173942.000|20101201173942.833|CCO|                
20101201173942.833|20101201173943.667|CCO|                You and me both.
20101201173943.667|20101201173944.500|CCO|      If COPD is still making it
20101201173944.500|20101201173945.333|CCO|        
20101201173945.333|20101201173946.167|CCO|        hard to breathe,
20101201173946.167|20101201173947.000|CCO|        
20101201173947.000|20101201173947.833|CCO|          ask your doctor
20101201173947.833|20101201173948.667|CCO|    
20101201173948.667|20101201173949.500|CCO|          if including ADVAIR
20101201173949.500|20101201173950.333|CCO|      will help improve your lung
20101201173950.333|20101201173951.167|CCO|
20101201173951.167|20101201173952.000|CCO|  function for better breathing.
20101201173952.000|20101201173953.667|CCO|        
20101201173953.667|20101201173955.333|CCO|          Get your first
20101201173955.333|20101201173957.000|CCO|    
20101201173957.000|20101201173958.667|CCO|      full prescription free
20101201173958.667|20101201174000.333|CCO|    
20101201174000.333|20101201174042.000|CCO|        and save on refills.
20101201174042.000|20101201174512.000|SEG_01|Type=Story start
20101201174042.000|20101201174512.000|SEG|Type=Story
20101201174042.000|20101201174052.000|CCO|>>> TIME NOW FOR THE HELP DESK 
20101201174052.000|20101201174055.333|CCO|WHERE WE GET ANSWER TOURS 
20101201174055.333|20101201174058.667|CCO|FINANCIAL QUESTIONS.
20101201174058.667|20101201174102.000|CCO|JOINING ME THIS HOUR IS CARMEN 
20101201174102.000|20101201174104.000|CCO|LONG AND RYAN MACK.
20101201174104.000|20101201174106.000|CCO|OUR FIRST QUESTION IS FROM 
20101201174106.000|20101201174108.000|CCO|FLORIDA.
20101201174108.000|20101201174110.000|CCO|I HAVE A $20,000 OUTSTANDING 
20101201174110.000|20101201174112.000|CCO|LOAN AGAINST MY RETIREMENT 
20101201174112.000|20101201174113.429|CCO|ACCOUNT THAT I DEFAULTED ON.
20101201174113.429|20101201174114.857|CCO|THE LOAN AMOUNT STILL REFLECTS 
20101201174114.857|20101201174116.286|CCO|ON MY STATEMENT.
20101201174116.286|20101201174117.714|CCO|HOW DO I GET IT OFF?
20101201174117.714|20101201174119.143|CCO|I ALREADY PAID THE PENALTY TAX.
20101201174119.143|20101201174120.571|CCO|>> ANYTHING BAD YOU DID WILL 
20101201174120.571|20101201174122.000|CCO|STAY ON FOR SEVEN YEARS.
20101201174122.000|20101201174124.000|CCO|WHAT YOU MIGHT BE ABLE TO DO ANY
20101201174124.000|20101201174126.000|CCO|OTHER THINGS ON YOUR REPORT, GO 
20101201174126.000|20101201174128.000|CCO|TRY TO CLEAN IT UP.
20101201174128.000|20101201174130.000|CCO|ANYTHING YOU WANT TO DISPUTE.
20101201174130.000|20101201174132.000|CCO|ANYTHING YOU FEEL YOU DID NOT 
20101201174132.000|20101201174134.000|CCO|OWE YOU WANT TO DISPUTE.
20101201174134.000|20101201174136.000|CCO|GO TO ANNUAL CREDIT REPORT.COM 
20101201174136.000|20101201174138.000|CCO|AND DISPUTE IT AS SOON AS IT 
20101201174138.000|20101201174140.000|CCO|CAN.
20101201174140.000|20101201174142.000|CCO|YOU WANT TO START DOING THINGS 
20101201174142.000|20101201174144.000|CCO|AROUND YOUR CREDIT REPORT TO 
20101201174144.000|20101201174146.000|CCO|MAKE SURE YOU'RE BUILDING IT UP.
20101201174146.000|20101201174148.000|CCO|>> THE ONLY PERSON WHO CARE 
20101201174148.000|20101201174150.000|CCO|BURST CREDIT REPORT SUE.
20101201174150.000|20101201174152.000|CCO|>> NEXT QUESTION COMES FROM DAN 
20101201174152.000|20101201174154.000|CCO|IN VIRGINIA WHO WRITES ARE WHAT 
20101201174154.000|20101201174156.000|CCO|ARE THE PROS AND CONS OF A 
20101201174156.000|20101201174158.000|CCO|RESPLOERJS.
20101201174158.000|20101201174200.000|CCO|I'M OVER 62 AND HAVE A LOT OF 
20101201174200.000|20101201174202.000|CCO|EQUITY IN MY HOUSE.
20101201174202.000|20101201174203.667|CCO|WHEN DOES THE BANK HAVE TO BE 
20101201174203.667|20101201174205.333|CCO|PAID BACK THE LOAN IN A 
20101201174205.333|20101201174207.000|CCO|RESPLOERJS.
20101201174207.000|20101201174208.667|CCO|>> REVERSE MORTGAGES CAN BE VERY
20101201174208.667|20101201174210.333|CCO|EXPENSIVE.
20101201174210.333|20101201174212.000|CCO|THE ONLY CASH THEY HAVE IS THE 
20101201174212.000|20101201174213.667|CCO|EQUITY IN THEIR HOME.
20101201174213.667|20101201174215.333|CCO|UP 20% YOU'LL PAY ON WHAT YOU 
20101201174215.333|20101201174217.000|CCO|BORROW IN TERMS OF FEES AND 
20101201174217.000|20101201174218.667|CCO|PENALTIES AND INTERESTS.
20101201174218.667|20101201174220.333|CCO|THE BETTER THING TO DO HERE FOR 
20101201174220.333|20101201174222.000|CCO|SOMEONE LIKE THIS IS TO 
20101201174222.000|20101201174223.429|CCO|BASICALLY PULL IT OUT IN A HOME 
20101201174223.429|20101201174224.857|CCO|EQUITY LOAN OR HOME EQUITY LINE 
20101201174224.857|20101201174226.286|CCO|OF CREDIT.
20101201174226.286|20101201174227.714|CCO|INTEREST RATES ARE TREMENDOUSLY 
20101201174227.714|20101201174229.143|CCO|LOW.
20101201174229.143|20101201174230.571|CCO|YOU ONLY NEED TO PULL OUT WHAT 
20101201174230.571|20101201174232.000|CCO|YOU NEED AS OPPOSED TO REVERSE 
20101201174232.000|20101201174233.250|CCO|MORTGAGE WHICH WILL PULL OUT 
20101201174233.250|20101201174234.500|CCO|AFLT.
20101201174234.500|20101201174235.750|CCO|THE KEY HERE, YOU DON'T WANT TO 
20101201174235.750|20101201174237.000|CCO|PAY IT BACK.
20101201174237.000|20101201174238.250|CCO|BASICALLY YOU WANT TO LIVE OFF 
20101201174238.250|20101201174239.500|CCO|OF IT UNTIL YOU PASS AWAY OR YOU
20101201174239.500|20101201174240.750|CCO|SELL THE HOME.
20101201174240.750|20101201174242.000|CCO|>> RIGHT.
20101201174242.000|20101201174244.500|CCO|THAT'S THE WHOLE POINT OF A 
20101201174244.500|20101201174247.000|CCO|REVERSE MORTGAGE.
20101201174247.000|20101201174249.500|CCO|>> THANK YOU SO MUCH FOR HELPING
20101201174249.500|20101201174252.000|CCO|US OUT.
20101201174252.000|20101201174332.000|CCO|SEND US AN E ANY TIME TO 
20101201174332.000|20101201174333.429|CCO|CNNHELPDESK@CNN.COM.
20101201174333.429|20101201174512.000|SEG_01|Type=Commercial
20101201174333.429|20101201174334.857|CCO|
20101201174334.857|20101201174336.286|CCO|[ Male Announcer ]
20101201174336.286|20101201174337.714|CCO|
20101201174337.714|20101201174339.143|CCO|AT&T INTRODUCES
20101201174339.143|20101201174340.571|CCO|
20101201174340.571|20101201174342.000|CCO|A NEW WINDOWS PHONE
20101201174342.000|20101201174342.625|CCO|    
20101201174342.625|20101201174343.250|CCO|        WITH AN IRRESISTIBLE
20101201174343.250|20101201174343.875|CCO|        
20101201174343.875|20101201174344.500|CCO|            FULL KEY...
20101201174344.500|20101201174345.125|CCO|        
20101201174345.125|20101201174345.750|CCO|          OH, TOO MUCH?
20101201174345.750|20101201174346.375|CCO|    
20101201174346.375|20101201174347.000|CCO|      NOW GET AN LG QUANTUM
20101201174347.000|20101201174347.625|CCO|        
20101201174347.625|20101201174348.250|CCO|            FOR $199.99,
20101201174348.250|20101201174348.875|CCO|    
20101201174348.875|20101201174349.500|CCO|          AND GET ONE FREE.
20101201174349.500|20101201174350.125|CCO|        
20101201174350.125|20101201174350.750|CCO|        ONLY FROM AT&T.
20101201174350.750|20101201174351.375|CCO|    
20101201174351.375|20101201174512.000|CCO|          RETHINK POSSIBLE.
20101201174512.000|20101201174644.000|SEG_01|Type=Story start
20101201174512.000|20101201174644.000|SEG|Type=Story
20101201174512.000|20101201174515.333|CCO|>>> THE PRESIDENTIAL PANEL ON 
20101201174515.333|20101201174518.667|CCO|REDUCING THE COUNTRY'S CRUSHING 
20101201174518.667|20101201174522.000|CCO|DEBT IS OUT WITH ITS FINAL 
20101201174522.000|20101201174523.667|CCO|REPORT TODAY.
20101201174523.667|20101201174525.333|CCO|THE COMBINATION OF SPENDING CUTS
20101201174525.333|20101201174527.000|CCO|AND TAX CHANGES WOULD SLASH $4 
20101201174527.000|20101201174528.667|CCO|TRILLION IN DEFICITS OFTEN 
20101201174528.667|20101201174530.333|CCO|YEARS.
20101201174530.333|20101201174532.000|CCO|SOME OF THE RECOMMENDATIONS ON 
20101201174532.000|20101201174533.667|CCO|SPENDING, ABOUT $200 BILLION IN 
20101201174533.667|20101201174535.333|CCO|MILITARY AND DOMESTIC CUTS BY 
20101201174535.333|20101201174537.000|CCO|2015.
20101201174537.000|20101201174538.667|CCO|ON TAXES REFORM TAX CODE BY 
20101201174538.667|20101201174540.333|CCO|LOWERING RATES BUT SCALING BACK 
20101201174540.333|20101201174542.000|CCO|TAX BREAKS.
20101201174542.000|20101201174544.000|CCO|THE PLAN WOULD ALSO RAISE THE 
20101201174544.000|20101201174546.000|CCO|FEDERAL GAS TAX BY 15 CENTS A 
20101201174546.000|20101201174548.000|CCO|GALLON.
20101201174548.000|20101201174550.000|CCO|ON SOCIAL SECURITY GRADUALLY 
20101201174550.000|20101201174552.000|CCO|RAISING THE FULL RETIREMENT AGE 
20101201174552.000|20101201174554.000|CCO|TO 69 AND REDUCING BENEFITS FOR 
20101201174554.000|20101201174556.000|CCO|WEALTHIER REENTS.
20101201174556.000|20101201174558.000|CCO|REPUBLICAN SENATOR JUDD GREGG, 
20101201174558.000|20101201174600.000|CCO|YOU HEARD FROM HIM AT THE TOP OF
20101201174600.000|20101201174602.000|CCO|THIS HOUR IN THE CNN NEWSROOM IS
20101201174602.000|20101201174604.000|CCO|PART OF THE PRESIDENT'S NATIONAL
20101201174604.000|20101201174606.000|CCO|COMMISSION ON FISCAL 
20101201174606.000|20101201174608.000|CCO|RESPONSIBILITY AND REFORM.
20101201174608.000|20101201174610.000|CCO|HE JOINS US FROM CAPITOL HILL.
20101201174610.000|20101201174612.000|CCO|SENATOR, GOOD TO SEE YOU.
20101201174612.000|20101201174613.667|CCO|CNNMONEY.COM HAS BEEN COVERING 
20101201174613.667|20101201174615.333|CCO|THE DEBT COMMISSION EXTENSIVELY.
20101201174615.333|20101201174617.000|CCO|SENATOR, JEAN AND I WILL FIRE 
20101201174617.000|20101201174618.667|CCO|SOME QUESTIONS AT YOU, IF YOU 
20101201174618.667|20101201174620.333|CCO|DON'T MIND.
20101201174620.333|20101201174622.000|CCO|LET ME GET STARTED FIRST.
20101201174622.000|20101201174624.000|CCO|THE GOAL IS $3.8 TRILLION, $4 
20101201174624.000|20101201174626.000|CCO|TRILLION IN CUTS OVER AND 
20101201174626.000|20101201174628.000|CCO|REVENUE ENHANCERS OVER THE NEXT 
20101201174628.000|20101201174630.000|CCO|NINE YEARS.
20101201174630.000|20101201174632.000|CCO|LET'S CALL IT TEN YEARS.
20101201174632.000|20101201174634.000|CCO|YOU'RE GOING TO SIGN OFF ON THIS
20101201174634.000|20101201174636.000|CCO|PLAN.
20101201174636.000|20101201174638.000|CCO|SENATOR CONRAD IS SIGNING OFF ON
20101201174638.000|20101201174640.000|CCO|IT AS WELL.
20101201174640.000|20101201174642.000|CCO|TELL ME WHY YOU ARE SUPPORTING 
20101201174642.000|20101201174644.000|CCO|THESE RECOMMENDATIONS?
20101201174644.000|20101201175956.000|SEG|Type=Story
20101201174644.000|20101201174646.000|CCO|>>> WELL BECAUSE WE'RE ON A PATH
20101201174646.000|20101201174648.000|CCO|OF FISCAL DISASTER.
20101201174648.000|20101201174650.000|CCO|UNDER OUR PRESENT FISCAL 
20101201174650.000|20101201174652.000|CCO|POLICIES THIS COUNTRY'S DEBT 
20101201174652.000|20101201174655.333|CCO|WILL GO TO A LEVEL THAT'S 
20101201174655.333|20101201174658.667|CCO|UNSUSTAINABLE.
20101201174658.667|20101201174702.000|CCO|WE'LL NUND MINE THE FUTURE OF 
20101201174702.000|20101201174703.429|CCO|OUR CHILDREN.
20101201174703.429|20101201174704.857|CCO|SO, ACTION HAS TO BE TAKEN.
20101201174704.857|20101201174706.286|CCO|NOW THIS PLAN ISN'T PERFECT.
20101201174706.286|20101201174707.714|CCO|NO PLAN WOULD BE PERFECT IN MY 
20101201174707.714|20101201174709.143|CCO|MINE.
20101201174709.143|20101201174710.571|CCO|IF IT WERE PERFECT IT WOULDN'T 
20101201174710.571|20101201174712.000|CCO|GET ANY VOTES.
20101201174712.000|20101201174713.429|CCO|AS A PRACTICAL MATTER -- IT'S 
20101201174713.429|20101201174714.857|CCO|NOT GLOBAL EITHER.
20101201174714.857|20101201174716.286|CCO|IT DOESN'T ADDRESS ALL THE 
20101201174716.286|20101201174717.714|CCO|PROBLEMS.
20101201174717.714|20101201174719.143|CCO|BUT IT DOES MAKE A VERY 
20101201174719.143|20101201174720.571|CCO|SIGNIFICANT STATEMENT THAT WE AS
20101201174720.571|20101201174722.000|CCO|A NATION CAN GET OUR FISCAL 
20101201174722.000|20101201174724.000|CCO|HOUSE IN ORDER AND WE'RE GOING 
20101201174724.000|20101201174726.000|CCO|START AND IT SAYS THE AMERICAN 
20101201174726.000|20101201174728.000|CCO|PEOPLE, IF WE PASS THIS PLAN, WE
20101201174728.000|20101201174730.000|CCO|WILL GOVERN IN A WAY THAT IS 
20101201174730.000|20101201174732.000|CCO|RESPONSIBLE AND IT SAYS TO THE 
20101201174732.000|20101201174734.000|CCO|WORLD THAT WE'RE WILLING TO TAKE
20101201174734.000|20101201174736.000|CCO|ON WHAT IS A VERY BIG ISSUE NOT 
20101201174736.000|20101201174738.000|CCO|ONLY FOURS AS A NATION BUT THE 
20101201174738.000|20101201174740.000|CCO|WORLD WHICH IS THE PENDING 
20101201174740.000|20101201174742.000|CCO|INSOLVENCY OF OUR COUNTRY.
20101201174742.000|20101201174743.667|CCO|>> JEAN, ONE MORE FOR ME AND 
20101201174743.667|20101201174745.333|CCO|I'LL TURN TO IT YOU.
20101201174745.333|20101201174747.000|CCO|>> IT'S NOT WHAT I BELIEVE.
20101201174747.000|20101201174748.667|CCO|THAT'S THE FACTS.
20101201174748.667|20101201174750.333|CCO|THAT'S THE ABSOLUTELY FACTS.
20101201174750.333|20101201174752.000|CCO|THIS COUNTRY IS ON A TOTALLY 
20101201174752.000|20101201174754.000|CCO|UNSUSTAINABLE FISCAL COURSE.
20101201174754.000|20101201174756.000|CCO|EVERYBODY ADMITS TO THAT.
20101201174756.000|20101201174758.000|CCO|AND THE ISSUE IS WHETHER OR NOT 
20101201174758.000|20101201174800.000|CCO|WE'RE GOING TO ADDRESS IT IN AN 
20101201174800.000|20101201174802.000|CCO|ORDERLY WAY THROUGH GOVERNING OR
20101201174802.000|20101201174804.000|CCO|WHETHER WE'RE GOING TO HAVE A 
20101201174804.000|20101201174806.000|CCO|MASSIVE, I THINK IT WAS DAVE 
20101201174806.000|20101201174808.000|CCO|CODY SAID THE HERD RUNS AGAINST 
20101201174808.000|20101201174810.000|CCO|US AND FEAR TAKES OVER THE H1N1.
20101201174810.000|20101201174812.000|CCO|>> HERE'S THE POINT I'M DRIVING 
20101201174812.000|20101201174813.667|CCO|AT.
20101201174813.667|20101201174815.333|CCO|YOU'VE GOT MEMBERS, 
20101201174815.333|20101201174817.000|CCO|CONGRESSIONAL, YOUR COLLEAGUES 
20101201174817.000|20101201174818.667|CCO|IN THE HOUSE AND SENATE ON BOTH 
20101201174818.667|20101201174820.333|CCO|SIDES OF THE AISLE HERE WHO WILL
20101201174820.333|20101201174822.000|CCO|ABSOLUTELY AGREE WITH YOU ON THE
20101201174822.000|20101201174824.000|CCO|NEED TO MOVE FORWARD AND DO 
20101201174824.000|20101201174826.000|CCO|SOMETHING HERE BUT WILL DISAGREE
20101201174826.000|20101201174828.000|CCO|ON REVENUE ENHANCERS, AND ON 
20101201174828.000|20101201174830.000|CCO|CUTS.
20101201174830.000|20101201174832.000|CCO|ARE YOU ABSOLUTELY CONVINCED 
20101201174832.000|20101201174834.500|CCO|THAT ALL OF THE AREAS, EVEN 
20101201174834.500|20101201174837.000|CCO|AREAS WHERE YOU MAY DISAGREE 
20101201174837.000|20101201174839.500|CCO|WITH THE RECOMMENDATIONS THAT 
20101201174839.500|20101201174842.000|CCO|THERE HAS TO BE SOME KIND OF 
20101201174842.000|20101201174844.000|CCO|WORK IN THOSE AREAS IN TERMS OF 
20101201174844.000|20101201174846.000|CCO|REDUCING SPENDING?
20101201174846.000|20101201174848.000|CCO|EVEN IN AREAS WHERE YOU DISAGREE
20101201174848.000|20101201174850.000|CCO|WITH WHAT IS BEING PROPOSED, YES
20101201174850.000|20101201174852.000|CCO|EVEN IN THOSE AREAS SOMETHING 
20101201174852.000|20101201174854.500|CCO|HAS TO  BE DONE?
