TOP|20101201160001|2010-12-01_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|0df6f09a-fd64-11df-bb9b-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:28:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201163401.000|20101201163403.500|CCO|FOR THE HOLIDAYS.
20101201163403.500|20101201163406.000|CCO|"O" MAGAZINE IS OUT WITH ITS 
20101201163406.000|20101201163408.500|CCO|LIST FOR THE SEASON.
20101201163408.500|20101201163411.000|CCO|SHOWING US THE PICKS AND HOW YOU
20101201163411.000|20101201163412.667|CCO|CAN GET MANY OF THEM AT A BIG 
20101201163412.667|20101201163414.333|CCO|DISCOUNT, "O" EDITOR AT LARGE, 
20101201163414.333|20101201163416.000|CCO|GAYLE KING.
20101201163416.000|20101201163417.667|CCO|>> I LOVE YOUR COUNTDOWN CLOCK.
20101201163417.667|20101201163419.333|CCO|WE ARE DOING A COUNTDOWN CLOCK, 
20101201163419.333|20101201163421.000|CCO|TOO.
20101201163421.000|20101201163422.429|CCO|WE'RE CALLING IT THE DAYS OF 
20101201163422.429|20101201163423.857|CCO|CHRISTMAS.
20101201163423.857|20101201163425.286|CCO|>> WE LOVE A COUNTDOWN.
20101201163425.286|20101201163426.714|CCO|>> THE CAMPING TRIP THAT WILL 
20101201163426.714|20101201163428.143|CCO|NEVER BE REPEATED AGAIN.
20101201163428.143|20101201163429.571|CCO|WE CALL THAT A REAL REALITY 
20101201163429.571|20101201163431.000|CCO|SHOW.
20101201163431.000|20101201163433.000|CCO|>> OUR DAUGHTER, ELLIOTT, 
20101201163433.000|20101201163435.000|CCO|WATCHED YOU AND OPRAH CAMP.
20101201163435.000|20101201163437.000|CCO|AND NOW, WE HAVE TO GO CAMPING.
20101201163437.000|20101201163439.000|CCO|>> YOU AND ALI CAMPING.
20101201163439.000|20101201163441.000|CCO|I WOULD LIKE TO SEE THAT.
20101201163441.000|20101201163442.667|CCO|>> THAT WILL NOT BE ON OPRAH.
20101201163442.667|20101201163444.333|CCO|>> CHICKEN.
20101201163444.333|20101201163446.000|CCO|LISTEN, OPRAH, SHE SAYS WITH 
20101201163446.000|20101201163447.667|CCO|THESE PAJAMAS, YOU DON'T EVER 
20101201163447.667|20101201163449.333|CCO|HAVE TO GET DRESSED AGAIN.
20101201163449.333|20101201163451.000|CCO|SHE'S A PAJAMA GIRL.
20101201163451.000|20101201163452.667|CCO|SHE GAVE THESE TO J.K. ROWLING.
20101201163452.667|20101201163454.333|CCO|WHO KNEW THAT J.K. ROWLING LIKED
20101201163454.333|20101201163456.000|CCO|OWLS?
20101201163456.000|20101201163457.667|CCO|APPARENTLY OPRAH.
20101201163457.667|20101201163459.333|CCO|$68.
20101201163459.333|20101201163501.000|CCO|WE HAVE A CODE.
20101201163501.000|20101201163503.000|CCO|THEY'RE NORMALLY $80.
20101201163503.000|20101201163505.000|CCO|>> AND LIFE DVDs.
20101201163505.000|20101201163507.000|CCO|>> OPRAH HAS FEW REGRETS.
20101201163507.000|20101201163509.000|CCO|REMEMBER THE DISCOVERY "EARTH" 
20101201163509.000|20101201163511.000|CCO|SERIES, THE FIRST THEY DID.
20101201163511.000|20101201163513.000|CCO|THEY ASKED HER TO NARRATE IT AND
20101201163513.000|20101201163515.000|CCO|SHE COULDN'T.
20101201163515.000|20101201163517.000|CCO|SO, WHEN THEY CAME BACK AND SAID
20101201163517.000|20101201163519.000|CCO|"LIFE," SHE SAID YES.
20101201163519.000|20101201163521.000|CCO|SPECIAL CODE AGAIN, $39.
20101201163521.000|20101201163523.500|CCO|>> AND THIS IS YOUR PICK.
20101201163523.500|20101201163526.000|CCO|>> YEAH.
20101201163526.000|20101201163528.500|CCO|GEORGE, LISTEN.
20101201163528.500|20101201163531.000|CCO|PEOPLE SAY CROCS ARE NOT ATTRACT
20101201163531.000|20101201163532.429|CCO|IF.
20101201163532.429|20101201163533.857|CCO|THESE ARE REALLY GOOD TRAVELING 
20101201163533.857|20101201163535.286|CCO|SHOES, WALKING SHOES.
20101201163535.286|20101201163536.714|CCO|DON'T YOU HATE TO BE AT THE 
20101201163536.714|20101201163538.143|CCO|AIRPORT AND BEHIND SOMEBODY WITH
20101201163538.143|20101201163539.571|CCO|BUCKLES, AND BOWS.
20101201163539.571|20101201163541.000|CCO|GREAT TRAVELING SHOES.
20101201163541.000|20101201163544.333|CCO|>> AND A LITTLE CHOCOLATE.
20101201163544.333|20101201163547.667|CCO|>> I CALL THIS A BLACK SANTA.
20101201163547.667|20101201163551.000|CCO|IT'S SO FUNNY.
20101201163551.000|20101201163552.667|CCO|ALL OF MY WHITE FRIENDS SAY, A 
20101201163552.667|20101201163554.333|CCO|CHOCOLATE SANTA.
20101201163554.333|20101201163556.000|CCO|NO, THIS IS A BLACK SANTA.
20101201163556.000|20101201163557.667|CCO|$8.
20101201163557.667|20101201163559.333|CCO|IT'S SUCH A STEAL.
20101201163559.333|20101201163601.000|CCO|CHOCOLATE, WHITE CHOCOLATE, 
20101201163601.000|20101201163602.429|CCO|BLACK CHOCOLATE, I LOVE THIS.
20101201163602.429|20101201163603.857|CCO|I WAS SO RUSHED.
20101201163603.857|20101201163605.286|CCO|I MEANT TO BRING MY EXERCISE 
20101201163605.286|20101201163606.714|CCO|DVDs.
20101201163606.714|20101201163608.143|CCO|AFTER YOU EAT THE CHOCOLATE, I 
20101201163608.143|20101201163609.571|CCO|GOT EXERCISE DVDs.
20101201163609.571|20101201163611.000|CCO|>> IT'S TOO GOOD TO EAT.
20101201163611.000|20101201163613.000|CCO|>> OH, GO AHEAD.
20101201163613.000|20101201163615.000|CCO|GO AHEAD.
20101201163615.000|20101201163617.000|CCO|TAKE A BITE.
20101201163617.000|20101201163619.000|CCO|>> I DON'T WANT TO TAKE HIS HEAD
20101201163619.000|20101201163621.000|CCO|OFF.
20101201163621.000|20101201163623.000|CCO|NOW, THIS IS VERY ELEGANT.
20101201163623.000|20101201163625.000|CCO|NATE.
20101201163625.000|20101201163627.000|CCO|>> NATE SAYS, EVERYONE NEEDS 
20101201163627.000|20101201163629.000|CCO|THREE THINGS IN YOUR HOME.
20101201163629.000|20101201163631.000|CCO|A LARGE PIZZA.
20101201163631.000|20101201163633.000|CCO|AND CARDS AND FAMILY AND FRIENDS
20101201163633.000|20101201163635.000|CCO|TO PLAY THEM WITH.
20101201163635.000|20101201163637.000|CCO|TIFFANY DID THESE.
20101201163637.000|20101201163639.000|CCO|YOU DID A LOVELY SHADE OF 
20101201163639.000|20101201163641.000|CCO|TURQUOISE.
20101201163641.000|20101201163642.429|CCO|>> I WANTED MY INITIALS ON 
20101201163642.429|20101201163643.857|CCO|THERE.
20101201163643.857|20101201163645.286|CCO|>> I TOLD THEM.
20101201163645.286|20101201163646.714|CCO|>> DR. OZ RECOMMENDING 
20101201163646.714|20101201163648.143|CCO|CHOCOLATE.
20101201163648.143|20101201163649.571|CCO|>> I KNOW.
20101201163649.571|20101201163651.000|CCO|INTERESTING CHOICE.
20101201163651.000|20101201163653.500|CCO|HE SAYS CHOCOLATE IS OKAY, DARK 
20101201163653.500|20101201163656.000|CCO|CHOCOLATE, AS LONG AS IT HAS 70%
20101201163656.000|20101201163658.500|CCO|OF CACAO.
20101201163658.500|20101201163701.000|CCO|>> HE LIKES THE DARK CHOCOLATE.
20101201163701.000|20101201163702.429|CCO|>> I PERSONALLY LIKE MILK 
20101201163702.429|20101201163703.857|CCO|CHOCOLATE.
20101201163703.857|20101201163705.286|CCO|BUT DARK CHOCOLATE, THEY SAY IS 
20101201163705.286|20101201163706.714|CCO|HEALTHIER FOR YOU.
20101201163706.714|20101201163708.143|CCO|AND THIS IS WHAT HE RECOMMENDS.
20101201163708.143|20101201163709.571|CCO|>> AND DR. PHIL WANTS EVERYBODY 
20101201163709.571|20101201163711.000|CCO|TO MAKE THE FAMILY TREE?
20101201163711.000|20101201163712.429|CCO|>> YEAH.
20101201163712.429|20101201163713.857|CCO|DR. PHIL, HE'S BIG ON 
20101201163713.857|20101201163715.286|CCO|RELATIONSHIPS, GEORGE.
20101201163715.286|20101201163716.714|CCO|HAVEN'T YOU WONDERED WHERE ALI 
20101201163716.714|20101201163718.143|CCO|CAME FROM?
20101201163718.143|20101201163719.571|CCO|>> MY FAMILY CAME OVER ON THE 
20101201163719.571|20101201163721.000|CCO|MAYFLOWER.
20101201163721.000|20101201163722.667|CCO|>> WITH THE SOFTWARE, YOU CAN 
20101201163722.667|20101201163724.333|CCO|FIND OUT YOUR TREE AND ALI'S 
20101201163724.333|20101201163726.000|CCO|TREE.
20101201163726.000|20101201163727.667|CCO|ANCESTRY.COM.
20101201163727.667|20101201163729.333|CCO|$30, NORMALLY $40.
20101201163729.333|20101201163731.000|CCO|SUZE ORMAN, OF COURSE.
20101201163731.000|20101201163732.667|CCO|SHE SAYS THE BEST GIFT FOR MOST 
20101201163732.667|20101201163734.333|CCO|PEOPLE IS CASH.
20101201163734.333|20101201163736.000|CCO|I TEND TO AGREE.
20101201163736.000|20101201163737.667|CCO|BUT HE SHE SAYS, LET'S DO IT IN 
20101201163737.667|20101201163739.333|CCO|AN HONORABLE WAY.
20101201163739.333|20101201163741.000|CCO|SHE HAS CHINESE CARDS.
20101201163741.000|20101201163742.111|CCO|I DON'T SPEAK CHINESE THIS 
20101201163742.111|20101201163743.222|CCO|MORNING.
20101201163743.222|20101201163744.333|CCO|BUT THEY HAVE LIFE-AFFIRMING 
20101201163744.333|20101201163745.444|CCO|THINGS.
20101201163745.444|20101201163746.556|CCO|>> SHE IS RECOMMENDING THIS, 
20101201163746.556|20101201163747.667|CCO|NOW, RIGHT?
20101201163747.667|20101201163748.778|CCO|>> SHE THINKS PRIVACY IS 
20101201163748.778|20101201163749.889|CCO|IMPORTANT.
20101201163749.889|20101201163751.000|CCO|SO, SHE HAS A SHREDDER.
20101201163751.000|20101201163753.500|CCO|THAT'S KIND OF SNOWFLAKEY.
20101201163753.500|20101201163756.000|CCO|AGAIN, SHOUTOUT TO YOUR TEAM.
20101201163756.000|20101201163758.500|CCO|IT SHREDS THIS WAY AND THAT WAY.
20101201163758.500|20101201163801.000|CCO|THIS IS BLACK & DECKER, $40.
20101201163801.000|20101201163802.429|CCO|>> FINALLY, ADAM GLASSMAN.
20101201163802.429|20101201163803.857|CCO|>> YOU KNOW ADAM.
20101201163803.857|20101201163805.286|CCO|THIS IS FOR THE BOY AND GIRL IN 
20101201163805.286|20101201163806.714|CCO|ALL OF US.
20101201163806.714|20101201163808.143|CCO|>> YOU'RE PRETTY GOOD AT THAT.
20101201163808.143|20101201163809.571|CCO|I SPOKE TOO SOON.
20101201163809.571|20101201163811.000|CCO|>> THANKS, GEORGE.
20101201163811.000|20101201163812.250|CCO|THAT WAS NOT SUPPOSED TO HAPPEN.
20101201163812.250|20101201163813.500|CCO|IT WAS SUPPOSED TO LAND RIGHT 
20101201163813.500|20101201163814.750|CCO|BACK DOWN.
20101201163814.750|20101201163816.000|CCO|I SHOULD HAVE PRACTICED THAT 
20101201163816.000|20101201163817.250|CCO|PART.
20101201163817.250|20101201163818.500|CCO|WE'RE DOING SOMETHING FUN FOR 
20101201163818.500|20101201163819.750|CCO|THE FIRST TIME IN THE MAGAZINE.
20101201163819.750|20101201163821.000|CCO|OPRAH'S FAVORITE THING SHOW, FOR
20101201163821.000|20101201163822.429|CCO|THE FIRST TIME, MAGAZINE READERS
20101201163822.429|20101201163823.857|CCO|OR ANYBODY WHO BUYS THE 
20101201163823.857|20101201163825.286|CCO|MAGAZINE, GETS A SHOT OF OPRAH'S
20101201163825.286|20101201163826.714|CCO|FAVORITE NINGS YOU GET ALL OF 
20101201163826.714|20101201163828.143|CCO|THIS STUFF THAT'S IN THE 
20101201163828.143|20101201163829.571|CCO|MAGAZINE, AND WHAT OPRAH HAD ON 
20101201163829.571|20101201163831.000|CCO|HER FAVORITE THINGS SHOW.
20101201163831.000|20101201163834.333|CCO|>> AND ALL AT A GREAT DISCOUNT.
20101201163834.333|20101201164121.000|SEG_01|Type=Commercial
20101201163834.333|20101201163837.667|CCO|THANK YOU VERY MUCH.
20101201163837.667|20101201163951.000|CCO|>> GOOD TO SEE YOU.
20101201163951.000|20101201164121.000|SEG|Type=Story
20101201163951.000|20101201163956.000|CCO|>>> WE'LL BE RIGHT BACK.
20101201163956.000|20101201164001.000|CCO|[ Phone Ringing ]
20101201164001.000|20101201164001.769|CCO|        
20101201164001.769|20101201164002.538|CCO|        Understood.
20101201164002.538|20101201164003.308|CCO|[ Man ]
20101201164003.308|20101201164004.077|CCO|
20101201164004.077|20101201164004.846|CCO|My working hours can change--
20101201164004.846|20101201164005.615|CCO|
20101201164005.615|20101201164006.385|CCO|instantly.
20101201164006.385|20101201164007.154|CCO|The mission is a constant,
20101201164007.154|20101201164007.923|CCO|
20101201164007.923|20101201164008.692|CCO|but every day is different.
20101201164008.692|20101201164009.462|CCO|[ Woman On TV ]
20101201164009.462|20101201164010.231|CCO|
20101201164010.231|20101201164011.000|CCO|Here's the latest report--
20101201164011.000|20101201164012.111|CCO|What I do is important,
20101201164012.111|20101201164013.222|CCO|yet no one will ever know.
20101201164013.222|20101201164014.333|CCO|            
20101201164014.333|20101201164015.444|CCO|            [ Beeping ]
20101201164015.444|20101201164016.556|CCO|But an entire nation
20101201164016.556|20101201164017.667|CCO|
20101201164017.667|20101201164018.778|CCO|will be grateful.
20101201164018.778|20101201164019.889|CCO|Don't just watch the news.
20101201164019.889|20101201164021.000|CCO|Live it 24/7.
20101201164021.000|20101201164023.500|CCO|Washington, D.C.-area careers...
20101201164023.500|20101201164026.000|CCO|in C.I.A.'s National
20101201164026.000|20101201164028.500|CCO|
20101201164028.500|20101201164121.000|CCO|Clandestine Service.
20101201164121.000|20101201164811.000|SEG_01|Type=Story start
20101201164121.000|20101201164811.000|SEG|Type=Story
20101201164121.000|20101201164123.500|CCO|>>> ANNE RICE ISN'T THE FIRST 
20101201164123.500|20101201164126.000|CCO|WRITER TO PORTRAY VAMPIRES.
20101201164126.000|20101201164128.500|CCO|BUT SHE HAS PERFECTED THE FORM.
20101201164128.500|20101201164131.000|CCO|SINCE HER FIRST BOOK "INTERVIEW 
20101201164131.000|20101201164133.500|CCO|WITH THE VAMPIRE," HE'S GONE ON 
20101201164133.500|20101201164136.000|CCO|TO WRITE 29 MORE NOVELS.
20101201164136.000|20101201164138.500|CCO|NOW, AN ENTIRE DIFFERENT SET OF 
20101201164138.500|20101201164141.000|CCO|LEGENDARY BEINGS.
20101201164141.000|20101201164142.667|CCO|HER NEW BOOK IS A METAPHYSICAL 
20101201164142.667|20101201164144.333|CCO|TLIRL ABOUT ANGELS.
20101201164144.333|20101201164146.000|CCO|WE HAVE ANNE RICE.
20101201164146.000|20101201164147.667|CCO|THANK YOU FOR COMING IN.
20101201164147.667|20101201164149.333|CCO|I CALL THEM LEGENDARY BEINGS.
20101201164149.333|20101201164151.000|CCO|IS THAT HOW YOU THINK OF ANGELS?
20101201164151.000|20101201164152.667|CCO|>> I ACTUALLY BELIEVE IN ANGELS.
20101201164152.667|20101201164154.333|CCO|I DON'T THINK IT'S CRUCIAL THAT 
20101201164154.333|20101201164156.000|CCO|A PERSON BELIEVE IN ANGELS.
20101201164156.000|20101201164157.667|CCO|BUT I DO.
20101201164157.667|20101201164159.333|CCO|I THINK THEY'RE REAL.
20101201164159.333|20101201164201.000|CCO|>> ACTIVE, REAL PRESENCE.
20101201164201.000|20101201164203.000|CCO|>> MESSENGERS HERE FROM GOD, TO 
20101201164203.000|20101201164205.000|CCO|ANSWER PRAYERS AND PROTECT US.
20101201164205.000|20101201164207.000|CCO|I THINK MANY PEOPLE IN MANY 
20101201164207.000|20101201164209.000|CCO|DIFFERENT RELIGIONS BELIEVE IN 
20101201164209.000|20101201164211.000|CCO|ANGELS.
20101201164211.000|20101201164212.667|CCO|>> ACROSS RELIGIONS.
20101201164212.667|20101201164214.333|CCO|>> ACROSS RELIGIONS IS A GOOD 
20101201164214.333|20101201164216.000|CCO|WORD FOR IT.
20101201164216.000|20101201164217.667|CCO|>> I BEGAN THE NOVEL LAST NIGHT.
20101201164217.667|20101201164219.333|CCO|BUT I WAS STRUCK IN THE FIRST 
20101201164219.333|20101201164221.000|CCO|FEW PAGES OF WHAT MUST BE 
20101201164221.000|20101201164223.500|CCO|HEAVEN.
20101201164223.500|20101201164226.000|CCO|IN A GORGEOUS PHRASE, YOU TALK 
20101201164226.000|20101201164228.500|CCO|ABOUT THE CHORUS, IN WHICH EVERY
20101201164228.500|20101201164231.000|CCO|SOUL WAS LOVED AS I WAS LOVED, 
20101201164231.000|20101201164232.667|CCO|KNOW AS I WAS KNOWN.
20101201164232.667|20101201164234.333|CCO|THAT'S HEAVEN?
20101201164234.333|20101201164236.000|CCO|>> THAT'S HEAVEN.
20101201164236.000|20101201164237.667|CCO|AND I WANTED TO GIVE A GLIMPSE 
20101201164237.667|20101201164239.333|CCO|OF HEAVEN, AS MUCH AS WE CAN SEE
20101201164239.333|20101201164241.000|CCO|MAYBE FROM EARTH.
20101201164241.000|20101201164242.667|CCO|>> AND THAT WOULD BE, I GUESS 
20101201164242.667|20101201164244.333|CCO|FOR ANYONE, THAT THEY'RE 
20101201164244.333|20101201164246.000|CCO|UNIQUELY KNOWN AND UNIQUELY 
20101201164246.000|20101201164247.667|CCO|LOVED.
20101201164247.667|20101201164249.333|CCO|>> THAT GIVES THE IDEA OF GOD.
20101201164249.333|20101201164251.000|CCO|THAT THERE'S A PERSONALITY 
20101201164251.000|20101201164252.429|CCO|GOVERNING THE WHOLE UNIVERSE.
20101201164252.429|20101201164253.857|CCO|AND THAT PERSONALITY KNOWS US 
20101201164253.857|20101201164255.286|CCO|INTIMATELY.
20101201164255.286|20101201164256.714|CCO|>> AND IN THE BOOK, YOU SEND THE
20101201164256.714|20101201164258.143|CCO|ANGELS OUT, BACK TO 15th 
20101201164258.143|20101201164259.571|CCO|CENTURY?
20101201164259.571|20101201164301.000|CCO|>> 15th CENTURY ROME.
20101201164301.000|20101201164302.250|CCO|THE RENAISSANCE.
20101201164302.250|20101201164303.500|CCO|RIGHT.
20101201164303.500|20101201164304.750|CCO|>> IS THAT THE ERA AND THE PLACE
20101201164304.750|20101201164306.000|CCO|THAT YOU WOULD CHOOSE TO GO TO 
20101201164306.000|20101201164307.250|CCO|IF YOU COULD TRAVEL BACK IN 
20101201164307.250|20101201164308.500|CCO|TIME?
20101201164308.500|20101201164309.750|CCO|>> NO.
20101201164309.750|20101201164311.000|CCO|IF I COULD TRAVEL BACK IN TIME, 
20101201164311.000|20101201164312.667|CCO|I WOULD GO TO JERUSALEM IN THE 
20101201164312.667|20101201164314.333|CCO|FIRST CENTURY.
20101201164314.333|20101201164316.000|CCO|I WANT TO SEE FOR MYSELF 
20101201164316.000|20101201164317.667|CCO|EXACTLY.
20101201164317.667|20101201164319.333|CCO|BUT IN THIS SERIES, I WANT TO 
20101201164319.333|20101201164321.000|CCO|SEND MY HERO THERE BACK TO MANY 
20101201164321.000|20101201164322.429|CCO|DIFFERENT PERIODS IN HISTORY.
20101201164322.429|20101201164323.857|CCO|I LOVE TO RESEARCH DIFFERENT 
20101201164323.857|20101201164325.286|CCO|PERIODS.
20101201164325.286|20101201164326.714|CCO|I LOVE TO BE IN THEM WHEN I'M 
20101201164326.714|20101201164328.143|CCO|WRITING.
20101201164328.143|20101201164329.571|CCO|AND THAT'S PARTLY WHY I DID THIS
20101201164329.571|20101201164331.000|CCO|SERIES.
20101201164331.000|20101201164333.500|CCO|SO THAT I WOULD HAVE THIS HERO 
20101201164333.500|20101201164336.000|CCO|THAT I COULD MOVE AROUND IN 
20101201164336.000|20101201164338.500|CCO|TIME.
20101201164338.500|20101201164341.000|CCO|>> WHAT WOULD YOU HAVE?
20101201164341.000|20101201164346.000|CCO|>> I DID DEAL WITH IT IN THE 
20101201164346.000|20101201164351.000|CCO|BOOK, WITH THE DEVIL.
20101201164351.000|20101201164353.000|CCO|MY HERO, LESTAT, DID ENCOUNTER 
20101201164353.000|20101201164355.000|CCO|HIM AND ASKED QUESTIONS.
20101201164355.000|20101201164357.000|CCO|>> HOW DO YOU HANDLE THE IDEA 
20101201164357.000|20101201164359.000|CCO|THAT THIS ALL-KNOWING AND LOVING
20101201164359.000|20101201164401.000|CCO|GOD, CAN ALLOW SO MUCH?
20101201164401.000|20101201164402.250|CCO|>> I DON'T KNOW THE ANSWER.
20101201164402.250|20101201164403.500|CCO|BUT IN SOME POINT IN MY LIFE, I 
20101201164403.500|20101201164404.750|CCO|FELT I HAD A GLIMPSE THAT HE WAS
20101201164404.750|20101201164406.000|CCO|THE ANSWER.
20101201164406.000|20101201164407.250|CCO|AND THAT SOMEDAY, WE WOULD 
20101201164407.250|20101201164408.500|CCO|UNDERSTAND IT.
20101201164408.500|20101201164409.750|CCO|THAT EVERYTHING WOULD BE 
20101201164409.750|20101201164411.000|CCO|EXPLAINED.
20101201164411.000|20101201164413.000|CCO|I THINK THAT'S KIND OF THE 
20101201164413.000|20101201164415.000|CCO|PROMISE OF FAITH FOR ME.
20101201164415.000|20101201164417.000|CCO|>> CERTAINLY IN THE HOPE.
20101201164417.000|20101201164419.000|CCO|I REMEMBER, I WAS ANCHORING 
20101201164419.000|20101201164421.000|CCO|"WORLD NEWS" LAST SUMMER, WHEN 
20101201164421.000|20101201164423.000|CCO|DAN HARRIS DID A STORY, AN 
20101201164423.000|20101201164425.000|CCO|INTERVIEW WITH YOU, BASED ON 
20101201164425.000|20101201164427.000|CCO|YOUR DECLARATION ON YOUR 
20101201164427.000|20101201164429.000|CCO|FACEBOOK PAGE THAT YOU HAD QUIT 
20101201164429.000|20101201164431.000|CCO|BEING A CHRISTIAN.
20101201164431.000|20101201164432.429|CCO|IT CREATED AN UPROAR ALL OVER 
20101201164432.429|20101201164433.857|CCO|THE WEB AROUND THE WORLD BECAUSE
20101201164433.857|20101201164435.286|CCO|YOU HAD FAMOUSLY WRITTEN ABOUT 
20101201164435.286|20101201164436.714|CCO|JESUS AND ANGELS AND DEVILS AND 
20101201164436.714|20101201164438.143|CCO|VAMPIRES.
20101201164438.143|20101201164439.571|CCO|SINCE THEN, WHAT HAS THE 
20101201164439.571|20101201164441.000|CCO|REACTION BEEN LIKE?
20101201164441.000|20101201164442.667|CCO|>> IT'S BEEN OVERWHELMINGLY 
20101201164442.667|20101201164444.333|CCO|SUPPORTIVE.
20101201164444.333|20101201164446.000|CCO|I'VE GOTTEN THOUSANDS OF E-MAILS
20101201164446.000|20101201164447.667|CCO|FROM BELIEVERS WHO SAY THEY HAD 
20101201164447.667|20101201164449.333|CCO|THE SAME RESERVATION ABOUT 
20101201164449.333|20101201164451.000|CCO|ORGANIZED RELIGION.
20101201164451.000|20101201164453.000|CCO|>> WHAT WERE YOURS?
20101201164453.000|20101201164455.000|CCO|>> I'LL TELL YOU.
20101201164455.000|20101201164457.000|CCO|THEY WERE DETHEOLOGICAL 
20101201164457.000|20101201164459.000|CCO|PRESERVATION.
20101201164459.000|20101201164501.000|CCO|WHAT MOVED ME WAS THE SOCIAL AND
20101201164501.000|20101201164502.429|CCO|POLITICAL INCLINATION.
20101201164502.429|20101201164503.857|CCO|TERRIBLE THINGS I HAD SEEN IN 
20101201164503.857|20101201164505.286|CCO|THE LAST YEAR, REALLY, THAT I 
20101201164505.286|20101201164506.714|CCO|DIDN'T WANT TO BE COMPLICIT IN 
20101201164506.714|20101201164508.143|CCO|THE EYES OF MY READERS AND 
20101201164508.143|20101201164509.571|CCO|FRIENDS, WITH THOSE THINGS ANY 
20101201164509.571|20101201164511.000|CCO|LONGER.
20101201164511.000|20101201164513.000|CCO|>> AND YOU THOUGHT THE CATHOLIC 
20101201164513.000|20101201164515.000|CCO|CHURCH HAS BECOME ANTI-GAY?
20101201164515.000|20101201164517.000|CCO|>> VERY MUCH ANTI-GAY.
20101201164517.000|20101201164519.000|CCO|I THINK IT'S ALWAYS BEEN 
20101201164519.000|20101201164521.000|CCO|ANTI-GAY.
20101201164521.000|20101201164522.429|CCO|BUT WHAT SURPRISED ME AND UPSET 
20101201164522.429|20101201164523.857|CCO|ME WAS THE CAMPAIGN TO INTERFERE
20101201164523.857|20101201164525.286|CCO|WITH THE RIGHTS OF GAY AMERICANS
20101201164525.286|20101201164526.714|CCO|TO HAVE SAME-SEX MARRIAGE IN 
20101201164526.714|20101201164528.143|CCO|CALIFORNIA.
20101201164528.143|20101201164529.571|CCO|THE FACT THAT THE CHURCH, WHICH 
20101201164529.571|20101201164531.000|CCO|DOESN'T RECOGNIZE ANY CIVIL 
20101201164531.000|20101201164532.429|CCO|UNIONS, WOULD WORK SO HARD AND 
20101201164532.429|20101201164533.857|CCO|SPEND SO MUCH TO STOP THE GAY 
20101201164533.857|20101201164535.286|CCO|AMERICANS FROM A CIVIL UNION, 
20101201164535.286|20101201164536.714|CCO|WHICH THEY'RE NOT GOING TO 
20101201164536.714|20101201164538.143|CCO|RECOGNIZE ANYWAY.
20101201164538.143|20101201164539.571|CCO|>> AND YOU STICK BY THE NOTION 
20101201164539.571|20101201164541.000|CCO|THAT YOU QUIT BEING A CHRISTIAN,
20101201164541.000|20101201164542.667|CCO|NOT JUST QUIT BEING A CATHOLIC?
20101201164542.667|20101201164544.333|CCO|>> RIGHT.
20101201164544.333|20101201164546.000|CCO|I FELT THERE WAS A LOT I 
20101201164546.000|20101201164547.667|CCO|COULDN'T GO ALONG WITH.
20101201164547.667|20101201164549.333|CCO|I THINK PEOPLE OF THE WESTBORO 
20101201164549.333|20101201164551.000|CCO|CATHOLIC CHURCH ARE THE TIP OF 
20101201164551.000|20101201164552.667|CCO|THE ICEBERG.
20101201164552.667|20101201164554.333|CCO|AND I WANTED TO STEP AWAY.
20101201164554.333|20101201164556.000|CCO|BUT MY FAITH IN GOD AND JESUS 
20101201164556.000|20101201164557.667|CCO|CHRIST ARE STRONG.
20101201164557.667|20101201164559.333|CCO|I DID THIS AS A BELIEVER.
20101201164559.333|20101201164711.000|CCO|>> ANNE RICE, THANKS VERY MUCH.
20101201164711.000|20101201164711.833|CCO|THE NEW NOVEL IS
20101201164711.833|20101201164811.000|SEG_01|Type=Commercial
20101201164711.833|20101201164712.667|CCO|
20101201164712.667|20101201164713.500|CCO|    [ Female Announcer ] At the
20101201164713.500|20101201164714.333|CCO|
20101201164714.333|20101201164715.167|CCO|    JCPenney Appreciation Sale,
20101201164715.167|20101201164716.000|CCO|        
20101201164716.000|20101201164716.833|CCO|              save EXTRA
20101201164716.833|20101201164717.667|CCO|
20101201164717.667|20101201164718.500|CCO|      this Friday and Saturday!
20101201164718.500|20101201164719.333|CCO|  Save an extra 15% on regular,
20101201164719.333|20101201164720.167|CCO|
20101201164720.167|20101201164721.000|CCO|le and clearance items!
20101201164721.000|20101201164721.714|CCO|    Save an extra 15%
20101201164721.714|20101201164722.429|CCO|      on all apparel
20101201164722.429|20101201164723.143|CCO|    
20101201164723.143|20101201164723.857|CCO|      for her...
20101201164723.857|20101201164724.571|CCO|    
20101201164724.571|20101201164725.286|CCO|    all apparel
20101201164725.286|20101201164726.000|CCO|    
20101201164726.000|20101201164726.714|CCO|    for him...
20101201164726.714|20101201164727.429|CCO|      and all apparel
20101201164727.429|20101201164728.143|CCO|    
20101201164728.143|20101201164728.857|CCO|        for kids!
20101201164728.857|20101201164729.571|CCO|Plus save an extra 15%
20101201164729.571|20101201164730.286|CCO|    
20101201164730.286|20101201164731.000|CCO|    on all shoes,
20101201164731.000|20101201164731.500|CCO|    
20101201164731.500|20101201164732.000|CCO|      accessories
20101201164732.000|20101201164732.500|CCO|
20101201164732.500|20101201164733.000|CCO|
