TOP|20101201220002|2010-12-01_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|58eab8ac-fd96-11df-ae78-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|Protecting Secrets; Department of Justice Won't File Charges Against Ensign; GOP Accused of Holding Senate Hostage
LAN|ENG
LBT|2010-12-01 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:29:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201224554.500|20101201224557.000|CCO|HOW CAN MAKE ARGUMENT YOU WANT 
20101201224557.000|20101201224559.500|CCO|TO EXTEND TAX CUT BUT DON'T WANT
20101201224559.500|20101201224602.000|CCO|TO EXTEND UNEMPLOYMENT BENEFITS.
20101201224602.000|20101201224603.667|CCO|WANT TO OFFSET TRY THAT?
20101201224603.667|20101201224605.333|CCO|>> THEY SAY THEY DO.
20101201224605.333|20101201224607.000|CCO|THEY'RE READY TO EXTEND 
20101201224607.000|20101201224608.667|CCO|UNEMPLOYMENT BENEFITS FOR THOSE 
20101201224608.667|20101201224610.333|CCO|WHO EVERYBODY ON UNEMPLOYMENT 
20101201224610.333|20101201224612.000|CCO|FOR 99 WEEKS.
20101201224612.000|20101201224613.429|CCO|THEY WANT TO CUT OTHER SPENDING 
20101201224613.429|20101201224614.857|CCO|SO YOU DON'T INCREASE THE 
20101201224614.857|20101201224616.286|CCO|NATIONAL DEBT AS A RESULT OF 
20101201224616.286|20101201224617.714|CCO|DOING THAT.
20101201224617.714|20101201224619.143|CCO|I AGREE. 
20101201224619.143|20101201224620.571|CCO|>> YOU'RE ON BOARD WITH THE P 
20101201224620.571|20101201224622.000|CCO|ARES ON THAT?
20101201224622.000|20101201224623.667|CCO|>> I AGREE.
20101201224623.667|20101201224625.333|CCO|DON'T GIVE THE RICHEST PEOPLE IN
20101201224625.333|20101201224627.000|CCO|THE COUNTRY, A TAX CUT AND HELP 
20101201224627.000|20101201224628.667|CCO|THOSE FOLKS UNEMPLOYED?
20101201224628.667|20101201224630.333|CCO|>> DO YOU AGREE WITH THAT?
20101201224630.333|20101201224632.000|CCO|>> I'M CERTAINLY NOT -- I WOULD 
20101201224632.000|20101201224634.500|CCO|BE WILLING TO SPLIT MY INCOME 
20101201224634.500|20101201224637.000|CCO|WITH HIM HE'S SO RICH.
20101201224637.000|20101201224639.500|CCO|I JUST TAKE HIS TIP MONEY.
20101201224639.500|20101201224642.000|CCO|THE WINE HE SPILLS IN THE COURSE
20101201224642.000|20101201224644.500|CCO|OF THE YEAR, I CAN LIVE WELL.
20101201224644.500|20101201224647.000|CCO|FEDERAL GOVERNMENT IS DONE WITH 
20101201224647.000|20101201224649.500|CCO|AFRICAN-AMERICAN FARMERS WHO 
20101201224649.500|20101201224652.000|CCO|HAVE BEEN DISCRIMINATED OVER THE
20101201224652.000|20101201224657.000|CCO|PAST MANY DECADES.
20101201224657.000|20101201224702.000|CCO|STEVE KING IS VERY OPPOSED.
20101201224702.000|20101201224703.429|CCO|ROLAND WE'LL GET YOUR RESPONSE 
20101201224703.429|20101201224704.857|CCO|THEN I'LL BRING IN ED. 
20101201224704.857|20101201224706.286|CCO|>> SURE. 
20101201224706.286|20101201224707.714|CCO|>> FIGURE THIS OUT.
20101201224707.714|20101201224709.143|CCO|WE HAVE A VERY URBAN SENATOR 
20101201224709.143|20101201224710.571|CCO|BARACK OBAMA WHO DECIDED HE'S 
20101201224710.571|20101201224712.000|CCO|GOING TO RUN FOR PRESIDENT AND 
20101201224712.000|20101201224714.000|CCO|WHAT DOES HE DO?
20101201224714.000|20101201224716.000|CCO|HE INTRODUCES LEGISLATION TO 
20101201224716.000|20101201224718.000|CCO|CREATE A WHOLE NEW PIGFORD 
20101201224718.000|20101201224720.000|CCO|CLAIM.
20101201224720.000|20101201224722.000|CCO|>> THAT'S THE SETTLEMENT NOW 
20101201224722.000|20101201224724.000|CCO|CAST AFTER SO MANY YEARS OF 
20101201224724.000|20101201224726.000|CCO|TRYING.
20101201224726.000|20101201224728.000|CCO|VERY, VERY -- WHAT I GUESS IS 
20101201224728.000|20101201224730.000|CCO|CONTROVERSIAL, EXPLAIN WHY YOU 
20101201224730.000|20101201224732.000|CCO|THINK IT'S SO CONTROVERSIAL WHEN
20101201224732.000|20101201224734.000|CCO|HE TALKS ABOUT A VERY, VERY 
20101201224734.000|20101201224736.000|CCO|URBAN SENATOR.
20101201224736.000|20101201224738.000|CCO|FIRST OF ALL, WHAT IS VERY 
20101201224738.000|20101201224740.000|CCO|URBAN.
20101201224740.000|20101201224742.000|CCO|WHY DON'T HE SAY BLACK?
20101201224742.000|20101201224744.500|CCO|WHAT THAT MEANT YOU DON'T BUY 
20101201224744.500|20101201224747.000|CCO|ADVERTISING ON RADIO STATION 
20101201224747.000|20101201224749.500|CCO|TARGETING AFRICAN-AMERICANS.
20101201224749.500|20101201224752.000|CCO|WHY DOESN'T STEVE KING SAY IT?
20101201224752.000|20101201224754.000|CCO|THAT THEY WOULD BE CONCERNED OF 
20101201224754.000|20101201224756.000|CCO|BLACK FORMERS DENYING 
20101201224756.000|20101201224758.000|CCO|OPPORTUNITIES FOR OUR FEDERAL 
20101201224758.000|20101201224800.000|CCO|GOVERNMENT.
20101201224800.000|20101201224802.000|CCO|BUT AGAIN, THESE ARE FARMER, WOW
20101201224802.000|20101201224804.000|CCO|THINK STEVEN KING WOULD FIGURE 
20101201224804.000|20101201224806.000|CCO|THAT OUT. 
20101201224806.000|20101201224808.000|CCO|>> AGAIN HE'S PLAYED WITH RACIAL
20101201224808.000|20101201224810.000|CCO|BANG BEFORE.
20101201224810.000|20101201224812.000|CCO|THIS IS NO DIFFERENT.
20101201224812.000|20101201224814.500|CCO|THIS IS AN EMBARRASSMENT TO THE 
20101201224814.500|20101201224817.000|CCO|PEOPLE OF IOWA AND CONGRESS. 
20101201224817.000|20101201224819.500|CCO|>> SHOULD HE APOLOGIZE?
20101201224819.500|20101201224822.000|CCO|>> NO.
20101201224822.000|20101201224824.000|CCO|CALLING SOMEONE URBAN DOESN'T 
20101201224824.000|20101201224826.000|CCO|MEAN CALLING THEM PLAQUE.
20101201224826.000|20101201224828.000|CCO|HE KNEW MORE ABOUT HUD PROGRAMS 
20101201224828.000|20101201224830.000|CCO|AND URBAN AREAS THAN HE DID AS 
20101201224830.000|20101201224832.000|CCO|SOMEONE REPRESENTATIVE OF A 
20101201224832.000|20101201224835.333|CCO|RURAL AREA.
20101201224835.333|20101201224838.667|CCO|GREAT DISCRIMINATION WAS DONE TO
20101201224838.667|20101201224842.000|CCO|AFRICAN-AMERICAN RM FAERS.
20101201224842.000|20101201224843.429|CCO|THEY DESERVE TO BE PAID.
20101201224843.429|20101201224844.857|CCO|CRITICAL THING ARE THERE MORE 
20101201224844.857|20101201224846.286|CCO|PEOPLE LAYING IN CLAIMS WHO HAVE
20101201224846.286|20101201224847.714|CCO|RIGHTS, IF THEY DON'T PROVE IT 
20101201224847.714|20101201224849.143|CCO|THEY SHOULDN'T GET MORE 
20101201224849.143|20101201224850.571|CCO|RESOURCES.
20101201224850.571|20101201224852.000|CCO|>> ROLAND, GO AHEAD. 
20101201224852.000|20101201224855.333|CCO|>> I UNDERSTAND COLD WORDS.
20101201224855.333|20101201224858.667|CCO|AGAIN, I'LL SAY IT.
20101201224858.667|20101201224902.000|CCO|IN THE MEDIA BUSINESS, COLD WAR,
20101201224902.000|20101201224904.000|CCO|STEVE KING, WON'T PROMISE AS 
20101201224904.000|20101201224906.000|CCO|WELL.
20101201224906.000|20101201224908.000|CCO|I'M APPRECIATIVE.
20101201224908.000|20101201224910.000|CCO|SENATOR OBAMA HAS THE GUTS.
20101201224910.000|20101201224912.000|CCO|IN SOUTH CAROLINA, MISSISSIPPI, 
20101201224912.000|20101201224913.667|CCO|AND PLACES WHERE MORE BLACK 
20101201224913.667|20101201224915.333|CCO|FARMERS ARE, THEY DID NOTHING TO
20101201224915.333|20101201224917.000|CCO|HELP THESE FARMERS, AT LEAST HE 
20101201224917.000|20101201224918.667|CCO|STOOD UP.
20101201224918.667|20101201224920.333|CCO|THAT'S WHY IT'S IMPORTANT, SO 
20101201224920.333|20101201224922.000|CCO|STEVE KING, HE SHOULD APOLOGIZE 
20101201224922.000|20101201224923.667|CCO|FOR BEING AN EMBARRASSMENT TO 
20101201224923.667|20101201224925.333|CCO|THE PEOPLE OF IOWA. 
20101201224925.333|20101201224927.000|CCO|>> ED, THANKS TO YOU.
20101201224927.000|20101201224928.667|CCO|AS WELL. 
20101201224928.667|20101201224930.333|CCO|>> I DON'T KNOW AS MUCH ABOUT 
20101201224930.333|20101201224932.000|CCO|THE SUBJECT, BUT ALL I CAN TELL 
20101201224932.000|20101201224933.250|CCO|YOU, STEVE KING REPRESENTED HIS 
20101201224933.250|20101201224934.500|CCO|STATE VERY, VERY WELL.
20101201224934.500|20101201224935.750|CCO|REELECTED.
20101201224935.750|20101201224937.000|CCO|OVER AND OVER AGAIN.
20101201224937.000|20101201224938.250|CCO|WHATEVER THAT IS.
20101201224938.250|20101201224939.500|CCO|THAT MEANS FARMERS, PEOPLE THAT 
20101201224939.500|20101201224940.750|CCO|WORK HARD.
20101201224940.750|20101201224942.000|CCO|WHITE OR BLACK.
20101201224942.000|20101201224943.667|CCO|>> HE DIDN'T CARE ABOUT THESE 
20101201224943.667|20101201224945.333|CCO|FARMERS. 
20101201224945.333|20101201224947.000|CCO|>> JACK CAFFERTY IS ASKING THIS 
20101201224947.000|20101201224948.667|CCO|QUESTION, IS ANYBODY REALLY 
20101201224948.667|20101201224950.333|CCO|SERIOUS ABOUT TACKLING THE 
20101201224950.333|20101201224952.000|CCO|NATION'S DEEPENS FINANCIAL 
20101201224952.000|20101201224953.667|CCO|CRISIS AND FOUNDER OF WIKILEAKS 
20101201224953.667|20101201224955.333|CCO|IS NOW A WANTED MAN.
20101201224955.333|20101201224957.000|CCO|HOWEVER WILL THE OBAMA 
20101201224957.000|20101201224958.667|CCO|ADMINISTRATION GO TO FIND HIM.
20101201224958.667|20101201225000.333|CCO|HOWEVER SHOULD IT GO TO FIND HIM
20101201225000.333|20101201225002.000|CCO|AND PUNISH HIM?
20101201225002.000|20101201225005.333|CCO|WE'LL HAVE ANALYSIS COMING UP 
20101201225005.333|20101201225008.667|CCO|AND TOUR OF WHITE HOUSE HOLIDAY 
20101201225008.667|20101201225102.000|CCO|DECORATIONS AS OF THE UNITED STATES GETS 
20101201225102.000|20101201225102.526|CCO|INTO THE SPIRIT OF THE SEASON.
20101201225102.526|20101201225254.000|SEG_01|Type=Commercial
20101201225102.526|20101201225103.053|CCO|            
20101201225103.053|20101201225103.579|CCO|                   
20101201225103.579|20101201225104.105|CCO|    
20101201225104.105|20101201225104.632|CCO|        EGGLAND'S BEST EGGS.
20101201225104.632|20101201225105.158|CCO|    
20101201225105.158|20101201225105.684|CCO|    THE BEST IN NUTRITION...
20101201225105.684|20101201225106.211|CCO|                
20101201225106.211|20101201225106.737|CCO|                JUST GOT BETTER.
20101201225106.737|20101201225107.263|CCO|    
20101201225107.263|20101201225107.789|CCO|    EVEN BETTER NUTRITION --
20101201225107.789|20101201225108.316|CCO|    
20101201225108.316|20101201225108.842|CCO|      HIGH IN VITAMINS D, E,
20101201225108.842|20101201225109.368|CCO|            
20101201225109.368|20101201225109.895|CCO|            AND B12.
20101201225109.895|20101201225110.421|CCO|        
20101201225110.421|20101201225110.947|CCO|            A GOOD SOURCE
20101201225110.947|20101201225111.474|CCO|    
20101201225111.474|20101201225112.000|CCO|        OF VITAMIN A AND B2.
20101201225112.000|20101201225113.111|CCO|            
20101201225113.111|20101201225114.222|CCO|                  PLUS OMEGA 3's.
20101201225114.222|20101201225115.333|CCO|      AND, 25% LESS SATURATED FAT
20101201225115.333|20101201225116.444|CCO|    
20101201225116.444|20101201225117.556|CCO|          THAN ORDINARY EGGS.
20101201225117.556|20101201225118.667|CCO|    
20101201225118.667|20101201225119.778|CCO|    BUT THERE'S ONE IMPORTANT
20101201225119.778|20101201225120.889|CCO|
20101201225120.889|20101201225122.000|CCO|  INGREDIENT THAT HASN'T CHANGED:
20101201225122.000|20101201225122.588|CCO|  BETTER TASTE.
20101201225122.588|20101201225123.176|CCO|        
20101201225123.176|20101201225123.765|CCO|            BETTER TASTE.
20101201225123.765|20101201225124.353|CCO|        
20101201225124.353|20101201225124.941|CCO|            BETTER TASTE.
20101201225124.941|20101201225125.529|CCO|                    
20101201225125.529|20101201225126.118|CCO|                      YUM!
20101201225126.118|20101201225126.706|CCO|    
20101201225126.706|20101201225127.294|CCO|        [ Female Announcer ]
20101201225127.294|20101201225127.882|CCO|        
20101201225127.882|20101201225128.471|CCO|        EGGLAND'S BEST.
20101201225128.471|20101201225129.059|CCO|    
20101201225129.059|20101201225129.647|CCO|    BETTER TASTE -- AND NOW
20101201225129.647|20101201225130.235|CCO|    
20101201225130.235|20101201225130.824|CCO|    EVEN BETTER NUTRITION --
20101201225130.824|20101201225131.412|CCO|    
20101201225131.412|20101201225132.000|CCO|        MAKE THE BETTER EGG.
20101201225132.000|20101201225142.000|CCO|               
20101201225142.000|20101201225142.909|CCO|                   HI
20101201225142.909|20101201225143.818|CCO|    IN
20101201225143.818|20101201225144.727|CCO|TO. IURAN.
20101201225144.727|20101201225145.636|CCO|    DON'NT DEALH LO FLIA AB
20101201225145.636|20101201225146.545|CCO|UMBO
20101201225146.545|20101201225147.455|CCO|        UM.
20101201225147.455|20101201225148.364|CCO|            SODS LUNE U NEED
20101201225148.364|20101201225149.273|CCO|             NYO.
20101201225149.273|20101201225150.182|CCO|NO GBLY-GO
20101201225150.182|20101201225151.091|CCO|                       
20101201225151.091|20101201225152.000|CCO| STILLET A
20101201225152.000|20101201225153.429|CCO| E DAGNBIT VEGE N I
20101201225153.429|20101201225154.857|CCO|            SURE.  GIVYO
20101201225154.857|20101201225156.286|CCO|U
20101201225156.286|20101201225157.714|CCO|D N ADANST
20101201225157.714|20101201225159.143|CCO|                   PUR
20101201225159.143|20101201225200.571|CCO|UP DTODMEININATKS F YOR
20101201225200.571|20101201225202.000|CCO|            
20101201225202.000|20101201225203.429|CCO| TTH IS -M
20101201225203.429|20101201225204.857|CCO|                    GRTHIN  
20101201225204.857|20101201225206.286|CCO|Y.
20101201225206.286|20101201225207.714|CCO|!ST NOSURE
20101201225207.714|20101201225209.143|CCO|  TH"NAME UR PCE" OL
20101201225209.143|20101201225210.571|CCO|     FROOGM SSE.
20101201225210.571|20101201225212.000|CCO|CLK TOIC
20101201225212.000|20101201225212.909|CCO|         I'BOKEARN,
20101201225212.909|20101201225213.818|CCO|  PRESIDENT OFOI
20101201225213.818|20101201225214.727|CCO|         CL NGERVI S
20101201225214.727|20101201225215.636|CCO|THE PIURES
20101201225215.636|20101201225216.545|CCO|   TH   HISTY OFY ORMI
20101201225216.545|20101201225217.455|CCO|      D EYTH   THE HISTY  COIOF
20101201225217.455|20101201225218.364|CCO|WE   N IN BUSES
20101201225218.364|20101201225219.273|CCO|   FOR    
20101201225219.273|20101201225220.182|CCO|RS
20101201225220.182|20101201225221.091|CCO|      D OUGRANSTSS
20101201225221.091|20101201225222.000|CCO|   AL    BEEOUR LEN 
20101201225222.000|20101201225223.111|CCO|    USEHE
20101201225223.111|20101201225224.222|CCO|M CARD      FR AMERIN EXCAESOP
20101201225224.222|20101201225225.333|CCO|      TOCHASUR
20101201225225.333|20101201225226.444|CCO|   EVERYTE CAN
20101201225226.444|20101201225227.556|CCO|   
20101201225227.556|20101201225228.667|CCO| SINGSROM      THE EARLY Y PA,
20101201225228.667|20101201225229.778|CCO|   WEER WVESTIN   CK IBAO OUR SSNE
20101201225229.778|20101201225230.889|CCO|IRG MOREATREE
20101201225230.889|20101201225232.000|CCO|UBEN
20101201225232.000|20101201225233.667|CCO|E.
20101201225233.667|20101201225235.333|CCO|  N THPLS
20101201225235.333|20101201225237.000|CCO|      TR  S GET
20101201225237.000|20101201225238.667|CCO|YOINESOMINBO
20101201225238.667|20101201225240.333|CCO|   BOIN   
20101201225240.333|20101201225252.000|CCO|      PLOYEE NAMEDEN
20101201225252.000|20101201225254.000|CCO|UB
20101201225254.000|20101201225752.000|SEG_01|Type=Story start
20101201225254.000|20101201225752.000|SEG|Type=Story
20101201225254.000|20101201225256.000|CCO|>>> JACK CAFFERTY IS BACK WITH 
20101201225256.000|20101201225258.000|CCO|THE CAFFERTY FILE.
20101201225258.000|20101201225300.000|CCO|JACK?
20101201225300.000|20101201225302.000|CCO|>> QUESTION THIS HOUR, IS ANYONE
20101201225302.000|20101201225303.667|CCO|IN WASHINGTON SERIOUS ABOUT 
20101201225303.667|20101201225305.333|CCO|TACKLING THIS NATION'S DEEPENING
20101201225305.333|20101201225307.000|CCO|FINANCIAL CRISIS?
20101201225307.000|20101201225308.667|CCO|SHEILA WRITES THAT FIRST WE NEED
20101201225308.667|20101201225310.333|CCO|TO GET OUT OF BOTH UNPAID WARS 
20101201225310.333|20101201225312.000|CCO|AND THEN SECOND BE DONE WITH THE
20101201225312.000|20101201225313.429|CCO|BUSH TAX CULTS FOR A MAJORITY OF
20101201225313.429|20101201225314.857|CCO|THE PEOPLE, AND IF THEY WERE 
20101201225314.857|20101201225316.286|CCO|DOING IMPORTANT THINGS AS THE 
20101201225316.286|20101201225317.714|CCO|REPUBLICANS TELL US, WE WOULDN'T
20101201225317.714|20101201225319.143|CCO|BE DISCUSSING OUR FINANCIAL 
20101201225319.143|20101201225320.571|CCO|CRISIS.
20101201225320.571|20101201225322.000|CCO|BEN IN BOSTON, RON PAUL, THE 
20101201225322.000|20101201225324.500|CCO|PRESIDENT HAS DOZENS OF CZARS IN
20101201225324.500|20101201225327.000|CCO|THE WHITE HOUSE, AND I NOMINATE 
20101201225327.000|20101201225329.500|CCO|RON PAUL AS THE CZAR OF DEFICIT 
20101201225329.500|20101201225332.000|CCO|REDUCTION AND GIVE HIM THE POWER
20101201225332.000|20101201225333.250|CCO|AND THE TITLE AND TURN HIM LOOSE
20101201225333.250|20101201225334.500|CCO|IN JANUARY.
20101201225334.500|20101201225335.750|CCO|KEN IN CALIFORNIA WRITES, THAT 
20101201225335.750|20101201225337.000|CCO|IT IS NOT THAT THEY ARE NOT 
20101201225337.000|20101201225338.250|CCO|SERIOUS ABOUT TACKLING THE 
20101201225338.250|20101201225339.500|CCO|NATION'S FINANCIAL CRISIS, BUT 
20101201225339.500|20101201225340.750|CCO|THEY DON'T HAVE A CLUE HOW TO 
20101201225340.750|20101201225342.000|CCO|FIX IT.
20101201225342.000|20101201225344.000|CCO|SOCIAL ISSUES LIKE GAYS IN THE 
20101201225344.000|20101201225346.000|CCO|MILITARY, AND IMMIGRATION AND 
20101201225346.000|20101201225348.000|CCO|ABORTION, AND ET CETERA CLUTTER 
20101201225348.000|20101201225350.000|CCO|THE POLITICAL LANDSCAPE IN 
20101201225350.000|20101201225352.000|CCO|WASHINGTON AND BLUR THE FOCUS ON
20101201225352.000|20101201225353.429|CCO|THE MOST IMPORTANT CRISIS IN OUR
20101201225353.429|20101201225354.857|CCO|HISTORY, THE WEIGHT OF DEBT IS 
20101201225354.857|20101201225356.286|CCO|SINK THE GOOD SHIP IN THE UNITED
20101201225356.286|20101201225357.714|CCO|STATES.
20101201225357.714|20101201225359.143|CCO|PAUL SAYS THIS IS SYMBOLIC OF 
20101201225359.143|20101201225400.571|CCO|HOW POLITICS IS BROKEN AND 
20101201225400.571|20101201225402.000|CCO|INSTEAD OF TACKLING THE BIG 
20101201225402.000|20101201225403.667|CCO|LONG-TERM PROBLEMS THROUGH 
20101201225403.667|20101201225405.333|CCO|COMPROMISE, EVERYONE HAS A 
20101201225405.333|20101201225407.000|CCO|SHORT-TERM FOCUS AND THEY TRY TO
20101201225407.000|20101201225408.667|CCO|DO WHATEVER IS EASY AND POPULAR 
20101201225408.667|20101201225410.333|CCO|AND POINT THE FINGER AT THE 
20101201225410.333|20101201225412.000|CCO|OTHER SIDE IN ORDER TO POSITION 
20101201225412.000|20101201225414.000|CCO|THEMSELVES FOR THE NEXT ELECTION
20101201225414.000|20101201225416.000|CCO|AND IF NOBODY IS PLANNING TO 
20101201225416.000|20101201225418.000|CCO|BEND, IT IS CHANCES ARE THAT THE
20101201225418.000|20101201225420.000|CCO|COUNTRY WILL BREAK.
20101201225420.000|20101201225422.000|CCO|AND THE CATERING TO THE BASE 
20101201225422.000|20101201225424.000|CCO|THAT GETS ENTITLEMENTS AND THE 
20101201225424.000|20101201225426.000|CCO|REPUBLICANS WANT TAX CUTS FOR 
20101201225426.000|20101201225428.000|CCO|RICH.
20101201225428.000|20101201225430.000|CCO|THE TEA PARTY IS OUR ONLY HOPE.
20101201225430.000|20101201225432.000|CCO|MOST OF THEM WILL GO ALONG AND 
20101201225432.000|20101201225434.000|CCO|RAISE THE DEBT CEILING AND 
20101201225434.000|20101201225436.000|CCO|CONTINUE WITH BUSINESS AS USUAL.
20101201225436.000|20101201225438.000|CCO|ANN IN RHODE ISLAND WRITES THAT 
20101201225438.000|20101201225440.000|CCO|OUR CURRENT POLITICAL AND 
20101201225440.000|20101201225442.000|CCO|FINANCIAL SITUATION IS NOTHING 
20101201225442.000|20101201225444.000|CCO|NEW, I REMEMBER THE HISTORY 
20101201225444.000|20101201225446.000|CCO|CLASSES, THE FALL OF ROME AND ET
20101201225446.000|20101201225448.000|CCO|CETERA, ALL OF THEM GET ARROGANT
20101201225448.000|20101201225450.000|CCO|AND FAT AND LAZY AND FALL OFF OF
20101201225450.000|20101201225452.000|CCO|THE WALL.
20101201225452.000|20101201225453.429|CCO|AND SHIRLEY SAYS THAT I AM NOT 
20101201225453.429|20101201225454.857|CCO|SURE THAT THE COUNTRY CAN BE 
20101201225454.857|20101201225456.286|CCO|SAVED FROM FINANCIAL RUIN.
20101201225456.286|20101201225457.714|CCO|IF YOU WANT THE READ MORE ON 
20101201225457.714|20101201225459.143|CCO|THIS DEPRESSING TOPIC, GO TO MY 
20101201225459.143|20101201225500.571|CCO|BLOG. 
20101201225500.571|20101201225502.000|CCO|>> THANK YOU, JACK.
20101201225502.000|20101201225504.500|CCO|JACK WILL BE RIGHT BACK.
20101201225504.500|20101201225507.000|CCO|THE ELUSIVE WIKILEAKS FOUNDER IS
20101201225507.000|20101201225509.500|CCO|ON AN INTERNATIONAL WANTED LIST 
20101201225509.500|20101201225512.000|CCO|IN THE WAKE OF THE MASSIVE 
20101201225512.000|20101201225514.000|CCO|DIPLOMATIC DBUT HOW FAR 
20101201225514.000|20101201225516.000|CCO|WILL THE OBAMA ADMINISTRATION GO
20101201225516.000|20101201225518.000|CCO|TO STOP THE LEAKS.
20101201225518.000|20101201225520.000|CCO|AND THE WHITE HOUSE GETTING 
20101201225520.000|20101201225522.000|CCO|READY FOR THE HOLIDAYS A. TOUR 
20101201225522.000|20101201225552.000|CCO|OF THE DECORATIONS COMING UP AS 
20101201225552.000|20101201225552.769|CCO|WELL.
20101201225552.769|20101201225752.000|SEG_01|Type=Commercial
20101201225552.769|20101201225553.538|CCO|            
20101201225553.538|20101201225554.308|CCO|                   
20101201225554.308|20101201225555.077|CCO|            
20101201225555.077|20101201225555.846|CCO|                   
20101201225555.846|20101201225556.615|CCO|            
20101201225556.615|20101201225557.385|CCO|                   
20101201225557.385|20101201225558.154|CCO|    
20101201225558.154|20101201225558.923|CCO|          [ Male Announcer ]
20101201225558.923|20101201225559.692|CCO|    
20101201225559.692|20101201225600.462|CCO|      HERE'S HOPING YOU FIND
20101201225600.462|20101201225601.231|CCO|    
20101201225601.231|20101201225602.000|CCO|          SOMETHING SPECIAL
20101201225602.000|20101201225602.588|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101201225602.588|20101201225603.176|CCO|            
20101201225603.176|20101201225603.765|CCO|                   
20101201225603.765|20101201225604.353|CCO|    
20101201225604.353|20101201225604.941|CCO|          [ Santa ] HO HO HO!
20101201225604.941|20101201225605.529|CCO|    
20101201225605.529|20101201225606.118|CCO|          [ Male Announcer ]
20101201225606.118|20101201225606.706|CCO|    
20101201225606.706|20101201225607.294|CCO|    GET AN EXCEPTIONAL OFFER
20101201225607.294|20101201225607.882|CCO|    
20101201225607.882|20101201225608.471|CCO|        ON THE MERCEDES-BENZ
20101201225608.471|20101201225609.059|CCO|    
20101201225609.059|20101201225609.647|CCO|        YOU'VE ALWAYS WANTED
20101201225609.647|20101201225610.235|CCO|    
20101201225610.235|20101201225610.824|CCO|        AT THE WINTER EVENT
20101201225610.824|20101201225611.412|CCO|        
20101201225611.412|20101201225612.000|CCO|          GOING ON NOW.
20101201225612.000|20101201225614.000|CCO|    
20101201225614.000|20101201225616.000|CCO|          AND STAY CONNECTED
20101201225616.000|20101201225618.000|CCO|      WITH THREE YEARS OF MBRACE
20101201225618.000|20101201225620.000|CCO|    
20101201225620.000|20101201225752.000|CCO|      SERVICE COMPLIMENTARY.
20101201225752.000|20101201225956.000|SEG_01|Type=Story start
20101201225752.000|20101201225956.000|SEG|Type=Story
20101201225752.000|20101201225755.333|CCO|>>> WORLD AIDS DAY, AND YOU SEE 
20101201225755.333|20101201225758.667|CCO|THE BIG RED RIBBON OUTSIDE OF 
20101201225758.667|20101201225802.000|CCO|THE WHITE HOUSE AND 
20101201225802.000|20101201225803.667|CCO|COMMEMORATING AND REMEMBERING 
20101201225803.667|20101201225805.333|CCO|WORLD AIDS DAY AND GEARING UP 
20101201225805.333|20101201225807.000|CCO|FOR THE HOLIDAYS AND NOW THE 
20101201225807.000|20101201225808.667|CCO|FIRST LADY MICHELLE OBAMA IS 
20101201225808.667|20101201225810.333|CCO|OPENING THE DOORS FOR A 
20101201225810.333|20101201225812.000|CCO|FIRST-HAND LOOK AT ALL OF THE 
20101201225812.000|20101201225814.000|CCO|DECORATIONS.
20101201225814.000|20101201225816.000|CCO|>> IN MANY WAYS, THIS IS REALLY 
20101201225816.000|20101201225818.000|CCO|WHAT THE WHITE HOUSE IS ALL 
20101201225818.000|20101201225820.000|CCO|ABOUT, AND I SAY THIS ALL OF THE
20101201225820.000|20101201225822.000|CCO|TIME, IT IS THE PEOPLE'S HOUSE.
20101201225822.000|20101201225823.667|CCO|IT IS A PLACE THAT IS STEEPED IN
20101201225823.667|20101201225825.333|CCO|HISTORY, BUT IT IS ALSO A PLACE 
20101201225825.333|20101201225827.000|CCO|WHERE EVERYONE SHOULD FEEL 
20101201225827.000|20101201225828.667|CCO|WELCOME.
20101201225828.667|20101201225830.333|CCO|HERE AT THE WHITE HOUSE WE HAVE 
20101201225830.333|20101201225832.000|CCO|19 CHRISTMAS TREES IN EVERY 
20101201225832.000|20101201225842.000|CCO|CORNER OF THE WHITE HOUSE.
20101201225842.000|20101201225844.000|CCO|WE HAVE A GIANT BOW BO MADE OUT 
20101201225844.000|20101201225846.000|CCO|OF PIPE CLEANERS AND A WHITE 
20101201225846.000|20101201225848.000|CCO|HOUSE THAT TOOK OUR PASTRY CHEF 
20101201225848.000|20101201225850.000|CCO|AND HIS TEAM AN ENTIRE MONTH TO 
20101201225850.000|20101201225852.000|CCO|CREATE.
20101201225852.000|20101201225854.000|CCO|OVER THE LAST FEW DAYS NEARLY 
20101201225854.000|20101201225856.000|CCO|100 VOLUNTEERS FROM ALL OVER THE
20101201225856.000|20101201225858.000|CCO|COUNTRY HAVE BEEN WORKING SO 
20101201225858.000|20101201225900.000|CCO|HARD.
20101201225900.000|20101201225902.000|CCO|THEY HAVE BEEN MAKING ALL OF THE
20101201225902.000|20101201225904.500|CCO|ORNAMENTS AND HANGING THE LIGHTS
20101201225904.500|20101201225907.000|CCO|AND TRANSFORMING THESE ROOMS 
20101201225907.000|20101201225909.500|CCO|INTO BREATH-TAKING WORKS OF ART.
