TOP|20101201070001|2010-12-01_0700_US_KABC_Eyewitness_News_11PM
COL|Communication Studies Archive, UCLA 
UID|9e208dda-fd18-11df-8daf-00e0815fe83e
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-11-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:26:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201072917.667|20101201072921.000|CCO|REMEMBER WHEN MAGIC JOHNSON 
20101201072921.000|20101201072923.500|CCO|ANNOUNCED THAT HE HAD SOLD HIS 
20101201072923.500|20101201072926.000|CCO|MINORITY SHARE OF THE LAKERS 
20101201072926.000|20101201072928.500|CCO|AND STARBUCKS SHARES FOR $100 
20101201072928.500|20101201072931.000|CCO|MILLION?
20101201072931.000|20101201072933.500|CCO|NOW WE KNOW WHY.
20101201072933.500|20101201072936.000|CCO|MAGIC HAS TEAMED UP WITH A.I.G. 
20101201072936.000|20101201072938.500|CCO|PRESIDENT WILL BRING THE NFL 
20101201072938.500|20101201072941.000|CCO|BACK TO LOS ANGELES.
20101201072941.000|20101201072943.000|CCO|>> I THINK THE OWNERS WANT A 
20101201072943.000|20101201072945.000|CCO|TEAM HERE.
20101201072945.000|20101201072947.000|CCO|THE COMMISSIONER, WHO IS DOING 
20101201072947.000|20101201072949.000|CCO|AN INCREDIBLE JOB WITH THE NFL, 
20101201072949.000|20101201072951.000|CCO|ROGER, I THINK HE WANTS IT HERE.
20101201072951.000|20101201072953.000|CCO|AND I THINK WE WANT IT HERE AS 
20101201072953.000|20101201072955.000|CCO|THE PEOPLE THAT LIVE HERE.
20101201072955.000|20101201072957.000|CCO|AND WE MISS THE NFL BEING HERE, 
20101201072957.000|20101201072959.000|CCO|ESPECIALLY HAVING TWO TEAMS AND 
20101201072959.000|20101201073001.000|CCO|NOW WE DON'T HAVE ANY.
20101201073001.000|20101201073003.500|CCO|SO IT WILL BE GREAT TO HAVE THE 
20101201073003.500|20101201073006.000|CCO|NFL, ESPECIALLY, YOU KNOW, WE 
20101201073006.000|20101201073008.500|CCO|GOT THE BACK-TO-BACK WORLD 
20101201073008.500|20101201073011.000|CCO|CHAMPION LAKERS, SO WE WOULD 
20101201073011.000|20101201073013.500|CCO|LOVE TO HAVE A SUPER BOWL TEAM 
20101201073013.500|20101201073016.000|CCO|HERE.
20101201073016.000|20101201073018.500|CCO|CURT: WHO UNDERACHIEVED MORE, 
20101201073018.500|20101201073021.000|CCO|U.S.C. OR UCLA?
20101201073021.000|20101201073022.429|CCO|THAT IS WHAT GOES TO THE TEAM 
20101201073022.429|20101201073023.857|CCO|THAT DOESN'T BRING HOME THE 
20101201073023.857|20101201073025.286|CCO|VICTORY.
20101201073025.286|20101201073026.714|CCO|MATT BARKLEY WAS BACK ON THE 
20101201073026.714|20101201073028.143|CCO|PRACTICE TOLD FOR THE FIRST 
20101201073028.143|20101201073029.571|CCO|TIME SINCE SEVERELY TWISTING 
20101201073029.571|20101201073031.000|CCO|HIS ANKLE AGAINST OREGON STATE 
20101201073031.000|20101201073032.667|CCO|SOME 11 DAYS AGO.
20101201073032.667|20101201073034.333|CCO|TROJANS HAVE WON THREE STRAIGHT 
20101201073034.333|20101201073036.000|CCO|AGAINST THE BRUINS AND 10-11.
20101201073036.000|20101201073037.667|CCO|BARKLEY LIMITED IN PRACTICE 
20101201073037.667|20101201073039.333|CCO|WITH THE TROJANS OPTIMISTIC HE 
20101201073039.333|20101201073041.000|CCO|WILL PLAY ON SATURDAY.
20101201073041.000|20101201073043.000|CCO|>> IT'S GOOD TO HAVE HIM BECOME 
20101201073043.000|20101201073045.000|CCO|OUT HERE TODAY.
20101201073045.000|20101201073047.000|CCO|THREW THE BALL WELL.
20101201073047.000|20101201073049.000|CCO|WE'LL CONTINUE TO PUSH HIM 
20101201073049.000|20101201073051.000|CCO|THROUGHOUT THE WEEK, GETTING 
20101201073051.000|20101201073052.667|CCO|READY FOR SATURDAY.
20101201073052.667|20101201073054.333|CCO|>> Reporter: ARE YOU GOING TO 
20101201073054.333|20101201073056.000|CCO|PLAY?
20101201073056.000|20101201073057.667|CCO|>> PLANNING ON IT.
20101201073057.667|20101201073059.333|CCO|THAT'S THE GOAL.
20101201073059.333|20101201073101.000|CCO|CURT: TOM BRADY WILL PLAY AND 
20101201073101.000|20101201073103.500|CCO|IT APPEARS HE'S FLAWLESS, RIGHT?
20101201073103.500|20101201073106.000|CCO|THAT'S NOT TOM BRADY.
20101201073106.000|20101201073108.500|CCO|HE HAS THREE SUPER BOWL RINGS, 
20101201073108.500|20101201073111.000|CCO|SUPERMODEL WIFE.
20101201073111.000|20101201073112.429|CCO|THAT'S NOT TOM BRADY.
20101201073112.429|20101201073113.857|CCO|THE FACT THAT BRADY HAS ISSUES 
20101201073113.857|20101201073115.286|CCO|THAT MANY MEN HAVE.
20101201073115.286|20101201073116.714|CCO|"NATIONAL ENQUIRER" REPORTING 
20101201073116.714|20101201073118.143|CCO|THAT TOM BRADY WAS SPOTTED IN 
20101201073118.143|20101201073119.571|CCO|FRONT OF A HAIR TRANSPLANT 
20101201073119.571|20101201073121.000|CCO|FACILITY.
20101201073121.000|20101201073123.000|CCO|ON THE WEBSITE, THEY DESCRIBE 
20101201073123.000|20101201073125.000|CCO|THEMSELVES AS NEW ENGLAND'S 
20101201073125.000|20101201073127.000|CCO|FOREMOST AUTHORITY ON HAIR 
20101201073127.000|20101201073129.000|CCO|RESTORATION.
20101201073129.000|20101201073131.000|CCO|I WOULD LIKE TO THANK MY FATHER 
20101201073131.000|20101201073133.000|CCO|FOR HIS HAIRLINE.
20101201073133.000|20101201073135.000|CCO|OR IS IT MY MOM'S GRANDPA?
20101201073135.000|20101201073137.000|CCO|DAVID: I CANNOT IMAGINE TOM 
20101201073137.000|20101201073139.000|CCO|BRADY NEEDING HAIR.
20101201073139.000|20101201073141.000|CCO|CURT: OR ANYTHING.
20101201073141.000|20101201073146.000|CCO|HE HAS THE WORLD IN HIS HANDS.
20101201073146.000|20101201073241.000|CCO|DAVID: THANKS, CURT.
20101201073241.000|20101201073401.000|SEG_01|Type=Commercial
20101201073241.000|20101201073242.000|CCO|WE'LL BE RIGHT BACK.
20101201073242.000|20101201073243.000|CCO|            
20101201073243.000|20101201073244.000|CCO|                  
20101201073244.000|20101201073245.000|CCO|    
20101201073245.000|20101201073246.000|CCO|         Ten thousand watts
20101201073246.000|20101201073247.000|CCO|        
20101201073247.000|20101201073248.000|CCO|        of Xmas cheer 
20101201073248.000|20101201073249.000|CCO|       Ten thousand watts glow
20101201073249.000|20101201073250.000|CCO|        
20101201073250.000|20101201073251.000|CCO|        brightly clear 
20101201073251.000|20101201073253.000|CCO|      
20101201073253.000|20101201073255.000|CCO|
20101201073255.000|20101201073257.000|CCO|       The colored lights will
20101201073257.000|20101201073259.000|CCO|
20101201073259.000|20101201073301.000|CCO|    shine sincere, HO, HO, HO 
20101201073301.000|20101201073303.500|CCO|        
20101201073303.500|20101201073306.000|CCO|           Ho, Ho, Ho,
20101201073306.000|20101201073308.500|CCO|        
20101201073308.500|20101201073401.000|CCO|          Ho, Ho, Ho, 
20101201073401.000|20101201073404.333|SEG_01|Type=Story start
20101201073401.000|20101201073404.333|CCO|DAVID: FINALLY, WE HAVEN'T SEEN 
20101201073404.333|20101201073407.667|CCO|THE GOVERNOR IN A DANCING MOOD 
20101201073407.667|20101201073411.000|CCO|LATELY, BUT TODAY HE PUT BUDGET 
20101201073411.000|20101201073413.500|CCO|WOES ASIDE FOR A MENORAH 
20101201073413.500|20101201073416.000|CCO|LIGHTING CEREMONY AT THE STATE 
20101201073416.000|20101201073418.500|CCO|CAPITAL.
20101201073418.500|20101201073421.000|CCO|THE GOVERNOR JOINED JEWISH 
20101201073421.000|20101201073423.000|CCO|LEADERS TO CELEBRATE HANUKKAH.
20101201073423.000|20101201073425.000|CCO|A GIANT MENORAH WAS LIT ON THE 
20101201073425.000|20101201073427.000|CCO|CAPITAL GROUNDS.
20101201073427.000|20101201073429.000|CCO|THE FESTIVAL OF LIGHTS BEGINS 
20101201073429.000|20101201073431.000|CCO|AT SUNDOWN TOMORROW NIGHT.
20101201073431.000|20101201073433.000|CCO|MICHELLE: THAT WILL DO IT FOR 
20101201073433.000|20101201073435.000|CCO|US.
20101201073435.000|20101201073437.000|CCO|"NIGHTLINE" IS NEXT.
20101201073437.000|20101201073439.000|CCO|DAVID: WE'LL RETURN TOMORROW AT 
20101201073439.000|20101201073455.000|CCO|4:30 A.M.
END|20101201073455|2010-12-01_0700_US_KABC_Eyewitness_News_11PM
