TOP|20101201150002|2010-12-01_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|ac7f2ce0-fd5b-11df-836f-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:27:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201153312.429|20101201153313.857|CCO|FOR THE MOST EXPERIENCED OF 
20101201153313.857|20101201153315.286|CCO|SAILORS, FOR FOUR DAYS BATTERED.
20101201153315.286|20101201153316.714|CCO|>> IT WAS LIKE A BUS HITTING THE
20101201153316.714|20101201153318.143|CCO|SIDE OF THE BOAT OVER AND OVER 
20101201153318.143|20101201153319.571|CCO|AGAIN.
20101201153319.571|20101201153321.000|CCO|>> Reporter: THEN A MONSTER WAVE
20101201153321.000|20101201153324.333|CCO|OVERTURNED THE BOAT AND BROKE 
20101201153324.333|20101201153327.667|CCO|THE MAST AND GENERATOR AND 
20101201153327.667|20101201153331.000|CCO|COMMUNICATIONS.
20101201153331.000|20101201153333.000|CCO|AMANDA SPOTTED HER DAD IN THE 
20101201153333.000|20101201153335.000|CCO|DARK WATER TANGLED IN RIGGING.
20101201153335.000|20101201153337.000|CCO|THEY TRIED TO PULL HIM BACK.
20101201153337.000|20101201153339.000|CCO|>> I TOLD HIM I LOVED HIM, I 
20101201153339.000|20101201153341.000|CCO|SAID DON'T LEAVE ME HERE.
20101201153341.000|20101201153343.500|CCO|>> Reporter: AND JUST AS 
20101201153343.500|20101201153346.000|CCO|QUICKLY, SHE WAS SWEPT AWAY.
20101201153346.000|20101201153348.500|CCO|>> I WANTED TO SIT DOWN ON THE 
20101201153348.500|20101201153351.000|CCO|DECK OF THE BOAT AND CRY AND 
20101201153351.000|20101201153353.000|CCO|CRY, BUT THIS OTHER PART OF ME 
20101201153353.000|20101201153355.000|CCO|THAT WAS BIGGER, SAID I DON'T 
20101201153355.000|20101201153357.000|CCO|WANT TO DIE.
20101201153357.000|20101201153359.000|CCO|>> Reporter: FOR AMANDA AND 
20101201153359.000|20101201153401.000|CCO|DENNIS, IT WOULD BE 12 DAYS OF 
20101201153401.000|20101201153404.333|CCO|THAT, DRIFTING IN DESPAIR BEFORE
20101201153404.333|20101201153407.667|CCO|THEY WERE ABLE TO CRAFT TOGETHER
20101201153407.667|20101201153411.000|CCO|A NEW MAST AND FLAG DOWN HELP.
20101201153411.000|20101201153414.333|CCO|RESCUED NOT FAR FROM BERMUDA, 
20101201153414.333|20101201153417.667|CCO|NOW AMANDA FACES LIFE WITHOUT 
20101201153417.667|20101201153421.000|CCO|HER FATHER, HER HERO, BUT LIFE.
20101201153421.000|20101201153422.667|CCO|>> I TOLD MY DAD ON THE SECOND 
20101201153422.667|20101201153424.333|CCO|DAY WE WERE THROUGHOUT RIGHT 
20101201153424.333|20101201153426.000|CCO|BEFORE HE WENT ON WATCH, YOU'RE 
20101201153426.000|20101201153427.667|CCO|THE STRONGEST AND BRAVEST PERSON
20101201153427.667|20101201153429.333|CCO|I KNOW, AND I DO WANT TO BE LIKE
20101201153429.333|20101201153431.000|CCO|HIM LIKE THAT.
20101201153431.000|20101201153432.111|CCO|HE DIDN'T WASTE A SINGLE DAY, 
20101201153432.111|20101201153433.222|CCO|THAT'S FOR SURE.
20101201153433.222|20101201153434.333|CCO|I GOT TO TELL HIM THAT I LOVED 
20101201153434.333|20101201153435.444|CCO|HIM FOR THE LAST TIME.
20101201153435.444|20101201153436.556|CCO|>> Reporter: AMANDA SAYS SHE 
20101201153436.556|20101201153437.667|CCO|DOESN'T WANT TO LET THIS CONQUER
20101201153437.667|20101201153438.778|CCO|HER, SHE WANTS TO TAKE WHAT SHE 
20101201153438.778|20101201153439.889|CCO|LEARNED FROM HER FATHER, HIS 
20101201153439.889|20101201153441.000|CCO|LOVE OF NATURE AND HIS 
20101201153441.000|20101201153443.500|CCO|PROTECTION OF THOSE AROUND HIM 
20101201153443.500|20101201153446.000|CCO|AND SHE PLANS TO SAIL AGAIN 
20101201153446.000|20101201153448.500|CCO|SOON, MAYBE EVEN TO COMPLETE THE
20101201153448.500|20101201153451.000|CCO|ROUTE THAT THEY HAD STARTED 
20101201153451.000|20101201153452.667|CCO|TOGETHER.
20101201153452.667|20101201153454.333|CCO|>> MICHELLE, THANKS SO MUCH.
20101201153454.333|20101201153456.000|CCO|AND AMANDA THORNS IS WITH US 
20101201153456.000|20101201153457.667|CCO|EXCLUSIVELY.
20101201153457.667|20101201153459.333|CCO|GOOD TO SEE YOU, AND MY 
20101201153459.333|20101201153501.000|CCO|CONDOLENCES ON THE LOSS OF YOUR 
20101201153501.000|20101201153502.667|CCO|FATHER.
20101201153502.667|20101201153504.333|CCO|>> THANK YOU. 
20101201153504.333|20101201153506.000|CCO|>> I THINK SOME PEOPLE ARE GOING
20101201153506.000|20101201153507.667|CCO|TO WATCH THIS AND SAY, WOW, THIS
20101201153507.667|20101201153509.333|CCO|STORM, IT SOUNDED LIKE, AS WE 
20101201153509.333|20101201153511.000|CCO|MENTIONED, "THE PERFECT STORM."
20101201153511.000|20101201153513.500|CCO|WAS THERE NO WAY TO PREDICT THIS
20101201153513.500|20101201153516.000|CCO|WAS COMING?
20101201153516.000|20101201153518.500|CCO|COULD YOU NOT TURN AND RUN FROM 
20101201153518.500|20101201153521.000|CCO|IT ONCE IT APPROACHED YOU? 
20101201153521.000|20101201153524.333|CCO|>> WE HAD FORECASTS THAT WE WERE
20101201153524.333|20101201153527.667|CCO|SUPPOSED TO HAVE NORTHWEST WINDS
20101201153527.667|20101201153531.000|CCO|THE WHOLE WAY TO BERMUDA, IT WAS
20101201153531.000|20101201153532.000|CCO|I WAS TOLD THE MOST IDEAL 
20101201153532.000|20101201153533.000|CCO|FORECAST THAT WE HAD GOTTEN.
20101201153533.000|20101201153534.000|CCO|WE QUICKLY ON TUESDAY BECAME 
20101201153534.000|20101201153535.000|CCO|AWARE THAT -- I MEAN WEATHER GOT
20101201153535.000|20101201153536.000|CCO|WORSE AND WORSE AND ON TUESDAY 
20101201153536.000|20101201153537.000|CCO|WE DID GET A REPORT THAT A 
20101201153537.000|20101201153538.000|CCO|NOR'EASTER WAS COMING.
20101201153538.000|20101201153539.000|CCO|BUT YOU CAN'T TURN AROUND, YOU 
20101201153539.000|20101201153540.000|CCO|HAVE TO SAIL WITH THE WIND AND 
20101201153540.000|20101201153541.000|CCO|THE WEATHER AT THAT POINT.
20101201153541.000|20101201153542.429|CCO|>> WHEN THE STORM HIT, DID YOU 
20101201153542.429|20101201153543.857|CCO|IMMEDIATELY KNOW THERE WAS GOING
20101201153543.857|20101201153545.286|CCO|TO BE TROUBLE OR DID YOU THINK 
20101201153545.286|20101201153546.714|CCO|YOU COULD RIDE THIS OUT?
20101201153546.714|20101201153548.143|CCO|>> WE THOUGHT WE COULD RIDE IT 
20101201153548.143|20101201153549.571|CCO|OUT.
20101201153549.571|20101201153551.000|CCO|I WAS AWARE THAT THE CAPTAIN AND
20101201153551.000|20101201153553.000|CCO|MY FATHER WERE CONCERNED, BUT 
20101201153553.000|20101201153555.000|CCO|NOTHING LIKE THIS EVER IN OUR 
20101201153555.000|20101201153557.000|CCO|IMAGINATION.
20101201153557.000|20101201153559.000|CCO|>> CAN YOU DESCRIBE THE STORM?
20101201153559.000|20101201153601.000|CCO|I MEAN WHAT WAS IT LIKE TO BE IN
20101201153601.000|20101201153603.000|CCO|THAT BOAT, WHAT 45 FEET LONG AS 
20101201153603.000|20101201153605.000|CCO|THESE MASSIVE WAVES WERE HITTING
20101201153605.000|20101201153607.000|CCO|IT?
20101201153607.000|20101201153609.000|CCO|>> IT SOUNDED LIKE A BUS WAS 
20101201153609.000|20101201153611.000|CCO|HITTING THE BOAT OVER AND OVER 
20101201153611.000|20101201153612.250|CCO|AGAIN.
20101201153612.250|20101201153613.500|CCO|I WAS CONFIDENT IN THE STRUCTURE
20101201153613.500|20101201153614.750|CCO|OF THE BOAT THAT IT WOULD HOLD, 
20101201153614.750|20101201153616.000|CCO|BUT THERE WERE WAVES BREAKING 
20101201153616.000|20101201153617.250|CCO|OVER.
20101201153617.250|20101201153618.500|CCO|I WAS IN MY BUNK MOST OF THE 
20101201153618.500|20101201153619.750|CCO|TIME, IT WAS IMPOSSIBLE TO SLEEP
20101201153619.750|20101201153621.000|CCO|BECAUSE YOU WERE BEING TOSSED 
20101201153621.000|20101201153622.429|CCO|AROUND.
20101201153622.429|20101201153623.857|CCO|IT WAS SCARY.
20101201153623.857|20101201153625.286|CCO|>> YOU SAY YOU SAW YOUR FATHER 
20101201153625.286|20101201153626.714|CCO|AFTER THE BOATAS HIT AND 
20101201153626.714|20101201153628.143|CCO|TURNED ON ITS SIDE IN THE WATER,
20101201153628.143|20101201153629.571|CCO|TANGLED IN THE RIGGING.
20101201153629.571|20101201153631.000|CCO|DO YOU KNOW WHAT KILLED HIM?
20101201153631.000|20101201153633.000|CCO|WAS HE STRUCK BY A PIECE OF THE 
20101201153633.000|20101201153635.000|CCO|STRUCTURE OF THE BOAT?
20101201153635.000|20101201153637.000|CCO|>> HE WAS STILL ALIVE AT THAT 
20101201153637.000|20101201153639.000|CCO|POINT.
20101201153639.000|20101201153641.000|CCO|HE WAS TAKEN AWAY BY A WAVE.
20101201153641.000|20101201153642.250|CCO|I ASSUME HE DROWNED.
20101201153642.250|20101201153643.500|CCO|>> THAT MOMENT COULD HAVE MADE 
20101201153643.500|20101201153644.750|CCO|MOST PEOPLE COLLAPSE AND THEY 
20101201153644.750|20101201153646.000|CCO|WOULD HAVE FALLEN APART AND 
20101201153646.000|20101201153647.250|CCO|PROBABLY BEEN LEFT TO THE STORM 
20101201153647.250|20101201153648.500|CCO|AS WELL.
20101201153648.500|20101201153649.750|CCO|BUT IT SEEMED TO GIVE YOU 
20101201153649.750|20101201153651.000|CCO|STRENGTH IN SOME ODD WAY.
20101201153651.000|20101201153653.000|CCO|CAN YOU EXPLAIN THAT?
20101201153653.000|20101201153655.000|CCO|>> I DID WANT TO SIT DOWN AND 
20101201153655.000|20101201153657.000|CCO|CRY.
20101201153657.000|20101201153659.000|CCO|I DIDN'T WANT TO GO ON.
20101201153659.000|20101201153701.000|CCO|I DID WANT TO JUMP IN THE OCEAN.
20101201153701.000|20101201153702.429|CCO|BUT THERE'S THIS PART OF ME THAT
20101201153702.429|20101201153703.857|CCO|I DIDN'T KNOW WAS THERE WAS 
20101201153703.857|20101201153705.286|CCO|BOUND AND DETERMINED TO SURVIVE 
20101201153705.286|20101201153706.714|CCO|AND TO GET THROUGH IT.
20101201153706.714|20101201153708.143|CCO|>> AND IN SOME WAYS EMULATE YOUR
20101201153708.143|20101201153709.571|CCO|FATHER, YOU DESCRIBE HIM AS THE 
20101201153709.571|20101201153711.000|CCO|STRONGEST AND BRAVEST GUY YOU 
20101201153711.000|20101201153714.333|CCO|EVER MET.
20101201153714.333|20101201153717.667|CCO|>> ONCE HE'S GONE, I GUESS MAYBE
20101201153717.667|20101201153721.000|CCO|HE GAVE IT TO ME.
20101201153721.000|20101201153723.500|CCO|>> UNUSUAL THAT YOU DESCRIBE I 
20101201153723.500|20101201153726.000|CCO|THINK IT WAS THE NIGHT THAT HE 
20101201153726.000|20101201153728.500|CCO|PASSED AWAY, THE STORM PASSED, 
20101201153728.500|20101201153731.000|CCO|AND YOU LOOKED UP AND YOU SAY 
20101201153731.000|20101201153732.429|CCO|THERE WAS JUST THIS BEAUTIFUL 
20101201153732.429|20101201153733.857|CCO|SKY FILLED WITH STARS AND THAT 
20101201153733.857|20101201153735.286|CCO|MUST HAVE BEEN ALMOST EERIE TO 
20101201153735.286|20101201153736.714|CCO|YOU.
20101201153736.714|20101201153738.143|CCO|>> IT WAS A VERY STRANGE, 
20101201153738.143|20101201153739.571|CCO|SURREAL JUXTAPOSITION OF THE 
20101201153739.571|20101201153741.000|CCO|BEAUTY OF THE NIGHT AND THE 
20101201153741.000|20101201153742.667|CCO|HORROR OF WHAT WAS HAPPENING.
20101201153742.667|20101201153744.333|CCO|IT WAS MY FIRST TIME ON DECK 
20101201153744.333|20101201153746.000|CCO|SINCE WE LEFT BECAUSE I WAS SICK
20101201153746.000|20101201153747.667|CCO|AND IT WAS COLD AND ROUGH.
20101201153747.667|20101201153749.333|CCO|AND WE WERE STILL IN THE STORM, 
20101201153749.333|20101201153751.000|CCO|THERE WERE HIGH SEAS AND THE 
20101201153751.000|20101201153753.000|CCO|HIGH WINDS, BUT SOMEHOW THERE 
20101201153753.000|20101201153755.000|CCO|WEREN'T ANY CLOUDS IN THE SKY 
20101201153755.000|20101201153757.000|CCO|REALLY AND I LOOKED UP AND WE 
20101201153757.000|20101201153759.000|CCO|WERE OUT AT SEA AND THERE WAS NO
20101201153759.000|20101201153801.000|CCO|MOON AND THERE WAS A MILLION 
20101201153801.000|20101201153802.667|CCO|STARS.
20101201153802.667|20101201153804.333|CCO|THE WATER GLOWING ALL AROUND MY 
20101201153804.333|20101201153806.000|CCO|DAD AS I LOOKED DOWN AT HIM.
20101201153806.000|20101201153807.667|CCO|IT WAS SO STRANGE.
20101201153807.667|20101201153809.333|CCO|>> YOU SURVIVED 12 DAYS, LUCKILY
20101201153809.333|20101201153811.000|CCO|YOU HAD FOOD AND WATER ON BOARD 
20101201153811.000|20101201153813.000|CCO|BECAUSE YOU WERE PLANNING A 
20101201153813.000|20101201153815.000|CCO|REALLY LONG JOURNEY AND THIS 
20101201153815.000|20101201153817.000|CCO|HAPPENED AT THE BEGINNING OF IT.
20101201153817.000|20101201153819.000|CCO|AMANDA, THERE MIGHT BE PEOPLE 
20101201153819.000|20101201153821.000|CCO|WATCHING WHO SAY THIS IS WHAT 
20101201153821.000|20101201153822.429|CCO|HAPPENS WHEN YOU TAKE RISKS AND 
20101201153822.429|20101201153823.857|CCO|THIS IS DANGEROUS TO DO 
20101201153823.857|20101201153825.286|CCO|SOMETHING LIKE THIS, AND THAT'S 
20101201153825.286|20101201153826.714|CCO|WHY WE SHOULD STAY AT HOME SAFE 
20101201153826.714|20101201153828.143|CCO|AND SOUND.
20101201153828.143|20101201153829.571|CCO|I HAVE A FEELING THAT'S NOT THE 
20101201153829.571|20101201153831.000|CCO|MESSAGE YOU WANT PEOPLE TO TAKE 
20101201153831.000|20101201153833.000|CCO|AWAY FROM THIS.
20101201153833.000|20101201153835.000|CCO|>> I KNEW THERE WERE RISKS AND I
20101201153835.000|20101201153837.000|CCO|SPOKE TO MY MOTHER AT THE -- 
20101201153837.000|20101201153839.000|CCO|WHEN YOU TAKE A JOURNEY LIKE 
20101201153839.000|20101201153841.000|CCO|THIS, THERE'S THE POSSIBILITY OF
20101201153841.000|20101201153844.333|CCO|THINGS GOING WRONG.
20101201153844.333|20101201153847.667|CCO|BUT IF YOU'RE GOING TO GO, WHAT 
20101201153847.667|20101201153851.000|CCO|BETTER WAY TO GO, HAS BEEN MY 
20101201153851.000|20101201153852.667|CCO|ATTITUDE BEFORE I WENT ON THE 
20101201153852.667|20101201153854.333|CCO|TRIP, AND IT'S STILL MY 
20101201153854.333|20101201153856.000|CCO|ATTITUDE.
20101201153856.000|20101201153857.667|CCO|I'M VERY -- I GET PEACE KNOWING 
20101201153857.667|20101201153859.333|CCO|THAT MY FATHER DIED DOING HIS 
20101201153859.333|20101201153901.000|CCO|VERY FAVORITE THING WITH HIS 
20101201153901.000|20101201153902.429|CCO|VERY FAVORITE PERSON.
20101201153902.429|20101201153903.857|CCO|AND THAT'S SORT OF WHAT I'M 
20101201153903.857|20101201153905.286|CCO|CLINGING TO RIGHT NOW.
20101201153905.286|20101201153906.714|CCO|>> OUR CONDOLENCES ON YOUR LOSS 
20101201153906.714|20101201153908.143|CCO|AND WE'RE HAPPY YOU'RE HERE 
20101201153908.143|20101201153909.571|CCO|ENJOYING THIS.
20101201153909.571|20101201153911.000|CCO|LET'S GET A CHECK OF THE WEATHER
20101201153911.000|20101201153913.000|CCO|FROM AL.
20101201153913.000|20101201154002.667|SEG|Type=Story
20101201153913.000|20101201153915.000|CCO|>>> "TODAY'S" WEATHER IS BROUGHT
20101201153915.000|20101201153917.000|CCO|TO YOU BY OFFICE DEPOT, GIVE 
20101201153917.000|20101201153919.000|CCO|MORE, SPEND LESS, GIVE SMARTER 
20101201153919.000|20101201153921.000|CCO|THIS HOLIDAY SEASON AT OFFICE 
20101201153921.000|20101201153922.250|CCO|DEPOT.
20101201153922.250|20101201153923.500|CCO|>> AND GOOD MORNING, EVERYBODY, 
20101201153923.500|20101201153924.750|CCO|AS WE LOOK TO SHOW YOU WHAT'S 
20101201153924.750|20101201153926.000|CCO|GOING ON, THE AFTERNOON 
20101201153926.000|20101201153927.250|CCO|TEMPERATURES, WELL, HERE IN THE 
20101201153927.250|20101201153928.500|CCO|NORTHEAST, WARMER THAN USUAL, 
20101201153928.500|20101201153929.750|CCO|WE'RE TALKING ABOUT TEMPERATURES
20101201153929.750|20101201153931.000|CCO|IN THE 60s, 30s IN NEW ENGLAND, 
20101201153931.000|20101201153933.000|CCO|TEENS AND 20s AS YOU GET INTO 
20101201153933.000|20101201153935.000|CCO|THE PLAINS WITH SOME SNOW 
20101201153935.000|20101201153937.000|CCO|BLOWING AROUND THERE, WE'RE 
20101201153937.000|20101201153939.000|CCO|LOOKING AT 50s AND 60s IN THE 
20101201153939.000|20101201153941.000|CCO|SOUTHWEST, COOLER THAN USUAL, 
20101201153941.000|20101201153943.000|CCO|RAIN IN THE PACIFIC NORTHWEST.
20101201153943.000|20101201153945.000|CCO|SLIGHT RISK OF STRONG STORMS 
20101201153945.000|20101201153947.000|CCO|ALONG THE MID-ATLANTIC STATES, 
20101201153947.000|20101201153949.000|CCO|IN FACT WE HAVE TORNADO WATCHES 
20101201153949.000|20101201153951.000|CCO|UNTIL 11:00, FROM PARTS OF THE 
20101201153951.000|20101201153953.500|CCO|CAROLINAS ON SOUTH TO NEW JERSEY
20101201153953.500|20101201153956.000|CCO|WITH THE POSSIBILITY OF STRONG 
20101201153956.000|20101201153958.500|CCO|STORMS AND WALSO HAVE GALE 
20101201153958.500|20101201154001.000|CCO|FORCE WINDS ALONG THE EAST 
20101201154001.000|20101201154002.667|CCO|COAST.
20101201154002.667|20101201154046.000|SEG|Type=Story
20101201154002.667|20101201154004.333|CCO|>>> ALL RIGHT.
20101201154004.333|20101201154006.000|CCO|THANK YOU, AL.
20101201154006.000|20101201154007.667|CCO|7:39 THIS WEDNESDAY MORNING.
20101201154007.667|20101201154009.333|CCO|A TERRIFIC START.
20101201154009.333|20101201154011.000|CCO|THIS IS OUR SUMMIT CAMERA, 
20101201154011.000|20101201154012.429|CCO|GIVING US A SHOT OF BIG BEAR.
20101201154012.429|20101201154013.857|CCO|MOSTLY SUNNY SKIES.
20101201154013.857|20101201154015.286|CCO|TEMPERATURE READINGS WILL BE 
20101201154015.286|20101201154016.714|CCO|RUNNING A BIT WARMER TODAY.
20101201154016.714|20101201154018.143|CCO|AS WE GO TO THE MAPS, COASTAL 
20101201154018.143|20101201154019.571|CCO|AREAS THIS AFTERNOON CLOSE TO 
20101201154019.571|20101201154021.000|CCO|70.
20101201154021.000|20101201154023.000|CCO|LOW 70s INLAND AND ACROSS THE 
20101201154023.000|20101201154025.000|CCO|VALLEYS IN THE MID 70s, NO BIG 
20101201154025.000|20101201154027.000|CCO|CHANGES ON THURSDAY, WITH THE 
20101201154027.000|20101201154029.000|CCO|EXCEPTION OF A FEW MORE CLOUDS.
20101201154029.000|20101201154031.000|CCO|MID AND UPPER LEVEL CLOUDS WILL 
20101201154031.000|20101201154032.667|CCO|FILL THE SKIES THE NEXT SEVERAL 
20101201154032.667|20101201154034.333|CCO|DAYS.
20101201154034.333|20101201154036.000|CCO|CHANCE FOR WET WEATHER ON 
20101201154036.000|20101201154037.667|CCO|SUNDAY.
20101201154037.667|20101201154039.333|CCO|>> AND WE HAVE A DAY AFTER WILD 
20101201154039.333|20101201154041.000|CCO|WEATHER, YOU WANT TO TRACK IT ON
20101201154041.000|20101201154043.500|CCO|THE WEATHER CHANNEL ON CABLE OR 
20101201154043.500|20101201154046.000|CCO|WEATHER.COM ONLINE.
20101201154046.000|20101201154351.000|SEG|Type=Story
20101201154046.000|20101201154048.500|CCO|>>> WOMEN STARTED COPYING KATE 
20101201154048.500|20101201154051.000|CCO|MIDDLETON'S STYLE SINCE BEFORE 
20101201154051.000|20101201154054.333|CCO|HER ENGAGEMENT WAS ANNOUNCED.
20101201154054.333|20101201154057.667|CCO|THERE IT'S ONE GIRL WHO CAN CALL
20101201154057.667|20101201154101.000|CCO|HERSELF A TWO COPY KATE.
20101201154101.000|20101201154103.500|CCO|>> Reporter: THESE DAYS WHAT 
20101201154103.500|20101201154106.000|CCO|YOUNG LADY WOULDN'T WANT TO BE 
20101201154106.000|20101201154108.500|CCO|KATE MIDDLETON, SHE'S BRIGHT, 
20101201154108.500|20101201154111.000|CCO|SHE'S BEAUTIFUL AND SHE'S SOON 
20101201154111.000|20101201154112.667|CCO|GOING TO MARRY A PRINCE.
20101201154112.667|20101201154114.333|CCO|HERE IN BRITAIN, ROYALTY OF 
20101201154114.333|20101201154116.000|CCO|COURSE HAS ITS PRIVILEGES AND 
20101201154116.000|20101201154117.667|CCO|IT'S BECOMING INCREASINGLY CLEAR
20101201154117.667|20101201154119.333|CCO|THAT BEING A ROYAL LOOK ALIKE 
20101201154119.333|20101201154121.000|CCO|HAS PLENTY OF PERKS TOO.
20101201154121.000|20101201154123.000|CCO|IF IMITATION IS THE FINEST FORM 
20101201154123.000|20101201154125.000|CCO|OF FLATTERY, THIS 21-YEAR-OLD 
20101201154125.000|20101201154127.000|CCO|FROM NORTHERN ENGLAND NAMED KATE
20101201154127.000|20101201154129.000|CCO|FITTINGLY ENOUGH IS OFFERING 
20101201154129.000|20101201154131.000|CCO|KATE MIDDLETON A ROYAL 
20101201154131.000|20101201154132.667|CCO|COMPLEMENT.
20101201154132.667|20101201154134.333|CCO|SHE'S GIVING UP HER JOB AS A 
20101201154134.333|20101201154136.000|CCO|PHARMACY ASSISTANT TO BE A 
20101201154136.000|20101201154137.667|CCO|PROFESSIONAL KATE LOOK ALIKE. 
20101201154137.667|20101201154139.333|CCO|>> IT'S THE FIRST TIME I WAS 
20101201154139.333|20101201154141.000|CCO|MADE OVER AS HER, WHEN I LOOKED 
20101201154141.000|20101201154142.429|CCO|IN THE MIRROR, I COULD SEE IT 
20101201154142.429|20101201154143.857|CCO|FOR SURE.
20101201154143.857|20101201154145.286|CCO|>> Reporter: THIS KATE SAYS 
20101201154145.286|20101201154146.714|CCO|SHE'S BEEN MISTAKEN FOR THAT 
20101201154146.714|20101201154148.143|CCO|KATE FOR YEARS.
20101201154148.143|20101201154149.571|CCO|WHAT DO PEOPLE SAY TO YOU WHEN 
20101201154149.571|20101201154151.000|CCO|THEY SEE YOU ON THE STREET. 
20101201154151.000|20101201154156.000|CCO|>> HOW'S WILLIAM.
20101201154156.000|20101201154201.000|CCO|>> Reporter: THE. 
20101201154201.000|20101201154202.667|CCO|>> IT'S SO NICE TO MEET YOU, 
20101201154202.667|20101201154204.333|CCO|SIR.
20101201154204.333|20101201154206.000|CCO|>> Reporter: THAT'S KATE, RIGHT?
20101201154206.000|20101201154207.667|CCO|KATE WHO WAS JUST MARRIED 
20101201154207.667|20101201154209.333|CCO|HERSELF SAYS HER HUSBAND IS MORE
20101201154209.333|20101201154211.000|CCO|PRINCE HARRY THAN WATER VAPOR 
20101201154211.000|20101201154214.333|CCO|IMAGERY.
20101201154214.333|20101201154217.667|CCO|-- THAN WILLIAM.
20101201154217.667|20101201154221.000|CCO|SHE'S ALREADY RECEIVING BOOKINGS
20101201154221.000|20101201154222.667|CCO|FROM AS FAWAY AS GERMANY AND 
20101201154222.667|20101201154224.333|CCO|THE U.S.
20101201154224.333|20101201154226.000|CCO|>> I'VE GOT THE PERFECT JOB, 
20101201154226.000|20101201154227.667|CCO|REALLY.
20101201154227.667|20101201154229.333|CCO|>> Reporter: SHE'S NOT ALONE, 
20101201154229.333|20101201154231.000|CCO|HERE THE KATE MIDDLETON MARKET 
20101201154231.000|20101201154233.500|CCO|IS SWELLING WITH A STUNNING NEW 
20101201154233.500|20101201154236.000|CCO|NUMBER OF LOOK ALIKES 
20101201154236.000|20101201154238.500|CCO|ADVERTISING ONLINE.
20101201154238.500|20101201154241.000|CCO|SO WHAT DO THESE KATES HAVE TO 
20101201154241.000|20101201154244.333|CCO|LOOK FORWARD TO?
20101201154244.333|20101201154247.667|CCO|NOT BAD, YOUR MAJESTY.
20101201154247.667|20101201154251.000|CCO|MARY REYNOLDS HAS BEEN 
20101201154251.000|20101201154252.429|CCO|IMPERSONATING THE QUEEN FOR 22 
20101201154252.429|20101201154253.857|CCO|YEARS.
20101201154253.857|20101201154255.286|CCO|DO YOU HAVE ANY ADVICE FOR YOUNG
20101201154255.286|20101201154256.714|CCO|KATE.
20101201154256.714|20101201154258.143|CCO|>> SHE HAS TO KEEP A LEVEL 
20101201154258.143|20101201154259.571|CCO|PLAYING GROUND AND NOT LET IT 
20101201154259.571|20101201154301.000|CCO|GET TO HER HEAD.
20101201154301.000|20101201154302.667|CCO|>> Reporter: THIS KATE IS 
20101201154302.667|20101201154304.333|CCO|ALREADY TURNING HEADS ACROSS 
20101201154304.333|20101201154306.000|CCO|LONDON.
20101201154306.000|20101201154307.667|CCO|>> DOES SHE LOOK LIKE ANYBODY TO
20101201154307.667|20101201154309.333|CCO|YOU?
20101201154309.333|20101201154311.000|CCO|>> KATE MIDDLETON.
20101201154311.000|20101201154314.333|CCO|>> Reporter:ARE YOU HAVING FUN 
20101201154314.333|20101201154317.667|CCO|WITH IT?
20101201154317.667|20101201154321.000|CCO|>> WHO WOULDN'T LIKE DRESSING 
20101201154321.000|20101201154323.000|CCO|LIKE A PRINCESS EVERY DAY.
20101201154323.000|20101201154325.000|CCO|>> Reporter: TO BE FAIR, KATE 
20101201154325.000|20101201154327.000|CCO|MIDDLETON AND PRINCE WILLIAM 
20101201154327.000|20101201154329.000|CCO|LOOK ALIKES ARE NOW CASHING IN.
20101201154329.000|20101201154331.000|CCO|THEY HAVE DOUBLED OR TRIPLED 
20101201154331.000|20101201154332.667|CCO|THEIR PRICES.
20101201154332.667|20101201154334.333|CCO|WHEN YOU WALK IN WITH KATE AND 
20101201154334.333|20101201154336.000|CCO|THE QUEEN, YOU JUST WALK RIGHT 
20101201154336.000|20101201154337.667|CCO|IN.
20101201154337.667|20101201154339.333|CCO|>> THEY WERE SAYING WHEN THEY 
20101201154339.333|20101201154341.000|CCO|WALKED IN WITH YOU, PETER, 
20101201154341.000|20101201154343.500|CCO|THAT'S WHY THEY GOT IN, BUT 
20101201154343.500|20101201154346.000|CCO|THAT'S ALL RIGHT.
20101201154346.000|20101201154348.500|CCO|>> Reporter: THAT'S WHY IT WAS A
20101201154348.500|20101201154351.000|CCO|FIVE-HOUR WAIT UNTIL THEY CAME.
20101201154351.000|20101201154701.000|SEG|Type=Story
20101201154351.000|20101201154353.500|CCO|>>> UP NEXT, SHOULD WOMEN IN 
20101201154353.500|20101201154356.000|CCO|THEIR 40s GET ANNUAL MAMMOGRAMS 
20101201154356.000|20101201154358.500|CCO|OR NOT.
20101201154358.500|20101201154451.000|CCO|THE RESULTS OF A NEW STUDY RIGHT
20101201154451.000|20101201154451.833|CCO|AFTER THIS.
20101201154451.833|20101201154701.000|SEG_01|Type=Commercial
20101201154451.833|20101201154452.667|CCO|    
20101201154452.667|20101201154453.500|CCO|        WITH THE Capital One
20101201154453.500|20101201154454.333|CCO|        
20101201154454.333|20101201154455.167|CCO|            Venture Card
20101201154455.167|20101201154456.000|CCO|        
20101201154456.000|20101201154456.833|CCO|          WE GET Double Miles
