TOP|20101201083702|2010-12-01_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|2b621a80-fd26-11df-8a4d-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-01 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:27:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101201092213.222|20101201092214.333|CCO|  PRISTIQ MAY CAUSE OR WORSEN
20101201092214.333|20101201092215.444|CCO|      HIGH BLOOD PRESSURE,
20101201092215.444|20101201092216.556|CCO| HIGH CHOLESTEROL, OR GLAUCOMA.
20101201092216.556|20101201092217.667|CCO|        TELL YOUR DOCTOR
20101201092217.667|20101201092218.778|CCO|   IF YOU HAVE HEART DISEASE
20101201092218.778|20101201092219.889|CCO|      OR BEFORE YOU REDUCE
20101201092219.889|20101201092221.000|CCO|    OR STOP TAKING PRISTIQ.
20101201092221.000|20101201092223.000|CCO|    SIDE EFFECTS MAY INCLUDE
20101201092223.000|20101201092225.000|CCO|NAUSEA, DIZZINESS AND SWEATING.
20101201092225.000|20101201092227.000|CCO|   FOR ME, PRISTIQ IS A KEY IN
20101201092227.000|20101201092229.000|CCO| HELPING TO TREAT MY DEPRESSION.
20101201092229.000|20101201092301.000|CCO| ASK YOUR DOCTOR ABOUT PRISTIQ.
20101201092301.000|20101201092302.250|CCO|       COULD SWITCHING TO
20101201092302.250|20101201092303.500|CCO|     GEICO REALLY SAVE YOU
20101201092303.500|20101201092304.750|CCO|       FIFTEEN PERCENT OR
20101201092304.750|20101201092306.000|CCO|     MORE ON CAR INSURANCE?
20101201092306.000|20101201092307.250|CCO|  DOES A FORMER DRILL SERGEANT
20101201092307.250|20101201092308.500|CCO|   MAKE A TERRIBLE THERAPIST?
20101201092308.500|20101201092309.750|CCO|    patient: AND THAT'S WHY
20101201092309.750|20101201092311.000|CCO| YELLOW MAKES ME SAD. I THINK.
20101201092311.000|20101201092312.667|CCO|   sarge: THAT'S INTERESTING.
20101201092312.667|20101201092314.333|CCO|  YOU KNOW WHAT MAKES ME SAD?
20101201092314.333|20101201092316.000|CCO|YOU DO! MAYBE WE SHOULD CHUG ON
20101201092316.000|20101201092317.667|CCO|   OVER TO MAMBIE PAMBIE LAND
20101201092317.667|20101201092319.333|CCO|  WHERE MAYBE WE CAN FIND SOME
20101201092319.333|20101201092321.000|CCO|    SELF-CONFIDENCE FOR YOU.
20101201092321.000|20101201092322.667|CCO|         YA JACKWAGON!
20101201092322.667|20101201092324.333|CCO|            TISSUE?
20101201092324.333|20101201092326.000|CCO|            CRYBABY.
20101201092326.000|20101201092327.667|CCO|            GEICO. 
20101201092327.667|20101201092329.333|CCO|   FIFTEEN MINUTES COULD SAVE
20101201092329.333|20101201092411.000|CCO|  YOU FIFTEEN PERCENT OR MORE.
20101201092411.000|20101201092412.667|CCO|  
20101201092412.667|20101201092414.333|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101201092414.333|20101201092416.000|SEG_01|Type=Story start
20101201092414.333|20101201092416.000|CCO|I'M JUST READING SALMAN 
20101201092416.000|20101201092417.667|CCO|RUSHDIE'S BOOK. 
20101201092417.667|20101201092419.333|CCO|I'M ON PAGE 94. 
20101201092419.333|20101201092421.000|CCO|>> IT'S A GOOD PAGE.
20101201092421.000|20101201092423.000|CCO|CRAIG: IT IS. 
20101201092423.000|20101201092425.000|CCO|IT'S THE PAGE WITH THE FLYING 
20101201092425.000|20101201092427.000|CCO|CARPET. 
20101201092427.000|20101201092429.000|CCO|>> YOU KNOW, I'VE ALWAYS WANTED 
20101201092429.000|20101201092431.000|CCO|A PAGE WITH THE FLYING CARPET.
20101201092431.000|20101201092432.667|CCO|CRAIG: YOU HAVE IT ON PAGE 94.
20101201092432.667|20101201092434.333|CCO|IT GREW IN CONSIDERABLE SIZE AND
20101201092434.333|20101201092436.000|CCO|THIS EXAGGERATED THE WAVYNESS OF
20101201092436.000|20101201092437.667|CCO|THE FLIGHT. 
20101201092437.667|20101201092439.333|CCO|>> IT'S USEFUL TO HAVE AN 
20101201092439.333|20101201092441.000|CCO|EX-PANTING CARPET.
20101201092441.000|20101201092442.667|CCO|-- EXPANDING CARPET.
20101201092442.667|20101201092444.333|CCO|CRAIG: IS THIS CODE?
20101201092444.333|20101201092446.000|CCO|>> OH, YEAH, WHAT ABOUT THIS. 
20101201092446.000|20101201092447.667|CCO|WHERE DID YOU GET THE TIN MAN?
20101201092447.667|20101201092449.333|CCO|>>  
20101201092449.333|20101201092451.000|CCO|CRAIG: OH, YEAH, GEOFF THAT 
20101201092451.000|20101201092453.000|CCO|HAPPENED A WHILE AGO. 
20101201092453.000|20101201092455.000|CCO|>> MAYBE A KINDLY LION SCARE  
20101201092455.000|20101201092457.000|CCO|CROW? 
20101201092457.000|20101201092459.000|CCO|CRAIG: THAT WOULD BE A BIT GAY, 
20101201092459.000|20101201092501.000|CCO|DO DON'T YOU THINK? 
20101201092501.000|20101201092502.667|CCO|GEOFF: NO KIDDING.
20101201092502.667|20101201092504.333|CCO|CRAIG: SO WHAT HAPPENS IN THE 
20101201092504.333|20101201092506.000|CCO|BOOK? 
20101201092506.000|20101201092507.667|CCO|THERE'S A GUY CALLED LUKA.
20101201092507.667|20101201092509.333|CCO|>> THERE'S A BOY WHO'S FATHER IS
20101201092509.333|20101201092511.000|CCO|A STORYTELLER.
20101201092511.000|20101201092513.000|CCO|WHO FALLS INTO A DEEP SLEEP AND 
20101201092513.000|20101201092515.000|CCO|THE BOY HAS TO STEAL THE FIRE OF
20101201092515.000|20101201092517.000|CCO|LIFE TO BRING IT BACK TO SAVE 
20101201092517.000|20101201092519.000|CCO|HIS FATHER'S LIFE.
20101201092519.000|20101201092521.000|CCO|CRAIG: USING A MAGIC CAR MET. 
20101201092521.000|20101201092522.667|CCO|>> USING AMONGST ALL THINGS A 
20101201092522.667|20101201092524.333|CCO|MAGIC CARPET. 
20101201092524.333|20101201092526.000|CCO|CRAIG: ANYTHING ELSE. 
20101201092526.000|20101201092527.667|CCO|>> THERE'S ANIMALS. 
20101201092527.667|20101201092529.333|CCO|CRAIG: WHICH ANIMALS ARE WE 
20101201092529.333|20101201092531.000|CCO|TALKING ABOUT.
20101201092531.000|20101201092534.333|CCO|>> THERE'S A DOG CALLED DEAR. 
20101201092534.333|20101201092537.667|CCO|CRAIG: A DOG CALLED BOBBY.
20101201092537.667|20101201092541.000|CCO|>> AND A BEAR CALLED DOG. 
20101201092541.000|20101201092543.500|CCO|CRAIG: AND A DOG CALLED BEAR? 
20101201092543.500|20101201092546.000|CCO|IS THIS AN OLD ABBOTT AND 
20101201092546.000|20101201092548.500|CCO|COSTELLO FILM YOU WROTE UP? 
20101201092548.500|20101201092551.000|CCO|WHAT DID YOU CALL YOUR PEE PEE  
20101201092551.000|20101201092553.500|CCO|WHEN YOU WERE A LITTLE BOY? 
20101201092553.500|20101201092556.000|CCO|BECAUSE WHEN D.J. WAS HERE -- HE
20101201092556.000|20101201092558.500|CCO|USED TO CALL HIS BOBBY AND I  
20101201092558.500|20101201092601.000|CCO|USED TO CALL MINE DOG.
20101201092601.000|20101201092602.667|CCO|>> WE NEVER SPOKE ABOUT IT. 
20101201092602.667|20101201092604.333|CCO|WE COME FROM INDIA. 
20101201092604.333|20101201092606.000|CCO|WE'RE VERY CONSERVATIVE.
20101201092606.000|20101201092607.667|CCO|CRAIG: YOU TO ADMIT THAT IT 
20101201092607.667|20101201092609.333|CCO|EXISTS. 
20101201092609.333|20101201092611.000|CCO|>> NO, NO, YOU DON'T. 
20101201092611.000|20101201092612.667|CCO|ACTUALLY, YOU ABSOLUTELY DON'T  
20101201092612.667|20101201092614.333|CCO|HAVE TO ADMIT THAT IT EXISTS. 
20101201092614.333|20101201092616.000|CCO|CRAIG: RIGHT, I SEE.
20101201092616.000|20101201092617.667|CCO|DO YOU ADMIT IT EXISTS NOW. 
20101201092617.667|20101201092619.333|CCO|>> I DO, CRAIG. 
20101201092619.333|20101201092621.000|CCO|BUT I DO NOT HAVE A NAME FOR IT.
20101201092621.000|20101201092623.000|CCO|CRAIG: I DON'T HAVE A NAME FOR  
20101201092623.000|20101201092625.000|CCO|MINE NOW. 
20101201092625.000|20101201092627.000|CCO|WE'RE ON NODDING TERMS BUT -- 
20101201092627.000|20101201092629.000|CCO|GEOFF: SPROING. 
20101201092629.000|20101201092631.000|CCO|CRAIG: THANKS, GEOFF. 
20101201092631.000|20101201092634.333|CCO|HAVE YOU EVER BEEN TO AUSTRALIA?
20101201092634.333|20101201092637.667|CCO|>> I HAVE.
20101201092637.667|20101201092641.000|CCO|CRAIG: WHERE? 
20101201092641.000|20101201092643.000|CCO|>> I'VE BEEN TO SYDNEY. 
20101201092643.000|20101201092645.000|CCO|ADELAIDE. 
20101201092645.000|20101201092647.000|CCO|CRAIG: THOSE GIRLS FROM FROM  
20101201092647.000|20101201092649.000|CCO|ADELAIDE. 
20101201092649.000|20101201092651.000|CCO|>> THE THING ABOUT ADELAIDE IS  
20101201092651.000|20101201092652.667|CCO|THEY HAVE A LOT OF MURDERS  
20101201092652.667|20101201092654.333|CCO|THERE.
20101201092654.333|20101201092656.000|CCO|I WENT TO THE ADELAIDE FESTIVAL 
20101201092656.000|20101201092657.667|CCO|AND WHILE I WAS THERE, SOMEONE  
20101201092657.667|20101201092659.333|CCO|BROKE INTO THE ZOO AND KILLED 
20101201092659.333|20101201092701.000|CCO|ALL THE ANIMALS IN THE ZOO. 
20101201092701.000|20101201092702.250|CCO|CRAIG: IS THAT NOT FROM YOUR  
20101201092702.250|20101201092703.500|CCO|STPWHOOK  
20101201092703.500|20101201092704.750|CCO|>> NOW, IT IS.
20101201092704.750|20101201092706.000|CCO|CRAIG: REALLY?
20101201092706.000|20101201092707.250|CCO|THAT'S AWFUL. 
20101201092707.250|20101201092708.500|CCO|>> MACHINE GUNNED THEM. 
20101201092708.500|20101201092709.750|CCO|CRAIG: THANKS FOR BRINGING US 
20101201092709.750|20101201092711.000|CCO|DOWN. 
20101201092711.000|20101201092713.000|CCO|>> I THOUGHT PEOPLE IN ADELAIDE 
20101201092713.000|20101201092715.000|CCO|ARE STRANGE.
20101201092715.000|20101201092717.000|CCO|CRAIG: THEY HAVE A GRAND PRIX 
20101201092717.000|20101201092719.000|CCO|RACE THERE WHICH IS VERY, VERY  
20101201092719.000|20101201092721.000|CCO|-- THEY HAVE THAT EVERY YEAR. 
20101201092721.000|20101201092723.000|CCO|THE RACE IN ADELAIDE. 
20101201092723.000|20101201092725.000|CCO|AND THEY ALSO HAVE A STRIP CLUB 
20101201092725.000|20101201092727.000|CCO|CALLED THE CRAZY HORSE. 
20101201092727.000|20101201092729.000|CCO|>> AH-HA. 
20101201092729.000|20101201092731.000|CCO|I'M GLAD YOU MENTIONED THAT.
20101201092731.000|20101201092732.429|CCO|CRAIG: YOU'VE BEEN THERE? 
20101201092732.429|20101201092733.857|CCO|YOU HAVE! 
20101201092733.857|20101201092735.286|CCO|YOU HAVE BEEN TO THE CRAZY  
20101201092735.286|20101201092736.714|CCO|HORSE!
20101201092736.714|20101201092738.143|CCO|ANYMORE ADELAIDE! 
20101201092738.143|20101201092739.571|CCO|YOU HAVE! 
20101201092739.571|20101201092741.000|CCO|YOU KNOW WHY EVERYONE GOES TO 
20101201092741.000|20101201092742.667|CCO|THE CRAZY HORSE IN ADELAIDE?
20101201092742.667|20101201092744.333|CCO|BECAUSE WHO THE HELL'S GOING TO 
20101201092744.333|20101201092746.000|CCO|KNOW? 
20101201092746.000|20101201092747.667|CCO|I'M IN ADELAIDE.
20101201092747.667|20101201092749.333|CCO|GOOD TIMES. 
20101201092749.333|20101201092751.000|CCO|AS FAR AS I CAN REMBER. 
20101201092751.000|20101201092753.500|CCO|I WAS A LITTLE -- 
20101201092753.500|20101201092756.000|CCO|>> AS FAR AS I CAN REMBER.
20101201092756.000|20101201092758.500|CCO|I THINK IT'S CRAZY. 
20101201092758.500|20101201092801.000|CCO|CRAIG: WAIT A MINUTE, ARE YOU 
20101201092801.000|20101201092803.000|CCO|TALKING ABOUT SECRETARIAT?
20101201092803.000|20101201092805.000|CCO|SALMAN YOU BROUGHT IT ON  
20101201092805.000|20101201092807.000|CCO|YOURSELF! 
20101201092807.000|20101201092809.000|CCO|SECRETARIAT!
20101201092809.000|20101201092817.000|SEG_01|Type=Commercial
20101201092809.000|20101201092811.000|CCO| COME ON! 
20101201092811.000|20101201092813.000|CCO|COME ON!
20101201092813.000|20101201092815.000|CCO|ALL RIGHT.
20101201092815.000|20101201092817.000|CCO|ALL RIGHT.
20101201092817.000|20101201092819.000|SEG_01|Type=Story start
20101201092817.000|20101201092819.000|CCO|THAT'S ENOUGH.
20101201092819.000|20101201092821.000|CCO|LET ME JUST SAY BECAUSE YOU 
20101201092821.000|20101201092823.500|CCO|DANCED WITH SECRETARIAT, I'M  
20101201092823.500|20101201092826.000|CCO|GIVING A FREE T-SHIRT FOR 
20101201092826.000|20101201092828.500|CCO|EVERYONE WHO DANCES WITH  
20101201092828.500|20101201092831.000|CCO|SECRETARIAT.
20101201092831.000|20101201092834.333|CCO|IT SAYS TEAM SECRETARIAT. 
20101201092834.333|20101201092837.667|CCO|TAKE THAT.
20101201092837.667|20101201093331.000|CCO|SALMAN RUSHDIE, EVERYBODY.
20101201093331.000|20101201093423.500|SEG_01|Type=Commercial
20101201093331.000|20101201093334.333|CCO|WE'LL BE RIGHT BACK.
20101201093334.333|20101201093337.667|CCO|      [ Female Announcer ]
20101201093337.667|20101201093341.000|CCO|   Why settle for plain bread
20101201093341.000|20101201093342.429|CCO|  when you can have Pillsbury
20101201093342.429|20101201093343.857|CCO| Grands! Flaky Layers Biscuits?
20101201093343.857|20101201093345.286|CCO|        The warm, light
20101201093345.286|20101201093346.714|CCO|        delicate layers
20101201093346.714|20101201093348.143|CCO|     are like nothing else.
20101201093348.143|20101201093349.571|CCO|   Add a layer of excitement
20101201093349.571|20101201093351.000|CCO|       to your next meal.
20101201093351.000|20101201093352.667|CCO|                
20101201093352.667|20101201093354.333|CCO|  LOOKING FOR A HOLIDAY RECIPE
20101201093354.333|20101201093356.000|CCO|     YOUR FAMILY WILL LOVE?
20101201093356.000|20101201093357.667|CCO|   TRY CRESCENT WRAPPED BRIE.
20101201093357.667|20101201093359.333|CCO|         JUST UNROLL IT,
20101201093359.333|20101201093401.000|CCO|         WRAP THE BRIE,
20101201093401.000|20101201093402.667|CCO|       BAKE, AND PRESENT.
20101201093402.667|20101201093404.333|CCO|     THAT LOOKS
20101201093404.333|20101201093406.000|CCO|  REALLY DELICIOUS!
20101201093406.000|20101201093407.667|CCO|          AND SO EASY.
20101201093407.667|20101201093409.333|CCO|    FOR THIS RECIPE AND MORE,
20101201093409.333|20101201093411.000|CCO|  VISIT PILLSBURYCRESCENTS.COM.
20101201093411.000|20101201093416.000|CCO| WHAT DID WE LEARN ON THE SHOW
20101201093416.000|20101201093421.000|CCO|TONIGHT CRAIG 
20101201093421.000|20101201093423.500|CCO|  
20101201093423.500|20101201093426.000|SEG_01|Type=Story start
20101201093423.500|20101201093426.000|CCO|CRAIG: NOW, LISTEN, THIS MIGHT  
20101201093426.000|20101201093428.500|CCO|LOOK A LITTLE ODD.
20101201093428.500|20101201093431.000|CCO|LET ME EXPLAIN. 
20101201093431.000|20101201093433.000|CCO|THIS IS JOE, HE WORKS IN THE  
20101201093433.000|20101201093435.000|CCO|PROPS.
20101201093435.000|20101201093437.000|CCO|HE'S CALLED JOE PROPS.
20101201093437.000|20101201093439.000|CCO|THAT'S A COINCIDENCE. 
20101201093439.000|20101201093441.000|CCO|DON'T APPLAUD.
20101201093441.000|20101201093442.667|CCO|YOU DON'T KNOW IF HE CAN HEAR OR
20101201093442.667|20101201093444.333|CCO|NOT.
20101201093444.333|20101201093446.000|CCO|JOE HAS BEEN WORKING HERE A LOT 
20101201093446.000|20101201093447.667|CCO|BUT HE'S RETIRING TONIGHT.
20101201093447.667|20101201093449.333|CCO|DON'T SAY AW, HE'S ACTUALLY A 
20101201093449.333|20101201093451.000|CCO|VERY UNPLEASANT MAN.
20101201093451.000|20101201093454.333|CCO|BUT -- BUT THE THING IS, I GOT  
20101201093454.333|20101201093457.667|CCO|JOE A PRESENT.
20101201093457.667|20101201093501.000|CCO|[CHEERS AND APPLAUSE] 
20101201093501.000|20101201093503.500|CCO|GEOFF: YEE-HAW! 
20101201093503.500|20101201093506.000|CCO|>> THANK YOU. 
20101201093506.000|20101201093508.500|CCO|I'M MARRIED.
20101201093508.500|20101201093511.000|CCO|CRAIG: THE FUNNY THING IS JOE 
20101201093511.000|20101201093512.667|CCO|THINKS I'VE GOT HIM TWO VERY  
20101201093512.667|20101201093514.333|CCO|COMPLICIT LESBIANS, BUT I 
20101201093514.333|20101201093516.000|CCO|HAVEN'T.
20101201093516.000|20101201093517.667|CCO|I'VE GOT HIM AN EVEN BETTER 
20101201093517.667|20101201093519.333|CCO|PRESENT.
20101201093519.333|20101201093521.000|CCO|WAIT. 
20101201093521.000|20101201093523.500|CCO|WAIT THERE, JOE.
20101201093523.500|20101201093526.000|CCO|TALK AMONGST YOUR LESBIANS. 
20101201093526.000|20101201093528.500|CCO|THERE YOU GO, JOE.
20101201093528.500|20101201093531.000|CCO|I'VE GOT YOU A BOW AND ARROW  
20101201093531.000|20101201093533.500|CCO|THAT SHOOTS MARSHMALLOWS. 
20101201093533.500|20101201093536.000|CCO|AND I'LL TELL YOU WHY, JOE  
20101201093536.000|20101201093538.500|CCO|ALWAYS SAYS TO ME, DO YOU KNOW  
20101201093538.500|20101201093541.000|CCO|WHAT WE SHOULD DO, CRAIG? 
20101201093541.000|20101201093543.000|CCO|WHEN THE HORSE COMES OUT, WE  
20101201093543.000|20101201093545.000|CCO|SHOULD SHOOT IT WITH MARSHMALL  
20101201093545.000|20101201093547.000|CCO|LOWS. 
20101201093547.000|20101201093549.000|CCO|I ALWAYS SAY, NO, THE PEANUT  
20101201093549.000|20101201093551.000|CCO|PEOPLE WILL COME AFTER ME.
20101201093551.000|20101201093553.500|CCO|WHEN I GO BEHIND THERE. 
20101201093553.500|20101201093556.000|CCO|THIS PLACE IS GOING TO GO CRAZY.
20101201093556.000|20101201093558.500|CCO|YOU MIGHT SEE A HORSE GO DOWN BY
20101201093558.500|20101201093601.000|CCO|SOFT CHEWY TREATS.
20101201093601.000|20101201093602.667|CCO|AND BY SOFT CHEWY TREATS -- NO, 
20101201093602.667|20101201093604.333|CCO|NEVER MIND. 
20101201093604.333|20101201093606.000|CCO|YOU READY?
20101201093606.000|20101201093607.667|CCO|OK. 
20101201093607.667|20101201093609.333|CCO|GIRLS, STEP BACK. 
20101201093609.333|20101201093611.000|CCO|THIS IS DANGEROUS.
20101201093611.000|20101201093613.000|CCO|BUT IT'S NOT AS DANGEROUS AS A  
20101201093613.000|20101201093615.000|CCO|FAKE HORSE GETTING SHOT.
20101201093615.000|20101201093617.000|CCO|[DOORBELL]
20101201093617.000|20101201093619.000|CCO|WHO'S THAT AT THE DOOR? 
20101201093619.000|20101201093621.000|CCO|IT'S SECRETARIAT! 
20101201093621.000|20101201093626.000|CCO|  
20101201093626.000|20101201093631.000|CCO|>> YEAH!
20101201093631.000|20101201093656.000|CCO|CRAIG: THAT'S OUR SHOW! 
END|20101201093656|2010-12-01_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
